2015.02.25 20:58:43.655,1.3506,1.35067,1.50,1.00
2015.02.25 20:58:43.958,1.35058,1.35064,1.50,1.00
2015.02.25 20:58:44.753,1.35058,1.35066,1.50,1.00
2015.02.25 20:58:46.383,1.35057,1.35066,1.50,1.50
2015.02.25 20:58:49.296,1.35058,1.35066,1.00,1.00
2015.02.25 20:58:51.325,1.35058,1.35064,1.00,1.00
2015.02.25 20:58:54.186,1.35058,1.35063,1.00,1.00
2015.02.25 20:58:54.337,1.35055,1.35063,1.37,1.50
2015.02.25 20:58:54.438,1.35054,1.35063,1.00,3.00
2015.02.25 20:58:54.640,1.35054,1.35061,1.00,1.00
2015.02.25 20:58:55.769,1.35053,1.35061,1.00,1.50
2015.02.25 20:58:56.587,1.35053,1.35061,1.37,1.50
2015.02.25 20:58:56.789,1.35056,1.35066,3.37,2.25
2015.02.25 20:58:57.293,1.35057,1.35065,1.50,1.00
2015.02.25 20:58:58.681,1.35056,1.35065,1.00,1.50
2015.02.25 20:59:01.658,1.35057,1.35065,2.25,0.75
2015.02.25 20:59:01.759,1.35057,1.35067,3.75,1.50
2015.02.25 20:59:02.264,1.35058,1.35066,0.75,0.75
2015.02.25 20:59:02.589,1.35061,1.35069,0.75,0.75
2015.02.25 20:59:03.322,1.35061,1.3507,1.50,1.50
2015.02.25 20:59:03.629,1.35062,1.35072,0.75,1.50
2015.02.25 20:59:04.143,1.35063,1.35072,0.75,0.75
2015.02.25 20:59:05.003,1.35066,1.35072,0.75,2.25
2015.02.25 20:59:05.306,1.35079,1.35087,1.50,2.25
2015.02.25 20:59:05.458,1.3508,1.35089,0.75,0.75
2015.02.25 20:59:05.508,1.3508,1.35086,0.75,0.75
2015.02.25 20:59:05.613,1.35075,1.35086,0.75,1.50
2015.02.25 20:59:06.132,1.35076,1.35086,1.50,1.50
2015.02.25 20:59:06.887,1.35075,1.35085,3.00,0.75
2015.02.25 20:59:07.202,1.35077,1.35085,0.75,0.75
2015.02.25 20:59:07.745,1.35076,1.35083,0.75,0.75
2015.02.25 20:59:08.047,1.35075,1.3508,0.75,0.75
2015.02.25 20:59:08.098,1.35073,1.3508,0.75,0.75
2015.02.25 20:59:08.300,1.35071,1.3508,0.94,0.75
2015.02.25 20:59:08.653,1.35069,1.35079,0.75,1.50
2015.02.25 20:59:09.348,1.3507,1.35079,0.75,1.50
2015.02.25 20:59:09.610,1.3507,1.35081,2.25,0.75
2015.02.25 20:59:09.761,1.35072,1.35081,0.75,0.75
2015.02.25 20:59:10.119,1.35074,1.35082,0.75,0.75
2015.02.25 20:59:10.641,1.35075,1.35082,1.50,0.75
2015.02.25 20:59:11.098,1.35077,1.35082,0.75,0.75
2015.02.25 20:59:11.608,1.35077,1.35083,1.50,0.75
2015.02.25 20:59:11.810,1.35079,1.35087,0.75,0.75
2015.02.25 20:59:13.017,1.3508,1.35088,0.75,0.75
2015.02.25 20:59:13.657,1.3508,1.35089,2.25,0.75
2015.02.25 20:59:13.707,1.35084,1.35089,1.50,0.75
2015.02.25 20:59:14.209,1.35085,1.35089,0.75,0.75
2015.02.25 20:59:14.363,1.35082,1.35089,2.25,0.75
2015.02.25 20:59:16.217,1.35084,1.35089,0.75,0.75
2015.02.25 20:59:16.318,1.35085,1.35092,0.75,0.75
2015.02.25 20:59:16.419,1.35086,1.35094,1.50,1.50
2015.02.25 20:59:16.935,1.35086,1.35093,1.50,0.75
2015.02.25 20:59:17.187,1.35086,1.35091,1.50,0.75
2015.02.25 20:59:17.338,1.35084,1.35091,2.62,0.75
2015.02.25 20:59:17.389,1.35084,1.35093,1.87,0.75
2015.02.25 20:59:17.907,1.35085,1.35093,0.75,0.75
2015.02.25 20:59:18.059,1.35082,1.35092,2.44,0.75
2015.02.25 20:59:18.573,1.35082,1.35091,0.94,0.75
2015.02.25 20:59:18.927,1.35083,1.35093,1.50,2.25
2015.02.25 20:59:19.441,1.35084,1.35094,1.50,2.25
2015.02.25 20:59:19.796,1.35089,1.35094,0.37,2.25
2015.02.25 20:59:19.846,1.3509,1.35097,1.12,0.75
2015.02.25 20:59:19.947,1.3509,1.35095,0.75,0.75
2015.02.25 20:59:20.048,1.35089,1.35098,0.75,0.75
2015.02.25 20:59:20.367,1.35091,1.35098,0.75,0.75
2015.02.25 20:59:20.468,1.35089,1.35098,1.50,0.75
2015.02.25 20:59:21.031,1.35087,1.35097,1.50,1.50
2015.02.25 20:59:21.132,1.35087,1.35095,1.50,0.75
2015.02.25 20:59:21.957,1.35085,1.35095,1.63,1.50
2015.02.25 20:59:22.462,1.35086,1.35096,0.75,2.25
2015.02.25 20:59:23.488,1.35087,1.35096,0.75,0.75
2015.02.25 20:59:24.012,1.35085,1.35095,1.50,0.75
2015.02.25 20:59:24.122,1.35087,1.35095,0.75,0.75
2015.02.25 20:59:24.769,1.35087,1.35092,0.75,0.75
2015.02.25 20:59:24.819,1.35085,1.35092,0.75,1.87
2015.02.25 20:59:24.920,1.35083,1.35091,0.37,0.75
2015.02.25 20:59:25.439,1.35084,1.35092,0.75,0.75
2015.02.25 20:59:25.948,1.35083,1.35092,0.75,1.50
2015.02.25 20:59:26.301,1.35085,1.35092,0.13,0.37
2015.02.25 20:59:26.809,1.35084,1.35092,4.26,0.37
2015.02.25 20:59:28.237,1.35082,1.35092,2.25,1.50
2015.02.25 20:59:30.192,1.35083,1.35092,0.37,1.87
2015.02.25 20:59:30.977,1.35085,1.35095,1.12,0.75
2015.02.25 20:59:31.882,1.35087,1.35096,1.50,1.50
2015.02.25 20:59:32.592,1.35088,1.35097,0.75,2.25
2015.02.25 20:59:33.129,1.35089,1.35097,0.75,1.50
2015.02.25 20:59:33.659,1.3509,1.35097,0.75,1.50
2015.02.25 20:59:34.054,1.35088,1.35096,0.75,0.75
2015.02.25 20:59:35.003,1.35088,1.35097,1.12,1.50
2015.02.25 20:59:35.053,1.35091,1.35097,0.75,1.50
2015.02.25 20:59:36.088,1.35088,1.35097,2.25,0.75
2015.02.25 20:59:39.934,1.35092,1.35097,0.37,0.75
2015.02.25 20:59:40.989,1.35091,1.35097,0.75,0.75
2015.02.25 20:59:41.090,1.35089,1.35097,1.50,0.75
2015.02.25 20:59:41.608,1.35089,1.35098,2.25,0.75
2015.02.25 20:59:42.074,1.35095,1.35098,0.75,0.75
2015.02.25 20:59:42.583,1.35095,1.35101,0.75,2.25
2015.02.25 20:59:43.002,1.35091,1.351,0.75,0.37
2015.02.25 20:59:43.053,1.35091,1.35098,0.75,0.75
2015.02.25 20:59:43.573,1.3509,1.35098,0.75,1.50
2015.02.25 20:59:43.674,1.3509,1.351,2.25,1.50
2015.02.25 20:59:43.826,1.35092,1.35101,0.75,0.75
2015.02.25 20:59:44.128,1.35097,1.351,0.75,0.75
2015.02.25 20:59:44.437,1.35097,1.35098,0.75,0.75
2015.02.25 20:59:44.942,1.35092,1.35099,1.50,0.75
2015.02.25 20:59:45.476,1.35092,1.35097,0.75,0.75
2015.02.25 20:59:45.946,1.35095,1.35097,0.75,0.75
2015.02.25 20:59:46.326,1.35095,1.35099,0.75,0.75
2015.02.25 20:59:46.897,1.3509,1.35099,3.00,0.75
2015.02.25 20:59:46.998,1.3509,1.35097,1.50,0.75
2015.02.25 20:59:47.568,1.35089,1.35097,0.75,0.75
2015.02.25 20:59:48.078,1.3509,1.35094,1.87,0.75
2015.02.25 20:59:48.179,1.35086,1.35094,2.37,0.75
2015.02.25 20:59:48.768,1.35085,1.35093,0.75,0.37
2015.02.25 20:59:49.316,1.35085,1.35094,0.75,1.50
2015.02.25 20:59:50.047,1.35085,1.35093,0.75,0.37
2015.02.25 20:59:50.594,1.35084,1.35093,2.62,1.12
2015.02.25 20:59:51.641,1.35085,1.35093,0.75,0.75
2015.02.25 20:59:52.200,1.35084,1.35093,3.37,0.75
2015.02.25 20:59:53.165,1.35084,1.35092,1.50,0.75
2015.02.25 20:59:53.679,1.35084,1.35094,0.75,1.87
2015.02.25 20:59:54.276,1.35084,1.35093,1.50,0.75
2015.02.25 20:59:54.799,1.35085,1.35094,0.75,1.87
2015.02.25 20:59:59.637,1.35087,1.35094,0.75,0.75
