2015.02.13 11:54:35.979,1.35708,1.35715,1.00,3.37
2015.02.13 11:54:36.080,1.35711,1.35715,1.00,3.37
2015.02.13 11:54:36.182,1.3571,1.35718,1.00,2.02
2015.02.13 11:54:37.205,1.35709,1.35717,1.00,1.10
2015.02.13 11:54:37.509,1.35711,1.35717,1.00,1.10
2015.02.13 11:54:38.029,1.3571,1.35717,1.00,1.57
2015.02.13 11:54:39.861,1.3571,1.35716,1.00,1.00
2015.02.13 11:54:40.222,1.35706,1.35716,1.50,1.95
2015.02.13 11:54:42.758,1.35705,1.35716,1.00,1.95
2015.02.13 11:54:43.270,1.35704,1.35715,1.00,2.25
2015.02.13 11:54:43.777,1.35703,1.35712,1.25,1.00
2015.02.13 11:54:44.285,1.35704,1.35712,1.00,1.00
2015.02.13 11:54:44.927,1.35704,1.35711,1.00,1.00
2015.02.13 11:54:46.124,1.35702,1.35711,1.00,1.10
2015.02.13 11:54:48.226,1.35703,1.35711,1.00,1.10
2015.02.13 11:54:49.247,1.35705,1.35712,1.00,1.95
2015.02.13 11:54:49.349,1.35703,1.35712,1.00,1.00
2015.02.13 11:54:49.853,1.35703,1.35714,1.00,1.95
2015.02.13 11:54:50.448,1.35703,1.35714,1.00,1.57
2015.02.13 11:54:50.995,1.35704,1.35713,1.00,1.00
2015.02.13 11:54:52.912,1.35705,1.35713,1.00,1.00
2015.02.13 11:54:54.170,1.35705,1.35714,1.00,3.26
2015.02.13 11:54:57.548,1.35706,1.35714,1.00,1.10
2015.02.13 11:54:57.917,1.35705,1.35711,1.00,1.00
2015.02.13 11:54:58.068,1.35703,1.3571,1.00,1.00
2015.02.13 11:54:58.658,1.35704,1.35712,1.00,1.37
2015.02.13 11:54:59.206,1.35703,1.35711,1.25,1.37
2015.02.13 11:55:00.626,1.35707,1.35713,1.00,2.89
2015.02.13 11:55:00.779,1.35703,1.35713,1.00,2.14
2015.02.13 11:55:00.830,1.35705,1.35713,1.00,1.95
2015.02.13 11:55:01.253,1.35707,1.35713,1.00,1.87
2015.02.13 11:55:01.354,1.35704,1.35712,1.00,1.57
2015.02.13 11:55:02.137,1.35703,1.35711,1.25,1.47
2015.02.13 11:55:02.645,1.35702,1.3571,1.00,1.12
2015.02.13 11:55:05.056,1.35706,1.35711,1.00,1.66
2015.02.13 11:55:05.157,1.35702,1.3571,1.00,1.00
2015.02.13 11:55:05.259,1.357,1.35707,1.00,1.10
2015.02.13 11:55:05.562,1.35692,1.35699,1.00,3.19
2015.02.13 11:55:05.664,1.35689,1.35698,1.20,1.00
2015.02.13 11:55:05.866,1.35696,1.35699,1.00,2.62
2015.02.13 11:55:06.371,1.35697,1.35704,1.00,1.57
2015.02.13 11:55:06.675,1.35697,1.35706,1.25,3.45
2015.02.13 11:55:06.776,1.35703,1.35707,1.00,2.70
2015.02.13 11:55:07.283,1.35704,1.35707,1.00,1.65
2015.02.13 11:55:07.787,1.35704,1.35707,1.00,1.65
2015.02.13 11:55:08.091,1.35698,1.35707,1.62,2.40
2015.02.13 11:55:08.142,1.35698,1.35707,1.00,3.52
2015.02.13 11:55:08.293,1.35696,1.35705,1.00,1.12
2015.02.13 11:55:08.655,1.357,1.35706,1.00,3.75
2015.02.13 11:55:09.174,1.35698,1.35705,1.00,1.00
2015.02.13 11:55:09.377,1.35701,1.35706,1.00,1.12
2015.02.13 11:55:09.712,1.35703,1.35708,1.00,1.87
2015.02.13 11:55:10.411,1.35699,1.35706,1.00,1.37
2015.02.13 11:55:10.513,1.35695,1.35706,2.02,2.50
2015.02.13 11:55:10.614,1.35695,1.35704,1.00,1.31
2015.02.13 11:55:10.665,1.35692,1.35702,1.10,1.01
2015.02.13 11:55:10.868,1.35692,1.35702,1.00,2.76
2015.02.13 11:55:10.918,1.3569,1.357,1.25,1.87
2015.02.13 11:55:11.070,1.35688,1.357,1.20,6.81
2015.02.13 11:55:11.373,1.35682,1.35695,1.20,4.31
2015.02.13 11:55:11.474,1.3568,1.35692,1.01,1.76
2015.02.13 11:55:11.576,1.35678,1.35692,2.25,4.26
2015.02.13 11:55:11.879,1.35679,1.35689,1.00,1.50
2015.02.13 11:55:12.970,1.35679,1.35689,1.00,3.00
2015.02.13 11:55:13.274,1.35683,1.35692,1.00,2.62
2015.02.13 11:55:13.789,1.35682,1.35691,1.50,1.50
2015.02.13 11:55:17.196,1.35682,1.3569,1.50,1.20
2015.02.13 11:55:24.778,1.35683,1.35691,1.37,1.50
2015.02.13 11:55:24.981,1.35688,1.35695,1.00,1.20
2015.02.13 11:55:26.466,1.35688,1.35696,1.00,1.20
2015.02.13 11:55:26.516,1.3569,1.35696,1.00,1.20
2015.02.13 11:55:26.742,1.35687,1.35696,1.12,1.20
2015.02.13 11:55:27.478,1.35687,1.35697,1.12,2.70
2015.02.13 11:55:28.019,1.35687,1.35697,1.69,2.70
2015.02.13 11:55:29.170,1.35687,1.35697,1.50,2.89
2015.02.13 11:55:30.068,1.35685,1.35695,1.56,1.00
2015.02.13 11:55:30.472,1.35686,1.35693,1.37,1.00
2015.02.13 11:55:30.783,1.35685,1.35693,1.37,1.87
2015.02.13 11:55:31.607,1.35683,1.35692,1.12,1.76
2015.02.13 11:55:31.860,1.3568,1.35691,1.25,1.10
2015.02.13 11:55:32.012,1.3568,1.35689,1.25,1.00
2015.02.13 11:55:32.113,1.35678,1.35689,1.25,1.00
2015.02.13 11:55:32.416,1.35677,1.35685,1.00,1.00
2015.02.13 11:55:33.066,1.35676,1.35685,1.25,1.00
2015.02.13 11:55:34.073,1.35676,1.35686,1.12,1.10
2015.02.13 11:55:34.793,1.35676,1.35687,1.00,1.01
2015.02.13 11:55:35.869,1.35677,1.35687,1.50,1.01
2015.02.13 11:55:36.022,1.35677,1.35687,2.06,1.00
2015.02.13 11:55:36.569,1.35677,1.35686,1.31,1.20
2015.02.13 11:55:37.589,1.35677,1.35686,1.31,1.65
2015.02.13 11:55:38.094,1.35676,1.35686,2.06,1.50
2015.02.13 11:55:38.741,1.35677,1.35686,1.00,1.50
2015.02.13 11:55:39.262,1.35676,1.35688,2.06,1.20
2015.02.13 11:55:39.770,1.35678,1.35688,1.12,1.00
2015.02.13 11:55:41.446,1.35679,1.35688,1.00,1.00
2015.02.13 11:55:42.791,1.35679,1.35687,1.00,2.25
2015.02.13 11:55:43.044,1.35678,1.35688,1.12,1.57
2015.02.13 11:55:46.909,1.35678,1.35686,1.00,1.00
2015.02.13 11:55:47.413,1.35676,1.35685,1.56,1.00
2015.02.13 11:55:51.053,1.35677,1.35687,1.31,2.14
2015.02.13 11:55:59.609,1.35678,1.35687,1.00,1.20
2015.02.13 11:56:01.286,1.35679,1.35687,1.00,1.20
2015.02.13 11:56:01.805,1.35678,1.35686,1.00,1.10
2015.02.13 11:56:02.474,1.3568,1.35686,1.00,1.10
2015.02.13 11:56:04.896,1.35678,1.35686,1.25,1.10
2015.02.13 11:56:05.455,1.35679,1.35686,1.00,1.10
2015.02.13 11:56:06.214,1.35681,1.35686,1.00,1.10
2015.02.13 11:56:06.316,1.35679,1.35686,1.00,1.10
2015.02.13 11:56:06.417,1.35681,1.35686,1.00,1.10
2015.02.13 11:56:06.936,1.35682,1.35688,1.00,2.44
2015.02.13 11:56:08.901,1.35683,1.35688,1.00,1.10
2015.02.13 11:56:09.104,1.35683,1.3569,1.00,1.00
2015.02.13 11:56:09.205,1.35687,1.35689,1.00,1.00
2015.02.13 11:56:09.306,1.35685,1.3569,1.00,1.00
2015.02.13 11:56:09.830,1.35683,1.35689,1.19,1.00
2015.02.13 11:56:10.337,1.35685,1.3569,1.00,1.00
2015.02.13 11:56:10.848,1.35688,1.35692,1.00,1.87
2015.02.13 11:56:11.050,1.3569,1.35697,1.00,2.25
2015.02.13 11:56:11.101,1.3569,1.35697,1.00,1.10
2015.02.13 11:56:11.624,1.3569,1.35699,1.00,1.95
2015.02.13 11:56:12.147,1.3569,1.35697,1.00,1.00
2015.02.13 11:56:13.112,1.35693,1.35697,1.00,1.00
2015.02.13 11:56:13.417,1.35694,1.35701,1.00,1.50
2015.02.13 11:56:13.518,1.35691,1.35702,1.37,1.65
2015.02.13 11:56:13.619,1.35696,1.35702,1.00,1.65
2015.02.13 11:56:14.131,1.35693,1.35701,1.12,1.00
2015.02.13 11:56:15.175,1.35693,1.35702,1.00,2.25
2015.02.13 11:56:15.226,1.35696,1.35702,1.00,2.25
2015.02.13 11:56:15.748,1.35695,1.35702,1.00,1.00
2015.02.13 11:56:16.262,1.35696,1.35702,1.00,1.00
2015.02.13 11:56:17.414,1.35696,1.35701,1.00,1.00
2015.02.13 11:56:17.824,1.35699,1.35702,1.00,1.00
2015.02.13 11:56:18.127,1.357,1.35706,1.00,1.57
2015.02.13 11:56:18.229,1.35702,1.35706,1.00,1.10
2015.02.13 11:56:18.330,1.357,1.35707,1.00,1.50
2015.02.13 11:56:19.232,1.35698,1.35707,1.12,1.50
2015.02.13 11:56:21.521,1.35697,1.35707,2.06,3.00
2015.02.13 11:56:23.356,1.357,1.35707,1.00,3.00
2015.02.13 11:56:24.918,1.357,1.35706,1.00,1.12
2015.02.13 11:56:24.969,1.35697,1.35705,1.00,1.12
2015.02.13 11:56:25.070,1.35694,1.35704,1.00,1.95
2015.02.13 11:56:25.172,1.35696,1.35704,1.00,2.51
2015.02.13 11:56:25.678,1.35696,1.35701,1.00,1.00
2015.02.13 11:56:25.983,1.35696,1.35703,1.00,1.10
2015.02.13 11:56:26.517,1.35695,1.35703,1.00,1.10
2015.02.13 11:56:26.669,1.35697,1.35703,1.00,1.10
2015.02.13 11:56:26.770,1.35694,1.35703,1.87,1.10
2015.02.13 11:56:26.821,1.35694,1.35703,2.25,1.47
2015.02.13 11:56:26.973,1.35692,1.35702,1.00,2.06
2015.02.13 11:56:27.478,1.35691,1.357,1.25,1.00
2015.02.13 11:56:27.861,1.35696,1.357,1.00,1.00
2015.02.13 11:56:28.064,1.35697,1.35703,1.00,1.09
2015.02.13 11:56:28.418,1.35698,1.35705,1.00,1.01
2015.02.13 11:56:28.925,1.357,1.35704,1.00,1.00
2015.02.13 11:56:30.548,1.357,1.35705,1.00,1.01
2015.02.13 11:56:30.599,1.35698,1.35705,1.00,1.01
2015.02.13 11:56:30.801,1.35696,1.35705,1.50,1.01
2015.02.13 11:56:31.155,1.357,1.35705,1.00,1.01
2015.02.13 11:56:32.453,1.35698,1.35705,1.00,1.10
2015.02.13 11:56:33.000,1.35697,1.35705,1.50,1.10
2015.02.13 11:56:35.178,1.35696,1.35705,1.50,1.10
2015.02.13 11:56:36.963,1.35698,1.35706,1.00,2.14
2015.02.13 11:56:37.065,1.35696,1.35706,1.50,2.14
2015.02.13 11:56:38.730,1.35696,1.35706,1.69,1.95
2015.02.13 11:56:38.781,1.35699,1.35706,1.12,1.20
2015.02.13 11:56:38.932,1.357,1.35708,1.00,1.12
2015.02.13 11:56:39.437,1.35701,1.35707,1.00,1.00
2015.02.13 11:56:41.835,1.35704,1.35707,1.00,1.00
2015.02.13 11:56:41.936,1.35702,1.35707,1.00,1.00
2015.02.13 11:56:42.290,1.357,1.35707,2.25,1.00
2015.02.13 11:56:42.801,1.357,1.35708,1.00,1.00
2015.02.13 11:56:43.312,1.357,1.35707,1.00,1.00
2015.02.13 11:56:45.080,1.357,1.35708,1.00,1.00
2015.02.13 11:56:45.587,1.35699,1.35708,1.87,1.00
2015.02.13 11:56:46.729,1.35699,1.35707,1.50,1.00
2015.02.13 11:56:47.230,1.357,1.35707,1.00,1.00
2015.02.13 11:56:48.538,1.35699,1.35707,1.00,1.00
2015.02.13 11:56:49.172,1.357,1.35707,1.00,1.00
2015.02.13 11:56:52.999,1.35699,1.35707,1.50,1.00
2015.02.13 11:56:53.556,1.357,1.35707,1.00,1.00
2015.02.13 11:56:55.001,1.35699,1.35707,1.50,1.00
2015.02.13 11:56:56.169,1.35699,1.35706,1.00,1.00
2015.02.13 11:56:56.679,1.357,1.35707,1.00,1.00
2015.02.13 11:56:57.189,1.35699,1.35707,1.12,1.00
2015.02.13 11:56:57.496,1.35697,1.35706,2.02,1.00
2015.02.13 11:56:57.850,1.35695,1.35704,1.76,1.00
2015.02.13 11:56:58.052,1.35692,1.35703,1.12,2.06
2015.02.13 11:56:58.456,1.35695,1.35703,1.00,4.01
2015.02.13 11:56:58.507,1.35695,1.35704,1.00,1.57
2015.02.13 11:56:58.762,1.35692,1.35703,1.25,1.50
2015.02.13 11:56:59.065,1.35692,1.35701,1.25,1.00
2015.02.13 11:56:59.595,1.35692,1.35702,1.00,1.12
2015.02.13 11:57:00.774,1.35693,1.35703,1.00,3.34
2015.02.13 11:57:01.077,1.35695,1.35703,1.00,1.00
2015.02.13 11:57:01.964,1.35695,1.35703,1.37,1.00
2015.02.13 11:57:02.294,1.35694,1.35704,1.69,1.10
2015.02.13 11:57:02.344,1.35694,1.35704,1.69,1.47
2015.02.13 11:57:03.236,1.35694,1.35703,1.50,1.00
2015.02.13 11:57:03.691,1.35693,1.35702,1.12,1.87
2015.02.13 11:57:03.943,1.3569,1.357,1.46,1.00
2015.02.13 11:57:04.095,1.35688,1.35698,2.06,1.00
2015.02.13 11:57:04.405,1.35689,1.35698,1.25,1.00
2015.02.13 11:57:04.920,1.35688,1.35699,1.56,1.25
2015.02.13 11:57:05.426,1.35688,1.357,2.06,2.14
2015.02.13 11:57:07.526,1.35689,1.35699,1.31,1.76
2015.02.13 11:57:08.032,1.3569,1.35699,1.00,2.14
2015.02.13 11:57:08.576,1.35689,1.35699,1.00,2.89
2015.02.13 11:57:09.697,1.35687,1.35699,2.44,3.64
2015.02.13 11:57:09.799,1.35686,1.35696,1.39,1.25
2015.02.13 11:57:10.304,1.35686,1.35695,1.00,1.00
2015.02.13 11:57:11.486,1.35686,1.35695,1.37,1.00
2015.02.13 11:57:11.790,1.3569,1.35699,1.00,2.62
2015.02.13 11:57:12.119,1.35693,1.35699,1.00,2.25
2015.02.13 11:57:12.423,1.35691,1.35699,1.00,3.00
2015.02.13 11:57:12.928,1.35692,1.35698,1.00,1.50
2015.02.13 11:57:13.301,1.35694,1.35698,1.00,1.00
2015.02.13 11:57:13.504,1.35693,1.35699,1.00,1.10
2015.02.13 11:57:14.009,1.35691,1.35698,1.37,1.00
2015.02.13 11:57:14.365,1.35694,1.35698,1.00,1.00
2015.02.13 11:57:14.824,1.35692,1.35701,2.44,1.50
2015.02.13 11:57:15.128,1.35698,1.35707,1.25,1.50
2015.02.13 11:57:15.873,1.35698,1.35707,1.62,1.50
2015.02.13 11:57:16.208,1.35698,1.35705,1.62,1.00
2015.02.13 11:57:16.360,1.35698,1.35707,1.69,1.50
2015.02.13 11:57:17.987,1.35698,1.35707,1.69,1.50
2015.02.13 11:57:18.952,1.35698,1.35707,2.44,1.50
2015.02.13 11:57:20.346,1.35698,1.35706,1.69,1.00
2015.02.13 11:57:20.943,1.35698,1.35706,1.69,1.00
2015.02.13 11:57:22.587,1.35699,1.35706,1.62,1.00
2015.02.13 11:57:28.519,1.35699,1.35706,1.69,1.00
2015.02.13 11:57:29.130,1.35698,1.35706,1.00,1.12
2015.02.13 11:57:29.181,1.35698,1.35703,1.00,1.37
2015.02.13 11:57:29.282,1.35693,1.35698,1.39,1.00
2015.02.13 11:57:29.384,1.35689,1.35701,5.44,1.00
2015.02.13 11:57:29.435,1.3569,1.35701,1.76,1.50
2015.02.13 11:57:29.738,1.35688,1.35699,1.69,1.00
2015.02.13 11:57:29.890,1.35686,1.35694,2.89,1.00
2015.02.13 11:57:30.400,1.35687,1.35694,1.00,1.00
2015.02.13 11:57:30.907,1.35687,1.35695,1.57,1.00
2015.02.13 11:57:34.564,1.35687,1.35694,1.39,1.00
2015.02.13 11:57:36.136,1.35687,1.35694,1.39,1.00
2015.02.13 11:57:36.187,1.35688,1.35697,1.00,1.25
2015.02.13 11:57:36.391,1.3569,1.35699,1.12,1.69
2015.02.13 11:57:36.694,1.35693,1.35703,1.37,1.10
2015.02.13 11:57:37.303,1.35694,1.35703,1.87,1.10
2015.02.13 11:57:37.555,1.35694,1.35704,1.25,1.20
2015.02.13 11:57:37.606,1.35692,1.35701,1.19,1.00
2015.02.13 11:57:37.707,1.35691,1.35703,1.09,1.25
2015.02.13 11:57:38.652,1.35691,1.35703,1.84,1.00
2015.02.13 11:57:39.004,1.35693,1.35703,1.37,1.00
2015.02.13 11:57:39.314,1.35693,1.35701,1.37,1.00
2015.02.13 11:57:39.825,1.35693,1.357,1.62,1.00
2015.02.13 11:57:40.314,1.35693,1.35702,1.62,1.00
2015.02.13 11:57:40.897,1.35693,1.357,1.62,1.00
2015.02.13 11:57:41.398,1.35693,1.35702,1.62,1.00
2015.02.13 11:57:41.913,1.35693,1.35703,3.56,1.00
2015.02.13 11:57:42.616,1.35694,1.35705,2.06,1.20
2015.02.13 11:57:42.667,1.35694,1.35705,2.06,1.20
2015.02.13 11:57:42.919,1.35698,1.35708,2.06,1.10
2015.02.13 11:57:43.746,1.35699,1.35708,1.62,1.57
2015.02.13 11:57:43.898,1.35698,1.35703,1.12,1.00
2015.02.13 11:57:44.132,1.35695,1.35703,1.62,1.00
2015.02.13 11:57:44.637,1.35695,1.35704,2.44,1.00
2015.02.13 11:57:45.145,1.35695,1.35705,2.44,1.57
2015.02.13 11:57:45.587,1.35695,1.35703,1.69,1.00
2015.02.13 11:57:46.125,1.35695,1.35703,1.69,1.00
2015.02.13 11:57:46.793,1.35696,1.35703,1.00,1.00
2015.02.13 11:57:48.451,1.35695,1.35703,1.12,1.00
2015.02.13 11:57:49.221,1.35695,1.35703,1.37,1.10
2015.02.13 11:57:50.156,1.35695,1.35703,1.50,1.10
2015.02.13 11:57:50.509,1.35697,1.35705,1.37,1.27
2015.02.13 11:57:50.812,1.35704,1.35709,1.00,1.12
2015.02.13 11:57:50.964,1.35703,1.3571,1.37,1.01
2015.02.13 11:57:51.570,1.35706,1.35712,1.00,4.76
2015.02.13 11:57:51.945,1.35705,1.35708,1.00,1.00
2015.02.13 11:57:52.047,1.35706,1.3571,1.00,1.00
2015.02.13 11:57:52.364,1.35702,1.35709,1.12,1.00
2015.02.13 11:57:52.788,1.35704,1.35709,1.00,1.00
2015.02.13 11:57:52.839,1.35704,1.35712,1.00,4.57
2015.02.13 11:57:53.362,1.35705,1.35711,1.00,1.10
2015.02.13 11:57:53.874,1.35704,1.35711,1.00,1.10
2015.02.13 11:57:54.025,1.35704,1.35709,1.00,1.00
2015.02.13 11:57:54.126,1.35701,1.35709,1.31,1.00
2015.02.13 11:57:54.328,1.35701,1.35707,2.06,1.00
2015.02.13 11:57:54.880,1.35701,1.35708,2.06,1.00
2015.02.13 11:57:55.225,1.35703,1.35708,1.00,1.00
2015.02.13 11:57:55.334,1.35701,1.3571,1.87,1.00
2015.02.13 11:57:55.435,1.35705,1.35711,1.00,1.20
2015.02.13 11:57:55.637,1.35701,1.3571,1.50,1.50
2015.02.13 11:57:55.738,1.35704,1.3571,1.50,1.87
2015.02.13 11:57:56.248,1.35705,1.3571,1.00,1.12
2015.02.13 11:57:57.064,1.35706,1.3571,1.00,1.00
2015.02.13 11:57:57.165,1.35704,1.3571,1.00,1.00
2015.02.13 11:57:58.243,1.35704,1.35708,1.00,1.00
2015.02.13 11:57:58.294,1.35701,1.35708,1.69,1.00
2015.02.13 11:57:58.818,1.35701,1.35708,1.00,1.00
2015.02.13 11:57:59.448,1.35701,1.35709,1.50,1.00
2015.02.13 11:57:59.950,1.35701,1.3571,1.00,1.69
2015.02.13 11:58:00.051,1.35701,1.35708,1.00,1.00
2015.02.13 11:58:00.332,1.35701,1.3571,1.00,2.44
2015.02.13 11:58:00.863,1.357,1.35709,2.62,1.00
2015.02.13 11:58:02.383,1.357,1.35709,1.37,1.37
2015.02.13 11:58:02.925,1.357,1.35708,1.87,1.00
2015.02.13 11:58:03.855,1.35701,1.35708,1.37,1.00
2015.02.13 11:58:04.057,1.357,1.35708,3.37,1.00
2015.02.13 11:58:04.577,1.357,1.35708,1.87,1.00
2015.02.13 11:58:05.285,1.357,1.35708,1.12,1.00
2015.02.13 11:58:08.075,1.35703,1.3571,1.00,2.77
2015.02.13 11:58:08.382,1.35705,1.3571,1.00,1.65
2015.02.13 11:58:09.200,1.35703,1.3571,1.00,1.65
2015.02.13 11:58:10.490,1.35701,1.3571,2.06,1.65
2015.02.13 11:58:12.575,1.35703,1.3571,1.12,1.57
2015.02.13 11:58:12.627,1.35705,1.3571,1.00,1.57
2015.02.13 11:58:12.934,1.3571,1.35717,2.62,1.50
2015.02.13 11:58:12.985,1.35715,1.3572,1.00,1.75
2015.02.13 11:58:13.087,1.35714,1.35723,1.69,1.57
2015.02.13 11:58:13.188,1.35717,1.35724,1.00,2.62
2015.02.13 11:58:13.391,1.35715,1.35725,2.21,1.00
2015.02.13 11:58:14.074,1.35716,1.35726,1.19,1.00
2015.02.13 11:58:14.382,1.35716,1.35728,1.56,1.20
2015.02.13 11:58:14.690,1.35716,1.35727,1.39,1.00
2015.02.13 11:58:14.791,1.35718,1.35727,1.00,1.87
2015.02.13 11:58:16.816,1.35716,1.35727,1.00,1.50
2015.02.13 11:58:17.170,1.35715,1.35725,1.25,1.87
2015.02.13 11:58:17.603,1.35717,1.35727,1.00,4.87
2015.02.13 11:58:17.905,1.35719,1.35726,2.25,1.00
2015.02.13 11:58:18.057,1.35715,1.35726,2.06,1.20
2015.02.13 11:58:19.112,1.35716,1.35726,1.31,1.20
2015.02.13 11:58:19.636,1.35716,1.35726,1.19,1.20
2015.02.13 11:58:20.294,1.35715,1.35725,3.56,1.10
2015.02.13 11:58:21.387,1.35716,1.35726,1.69,1.20
2015.02.13 11:58:22.707,1.35716,1.35727,2.44,1.20
2015.02.13 11:58:23.904,1.35716,1.35725,2.06,1.00
2015.02.13 11:58:24.359,1.35715,1.35727,3.64,1.50
2015.02.13 11:58:26.434,1.35718,1.35727,1.25,1.47
2015.02.13 11:58:27.201,1.35716,1.35727,1.25,2.32
2015.02.13 11:58:27.808,1.35716,1.35727,1.31,1.95
2015.02.13 11:58:27.859,1.35715,1.35723,1.19,1.00
2015.02.13 11:58:28.640,1.35716,1.35725,1.31,1.00
2015.02.13 11:58:28.893,1.35716,1.35725,2.06,1.00
2015.02.13 11:58:29.197,1.35719,1.3573,1.66,1.95
2015.02.13 11:58:29.449,1.35719,1.35728,1.66,1.00
2015.02.13 11:58:29.985,1.35719,1.35727,1.62,1.00
2015.02.13 11:58:30.335,1.35719,1.35724,1.00,1.00
2015.02.13 11:58:30.588,1.35714,1.35722,1.66,1.00
2015.02.13 11:58:32.032,1.35713,1.35723,3.26,1.00
2015.02.13 11:58:36.477,1.35716,1.35725,2.06,1.00
2015.02.13 11:58:36.982,1.35716,1.35725,1.62,1.00
2015.02.13 11:58:37.599,1.35716,1.35725,1.25,1.00
2015.02.13 11:58:37.953,1.35721,1.35725,1.00,1.00
2015.02.13 11:58:38.737,1.35721,1.35726,1.00,1.00
2015.02.13 11:58:41.455,1.35721,1.35725,1.50,1.00
2015.02.13 11:58:41.981,1.35722,1.35725,1.00,1.00
2015.02.13 11:58:43.652,1.35722,1.35724,1.00,1.00
2015.02.13 11:58:44.211,1.35721,1.35724,1.00,1.00
2015.02.13 11:58:45.685,1.35721,1.35726,1.50,1.31
2015.02.13 11:58:46.089,1.35721,1.35724,1.00,1.00
2015.02.13 11:58:46.667,1.3572,1.35723,1.00,1.00
2015.02.13 11:58:48.379,1.3572,1.35726,1.00,1.25
2015.02.13 11:58:48.632,1.35722,1.35726,1.00,1.25
2015.02.13 11:58:50.093,1.35722,1.35727,1.00,1.01
2015.02.13 11:58:51.400,1.35722,1.35726,1.00,1.00
2015.02.13 11:58:52.272,1.35722,1.35727,1.00,1.01
2015.02.13 11:58:52.876,1.35722,1.35726,1.00,1.00
2015.02.13 11:58:53.380,1.35722,1.35728,1.00,1.20
2015.02.13 11:58:53.886,1.35723,1.35728,1.00,1.12
2015.02.13 11:58:54.516,1.35722,1.35728,1.00,1.00
2015.02.13 11:58:55.063,1.35722,1.35727,1.00,1.00
2015.02.13 11:58:55.628,1.35722,1.35726,1.00,1.00
2015.02.13 11:58:56.534,1.3572,1.35726,1.00,1.00
2015.02.13 11:58:57.042,1.35721,1.35726,1.00,1.00
2015.02.13 11:58:57.652,1.3572,1.35726,1.00,1.00
2015.02.13 11:59:00.301,1.3572,1.35723,1.00,1.00
2015.02.13 11:59:00.606,1.35719,1.35726,1.00,1.47
2015.02.13 11:59:01.211,1.35719,1.35723,1.00,1.00
2015.02.13 11:59:01.843,1.35718,1.35721,1.00,1.00
2015.02.13 11:59:02.133,1.35712,1.35717,1.00,1.12
2015.02.13 11:59:02.184,1.35708,1.35717,1.25,1.12
2015.02.13 11:59:02.692,1.35708,1.35716,1.00,1.69
2015.02.13 11:59:03.855,1.35708,1.35715,1.00,1.00
2015.02.13 11:59:04.152,1.35707,1.35717,1.50,1.50
2015.02.13 11:59:04.203,1.35709,1.35717,1.62,1.50
2015.02.13 11:59:04.788,1.35711,1.35719,1.00,1.62
2015.02.13 11:59:05.216,1.35713,1.35721,1.00,1.65
2015.02.13 11:59:05.802,1.35711,1.35721,1.19,2.02
2015.02.13 11:59:06.331,1.35711,1.35721,1.31,1.84
2015.02.13 11:59:07.423,1.3571,1.35719,2.25,1.87
2015.02.13 11:59:07.726,1.35709,1.35717,1.00,1.00
2015.02.13 11:59:08.390,1.35706,1.35716,2.44,1.00
2015.02.13 11:59:08.712,1.35706,1.35716,2.25,1.00
2015.02.13 11:59:09.463,1.35706,1.35715,1.50,1.00
2015.02.13 11:59:10.473,1.35706,1.35716,1.87,1.00
2015.02.13 11:59:10.992,1.35706,1.35715,1.00,1.00
2015.02.13 11:59:12.237,1.35706,1.35711,1.00,1.00
2015.02.13 11:59:12.391,1.357,1.35708,1.37,1.00
2015.02.13 11:59:12.495,1.35697,1.35707,1.46,1.00
2015.02.13 11:59:12.849,1.35696,1.35705,1.00,1.00
2015.02.13 11:59:13.254,1.35698,1.35708,1.50,1.57
2015.02.13 11:59:13.788,1.35699,1.35708,1.00,1.10
2015.02.13 11:59:14.432,1.357,1.35708,1.37,1.10
2015.02.13 11:59:14.972,1.357,1.35709,2.25,1.20
2015.02.13 11:59:15.325,1.35702,1.35709,1.75,1.12
2015.02.13 11:59:15.376,1.35704,1.35713,1.37,3.00
2015.02.13 11:59:15.578,1.35706,1.35715,1.50,1.10
2015.02.13 11:59:15.781,1.35704,1.35714,1.69,1.00
2015.02.13 11:59:16.258,1.35704,1.35711,1.00,1.00
2015.02.13 11:59:16.763,1.35703,1.35711,1.50,1.00
2015.02.13 11:59:17.369,1.35701,1.35711,1.25,1.50
2015.02.13 11:59:17.904,1.357,1.35709,1.19,1.00
2015.02.13 11:59:18.005,1.35698,1.3571,2.06,1.25
2015.02.13 11:59:18.106,1.35698,1.35709,1.00,2.44
2015.02.13 11:59:18.449,1.35695,1.35704,1.56,1.00
2015.02.13 11:59:18.996,1.35695,1.35705,1.56,1.00
2015.02.13 11:59:19.534,1.35695,1.35704,1.62,1.00
2015.02.13 11:59:20.059,1.35695,1.35705,2.06,1.25
2015.02.13 11:59:21.897,1.35697,1.35707,1.37,3.19
2015.02.13 11:59:22.403,1.35697,1.35707,1.37,1.25
2015.02.13 11:59:22.928,1.35696,1.35706,1.56,1.00
2015.02.13 11:59:23.275,1.35699,1.35708,1.00,1.46
2015.02.13 11:59:23.477,1.35699,1.35709,1.00,1.95
2015.02.13 11:59:23.982,1.35699,1.35708,1.00,1.87
2015.02.13 11:59:24.359,1.35699,1.35709,1.87,1.87
2015.02.13 11:59:24.872,1.35699,1.35709,2.06,1.87
2015.02.13 11:59:25.381,1.35699,1.35709,2.06,1.87
2015.02.13 11:59:25.888,1.35702,1.35709,1.00,1.87
