2015.02.06 18:51:09.784,1.34909,1.34916,1.00,1.00
2015.02.06 18:51:10.115,1.34909,1.34918,1.00,1.12
2015.02.06 18:51:10.376,1.34906,1.34918,1.00,1.87
2015.02.06 18:51:10.477,1.34905,1.34916,1.00,1.00
2015.02.06 18:51:10.781,1.34897,1.34908,1.00,1.50
2015.02.06 18:51:10.883,1.34894,1.34908,3.75,1.50
2015.02.06 18:51:11.346,1.34894,1.34906,3.00,1.00
2015.02.06 18:51:11.649,1.34892,1.349,1.00,1.00
2015.02.06 18:51:11.751,1.34889,1.34898,1.00,1.00
2015.02.06 18:51:11.852,1.34887,1.34892,1.00,1.00
2015.02.06 18:51:12.004,1.34883,1.34893,1.00,1.00
2015.02.06 18:51:12.055,1.34883,1.34895,1.00,1.12
2015.02.06 18:51:12.676,1.34883,1.34894,1.00,1.00
2015.02.06 18:51:16.443,1.34882,1.3489,4.31,1.00
2015.02.06 18:51:16.494,1.34883,1.34893,1.87,1.00
2015.02.06 18:51:16.797,1.34884,1.34893,1.87,1.00
2015.02.06 18:51:16.848,1.34884,1.34895,1.87,1.12
2015.02.06 18:51:17.036,1.34884,1.34895,2.62,1.12
2015.02.06 18:51:18.128,1.34884,1.34897,2.62,1.50
2015.02.06 18:51:18.229,1.3489,1.34897,1.50,1.00
2015.02.06 18:51:18.431,1.34897,1.34905,1.00,1.50
2015.02.06 18:51:18.533,1.34897,1.34907,1.00,1.00
2015.02.06 18:51:18.897,1.34898,1.3491,1.50,1.12
2015.02.06 18:51:19.048,1.34898,1.34907,1.50,1.00
2015.02.06 18:51:19.150,1.34898,1.34909,1.87,1.00
2015.02.06 18:51:19.558,1.34896,1.34907,2.62,1.00
2015.02.06 18:51:20.802,1.34895,1.34905,1.87,1.50
2015.02.06 18:51:20.853,1.34892,1.34905,1.12,3.75
2015.02.06 18:51:21.614,1.34892,1.34905,1.37,3.75
2015.02.06 18:51:21.766,1.34891,1.34905,2.25,3.75
2015.02.06 18:51:22.677,1.34891,1.34905,1.00,5.06
2015.02.06 18:51:23.646,1.34891,1.34905,1.00,4.87
2015.02.06 18:51:23.877,1.34891,1.34903,1.00,1.87
2015.02.06 18:51:23.928,1.34889,1.34901,1.00,1.12
2015.02.06 18:51:24.183,1.34887,1.34901,1.87,1.87
2015.02.06 18:51:24.725,1.34887,1.349,1.00,1.00
2015.02.06 18:51:25.250,1.34887,1.34901,1.00,4.87
2015.02.06 18:51:26.011,1.34887,1.349,1.00,1.00
2015.02.06 18:51:26.529,1.34887,1.34901,1.00,5.81
2015.02.06 18:51:26.956,1.34887,1.349,1.37,1.00
2015.02.06 18:51:27.463,1.34888,1.34899,1.50,1.00
2015.02.06 18:51:27.976,1.34888,1.349,2.25,2.25
2015.02.06 18:51:28.296,1.34888,1.34897,1.50,1.00
2015.02.06 18:51:28.398,1.34888,1.349,1.50,2.25
2015.02.06 18:51:29.598,1.34888,1.34898,1.50,1.00
2015.02.06 18:51:30.007,1.34888,1.34895,1.50,1.00
2015.02.06 18:51:30.411,1.34889,1.34895,2.25,1.00
2015.02.06 18:51:30.462,1.3489,1.34903,1.37,1.75
2015.02.06 18:51:30.615,1.34894,1.34904,1.37,2.25
2015.02.06 18:51:30.716,1.34895,1.34908,1.37,1.95
2015.02.06 18:51:31.474,1.34895,1.34908,1.37,1.87
2015.02.06 18:51:31.985,1.34897,1.34906,1.87,1.00
2015.02.06 18:51:32.515,1.34897,1.34908,1.87,1.37
2015.02.06 18:51:33.058,1.34897,1.34908,1.87,1.37
2015.02.06 18:51:33.951,1.34897,1.34908,1.50,1.00
2015.02.06 18:51:37.532,1.34897,1.34907,1.87,1.00
2015.02.06 18:51:39.001,1.34895,1.34907,1.56,1.37
2015.02.06 18:51:39.102,1.34895,1.34899,1.00,1.00
2015.02.06 18:51:39.153,1.34892,1.34899,3.00,1.00
2015.02.06 18:51:39.254,1.3489,1.34898,1.00,1.00
2015.02.06 18:51:39.657,1.34887,1.34898,1.00,1.50
2015.02.06 18:51:39.809,1.34884,1.34895,3.19,1.00
2015.02.06 18:51:40.164,1.34885,1.34897,1.87,1.00
2015.02.06 18:51:40.467,1.34885,1.34893,1.37,1.00
2015.02.06 18:51:41.005,1.34884,1.34894,1.37,1.00
2015.02.06 18:51:41.921,1.34884,1.34894,1.37,1.00
2015.02.06 18:51:42.694,1.34884,1.34895,1.00,1.00
2015.02.06 18:51:43.238,1.34882,1.34895,2.81,1.00
2015.02.06 18:51:43.755,1.34882,1.34894,1.19,1.00
2015.02.06 18:51:44.302,1.34882,1.34894,1.00,1.00
2015.02.06 18:51:44.618,1.34882,1.34892,1.00,1.00
2015.02.06 18:51:44.922,1.34877,1.34885,1.00,1.00
2015.02.06 18:51:45.074,1.34872,1.34882,1.00,1.00
2015.02.06 18:51:45.125,1.34872,1.34879,1.00,1.00
2015.02.06 18:51:45.757,1.3487,1.34879,1.00,1.00
2015.02.06 18:51:45.858,1.34869,1.34882,1.00,3.75
2015.02.06 18:51:46.060,1.34869,1.34882,1.12,1.87
2015.02.06 18:51:47.166,1.34863,1.34876,1.62,1.50
2015.02.06 18:51:47.876,1.34864,1.34876,1.37,1.50
2015.02.06 18:51:48.179,1.34866,1.34878,1.87,1.69
2015.02.06 18:51:48.706,1.34866,1.34878,1.87,1.69
2015.02.06 18:51:48.908,1.34863,1.34876,1.00,3.75
2015.02.06 18:51:49.110,1.34862,1.34872,1.50,1.00
2015.02.06 18:51:49.212,1.34862,1.34875,1.00,1.50
2015.02.06 18:51:49.364,1.34864,1.34875,1.00,1.50
2015.02.06 18:51:49.940,1.34864,1.34876,1.00,1.50
2015.02.06 18:51:50.461,1.34865,1.34876,1.00,1.50
2015.02.06 18:51:51.598,1.34866,1.34876,1.87,1.50
2015.02.06 18:51:52.146,1.34867,1.34876,1.37,1.00
2015.02.06 18:51:52.727,1.34867,1.34876,1.12,1.00
2015.02.06 18:51:53.151,1.34867,1.34874,1.00,1.50
2015.02.06 18:51:53.353,1.34864,1.34873,1.00,1.00
2015.02.06 18:51:53.404,1.34864,1.3487,1.00,1.00
2015.02.06 18:51:53.455,1.34859,1.34868,1.37,1.50
2015.02.06 18:51:53.758,1.34855,1.34868,1.00,2.25
2015.02.06 18:51:54.414,1.34856,1.34868,1.12,1.50
2015.02.06 18:51:54.947,1.34856,1.34867,1.00,1.00
2015.02.06 18:51:55.820,1.34856,1.34868,1.00,2.25
2015.02.06 18:51:59.212,1.34855,1.34868,1.69,2.25
2015.02.06 18:52:00.120,1.34857,1.34867,1.00,1.00
2015.02.06 18:52:00.171,1.34854,1.34867,1.69,1.00
2015.02.06 18:52:00.222,1.34854,1.34865,1.69,1.00
2015.02.06 18:52:00.761,1.34854,1.34865,1.69,1.00
2015.02.06 18:52:01.537,1.34855,1.34865,1.50,1.00
2015.02.06 18:52:01.841,1.34858,1.34866,1.50,1.00
2015.02.06 18:52:02.543,1.34858,1.34867,1.50,1.00
2015.02.06 18:52:05.698,1.34858,1.34869,1.50,1.00
2015.02.06 18:52:06.457,1.34864,1.34869,1.37,1.00
2015.02.06 18:52:06.508,1.34864,1.34873,1.37,1.00
2015.02.06 18:52:06.609,1.34866,1.34875,1.50,1.10
2015.02.06 18:52:06.710,1.34867,1.3488,1.00,2.70
2015.02.06 18:52:07.249,1.34868,1.34881,1.00,1.47
2015.02.06 18:52:07.723,1.34868,1.34878,1.00,1.00
2015.02.06 18:52:08.035,1.3487,1.34879,1.50,1.00
2015.02.06 18:52:08.772,1.34868,1.34879,2.06,1.00
2015.02.06 18:52:09.313,1.34868,1.34878,2.06,1.00
2015.02.06 18:52:10.008,1.34868,1.34879,2.62,1.00
2015.02.06 18:52:10.211,1.3487,1.34883,2.06,1.25
2015.02.06 18:52:10.848,1.3487,1.34884,2.06,2.51
2015.02.06 18:52:11.380,1.3487,1.34884,1.87,2.51
2015.02.06 18:52:11.807,1.34868,1.34882,2.81,1.00
2015.02.06 18:52:12.398,1.34868,1.34882,2.81,1.00
2015.02.06 18:52:13.302,1.34864,1.34874,2.25,1.50
2015.02.06 18:52:13.352,1.34863,1.34874,1.00,1.87
2015.02.06 18:52:13.454,1.34858,1.34872,3.19,1.87
2015.02.06 18:52:14.702,1.34858,1.34872,1.87,1.87
2015.02.06 18:52:15.764,1.34858,1.34872,2.62,1.50
2015.02.06 18:52:15.865,1.3486,1.34874,3.75,1.50
2015.02.06 18:52:15.966,1.34864,1.34874,1.00,1.00
2015.02.06 18:52:16.017,1.34863,1.34876,1.25,1.10
2015.02.06 18:52:16.373,1.34862,1.34874,1.00,1.00
2015.02.06 18:52:18.179,1.34862,1.34873,1.00,1.00
2015.02.06 18:52:18.230,1.3486,1.34873,1.00,1.00
2015.02.06 18:52:18.381,1.34859,1.3487,1.25,1.00
2015.02.06 18:52:18.913,1.34857,1.34871,2.06,1.87
2015.02.06 18:52:19.423,1.34857,1.34871,1.87,1.87
2015.02.06 18:52:19.787,1.34857,1.34869,1.87,1.00
2015.02.06 18:52:20.296,1.34858,1.3487,1.12,1.00
2015.02.06 18:52:22.252,1.34858,1.3487,1.19,1.25
2015.02.06 18:52:24.314,1.34858,1.34869,1.19,1.37
2015.02.06 18:52:24.365,1.34855,1.34866,1.50,3.56
2015.02.06 18:52:24.416,1.34855,1.3486,1.00,1.00
2015.02.06 18:52:24.467,1.3485,1.3486,1.69,1.00
2015.02.06 18:52:24.669,1.34848,1.3486,1.69,1.00
2015.02.06 18:52:25.194,1.3485,1.3486,1.00,1.00
2015.02.06 18:52:26.659,1.3485,1.34859,1.00,1.00
2015.02.06 18:52:26.711,1.34851,1.34862,1.00,1.00
2015.02.06 18:52:28.419,1.34851,1.34862,1.00,1.87
2015.02.06 18:52:28.470,1.34849,1.34862,1.50,1.87
2015.02.06 18:52:28.622,1.34846,1.34861,2.62,1.37
2015.02.06 18:52:28.723,1.34846,1.34856,1.00,1.12
2015.02.06 18:52:29.026,1.34844,1.34854,1.00,1.25
2015.02.06 18:52:29.546,1.34843,1.34855,2.25,1.56
2015.02.06 18:52:30.051,1.34842,1.34853,1.00,2.25
2015.02.06 18:52:30.576,1.34842,1.34852,1.00,1.00
2015.02.06 18:52:31.034,1.3484,1.34853,1.50,1.87
2015.02.06 18:52:31.543,1.3484,1.34852,1.00,1.00
2015.02.06 18:52:33.566,1.34837,1.34851,1.00,1.00
2015.02.06 18:52:33.965,1.34838,1.34849,1.00,1.00
2015.02.06 18:52:34.167,1.34833,1.34846,3.00,1.37
2015.02.06 18:52:34.719,1.34833,1.34847,2.25,1.50
2015.02.06 18:52:35.348,1.34836,1.34847,5.25,1.00
2015.02.06 18:52:35.399,1.34837,1.3485,1.00,1.19
2015.02.06 18:52:35.906,1.34837,1.34851,1.00,1.19
2015.02.06 18:52:39.716,1.34837,1.34851,1.00,1.31
2015.02.06 18:52:40.865,1.34837,1.34851,1.00,1.31
2015.02.06 18:52:41.017,1.34839,1.34852,1.00,1.31
2015.02.06 18:52:42.985,1.34839,1.34852,1.00,1.69
2015.02.06 18:52:44.011,1.34839,1.34853,1.00,1.66
2015.02.06 18:52:45.087,1.34839,1.34853,1.25,2.14
2015.02.06 18:52:48.300,1.34839,1.34853,1.25,2.14
2015.02.06 18:52:48.812,1.34839,1.34853,1.19,2.06
2015.02.06 18:52:50.117,1.34839,1.34853,1.25,1.69
2015.02.06 18:52:52.562,1.34839,1.34852,1.19,1.31
2015.02.06 18:52:56.329,1.34839,1.34853,1.12,1.00
2015.02.06 18:52:57.276,1.34838,1.34851,2.44,1.00
2015.02.06 18:52:57.782,1.34839,1.34853,1.50,4.01
2015.02.06 18:52:58.388,1.34838,1.3485,1.00,1.00
2015.02.06 18:52:58.439,1.34836,1.3485,1.50,1.50
2015.02.06 18:52:59.091,1.34838,1.3485,1.50,1.00
2015.02.06 18:53:01.161,1.34838,1.34853,3.37,1.56
2015.02.06 18:53:02.420,1.34838,1.34853,3.56,1.56
2015.02.06 18:53:03.815,1.34838,1.34853,3.56,1.19
2015.02.06 18:53:04.127,1.34841,1.34854,1.12,3.94
2015.02.06 18:53:04.449,1.34843,1.34854,1.00,1.69
2015.02.06 18:53:05.523,1.34843,1.34854,1.00,1.31
2015.02.06 18:53:06.078,1.34843,1.34854,1.00,1.62
2015.02.06 18:53:06.596,1.34842,1.34853,1.00,1.37
2015.02.06 18:53:06.798,1.34843,1.34854,1.50,1.12
2015.02.06 18:53:07.001,1.34843,1.34852,1.50,1.00
2015.02.06 18:53:07.547,1.3484,1.34852,1.50,1.00
2015.02.06 18:53:07.786,1.3484,1.34854,1.50,1.50
2015.02.06 18:53:08.490,1.34843,1.34854,1.00,1.00
2015.02.06 18:53:08.848,1.34841,1.34854,4.50,1.12
2015.02.06 18:53:09.049,1.34839,1.34854,1.00,3.37
2015.02.06 18:53:09.875,1.3484,1.34854,1.00,3.37
2015.02.06 18:53:10.386,1.34839,1.34853,1.00,1.00
2015.02.06 18:53:11.698,1.3484,1.34853,1.00,1.00
2015.02.06 18:53:12.536,1.34839,1.34853,1.00,1.00
2015.02.06 18:53:13.073,1.3484,1.34853,1.00,1.00
2015.02.06 18:53:14.340,1.34839,1.34853,1.25,1.25
2015.02.06 18:53:14.551,1.34838,1.34851,2.44,1.69
2015.02.06 18:53:15.056,1.34837,1.34851,1.31,2.06
2015.02.06 18:53:16.471,1.34835,1.34849,3.75,1.75
2015.02.06 18:53:16.673,1.34833,1.34847,3.75,2.62
2015.02.06 18:53:17.187,1.34833,1.34846,1.00,1.00
2015.02.06 18:53:17.491,1.34835,1.34846,1.37,1.00
2015.02.06 18:53:18.572,1.34837,1.34849,1.00,1.37
2015.02.06 18:53:19.119,1.34837,1.34849,1.37,1.37
2015.02.06 18:53:19.321,1.34837,1.34847,1.00,1.37
2015.02.06 18:53:19.422,1.34834,1.34847,1.31,2.62
2015.02.06 18:53:19.932,1.34834,1.34847,1.00,3.56
2015.02.06 18:53:20.441,1.34833,1.34847,4.50,2.81
2015.02.06 18:53:20.752,1.34835,1.34846,1.50,1.00
2015.02.06 18:53:21.809,1.34834,1.34846,1.25,1.00
2015.02.06 18:53:23.610,1.34834,1.34845,1.25,1.00
2015.02.06 18:53:25.385,1.34833,1.34846,1.19,1.12
2015.02.06 18:53:25.699,1.34833,1.34844,1.19,1.00
2015.02.06 18:53:25.903,1.34833,1.34847,1.31,1.25
2015.02.06 18:53:25.954,1.34833,1.34847,1.31,1.25
2015.02.06 18:53:26.325,1.34838,1.34852,1.00,1.87
2015.02.06 18:53:27.180,1.34838,1.3485,1.00,1.37
2015.02.06 18:53:27.282,1.34835,1.34848,3.00,1.12
2015.02.06 18:53:27.802,1.34835,1.34847,1.00,1.50
2015.02.06 18:53:27.904,1.34834,1.34845,4.50,1.00
2015.02.06 18:53:28.208,1.34832,1.34843,2.25,1.00
2015.02.06 18:53:28.260,1.34832,1.34847,3.00,1.87
2015.02.06 18:53:28.412,1.34834,1.34846,1.00,1.50
2015.02.06 18:53:29.078,1.34834,1.34847,1.00,1.00
2015.02.06 18:53:29.381,1.34839,1.34846,1.50,1.00
2015.02.06 18:53:29.432,1.34839,1.34849,1.50,1.00
2015.02.06 18:53:29.533,1.34841,1.34853,1.00,1.50
2015.02.06 18:53:29.887,1.34841,1.3485,1.00,1.00
2015.02.06 18:53:30.403,1.34841,1.34849,1.00,1.00
2015.02.06 18:53:30.504,1.34839,1.34849,1.50,1.00
2015.02.06 18:53:30.605,1.34839,1.34849,6.37,1.00
2015.02.06 18:53:31.688,1.34841,1.34851,1.00,1.00
2015.02.06 18:53:35.604,1.34841,1.34853,1.00,2.25
2015.02.06 18:53:35.859,1.34843,1.34853,1.50,1.12
2015.02.06 18:53:36.215,1.34843,1.3485,1.50,1.00
2015.02.06 18:53:37.579,1.34843,1.34849,1.50,1.00
2015.02.06 18:53:38.443,1.34843,1.3485,1.50,1.00
2015.02.06 18:53:38.885,1.34843,1.34852,1.50,1.00
2015.02.06 18:53:39.087,1.34843,1.3485,1.50,1.00
2015.02.06 18:53:43.334,1.34843,1.3485,1.50,1.37
2015.02.06 18:53:43.384,1.34838,1.34849,1.00,1.50
2015.02.06 18:53:43.486,1.34839,1.3485,1.00,1.00
2015.02.06 18:53:44.640,1.34841,1.3485,1.50,1.12
2015.02.06 18:53:44.692,1.34842,1.34852,1.00,1.25
2015.02.06 18:53:45.005,1.34843,1.34854,1.00,1.00
2015.02.06 18:53:45.056,1.34844,1.34856,1.00,1.39
2015.02.06 18:53:45.207,1.34842,1.34856,1.50,3.64
2015.02.06 18:53:46.765,1.34845,1.34856,1.00,1.57
2015.02.06 18:53:47.310,1.34845,1.34855,1.50,1.00
2015.02.06 18:53:48.025,1.34846,1.34855,1.00,1.00
2015.02.06 18:53:48.328,1.34854,1.34864,1.50,1.37
2015.02.06 18:53:48.379,1.34851,1.34865,1.57,1.00
2015.02.06 18:53:48.480,1.34851,1.34863,1.10,1.00
2015.02.06 18:53:48.581,1.34849,1.34863,2.51,1.00
2015.02.06 18:53:49.113,1.3485,1.34863,1.00,1.00
2015.02.06 18:53:49.672,1.34851,1.34863,1.00,1.00
2015.02.06 18:53:50.534,1.34851,1.34861,1.00,1.00
2015.02.06 18:53:50.736,1.34849,1.34861,1.50,1.50
2015.02.06 18:53:50.888,1.34849,1.34859,1.50,1.00
2015.02.06 18:53:51.192,1.34856,1.34861,1.00,1.00
2015.02.06 18:53:51.243,1.34858,1.34867,1.00,1.10
2015.02.06 18:53:51.647,1.34858,1.34869,4.50,1.00
2015.02.06 18:53:51.748,1.3486,1.34869,1.00,1.00
2015.02.06 18:53:52.270,1.34858,1.34869,3.00,1.00
2015.02.06 18:53:53.171,1.34857,1.3487,1.00,1.50
2015.02.06 18:53:53.696,1.34857,1.3487,1.87,1.00
2015.02.06 18:53:54.217,1.34857,1.34869,1.87,1.50
2015.02.06 18:53:54.501,1.34857,1.34869,1.50,1.37
2015.02.06 18:53:54.602,1.34853,1.34864,1.00,1.00
2015.02.06 18:53:54.754,1.34849,1.34861,1.12,1.50
2015.02.06 18:53:54.805,1.34848,1.34861,3.00,3.75
2015.02.06 18:53:54.906,1.34847,1.34859,1.00,1.50
2015.02.06 18:53:55.108,1.34845,1.34858,4.69,1.00
2015.02.06 18:53:55.621,1.34845,1.34859,2.44,1.50
2015.02.06 18:53:55.724,1.34847,1.3486,1.00,1.00
2015.02.06 18:53:56.538,1.34847,1.3486,1.37,1.00
2015.02.06 18:53:58.314,1.34847,1.3486,1.37,1.00
2015.02.06 18:53:58.888,1.34847,1.34859,1.37,1.00
2015.02.06 18:53:59.438,1.34847,1.34859,1.87,1.00
2015.02.06 18:54:00.458,1.34847,1.34859,1.87,1.00
2015.02.06 18:54:00.969,1.34847,1.34859,1.87,1.00
2015.02.06 18:54:01.651,1.34847,1.34858,1.50,1.50
2015.02.06 18:54:01.955,1.34839,1.34848,1.57,1.00
2015.02.06 18:54:02.208,1.34837,1.34848,1.69,1.00
2015.02.06 18:54:02.410,1.34837,1.34846,1.69,1.00
2015.02.06 18:54:02.673,1.34838,1.34848,1.00,1.00
2015.02.06 18:54:03.193,1.34838,1.34847,1.00,1.00
2015.02.06 18:54:04.528,1.34838,1.3485,1.00,1.87
2015.02.06 18:54:05.206,1.34837,1.3485,1.87,1.87
2015.02.06 18:54:06.968,1.34837,1.3485,1.87,1.00
2015.02.06 18:54:07.170,1.34838,1.34848,1.00,1.00
2015.02.06 18:54:07.423,1.34836,1.34849,1.00,1.87
2015.02.06 18:54:07.776,1.34838,1.34847,1.00,1.00
2015.02.06 18:54:08.143,1.34836,1.34846,1.00,1.00
2015.02.06 18:54:08.345,1.34835,1.34848,1.87,1.12
2015.02.06 18:54:08.608,1.34835,1.34845,1.87,1.00
2015.02.06 18:54:08.953,1.34837,1.34845,1.87,1.00
2015.02.06 18:54:09.004,1.34837,1.34849,1.87,1.69
2015.02.06 18:54:09.105,1.34837,1.34849,1.87,1.69
2015.02.06 18:54:09.408,1.34838,1.34849,1.12,1.25
2015.02.06 18:54:09.610,1.34839,1.3485,1.37,1.00
2015.02.06 18:54:10.860,1.3484,1.3485,1.00,1.00
2015.02.06 18:54:12.562,1.3484,1.34848,1.00,1.00
2015.02.06 18:54:12.865,1.3484,1.34845,1.00,1.00
2015.02.06 18:54:13.613,1.34841,1.34845,1.00,1.00
2015.02.06 18:54:14.587,1.3484,1.34845,1.31,1.00
2015.02.06 18:54:15.148,1.3484,1.34846,1.25,1.00
2015.02.06 18:54:16.949,1.3484,1.34845,1.00,1.00
2015.02.06 18:54:17.371,1.3484,1.34845,1.19,1.00
2015.02.06 18:54:19.441,1.34841,1.34845,1.25,1.00
2015.02.06 18:54:20.426,1.34842,1.34845,1.00,1.00
2015.02.06 18:54:20.578,1.34843,1.34853,1.31,1.37
2015.02.06 18:54:20.679,1.34843,1.34856,1.31,1.00
2015.02.06 18:54:20.781,1.34843,1.34854,1.19,1.00
2015.02.06 18:54:20.934,1.34843,1.34856,1.19,1.50
2015.02.06 18:54:21.474,1.34845,1.34856,1.00,2.25
2015.02.06 18:54:22.058,1.34842,1.34856,1.19,1.50
2015.02.06 18:54:22.717,1.34842,1.34856,1.19,1.50
2015.02.06 18:54:23.878,1.34842,1.34852,1.56,1.00
2015.02.06 18:54:24.644,1.34842,1.34853,1.56,1.00
2015.02.06 18:54:28.112,1.34842,1.34853,2.06,1.00
2015.02.06 18:54:29.024,1.34843,1.34851,1.56,1.00
2015.02.06 18:54:29.704,1.34843,1.34852,1.31,1.00
2015.02.06 18:54:30.527,1.34842,1.34852,2.06,1.00
2015.02.06 18:54:31.043,1.34843,1.34853,1.37,1.00
2015.02.06 18:54:31.773,1.34843,1.34855,1.56,1.00
2015.02.06 18:54:32.499,1.34843,1.34856,1.56,1.50
2015.02.06 18:54:32.763,1.34843,1.34852,1.56,1.00
2015.02.06 18:54:35.737,1.34843,1.34849,1.56,1.00
2015.02.06 18:54:36.832,1.34842,1.34849,1.50,1.00
2015.02.06 18:54:36.933,1.34841,1.34846,1.00,1.00
2015.02.06 18:54:36.984,1.34837,1.34846,1.00,1.00
2015.02.06 18:54:37.035,1.34836,1.34849,1.19,2.25
2015.02.06 18:54:37.086,1.34837,1.34844,1.19,1.00
2015.02.06 18:54:37.288,1.34837,1.34847,1.69,1.00
2015.02.06 18:54:37.339,1.3484,1.34847,1.00,1.00
2015.02.06 18:54:37.603,1.3484,1.34849,1.00,1.00
2015.02.06 18:54:38.501,1.3484,1.3485,1.00,1.12
2015.02.06 18:54:39.062,1.34839,1.3485,1.87,1.00
2015.02.06 18:54:39.420,1.34839,1.3485,1.87,1.00
2015.02.06 18:54:40.078,1.34839,1.3485,1.31,1.00
2015.02.06 18:54:41.273,1.34839,1.3485,2.06,1.00
2015.02.06 18:54:42.267,1.34839,1.34852,2.06,1.00
2015.02.06 18:54:43.154,1.34839,1.34852,2.06,1.00
2015.02.06 18:54:44.063,1.34839,1.34852,2.06,1.12
2015.02.06 18:54:44.114,1.34839,1.34849,2.06,1.00
2015.02.06 18:54:44.736,1.34839,1.34849,1.69,1.00
2015.02.06 18:54:45.370,1.34835,1.34845,1.69,1.00
2015.02.06 18:54:46.069,1.34836,1.34845,1.25,1.00
2015.02.06 18:54:46.813,1.34835,1.34846,2.44,1.87
2015.02.06 18:54:48.228,1.34835,1.34845,2.44,1.00
2015.02.06 18:54:48.717,1.34836,1.34848,1.25,2.25
2015.02.06 18:54:49.778,1.34837,1.34849,1.56,1.87
2015.02.06 18:54:50.260,1.34839,1.3485,1.19,1.00
2015.02.06 18:54:52.943,1.34839,1.3485,1.19,1.00
2015.02.06 18:54:53.553,1.34839,1.34851,1.25,1.00
2015.02.06 18:54:56.693,1.34838,1.34851,1.19,1.00
2015.02.06 18:54:57.248,1.34841,1.34851,1.62,1.00
2015.02.06 18:54:57.299,1.34841,1.34854,2.81,2.25
2015.02.06 18:54:57.350,1.34844,1.34854,1.00,2.25
2015.02.06 18:54:57.703,1.34845,1.34857,1.00,3.75
2015.02.06 18:54:58.351,1.34845,1.34856,1.00,1.00
2015.02.06 18:55:01.691,1.34845,1.34856,1.19,1.00
2015.02.06 18:55:02.682,1.34848,1.34862,1.00,1.37
2015.02.06 18:55:02.834,1.34846,1.34857,1.69,1.00
2015.02.06 18:55:03.367,1.34845,1.34858,1.19,1.50
2015.02.06 18:55:03.583,1.34845,1.34858,1.25,1.50
2015.02.06 18:55:04.335,1.34845,1.34856,1.25,1.00
2015.02.06 18:55:04.884,1.34845,1.34857,1.25,1.12
2015.02.06 18:55:05.853,1.34847,1.34857,1.00,1.00
2015.02.06 18:55:06.310,1.34847,1.34859,1.00,1.00
2015.02.06 18:55:06.563,1.34851,1.34858,1.00,1.00
2015.02.06 18:55:06.766,1.34852,1.3486,1.00,1.00
2015.02.06 18:55:07.124,1.34852,1.34858,1.00,1.00
2015.02.06 18:55:07.276,1.34848,1.34858,1.50,1.00
2015.02.06 18:55:07.377,1.34846,1.34858,1.00,1.50
2015.02.06 18:55:08.065,1.3485,1.34858,1.00,1.50
2015.02.06 18:55:08.167,1.34849,1.3486,1.00,1.00
2015.02.06 18:55:08.268,1.34851,1.3486,1.00,1.00
2015.02.06 18:55:08.785,1.34852,1.34859,1.00,1.00
2015.02.06 18:55:09.168,1.3485,1.34859,1.00,1.00
2015.02.06 18:55:09.890,1.34853,1.34859,1.37,1.00
2015.02.06 18:55:09.991,1.34851,1.34862,1.56,1.00
2015.02.06 18:55:10.521,1.3485,1.34861,2.06,1.00
2015.02.06 18:55:11.361,1.3485,1.34863,2.06,1.00
2015.02.06 18:55:12.043,1.3485,1.34864,2.81,1.50
2015.02.06 18:55:13.010,1.3485,1.34864,3.56,1.50
2015.02.06 18:55:13.583,1.3485,1.34864,3.56,1.50
2015.02.06 18:55:15.625,1.34852,1.3486,2.06,1.00
2015.02.06 18:55:16.165,1.34852,1.34861,2.06,1.00
2015.02.06 18:55:17.096,1.34852,1.34861,2.06,1.00
2015.02.06 18:55:18.894,1.34852,1.34866,1.19,2.25
2015.02.06 18:55:19.096,1.34854,1.34868,2.81,2.25
2015.02.06 18:55:19.147,1.34855,1.34868,1.87,2.25
2015.02.06 18:55:21.853,1.34857,1.3487,1.31,5.25
2015.02.06 18:55:25.443,1.34856,1.3487,1.56,2.25
2015.02.06 18:55:25.980,1.34856,1.34869,1.56,1.50
2015.02.06 18:55:28.548,1.34856,1.3487,2.06,4.50
2015.02.06 18:55:28.665,1.3486,1.3487,1.75,3.75
2015.02.06 18:55:28.768,1.34864,1.34872,1.00,1.00
2015.02.06 18:55:29.294,1.34865,1.34875,1.00,1.37
2015.02.06 18:55:29.542,1.34865,1.34875,1.00,1.00
2015.02.06 18:55:30.534,1.34865,1.34874,1.00,1.00
2015.02.06 18:55:31.143,1.34863,1.34874,1.19,1.00
2015.02.06 18:55:31.647,1.34863,1.34874,1.69,1.00
2015.02.06 18:55:33.731,1.34863,1.34874,1.69,1.00
2015.02.06 18:55:35.541,1.34863,1.34874,1.25,1.00
2015.02.06 18:55:35.709,1.34863,1.34872,1.25,1.00
2015.02.06 18:55:36.066,1.34863,1.34872,1.56,1.00
2015.02.06 18:55:36.168,1.34867,1.34874,1.12,1.00
2015.02.06 18:55:36.269,1.34867,1.34876,1.37,1.00
2015.02.06 18:55:36.521,1.34869,1.34879,1.37,1.00
2015.02.06 18:55:36.572,1.34869,1.34881,1.31,1.50
2015.02.06 18:55:37.295,1.34872,1.3488,1.00,1.00
2015.02.06 18:55:37.673,1.34871,1.34882,1.00,1.00
2015.02.06 18:55:39.434,1.34868,1.34882,2.81,1.00
2015.02.06 18:55:40.754,1.34868,1.3488,2.81,1.00
2015.02.06 18:55:41.588,1.34868,1.3488,1.50,1.37
2015.02.06 18:55:41.642,1.34867,1.34877,1.00,1.00
