2015.02.24 10:45:02.362,1.35166,1.35175,1.10,1.10
2015.02.24 10:45:03.487,1.35166,1.35176,1.10,2.89
2015.02.24 10:45:04.251,1.35166,1.35176,1.01,2.89
2015.02.24 10:45:04.655,1.35168,1.35176,1.00,2.14
2015.02.24 10:45:05.161,1.35167,1.35176,1.00,1.76
2015.02.24 10:45:05.760,1.35166,1.35176,4.01,1.57
2015.02.24 10:45:06.067,1.35166,1.35173,1.95,1.12
2015.02.24 10:45:06.369,1.35167,1.35176,1.12,1.84
2015.02.24 10:45:07.326,1.35167,1.35176,1.12,1.27
2015.02.24 10:45:10.696,1.35167,1.35175,1.00,1.00
2015.02.24 10:45:15.896,1.35167,1.35175,1.00,1.37
2015.02.24 10:45:16.532,1.35167,1.35175,1.25,1.00
2015.02.24 10:45:17.042,1.35165,1.35174,3.19,1.12
2015.02.24 10:45:17.617,1.35165,1.35174,3.19,1.12
2015.02.24 10:45:18.423,1.35165,1.35174,3.19,1.37
2015.02.24 10:45:19.233,1.35165,1.35173,1.69,1.37
2015.02.24 10:45:19.755,1.35164,1.35171,1.29,1.00
2015.02.24 10:45:21.236,1.35164,1.35171,1.01,1.00
2015.02.24 10:45:24.583,1.35163,1.35172,1.39,2.62
2015.02.24 10:45:24.968,1.3516,1.35165,1.82,1.12
2015.02.24 10:45:25.120,1.35159,1.35168,3.75,1.87
2015.02.24 10:45:25.644,1.3516,1.35169,1.00,1.09
2015.02.24 10:45:25.695,1.35158,1.35165,1.50,2.25
2015.02.24 10:45:25.948,1.35151,1.35159,1.25,1.00
2015.02.24 10:45:26.423,1.35154,1.35159,1.00,1.00
2015.02.24 10:45:28.712,1.35154,1.35161,1.00,1.12
2015.02.24 10:45:29.146,1.35156,1.35163,1.00,2.25
2015.02.24 10:45:29.247,1.35156,1.35165,1.50,2.44
2015.02.24 10:45:29.790,1.35158,1.35166,1.00,3.19
2015.02.24 10:45:30.043,1.3516,1.35166,1.00,2.44
2015.02.24 10:45:30.649,1.3516,1.35167,2.06,1.07
2015.02.24 10:45:30.851,1.35161,1.35169,1.12,1.50
2015.02.24 10:45:31.414,1.35161,1.3517,1.31,1.07
2015.02.24 10:45:31.925,1.35162,1.3517,1.62,1.07
2015.02.24 10:45:32.447,1.35162,1.35171,1.62,1.57
2015.02.24 10:45:32.995,1.35162,1.35171,2.06,1.57
2015.02.24 10:45:33.799,1.35162,1.35171,1.62,1.45
2015.02.24 10:45:34.317,1.35159,1.3517,1.69,3.37
2015.02.24 10:45:34.899,1.35159,1.3517,1.69,3.37
2015.02.24 10:45:35.410,1.35159,1.3517,3.26,1.95
2015.02.24 10:45:35.461,1.35159,1.3517,3.26,1.95
2015.02.24 10:45:35.728,1.35162,1.35171,1.50,2.14
2015.02.24 10:45:36.031,1.35165,1.35174,1.69,2.25
2015.02.24 10:45:36.334,1.35165,1.35174,2.44,3.00
2015.02.24 10:45:38.871,1.35165,1.35174,2.44,2.25
2015.02.24 10:45:39.177,1.35165,1.35171,1.19,1.37
2015.02.24 10:45:39.415,1.35162,1.35173,3.26,1.57
2015.02.24 10:45:39.944,1.35162,1.35172,1.01,1.47
2015.02.24 10:45:40.398,1.35161,1.3517,3.34,1.57
2015.02.24 10:45:40.899,1.35161,1.3517,3.34,2.02
2015.02.24 10:45:41.393,1.35161,1.3517,2.59,2.02
2015.02.24 10:45:41.820,1.35161,1.3517,1.84,2.02
2015.02.24 10:45:42.600,1.35161,1.35168,1.25,1.37
2015.02.24 10:45:42.702,1.35161,1.3517,1.25,1.45
2015.02.24 10:45:43.237,1.35162,1.35171,1.00,1.87
2015.02.24 10:45:43.774,1.35162,1.35171,1.25,1.87
2015.02.24 10:45:44.300,1.35162,1.35171,1.25,1.87
2015.02.24 10:45:44.811,1.35161,1.3517,1.19,1.37
2015.02.24 10:45:45.431,1.35161,1.3517,1.00,1.37
2015.02.24 10:45:51.619,1.35161,1.3517,1.25,1.37
2015.02.24 10:45:51.721,1.35161,1.3517,1.25,1.37
2015.02.24 10:45:53.146,1.35161,1.35169,1.25,1.37
2015.02.24 10:45:53.247,1.35161,1.35169,1.25,3.75
2015.02.24 10:45:54.878,1.35161,1.3517,1.25,1.37
2015.02.24 10:45:55.541,1.35161,1.35168,1.25,1.00
2015.02.24 10:45:55.693,1.35161,1.3517,1.25,1.12
2015.02.24 10:45:55.743,1.35161,1.3517,1.25,1.37
2015.02.24 10:45:56.049,1.35163,1.3517,1.00,1.87
2015.02.24 10:45:56.761,1.35161,1.3517,1.25,2.25
2015.02.24 10:45:56.813,1.35159,1.35162,1.50,4.50
2015.02.24 10:45:56.968,1.35158,1.35161,1.50,2.25
2015.02.24 10:45:57.069,1.35154,1.35164,2.51,1.00
2015.02.24 10:45:57.578,1.35156,1.35165,1.00,3.82
2015.02.24 10:45:58.090,1.35156,1.35164,1.00,1.00
2015.02.24 10:45:58.443,1.3516,1.35164,1.00,1.00
2015.02.24 10:45:59.976,1.3516,1.35167,1.00,2.02
2015.02.24 10:46:00.078,1.35157,1.35165,1.84,1.00
2015.02.24 10:46:00.588,1.35159,1.35165,1.25,1.00
2015.02.24 10:46:03.762,1.35159,1.35167,1.69,1.65
2015.02.24 10:46:04.268,1.35159,1.35168,1.62,1.37
2015.02.24 10:46:04.369,1.3516,1.35169,1.19,1.00
2015.02.24 10:46:04.904,1.35161,1.3517,1.76,1.87
2015.02.24 10:46:05.470,1.35161,1.3517,1.57,1.00
2015.02.24 10:46:05.970,1.35161,1.35165,2.32,1.00
2015.02.24 10:46:06.505,1.35161,1.35171,2.51,1.12
2015.02.24 10:46:07.002,1.35161,1.35168,2.51,1.12
2015.02.24 10:46:07.220,1.35159,1.35162,1.65,1.00
2015.02.24 10:46:07.699,1.35157,1.35162,2.51,1.00
2015.02.24 10:46:07.800,1.35157,1.35161,2.51,1.00
2015.02.24 10:46:09.053,1.35157,1.35161,2.44,1.00
2015.02.24 10:46:09.207,1.35157,1.35163,2.44,1.00
2015.02.24 10:46:09.616,1.35157,1.35165,2.44,1.10
2015.02.24 10:46:10.380,1.35157,1.35161,1.69,1.00
2015.02.24 10:46:10.686,1.35152,1.35157,2.44,1.00
2015.02.24 10:46:10.737,1.35152,1.35156,2.25,1.00
2015.02.24 10:46:10.939,1.35151,1.35156,1.09,1.00
2015.02.24 10:46:11.710,1.35151,1.35155,1.20,1.00
2015.02.24 10:46:12.250,1.35151,1.35156,1.00,1.12
2015.02.24 10:46:12.413,1.3515,1.35153,1.76,1.00
2015.02.24 10:46:12.615,1.3515,1.35156,1.76,1.00
2015.02.24 10:46:13.248,1.3515,1.35157,1.57,1.00
2015.02.24 10:46:13.767,1.3515,1.35158,1.29,2.62
2015.02.24 10:46:15.428,1.35149,1.35157,1.76,1.00
2015.02.24 10:46:15.580,1.3515,1.35159,1.29,1.87
2015.02.24 10:46:15.631,1.35151,1.35159,1.19,1.12
2015.02.24 10:46:17.406,1.35151,1.35157,1.39,1.00
2015.02.24 10:46:17.558,1.35151,1.35157,1.09,1.12
2015.02.24 10:46:18.150,1.3515,1.35158,3.26,1.37
2015.02.24 10:46:19.564,1.3515,1.35158,1.76,1.37
2015.02.24 10:46:20.487,1.3515,1.35156,1.69,1.37
2015.02.24 10:46:21.765,1.3515,1.35156,1.25,1.00
2015.02.24 10:46:21.866,1.35152,1.35159,1.00,2.62
2015.02.24 10:46:22.316,1.35152,1.35159,1.00,1.50
2015.02.24 10:46:22.367,1.35154,1.35159,1.00,1.50
2015.02.24 10:46:22.569,1.35154,1.35161,1.25,1.00
2015.02.24 10:46:23.323,1.35153,1.35162,2.14,1.12
2015.02.24 10:46:23.852,1.35153,1.35162,2.51,1.12
2015.02.24 10:46:24.744,1.35153,1.35161,3.26,1.00
2015.02.24 10:46:25.913,1.35153,1.35161,3.26,1.00
2015.02.24 10:46:26.066,1.35157,1.35165,1.25,1.20
2015.02.24 10:46:26.117,1.35158,1.35167,1.00,1.76
2015.02.24 10:46:26.621,1.35159,1.35168,1.00,3.64
2015.02.24 10:46:26.824,1.35158,1.35166,1.00,1.37
2015.02.24 10:46:27.077,1.35153,1.35161,1.50,1.50
2015.02.24 10:46:27.178,1.35152,1.35159,1.31,1.00
2015.02.24 10:46:27.687,1.3515,1.35159,1.07,2.44
2015.02.24 10:46:27.991,1.35149,1.35158,1.20,2.06
2015.02.24 10:46:28.496,1.35148,1.35157,2.44,1.00
2015.02.24 10:46:28.850,1.3515,1.35157,1.00,1.37
2015.02.24 10:46:29.053,1.3515,1.35158,1.00,1.87
2015.02.24 10:46:29.995,1.35153,1.35158,1.00,1.87
2015.02.24 10:46:33.549,1.35153,1.35158,1.00,1.12
2015.02.24 10:46:34.072,1.35153,1.35158,1.00,1.37
2015.02.24 10:46:34.716,1.35151,1.35157,1.00,1.12
2015.02.24 10:46:35.570,1.35151,1.35158,1.00,1.87
2015.02.24 10:46:35.722,1.35149,1.35158,1.69,1.87
2015.02.24 10:46:35.775,1.35149,1.35157,1.69,1.12
2015.02.24 10:46:35.827,1.35151,1.35157,1.00,1.12
2015.02.24 10:46:36.137,1.35146,1.35153,1.57,1.37
2015.02.24 10:46:36.239,1.35144,1.35153,1.12,1.87
2015.02.24 10:46:36.390,1.35147,1.35153,1.00,1.87
2015.02.24 10:46:36.492,1.35145,1.35153,1.00,2.20
2015.02.24 10:46:37.710,1.35145,1.35152,1.00,1.20
2015.02.24 10:46:40.506,1.35147,1.35152,1.00,1.20
2015.02.24 10:46:40.810,1.3515,1.35154,1.00,2.25
2015.02.24 10:46:41.345,1.3515,1.35154,1.00,1.45
2015.02.24 10:46:41.878,1.3515,1.35156,1.00,4.12
2015.02.24 10:46:46.818,1.35149,1.35156,1.00,4.12
2015.02.24 10:46:47.937,1.35151,1.35156,1.00,2.62
2015.02.24 10:46:48.454,1.35151,1.35157,1.00,3.37
2015.02.24 10:46:49.149,1.35148,1.35157,3.00,3.00
2015.02.24 10:46:49.338,1.35152,1.35157,1.00,2.25
2015.02.24 10:46:49.545,1.3515,1.35158,2.25,1.87
2015.02.24 10:46:50.089,1.35151,1.35157,1.00,1.20
2015.02.24 10:46:50.951,1.3515,1.35158,1.12,1.87
2015.02.24 10:46:51.672,1.35149,1.35158,1.00,1.87
2015.02.24 10:46:52.026,1.35151,1.35158,1.00,2.25
2015.02.24 10:46:52.329,1.35148,1.35156,1.31,1.57
2015.02.24 10:46:54.762,1.35149,1.35157,1.00,1.87
2015.02.24 10:46:55.065,1.35149,1.35157,2.25,1.00
2015.02.24 10:46:55.116,1.35151,1.35157,1.00,1.00
2015.02.24 10:46:55.952,1.35152,1.35157,1.00,1.00
2015.02.24 10:46:57.463,1.35152,1.35159,1.20,1.50
2015.02.24 10:46:58.013,1.35153,1.35159,1.00,1.00
2015.02.24 10:46:58.545,1.35153,1.3516,1.00,1.00
2015.02.24 10:46:59.053,1.35152,1.3516,1.20,1.00
2015.02.24 10:46:59.614,1.35154,1.35162,1.12,2.02
2015.02.24 10:46:59.918,1.35162,1.35164,1.12,1.00
2015.02.24 10:47:00.172,1.35165,1.3517,1.50,1.00
2015.02.24 10:47:00.324,1.35163,1.3517,3.94,1.00
2015.02.24 10:47:00.845,1.35164,1.35171,2.62,1.37
2015.02.24 10:47:01.452,1.35164,1.35169,1.87,1.00
2015.02.24 10:47:03.587,1.35164,1.35171,1.50,1.00
2015.02.24 10:47:04.092,1.35163,1.3517,1.57,1.00
2015.02.24 10:47:04.193,1.35161,1.3517,1.76,1.00
2015.02.24 10:47:05.206,1.35161,1.3517,1.70,1.87
2015.02.24 10:47:06.775,1.35164,1.35169,1.07,1.12
2015.02.24 10:47:06.927,1.35162,1.35169,1.87,1.12
2015.02.24 10:47:08.208,1.35162,1.35167,1.87,1.00
2015.02.24 10:47:08.713,1.35161,1.35167,1.69,1.00
2015.02.24 10:47:09.425,1.35159,1.35167,2.59,1.00
2015.02.24 10:47:11.362,1.35161,1.35167,1.31,1.37
2015.02.24 10:47:11.877,1.35158,1.35164,2.51,1.37
2015.02.24 10:47:12.029,1.35157,1.35163,1.07,1.37
2015.02.24 10:47:12.231,1.35156,1.35161,1.31,1.12
2015.02.24 10:47:13.770,1.35156,1.35162,1.00,1.12
2015.02.24 10:47:13.922,1.35159,1.35164,1.00,2.77
2015.02.24 10:47:14.124,1.3516,1.35165,1.00,2.25
2015.02.24 10:47:14.226,1.35161,1.35166,1.00,1.20
2015.02.24 10:47:14.428,1.35161,1.35168,1.00,1.10
2015.02.24 10:47:14.974,1.3516,1.35169,1.20,1.20
2015.02.24 10:47:15.576,1.35162,1.35169,1.00,1.20
2015.02.24 10:47:18.437,1.35163,1.35169,1.00,1.12
2015.02.24 10:47:18.960,1.35162,1.35169,1.39,1.12
2015.02.24 10:47:19.667,1.35162,1.35169,1.29,1.00
2015.02.24 10:47:20.182,1.35162,1.35171,1.29,2.32
2015.02.24 10:47:21.729,1.35162,1.35169,1.76,1.00
2015.02.24 10:47:22.446,1.35162,1.3517,1.69,1.00
2015.02.24 10:47:22.850,1.35162,1.35168,3.56,1.00
2015.02.24 10:47:23.254,1.35161,1.35168,2.62,1.00
2015.02.24 10:47:23.657,1.35159,1.35168,3.94,1.00
2015.02.24 10:47:24.664,1.35159,1.35168,3.94,1.00
2015.02.24 10:47:25.175,1.3516,1.35169,1.46,1.00
2015.02.24 10:47:25.478,1.35162,1.35171,1.69,1.12
2015.02.24 10:47:26.677,1.35162,1.35171,2.89,1.00
2015.02.24 10:47:27.055,1.35162,1.35168,1.76,1.00
2015.02.24 10:47:27.156,1.35162,1.35171,1.76,1.12
2015.02.24 10:47:27.661,1.35162,1.35171,1.25,1.20
2015.02.24 10:47:28.091,1.35162,1.35168,1.25,1.00
2015.02.24 10:47:28.293,1.35162,1.35171,1.69,1.20
2015.02.24 10:47:29.194,1.35162,1.35171,2.06,1.20
2015.02.24 10:47:29.701,1.35162,1.35171,2.89,1.00
2015.02.24 10:47:30.518,1.35162,1.35171,1.76,1.37
2015.02.24 10:47:30.569,1.35162,1.35168,1.76,1.00
2015.02.24 10:47:31.074,1.35162,1.35168,1.25,1.00
2015.02.24 10:47:31.592,1.3516,1.35168,3.56,1.00
2015.02.24 10:47:31.932,1.3516,1.35165,3.56,1.00
2015.02.24 10:47:32.436,1.3516,1.35165,2.70,1.00
2015.02.24 10:47:37.779,1.3516,1.35165,2.14,1.00
2015.02.24 10:47:38.317,1.35161,1.35168,1.00,1.00
2015.02.24 10:47:38.418,1.35162,1.3517,1.00,1.50
2015.02.24 10:47:38.925,1.35163,1.35167,1.20,1.00
2015.02.24 10:47:40.024,1.35162,1.35169,2.06,1.00
2015.02.24 10:47:40.440,1.35162,1.35167,1.69,1.00
2015.02.24 10:47:40.543,1.35162,1.3517,1.69,1.50
2015.02.24 10:47:40.594,1.35162,1.35168,1.69,1.00
2015.02.24 10:47:41.829,1.35162,1.35168,1.50,1.00
2015.02.24 10:47:42.334,1.35162,1.35169,1.65,1.00
2015.02.24 10:47:42.699,1.35162,1.35167,1.65,1.00
2015.02.24 10:47:45.500,1.35162,1.35167,1.39,1.00
2015.02.24 10:47:45.551,1.35162,1.3517,1.39,1.00
2015.02.24 10:47:45.703,1.35163,1.35171,2.51,1.00
2015.02.24 10:47:45.753,1.35165,1.35174,2.06,1.50
2015.02.24 10:47:45.804,1.35166,1.35175,1.39,2.40
2015.02.24 10:47:45.956,1.35169,1.35178,1.76,1.00
2015.02.24 10:47:46.108,1.3517,1.35178,1.29,1.00
2015.02.24 10:47:46.411,1.35174,1.35182,1.19,1.65
2015.02.24 10:47:46.622,1.35173,1.35184,3.19,2.40
2015.02.24 10:47:47.156,1.35173,1.35184,4.31,2.40
2015.02.24 10:47:47.677,1.35174,1.35184,1.39,2.40
2015.02.24 10:47:48.893,1.35173,1.35184,4.31,2.40
2015.02.24 10:47:49.512,1.35174,1.35184,1.39,1.65
2015.02.24 10:47:50.029,1.35176,1.35185,2.44,1.37
2015.02.24 10:47:51.269,1.35176,1.35185,2.44,1.75
2015.02.24 10:47:51.807,1.35176,1.35185,2.44,1.37
2015.02.24 10:47:52.409,1.35176,1.35185,1.69,1.75
2015.02.24 10:47:52.916,1.35174,1.35185,2.06,2.40
2015.02.24 10:47:53.591,1.35174,1.35184,2.06,2.25
2015.02.24 10:47:54.177,1.35174,1.35184,2.06,2.25
2015.02.24 10:47:54.777,1.35174,1.35183,2.06,1.37
2015.02.24 10:47:54.828,1.35174,1.35183,2.06,1.12
2015.02.24 10:47:55.030,1.35174,1.35183,2.81,1.00
2015.02.24 10:47:55.333,1.35174,1.35185,2.06,4.09
2015.02.24 10:47:55.837,1.35174,1.35184,2.44,1.12
2015.02.24 10:47:56.356,1.35176,1.35184,1.09,1.00
2015.02.24 10:47:56.760,1.35176,1.35186,1.76,1.57
2015.02.24 10:47:57.418,1.35176,1.35186,1.29,2.70
2015.02.24 10:47:58.468,1.35176,1.35186,1.29,3.45
2015.02.24 10:47:59.023,1.35176,1.35186,1.76,3.45
2015.02.24 10:47:59.667,1.35176,1.35186,1.76,2.70
2015.02.24 10:48:00.179,1.35178,1.35186,1.00,2.70
2015.02.24 10:48:00.736,1.35176,1.35186,1.29,2.70
2015.02.24 10:48:02.463,1.35176,1.35185,1.29,1.12
2015.02.24 10:48:02.972,1.35176,1.35185,1.29,1.37
2015.02.24 10:48:03.248,1.35175,1.35181,1.32,1.12
2015.02.24 10:48:03.350,1.35173,1.35181,2.44,1.12
2015.02.24 10:48:03.867,1.35172,1.35182,1.29,1.57
2015.02.24 10:48:04.385,1.35172,1.35181,1.01,1.00
2015.02.24 10:48:05.132,1.35171,1.35181,1.64,1.50
2015.02.24 10:48:09.723,1.35172,1.3518,3.19,1.00
2015.02.24 10:48:10.273,1.35174,1.3518,1.00,1.00
2015.02.24 10:48:10.525,1.3517,1.35179,1.66,1.20
2015.02.24 10:48:10.576,1.3517,1.35179,1.39,1.57
2015.02.24 10:48:10.829,1.35168,1.35176,2.81,1.47
2015.02.24 10:48:11.365,1.35168,1.35176,2.06,1.47
2015.02.24 10:48:11.877,1.35168,1.35176,2.06,1.47
2015.02.24 10:48:12.387,1.35168,1.35176,2.06,1.47
2015.02.24 10:48:12.901,1.35168,1.35176,2.06,1.95
2015.02.24 10:48:13.458,1.35168,1.35177,2.06,1.57
2015.02.24 10:48:13.509,1.35172,1.35177,1.00,1.57
2015.02.24 10:48:13.711,1.35172,1.35178,1.00,2.77
2015.02.24 10:48:14.241,1.35172,1.35178,1.00,2.02
2015.02.24 10:48:14.954,1.35172,1.35178,1.00,2.02
2015.02.24 10:48:15.413,1.3517,1.35176,1.25,1.37
2015.02.24 10:48:15.940,1.3517,1.35174,1.00,1.37
2015.02.24 10:48:16.344,1.35168,1.35177,1.84,1.87
2015.02.24 10:48:17.057,1.35168,1.35177,1.69,1.57
2015.02.24 10:48:17.770,1.35168,1.35177,1.69,1.57
2015.02.24 10:48:18.811,1.35168,1.35177,1.69,1.57
2015.02.24 10:48:23.668,1.35168,1.35178,1.84,3.52
2015.02.24 10:48:24.198,1.3517,1.35178,1.00,2.77
2015.02.24 10:48:25.979,1.3517,1.35178,1.00,2.02
2015.02.24 10:48:28.560,1.3517,1.35178,1.00,2.02
2015.02.24 10:48:28.661,1.3517,1.35178,1.00,2.02
2015.02.24 10:48:28.813,1.3517,1.35178,1.00,1.65
2015.02.24 10:48:29.311,1.35172,1.35178,1.00,1.65
2015.02.24 10:48:33.012,1.35171,1.35179,1.10,1.50
2015.02.24 10:48:33.524,1.35171,1.35179,1.20,1.12
2015.02.24 10:48:37.217,1.35171,1.35178,1.20,1.12
2015.02.24 10:48:39.076,1.35171,1.35179,1.25,1.27
2015.02.24 10:48:40.064,1.35171,1.35179,1.25,1.57
2015.02.24 10:48:41.026,1.35171,1.35179,1.25,2.02
2015.02.24 10:48:41.380,1.35168,1.35178,3.94,1.50
2015.02.24 10:48:43.329,1.35168,1.35177,3.94,1.00
2015.02.24 10:48:43.831,1.35168,1.35174,3.19,1.00
2015.02.24 10:48:47.330,1.35168,1.35174,2.44,1.00
2015.02.24 10:48:48.362,1.35167,1.35172,2.51,1.00
2015.02.24 10:48:48.804,1.35167,1.35172,2.14,1.00
2015.02.24 10:48:48.956,1.35166,1.35169,1.35,1.00
2015.02.24 10:48:49.111,1.35162,1.35165,1.20,1.00
2015.02.24 10:48:49.212,1.3516,1.35165,1.01,1.00
2015.02.24 10:48:49.364,1.3516,1.35168,1.01,1.87
2015.02.24 10:48:49.571,1.3516,1.35165,2.44,1.00
2015.02.24 10:48:50.191,1.3516,1.35165,3.19,1.00
2015.02.24 10:48:52.571,1.35161,1.35167,1.39,1.00
2015.02.24 10:48:53.078,1.35161,1.35166,1.39,1.00
2015.02.24 10:48:53.623,1.35161,1.35167,1.39,1.00
2015.02.24 10:48:54.160,1.35161,1.35167,1.39,1.00
2015.02.24 10:48:54.681,1.35161,1.35166,1.39,1.00
2015.02.24 10:48:55.039,1.35161,1.35166,1.39,1.00
2015.02.24 10:48:56.265,1.35161,1.35168,1.39,1.12
2015.02.24 10:48:58.596,1.35163,1.35171,1.69,1.37
2015.02.24 10:48:59.101,1.35164,1.35171,1.69,1.12
2015.02.24 10:48:59.680,1.35164,1.35172,1.69,1.00
2015.02.24 10:48:59.782,1.35166,1.35172,1.07,1.00
2015.02.24 10:49:00.041,1.35166,1.35175,1.26,1.12
2015.02.24 10:49:00.243,1.35169,1.35178,1.39,1.87
2015.02.24 10:49:00.505,1.3517,1.35178,1.01,1.00
2015.02.24 10:49:01.034,1.3517,1.3518,1.69,1.37
2015.02.24 10:49:01.542,1.3517,1.35178,1.69,1.00
2015.02.24 10:49:02.107,1.3517,1.35181,1.69,2.77
2015.02.24 10:49:02.191,1.3517,1.35181,1.69,2.77
2015.02.24 10:49:03.237,1.3517,1.35181,1.69,2.77
2015.02.24 10:49:03.748,1.3517,1.35178,1.69,1.00
2015.02.24 10:49:04.284,1.3517,1.35181,1.69,2.77
2015.02.24 10:49:05.275,1.3517,1.35181,1.69,2.77
2015.02.24 10:49:06.290,1.3517,1.35179,1.69,1.12
2015.02.24 10:49:06.812,1.3517,1.35178,1.69,1.00
2015.02.24 10:49:07.473,1.3517,1.35181,1.69,3.52
2015.02.24 10:49:08.257,1.3517,1.35181,1.69,4.46
2015.02.24 10:49:08.777,1.35169,1.35179,3.19,1.12
2015.02.24 10:49:09.235,1.35169,1.35179,3.19,1.37
2015.02.24 10:49:09.746,1.35169,1.35177,3.19,1.12
2015.02.24 10:49:13.066,1.35169,1.35177,1.19,1.57
2015.02.24 10:49:13.369,1.35172,1.35178,1.00,1.12
2015.02.24 10:49:16.254,1.35174,1.3518,1.00,3.37
2015.02.24 10:49:16.786,1.35174,1.3518,1.00,1.87
2015.02.24 10:49:18.719,1.35174,1.3518,1.00,1.45
2015.02.24 10:49:18.922,1.35178,1.35184,1.00,1.20
2015.02.24 10:49:18.973,1.3518,1.35185,1.00,1.50
2015.02.24 10:49:19.706,1.3518,1.35187,1.00,1.76
2015.02.24 10:49:25.940,1.3518,1.35187,1.00,1.87
2015.02.24 10:49:29.535,1.3518,1.35188,1.00,1.65
2015.02.24 10:49:29.687,1.35183,1.35189,1.00,4.50
2015.02.24 10:49:30.041,1.35183,1.3519,1.00,1.65
2015.02.24 10:49:36.126,1.35181,1.35191,1.31,3.00
2015.02.24 10:49:39.731,1.35181,1.35191,1.31,4.12
2015.02.24 10:49:44.731,1.35181,1.35191,1.19,2.25
2015.02.24 10:49:45.758,1.35181,1.35191,1.19,2.25
2015.02.24 10:49:49.371,1.35182,1.35192,2.21,3.00
2015.02.24 10:49:52.599,1.35182,1.35191,1.39,1.20
2015.02.24 10:49:53.620,1.35179,1.35189,4.69,1.12
2015.02.24 10:49:53.671,1.35179,1.35189,4.50,1.87
2015.02.24 10:49:53.773,1.35179,1.3519,3.56,2.02
2015.02.24 10:49:54.304,1.35181,1.3519,1.19,1.20
2015.02.24 10:49:56.786,1.35181,1.3519,1.25,1.27
2015.02.24 10:49:57.289,1.35182,1.3519,1.12,1.20
2015.02.24 10:49:58.772,1.35181,1.35191,1.69,2.62
2015.02.24 10:49:59.463,1.35181,1.35189,1.69,1.00
2015.02.24 10:49:59.979,1.35181,1.35189,1.25,1.57
2015.02.24 10:50:00.839,1.35179,1.35189,1.84,2.02
2015.02.24 10:50:01.795,1.35179,1.35189,1.84,1.27
2015.02.24 10:50:03.104,1.35179,1.35189,1.84,1.57
2015.02.24 10:50:03.408,1.35179,1.35188,1.31,1.12
2015.02.24 10:50:03.917,1.35177,1.35187,2.06,1.87
2015.02.24 10:50:04.475,1.35177,1.35187,2.44,3.37
2015.02.24 10:50:06.051,1.35178,1.35187,1.56,3.75
2015.02.24 10:50:08.213,1.35178,1.35187,1.56,2.62
2015.02.24 10:50:08.727,1.3518,1.35188,1.25,1.57
2015.02.24 10:50:09.071,1.35182,1.35189,1.00,3.37
2015.02.24 10:50:11.074,1.3518,1.35189,1.25,2.25
2015.02.24 10:50:11.619,1.3518,1.35189,1.19,2.25
2015.02.24 10:50:13.240,1.3518,1.3519,2.06,4.12
2015.02.24 10:50:15.952,1.3518,1.35188,2.06,1.00
2015.02.24 10:50:18.263,1.35181,1.3519,1.25,2.62
2015.02.24 10:50:20.885,1.35181,1.3519,1.25,2.62
2015.02.24 10:50:21.188,1.3518,1.3519,1.69,3.37
2015.02.24 10:50:21.747,1.3518,1.3519,1.25,4.87
2015.02.24 10:50:22.252,1.3518,1.35188,1.25,1.37
2015.02.24 10:50:22.832,1.35179,1.35188,1.25,1.37
2015.02.24 10:50:23.957,1.35179,1.35188,1.19,1.87
2015.02.24 10:50:26.393,1.35178,1.35188,2.21,1.12
2015.02.24 10:50:26.899,1.35179,1.35188,1.19,1.12
2015.02.24 10:50:27.440,1.35179,1.35187,1.19,1.00
2015.02.24 10:50:27.491,1.35178,1.35187,3.34,1.87
2015.02.24 10:50:27.592,1.35178,1.35187,1.39,1.00
2015.02.24 10:50:28.198,1.35178,1.35188,2.06,1.07
2015.02.24 10:50:28.758,1.35181,1.35189,2.06,1.50
2015.02.24 10:50:29.380,1.35181,1.3519,2.44,1.85
2015.02.24 10:50:29.430,1.35181,1.3519,2.44,1.10
2015.02.24 10:50:33.556,1.35181,1.35191,2.06,1.20
2015.02.24 10:50:34.591,1.35181,1.3519,2.06,1.10
2015.02.24 10:50:36.218,1.35181,1.3519,2.44,1.57
2015.02.24 10:50:36.724,1.35181,1.35191,2.44,1.95
2015.02.24 10:50:37.233,1.35181,1.35189,2.44,1.00
2015.02.24 10:50:37.739,1.35181,1.3519,3.19,1.10
2015.02.24 10:50:38.257,1.35181,1.35189,1.31,1.00
2015.02.24 10:50:38.770,1.35181,1.35189,1.31,1.00
2015.02.24 10:50:39.309,1.3518,1.35191,2.51,2.32
2015.02.24 10:50:39.571,1.3518,1.35191,1.76,2.32
2015.02.24 10:50:40.229,1.3518,1.35191,1.39,3.45
2015.02.24 10:50:42.667,1.3518,1.35189,1.39,1.50
2015.02.24 10:50:43.393,1.35179,1.35189,1.69,2.32
2015.02.24 10:50:43.929,1.35179,1.35188,1.31,1.47
2015.02.24 10:50:45.529,1.35179,1.35187,1.31,1.37
2015.02.24 10:50:46.139,1.35177,1.35187,1.39,1.37
2015.02.24 10:50:47.829,1.35177,1.35187,1.29,1.95
2015.02.24 10:50:49.106,1.35177,1.35186,1.19,1.57
2015.02.24 10:50:49.650,1.35177,1.35186,1.19,1.65
2015.02.24 10:50:49.802,1.35177,1.35186,1.19,1.57
2015.02.24 10:50:50.352,1.35177,1.35186,1.19,2.02
2015.02.24 10:50:51.940,1.35177,1.35186,1.19,1.20
2015.02.24 10:50:52.492,1.35177,1.35186,2.44,1.00
2015.02.24 10:50:53.003,1.35177,1.35187,2.81,2.62
