2015.02.04 23:51:01.088,1.32702,1.32712,1.75,1.00
2015.02.04 23:51:01.614,1.32704,1.32712,1.12,1.00
2015.02.04 23:51:02.122,1.32702,1.32711,1.87,1.00
2015.02.04 23:51:02.688,1.32705,1.32711,1.00,1.00
2015.02.04 23:51:03.300,1.32704,1.32711,1.00,1.00
2015.02.04 23:51:03.872,1.32705,1.32711,1.00,1.00
2015.02.04 23:51:05.123,1.32704,1.32711,1.00,1.00
2015.02.04 23:51:06.141,1.32702,1.32711,1.87,1.00
2015.02.04 23:51:07.593,1.32703,1.32712,1.12,3.00
2015.02.04 23:51:08.777,1.32703,1.32713,1.00,3.90
2015.02.04 23:51:09.284,1.32703,1.32712,1.12,3.00
2015.02.04 23:51:09.792,1.32703,1.32713,1.00,3.90
2015.02.04 23:51:15.279,1.32703,1.32711,1.00,1.00
2015.02.04 23:51:16.572,1.32702,1.32711,1.87,1.00
2015.02.04 23:51:16.891,1.32704,1.32711,1.00,1.00
2015.02.04 23:51:17.440,1.32699,1.3271,1.00,1.50
2015.02.04 23:51:17.643,1.32698,1.32708,1.00,1.00
2015.02.04 23:51:17.694,1.32695,1.32708,1.50,1.00
2015.02.04 23:51:18.005,1.32694,1.327,1.50,1.00
2015.02.04 23:51:18.410,1.32693,1.32697,1.00,1.00
2015.02.04 23:51:19.937,1.32683,1.32695,1.50,1.00
2015.02.04 23:51:20.038,1.32683,1.32693,1.00,1.00
2015.02.04 23:51:20.140,1.3268,1.32692,1.00,1.69
2015.02.04 23:51:20.241,1.32677,1.3269,1.00,1.00
2015.02.04 23:51:20.342,1.32675,1.3269,1.50,1.65
2015.02.04 23:51:20.393,1.32673,1.32688,4.50,1.50
2015.02.04 23:51:20.696,1.32673,1.32685,2.25,1.00
2015.02.04 23:51:21.214,1.32675,1.32685,1.00,1.00
2015.02.04 23:51:21.264,1.32675,1.32688,1.00,1.00
2015.02.04 23:51:21.417,1.32675,1.3269,1.00,1.20
2015.02.04 23:51:22.107,1.32674,1.32687,1.87,1.00
2015.02.04 23:51:22.259,1.32671,1.32686,1.00,1.00
2015.02.04 23:51:22.412,1.3267,1.32683,1.00,1.00
2015.02.04 23:51:25.634,1.32668,1.32681,2.25,1.00
2015.02.04 23:51:25.939,1.3267,1.32683,1.00,1.00
2015.02.04 23:51:26.242,1.3267,1.32681,1.00,1.00
2015.02.04 23:51:26.774,1.3267,1.3268,1.00,1.00
2015.02.04 23:51:27.030,1.32674,1.32685,1.00,1.00
2015.02.04 23:51:27.132,1.32672,1.32682,1.00,1.00
2015.02.04 23:51:27.831,1.32668,1.32677,1.00,1.00
2015.02.04 23:51:27.883,1.32668,1.32683,1.00,1.75
2015.02.04 23:51:29.111,1.32668,1.32683,1.00,1.00
2015.02.04 23:51:29.264,1.32671,1.32684,1.00,2.44
2015.02.04 23:51:29.775,1.32671,1.32683,1.00,1.00
2015.02.04 23:51:30.076,1.32671,1.32681,1.00,1.00
2015.02.04 23:51:30.587,1.32671,1.32682,1.00,1.00
2015.02.04 23:51:30.945,1.32671,1.32684,1.00,1.25
2015.02.04 23:51:34.033,1.32673,1.32684,1.00,1.25
2015.02.04 23:51:34.556,1.32673,1.32686,1.00,1.19
2015.02.04 23:51:34.961,1.3268,1.32689,1.00,1.50
2015.02.04 23:51:35.062,1.3268,1.3269,1.87,1.12
2015.02.04 23:51:35.214,1.3268,1.32687,1.50,1.00
2015.02.04 23:51:35.264,1.32677,1.32687,1.00,1.00
2015.02.04 23:51:35.417,1.32677,1.32687,1.37,1.00
2015.02.04 23:51:35.467,1.3268,1.3269,1.12,1.12
2015.02.04 23:51:35.569,1.32677,1.32687,1.00,1.00
2015.02.04 23:51:35.670,1.32677,1.32689,1.00,1.00
2015.02.04 23:51:35.790,1.32677,1.32687,1.00,1.00
2015.02.04 23:51:35.892,1.32677,1.32689,1.00,1.00
2015.02.04 23:51:35.993,1.32676,1.32686,1.00,1.00
2015.02.04 23:51:36.318,1.32676,1.32689,1.00,2.25
2015.02.04 23:51:36.675,1.32676,1.32687,1.00,1.00
2015.02.04 23:51:36.877,1.32676,1.32689,1.00,1.50
2015.02.04 23:51:36.978,1.32676,1.32689,1.37,1.50
2015.02.04 23:51:37.493,1.3268,1.32689,1.00,1.00
2015.02.04 23:51:38.051,1.32679,1.32689,1.12,1.00
2015.02.04 23:51:39.012,1.3268,1.32689,1.00,1.00
2015.02.04 23:51:39.573,1.32679,1.32689,1.12,1.00
2015.02.04 23:51:40.312,1.3268,1.32689,1.00,1.50
2015.02.04 23:51:40.878,1.32679,1.32689,1.12,1.50
2015.02.04 23:51:41.422,1.3268,1.32689,1.00,1.00
2015.02.04 23:51:42.075,1.3268,1.32687,1.00,1.00
2015.02.04 23:51:42.176,1.3268,1.32689,1.00,1.50
2015.02.04 23:51:43.429,1.3268,1.32689,1.12,1.00
2015.02.04 23:51:43.480,1.32685,1.32691,1.37,1.00
2015.02.04 23:51:43.683,1.32684,1.32691,1.00,1.00
2015.02.04 23:51:43.835,1.32685,1.32695,1.12,1.00
2015.02.04 23:51:44.892,1.32684,1.32697,1.87,1.65
2015.02.04 23:51:44.943,1.32684,1.32689,1.87,1.00
2015.02.04 23:51:45.045,1.32685,1.32695,1.00,1.00
2015.02.04 23:51:45.148,1.32685,1.32693,1.00,1.00
2015.02.04 23:51:45.699,1.32686,1.32693,1.00,1.00
2015.02.04 23:51:46.198,1.32684,1.32693,1.00,1.00
2015.02.04 23:51:46.351,1.32682,1.32688,1.00,1.00
2015.02.04 23:51:46.656,1.32679,1.32684,1.00,1.00
2015.02.04 23:51:47.173,1.32679,1.32685,1.00,1.00
2015.02.04 23:51:47.790,1.32679,1.32684,1.00,1.00
2015.02.04 23:51:48.302,1.32678,1.32684,1.12,1.00
2015.02.04 23:51:48.668,1.32678,1.32688,1.12,1.00
2015.02.04 23:51:49.197,1.32678,1.32686,1.12,1.00
2015.02.04 23:51:49.451,1.3268,1.3269,1.12,1.00
2015.02.04 23:51:49.655,1.3268,1.32685,1.12,1.00
2015.02.04 23:51:49.883,1.32679,1.3269,1.00,1.00
2015.02.04 23:51:50.420,1.32678,1.32685,1.00,1.00
2015.02.04 23:51:50.573,1.32675,1.32685,1.12,1.00
2015.02.04 23:51:51.077,1.32676,1.32683,1.00,1.00
2015.02.04 23:51:51.283,1.32676,1.32685,1.00,1.00
2015.02.04 23:51:51.538,1.32675,1.32681,1.00,1.00
2015.02.04 23:51:51.793,1.3268,1.3269,1.37,1.10
2015.02.04 23:51:52.197,1.3268,1.32694,1.87,1.25
2015.02.04 23:51:52.890,1.32682,1.32695,1.37,1.00
2015.02.04 23:51:53.194,1.32687,1.32698,1.12,1.00
2015.02.04 23:51:53.397,1.32688,1.32696,1.00,1.00
2015.02.04 23:51:53.549,1.32686,1.32696,1.50,1.00
2015.02.04 23:51:54.363,1.32686,1.32694,1.50,1.00
2015.02.04 23:51:54.465,1.32686,1.32696,1.50,1.00
2015.02.04 23:51:54.971,1.32685,1.32697,1.87,1.00
2015.02.04 23:51:55.173,1.32687,1.32697,1.00,1.00
2015.02.04 23:51:55.696,1.32687,1.32698,1.00,1.50
2015.02.04 23:51:57.382,1.32688,1.32698,1.00,1.00
2015.02.04 23:51:58.379,1.32687,1.32698,1.00,1.00
2015.02.04 23:51:59.626,1.32687,1.32698,1.00,1.37
2015.02.04 23:52:00.182,1.32687,1.32699,1.00,2.25
2015.02.04 23:52:00.233,1.3269,1.32699,1.00,1.00
2015.02.04 23:52:00.750,1.3269,1.327,1.00,1.00
2015.02.04 23:52:01.257,1.32691,1.32701,1.50,1.00
2015.02.04 23:52:02.532,1.32691,1.32697,1.50,1.00
2015.02.04 23:52:02.937,1.32691,1.32695,1.00,1.00
2015.02.04 23:52:03.240,1.32691,1.32693,1.00,1.00
2015.02.04 23:52:03.585,1.32692,1.32698,1.00,1.00
2015.02.04 23:52:03.842,1.32693,1.32701,1.00,2.44
2015.02.04 23:52:03.943,1.32693,1.32698,1.00,1.00
2015.02.04 23:52:04.257,1.32692,1.32696,1.00,1.00
2015.02.04 23:52:04.574,1.32692,1.32695,1.00,1.00
2015.02.04 23:52:04.738,1.32692,1.32697,1.00,1.00
2015.02.04 23:52:05.265,1.32691,1.32693,1.00,1.00
2015.02.04 23:52:05.316,1.32689,1.32693,1.00,1.00
2015.02.04 23:52:05.367,1.32689,1.32691,1.00,1.00
2015.02.04 23:52:05.670,1.32687,1.32691,1.00,1.00
2015.02.04 23:52:05.722,1.32689,1.32694,1.00,1.00
2015.02.04 23:52:05.823,1.32689,1.32697,1.00,1.50
2015.02.04 23:52:05.924,1.32689,1.32699,1.50,1.00
2015.02.04 23:52:06.430,1.32689,1.32698,1.00,1.00
2015.02.04 23:52:06.481,1.32689,1.32696,1.00,1.00
2015.02.04 23:52:06.989,1.32689,1.32697,1.00,1.00
2015.02.04 23:52:07.527,1.32689,1.32698,1.00,1.00
2015.02.04 23:52:09.891,1.32689,1.32696,1.00,1.00
2015.02.04 23:52:10.782,1.32689,1.32696,1.00,1.87
2015.02.04 23:52:10.833,1.32686,1.32696,1.00,1.87
2015.02.04 23:52:11.343,1.32685,1.32694,1.00,1.12
2015.02.04 23:52:14.870,1.32684,1.32694,1.00,1.87
2015.02.04 23:52:22.216,1.32681,1.32694,1.37,1.12
2015.02.04 23:52:22.721,1.32681,1.32693,2.62,1.00
2015.02.04 23:52:23.248,1.32681,1.32693,1.87,1.00
2015.02.04 23:52:24.303,1.32681,1.32694,1.87,1.50
2015.02.04 23:52:27.640,1.32681,1.32694,2.25,1.50
2015.02.04 23:52:28.145,1.32686,1.32694,1.12,1.00
2015.02.04 23:52:28.706,1.32685,1.32694,1.37,1.00
2015.02.04 23:52:28.757,1.32685,1.32694,1.12,1.00
2015.02.04 23:52:29.983,1.32686,1.32695,1.37,1.00
2015.02.04 23:52:30.502,1.32686,1.32695,1.00,1.00
2015.02.04 23:52:32.361,1.32686,1.32692,1.00,1.00
2015.02.04 23:52:32.513,1.32683,1.32693,1.12,1.00
2015.02.04 23:52:35.977,1.32689,1.32696,1.00,1.84
2015.02.04 23:52:36.079,1.32687,1.32696,1.00,1.84
2015.02.04 23:52:37.651,1.32684,1.32694,1.87,1.12
2015.02.04 23:52:37.702,1.32684,1.32692,1.87,1.37
2015.02.04 23:52:38.221,1.32685,1.32691,1.00,1.37
2015.02.04 23:52:39.143,1.32684,1.32691,1.12,1.37
2015.02.04 23:52:39.715,1.32684,1.32691,1.12,1.00
2015.02.04 23:52:40.465,1.32685,1.32691,1.00,1.00
2015.02.04 23:52:44.206,1.3268,1.32691,2.62,1.00
2015.02.04 23:52:48.918,1.32682,1.32691,1.00,1.00
2015.02.04 23:52:50.901,1.32683,1.32691,1.00,1.00
2015.02.04 23:52:51.224,1.32683,1.32693,1.50,1.00
2015.02.04 23:52:55.781,1.32685,1.32695,1.00,1.00
2015.02.04 23:52:56.307,1.32686,1.32696,1.00,1.00
2015.02.04 23:52:56.772,1.32689,1.32697,1.00,1.00
2015.02.04 23:52:57.537,1.32689,1.32696,1.00,1.00
2015.02.04 23:52:58.704,1.32689,1.32697,1.00,1.00
2015.02.04 23:53:00.070,1.32687,1.32697,1.00,1.50
2015.02.04 23:53:04.914,1.32689,1.32698,1.00,1.00
2015.02.04 23:53:07.589,1.32689,1.32697,1.00,1.50
2015.02.04 23:53:07.892,1.32687,1.3269,1.12,1.12
2015.02.04 23:53:07.994,1.32687,1.32693,1.12,1.00
2015.02.04 23:53:08.095,1.32687,1.32698,1.12,1.00
2015.02.04 23:53:08.362,1.32687,1.32694,1.12,1.00
2015.02.04 23:53:08.615,1.32687,1.32697,1.12,1.12
2015.02.04 23:53:08.817,1.32687,1.32699,1.12,1.50
2015.02.04 23:53:08.969,1.32687,1.32697,1.12,1.00
2015.02.04 23:53:09.272,1.32687,1.32694,1.00,1.12
2015.02.04 23:53:09.742,1.32687,1.32699,1.00,1.87
2015.02.04 23:53:10.096,1.32687,1.32697,1.00,1.00
2015.02.04 23:53:10.998,1.32687,1.32699,1.00,2.62
2015.02.04 23:53:12.341,1.32687,1.32699,1.37,1.87
2015.02.04 23:53:15.648,1.32688,1.32699,1.87,1.87
2015.02.04 23:53:15.750,1.32689,1.32699,1.37,1.50
2015.02.04 23:53:15.801,1.32692,1.32701,1.00,1.00
2015.02.04 23:53:16.003,1.32692,1.32703,2.62,1.50
2015.02.04 23:53:16.513,1.32692,1.32703,2.25,1.50
2015.02.04 23:53:16.767,1.32692,1.32703,2.62,1.50
2015.02.04 23:53:17.279,1.32695,1.32703,1.00,1.50
2015.02.04 23:53:23.240,1.32695,1.32704,1.00,1.50
2015.02.04 23:53:23.555,1.32695,1.32702,1.00,1.50
2015.02.04 23:53:23.606,1.32692,1.32702,1.12,2.25
2015.02.04 23:53:23.707,1.32694,1.32702,1.00,1.00
2015.02.04 23:53:25.120,1.32694,1.32704,1.50,1.00
2015.02.04 23:53:25.171,1.32696,1.32704,1.00,1.00
2015.02.04 23:53:30.971,1.32696,1.32702,1.00,1.00
2015.02.04 23:53:31.022,1.32692,1.32701,1.50,1.12
2015.02.04 23:53:31.563,1.32691,1.32701,1.12,1.12
2015.02.04 23:53:32.068,1.32691,1.32699,1.12,1.00
2015.02.04 23:53:32.512,1.32691,1.32701,1.12,2.62
2015.02.04 23:53:32.720,1.32691,1.32699,1.12,1.00
2015.02.04 23:53:33.492,1.32691,1.327,1.12,1.00
2015.02.04 23:53:34.053,1.32691,1.32701,1.12,1.87
2015.02.04 23:53:36.563,1.32691,1.327,1.12,1.00
2015.02.04 23:53:37.207,1.32691,1.32699,1.12,1.00
2015.02.04 23:53:37.751,1.32691,1.32701,1.12,2.25
2015.02.04 23:53:40.151,1.32691,1.32701,1.37,1.50
2015.02.04 23:53:40.465,1.32695,1.32702,1.00,1.75
2015.02.04 23:53:40.770,1.32695,1.32702,1.00,1.00
2015.02.04 23:53:41.286,1.32695,1.32705,1.12,1.69
2015.02.04 23:53:45.321,1.32695,1.32705,1.37,1.50
2015.02.04 23:53:45.827,1.32695,1.32705,1.37,1.00
2015.02.04 23:53:45.928,1.32701,1.32708,1.12,1.37
2015.02.04 23:53:46.080,1.32702,1.3271,1.87,1.00
2015.02.04 23:53:46.182,1.32707,1.32709,1.00,1.00
2015.02.04 23:53:46.284,1.32707,1.32716,1.00,1.00
2015.02.04 23:53:46.385,1.32709,1.32718,1.00,2.02
2015.02.04 23:53:46.689,1.32711,1.32722,1.00,1.07
2015.02.04 23:53:46.740,1.32712,1.32724,1.00,1.87
2015.02.04 23:53:46.893,1.32713,1.32726,2.25,1.00
2015.02.04 23:53:47.927,1.32723,1.32726,1.37,1.00
2015.02.04 23:53:47.978,1.32732,1.3274,1.00,1.00
2015.02.04 23:53:48.030,1.32734,1.3274,1.00,1.00
2015.02.04 23:53:48.131,1.32734,1.32742,1.00,1.00
2015.02.04 23:53:49.395,1.32734,1.32743,1.00,1.00
2015.02.04 23:53:49.909,1.32733,1.32743,1.00,1.00
2015.02.04 23:53:50.760,1.32733,1.32745,1.00,1.50
2015.02.04 23:53:52.189,1.32733,1.32743,1.50,1.00
2015.02.04 23:53:52.645,1.32733,1.32745,1.00,1.50
2015.02.04 23:53:57.819,1.32735,1.32745,1.00,1.00
2015.02.04 23:53:58.123,1.32738,1.32745,1.00,1.00
2015.02.04 23:53:58.275,1.32736,1.32748,1.50,1.50
2015.02.04 23:54:00.335,1.32739,1.32749,1.00,1.00
2015.02.04 23:54:00.700,1.32748,1.32754,1.50,1.50
2015.02.04 23:54:01.005,1.32748,1.32755,1.50,1.50
2015.02.04 23:54:01.056,1.32744,1.32755,2.25,1.25
2015.02.04 23:54:01.580,1.32745,1.32755,1.00,1.25
2015.02.04 23:54:02.749,1.32744,1.32753,1.00,1.00
2015.02.04 23:54:03.265,1.32743,1.32753,1.00,1.50
2015.02.04 23:54:03.519,1.32744,1.32755,1.50,1.00
2015.02.04 23:54:03.878,1.32745,1.32757,1.00,1.00
2015.02.04 23:54:03.979,1.32747,1.32756,1.00,1.00
2015.02.04 23:54:04.181,1.32747,1.32758,1.00,1.31
2015.02.04 23:54:05.248,1.32747,1.32761,1.50,1.87
2015.02.04 23:54:05.754,1.32748,1.32761,2.25,1.37
2015.02.04 23:54:05.856,1.3275,1.32761,1.00,1.37
2015.02.04 23:54:06.276,1.32751,1.32763,1.00,2.25
2015.02.04 23:54:06.733,1.32751,1.32761,1.00,1.00
2015.02.04 23:54:06.834,1.32751,1.32763,1.00,1.00
2015.02.04 23:54:07.188,1.32749,1.32763,2.25,1.00
2015.02.04 23:54:07.715,1.3275,1.32762,1.00,1.00
2015.02.04 23:54:08.214,1.32752,1.32762,1.00,1.00
2015.02.04 23:54:10.012,1.32752,1.32759,1.00,1.00
2015.02.04 23:54:10.113,1.32752,1.32763,1.00,1.00
2015.02.04 23:54:10.164,1.32749,1.32763,2.25,1.00
2015.02.04 23:54:12.711,1.3275,1.32763,1.50,1.00
2015.02.04 23:54:13.951,1.3275,1.32762,1.00,1.00
2015.02.04 23:54:14.003,1.32748,1.32761,3.37,1.00
2015.02.04 23:54:14.054,1.3275,1.32761,1.12,1.00
2015.02.04 23:54:15.241,1.3275,1.32761,1.50,1.00
2015.02.04 23:54:15.751,1.32751,1.32761,1.37,1.00
2015.02.04 23:54:16.820,1.32751,1.32763,1.37,1.00
2015.02.04 23:54:17.438,1.32751,1.32763,1.37,1.00
2015.02.04 23:54:18.255,1.32755,1.32765,1.37,1.75
2015.02.04 23:54:18.761,1.32755,1.32764,1.12,1.37
2015.02.04 23:54:20.534,1.32755,1.32766,1.12,1.00
2015.02.04 23:54:21.143,1.32755,1.32767,1.50,1.00
2015.02.04 23:54:21.347,1.32755,1.32765,1.87,1.00
2015.02.04 23:54:21.708,1.32755,1.32765,1.87,1.00
2015.02.04 23:54:21.860,1.32759,1.32767,1.37,1.00
2015.02.04 23:54:22.351,1.3276,1.3277,1.37,1.12
2015.02.04 23:54:22.870,1.3276,1.32772,1.37,3.37
2015.02.04 23:54:25.078,1.32759,1.32772,2.44,3.37
2015.02.04 23:54:25.888,1.32762,1.3277,1.12,1.37
2015.02.04 23:54:26.422,1.32762,1.32771,1.12,1.37
2015.02.04 23:54:26.934,1.32762,1.32772,1.12,1.37
2015.02.04 23:54:27.750,1.32762,1.32772,1.12,1.37
2015.02.04 23:54:28.552,1.32765,1.32773,1.12,2.62
2015.02.04 23:54:28.754,1.32767,1.32777,1.00,1.50
2015.02.04 23:54:28.956,1.32768,1.3278,1.00,4.12
2015.02.04 23:54:29.462,1.32769,1.32781,1.00,2.62
2015.02.04 23:54:30.264,1.32769,1.3278,1.37,1.37
2015.02.04 23:54:34.950,1.3277,1.3278,1.50,1.37
2015.02.04 23:54:35.254,1.32774,1.32784,1.00,2.62
2015.02.04 23:54:35.777,1.32775,1.32784,1.00,3.37
2015.02.04 23:54:36.135,1.32771,1.32784,1.31,3.37
2015.02.04 23:54:36.236,1.32775,1.3278,1.00,1.37
2015.02.04 23:54:37.371,1.32775,1.3278,1.00,1.37
2015.02.04 23:54:38.032,1.32774,1.32781,1.12,1.37
2015.02.04 23:54:38.542,1.32775,1.32783,1.00,1.37
2015.02.04 23:54:39.167,1.32774,1.32782,1.12,1.87
2015.02.04 23:54:39.674,1.32775,1.3278,1.00,1.37
2015.02.04 23:54:40.188,1.32774,1.32781,1.12,1.37
2015.02.04 23:54:40.716,1.32775,1.3278,1.00,1.37
2015.02.04 23:54:41.753,1.32774,1.32781,1.12,1.37
2015.02.04 23:54:42.396,1.32775,1.32781,1.00,1.37
2015.02.04 23:54:42.979,1.32774,1.32783,1.12,1.37
2015.02.04 23:54:43.680,1.32775,1.32783,1.00,1.37
2015.02.04 23:54:44.200,1.32774,1.32783,1.12,1.37
2015.02.04 23:54:45.187,1.32775,1.32785,1.00,1.87
2015.02.04 23:54:45.393,1.32775,1.32786,1.87,1.50
2015.02.04 23:54:45.596,1.32776,1.32788,2.06,2.62
2015.02.04 23:54:46.104,1.32778,1.3279,1.12,1.37
2015.02.04 23:54:46.257,1.32777,1.32785,1.00,1.50
2015.02.04 23:54:46.359,1.32776,1.32788,1.69,1.00
2015.02.04 23:54:46.881,1.32777,1.32788,1.00,1.00
2015.02.04 23:54:47.426,1.32777,1.32787,1.00,1.00
2015.02.04 23:54:47.798,1.32778,1.32787,1.37,1.00
2015.02.04 23:54:48.202,1.32777,1.32788,1.12,1.00
2015.02.04 23:54:49.800,1.32777,1.32787,1.12,1.00
2015.02.04 23:54:51.897,1.32777,1.32787,1.50,1.00
2015.02.04 23:54:51.949,1.32777,1.32789,1.50,1.00
2015.02.04 23:54:52.051,1.32784,1.32787,1.12,1.00
2015.02.04 23:54:52.561,1.32785,1.32787,1.00,1.00
2015.02.04 23:54:54.720,1.32784,1.32787,1.12,1.00
2015.02.04 23:54:54.922,1.3278,1.32785,1.12,1.50
2015.02.04 23:54:56.660,1.32779,1.32785,1.37,1.00
2015.02.04 23:54:57.461,1.32779,1.32786,1.37,1.00
2015.02.04 23:54:58.295,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:00.135,1.32779,1.32786,1.37,1.00
2015.02.04 23:55:00.707,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:01.773,1.32779,1.32786,1.37,1.00
2015.02.04 23:55:02.308,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:03.226,1.32779,1.32788,1.37,1.00
2015.02.04 23:55:03.731,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:04.470,1.32779,1.32786,1.37,1.00
2015.02.04 23:55:05.085,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:05.662,1.3278,1.32786,1.37,1.00
2015.02.04 23:55:05.764,1.3278,1.32788,1.87,1.00
2015.02.04 23:55:06.274,1.3278,1.32789,1.37,1.00
2015.02.04 23:55:07.960,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:08.061,1.3278,1.32789,1.37,1.00
2015.02.04 23:55:09.696,1.32779,1.32789,1.75,1.00
2015.02.04 23:55:10.202,1.3278,1.32789,1.37,2.25
2015.02.04 23:55:12.801,1.3278,1.32788,1.37,1.00
2015.02.04 23:55:12.852,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:14.178,1.32779,1.32786,1.37,1.00
2015.02.04 23:55:14.742,1.3278,1.32785,1.37,1.00
2015.02.04 23:55:15.892,1.32779,1.32786,1.37,1.00
2015.02.04 23:55:16.213,1.3278,1.32788,1.37,1.50
2015.02.04 23:55:16.879,1.3278,1.32787,1.37,1.00
2015.02.04 23:55:17.132,1.3278,1.32785,1.37,2.25
2015.02.04 23:55:24.089,1.3278,1.32785,1.37,1.50
2015.02.04 23:55:26.370,1.32774,1.32786,1.62,2.62
2015.02.04 23:55:27.001,1.32774,1.32785,1.62,1.00
2015.02.04 23:55:27.845,1.3278,1.32785,1.00,2.25
2015.02.04 23:55:28.048,1.32774,1.32786,1.87,4.12
2015.02.04 23:55:28.549,1.32774,1.32786,1.87,4.12
2015.02.04 23:55:29.138,1.32774,1.32786,1.87,4.12
2015.02.04 23:55:29.648,1.3278,1.32785,1.12,1.00
2015.02.04 23:55:30.158,1.32779,1.32786,1.37,3.00
2015.02.04 23:55:30.471,1.3278,1.32782,1.12,1.00
2015.02.04 23:55:30.980,1.32779,1.32781,1.37,1.00
2015.02.04 23:55:32.490,1.32779,1.32782,1.00,1.00
2015.02.04 23:55:32.541,1.32775,1.32782,1.00,1.00
2015.02.04 23:55:32.592,1.32775,1.32782,1.37,1.50
2015.02.04 23:55:32.966,1.32768,1.3278,2.81,2.25
2015.02.04 23:55:33.541,1.32771,1.3278,1.37,1.00
2015.02.04 23:55:33.592,1.32774,1.32782,1.12,1.00
2015.02.04 23:55:34.181,1.32775,1.3278,1.00,1.00
2015.02.04 23:55:35.100,1.32774,1.32781,1.12,1.00
2015.02.04 23:55:35.678,1.32775,1.32782,1.00,1.00
2015.02.04 23:55:35.830,1.32769,1.3278,2.06,1.00
2015.02.04 23:55:36.308,1.3277,1.32776,1.62,1.00
2015.02.04 23:55:36.919,1.3277,1.32779,1.37,1.00
2015.02.04 23:55:37.688,1.3277,1.3278,1.37,1.00
2015.02.04 23:55:38.676,1.32782,1.32785,1.00,1.00
2015.02.04 23:55:38.727,1.32782,1.32789,1.00,1.00
2015.02.04 23:55:38.778,1.32782,1.32791,1.00,1.50
2015.02.04 23:55:39.313,1.32782,1.3279,1.00,1.00
2015.02.04 23:55:40.290,1.32782,1.32791,1.00,3.00
2015.02.04 23:55:40.674,1.32779,1.3279,1.00,1.00
2015.02.04 23:55:41.388,1.32779,1.32789,1.00,1.00
2015.02.04 23:55:42.224,1.32779,1.32785,1.00,1.00
2015.02.04 23:55:42.326,1.32774,1.32782,1.31,1.00
2015.02.04 23:55:42.376,1.32775,1.32782,1.37,1.50
2015.02.04 23:55:42.789,1.32775,1.32782,1.00,1.50
2015.02.04 23:55:43.199,1.32777,1.32782,1.00,1.00
2015.02.04 23:55:43.300,1.32777,1.32786,1.37,1.50
2015.02.04 23:55:43.806,1.32779,1.32789,1.00,1.50
2015.02.04 23:55:44.326,1.3278,1.32789,1.00,1.00
2015.02.04 23:55:44.900,1.3278,1.3279,1.00,1.50
2015.02.04 23:55:45.388,1.32781,1.32792,1.00,2.25
2015.02.04 23:55:45.439,1.32783,1.32792,1.00,1.50
2015.02.04 23:55:45.541,1.32784,1.32794,1.00,1.00
2015.02.04 23:55:46.570,1.32784,1.32795,1.00,1.50
2015.02.04 23:55:47.109,1.32784,1.32794,1.00,1.50
2015.02.04 23:55:47.689,1.32784,1.32795,1.00,1.00
2015.02.04 23:55:48.211,1.32784,1.32794,1.00,1.00
2015.02.04 23:55:48.874,1.32784,1.32795,1.00,2.25
2015.02.04 23:55:49.894,1.32784,1.32795,1.19,2.25
2015.02.04 23:55:49.995,1.32791,1.328,1.00,2.25
2015.02.04 23:55:51.117,1.3279,1.328,1.00,1.50
2015.02.04 23:55:51.903,1.32792,1.32801,1.00,3.00
2015.02.04 23:55:52.432,1.32792,1.328,1.00,1.00
2015.02.04 23:55:52.970,1.32792,1.32801,1.00,3.00
2015.02.04 23:55:53.324,1.32795,1.328,1.00,1.00
2015.02.04 23:55:53.831,1.32795,1.32801,1.00,1.00
2015.02.04 23:55:54.361,1.32796,1.328,1.00,1.00
2015.02.04 23:55:54.529,1.32796,1.32802,1.00,3.75
2015.02.04 23:55:54.681,1.32796,1.328,1.00,1.00
2015.02.04 23:55:55.154,1.32794,1.32802,1.00,3.75
2015.02.04 23:55:55.357,1.32794,1.32802,2.81,2.25
2015.02.04 23:55:55.407,1.32794,1.32805,2.81,1.50
2015.02.04 23:55:55.458,1.32795,1.32805,1.62,1.00
2015.02.04 23:55:55.660,1.32795,1.32807,1.62,1.12
2015.02.04 23:55:56.483,1.32798,1.32808,1.00,1.00
2015.02.04 23:55:56.635,1.32796,1.32809,1.00,1.00
2015.02.04 23:55:57.161,1.32797,1.32809,1.00,1.00
2015.02.04 23:55:57.702,1.32795,1.32808,1.31,1.00
2015.02.04 23:55:58.858,1.32795,1.32809,2.06,2.62
2015.02.04 23:55:59.416,1.32795,1.32809,1.31,1.87
2015.02.04 23:56:00.778,1.32796,1.32809,1.00,2.25
2015.02.04 23:56:02.378,1.32796,1.32807,1.25,1.00
2015.02.04 23:56:05.179,1.32796,1.32809,1.69,2.25
2015.02.04 23:56:06.351,1.32796,1.32809,1.69,2.25
2015.02.04 23:56:06.660,1.32796,1.32803,1.19,1.50
2015.02.04 23:56:07.221,1.32796,1.32802,1.19,1.00
2015.02.04 23:56:07.678,1.32796,1.32803,1.00,1.50
2015.02.04 23:56:08.696,1.32796,1.32802,1.00,1.50
2015.02.04 23:56:09.908,1.32794,1.32802,1.00,2.25
