2015.02.10 07:54:04.325,1.34411,1.34421,2.81,1.37
2015.02.10 07:54:06.211,1.34414,1.34421,1.12,1.37
2015.02.10 07:54:06.718,1.34413,1.34422,2.00,1.37
2015.02.10 07:54:07.871,1.34412,1.34421,1.31,1.37
2015.02.10 07:54:08.023,1.34412,1.34416,1.50,1.00
2015.02.10 07:54:08.226,1.34412,1.34417,1.12,1.00
2015.02.10 07:54:12.645,1.34411,1.34416,2.06,1.00
2015.02.10 07:54:12.948,1.34411,1.34416,1.99,1.00
2015.02.10 07:54:13.465,1.34411,1.34415,1.62,1.00
2015.02.10 07:54:15.451,1.34409,1.3442,2.06,2.25
2015.02.10 07:54:16.651,1.34407,1.34415,2.25,1.37
2015.02.10 07:54:16.853,1.34406,1.34408,1.10,1.00
2015.02.10 07:54:16.956,1.344,1.34404,1.39,1.00
2015.02.10 07:54:17.411,1.34396,1.34402,3.56,1.00
2015.02.10 07:54:17.984,1.34397,1.34402,1.01,1.00
2015.02.10 07:54:19.501,1.34397,1.34404,2.14,1.00
2015.02.10 07:54:20.006,1.34397,1.34402,2.81,1.00
2015.02.10 07:54:21.557,1.34397,1.34402,2.44,1.00
2015.02.10 07:54:22.435,1.34397,1.34402,1.50,1.00
2015.02.10 07:54:22.486,1.34397,1.34402,1.50,1.00
2015.02.10 07:54:23.677,1.34397,1.34406,1.87,1.00
2015.02.10 07:54:23.880,1.34396,1.34403,2.70,1.00
2015.02.10 07:54:23.981,1.34396,1.34407,1.85,1.00
2015.02.10 07:54:24.083,1.34397,1.34403,2.62,1.00
2015.02.10 07:54:24.702,1.344,1.34404,2.62,1.00
2015.02.10 07:54:25.209,1.34401,1.34405,1.00,1.00
2015.02.10 07:54:27.517,1.34401,1.34405,1.50,1.00
2015.02.10 07:54:27.618,1.34401,1.3441,1.50,1.00
2015.02.10 07:54:28.095,1.34401,1.34405,1.50,1.00
2015.02.10 07:54:29.433,1.34402,1.3441,1.37,1.00
2015.02.10 07:54:29.973,1.34402,1.3441,1.37,1.00
2015.02.10 07:54:30.024,1.34402,1.34405,1.50,1.00
2015.02.10 07:54:30.126,1.34401,1.34409,1.50,1.00
2015.02.10 07:54:30.328,1.344,1.34405,1.87,1.00
2015.02.10 07:54:32.030,1.34401,1.34405,1.20,1.00
2015.02.10 07:54:32.339,1.34401,1.34408,2.32,1.00
2015.02.10 07:54:32.491,1.34403,1.34406,1.00,1.00
2015.02.10 07:54:33.901,1.34403,1.34406,1.00,1.00
2015.02.10 07:54:34.417,1.34404,1.34411,1.12,1.50
2015.02.10 07:54:34.467,1.34408,1.34411,1.00,1.00
2015.02.10 07:54:34.721,1.34413,1.3442,1.12,1.00
2015.02.10 07:54:34.771,1.34413,1.3442,2.51,1.00
2015.02.10 07:54:34.822,1.34413,1.34422,2.51,1.00
2015.02.10 07:54:34.923,1.34413,1.34419,1.39,1.00
2015.02.10 07:54:35.462,1.34413,1.34419,1.39,1.00
2015.02.10 07:54:35.973,1.34415,1.34419,1.00,1.00
2015.02.10 07:54:38.443,1.34413,1.34418,1.39,1.00
2015.02.10 07:54:38.899,1.34413,1.34417,1.25,1.00
2015.02.10 07:54:39.986,1.34411,1.34417,2.44,1.00
2015.02.10 07:54:40.558,1.34414,1.34417,1.00,1.00
2015.02.10 07:54:41.595,1.34412,1.34417,1.39,1.00
2015.02.10 07:54:42.100,1.34411,1.34416,1.12,1.00
2015.02.10 07:54:42.743,1.3441,1.34416,3.19,1.00
2015.02.10 07:54:43.270,1.3441,1.34415,2.06,1.00
2015.02.10 07:54:43.609,1.3441,1.34423,3.56,1.95
2015.02.10 07:54:43.934,1.3441,1.34422,3.56,1.25
2015.02.10 07:54:44.448,1.34411,1.34423,1.62,1.39
2015.02.10 07:54:45.034,1.34411,1.34417,1.87,1.00
2015.02.10 07:54:45.086,1.34411,1.34424,2.62,1.01
2015.02.10 07:54:45.187,1.34411,1.34417,2.25,1.00
2015.02.10 07:54:45.717,1.34411,1.34424,1.62,1.01
2015.02.10 07:54:46.276,1.34411,1.34417,1.62,1.00
2015.02.10 07:54:46.959,1.34414,1.34424,1.37,1.01
2015.02.10 07:54:47.060,1.34413,1.34418,2.62,1.00
2015.02.10 07:54:47.111,1.34415,1.34425,1.69,1.50
2015.02.10 07:54:47.162,1.34415,1.34419,3.56,1.00
2015.02.10 07:54:47.465,1.34416,1.34421,2.25,1.00
2015.02.10 07:54:48.211,1.34417,1.34421,1.12,1.00
2015.02.10 07:54:48.723,1.34416,1.34421,1.25,1.00
2015.02.10 07:54:49.027,1.34416,1.34421,2.06,1.00
2015.02.10 07:54:49.532,1.34416,1.3442,2.06,1.00
2015.02.10 07:54:50.091,1.34416,1.34427,2.06,1.87
2015.02.10 07:54:50.604,1.34417,1.34421,1.25,1.00
2015.02.10 07:54:50.875,1.34416,1.34427,3.56,1.12
2015.02.10 07:54:50.976,1.34417,1.34422,1.62,1.00
2015.02.10 07:54:51.027,1.34417,1.34421,1.31,1.00
2015.02.10 07:54:51.128,1.34417,1.34423,1.31,1.00
2015.02.10 07:54:51.179,1.34419,1.34423,1.37,1.00
2015.02.10 07:54:51.701,1.34417,1.34422,2.06,1.00
2015.02.10 07:54:52.206,1.34417,1.34423,1.62,1.00
2015.02.10 07:54:52.970,1.34417,1.34423,2.06,1.00
2015.02.10 07:54:54.589,1.34417,1.34422,1.69,1.00
2015.02.10 07:54:54.894,1.34417,1.34423,1.69,1.00
2015.02.10 07:54:54.995,1.3442,1.34425,1.00,1.00
2015.02.10 07:54:55.853,1.3442,1.34424,1.00,1.00
2015.02.10 07:54:56.359,1.34421,1.34426,1.12,1.00
2015.02.10 07:54:56.461,1.34423,1.34426,1.87,1.00
2015.02.10 07:54:56.663,1.34427,1.34431,1.87,1.00
2015.02.10 07:54:56.715,1.34429,1.34431,1.00,1.00
2015.02.10 07:54:57.018,1.34432,1.34435,1.00,1.00
2015.02.10 07:54:57.169,1.34431,1.34439,2.44,1.10
2015.02.10 07:54:57.270,1.34434,1.34437,1.00,1.00
2015.02.10 07:54:57.573,1.34431,1.34435,1.87,1.00
2015.02.10 07:54:57.624,1.3443,1.34435,1.62,1.00
2015.02.10 07:54:57.675,1.34431,1.34436,1.00,1.00
2015.02.10 07:54:57.986,1.34431,1.34435,1.12,1.00
2015.02.10 07:54:58.806,1.34431,1.3444,1.75,1.12
2015.02.10 07:54:59.008,1.34431,1.34435,1.75,1.00
2015.02.10 07:55:00.613,1.34431,1.34433,1.00,1.00
2015.02.10 07:55:01.123,1.34427,1.34433,1.56,1.00
2015.02.10 07:55:01.628,1.34428,1.34433,1.12,1.00
2015.02.10 07:55:04.082,1.34426,1.34433,1.66,1.00
2015.02.10 07:55:04.705,1.34426,1.34431,1.47,1.00
2015.02.10 07:55:05.008,1.34423,1.34431,2.44,1.00
2015.02.10 07:55:05.261,1.3442,1.34431,1.87,1.12
2015.02.10 07:55:05.363,1.34419,1.3443,1.31,1.00
2015.02.10 07:55:05.413,1.34419,1.34425,1.31,1.00
2015.02.10 07:55:05.464,1.34418,1.34425,1.76,1.00
2015.02.10 07:55:06.385,1.34418,1.34425,2.14,1.00
2015.02.10 07:55:07.573,1.34418,1.34425,1.57,1.00
2015.02.10 07:55:08.598,1.34417,1.34428,3.19,1.00
2015.02.10 07:55:08.650,1.34421,1.34428,1.00,1.00
2015.02.10 07:55:08.953,1.34423,1.34429,1.87,1.00
2015.02.10 07:55:09.106,1.34421,1.34426,1.20,1.00
2015.02.10 07:55:09.209,1.34421,1.34425,1.00,1.00
2015.02.10 07:55:09.411,1.34421,1.34426,1.00,1.00
2015.02.10 07:55:09.917,1.34419,1.34426,2.62,1.00
2015.02.10 07:55:10.436,1.3442,1.34426,1.57,1.00
2015.02.10 07:55:11.011,1.3442,1.34426,1.47,1.00
2015.02.10 07:55:13.341,1.34421,1.34428,1.47,1.00
2015.02.10 07:55:13.443,1.34422,1.34431,2.62,1.00
2015.02.10 07:55:13.645,1.34422,1.34429,1.69,1.00
2015.02.10 07:55:14.151,1.34424,1.3443,1.12,1.00
2015.02.10 07:55:14.838,1.34424,1.34435,1.50,1.00
2015.02.10 07:55:14.966,1.34424,1.34435,1.69,1.00
2015.02.10 07:55:15.963,1.34424,1.34435,1.69,1.00
2015.02.10 07:55:16.270,1.34425,1.34435,1.39,1.00
2015.02.10 07:55:17.702,1.34427,1.34435,2.14,1.00
2015.02.10 07:55:18.005,1.34429,1.34437,1.76,1.00
2015.02.10 07:55:18.157,1.34429,1.34439,1.76,1.00
2015.02.10 07:55:18.726,1.34429,1.34439,1.76,1.00
2015.02.10 07:55:18.878,1.34432,1.34442,2.81,1.12
2015.02.10 07:55:18.980,1.34435,1.34443,1.50,1.50
2015.02.10 07:55:19.082,1.34435,1.34443,1.75,1.00
2015.02.10 07:55:19.183,1.34439,1.34445,1.00,1.00
2015.02.10 07:55:19.284,1.34439,1.34447,1.37,1.57
2015.02.10 07:55:19.824,1.34441,1.34447,1.00,1.00
2015.02.10 07:55:20.249,1.34441,1.3445,1.00,1.12
2015.02.10 07:55:20.932,1.34441,1.34451,2.06,1.37
2015.02.10 07:55:21.235,1.34444,1.3445,1.00,1.50
2015.02.10 07:55:21.336,1.3444,1.34448,2.06,1.00
2015.02.10 07:55:21.387,1.3444,1.34446,1.31,1.00
2015.02.10 07:55:21.488,1.3444,1.34449,1.25,1.00
2015.02.10 07:55:21.590,1.34441,1.3445,1.37,1.87
2015.02.10 07:55:22.061,1.34441,1.34448,1.75,1.00
2015.02.10 07:55:22.777,1.34443,1.34451,1.00,1.37
2015.02.10 07:55:23.032,1.34445,1.34452,1.50,1.87
2015.02.10 07:55:23.183,1.34446,1.34455,1.00,1.12
2015.02.10 07:55:23.234,1.34449,1.34455,1.00,1.12
2015.02.10 07:55:23.537,1.34455,1.3446,1.19,1.00
2015.02.10 07:55:23.639,1.3446,1.34465,1.00,1.50
2015.02.10 07:55:23.791,1.34457,1.34462,1.37,1.00
2015.02.10 07:55:23.841,1.34453,1.34462,3.19,1.00
2015.02.10 07:55:23.942,1.34453,1.34462,1.25,1.00
2015.02.10 07:55:23.993,1.34452,1.3446,2.14,1.00
2015.02.10 07:55:24.513,1.3445,1.3446,3.00,1.00
2015.02.10 07:55:25.076,1.3445,1.34463,2.62,1.00
2015.02.10 07:55:25.127,1.34452,1.34463,1.47,1.00
2015.02.10 07:55:25.380,1.34458,1.34469,1.47,1.00
2015.02.10 07:55:25.481,1.3446,1.34472,1.50,1.19
2015.02.10 07:55:25.683,1.34462,1.34472,1.31,1.00
2015.02.10 07:55:26.205,1.34461,1.34472,1.66,1.00
2015.02.10 07:55:26.666,1.34461,1.34471,1.39,1.37
2015.02.10 07:55:27.101,1.3446,1.34471,1.31,1.37
2015.02.10 07:55:27.645,1.3446,1.34471,3.19,1.00
2015.02.10 07:55:28.152,1.34462,1.34471,1.00,1.00
2015.02.10 07:55:29.458,1.34461,1.34471,1.01,1.00
2015.02.10 07:55:29.711,1.34459,1.34469,3.00,1.00
2015.02.10 07:55:29.963,1.34459,1.34469,1.00,1.00
2015.02.10 07:55:30.065,1.34461,1.34469,1.50,1.00
2015.02.10 07:55:30.115,1.34461,1.34473,3.56,1.12
2015.02.10 07:55:30.166,1.34467,1.34474,1.75,1.87
2015.02.10 07:55:30.217,1.34471,1.34474,1.00,1.00
2015.02.10 07:55:30.579,1.34469,1.34478,2.04,1.00
2015.02.10 07:55:30.730,1.3447,1.3448,1.69,1.00
2015.02.10 07:55:31.185,1.34471,1.34478,1.12,1.00
2015.02.10 07:55:31.488,1.34467,1.34476,3.19,1.00
2015.02.10 07:55:31.942,1.34474,1.34477,1.00,1.00
2015.02.10 07:55:33.373,1.34474,1.34479,1.00,1.00
2015.02.10 07:55:33.893,1.34475,1.3448,1.00,1.10
2015.02.10 07:55:34.405,1.34474,1.3448,1.00,1.10
2015.02.10 07:55:35.219,1.34474,1.34479,1.00,1.00
2015.02.10 07:55:35.371,1.3447,1.34479,1.56,1.00
2015.02.10 07:55:35.573,1.34469,1.3448,1.31,1.95
2015.02.10 07:55:35.826,1.34472,1.3448,1.00,1.20
2015.02.10 07:55:35.927,1.3447,1.3448,1.25,1.12
2015.02.10 07:55:35.978,1.3447,1.3448,1.62,1.12
2015.02.10 07:55:36.853,1.34474,1.3448,1.00,1.00
2015.02.10 07:55:37.207,1.34471,1.3448,1.31,1.00
2015.02.10 07:55:37.308,1.34473,1.34483,1.50,3.00
2015.02.10 07:55:37.488,1.34473,1.34483,1.50,3.00
2015.02.10 07:55:37.690,1.34473,1.34482,1.87,1.00
2015.02.10 07:55:37.792,1.34478,1.34486,1.00,1.12
2015.02.10 07:55:38.095,1.34482,1.3449,1.00,1.87
2015.02.10 07:55:38.415,1.34485,1.34491,1.00,2.06
2015.02.10 07:55:38.676,1.34481,1.34491,1.00,2.06
2015.02.10 07:55:39.033,1.34481,1.3449,1.37,1.10
2015.02.10 07:55:39.235,1.34486,1.34492,1.00,1.12
2015.02.10 07:55:39.741,1.34486,1.34492,1.00,1.12
2015.02.10 07:55:39.949,1.34483,1.34493,1.00,2.06
2015.02.10 07:55:40.000,1.34483,1.34493,1.12,1.31
2015.02.10 07:55:40.202,1.34483,1.34493,1.31,1.37
2015.02.10 07:55:40.504,1.34485,1.34493,1.00,1.37
2015.02.10 07:55:41.296,1.34485,1.34493,1.00,1.87
2015.02.10 07:55:41.805,1.34485,1.34492,1.00,1.00
2015.02.10 07:55:42.186,1.34487,1.34494,1.00,1.57
2015.02.10 07:55:42.237,1.34487,1.34494,1.00,1.57
2015.02.10 07:55:42.493,1.34485,1.34492,1.00,1.00
2015.02.10 07:55:42.544,1.34483,1.34492,2.06,1.00
2015.02.10 07:55:42.595,1.34483,1.3449,1.12,1.00
2015.02.10 07:55:43.211,1.34482,1.34491,1.37,1.69
2015.02.10 07:55:43.516,1.3448,1.34485,1.00,1.57
2015.02.10 07:55:43.568,1.34477,1.34485,1.00,1.57
2015.02.10 07:55:43.618,1.34477,1.34485,1.00,2.25
2015.02.10 07:55:43.771,1.34475,1.34483,1.00,1.50
2015.02.10 07:55:44.291,1.34474,1.34483,1.00,1.12
2015.02.10 07:55:44.392,1.34477,1.34485,1.00,1.75
2015.02.10 07:55:44.700,1.34479,1.34488,1.00,1.00
2015.02.10 07:55:45.004,1.34482,1.34489,1.00,1.75
2015.02.10 07:55:45.157,1.34482,1.3449,1.25,1.57
2015.02.10 07:55:45.510,1.34479,1.34489,1.01,1.00
2015.02.10 07:55:45.611,1.34479,1.34487,1.00,1.50
2015.02.10 07:55:45.713,1.34477,1.34486,1.12,1.50
2015.02.10 07:55:45.815,1.34477,1.34486,1.12,1.75
2015.02.10 07:55:46.319,1.34477,1.34485,1.12,1.85
2015.02.10 07:55:46.906,1.34475,1.34484,1.37,1.12
2015.02.10 07:55:47.411,1.34475,1.34483,1.00,2.25
2015.02.10 07:55:47.930,1.34476,1.34483,1.00,2.25
2015.02.10 07:55:48.703,1.34478,1.34483,1.00,1.87
2015.02.10 07:55:49.006,1.34479,1.34485,1.00,1.10
2015.02.10 07:55:49.511,1.34478,1.34485,1.00,1.20
2015.02.10 07:55:50.022,1.34478,1.34484,1.00,1.00
2015.02.10 07:55:50.533,1.34478,1.34483,1.00,1.00
2015.02.10 07:55:50.786,1.34476,1.34483,1.00,1.12
2015.02.10 07:55:51.308,1.34475,1.34483,1.00,1.87
2015.02.10 07:55:52.032,1.34475,1.34483,1.00,1.50
2015.02.10 07:55:52.234,1.34473,1.34481,1.00,1.37
2015.02.10 07:55:52.690,1.34471,1.34479,1.00,1.00
2015.02.10 07:55:52.842,1.34469,1.34479,1.25,1.50
2015.02.10 07:55:53.412,1.34471,1.34479,1.00,1.12
2015.02.10 07:55:54.118,1.34471,1.34478,1.00,1.00
2015.02.10 07:55:54.321,1.34469,1.34479,1.00,1.69
2015.02.10 07:55:54.472,1.34469,1.34477,1.00,1.00
2015.02.10 07:55:54.971,1.34469,1.34479,1.00,2.44
2015.02.10 07:55:56.403,1.34468,1.34479,1.25,2.44
2015.02.10 07:55:56.557,1.34468,1.34477,1.25,1.00
2015.02.10 07:55:57.086,1.34468,1.34477,1.37,2.62
2015.02.10 07:55:57.632,1.34468,1.34477,1.10,1.50
2015.02.10 07:55:58.180,1.34468,1.34477,1.20,1.87
2015.02.10 07:56:00.980,1.34468,1.34477,1.47,1.87
2015.02.10 07:56:01.554,1.34468,1.34477,1.47,1.37
2015.02.10 07:56:02.410,1.34468,1.34476,1.47,1.37
2015.02.10 07:56:03.411,1.34468,1.34477,1.47,1.37
2015.02.10 07:56:03.915,1.34469,1.34475,1.37,1.00
2015.02.10 07:56:04.269,1.34478,1.34482,1.00,1.87
2015.02.10 07:56:04.321,1.34479,1.34482,1.00,1.12
2015.02.10 07:56:04.422,1.34479,1.34485,1.00,1.00
2015.02.10 07:56:04.473,1.34481,1.34485,1.00,1.00
2015.02.10 07:56:04.625,1.34479,1.34485,1.00,1.00
2015.02.10 07:56:05.428,1.34481,1.34485,1.00,1.00
2015.02.10 07:56:05.939,1.3448,1.34486,1.00,1.00
2015.02.10 07:56:06.040,1.3448,1.34488,1.00,1.20
2015.02.10 07:56:07.068,1.34482,1.3449,1.00,2.81
2015.02.10 07:56:08.273,1.34479,1.3449,1.31,2.62
2015.02.10 07:56:09.038,1.34477,1.34488,1.69,1.57
2015.02.10 07:56:09.089,1.34477,1.34488,1.69,2.32
2015.02.10 07:56:09.342,1.34475,1.34486,1.69,1.37
2015.02.10 07:56:09.393,1.34475,1.34486,1.69,1.37
2015.02.10 07:56:09.901,1.34475,1.34486,1.50,2.06
2015.02.10 07:56:10.003,1.34475,1.34483,1.87,1.00
2015.02.10 07:56:10.550,1.34473,1.34483,1.29,1.00
2015.02.10 07:56:11.091,1.34476,1.34483,1.00,1.00
2015.02.10 07:56:11.748,1.34476,1.34482,1.00,1.00
2015.02.10 07:56:12.260,1.34476,1.34483,1.00,1.00
2015.02.10 07:56:12.613,1.34476,1.34485,1.00,1.31
2015.02.10 07:56:14.068,1.34478,1.34485,1.00,1.00
2015.02.10 07:56:14.585,1.34478,1.34486,1.00,1.50
2015.02.10 07:56:15.119,1.34478,1.34485,1.00,1.00
2015.02.10 07:56:15.448,1.34478,1.34485,1.00,1.87
2015.02.10 07:56:16.165,1.34479,1.34486,1.37,1.37
2015.02.10 07:56:16.368,1.34482,1.34489,1.00,1.50
2015.02.10 07:56:16.724,1.34481,1.34486,1.00,1.00
2015.02.10 07:56:17.232,1.34481,1.34488,1.00,1.57
2015.02.10 07:56:17.486,1.34478,1.34488,1.10,1.69
2015.02.10 07:56:17.789,1.34478,1.34488,1.47,1.69
2015.02.10 07:56:18.092,1.34483,1.34491,1.00,1.31
2015.02.10 07:56:18.415,1.34479,1.3449,1.31,1.00
2015.02.10 07:56:19.092,1.34479,1.3449,2.06,1.00
2015.02.10 07:56:20.369,1.34482,1.3449,1.37,1.50
2015.02.10 07:56:20.672,1.34484,1.34492,1.50,1.00
2015.02.10 07:56:22.072,1.34484,1.34492,1.69,1.00
2015.02.10 07:56:23.119,1.34484,1.34492,1.69,1.00
2015.02.10 07:56:24.259,1.34484,1.34492,1.94,1.00
2015.02.10 07:56:24.809,1.34485,1.34492,2.44,1.00
2015.02.10 07:56:25.410,1.34486,1.34492,1.00,1.00
2015.02.10 07:56:26.910,1.34485,1.34492,1.50,1.00
2015.02.10 07:56:28.196,1.34485,1.34492,1.50,1.00
2015.02.10 07:56:30.590,1.34485,1.34492,1.50,1.00
2015.02.10 07:56:31.333,1.34485,1.34492,1.50,1.00
2015.02.10 07:56:32.146,1.34485,1.34492,1.50,1.00
2015.02.10 07:56:33.293,1.34485,1.34492,1.50,1.00
2015.02.10 07:56:35.217,1.34485,1.34492,1.50,1.00
2015.02.10 07:56:35.318,1.34484,1.34492,2.44,1.00
2015.02.10 07:56:35.826,1.34484,1.34492,2.44,1.00
2015.02.10 07:56:39.328,1.34485,1.34492,1.00,1.00
2015.02.10 07:56:39.684,1.34487,1.34492,1.00,1.00
2015.02.10 07:56:39.836,1.34485,1.34492,1.12,1.00
2015.02.10 07:56:40.348,1.34484,1.34492,1.50,1.00
2015.02.10 07:56:40.857,1.34484,1.34492,1.87,1.00
2015.02.10 07:56:41.406,1.34484,1.34492,1.87,1.00
2015.02.10 07:56:42.942,1.34484,1.34493,2.62,1.00
2015.02.10 07:56:44.295,1.34485,1.34493,1.87,1.50
2015.02.10 07:56:44.898,1.34485,1.34492,1.37,1.00
2015.02.10 07:56:47.127,1.34486,1.34493,1.00,1.00
2015.02.10 07:56:48.847,1.34485,1.34491,2.62,1.00
2015.02.10 07:56:50.526,1.34484,1.34491,1.00,1.25
2015.02.10 07:56:50.577,1.34484,1.34489,1.00,1.00
2015.02.10 07:56:50.831,1.34477,1.34488,1.39,1.50
2015.02.10 07:56:52.214,1.34481,1.34488,1.12,1.00
2015.02.10 07:56:52.266,1.34483,1.3449,1.00,1.10
2015.02.10 07:56:52.367,1.34484,1.34494,1.69,1.00
2015.02.10 07:56:52.620,1.34484,1.34495,3.94,1.00
2015.02.10 07:56:52.940,1.34486,1.34492,1.12,1.00
2015.02.10 07:56:53.450,1.34485,1.34492,1.37,1.00
2015.02.10 07:56:54.159,1.34485,1.34492,1.37,1.00
2015.02.10 07:56:54.260,1.34485,1.34492,1.00,1.00
2015.02.10 07:56:54.765,1.34485,1.34492,1.37,1.00
2015.02.10 07:56:55.282,1.34484,1.34492,2.32,1.00
2015.02.10 07:56:55.980,1.34484,1.34492,2.32,1.00
2015.02.10 07:56:56.164,1.3449,1.34494,1.00,1.00
2015.02.10 07:56:56.467,1.34495,1.34502,3.00,1.12
2015.02.10 07:56:56.568,1.34497,1.34507,1.50,1.00
2015.02.10 07:56:56.670,1.34497,1.34507,2.70,1.00
2015.02.10 07:56:56.771,1.345,1.34511,3.00,1.51
2015.02.10 07:56:56.872,1.34501,1.34512,1.50,1.00
2015.02.10 07:56:56.973,1.34503,1.34512,1.00,1.00
2015.02.10 07:56:57.277,1.34503,1.3451,1.00,1.00
2015.02.10 07:56:57.479,1.34499,1.3451,1.50,1.00
2015.02.10 07:56:57.995,1.345,1.34511,1.10,1.25
2015.02.10 07:56:58.571,1.345,1.34512,1.47,1.19
2015.02.10 07:56:59.693,1.34501,1.34513,2.89,2.25
2015.02.10 07:57:00.159,1.34503,1.34513,1.75,1.87
2015.02.10 07:57:00.698,1.34503,1.34513,1.69,1.00
2015.02.10 07:57:01.209,1.34503,1.34513,1.94,1.00
2015.02.10 07:57:01.731,1.34505,1.34513,1.37,1.00
2015.02.10 07:57:02.035,1.3451,1.34517,1.12,1.50
2015.02.10 07:57:02.541,1.3451,1.34518,1.00,1.00
2015.02.10 07:57:02.894,1.34512,1.34521,2.00,1.10
2015.02.10 07:57:02.996,1.34512,1.34522,2.06,1.12
2015.02.10 07:57:03.097,1.34512,1.34524,2.14,1.57
2015.02.10 07:57:03.198,1.34513,1.34523,1.19,1.00
2015.02.10 07:57:03.401,1.34514,1.34519,1.25,1.00
2015.02.10 07:57:03.603,1.34512,1.34522,1.56,1.95
2015.02.10 07:57:04.111,1.34514,1.34522,1.25,1.10
2015.02.10 07:57:04.314,1.34514,1.34522,1.69,1.00
2015.02.10 07:57:04.415,1.34515,1.34524,1.56,1.20
2015.02.10 07:57:04.919,1.34518,1.34525,2.06,1.37
2015.02.10 07:57:05.323,1.34524,1.34525,1.00,1.00
2015.02.10 07:57:05.425,1.34521,1.34525,1.50,1.00
2015.02.10 07:57:05.476,1.34526,1.34532,1.00,2.25
2015.02.10 07:57:05.527,1.34527,1.34532,1.00,2.25
2015.02.10 07:57:05.578,1.34527,1.34536,1.75,1.75
2015.02.10 07:57:05.629,1.34527,1.34537,2.62,1.00
2015.02.10 07:57:05.680,1.34529,1.34539,1.69,1.00
2015.02.10 07:57:06.135,1.34531,1.34539,1.37,1.00
2015.02.10 07:57:06.236,1.3453,1.34542,2.06,1.87
2015.02.10 07:57:06.770,1.34529,1.3454,1.39,1.00
2015.02.10 07:57:07.060,1.3453,1.3454,2.06,1.50
2015.02.10 07:57:07.728,1.34533,1.34541,1.00,1.00
2015.02.10 07:57:08.261,1.34533,1.3454,1.00,1.00
2015.02.10 07:57:08.773,1.34531,1.3454,1.62,1.00
2015.02.10 07:57:09.020,1.34532,1.34543,1.12,1.31
2015.02.10 07:57:09.323,1.34534,1.34542,1.00,1.00
2015.02.10 07:57:09.626,1.34536,1.34542,1.37,1.00
2015.02.10 07:57:09.729,1.34536,1.34545,1.00,1.12
2015.02.10 07:57:09.830,1.3454,1.34542,1.00,1.00
2015.02.10 07:57:10.033,1.34537,1.34543,2.25,1.12
2015.02.10 07:57:10.135,1.34541,1.34543,1.00,1.00
2015.02.10 07:57:10.337,1.34538,1.34543,1.00,1.00
2015.02.10 07:57:10.539,1.34536,1.34542,1.50,1.00
2015.02.10 07:57:10.691,1.34525,1.34531,2.25,1.00
2015.02.10 07:57:10.944,1.34517,1.34529,2.25,2.06
2015.02.10 07:57:11.045,1.34517,1.34526,1.20,1.12
2015.02.10 07:57:11.248,1.34516,1.34524,1.12,1.00
2015.02.10 07:57:11.551,1.34516,1.34524,1.00,2.81
2015.02.10 07:57:12.056,1.34516,1.34521,1.00,1.00
2015.02.10 07:57:12.599,1.34516,1.34519,1.00,1.00
2015.02.10 07:57:13.144,1.34516,1.34521,1.00,1.50
2015.02.10 07:57:13.437,1.34511,1.34521,1.00,1.50
2015.02.10 07:57:13.790,1.34511,1.34519,1.00,1.00
2015.02.10 07:57:14.368,1.34514,1.34519,1.00,1.00
2015.02.10 07:57:14.741,1.34517,1.3452,1.00,1.87
2015.02.10 07:57:14.994,1.34517,1.34522,1.00,1.00
2015.02.10 07:57:15.199,1.34517,1.34522,1.12,1.00
2015.02.10 07:57:15.503,1.3452,1.34525,1.94,1.00
2015.02.10 07:57:15.806,1.34525,1.34533,1.00,1.12
2015.02.10 07:57:15.957,1.34519,1.34525,1.10,1.37
2015.02.10 07:57:16.008,1.34519,1.34521,1.10,1.00
2015.02.10 07:57:16.211,1.34515,1.34517,1.00,1.00
2015.02.10 07:57:16.731,1.34515,1.34516,1.00,1.00
2015.02.10 07:57:17.238,1.34515,1.34517,1.00,1.00
2015.02.10 07:57:17.882,1.34517,1.34522,1.00,1.37
2015.02.10 07:57:18.084,1.34511,1.34515,1.76,1.00
2015.02.10 07:57:18.135,1.34511,1.34515,1.01,1.00
2015.02.10 07:57:18.187,1.34514,1.34515,1.00,1.00
2015.02.10 07:57:18.944,1.34514,1.34516,1.00,1.00
2015.02.10 07:57:21.035,1.34514,1.34521,1.00,2.00
2015.02.10 07:57:21.187,1.34514,1.34521,1.00,1.31
2015.02.10 07:57:21.389,1.34516,1.34521,1.00,1.25
2015.02.10 07:57:21.692,1.34518,1.34523,1.00,1.00
2015.02.10 07:57:21.995,1.34518,1.34522,1.37,1.00
2015.02.10 07:57:22.249,1.34521,1.34524,1.00,1.00
2015.02.10 07:57:22.408,1.34518,1.34524,1.12,1.37
2015.02.10 07:57:22.711,1.34525,1.34528,1.00,1.67
2015.02.10 07:57:22.914,1.34528,1.34533,1.00,1.47
2015.02.10 07:57:23.217,1.34524,1.34532,1.87,1.41
2015.02.10 07:57:23.722,1.34525,1.3453,1.00,1.16
2015.02.10 07:57:25.403,1.34527,1.34531,1.00,1.22
2015.02.10 07:57:25.555,1.34528,1.34533,1.00,1.00
2015.02.10 07:57:25.606,1.3453,1.34534,1.00,1.00
2015.02.10 07:57:26.019,1.3453,1.34535,1.75,1.00
2015.02.10 07:57:26.545,1.34532,1.34534,1.37,1.00
2015.02.10 07:57:26.748,1.34534,1.34536,1.12,1.00
2015.02.10 07:57:26.974,1.34532,1.34535,1.50,1.00
