2015.02.18 02:54:29.388,1.35923,1.35935,1.19,1.37
2015.02.18 02:54:29.540,1.35925,1.35935,1.25,1.00
2015.02.18 02:54:29.692,1.35925,1.35938,1.25,1.57
2015.02.18 02:54:30.097,1.35925,1.35939,1.09,1.09
2015.02.18 02:54:30.605,1.35926,1.35939,1.01,1.00
2015.02.18 02:54:31.009,1.35931,1.35939,1.00,1.00
2015.02.18 02:54:31.212,1.35929,1.35943,1.19,3.37
2015.02.18 02:54:32.363,1.35934,1.35944,1.00,1.87
2015.02.18 02:54:33.052,1.35934,1.35945,1.00,1.65
2015.02.18 02:54:33.393,1.35935,1.35946,1.37,1.87
2015.02.18 02:54:33.495,1.35934,1.35948,1.50,1.57
2015.02.18 02:54:33.647,1.35937,1.35949,1.00,1.37
2015.02.18 02:54:33.951,1.35933,1.35941,1.12,1.50
2015.02.18 02:54:34.052,1.35932,1.35942,1.75,1.00
2015.02.18 02:54:34.154,1.35929,1.35942,1.20,1.00
2015.02.18 02:54:34.356,1.35927,1.35942,1.87,1.00
2015.02.18 02:54:34.457,1.35927,1.3594,1.87,1.00
2015.02.18 02:54:36.363,1.35926,1.35939,2.25,1.00
2015.02.18 02:54:37.479,1.3593,1.3594,1.00,1.12
2015.02.18 02:54:37.783,1.35926,1.35939,1.87,1.12
2015.02.18 02:54:38.309,1.35926,1.35938,1.87,1.00
2015.02.18 02:54:39.011,1.35926,1.35939,1.87,1.12
2015.02.18 02:54:39.977,1.35926,1.35936,1.12,1.00
2015.02.18 02:54:41.064,1.35925,1.35936,1.50,1.00
2015.02.18 02:54:42.007,1.35925,1.35936,1.50,1.37
2015.02.18 02:54:42.159,1.35924,1.35934,1.12,1.37
2015.02.18 02:54:42.363,1.35923,1.35935,1.87,1.00
2015.02.18 02:54:42.414,1.35923,1.35934,1.50,1.37
2015.02.18 02:54:42.717,1.35922,1.35933,1.00,1.00
2015.02.18 02:54:43.223,1.35921,1.35933,1.25,1.20
2015.02.18 02:54:43.517,1.35921,1.35931,1.00,1.37
2015.02.18 02:54:43.771,1.35914,1.35924,2.70,1.50
2015.02.18 02:54:43.822,1.35914,1.35921,2.25,1.00
2015.02.18 02:54:44.074,1.35913,1.3592,1.00,1.00
2015.02.18 02:54:44.370,1.35913,1.35922,1.00,1.00
2015.02.18 02:54:44.623,1.35913,1.35925,1.00,1.37
2015.02.18 02:54:44.775,1.35916,1.35925,1.00,1.37
2015.02.18 02:54:45.939,1.35914,1.35925,1.10,1.00
2015.02.18 02:54:45.990,1.35916,1.35927,1.00,1.87
2015.02.18 02:54:46.282,1.35913,1.35926,1.95,1.00
2015.02.18 02:54:46.594,1.35912,1.35925,1.20,1.12
2015.02.18 02:54:47.112,1.35912,1.35925,1.00,2.02
2015.02.18 02:54:47.650,1.35912,1.35924,1.00,1.37
2015.02.18 02:54:50.552,1.35912,1.35925,1.00,2.40
2015.02.18 02:54:50.653,1.35912,1.35923,1.00,1.00
2015.02.18 02:54:51.007,1.35912,1.3592,1.12,1.00
2015.02.18 02:54:51.310,1.35909,1.3592,1.20,1.50
2015.02.18 02:54:51.411,1.3591,1.3592,2.25,1.00
2015.02.18 02:54:51.613,1.35912,1.35923,1.20,1.00
2015.02.18 02:54:52.118,1.3591,1.35924,2.44,1.50
2015.02.18 02:54:52.664,1.3591,1.35923,1.69,1.12
2015.02.18 02:54:52.715,1.3591,1.35921,1.39,1.00
2015.02.18 02:54:53.243,1.35909,1.35921,1.39,1.50
2015.02.18 02:54:54.583,1.35909,1.35917,1.20,1.00
2015.02.18 02:54:54.735,1.35906,1.35917,2.44,1.00
2015.02.18 02:54:55.140,1.35912,1.35919,1.37,1.00
2015.02.18 02:54:55.292,1.35915,1.35921,1.00,1.00
2015.02.18 02:54:55.393,1.35916,1.35926,1.20,1.50
2015.02.18 02:54:55.595,1.35915,1.35924,1.12,1.00
2015.02.18 02:54:55.899,1.35919,1.35923,1.00,1.00
2015.02.18 02:54:55.950,1.35919,1.35925,1.00,1.00
2015.02.18 02:54:56.606,1.35919,1.35926,1.10,1.00
2015.02.18 02:54:56.707,1.35919,1.35929,1.57,1.00
2015.02.18 02:54:57.228,1.3592,1.3593,1.50,1.00
2015.02.18 02:54:57.481,1.35915,1.35929,5.06,1.87
2015.02.18 02:54:57.583,1.35915,1.35925,1.20,1.00
2015.02.18 02:54:57.887,1.35908,1.35917,1.60,1.00
2015.02.18 02:54:58.039,1.35907,1.35917,1.00,1.00
2015.02.18 02:54:59.290,1.35906,1.35913,1.00,1.00
2015.02.18 02:54:59.393,1.359,1.35908,1.00,1.00
2015.02.18 02:54:59.546,1.359,1.35911,1.00,1.00
2015.02.18 02:55:00.058,1.35901,1.35912,1.65,1.00
2015.02.18 02:55:01.408,1.35901,1.35912,1.76,1.00
2015.02.18 02:55:01.560,1.35902,1.35914,1.66,1.50
2015.02.18 02:55:01.663,1.35905,1.35916,3.75,1.10
2015.02.18 02:55:02.171,1.35905,1.35915,1.20,1.00
2015.02.18 02:55:02.720,1.35904,1.35915,1.39,1.00
2015.02.18 02:55:03.631,1.35903,1.35915,1.64,1.00
2015.02.18 02:55:03.732,1.35902,1.35913,2.44,1.00
2015.02.18 02:55:04.998,1.35903,1.35912,1.20,1.00
2015.02.18 02:55:05.632,1.35903,1.35912,1.20,1.37
2015.02.18 02:55:05.835,1.35899,1.35907,1.69,1.00
2015.02.18 02:55:05.936,1.35898,1.35904,2.06,1.00
2015.02.18 02:55:06.088,1.35895,1.35904,4.31,1.00
2015.02.18 02:55:06.139,1.35897,1.35905,1.39,1.00
2015.02.18 02:55:06.291,1.359,1.35907,1.60,1.00
2015.02.18 02:55:06.392,1.359,1.35909,1.31,1.00
2015.02.18 02:55:06.908,1.359,1.3591,1.31,1.00
2015.02.18 02:55:07.969,1.359,1.35913,1.69,1.00
2015.02.18 02:55:08.229,1.359,1.35911,2.06,1.00
2015.02.18 02:55:08.741,1.359,1.35911,1.20,1.00
2015.02.18 02:55:09.243,1.359,1.35911,2.06,1.00
2015.02.18 02:55:10.360,1.35901,1.35912,1.57,1.00
2015.02.18 02:55:10.663,1.35904,1.35914,1.69,1.00
2015.02.18 02:55:10.866,1.35905,1.35916,2.14,1.50
2015.02.18 02:55:11.376,1.35904,1.35916,1.69,1.00
2015.02.18 02:55:12.800,1.35903,1.35915,1.69,1.12
2015.02.18 02:55:13.307,1.35901,1.35915,3.56,3.00
2015.02.18 02:55:13.823,1.35901,1.35913,2.44,1.00
2015.02.18 02:55:14.604,1.35901,1.35913,2.06,1.00
2015.02.18 02:55:16.561,1.359,1.35913,2.51,1.00
2015.02.18 02:55:16.764,1.359,1.35913,2.89,1.00
2015.02.18 02:55:17.288,1.359,1.35915,1.76,1.20
2015.02.18 02:55:17.861,1.359,1.35915,2.51,1.95
2015.02.18 02:55:18.406,1.359,1.35914,3.64,1.00
2015.02.18 02:55:18.953,1.359,1.35914,4.39,1.00
2015.02.18 02:55:19.485,1.35901,1.35915,1.76,1.20
2015.02.18 02:55:19.994,1.35901,1.35915,1.09,1.20
2015.02.18 02:55:21.802,1.359,1.35913,2.06,1.12
2015.02.18 02:55:22.336,1.35902,1.35912,1.31,1.00
2015.02.18 02:55:26.209,1.35907,1.35916,1.19,1.00
2015.02.18 02:55:26.260,1.35907,1.35918,1.19,1.10
2015.02.18 02:55:26.765,1.35906,1.35917,1.39,1.00
2015.02.18 02:55:28.262,1.35906,1.35915,1.31,1.00
2015.02.18 02:55:29.224,1.35906,1.35915,1.31,1.00
2015.02.18 02:55:30.223,1.35906,1.35915,1.39,1.00
2015.02.18 02:55:30.274,1.35906,1.35915,2.59,1.00
2015.02.18 02:55:30.376,1.35907,1.35917,1.62,1.00
2015.02.18 02:55:30.427,1.35907,1.35917,1.25,1.00
2015.02.18 02:55:30.630,1.35907,1.35917,2.81,1.00
2015.02.18 02:55:30.681,1.35909,1.35919,1.12,1.00
2015.02.18 02:55:30.934,1.35914,1.35919,1.37,1.00
2015.02.18 02:55:31.036,1.35917,1.35924,1.00,1.10
2015.02.18 02:55:31.137,1.35923,1.35926,1.00,1.00
2015.02.18 02:55:31.188,1.35923,1.3593,1.00,1.50
2015.02.18 02:55:31.289,1.35922,1.35932,1.25,1.10
2015.02.18 02:55:31.542,1.35922,1.35932,1.69,1.00
2015.02.18 02:55:31.694,1.35923,1.35935,1.50,1.00
2015.02.18 02:55:32.738,1.35924,1.35935,1.27,1.37
2015.02.18 02:55:33.963,1.35924,1.35935,1.27,1.12
2015.02.18 02:55:34.847,1.35923,1.35933,1.20,1.00
2015.02.18 02:55:35.985,1.35922,1.35933,1.75,1.37
2015.02.18 02:55:36.188,1.3592,1.3593,2.06,1.00
2015.02.18 02:55:36.441,1.35919,1.35927,1.75,1.00
2015.02.18 02:55:36.645,1.35916,1.35926,1.12,1.87
2015.02.18 02:55:36.746,1.35914,1.35926,1.75,1.87
2015.02.18 02:55:36.847,1.35911,1.35925,1.94,1.00
2015.02.18 02:55:37.306,1.35915,1.35925,1.00,1.50
2015.02.18 02:55:37.610,1.35919,1.35927,1.12,1.00
2015.02.18 02:55:37.711,1.35917,1.35927,3.07,1.00
2015.02.18 02:55:39.629,1.35918,1.35928,1.10,1.00
2015.02.18 02:55:40.160,1.35919,1.35928,1.00,1.00
2015.02.18 02:55:41.275,1.35918,1.35928,1.09,1.00
2015.02.18 02:55:41.680,1.35917,1.3593,1.69,1.00
2015.02.18 02:55:41.935,1.35917,1.35931,1.69,1.00
2015.02.18 02:55:42.138,1.3592,1.35934,1.25,1.20
2015.02.18 02:55:42.189,1.35922,1.35934,1.00,1.95
2015.02.18 02:55:42.391,1.3592,1.35935,1.25,1.50
2015.02.18 02:55:42.442,1.35923,1.35935,1.00,1.50
2015.02.18 02:55:42.951,1.35923,1.35935,1.20,1.87
2015.02.18 02:55:44.745,1.35924,1.35936,1.20,1.12
2015.02.18 02:55:45.489,1.35923,1.35936,1.69,1.37
2015.02.18 02:55:46.032,1.35923,1.35935,1.09,1.12
2015.02.18 02:55:46.571,1.35922,1.35936,1.50,4.50
2015.02.18 02:55:47.072,1.35922,1.35936,1.50,3.00
2015.02.18 02:55:48.255,1.35922,1.35935,1.69,1.37
2015.02.18 02:55:50.051,1.35922,1.35934,1.09,1.87
2015.02.18 02:55:53.150,1.3592,1.35934,2.44,2.62
2015.02.18 02:55:53.683,1.3592,1.35933,2.44,1.37
2015.02.18 02:55:54.193,1.3592,1.35933,2.44,1.00
2015.02.18 02:55:54.698,1.35921,1.35934,1.20,1.37
2015.02.18 02:55:55.217,1.3592,1.35934,1.39,1.37
2015.02.18 02:55:55.770,1.3592,1.35934,1.09,1.37
2015.02.18 02:55:59.821,1.3592,1.35934,2.25,1.37
2015.02.18 02:55:59.872,1.3592,1.35934,2.25,1.12
2015.02.18 02:56:00.174,1.35921,1.35934,1.20,1.37
2015.02.18 02:56:01.395,1.35921,1.35934,1.20,1.37
2015.02.18 02:56:02.565,1.35921,1.35934,1.20,1.12
2015.02.18 02:56:03.378,1.35921,1.35933,1.20,1.37
2015.02.18 02:56:06.112,1.3592,1.35934,3.19,1.87
2015.02.18 02:56:07.187,1.35921,1.35934,1.20,1.87
2015.02.18 02:56:07.724,1.35921,1.35934,1.20,1.37
2015.02.18 02:56:08.396,1.3592,1.35934,3.94,1.37
2015.02.18 02:56:08.963,1.3592,1.35934,3.19,1.37
2015.02.18 02:56:09.479,1.3592,1.35934,3.19,1.12
2015.02.18 02:56:10.905,1.3592,1.35934,2.44,1.37
2015.02.18 02:56:11.581,1.35921,1.35933,1.20,1.37
2015.02.18 02:56:11.732,1.35921,1.35934,1.20,1.12
2015.02.18 02:56:12.273,1.35921,1.35934,1.20,1.37
2015.02.18 02:56:15.460,1.35921,1.35932,1.20,1.50
2015.02.18 02:56:15.979,1.3592,1.35931,1.69,1.37
2015.02.18 02:56:19.277,1.3592,1.3593,2.44,1.37
2015.02.18 02:56:22.950,1.35921,1.3593,1.01,1.00
2015.02.18 02:56:23.052,1.35922,1.35932,1.20,1.00
2015.02.18 02:56:23.154,1.35922,1.35934,1.87,1.00
2015.02.18 02:56:25.131,1.35921,1.35931,3.00,1.37
2015.02.18 02:56:25.232,1.35921,1.35931,2.25,1.00
2015.02.18 02:56:25.735,1.35922,1.35932,1.87,1.00
2015.02.18 02:56:30.668,1.35924,1.35932,1.00,1.00
2015.02.18 02:56:31.309,1.35924,1.35934,1.50,1.00
2015.02.18 02:56:33.573,1.35924,1.35933,1.00,1.37
2015.02.18 02:56:33.725,1.35922,1.35931,1.20,1.00
2015.02.18 02:56:33.827,1.35922,1.35934,1.20,1.50
2015.02.18 02:56:34.353,1.35922,1.35934,1.57,1.00
2015.02.18 02:56:35.821,1.35922,1.35934,1.76,1.00
2015.02.18 02:56:37.025,1.35922,1.35934,1.39,1.50
2015.02.18 02:56:38.024,1.3592,1.35932,3.19,1.75
2015.02.18 02:56:38.429,1.3592,1.35931,1.69,2.25
2015.02.18 02:56:38.897,1.3592,1.3593,2.44,1.37
2015.02.18 02:56:39.889,1.3592,1.35931,2.14,1.12
2015.02.18 02:56:40.837,1.3592,1.35931,2.89,1.50
2015.02.18 02:56:40.993,1.35908,1.35919,1.50,1.12
2015.02.18 02:56:41.347,1.35907,1.3592,1.20,1.87
2015.02.18 02:56:42.270,1.35909,1.3592,1.00,1.37
2015.02.18 02:56:42.773,1.35908,1.3592,1.10,1.37
2015.02.18 02:56:42.874,1.35906,1.35917,2.06,1.00
2015.02.18 02:56:43.026,1.35906,1.3592,1.01,1.95
2015.02.18 02:56:43.077,1.35905,1.3592,1.39,1.95
2015.02.18 02:56:43.938,1.35905,1.3592,1.39,1.95
2015.02.18 02:56:43.990,1.35909,1.35918,1.00,1.12
2015.02.18 02:56:44.546,1.35909,1.35919,1.00,1.12
2015.02.18 02:56:46.225,1.35909,1.35919,1.00,1.87
2015.02.18 02:56:46.930,1.35909,1.35919,1.00,2.02
2015.02.18 02:56:47.471,1.35908,1.35919,1.00,2.02
2015.02.18 02:56:48.200,1.35907,1.35918,1.50,1.37
2015.02.18 02:56:48.739,1.35906,1.35917,1.25,1.00
2015.02.18 02:56:49.050,1.35908,1.35917,1.00,1.00
2015.02.18 02:56:50.418,1.35907,1.35916,1.00,1.00
2015.02.18 02:56:50.958,1.35906,1.35916,1.00,1.12
2015.02.18 02:56:52.152,1.35906,1.35916,1.00,1.37
2015.02.18 02:56:52.354,1.35906,1.35917,1.00,2.62
2015.02.18 02:56:52.405,1.35909,1.35917,1.00,1.12
2015.02.18 02:56:53.022,1.35908,1.35918,1.00,2.06
2015.02.18 02:56:53.419,1.35905,1.35918,1.09,1.37
2015.02.18 02:56:54.568,1.35905,1.35918,1.20,2.00
2015.02.18 02:56:54.821,1.35897,1.35906,1.75,1.12
2015.02.18 02:56:54.973,1.35894,1.35905,1.20,2.06
2015.02.18 02:56:55.565,1.35894,1.35902,1.00,1.00
2015.02.18 02:56:56.039,1.35891,1.35902,2.14,1.50
2015.02.18 02:56:56.588,1.35891,1.35901,1.39,1.87
2015.02.18 02:56:56.757,1.35894,1.35901,1.00,1.12
2015.02.18 02:56:57.418,1.35892,1.35901,1.10,1.12
2015.02.18 02:56:57.954,1.35891,1.35901,1.00,1.87
2015.02.18 02:56:58.369,1.35894,1.35901,1.00,1.87
2015.02.18 02:57:00.125,1.35893,1.35901,1.00,1.12
2015.02.18 02:57:00.715,1.35893,1.35903,1.20,1.25
2015.02.18 02:57:00.766,1.35896,1.35904,1.00,1.19
2015.02.18 02:57:01.374,1.35896,1.35905,1.00,2.44
2015.02.18 02:57:01.708,1.35896,1.35902,1.00,1.37
2015.02.18 02:57:01.759,1.35894,1.359,1.00,1.00
2015.02.18 02:57:01.961,1.3589,1.35899,2.44,1.00
2015.02.18 02:57:02.315,1.35892,1.35896,1.12,1.37
2015.02.18 02:57:02.467,1.35882,1.35895,2.32,1.87
2015.02.18 02:57:03.050,1.35887,1.35895,1.00,1.87
2015.02.18 02:57:03.353,1.35885,1.35893,1.00,1.12
2015.02.18 02:57:03.404,1.35881,1.35894,1.37,1.95
2015.02.18 02:57:05.278,1.35881,1.35893,1.37,2.14
2015.02.18 02:57:05.679,1.35887,1.35892,1.00,1.25
2015.02.18 02:57:05.982,1.3589,1.35895,1.00,1.56
2015.02.18 02:57:06.580,1.3589,1.35895,1.00,1.37
2015.02.18 02:57:06.902,1.35887,1.3589,1.00,1.12
2015.02.18 02:57:06.953,1.35881,1.35888,1.12,1.00
2015.02.18 02:57:07.004,1.35878,1.35886,1.87,1.00
2015.02.18 02:57:07.055,1.35877,1.35886,1.75,1.00
2015.02.18 02:57:07.105,1.35882,1.35889,1.00,1.69
2015.02.18 02:57:07.975,1.35884,1.3589,1.00,2.06
2015.02.18 02:57:08.280,1.35888,1.35894,1.00,2.62
2015.02.18 02:57:08.483,1.35892,1.35897,1.00,1.75
2015.02.18 02:57:08.584,1.35889,1.35897,1.00,1.37
2015.02.18 02:57:08.787,1.35891,1.35897,1.00,1.37
2015.02.18 02:57:09.091,1.3589,1.35899,1.00,1.25
2015.02.18 02:57:09.395,1.35894,1.35902,1.00,1.76
2015.02.18 02:57:09.890,1.35894,1.35903,1.00,2.81
2015.02.18 02:57:10.401,1.35893,1.35902,1.00,1.57
2015.02.18 02:57:10.502,1.35897,1.35903,1.00,1.57
2015.02.18 02:57:10.956,1.35895,1.35904,1.00,1.57
2015.02.18 02:57:11.007,1.35895,1.35897,1.00,1.12
2015.02.18 02:57:11.058,1.35891,1.35897,1.00,1.00
2015.02.18 02:57:11.109,1.35891,1.35903,1.00,3.07
2015.02.18 02:57:11.639,1.35891,1.359,1.00,1.00
2015.02.18 02:57:12.986,1.35894,1.359,1.00,1.00
2015.02.18 02:57:13.494,1.35894,1.35904,1.00,1.60
2015.02.18 02:57:13.696,1.35898,1.35905,1.00,1.39
2015.02.18 02:57:14.000,1.35905,1.35911,1.00,1.47
2015.02.18 02:57:14.051,1.35905,1.35911,1.00,1.47
2015.02.18 02:57:14.253,1.35905,1.35915,1.00,2.70
2015.02.18 02:57:15.137,1.35905,1.35915,1.00,2.70
2015.02.18 02:57:15.443,1.35903,1.3591,1.12,1.37
2015.02.18 02:57:15.494,1.35903,1.3591,1.12,1.37
2015.02.18 02:57:15.881,1.35903,1.35915,1.12,2.62
2015.02.18 02:57:17.855,1.35906,1.35914,1.00,1.50
2015.02.18 02:57:17.906,1.35906,1.35914,1.00,1.00
2015.02.18 02:57:24.303,1.35903,1.35915,1.25,1.12
2015.02.18 02:57:24.356,1.35902,1.35914,2.89,1.37
2015.02.18 02:57:24.661,1.359,1.3591,2.06,1.37
2015.02.18 02:57:25.356,1.359,1.35909,1.25,1.37
2015.02.18 02:57:28.141,1.359,1.3591,1.00,2.51
2015.02.18 02:57:29.369,1.35899,1.3591,1.00,2.51
2015.02.18 02:57:29.900,1.359,1.35908,1.00,1.00
2015.02.18 02:57:31.088,1.359,1.35909,1.00,1.00
2015.02.18 02:57:31.435,1.35899,1.35902,1.00,1.00
2015.02.18 02:57:31.486,1.35897,1.35902,1.12,1.00
2015.02.18 02:57:31.587,1.35897,1.35907,1.12,1.50
2015.02.18 02:57:31.688,1.359,1.35907,1.00,1.00
2015.02.18 02:57:31.739,1.359,1.3591,1.00,1.31
2015.02.18 02:57:33.365,1.359,1.35911,1.00,2.81
2015.02.18 02:57:33.898,1.359,1.3591,1.00,1.76
2015.02.18 02:57:35.676,1.359,1.3591,1.00,2.59
2015.02.18 02:57:36.237,1.359,1.35907,1.00,1.00
2015.02.18 02:57:37.559,1.359,1.35906,1.00,1.00
2015.02.18 02:57:37.610,1.359,1.3591,1.00,2.21
2015.02.18 02:57:38.149,1.359,1.3591,1.00,1.46
2015.02.18 02:57:38.641,1.359,1.3591,1.00,1.31
2015.02.18 02:57:39.194,1.35899,1.3591,1.50,2.44
2015.02.18 02:57:42.391,1.35899,1.35909,1.25,1.31
2015.02.18 02:57:42.895,1.359,1.35908,1.00,1.00
2015.02.18 02:57:44.850,1.35897,1.35908,3.07,1.12
2015.02.18 02:57:44.901,1.35897,1.35905,3.07,1.00
2015.02.18 02:57:45.002,1.359,1.35908,1.00,1.12
2015.02.18 02:57:45.154,1.35903,1.35908,1.00,1.00
2015.02.18 02:57:46.141,1.35902,1.35909,1.00,2.81
2015.02.18 02:57:46.344,1.359,1.35909,1.25,1.12
2015.02.18 02:57:46.396,1.359,1.35907,1.25,1.00
2015.02.18 02:57:46.699,1.35902,1.35909,1.00,1.00
2015.02.18 02:57:47.226,1.359,1.35908,1.50,1.12
2015.02.18 02:57:47.529,1.35902,1.3591,1.00,4.69
2015.02.18 02:57:47.936,1.35902,1.3591,1.00,3.94
2015.02.18 02:57:48.038,1.35905,1.3591,1.00,3.56
2015.02.18 02:57:48.342,1.35902,1.3591,1.00,2.06
2015.02.18 02:57:48.443,1.35909,1.35915,1.00,1.00
2015.02.18 02:57:48.645,1.35917,1.3592,1.00,3.60
2015.02.18 02:57:48.747,1.35917,1.35921,1.00,1.60
2015.02.18 02:57:48.798,1.35913,1.35922,1.00,2.06
2015.02.18 02:57:48.849,1.35916,1.35922,1.00,1.19
2015.02.18 02:57:49.152,1.35914,1.35922,1.00,1.19
2015.02.18 02:57:49.253,1.35912,1.35922,2.25,1.19
2015.02.18 02:57:49.775,1.35913,1.35925,1.50,2.81
2015.02.18 02:57:51.109,1.35913,1.35924,1.50,1.26
2015.02.18 02:57:51.991,1.35913,1.35924,1.50,1.26
2015.02.18 02:57:53.562,1.35915,1.35925,1.50,2.44
2015.02.18 02:57:54.289,1.35915,1.35925,1.50,1.39
2015.02.18 02:57:55.272,1.35915,1.35925,1.50,1.46
2015.02.18 02:57:55.908,1.35918,1.35923,1.00,1.25
2015.02.18 02:57:56.413,1.35919,1.35926,1.00,2.14
2015.02.18 02:57:56.893,1.35919,1.35926,1.00,2.14
2015.02.18 02:58:00.503,1.35917,1.35928,1.00,1.39
2015.02.18 02:58:00.604,1.35922,1.35928,1.00,1.39
2015.02.18 02:58:00.908,1.35928,1.35931,1.00,1.37
2015.02.18 02:58:00.959,1.35929,1.35932,1.00,1.10
2015.02.18 02:58:01.010,1.35928,1.35933,1.00,1.47
2015.02.18 02:58:01.264,1.35935,1.35942,1.00,2.06
2015.02.18 02:58:01.388,1.35933,1.35942,1.00,1.57
2015.02.18 02:58:01.809,1.35936,1.3594,1.00,1.37
2015.02.18 02:58:02.011,1.35936,1.35944,1.00,1.39
2015.02.18 02:58:02.521,1.35935,1.35944,1.00,1.01
2015.02.18 02:58:02.572,1.35935,1.35945,1.50,1.76
2015.02.18 02:58:02.623,1.35941,1.35945,1.00,1.47
2015.02.18 02:58:02.675,1.35942,1.35945,1.00,1.20
2015.02.18 02:58:02.827,1.35942,1.35949,1.00,1.47
2015.02.18 02:58:03.332,1.35942,1.35953,1.00,1.09
2015.02.18 02:58:03.434,1.35939,1.35953,1.65,1.76
2015.02.18 02:58:03.535,1.35936,1.35947,3.75,1.00
2015.02.18 02:58:04.650,1.35943,1.3595,1.00,1.37
2015.02.18 02:58:04.961,1.35943,1.35955,1.00,1.56
2015.02.18 02:58:05.062,1.35944,1.35955,1.00,1.56
2015.02.18 02:58:05.113,1.3595,1.35955,1.00,1.37
2015.02.18 02:58:05.417,1.35957,1.35961,1.00,2.62
2015.02.18 02:58:05.519,1.35955,1.3596,1.00,1.10
2015.02.18 02:58:05.721,1.35953,1.35966,1.45,1.94
2015.02.18 02:58:06.267,1.35953,1.35967,2.62,1.69
2015.02.18 02:58:06.368,1.35956,1.35967,1.00,1.19
2015.02.18 02:58:06.420,1.35956,1.35967,1.19,1.00
2015.02.18 02:58:06.471,1.35963,1.35967,1.00,1.00
2015.02.18 02:58:06.572,1.35962,1.3597,1.12,1.20
2015.02.18 02:58:06.934,1.35962,1.35973,1.37,1.69
2015.02.18 02:58:07.036,1.35973,1.35978,1.00,1.80
2015.02.18 02:58:07.240,1.35973,1.35982,1.00,2.00
2015.02.18 02:58:07.341,1.35976,1.35983,1.00,1.20
2015.02.18 02:58:07.442,1.35976,1.35986,1.00,1.31
2015.02.18 02:58:07.544,1.35979,1.35986,1.00,1.00
2015.02.18 02:58:07.850,1.35979,1.35984,1.00,1.00
2015.02.18 02:58:07.952,1.35976,1.35983,1.50,1.00
2015.02.18 02:58:08.053,1.35974,1.35981,1.12,1.00
2015.02.18 02:58:08.306,1.35979,1.35987,1.12,1.20
2015.02.18 02:58:08.357,1.35979,1.35987,1.87,1.85
2015.02.18 02:58:08.610,1.35975,1.35981,1.00,1.00
2015.02.18 02:58:08.661,1.3597,1.35981,1.12,1.00
2015.02.18 02:58:08.713,1.35969,1.35973,1.00,1.00
2015.02.18 02:58:08.814,1.35967,1.35973,1.12,1.00
2015.02.18 02:58:08.915,1.35977,1.35979,1.00,1.00
2015.02.18 02:58:09.017,1.35974,1.35978,1.00,1.50
2015.02.18 02:58:09.068,1.35965,1.35977,4.20,1.00
2015.02.18 02:58:09.169,1.35967,1.35977,2.62,1.00
2015.02.18 02:58:09.687,1.35972,1.35977,1.00,1.31
2015.02.18 02:58:09.788,1.35963,1.35969,2.25,1.00
2015.02.18 02:58:10.042,1.35961,1.35968,1.37,1.31
2015.02.18 02:58:10.244,1.35959,1.35965,2.25,1.00
2015.02.18 02:58:10.396,1.35957,1.35965,1.00,1.29
2015.02.18 02:58:10.447,1.35955,1.35965,1.87,1.12
2015.02.18 02:58:10.600,1.35954,1.35964,1.37,1.10
2015.02.18 02:58:10.903,1.35954,1.35964,1.50,1.50
2015.02.18 02:58:11.157,1.35954,1.35964,1.37,1.75
2015.02.18 02:58:11.258,1.35954,1.35963,1.87,1.87
2015.02.18 02:58:11.309,1.35957,1.35963,1.00,2.25
2015.02.18 02:58:11.637,1.3596,1.35972,1.00,2.06
2015.02.18 02:58:11.739,1.35964,1.35966,1.00,1.10
2015.02.18 02:58:11.841,1.35965,1.35968,1.00,1.20
2015.02.18 02:58:11.942,1.35965,1.35971,1.12,1.20
2015.02.18 02:58:11.993,1.35965,1.35971,1.37,1.10
2015.02.18 02:58:12.146,1.35964,1.35969,1.37,1.00
2015.02.18 02:58:13.225,1.35952,1.35958,1.00,2.89
2015.02.18 02:58:13.278,1.35948,1.35958,1.37,2.89
2015.02.18 02:58:13.379,1.35948,1.35955,1.37,1.19
2015.02.18 02:58:13.582,1.35945,1.35954,1.00,1.25
2015.02.18 02:58:14.158,1.35944,1.35953,1.87,1.00
2015.02.18 02:58:14.663,1.35945,1.35953,1.50,1.25
2015.02.18 02:58:15.095,1.35945,1.35951,1.00,1.00
2015.02.18 02:58:15.551,1.35942,1.35952,1.50,2.44
2015.02.18 02:58:16.008,1.35941,1.35948,1.00,1.00
2015.02.18 02:58:16.520,1.35941,1.35949,1.00,1.00
2015.02.18 02:58:16.722,1.35939,1.35949,1.50,1.00
2015.02.18 02:58:16.773,1.35939,1.35947,1.00,1.00
2015.02.18 02:58:18.084,1.35939,1.35946,1.12,1.00
2015.02.18 02:58:18.724,1.35938,1.35947,1.37,1.00
2015.02.18 02:58:19.028,1.35942,1.35947,1.00,1.00
2015.02.18 02:58:19.078,1.35937,1.35943,1.12,1.00
2015.02.18 02:58:19.180,1.35939,1.35943,1.00,1.00
2015.02.18 02:58:19.281,1.35942,1.35947,1.00,1.87
2015.02.18 02:58:19.383,1.35938,1.35947,1.00,1.50
2015.02.18 02:58:19.792,1.35942,1.35948,1.00,1.25
2015.02.18 02:58:20.298,1.35942,1.35951,1.00,2.21
2015.02.18 02:58:20.625,1.35945,1.35952,1.00,2.06
2015.02.18 02:58:21.031,1.35947,1.35952,1.00,1.31
2015.02.18 02:58:21.082,1.35947,1.35952,1.00,1.12
2015.02.18 02:58:21.184,1.35947,1.35952,1.00,1.19
