2015.02.26 16:50:26.878,1.33823,1.33826,1.00,1.00
2015.02.26 16:50:27.878,1.33823,1.33826,1.00,1.12
2015.02.26 16:50:28.167,1.33813,1.33818,1.75,1.00
2015.02.26 16:50:28.269,1.33813,1.33816,1.00,1.00
2015.02.26 16:50:29.190,1.33813,1.33818,1.00,1.12
2015.02.26 16:50:29.342,1.33814,1.3382,1.50,1.00
2015.02.26 16:50:29.393,1.33816,1.3382,1.00,1.00
2015.02.26 16:50:29.696,1.33817,1.33819,1.00,1.00
2015.02.26 16:50:29.848,1.33817,1.3382,1.00,1.00
2015.02.26 16:50:30.782,1.33817,1.33819,1.00,1.00
2015.02.26 16:50:31.473,1.33817,1.33822,1.00,1.00
2015.02.26 16:50:32.367,1.33817,1.33823,1.00,2.40
2015.02.26 16:50:32.468,1.33817,1.3382,1.00,1.00
2015.02.26 16:50:32.570,1.33815,1.3382,1.00,1.00
2015.02.26 16:50:32.772,1.33812,1.33819,1.09,1.00
2015.02.26 16:50:32.873,1.33811,1.33817,3.19,1.00
2015.02.26 16:50:33.176,1.33805,1.3381,1.50,1.00
2015.02.26 16:50:33.481,1.33802,1.33806,2.25,1.00
2015.02.26 16:50:34.207,1.33802,1.33807,2.25,1.00
2015.02.26 16:50:34.512,1.33803,1.3381,1.27,1.00
2015.02.26 16:50:34.613,1.33808,1.33811,1.50,1.20
2015.02.26 16:50:34.935,1.33806,1.33812,1.00,1.75
2015.02.26 16:50:35.187,1.33803,1.33805,1.00,1.00
2015.02.26 16:50:35.440,1.33801,1.33804,1.00,1.00
2015.02.26 16:50:35.541,1.33803,1.33809,1.00,1.57
2015.02.26 16:50:36.054,1.33802,1.33803,1.00,1.00
2015.02.26 16:50:36.562,1.33802,1.33804,1.00,1.12
2015.02.26 16:50:37.385,1.33802,1.33804,1.00,1.12
2015.02.26 16:50:37.638,1.33795,1.33799,1.00,1.37
2015.02.26 16:50:37.740,1.33794,1.33802,1.57,2.32
2015.02.26 16:50:37.842,1.33798,1.33802,1.00,1.20
2015.02.26 16:50:41.676,1.33794,1.33799,3.19,1.00
2015.02.26 16:50:41.729,1.33795,1.33798,1.07,1.00
2015.02.26 16:50:41.831,1.33794,1.33798,1.10,1.12
2015.02.26 16:50:42.346,1.33795,1.33798,1.00,1.12
2015.02.26 16:50:42.826,1.33795,1.33796,1.00,1.00
2015.02.26 16:50:43.563,1.33795,1.33798,1.00,1.50
2015.02.26 16:50:43.917,1.33794,1.33798,1.00,1.00
2015.02.26 16:50:44.321,1.33794,1.338,1.50,1.50
2015.02.26 16:50:44.422,1.33797,1.338,1.00,1.50
2015.02.26 16:50:44.732,1.33792,1.33798,2.32,1.00
2015.02.26 16:50:44.783,1.33796,1.33798,1.00,1.00
2015.02.26 16:50:44.986,1.33792,1.33798,1.65,1.12
2015.02.26 16:50:45.238,1.33792,1.33796,1.20,1.00
2015.02.26 16:50:45.541,1.33792,1.33794,1.20,1.00
2015.02.26 16:50:45.644,1.33792,1.33796,1.20,1.00
2015.02.26 16:50:46.175,1.33792,1.33797,1.20,1.50
2015.02.26 16:50:46.528,1.33791,1.33795,1.50,1.00
2015.02.26 16:50:47.042,1.33794,1.33797,1.00,1.87
2015.02.26 16:50:47.396,1.3379,1.33797,1.20,1.50
2015.02.26 16:50:47.648,1.3379,1.33793,1.00,2.25
2015.02.26 16:50:47.750,1.33785,1.33793,1.95,1.87
2015.02.26 16:50:47.801,1.33785,1.33793,1.27,2.25
2015.02.26 16:50:48.052,1.33783,1.33791,1.57,1.95
2015.02.26 16:50:48.204,1.33782,1.33791,1.65,3.19
2015.02.26 16:50:48.708,1.33782,1.33788,1.00,1.47
2015.02.26 16:50:48.860,1.33779,1.33786,1.50,1.20
2015.02.26 16:50:49.012,1.33779,1.33786,1.50,1.87
2015.02.26 16:50:49.703,1.3378,1.33786,1.00,1.87
2015.02.26 16:50:50.421,1.3378,1.33786,1.00,1.20
2015.02.26 16:50:51.144,1.33779,1.33786,1.00,1.20
2015.02.26 16:50:51.499,1.33782,1.33788,1.00,2.44
2015.02.26 16:50:51.651,1.33785,1.33791,1.00,2.25
2015.02.26 16:50:52.158,1.33785,1.33792,1.00,1.82
2015.02.26 16:50:52.567,1.33784,1.33791,1.20,2.02
2015.02.26 16:50:52.871,1.33785,1.33787,1.00,1.00
2015.02.26 16:50:53.073,1.33781,1.33786,1.00,1.00
2015.02.26 16:50:53.635,1.33781,1.33786,1.00,1.37
2015.02.26 16:50:54.216,1.33779,1.33785,1.50,1.12
2015.02.26 16:50:54.317,1.33778,1.33785,1.20,1.12
2015.02.26 16:50:55.011,1.3378,1.33785,1.00,1.12
2015.02.26 16:50:55.524,1.33781,1.33785,1.00,1.37
2015.02.26 16:50:55.884,1.33778,1.33783,1.20,1.00
2015.02.26 16:50:56.603,1.33778,1.33786,1.20,1.87
2015.02.26 16:50:57.162,1.33778,1.33784,1.00,1.00
2015.02.26 16:50:57.671,1.33778,1.33786,1.00,1.65
2015.02.26 16:50:58.183,1.33778,1.33786,1.00,2.62
2015.02.26 16:50:58.701,1.33778,1.33783,1.00,1.00
2015.02.26 16:50:58.904,1.33777,1.33781,1.00,1.00
2015.02.26 16:50:59.418,1.33777,1.33783,1.00,2.25
2015.02.26 16:50:59.773,1.33779,1.33784,1.00,1.75
2015.02.26 16:50:59.977,1.33781,1.33787,1.00,2.81
2015.02.26 16:51:00.281,1.33785,1.33788,1.00,1.12
2015.02.26 16:51:00.331,1.33785,1.3379,1.00,1.45
2015.02.26 16:51:00.913,1.33783,1.3379,1.10,1.45
2015.02.26 16:51:01.450,1.33782,1.33788,1.50,1.87
2015.02.26 16:51:01.969,1.33783,1.33788,1.00,1.50
2015.02.26 16:51:02.387,1.33783,1.3379,1.50,1.87
2015.02.26 16:51:02.488,1.33786,1.3379,1.00,1.12
2015.02.26 16:51:03.101,1.33787,1.33793,1.00,1.87
2015.02.26 16:51:04.192,1.33787,1.33791,1.00,1.12
2015.02.26 16:51:04.700,1.33787,1.3379,1.00,1.45
2015.02.26 16:51:05.063,1.33783,1.33787,1.10,1.00
2015.02.26 16:51:05.369,1.33784,1.33787,1.00,1.10
2015.02.26 16:51:05.470,1.33785,1.33788,1.00,1.95
2015.02.26 16:51:06.312,1.33784,1.33788,1.00,1.95
2015.02.26 16:51:06.911,1.33784,1.33788,1.00,1.45
2015.02.26 16:51:07.417,1.33783,1.33789,1.00,1.95
2015.02.26 16:51:07.468,1.33783,1.3379,1.00,2.62
2015.02.26 16:51:09.747,1.33785,1.3379,1.00,2.62
2015.02.26 16:51:16.094,1.33785,1.3379,1.00,1.87
2015.02.26 16:51:16.595,1.33785,1.3379,1.00,1.87
2015.02.26 16:51:19.592,1.33785,1.33787,1.00,1.00
2015.02.26 16:51:19.643,1.33782,1.33787,1.12,1.12
2015.02.26 16:51:19.744,1.33784,1.33787,1.00,1.00
2015.02.26 16:51:19.795,1.33784,1.3379,1.00,3.94
2015.02.26 16:51:23.929,1.33783,1.3379,1.00,1.87
2015.02.26 16:51:24.687,1.33782,1.3379,1.00,2.62
2015.02.26 16:51:24.789,1.33782,1.33788,1.00,1.50
2015.02.26 16:51:25.143,1.3378,1.33786,1.00,1.57
2015.02.26 16:51:25.480,1.33775,1.33781,1.00,1.00
2015.02.26 16:51:25.581,1.33777,1.33781,1.00,1.50
2015.02.26 16:51:26.097,1.33776,1.33779,1.00,1.10
2015.02.26 16:51:26.602,1.33776,1.33779,1.00,1.07
2015.02.26 16:51:27.123,1.33774,1.33779,1.00,1.07
2015.02.26 16:51:28.654,1.33775,1.33779,1.00,1.07
2015.02.26 16:51:29.168,1.33774,1.33779,1.00,1.07
2015.02.26 16:51:29.219,1.33772,1.33779,1.12,1.07
2015.02.26 16:51:30.192,1.33773,1.33779,1.00,1.57
2015.02.26 16:51:30.512,1.33777,1.33779,1.00,1.00
2015.02.26 16:51:30.768,1.33779,1.33782,1.12,1.50
2015.02.26 16:51:30.920,1.33779,1.33784,1.12,1.50
2015.02.26 16:51:32.339,1.33781,1.33785,1.00,1.07
2015.02.26 16:51:33.305,1.33779,1.33785,1.12,1.07
2015.02.26 16:51:33.525,1.33781,1.33785,1.00,1.07
2015.02.26 16:51:34.525,1.3378,1.33785,1.00,1.07
2015.02.26 16:51:35.788,1.33779,1.33785,1.50,1.07
2015.02.26 16:51:36.691,1.33779,1.33785,1.50,1.07
2015.02.26 16:51:37.206,1.33781,1.33786,1.00,1.07
2015.02.26 16:51:38.728,1.33779,1.33786,1.95,1.07
2015.02.26 16:51:44.169,1.3378,1.33786,1.37,1.07
2015.02.26 16:51:44.421,1.33781,1.33788,1.00,1.50
2015.02.26 16:51:44.930,1.3378,1.33788,1.20,2.25
2015.02.26 16:51:45.295,1.3378,1.33788,1.57,2.25
2015.02.26 16:51:45.573,1.3378,1.33788,2.02,2.25
2015.02.26 16:51:46.128,1.33781,1.33788,1.00,1.50
2015.02.26 16:51:47.308,1.33779,1.33788,4.31,2.25
2015.02.26 16:51:47.409,1.3378,1.33788,1.20,1.50
2015.02.26 16:51:48.279,1.3378,1.33788,1.65,1.50
2015.02.26 16:51:48.801,1.3378,1.33788,1.46,1.87
2015.02.26 16:51:49.347,1.33781,1.33788,1.50,1.87
2015.02.26 16:51:49.863,1.33781,1.33789,1.27,1.87
2015.02.26 16:51:53.338,1.33781,1.33789,1.57,1.87
2015.02.26 16:51:53.854,1.3378,1.33789,3.94,1.87
2015.02.26 16:51:55.022,1.33782,1.33789,1.12,1.87
2015.02.26 16:52:00.203,1.33782,1.33789,1.37,1.87
2015.02.26 16:52:01.035,1.33783,1.3379,1.27,3.37
2015.02.26 16:52:01.626,1.33783,1.3379,1.57,3.00
2015.02.26 16:52:02.154,1.33783,1.3379,1.65,3.00
2015.02.26 16:52:03.594,1.33785,1.3379,1.00,2.62
2015.02.26 16:52:03.897,1.33789,1.33793,1.00,1.50
2015.02.26 16:52:03.998,1.33789,1.33795,1.50,2.62
2015.02.26 16:52:04.511,1.33789,1.33795,1.50,1.10
2015.02.26 16:52:05.019,1.33789,1.33795,1.00,1.47
2015.02.26 16:52:05.222,1.33785,1.33791,1.00,1.00
2015.02.26 16:52:05.323,1.33786,1.33793,1.00,1.27
2015.02.26 16:52:05.425,1.33784,1.33793,1.27,1.20
2015.02.26 16:52:05.640,1.33786,1.33793,1.00,1.65
2015.02.26 16:52:06.405,1.33787,1.33794,1.07,1.50
2015.02.26 16:52:09.486,1.33786,1.33794,1.95,1.57
2015.02.26 16:52:11.605,1.33788,1.33794,1.00,1.57
2015.02.26 16:52:13.907,1.33787,1.33794,1.10,1.57
2015.02.26 16:52:14.846,1.33789,1.33794,1.00,1.57
2015.02.26 16:52:15.098,1.33789,1.33796,1.87,2.25
2015.02.26 16:52:15.636,1.33794,1.33796,1.00,1.50
2015.02.26 16:52:15.889,1.33799,1.33804,1.50,1.00
2015.02.26 16:52:15.940,1.33799,1.33804,1.75,1.00
2015.02.26 16:52:15.990,1.338,1.33808,1.50,2.25
2015.02.26 16:52:16.788,1.33801,1.33808,1.07,1.50
2015.02.26 16:52:17.502,1.33801,1.33808,1.07,2.25
2015.02.26 16:52:18.004,1.338,1.33808,1.07,2.32
2015.02.26 16:52:19.115,1.338,1.33806,1.07,1.00
2015.02.26 16:52:19.317,1.33798,1.33806,1.70,1.95
2015.02.26 16:52:19.837,1.33798,1.33805,2.14,1.00
2015.02.26 16:52:20.720,1.33798,1.33806,1.45,1.76
2015.02.26 16:52:21.230,1.33799,1.33806,1.87,1.25
2015.02.26 16:52:22.048,1.33799,1.33808,1.50,1.46
2015.02.26 16:52:22.568,1.33799,1.33806,1.87,1.00
2015.02.26 16:52:23.075,1.33798,1.33806,2.06,2.25
2015.02.26 16:52:23.958,1.33798,1.33805,1.50,1.65
2015.02.26 16:52:24.109,1.33796,1.33803,1.20,2.62
2015.02.26 16:52:24.160,1.33795,1.33803,3.82,2.70
2015.02.26 16:52:24.816,1.33796,1.33803,1.87,1.00
2015.02.26 16:52:25.349,1.33796,1.33804,1.12,2.02
2015.02.26 16:52:25.861,1.33801,1.33805,1.00,2.81
2015.02.26 16:52:25.964,1.33799,1.33805,1.10,1.57
2015.02.26 16:52:26.217,1.33799,1.33807,1.20,2.25
2015.02.26 16:52:26.737,1.33799,1.33806,1.00,2.25
2015.02.26 16:52:26.838,1.33797,1.33806,3.34,3.37
2015.02.26 16:52:27.346,1.33799,1.33806,1.00,3.37
2015.02.26 16:52:30.949,1.33799,1.33806,1.37,2.81
2015.02.26 16:52:31.050,1.33798,1.33805,1.50,1.57
2015.02.26 16:52:31.152,1.33798,1.33805,1.37,1.57
2015.02.26 16:52:32.264,1.33798,1.33803,1.37,1.00
2015.02.26 16:52:32.315,1.33798,1.33803,1.00,1.00
2015.02.26 16:52:32.517,1.33795,1.33804,3.34,1.27
2015.02.26 16:52:33.023,1.33795,1.33803,2.21,1.00
2015.02.26 16:52:33.552,1.33797,1.33803,1.87,1.00
2015.02.26 16:52:34.072,1.33798,1.33803,1.00,1.00
2015.02.26 16:52:34.579,1.33796,1.33804,4.12,1.12
2015.02.26 16:52:37.419,1.338,1.33805,1.00,1.69
2015.02.26 16:52:37.934,1.33797,1.33804,1.57,1.00
2015.02.26 16:52:38.256,1.33796,1.33803,4.69,1.00
2015.02.26 16:52:38.869,1.33796,1.33803,4.31,1.00
2015.02.26 16:52:39.380,1.33797,1.33803,1.37,1.00
2015.02.26 16:52:40.844,1.33797,1.33803,1.12,1.00
2015.02.26 16:52:41.524,1.33797,1.33805,1.12,3.19
2015.02.26 16:52:41.726,1.33798,1.33805,1.50,1.09
2015.02.26 16:52:44.529,1.338,1.33805,1.00,1.20
2015.02.26 16:52:45.135,1.33799,1.33807,1.45,1.76
2015.02.26 16:52:45.645,1.338,1.33808,1.57,3.82
2015.02.26 16:52:45.999,1.33802,1.33809,1.12,1.76
2015.02.26 16:52:46.524,1.33802,1.33809,1.87,1.65
2015.02.26 16:52:47.030,1.33804,1.3381,1.50,1.00
2015.02.26 16:52:47.535,1.33805,1.33813,1.87,1.39
2015.02.26 16:52:47.585,1.33805,1.33813,2.25,1.20
2015.02.26 16:52:48.103,1.33806,1.33813,1.20,1.00
2015.02.26 16:52:48.659,1.33806,1.33815,1.45,4.76
2015.02.26 16:52:49.321,1.33807,1.33815,1.57,1.32
2015.02.26 16:52:50.186,1.33807,1.33815,3.07,1.07
2015.02.26 16:52:50.337,1.33809,1.33816,1.37,1.00
2015.02.26 16:52:50.902,1.33809,1.33818,1.95,2.51
2015.02.26 16:52:51.404,1.33809,1.33816,1.95,1.00
2015.02.26 16:52:51.929,1.3381,1.33817,1.12,1.10
2015.02.26 16:52:52.440,1.33808,1.33816,1.57,1.00
2015.02.26 16:52:52.944,1.33808,1.33814,1.20,1.00
2015.02.26 16:52:53.196,1.33805,1.33813,2.32,1.00
2015.02.26 16:52:53.769,1.33805,1.3381,1.20,1.00
2015.02.26 16:52:54.275,1.33804,1.33811,1.45,1.00
2015.02.26 16:52:54.975,1.33804,1.33812,1.45,1.12
2015.02.26 16:52:57.310,1.33804,1.33812,1.45,1.25
2015.02.26 16:52:57.926,1.33804,1.33813,2.32,1.57
2015.02.26 16:52:58.437,1.33804,1.33813,1.95,1.57
2015.02.26 16:52:59.111,1.33804,1.33813,1.95,1.39
2015.02.26 16:53:01.392,1.33806,1.33814,1.12,1.39
2015.02.26 16:53:02.100,1.33806,1.33814,1.20,1.01
2015.02.26 16:53:03.015,1.33806,1.33811,1.20,1.00
2015.02.26 16:53:03.182,1.33806,1.33813,1.20,1.00
2015.02.26 16:53:03.693,1.33806,1.33812,1.20,1.00
2015.02.26 16:53:05.613,1.33806,1.33809,1.20,1.50
2015.02.26 16:53:05.714,1.33803,1.33807,1.20,1.00
2015.02.26 16:53:06.067,1.33803,1.33809,1.07,1.00
2015.02.26 16:53:06.492,1.33803,1.33806,1.07,1.00
2015.02.26 16:53:06.711,1.33803,1.33808,1.07,1.00
2015.02.26 16:53:07.220,1.33803,1.33809,1.07,1.50
2015.02.26 16:53:07.981,1.33803,1.33809,1.07,2.06
2015.02.26 16:53:08.134,1.33803,1.33806,1.07,1.00
2015.02.26 16:53:08.248,1.33803,1.33808,1.07,1.00
2015.02.26 16:53:08.451,1.33807,1.33808,1.00,1.00
2015.02.26 16:53:08.552,1.33806,1.3381,1.00,1.00
2015.02.26 16:53:08.603,1.33806,1.33814,1.00,1.65
2015.02.26 16:53:09.110,1.33806,1.33814,2.25,1.50
2015.02.26 16:53:09.621,1.33807,1.33815,2.77,1.00
2015.02.26 16:53:10.144,1.33807,1.33814,2.40,1.00
2015.02.26 16:53:11.871,1.33807,1.33814,3.52,1.00
2015.02.26 16:53:12.414,1.33808,1.33815,1.37,1.00
2015.02.26 16:53:12.775,1.33807,1.33814,3.52,1.00
2015.02.26 16:53:13.279,1.33808,1.33814,1.00,1.00
2015.02.26 16:53:15.957,1.33807,1.33816,1.65,2.40
2015.02.26 16:53:16.465,1.33807,1.33816,1.57,1.65
2015.02.26 16:53:16.995,1.33807,1.33815,1.57,1.00
2015.02.26 16:53:17.206,1.33808,1.33812,1.50,1.00
2015.02.26 16:53:17.358,1.33803,1.3381,1.07,1.50
2015.02.26 16:53:17.611,1.33803,1.33808,1.50,1.00
2015.02.26 16:53:18.116,1.33802,1.33808,1.50,1.25
2015.02.26 16:53:18.695,1.33802,1.33807,1.50,1.00
2015.02.26 16:53:19.234,1.33801,1.33807,1.50,1.00
2015.02.26 16:53:20.031,1.33801,1.33806,1.50,1.00
2015.02.26 16:53:23.254,1.33801,1.33805,1.50,1.00
2015.02.26 16:53:23.305,1.33799,1.33805,2.25,1.00
2015.02.26 16:53:23.916,1.33799,1.33806,2.25,1.50
2015.02.26 16:53:24.427,1.33799,1.33806,1.20,1.00
2015.02.26 16:53:25.775,1.33799,1.33805,1.20,1.00
2015.02.26 16:53:27.102,1.33799,1.33806,1.20,1.00
2015.02.26 16:53:27.625,1.33799,1.33807,1.20,1.87
2015.02.26 16:53:28.537,1.338,1.33807,1.00,1.12
2015.02.26 16:53:29.374,1.33799,1.33807,1.20,1.87
2015.02.26 16:53:30.577,1.33799,1.33807,1.57,1.87
2015.02.26 16:53:30.779,1.33799,1.33805,1.57,1.00
2015.02.26 16:53:31.283,1.33799,1.33803,1.00,1.00
2015.02.26 16:53:31.787,1.33799,1.33804,1.00,1.00
2015.02.26 16:53:32.324,1.33797,1.33804,1.95,1.00
2015.02.26 16:53:32.817,1.33797,1.33802,1.20,1.00
2015.02.26 16:53:33.019,1.33795,1.33802,1.87,1.00
2015.02.26 16:53:33.537,1.33795,1.33801,2.62,1.00
2015.02.26 16:53:33.689,1.33796,1.33803,1.65,1.00
2015.02.26 16:53:33.891,1.33798,1.33805,1.10,1.01
2015.02.26 16:53:35.071,1.33799,1.33806,1.07,2.62
2015.02.26 16:53:35.571,1.338,1.33808,1.85,2.32
2015.02.26 16:53:35.723,1.33807,1.3381,1.37,1.00
2015.02.26 16:53:35.824,1.33807,1.33813,1.50,1.87
2015.02.26 16:53:35.976,1.33807,1.33814,1.45,1.50
2015.02.26 16:53:37.545,1.33807,1.33811,1.07,1.00
2015.02.26 16:53:37.747,1.33801,1.33806,1.07,1.50
2015.02.26 16:53:37.848,1.33798,1.33806,2.25,1.65
2015.02.26 16:53:38.357,1.33798,1.33805,2.25,1.00
2015.02.26 16:53:39.427,1.33798,1.33806,2.25,1.65
2015.02.26 16:53:39.529,1.33798,1.33804,1.87,1.00
2015.02.26 16:53:40.041,1.33797,1.33805,1.95,1.20
2015.02.26 16:53:40.549,1.33797,1.33804,1.95,1.00
2015.02.26 16:53:41.113,1.33797,1.33804,1.95,1.50
2015.02.26 16:53:41.717,1.33797,1.33805,2.70,2.70
2015.02.26 16:53:46.215,1.33798,1.33806,1.10,2.51
2015.02.26 16:53:47.013,1.33797,1.33806,2.70,1.57
2015.02.26 16:53:47.164,1.33802,1.3381,2.77,2.25
2015.02.26 16:53:47.317,1.33804,1.33811,2.62,1.50
2015.02.26 16:53:47.829,1.33806,1.33811,1.00,1.50
2015.02.26 16:53:48.236,1.33804,1.33809,1.50,1.00
2015.02.26 16:53:48.489,1.33801,1.33807,1.20,1.00
2015.02.26 16:53:50.386,1.338,1.33809,1.87,2.25
2015.02.26 16:53:50.963,1.338,1.33809,2.25,1.87
2015.02.26 16:53:53.928,1.33801,1.3381,1.07,1.26
2015.02.26 16:53:54.952,1.33801,1.33809,1.07,1.10
2015.02.26 16:53:55.572,1.33802,1.33809,1.07,1.00
2015.02.26 16:53:56.174,1.33802,1.33807,1.07,1.00
2015.02.26 16:53:56.385,1.33802,1.33809,1.07,1.00
2015.02.26 16:53:56.902,1.33801,1.33811,3.37,5.06
2015.02.26 16:54:00.480,1.33803,1.33812,1.87,3.56
2015.02.26 16:54:03.893,1.33805,1.33813,1.07,2.51
2015.02.26 16:54:04.583,1.33805,1.33809,1.07,1.00
2015.02.26 16:54:04.786,1.33803,1.33809,1.07,1.87
2015.02.26 16:54:04.887,1.33801,1.33807,1.20,1.00
2015.02.26 16:54:05.095,1.33799,1.33804,2.62,1.00
2015.02.26 16:54:05.501,1.33798,1.33803,1.00,1.57
2015.02.26 16:54:05.602,1.33797,1.33802,1.00,1.37
2015.02.26 16:54:05.906,1.33793,1.33798,1.95,1.00
2015.02.26 16:54:06.210,1.33785,1.33788,2.40,1.00
2015.02.26 16:54:06.613,1.33782,1.33785,3.82,2.25
2015.02.26 16:54:06.664,1.33781,1.33785,1.07,1.50
2015.02.26 16:54:06.867,1.33779,1.33785,1.45,1.50
2015.02.26 16:54:06.918,1.33779,1.33785,1.95,2.25
2015.02.26 16:54:07.438,1.33779,1.33784,1.47,1.00
2015.02.26 16:54:08.583,1.33779,1.33786,1.57,2.32
2015.02.26 16:54:09.102,1.33779,1.33786,1.20,1.20
2015.02.26 16:54:10.810,1.3378,1.33787,1.00,2.14
2015.02.26 16:54:11.114,1.33782,1.33787,1.12,1.20
2015.02.26 16:54:11.165,1.33783,1.3379,1.50,1.94
2015.02.26 16:54:11.266,1.33784,1.33791,2.62,1.00
2015.02.26 16:54:11.368,1.33786,1.33793,1.50,1.50
2015.02.26 16:54:11.873,1.33786,1.33793,1.50,1.50
2015.02.26 16:54:15.603,1.33786,1.33793,1.87,1.00
2015.02.26 16:54:16.171,1.33787,1.33794,1.45,1.00
2015.02.26 16:54:18.161,1.33789,1.33796,1.12,1.76
2015.02.26 16:54:18.414,1.33792,1.338,1.12,1.75
2015.02.26 16:54:18.566,1.33795,1.33801,1.00,1.12
2015.02.26 16:54:18.667,1.33797,1.33804,1.00,1.20
2015.02.26 16:54:19.182,1.33797,1.33806,1.50,5.06
2015.02.26 16:54:19.687,1.33797,1.33805,1.50,1.65
2015.02.26 16:54:20.192,1.33796,1.33804,3.00,1.65
2015.02.26 16:54:20.705,1.33796,1.33804,3.00,1.65
2015.02.26 16:54:21.233,1.33799,1.33805,1.50,1.50
2015.02.26 16:54:22.043,1.33799,1.33805,2.25,1.00
2015.02.26 16:54:23.009,1.33799,1.33806,1.50,1.20
2015.02.26 16:54:26.197,1.33799,1.33804,1.00,1.00
2015.02.26 16:54:26.500,1.33795,1.33802,2.14,1.00
2015.02.26 16:54:27.078,1.33795,1.33802,1.76,1.00
2015.02.26 16:54:28.332,1.33795,1.33802,1.20,2.06
2015.02.26 16:54:29.563,1.33795,1.33802,1.20,2.06
2015.02.26 16:54:30.313,1.33795,1.33802,1.20,2.06
2015.02.26 16:54:32.446,1.33795,1.33802,1.45,1.19
2015.02.26 16:54:32.856,1.33796,1.33803,1.87,1.31
2015.02.26 16:54:33.367,1.33794,1.33803,2.25,1.84
2015.02.26 16:54:33.930,1.33794,1.33803,1.87,1.65
2015.02.26 16:54:34.439,1.33795,1.33803,1.57,1.27
2015.02.26 16:54:35.407,1.33795,1.33802,1.27,1.00
2015.02.26 16:54:37.272,1.33795,1.33804,1.27,2.81
2015.02.26 16:54:38.007,1.33795,1.33801,1.27,1.00
2015.02.26 16:54:39.376,1.33795,1.33802,1.57,1.00
2015.02.26 16:54:40.192,1.33797,1.33805,1.20,1.57
2015.02.26 16:54:40.243,1.33797,1.33805,1.47,1.57
2015.02.26 16:54:40.294,1.33797,1.33806,1.57,1.09
2015.02.26 16:54:40.445,1.33797,1.33806,1.20,1.09
2015.02.26 16:54:41.525,1.33797,1.33806,1.00,1.69
2015.02.26 16:54:42.964,1.33799,1.33806,1.37,1.50
2015.02.26 16:54:43.167,1.33804,1.33811,2.81,1.00
2015.02.26 16:54:43.319,1.33807,1.33814,2.25,1.75
2015.02.26 16:54:43.421,1.33809,1.33816,1.00,1.20
2015.02.26 16:54:44.380,1.33807,1.33816,3.07,1.20
2015.02.26 16:54:44.998,1.33807,1.33816,2.32,1.87
2015.02.26 16:54:45.731,1.33807,1.33816,2.32,1.87
2015.02.26 16:54:47.475,1.33807,1.33816,3.94,1.69
2015.02.26 16:54:49.341,1.33807,1.33813,1.69,1.87
2015.02.26 16:54:49.543,1.33804,1.33812,3.37,1.65
2015.02.26 16:54:50.000,1.33804,1.33809,2.62,1.00
2015.02.26 16:54:51.549,1.33804,1.3381,1.50,1.00
2015.02.26 16:54:51.852,1.33806,1.33814,3.45,1.10
2015.02.26 16:54:51.903,1.33806,1.33815,3.82,1.20
2015.02.26 16:54:52.004,1.33809,1.33816,1.00,1.20
2015.02.26 16:54:52.257,1.33812,1.33816,1.00,1.00
2015.02.26 16:54:52.358,1.33812,1.33819,1.00,1.20
2015.02.26 16:54:52.610,1.33813,1.33822,2.25,3.19
2015.02.26 16:54:52.661,1.33813,1.33822,2.25,3.19
2015.02.26 16:54:52.964,1.33814,1.33822,1.20,3.19
2015.02.26 16:54:53.934,1.33814,1.33823,1.57,2.40
2015.02.26 16:54:54.581,1.33815,1.33822,1.12,1.50
2015.02.26 16:54:54.834,1.33815,1.33823,1.95,1.57
2015.02.26 16:54:59.349,1.33815,1.33821,1.07,1.00
2015.02.26 16:54:59.657,1.33815,1.33823,1.07,1.57
2015.02.26 16:54:59.758,1.33815,1.33823,1.85,1.00
2015.02.26 16:55:00.385,1.33817,1.33824,1.07,2.44
2015.02.26 16:55:00.990,1.33817,1.33823,1.07,1.00
2015.02.26 16:55:01.503,1.33817,1.33822,1.07,1.00
2015.02.26 16:55:03.292,1.33815,1.33822,1.07,1.00
2015.02.26 16:55:03.797,1.33817,1.33822,1.00,1.00
2015.02.26 16:55:04.302,1.33817,1.33821,1.00,1.00
2015.02.26 16:55:04.902,1.33817,1.33823,1.00,1.10
2015.02.26 16:55:05.391,1.33818,1.33826,1.57,1.32
2015.02.26 16:55:06.369,1.33819,1.33826,1.00,1.07
2015.02.26 16:55:07.293,1.33818,1.33824,1.10,1.00
2015.02.26 16:55:07.798,1.33817,1.33826,3.00,1.50
2015.02.26 16:55:10.075,1.3382,1.33826,1.00,1.50
2015.02.26 16:55:10.277,1.33821,1.33828,1.50,1.50
2015.02.26 16:55:10.479,1.33824,1.33831,1.00,1.20
2015.02.26 16:55:12.924,1.33822,1.33831,1.20,1.20
2015.02.26 16:55:13.986,1.33822,1.33828,1.20,1.00
2015.02.26 16:55:14.719,1.33821,1.3383,3.94,1.00
2015.02.26 16:55:16.226,1.33822,1.33831,1.27,1.65
2015.02.26 16:55:17.796,1.33823,1.33831,1.12,1.65
2015.02.26 16:55:17.847,1.33825,1.33832,1.00,1.87
2015.02.26 16:55:18.049,1.33825,1.33834,1.20,1.20
2015.02.26 16:55:19.374,1.33826,1.33834,1.95,1.57
2015.02.26 16:55:19.627,1.33828,1.33834,1.65,1.00
2015.02.26 16:55:19.829,1.33826,1.33833,1.09,1.00
2015.02.26 16:55:20.361,1.33825,1.33834,2.62,1.50
