2015.02.19 15:55:45.846,1.35522,1.3553,1.57,1.37
2015.02.19 15:55:46.048,1.3552,1.3553,3.19,2.40
2015.02.19 15:55:46.553,1.3552,1.35528,2.44,1.75
2015.02.19 15:55:47.062,1.3552,1.35527,1.50,1.00
2015.02.19 15:55:47.625,1.3552,1.35529,1.50,3.00
2015.02.19 15:55:47.676,1.3552,1.35529,3.37,1.12
2015.02.19 15:55:48.182,1.35521,1.35531,1.65,4.12
2015.02.19 15:55:48.700,1.35522,1.35531,1.07,2.70
2015.02.19 15:55:48.750,1.35522,1.35529,1.07,1.00
2015.02.19 15:55:49.762,1.35522,1.35531,1.45,1.57
2015.02.19 15:55:50.125,1.35525,1.35533,1.50,1.27
2015.02.19 15:55:51.663,1.35525,1.35533,2.62,1.27
2015.02.19 15:55:52.999,1.35526,1.35533,1.09,1.20
2015.02.19 15:55:53.504,1.35526,1.35532,1.00,1.20
2015.02.19 15:55:53.908,1.35528,1.35533,1.12,1.50
2015.02.19 15:55:54.010,1.35528,1.35537,1.10,1.20
2015.02.19 15:55:54.831,1.35527,1.35536,1.32,1.10
2015.02.19 15:55:54.984,1.35523,1.35527,1.69,1.00
2015.02.19 15:55:55.035,1.35523,1.35532,1.69,2.62
2015.02.19 15:55:55.564,1.35523,1.35532,1.01,3.45
2015.02.19 15:55:56.078,1.35523,1.35532,2.89,1.47
2015.02.19 15:55:56.284,1.35525,1.35532,1.37,1.47
2015.02.19 15:55:56.385,1.35525,1.35533,1.87,1.95
2015.02.19 15:55:56.697,1.35525,1.35533,2.06,1.57
2015.02.19 15:55:57.214,1.35525,1.35534,1.76,1.45
2015.02.19 15:55:57.518,1.35526,1.35534,1.37,1.45
2015.02.19 15:55:57.619,1.35527,1.35536,1.87,2.06
2015.02.19 15:55:57.821,1.3553,1.35536,1.00,1.87
2015.02.19 15:55:58.127,1.35532,1.35536,1.37,1.07
2015.02.19 15:55:58.178,1.35532,1.35539,1.00,1.50
2015.02.19 15:55:58.279,1.35533,1.35541,1.10,1.76
2015.02.19 15:55:59.271,1.35533,1.35543,1.87,2.81
2015.02.19 15:56:00.210,1.35535,1.35543,1.00,1.69
2015.02.19 15:56:01.908,1.35535,1.35543,1.37,1.50
2015.02.19 15:56:02.110,1.35537,1.35545,2.62,1.07
2015.02.19 15:56:02.262,1.35538,1.35547,3.45,1.26
2015.02.19 15:56:02.770,1.35541,1.35549,1.50,2.02
2015.02.19 15:56:03.281,1.35541,1.35549,1.50,2.02
2015.02.19 15:56:03.585,1.35544,1.35552,1.50,1.57
2015.02.19 15:56:03.686,1.35546,1.35554,1.50,2.25
2015.02.19 15:56:04.141,1.35546,1.35554,1.50,3.00
2015.02.19 15:56:04.343,1.35544,1.3555,1.50,1.37
2015.02.19 15:56:04.444,1.35543,1.35547,1.07,1.00
2015.02.19 15:56:04.545,1.35539,1.35544,1.87,1.00
2015.02.19 15:56:05.058,1.35536,1.35544,3.94,1.00
2015.02.19 15:56:05.529,1.35536,1.35544,1.69,1.00
2015.02.19 15:56:06.068,1.35537,1.35544,1.57,1.00
2015.02.19 15:56:06.600,1.35538,1.35544,1.20,1.00
2015.02.19 15:56:08.247,1.35538,1.35547,1.95,1.39
2015.02.19 15:56:08.720,1.35538,1.35546,1.57,1.50
2015.02.19 15:56:09.617,1.35538,1.35546,2.21,1.50
2015.02.19 15:56:09.819,1.35539,1.35548,1.87,1.20
2015.02.19 15:56:10.274,1.35541,1.35548,1.00,1.65
2015.02.19 15:56:10.793,1.35541,1.35549,1.37,1.69
2015.02.19 15:56:11.146,1.35545,1.3555,1.37,1.50
2015.02.19 15:56:11.248,1.35547,1.35552,1.00,1.07
2015.02.19 15:56:11.500,1.35548,1.35554,1.00,1.57
2015.02.19 15:56:12.005,1.35548,1.35555,1.69,1.87
2015.02.19 15:56:12.157,1.3555,1.35556,1.50,1.87
2015.02.19 15:56:12.258,1.35551,1.35559,2.06,1.87
2015.02.19 15:56:12.777,1.35551,1.3556,3.56,2.62
2015.02.19 15:56:12.929,1.35551,1.35558,2.44,1.87
2015.02.19 15:56:13.636,1.35551,1.35554,1.50,1.00
2015.02.19 15:56:13.940,1.35555,1.3556,1.12,2.25
2015.02.19 15:56:14.142,1.35555,1.35561,1.50,1.27
2015.02.19 15:56:14.395,1.35554,1.3556,1.00,1.37
2015.02.19 15:56:14.863,1.35552,1.35558,1.50,1.50
2015.02.19 15:56:14.915,1.3555,1.35558,2.81,1.50
2015.02.19 15:56:15.450,1.3555,1.35559,2.44,1.65
2015.02.19 15:56:16.678,1.3555,1.35559,2.62,1.57
2015.02.19 15:56:17.037,1.35556,1.35563,1.00,3.00
2015.02.19 15:56:17.341,1.35563,1.35569,1.50,1.37
2015.02.19 15:56:17.543,1.35561,1.35569,1.32,1.37
2015.02.19 15:56:18.049,1.3556,1.35566,1.57,1.00
2015.02.19 15:56:18.301,1.35558,1.35565,1.57,1.00
2015.02.19 15:56:18.806,1.35557,1.35566,1.57,1.57
2015.02.19 15:56:19.279,1.35557,1.35565,2.70,1.37
2015.02.19 15:56:19.380,1.35558,1.35565,1.10,1.37
2015.02.19 15:56:19.584,1.35558,1.35565,1.95,1.12
2015.02.19 15:56:19.889,1.35565,1.3557,3.56,1.50
2015.02.19 15:56:19.940,1.35567,1.35571,1.19,1.00
2015.02.19 15:56:20.041,1.35568,1.35575,2.06,1.37
2015.02.19 15:56:21.875,1.35568,1.35575,3.56,1.37
2015.02.19 15:56:22.179,1.35565,1.3557,1.87,1.37
2015.02.19 15:56:22.280,1.35563,1.3557,2.14,1.37
2015.02.19 15:56:22.583,1.35561,1.3557,1.07,2.70
2015.02.19 15:56:23.713,1.35561,1.3557,1.20,1.95
2015.02.19 15:56:24.066,1.35561,1.35567,1.57,1.37
2015.02.19 15:56:24.219,1.35556,1.35564,1.50,2.06
2015.02.19 15:56:24.371,1.35554,1.35563,1.87,1.57
2015.02.19 15:56:25.247,1.35554,1.35563,1.87,1.57
2015.02.19 15:56:25.503,1.35554,1.35563,1.87,1.57
2015.02.19 15:56:25.899,1.35558,1.35564,1.00,3.00
2015.02.19 15:56:26.202,1.35566,1.35573,1.46,1.37
2015.02.19 15:56:26.657,1.35566,1.35575,1.25,3.00
2015.02.19 15:56:27.117,1.35566,1.35574,1.69,1.65
2015.02.19 15:56:27.218,1.35568,1.35574,1.37,1.65
2015.02.19 15:56:27.722,1.35568,1.35573,1.12,1.75
2015.02.19 15:56:27.927,1.35566,1.35572,2.06,1.12
2015.02.19 15:56:28.180,1.35562,1.35572,4.31,1.12
2015.02.19 15:56:28.331,1.35562,1.35572,2.44,5.06
2015.02.19 15:56:28.432,1.35559,1.35568,1.20,1.45
2015.02.19 15:56:28.788,1.35558,1.35567,1.12,1.47
2015.02.19 15:56:29.259,1.35555,1.35565,3.71,2.02
2015.02.19 15:56:29.461,1.3556,1.35566,1.00,2.62
2015.02.19 15:56:29.980,1.35561,1.35565,1.00,1.57
2015.02.19 15:56:30.031,1.35558,1.35565,1.69,1.57
2015.02.19 15:56:30.285,1.35557,1.35565,2.06,1.57
2015.02.19 15:56:30.386,1.35557,1.35566,2.06,2.62
2015.02.19 15:56:30.892,1.35555,1.35564,1.39,1.37
2015.02.19 15:56:31.195,1.35555,1.35564,2.21,1.12
2015.02.19 15:56:31.699,1.35554,1.35561,1.37,1.57
2015.02.19 15:56:31.800,1.35553,1.35561,1.46,1.57
2015.02.19 15:56:32.729,1.35552,1.35562,1.87,2.62
2015.02.19 15:56:33.032,1.3555,1.3556,2.89,3.45
2015.02.19 15:56:33.083,1.3555,1.3556,3.64,3.45
2015.02.19 15:56:33.285,1.35556,1.3556,1.12,1.95
2015.02.19 15:56:33.890,1.35555,1.3556,1.12,1.07
2015.02.19 15:56:34.395,1.35555,1.35561,1.12,1.57
2015.02.19 15:56:34.808,1.35557,1.35561,1.12,1.07
2015.02.19 15:56:35.010,1.3556,1.35567,2.25,1.57
2015.02.19 15:56:35.111,1.3556,1.35565,1.50,1.37
2015.02.19 15:56:35.212,1.35558,1.35565,1.84,1.37
2015.02.19 15:56:35.888,1.35558,1.35564,2.02,1.12
2015.02.19 15:56:35.989,1.35558,1.35564,1.65,1.12
2015.02.19 15:56:36.141,1.35557,1.35566,2.06,1.37
2015.02.19 15:56:36.980,1.35556,1.35565,3.07,1.47
2015.02.19 15:56:38.687,1.35557,1.35563,1.47,1.87
2015.02.19 15:56:39.193,1.35558,1.35564,1.37,1.47
2015.02.19 15:56:39.901,1.35557,1.35563,1.25,1.37
2015.02.19 15:56:40.002,1.35556,1.35563,2.14,1.37
2015.02.19 15:56:40.204,1.35557,1.35563,1.69,1.37
2015.02.19 15:56:40.305,1.35557,1.35563,2.06,1.00
2015.02.19 15:56:40.912,1.35559,1.35565,1.37,1.37
2015.02.19 15:56:41.433,1.35557,1.35566,1.69,1.57
2015.02.19 15:56:42.039,1.35558,1.35565,1.37,1.95
2015.02.19 15:56:42.573,1.35558,1.35565,1.37,1.45
2015.02.19 15:56:42.929,1.35559,1.35565,1.37,1.95
2015.02.19 15:56:43.176,1.35559,1.35565,1.37,1.95
2015.02.19 15:56:44.767,1.3556,1.35565,1.37,1.45
2015.02.19 15:56:45.272,1.3556,1.35566,1.37,1.37
2015.02.19 15:56:45.429,1.35559,1.35566,1.87,1.37
2015.02.19 15:56:45.530,1.35559,1.35566,1.37,1.37
2015.02.19 15:56:45.632,1.3556,1.35568,1.31,2.25
2015.02.19 15:56:45.785,1.35561,1.35569,1.00,2.62
2015.02.19 15:56:46.239,1.35559,1.35567,1.64,1.50
2015.02.19 15:56:46.745,1.35561,1.35568,1.00,1.95
2015.02.19 15:56:48.894,1.35559,1.35568,1.76,1.95
2015.02.19 15:56:49.856,1.35558,1.35564,2.14,1.12
2015.02.19 15:56:50.512,1.35559,1.35568,2.02,3.00
2015.02.19 15:56:50.971,1.35557,1.35565,1.46,1.57
2015.02.19 15:56:51.933,1.35557,1.35565,1.46,1.57
2015.02.19 15:56:52.958,1.35556,1.35565,1.09,3.75
2015.02.19 15:56:53.362,1.35555,1.35563,1.87,1.69
2015.02.19 15:56:53.514,1.35553,1.35561,3.26,1.10
2015.02.19 15:56:53.716,1.35553,1.3556,2.14,1.37
2015.02.19 15:56:53.918,1.35547,1.35555,1.50,1.87
2015.02.19 15:56:54.070,1.35545,1.35554,5.44,1.00
2015.02.19 15:56:54.786,1.35545,1.35551,3.94,1.00
2015.02.19 15:56:55.303,1.35546,1.35553,1.27,1.12
2015.02.19 15:56:55.556,1.35547,1.35556,1.12,3.75
2015.02.19 15:56:55.809,1.35546,1.35554,1.87,1.87
2015.02.19 15:56:55.910,1.35546,1.35554,1.87,1.00
2015.02.19 15:56:56.443,1.35546,1.35553,1.87,1.00
2015.02.19 15:56:56.945,1.35545,1.35553,1.32,1.37
2015.02.19 15:56:57.148,1.35542,1.35552,2.51,1.95
2015.02.19 15:57:00.663,1.35542,1.35552,2.25,2.62
2015.02.19 15:57:01.505,1.35543,1.35552,1.00,2.62
2015.02.19 15:57:02.438,1.35543,1.35552,1.00,2.81
2015.02.19 15:57:02.981,1.35542,1.35551,1.31,1.20
2015.02.19 15:57:04.764,1.35541,1.35552,2.06,3.37
2015.02.19 15:57:05.269,1.35539,1.35549,3.56,1.87
2015.02.19 15:57:06.093,1.35539,1.35549,3.56,1.37
2015.02.19 15:57:06.603,1.35539,1.35549,3.56,1.00
2015.02.19 15:57:07.120,1.35539,1.35549,3.56,1.00
2015.02.19 15:57:07.456,1.35541,1.35551,2.81,2.21
2015.02.19 15:57:07.506,1.35541,1.35551,4.31,2.59
2015.02.19 15:57:08.011,1.35541,1.35551,4.69,1.84
2015.02.19 15:57:08.537,1.35542,1.35551,1.87,1.84
2015.02.19 15:57:08.663,1.35542,1.35551,1.50,1.84
2015.02.19 15:57:08.966,1.35538,1.35546,2.25,2.06
2015.02.19 15:57:09.272,1.35537,1.35542,1.07,1.12
2015.02.19 15:57:09.526,1.35538,1.35545,2.25,1.20
2015.02.19 15:57:09.628,1.35541,1.35545,2.25,1.00
2015.02.19 15:57:09.729,1.3554,1.35549,4.31,1.50
2015.02.19 15:57:10.235,1.3554,1.35549,2.81,1.50
2015.02.19 15:57:10.437,1.35539,1.35546,1.84,1.00
2015.02.19 15:57:10.942,1.35538,1.35547,2.25,1.00
2015.02.19 15:57:11.751,1.35538,1.35548,2.44,1.65
2015.02.19 15:57:12.539,1.35541,1.35548,1.07,1.95
2015.02.19 15:57:12.792,1.35542,1.3555,1.64,1.20
2015.02.19 15:57:13.095,1.35542,1.35547,1.07,1.00
2015.02.19 15:57:13.297,1.35539,1.35547,2.44,1.27
2015.02.19 15:57:13.624,1.35539,1.35547,1.69,2.77
2015.02.19 15:57:14.274,1.35542,1.35548,1.00,3.56
2015.02.19 15:57:14.325,1.35542,1.35547,1.00,1.20
2015.02.19 15:57:14.376,1.35544,1.35548,1.00,1.12
2015.02.19 15:57:14.427,1.35544,1.35552,1.84,3.75
2015.02.19 15:57:14.529,1.35545,1.35552,1.69,1.45
2015.02.19 15:57:14.833,1.35548,1.35554,1.50,2.20
2015.02.19 15:57:15.359,1.35548,1.35553,1.50,1.20
2015.02.19 15:57:15.873,1.35547,1.35553,1.07,1.20
2015.02.19 15:57:17.096,1.35549,1.35553,1.37,1.07
2015.02.19 15:57:17.248,1.35553,1.35557,1.00,1.07
2015.02.19 15:57:17.763,1.35553,1.3556,1.10,2.25
2015.02.19 15:57:18.301,1.35551,1.35559,2.51,1.50
2015.02.19 15:57:19.258,1.35553,1.35559,1.00,1.87
2015.02.19 15:57:19.309,1.35553,1.35559,1.87,1.12
2015.02.19 15:57:19.361,1.35554,1.35561,1.47,1.50
2015.02.19 15:57:19.664,1.35558,1.35563,1.37,1.12
2015.02.19 15:57:20.170,1.35558,1.35565,1.69,1.57
2015.02.19 15:57:21.644,1.35558,1.35565,1.50,1.65
2015.02.19 15:57:22.157,1.35557,1.35565,1.07,2.70
2015.02.19 15:57:22.971,1.35557,1.35564,1.07,1.47
2015.02.19 15:57:23.325,1.35555,1.35557,1.50,1.00
2015.02.19 15:57:23.426,1.3555,1.35554,2.32,1.37
2015.02.19 15:57:23.528,1.3555,1.35554,1.10,1.47
2015.02.19 15:57:24.312,1.35549,1.35555,1.07,1.07
2015.02.19 15:57:24.615,1.35551,1.35558,1.07,1.37
2015.02.19 15:57:25.632,1.35551,1.35557,2.44,1.45
2015.02.19 15:57:25.936,1.35554,1.35562,1.07,1.12
2015.02.19 15:57:26.038,1.35552,1.35561,3.34,1.12
2015.02.19 15:57:26.189,1.35554,1.35562,1.07,1.50
2015.02.19 15:57:26.392,1.3556,1.35565,1.25,1.57
2015.02.19 15:57:26.443,1.3556,1.35565,7.31,1.57
2015.02.19 15:57:26.849,1.35561,1.35569,2.25,1.50
2015.02.19 15:57:26.950,1.3556,1.3557,4.46,4.12
2015.02.19 15:57:27.152,1.35558,1.35565,4.69,1.00
2015.02.19 15:57:27.688,1.35558,1.35565,1.32,1.10
2015.02.19 15:57:28.043,1.35558,1.35566,1.70,1.95
2015.02.19 15:57:28.349,1.35558,1.35565,1.70,1.10
2015.02.19 15:57:28.555,1.35558,1.35566,1.95,1.95
2015.02.19 15:57:29.098,1.35559,1.35566,1.47,1.95
2015.02.19 15:57:29.452,1.35557,1.35565,1.45,1.87
2015.02.19 15:57:29.975,1.35557,1.35565,1.45,1.12
2015.02.19 15:57:30.442,1.35562,1.35566,1.00,2.25
2015.02.19 15:57:30.493,1.35562,1.35566,1.50,1.87
2015.02.19 15:57:30.796,1.35561,1.35568,3.37,1.37
2015.02.19 15:57:31.100,1.35565,1.35568,1.00,1.00
2015.02.19 15:57:31.251,1.3556,1.35565,3.07,1.37
2015.02.19 15:57:31.555,1.35558,1.35566,2.59,1.12
2015.02.19 15:57:31.757,1.35558,1.35566,3.34,1.12
2015.02.19 15:57:31.808,1.35559,1.35566,3.37,1.12
2015.02.19 15:57:32.212,1.35562,1.35566,1.00,1.12
2015.02.19 15:57:32.313,1.35561,1.35566,1.00,1.87
2015.02.19 15:57:32.876,1.3556,1.35566,1.37,1.12
2015.02.19 15:57:33.408,1.35559,1.35565,2.25,1.57
2015.02.19 15:57:34.077,1.35559,1.35565,2.25,1.57
2015.02.19 15:57:34.597,1.35559,1.35565,1.37,1.57
2015.02.19 15:57:34.803,1.35558,1.35565,2.40,1.57
2015.02.19 15:57:35.209,1.3556,1.35563,1.12,1.07
2015.02.19 15:57:35.526,1.35562,1.35566,1.12,1.50
2015.02.19 15:57:36.051,1.3556,1.35565,1.00,1.50
2015.02.19 15:57:36.404,1.35557,1.35563,1.47,1.07
2015.02.19 15:57:36.809,1.35557,1.35563,3.45,1.07
2015.02.19 15:57:37.113,1.35562,1.35566,1.12,1.12
2015.02.19 15:57:37.654,1.35563,1.35567,1.00,2.00
2015.02.19 15:57:38.215,1.35562,1.35566,1.12,1.12
2015.02.19 15:57:38.468,1.35559,1.35564,1.95,1.95
2015.02.19 15:57:38.991,1.35559,1.35566,1.37,2.62
2015.02.19 15:57:39.654,1.35558,1.35566,1.27,3.37
2015.02.19 15:57:40.965,1.35556,1.35564,3.94,1.12
2015.02.19 15:57:42.876,1.35558,1.35564,1.87,1.37
2015.02.19 15:57:44.003,1.35559,1.35564,1.07,1.37
2015.02.19 15:57:44.206,1.35557,1.35563,1.10,1.57
2015.02.19 15:57:44.307,1.35555,1.35559,1.50,1.37
2015.02.19 15:57:44.408,1.35555,1.35561,1.45,1.07
2015.02.19 15:57:44.560,1.35556,1.35562,1.50,1.65
2015.02.19 15:57:44.661,1.35556,1.35563,2.25,1.12
2015.02.19 15:57:45.166,1.35556,1.35563,2.25,1.12
2015.02.19 15:57:45.469,1.35559,1.35566,1.20,1.50
2015.02.19 15:57:45.773,1.3556,1.35566,1.50,1.12
2015.02.19 15:57:46.501,1.35561,1.35566,2.02,1.45
2015.02.19 15:57:46.704,1.35561,1.35566,1.46,1.45
2015.02.19 15:57:47.158,1.35565,1.35569,1.00,1.45
2015.02.19 15:57:47.699,1.35566,1.3557,1.00,1.12
2015.02.19 15:57:48.062,1.35564,1.3557,1.87,1.50
2015.02.19 15:57:48.391,1.35566,1.3557,1.00,1.87
2015.02.19 15:57:48.694,1.35563,1.3557,1.37,2.25
2015.02.19 15:57:49.002,1.35567,1.3557,1.00,1.12
2015.02.19 15:57:49.103,1.35565,1.3557,1.00,2.25
2015.02.19 15:57:49.255,1.35563,1.3557,1.12,1.50
2015.02.19 15:57:49.306,1.35566,1.3557,1.00,1.87
2015.02.19 15:57:49.508,1.35564,1.3557,1.00,1.50
2015.02.19 15:57:49.610,1.35566,1.3557,1.00,1.87
2015.02.19 15:57:49.875,1.35561,1.3557,2.89,2.25
2015.02.19 15:57:50.026,1.35563,1.35569,1.37,1.12
2015.02.19 15:57:50.539,1.35565,1.3557,1.00,1.87
2015.02.19 15:57:53.037,1.35564,1.3557,1.87,1.87
2015.02.19 15:57:53.908,1.35564,1.3557,1.00,1.12
2015.02.19 15:57:54.110,1.3556,1.35569,6.26,3.00
2015.02.19 15:57:54.564,1.35563,1.3557,1.07,3.00
2015.02.19 15:57:55.422,1.35563,1.35569,1.07,1.45
2015.02.19 15:57:55.771,1.35559,1.35565,1.50,1.50
2015.02.19 15:57:55.873,1.35557,1.35562,1.57,1.37
2015.02.19 15:57:56.075,1.35555,1.35561,2.44,1.00
2015.02.19 15:57:56.328,1.35555,1.35563,2.44,1.20
2015.02.19 15:57:56.429,1.35555,1.35563,2.44,1.57
2015.02.19 15:57:56.958,1.35555,1.35564,2.44,2.20
2015.02.19 15:57:57.522,1.35555,1.35563,2.44,1.27
2015.02.19 15:57:58.238,1.35555,1.35564,1.69,2.25
2015.02.19 15:57:59.730,1.35556,1.35564,1.20,1.87
2015.02.19 15:58:00.033,1.35559,1.35565,1.39,1.20
2015.02.19 15:58:00.186,1.35561,1.35566,1.00,1.12
2015.02.19 15:58:00.388,1.35559,1.35566,1.50,1.12
2015.02.19 15:58:00.489,1.35557,1.35564,1.07,1.57
2015.02.19 15:58:00.591,1.35556,1.35563,1.50,1.75
2015.02.19 15:58:01.146,1.35554,1.35561,1.10,1.12
2015.02.19 15:58:01.349,1.35555,1.35561,1.50,1.12
2015.02.19 15:58:01.500,1.35552,1.35561,4.69,1.12
2015.02.19 15:58:01.853,1.35555,1.35561,1.00,1.50
2015.02.19 15:58:02.358,1.35555,1.35562,3.07,1.57
2015.02.19 15:58:03.139,1.35556,1.35563,1.95,1.12
2015.02.19 15:58:03.593,1.35558,1.35564,1.12,1.50
2015.02.19 15:58:03.796,1.3556,1.35563,1.00,1.07
2015.02.19 15:58:03.897,1.3556,1.35565,1.87,1.87
2015.02.19 15:58:03.999,1.3556,1.35565,1.12,1.12
2015.02.19 15:58:04.251,1.3556,1.35565,1.50,1.37
2015.02.19 15:58:04.453,1.3556,1.35568,1.20,1.97
2015.02.19 15:58:04.554,1.35565,1.35568,1.00,1.60
2015.02.19 15:58:04.757,1.3556,1.35568,1.39,1.50
2015.02.19 15:58:04.859,1.35563,1.35568,1.00,1.87
2015.02.19 15:58:04.960,1.35561,1.35566,1.00,1.47
2015.02.19 15:58:05.466,1.35559,1.35566,1.07,2.70
2015.02.19 15:58:06.005,1.35558,1.35564,1.69,1.12
2015.02.19 15:58:07.106,1.35558,1.35564,1.50,2.62
2015.02.19 15:58:07.309,1.35558,1.35563,1.35,1.27
2015.02.19 15:58:07.410,1.35556,1.35563,1.69,1.87
2015.02.19 15:58:07.775,1.35556,1.35562,2.44,1.20
2015.02.19 15:58:07.876,1.35556,1.35562,1.69,1.65
2015.02.19 15:58:08.952,1.35555,1.35561,1.50,1.82
2015.02.19 15:58:09.458,1.35555,1.35561,1.50,3.75
2015.02.19 15:58:09.509,1.35553,1.3556,1.69,1.87
2015.02.19 15:58:10.017,1.35553,1.35559,1.50,1.65
2015.02.19 15:58:10.145,1.35553,1.35559,1.50,1.65
2015.02.19 15:58:10.593,1.35553,1.35557,1.50,1.75
2015.02.19 15:58:10.745,1.35547,1.35554,1.57,1.45
2015.02.19 15:58:11.402,1.35547,1.35552,1.07,1.50
2015.02.19 15:58:11.917,1.35546,1.35552,1.07,1.95
2015.02.19 15:58:12.387,1.35544,1.35551,1.10,1.39
2015.02.19 15:58:12.489,1.35542,1.35547,1.10,1.00
2015.02.19 15:58:12.842,1.35541,1.3555,1.87,1.76
2015.02.19 15:58:13.427,1.35541,1.3555,1.50,1.76
2015.02.19 15:58:13.981,1.35541,1.3555,2.70,3.26
2015.02.19 15:58:14.384,1.3554,1.35548,1.57,2.81
2015.02.19 15:58:14.587,1.35539,1.35545,2.32,1.12
2015.02.19 15:58:14.688,1.35537,1.35544,2.25,1.12
2015.02.19 15:58:15.206,1.35535,1.35544,3.56,1.87
2015.02.19 15:58:15.510,1.35541,1.35545,1.50,1.75
2015.02.19 15:58:15.560,1.35541,1.35547,2.44,1.12
2015.02.19 15:58:15.611,1.35543,1.35547,1.00,1.12
2015.02.19 15:58:15.662,1.35543,1.35551,1.12,1.12
2015.02.19 15:58:15.965,1.35545,1.35551,1.00,1.12
2015.02.19 15:58:16.016,1.35545,1.35552,1.50,1.31
2015.02.19 15:58:16.809,1.35545,1.3555,1.00,1.00
2015.02.19 15:58:17.011,1.35542,1.3555,2.96,1.00
2015.02.19 15:58:17.547,1.35543,1.35551,1.12,1.27
2015.02.19 15:58:18.002,1.35544,1.35552,1.00,3.19
2015.02.19 15:58:18.103,1.35543,1.35551,1.12,1.27
2015.02.19 15:58:18.154,1.35543,1.35549,2.62,1.00
2015.02.19 15:58:18.558,1.35546,1.3555,1.00,1.45
2015.02.19 15:58:18.761,1.35547,1.35554,1.50,1.87
2015.02.19 15:58:19.064,1.35544,1.35552,4.69,2.25
2015.02.19 15:58:19.619,1.35543,1.35551,1.69,2.25
2015.02.19 15:58:19.922,1.35543,1.35548,1.20,1.07
2015.02.19 15:58:20.225,1.35546,1.35549,1.00,1.12
2015.02.19 15:58:20.746,1.35544,1.35549,1.20,1.12
2015.02.19 15:58:20.848,1.35548,1.35551,1.00,2.25
2015.02.19 15:58:21.259,1.35548,1.35555,2.62,1.45
2015.02.19 15:58:22.054,1.35547,1.35554,2.62,1.75
2015.02.19 15:58:23.067,1.35547,1.35551,1.50,1.12
2015.02.19 15:58:23.269,1.35544,1.35549,1.12,1.50
2015.02.19 15:58:23.572,1.35546,1.35549,1.00,1.50
2015.02.19 15:58:23.723,1.35543,1.35549,1.37,1.50
2015.02.19 15:58:24.249,1.35543,1.35548,1.37,1.12
2015.02.19 15:58:24.649,1.35542,1.35547,1.50,1.20
2015.02.19 15:58:24.801,1.35541,1.35544,1.00,1.75
2015.02.19 15:58:24.953,1.35538,1.35544,2.21,1.75
2015.02.19 15:58:25.457,1.35537,1.35544,2.25,1.75
2015.02.19 15:58:25.912,1.35534,1.35542,1.50,5.44
2015.02.19 15:58:26.014,1.35532,1.35541,1.46,3.00
2015.02.19 15:58:26.266,1.35531,1.35537,2.25,1.00
2015.02.19 15:58:26.570,1.35526,1.35534,1.87,2.62
2015.02.19 15:58:26.887,1.35525,1.35532,1.87,2.25
2015.02.19 15:58:28.211,1.35525,1.35531,2.25,1.45
2015.02.19 15:58:28.515,1.35523,1.35529,2.32,1.20
2015.02.19 15:58:28.818,1.35523,1.35529,1.45,1.20
2015.02.19 15:58:29.729,1.35523,1.35529,1.82,1.12
2015.02.19 15:58:30.085,1.35525,1.35532,1.85,1.69
2015.02.19 15:58:30.654,1.35525,1.35533,3.00,2.25
2015.02.19 15:58:30.755,1.35527,1.35533,1.75,2.10
2015.02.19 15:58:31.059,1.35531,1.35535,2.62,1.37
2015.02.19 15:58:31.161,1.35532,1.35539,1.50,2.25
2015.02.19 15:58:31.616,1.35533,1.35539,1.57,1.75
2015.02.19 15:58:31.718,1.35533,1.35541,1.45,1.69
2015.02.19 15:58:32.240,1.35535,1.35541,2.44,1.57
2015.02.19 15:58:32.746,1.35535,1.35542,2.44,1.12
2015.02.19 15:58:32.847,1.35537,1.35544,1.07,1.50
2015.02.19 15:58:33.610,1.35537,1.35545,2.02,3.19
2015.02.19 15:58:33.712,1.35539,1.35547,1.65,1.87
2015.02.19 15:58:34.016,1.35545,1.35549,1.37,1.87
2015.02.19 15:58:34.369,1.35545,1.35551,1.37,1.87
2015.02.19 15:58:34.470,1.35544,1.35552,3.19,1.12
2015.02.19 15:58:34.571,1.35544,1.35551,1.75,1.50
2015.02.19 15:58:35.135,1.35548,1.35551,1.00,1.87
2015.02.19 15:58:35.237,1.35546,1.35553,1.62,1.87
2015.02.19 15:58:35.540,1.35545,1.35553,3.15,1.50
2015.02.19 15:58:35.691,1.35549,1.35554,1.00,2.62
2015.02.19 15:58:35.944,1.35545,1.35553,2.40,1.45
2015.02.19 15:58:36.096,1.35546,1.35553,1.37,1.45
2015.02.19 15:58:36.500,1.35545,1.35553,1.20,1.87
2015.02.19 15:58:36.703,1.35544,1.35551,2.25,1.87
2015.02.19 15:58:37.111,1.35541,1.3555,4.31,1.87
2015.02.19 15:58:37.466,1.35541,1.35546,2.25,1.00
2015.02.19 15:58:37.971,1.35539,1.35546,1.87,1.65
2015.02.19 15:58:38.427,1.35539,1.35547,1.87,3.00
2015.02.19 15:58:38.680,1.35535,1.3554,1.12,1.12
2015.02.19 15:58:38.781,1.35532,1.35539,1.00,1.87
2015.02.19 15:58:39.138,1.35526,1.35532,1.57,1.12
2015.02.19 15:58:40.176,1.35525,1.35535,3.34,5.06
2015.02.19 15:58:40.537,1.35527,1.35534,1.00,1.50
2015.02.19 15:58:41.065,1.35528,1.35535,1.12,3.19
2015.02.19 15:58:41.377,1.35528,1.35535,1.37,1.87
2015.02.19 15:58:41.882,1.35529,1.35536,1.50,1.87
