2015.02.25 18:53:09.253,1.35058,1.35068,1.57,2.32
2015.02.25 18:53:09.354,1.35058,1.35065,1.57,1.00
2015.02.25 18:53:09.658,1.35055,1.35063,3.00,1.50
2015.02.25 18:53:09.759,1.35054,1.35062,1.50,1.00
2015.02.25 18:53:10.763,1.35054,1.35061,1.50,1.00
2015.02.25 18:53:11.015,1.35056,1.35063,1.00,1.50
2015.02.25 18:53:11.193,1.35056,1.35065,1.20,2.25
2015.02.25 18:53:11.246,1.35055,1.35059,2.62,1.37
2015.02.25 18:53:11.398,1.3505,1.35055,1.20,1.00
2015.02.25 18:53:11.910,1.35049,1.35055,1.20,1.00
2015.02.25 18:53:12.163,1.35045,1.35053,1.50,1.50
2015.02.25 18:53:13.279,1.35045,1.35053,1.10,2.62
2015.02.25 18:53:13.792,1.35044,1.3505,1.95,1.87
2015.02.25 18:53:14.095,1.35038,1.35043,1.12,1.00
2015.02.25 18:53:14.316,1.35037,1.35043,1.57,1.00
2015.02.25 18:53:16.501,1.35036,1.35041,1.57,1.00
2015.02.25 18:53:16.602,1.35036,1.3504,1.10,1.00
2015.02.25 18:53:16.858,1.35036,1.35043,1.00,2.77
2015.02.25 18:53:16.910,1.35032,1.35043,2.62,2.77
2015.02.25 18:53:17.508,1.35032,1.35043,2.62,2.02
2015.02.25 18:53:19.049,1.35034,1.35042,1.37,2.62
2015.02.25 18:53:19.585,1.35034,1.35042,1.87,1.87
2015.02.25 18:53:20.522,1.35034,1.35042,1.12,1.87
2015.02.25 18:53:21.034,1.35034,1.35042,1.87,1.37
2015.02.25 18:53:22.887,1.35034,1.35042,1.50,1.12
2015.02.25 18:53:26.974,1.35035,1.35041,1.27,1.00
2015.02.25 18:53:27.410,1.35031,1.3504,1.85,3.75
2015.02.25 18:53:27.461,1.35031,1.35039,1.20,1.50
2015.02.25 18:53:28.218,1.35033,1.35039,1.00,3.00
2015.02.25 18:53:28.522,1.35037,1.35041,1.00,1.12
2015.02.25 18:53:28.573,1.35037,1.35043,1.00,1.20
2015.02.25 18:53:30.292,1.35037,1.35044,1.37,3.37
2015.02.25 18:53:30.798,1.35038,1.35044,1.87,2.25
2015.02.25 18:53:32.300,1.35039,1.35045,1.87,1.87
2015.02.25 18:53:32.402,1.35039,1.35047,1.87,1.20
2015.02.25 18:53:32.655,1.35042,1.35049,1.50,3.37
2015.02.25 18:53:36.617,1.35041,1.35048,1.50,1.87
2015.02.25 18:53:36.921,1.35038,1.35045,1.00,3.15
2015.02.25 18:53:37.438,1.35038,1.35044,1.00,1.00
2015.02.25 18:53:38.527,1.35036,1.35044,1.50,2.25
2015.02.25 18:53:39.143,1.35038,1.35044,1.00,2.25
2015.02.25 18:53:40.838,1.35039,1.35044,1.00,2.25
2015.02.25 18:53:41.622,1.35039,1.35043,1.00,1.00
2015.02.25 18:53:42.962,1.35039,1.35042,1.00,1.00
2015.02.25 18:53:44.564,1.35039,1.35043,1.00,1.50
2015.02.25 18:53:46.224,1.35036,1.35043,1.50,1.00
2015.02.25 18:53:46.825,1.35036,1.35044,1.50,1.00
2015.02.25 18:53:47.343,1.35036,1.35045,1.50,1.65
2015.02.25 18:53:48.395,1.35036,1.35044,1.50,1.00
2015.02.25 18:53:52.468,1.35036,1.35043,1.50,1.00
2015.02.25 18:53:52.973,1.35035,1.35042,2.25,1.00
2015.02.25 18:53:56.609,1.35035,1.35041,2.25,1.00
2015.02.25 18:53:57.130,1.35035,1.35042,2.25,1.00
2015.02.25 18:53:59.288,1.35036,1.35042,1.87,1.00
2015.02.25 18:54:04.538,1.35037,1.35044,1.50,1.00
2015.02.25 18:54:04.589,1.35038,1.35044,1.57,1.00
2015.02.25 18:54:05.094,1.35038,1.35044,1.20,1.00
2015.02.25 18:54:06.736,1.35038,1.35044,2.32,1.00
2015.02.25 18:54:06.989,1.35044,1.35049,1.57,1.00
2015.02.25 18:54:07.505,1.35046,1.35049,1.00,1.00
2015.02.25 18:54:07.763,1.35046,1.35052,1.00,1.50
2015.02.25 18:54:07.865,1.3505,1.35053,1.00,1.75
2015.02.25 18:54:08.068,1.3505,1.35057,1.00,1.75
2015.02.25 18:54:08.119,1.35048,1.35057,2.25,1.57
2015.02.25 18:54:08.170,1.35048,1.35057,1.50,1.65
2015.02.25 18:54:08.221,1.35048,1.35057,1.00,1.85
2015.02.25 18:54:08.625,1.35045,1.35053,1.20,1.10
2015.02.25 18:54:09.131,1.35044,1.35052,1.12,2.25
2015.02.25 18:54:09.726,1.35044,1.35052,1.00,2.25
2015.02.25 18:54:10.123,1.35042,1.3505,2.25,1.00
2015.02.25 18:54:10.444,1.35044,1.35052,1.00,2.25
2015.02.25 18:54:10.978,1.35043,1.35051,1.20,1.00
2015.02.25 18:54:11.079,1.35043,1.35051,1.57,1.00
2015.02.25 18:54:11.382,1.35039,1.35044,1.12,1.00
2015.02.25 18:54:11.483,1.35039,1.35046,1.12,1.50
2015.02.25 18:54:12.041,1.35037,1.35046,2.44,1.50
2015.02.25 18:54:12.395,1.35041,1.35046,1.00,1.50
2015.02.25 18:54:12.496,1.35042,1.35048,1.00,2.25
2015.02.25 18:54:12.698,1.35042,1.35051,1.57,4.50
2015.02.25 18:54:13.246,1.35043,1.35051,1.00,4.50
2015.02.25 18:54:15.149,1.35043,1.35051,1.87,1.50
2015.02.25 18:54:15.199,1.35043,1.35052,2.89,1.20
2015.02.25 18:54:15.301,1.35046,1.35053,1.87,1.87
2015.02.25 18:54:15.553,1.35048,1.35056,1.12,1.87
2015.02.25 18:54:15.705,1.35047,1.35056,3.00,1.20
2015.02.25 18:54:16.238,1.35047,1.35055,2.25,1.75
2015.02.25 18:54:16.288,1.35047,1.35054,1.50,1.75
2015.02.25 18:54:17.273,1.35047,1.35054,2.62,1.75
2015.02.25 18:54:17.576,1.35054,1.35061,1.57,1.00
2015.02.25 18:54:18.079,1.35054,1.35063,1.07,1.95
2015.02.25 18:54:18.382,1.35057,1.35063,1.00,1.00
2015.02.25 18:54:19.578,1.35055,1.35063,2.25,1.00
2015.02.25 18:54:20.060,1.35056,1.35063,1.75,1.00
2015.02.25 18:54:20.607,1.35055,1.35063,1.12,1.50
2015.02.25 18:54:25.492,1.35055,1.35064,1.69,1.25
2015.02.25 18:54:26.533,1.35055,1.35063,2.25,1.00
2015.02.25 18:54:27.041,1.35054,1.35063,3.00,1.20
2015.02.25 18:54:31.987,1.35054,1.35062,2.25,1.00
2015.02.25 18:54:32.239,1.35052,1.35061,1.50,3.75
2015.02.25 18:54:32.542,1.35052,1.3506,1.20,1.87
2015.02.25 18:54:32.845,1.35049,1.35058,1.20,1.87
2015.02.25 18:54:33.372,1.35049,1.35058,1.10,1.95
2015.02.25 18:54:35.285,1.35048,1.35057,1.10,2.25
2015.02.25 18:54:41.058,1.35047,1.35056,1.84,3.00
2015.02.25 18:54:45.357,1.35047,1.35056,2.02,3.19
2015.02.25 18:54:45.661,1.3505,1.35057,1.10,1.50
2015.02.25 18:54:46.587,1.3505,1.35057,1.57,1.50
2015.02.25 18:54:47.098,1.3505,1.35058,1.37,1.65
2015.02.25 18:54:47.607,1.35049,1.35057,2.02,1.00
2015.02.25 18:54:48.115,1.3505,1.35058,1.07,1.00
2015.02.25 18:54:48.929,1.35049,1.35057,1.50,1.00
2015.02.25 18:54:49.452,1.3505,1.35058,1.57,2.25
2015.02.25 18:54:49.958,1.35051,1.35059,1.45,2.25
2015.02.25 18:54:54.035,1.35051,1.3506,2.62,2.40
2015.02.25 18:55:01.079,1.35051,1.3506,3.15,1.65
2015.02.25 18:55:10.856,1.35051,1.3506,2.40,2.59
2015.02.25 18:55:11.515,1.35051,1.3506,2.40,2.40
2015.02.25 18:55:14.281,1.35051,1.35059,1.65,1.00
2015.02.25 18:55:14.791,1.35049,1.35058,2.06,1.00
2015.02.25 18:55:14.943,1.3505,1.35056,1.45,1.00
2015.02.25 18:55:15.246,1.35046,1.35051,1.50,1.00
2015.02.25 18:55:15.550,1.35046,1.35051,1.87,1.00
2015.02.25 18:55:15.702,1.35057,1.35059,1.50,1.65
2015.02.25 18:55:15.803,1.35063,1.35067,1.00,1.00
2015.02.25 18:55:15.854,1.35063,1.35069,1.50,1.12
2015.02.25 18:55:15.956,1.35065,1.3507,1.65,1.50
2015.02.25 18:55:16.007,1.35069,1.3507,1.50,1.50
2015.02.25 18:55:16.160,1.35071,1.35076,1.10,1.12
2015.02.25 18:55:16.362,1.35068,1.35077,1.07,1.10
2015.02.25 18:55:16.824,1.35071,1.35077,1.00,1.57
2015.02.25 18:55:17.380,1.35071,1.35079,1.00,1.95
2015.02.25 18:55:17.899,1.35071,1.35079,1.87,1.10
2015.02.25 18:55:18.202,1.3507,1.35077,1.00,2.25
2015.02.25 18:55:18.707,1.35069,1.35077,1.25,1.20
2015.02.25 18:55:19.148,1.35067,1.35068,1.12,1.00
2015.02.25 18:55:19.250,1.3506,1.35064,1.75,1.00
2015.02.25 18:55:19.468,1.35059,1.35061,1.87,1.00
2015.02.25 18:55:19.519,1.35054,1.35061,1.87,1.00
2015.02.25 18:55:20.447,1.35055,1.35061,1.12,1.00
2015.02.25 18:55:21.343,1.35055,1.35062,1.50,1.50
2015.02.25 18:55:21.649,1.35056,1.35064,2.25,1.50
2015.02.25 18:55:22.522,1.35056,1.35059,1.75,1.00
2015.02.25 18:55:22.774,1.35049,1.35056,1.87,1.00
2015.02.25 18:55:26.824,1.35049,1.35056,1.69,1.00
2015.02.25 18:55:26.985,1.35053,1.3506,1.10,1.87
2015.02.25 18:55:27.037,1.35054,1.3506,1.37,1.00
2015.02.25 18:55:27.087,1.35054,1.35062,1.50,1.00
2015.02.25 18:55:27.640,1.35055,1.35063,1.20,1.20
2015.02.25 18:55:28.195,1.35055,1.35064,3.82,1.12
2015.02.25 18:55:28.246,1.35056,1.35065,1.20,3.82
2015.02.25 18:55:30.079,1.35057,1.35065,1.95,1.10
2015.02.25 18:55:30.614,1.35058,1.35065,1.50,1.00
2015.02.25 18:55:31.579,1.35057,1.35063,1.12,1.00
2015.02.25 18:55:31.782,1.35054,1.35063,1.09,1.65
2015.02.25 18:55:32.294,1.35054,1.35064,3.26,1.87
2015.02.25 18:55:32.810,1.35055,1.35064,1.07,1.57
2015.02.25 18:55:33.167,1.35055,1.35064,1.57,2.32
2015.02.25 18:55:33.420,1.35058,1.35066,1.47,1.00
2015.02.25 18:55:34.590,1.35058,1.35066,1.47,1.00
2015.02.25 18:55:34.691,1.35058,1.35065,2.32,1.00
2015.02.25 18:55:35.154,1.35056,1.35063,1.50,1.00
2015.02.25 18:55:39.234,1.35057,1.35065,1.07,2.44
2015.02.25 18:55:40.129,1.35059,1.35067,1.37,1.10
2015.02.25 18:55:40.655,1.35061,1.35068,1.50,1.00
2015.02.25 18:55:41.321,1.35061,1.35069,1.50,1.10
2015.02.25 18:55:47.028,1.35061,1.35069,2.62,1.10
2015.02.25 18:55:47.836,1.35062,1.35066,1.50,1.00
2015.02.25 18:55:47.988,1.3506,1.35067,1.57,1.00
2015.02.25 18:55:48.478,1.35061,1.35069,1.00,1.57
2015.02.25 18:55:48.579,1.35063,1.35069,1.00,1.10
2015.02.25 18:55:49.084,1.35064,1.35072,1.50,2.62
2015.02.25 18:55:49.387,1.35067,1.35073,1.00,1.12
2015.02.25 18:55:49.590,1.35069,1.35075,1.00,1.20
2015.02.25 18:55:50.217,1.3507,1.35075,1.00,1.20
2015.02.25 18:55:50.369,1.35069,1.35075,1.00,1.57
2015.02.25 18:55:50.686,1.35075,1.35078,1.00,1.87
2015.02.25 18:55:51.202,1.35076,1.35079,1.00,1.80
2015.02.25 18:55:51.733,1.35074,1.35078,1.50,1.20
2015.02.25 18:55:52.238,1.35074,1.35078,1.00,1.20
2015.02.25 18:55:52.518,1.35074,1.35076,1.00,1.00
2015.02.25 18:55:52.916,1.3507,1.35073,1.00,1.00
2015.02.25 18:55:53.118,1.35067,1.35073,1.10,1.00
2015.02.25 18:55:53.644,1.35067,1.35072,1.00,1.12
2015.02.25 18:55:53.746,1.35065,1.35067,1.20,1.00
2015.02.25 18:55:53.897,1.35062,1.35067,1.20,1.00
2015.02.25 18:55:54.262,1.35062,1.35067,1.57,1.00
2015.02.25 18:55:54.312,1.35062,1.35071,2.77,1.50
2015.02.25 18:55:54.565,1.35067,1.35073,1.50,1.12
2015.02.25 18:55:54.890,1.3507,1.35077,1.00,1.87
2015.02.25 18:55:55.368,1.35068,1.35077,2.70,1.20
2015.02.25 18:55:55.880,1.35068,1.35077,2.77,1.20
2015.02.25 18:55:56.944,1.35069,1.35078,1.00,1.50
2015.02.25 18:55:57.449,1.35067,1.35075,1.50,1.00
2015.02.25 18:55:57.752,1.35065,1.35071,2.06,1.00
2015.02.25 18:55:57.971,1.35065,1.35071,1.87,1.00
2015.02.25 18:55:59.681,1.35065,1.3507,1.50,1.00
2015.02.25 18:56:00.137,1.35067,1.35072,1.00,1.10
2015.02.25 18:56:00.642,1.35068,1.35074,1.50,1.12
2015.02.25 18:56:01.173,1.35069,1.35074,1.50,1.12
2015.02.25 18:56:01.376,1.35071,1.35078,1.00,2.25
2015.02.25 18:56:01.917,1.35072,1.35078,1.00,2.25
2015.02.25 18:56:02.438,1.35074,1.35078,1.00,2.25
2015.02.25 18:56:02.691,1.35078,1.35083,1.00,1.12
2015.02.25 18:56:02.842,1.3508,1.35084,1.00,1.12
2015.02.25 18:56:03.044,1.3508,1.35085,1.50,1.20
2015.02.25 18:56:03.579,1.35081,1.35087,1.12,1.60
2015.02.25 18:56:04.108,1.3508,1.35087,1.50,1.39
2015.02.25 18:56:04.691,1.3508,1.35085,1.00,1.00
2015.02.25 18:56:04.893,1.35078,1.35087,1.50,1.39
2015.02.25 18:56:05.421,1.35079,1.35085,1.12,1.00
2015.02.25 18:56:05.522,1.35079,1.35082,1.12,1.00
2015.02.25 18:56:05.623,1.35077,1.35083,1.00,1.69
2015.02.25 18:56:05.725,1.35075,1.35082,1.12,1.00
2015.02.25 18:56:05.775,1.35075,1.3508,1.37,1.00
2015.02.25 18:56:06.279,1.35072,1.35078,1.87,1.00
2015.02.25 18:56:06.330,1.35072,1.35077,1.00,1.00
2015.02.25 18:56:06.432,1.35069,1.35075,1.00,1.00
2015.02.25 18:56:06.483,1.35067,1.35075,1.27,1.50
2015.02.25 18:56:07.009,1.35067,1.35075,1.12,3.00
2015.02.25 18:56:07.540,1.35067,1.35075,3.00,1.75
2015.02.25 18:56:08.055,1.35069,1.35075,2.25,1.75
2015.02.25 18:56:08.308,1.35069,1.35078,2.62,3.00
2015.02.25 18:56:08.823,1.3507,1.35078,1.50,2.25
2015.02.25 18:56:11.738,1.35072,1.35078,1.00,1.75
2015.02.25 18:56:12.928,1.35072,1.35075,1.00,1.12
2015.02.25 18:56:12.978,1.3507,1.35074,1.12,1.20
2015.02.25 18:56:13.130,1.35068,1.35074,1.50,1.20
2015.02.25 18:56:13.434,1.35065,1.35072,1.00,1.10
2015.02.25 18:56:13.485,1.35065,1.3507,1.00,1.00
2015.02.25 18:56:14.017,1.35065,1.3507,1.00,1.20
2015.02.25 18:56:16.573,1.35064,1.35071,1.00,1.12
2015.02.25 18:56:16.876,1.35069,1.35076,4.12,1.87
2015.02.25 18:56:16.927,1.35072,1.35076,1.00,1.50
2015.02.25 18:56:16.978,1.35075,1.35082,1.00,2.62
2015.02.25 18:56:17.028,1.35075,1.35082,1.00,1.12
2015.02.25 18:56:17.281,1.35077,1.35082,1.00,1.12
2015.02.25 18:56:17.433,1.35077,1.35084,1.50,2.25
2015.02.25 18:56:18.748,1.3508,1.35084,1.00,2.06
2015.02.25 18:56:19.001,1.35083,1.35087,1.50,2.25
2015.02.25 18:56:19.102,1.35085,1.35087,1.00,3.00
2015.02.25 18:56:19.614,1.35085,1.35087,1.50,1.65
2015.02.25 18:56:21.029,1.35085,1.35088,1.50,1.20
2015.02.25 18:56:21.537,1.35086,1.35088,1.00,1.20
2015.02.25 18:56:23.370,1.35084,1.35088,3.00,1.00
2015.02.25 18:56:24.314,1.35084,1.35087,1.12,1.00
2015.02.25 18:56:24.466,1.35086,1.35088,1.00,1.00
2015.02.25 18:56:24.581,1.35084,1.35088,1.12,1.00
2015.02.25 18:56:25.233,1.35086,1.35088,1.00,1.00
2015.02.25 18:56:25.486,1.35084,1.35088,1.12,1.00
2015.02.25 18:56:25.948,1.35086,1.35088,1.00,1.00
2015.02.25 18:56:26.201,1.35088,1.35097,1.50,3.37
2015.02.25 18:56:26.252,1.3509,1.35097,1.50,1.50
2015.02.25 18:56:26.757,1.35089,1.35098,1.12,3.75
2015.02.25 18:56:27.353,1.35088,1.35092,1.12,1.00
2015.02.25 18:56:27.555,1.35084,1.35092,2.25,1.00
2015.02.25 18:56:28.126,1.35083,1.35092,1.50,1.00
2015.02.25 18:56:28.939,1.35083,1.35089,1.50,1.00
2015.02.25 18:56:29.091,1.35081,1.35088,1.75,1.00
2015.02.25 18:56:29.243,1.3508,1.35087,1.10,1.00
2015.02.25 18:56:29.758,1.35078,1.35087,2.62,1.20
2015.02.25 18:56:31.380,1.35076,1.35081,3.00,1.00
2015.02.25 18:56:31.431,1.35076,1.3508,2.32,1.00
2015.02.25 18:56:31.482,1.35076,1.35082,1.57,1.00
2015.02.25 18:56:31.583,1.35073,1.35082,1.57,1.00
2015.02.25 18:56:31.685,1.35072,1.3508,1.20,1.00
2015.02.25 18:56:31.989,1.35071,1.35079,1.12,1.20
2015.02.25 18:56:32.558,1.35073,1.35081,1.12,3.75
2015.02.25 18:56:32.862,1.35079,1.35082,1.00,1.00
2015.02.25 18:56:32.963,1.35079,1.35085,1.00,1.00
2015.02.25 18:56:33.014,1.35076,1.35085,1.50,1.50
2015.02.25 18:56:33.267,1.35079,1.35087,1.00,1.57
2015.02.25 18:56:33.419,1.3508,1.3509,1.65,4.12
2015.02.25 18:56:33.784,1.35082,1.35089,1.00,1.27
2015.02.25 18:56:34.594,1.35082,1.35085,1.12,1.00
2015.02.25 18:56:34.847,1.35077,1.35081,1.00,1.00
2015.02.25 18:56:34.999,1.35077,1.35083,1.00,1.00
2015.02.25 18:56:35.352,1.35077,1.35085,1.10,1.10
2015.02.25 18:56:35.403,1.35079,1.35083,1.00,1.00
2015.02.25 18:56:35.707,1.35076,1.35081,3.00,1.00
2015.02.25 18:56:35.910,1.35074,1.35081,1.50,1.00
2015.02.25 18:56:36.414,1.35072,1.35081,1.20,1.50
2015.02.25 18:56:36.516,1.35071,1.35077,1.87,1.50
2015.02.25 18:56:36.820,1.35061,1.35068,1.75,1.00
2015.02.25 18:56:36.921,1.35059,1.35068,1.20,1.50
2015.02.25 18:56:38.096,1.35063,1.3507,1.12,1.20
2015.02.25 18:56:38.350,1.35066,1.35074,1.00,1.20
2015.02.25 18:56:38.872,1.35064,1.35074,2.25,1.20
2015.02.25 18:56:39.382,1.35064,1.35074,2.62,1.20
2015.02.25 18:56:39.685,1.35073,1.3508,1.00,1.50
2015.02.25 18:56:40.212,1.35074,1.3508,1.50,1.00
2015.02.25 18:56:45.712,1.35074,1.35076,1.50,1.00
2015.02.25 18:56:46.036,1.35067,1.3507,1.00,1.00
2015.02.25 18:56:46.448,1.35068,1.35073,1.00,1.65
2015.02.25 18:56:46.828,1.35064,1.35073,1.87,1.65
2015.02.25 18:56:47.134,1.35068,1.35073,1.00,1.65
2015.02.25 18:56:48.986,1.35068,1.35072,1.00,1.00
2015.02.25 18:56:49.037,1.35065,1.35072,2.40,1.00
2015.02.25 18:56:50.127,1.35063,1.35069,1.75,1.50
2015.02.25 18:56:50.430,1.35063,1.35069,1.10,1.00
2015.02.25 18:56:50.632,1.35065,1.35071,1.00,1.50
2015.02.25 18:56:51.168,1.35065,1.35072,1.00,2.59
2015.02.25 18:56:51.728,1.35065,1.35071,1.00,1.00
2015.02.25 18:56:52.231,1.35065,1.3507,1.00,1.00
2015.02.25 18:56:53.637,1.35062,1.35068,1.75,1.00
2015.02.25 18:56:53.940,1.3506,1.35064,1.12,2.25
2015.02.25 18:56:53.990,1.35059,1.35064,2.25,2.25
2015.02.25 18:56:54.092,1.35058,1.35062,1.10,1.00
2015.02.25 18:56:54.615,1.35059,1.35061,1.00,1.50
2015.02.25 18:56:55.167,1.35059,1.35062,1.00,2.25
2015.02.25 18:56:55.371,1.35058,1.35062,1.00,2.25
2015.02.25 18:56:55.573,1.35058,1.3506,1.00,1.00
2015.02.25 18:56:57.346,1.35054,1.35058,1.75,1.00
2015.02.25 18:56:57.498,1.35054,1.35058,1.75,1.00
2015.02.25 18:56:57.549,1.35051,1.35056,1.75,2.25
2015.02.25 18:56:57.600,1.35048,1.35055,1.20,1.00
2015.02.25 18:56:57.701,1.35047,1.35054,1.20,1.50
2015.02.25 18:56:58.156,1.35044,1.35052,2.25,1.00
2015.02.25 18:56:58.258,1.35044,1.35052,1.20,1.00
2015.02.25 18:56:58.471,1.35046,1.35053,1.00,2.40
2015.02.25 18:56:58.572,1.35046,1.35055,1.10,1.57
2015.02.25 18:56:58.724,1.35046,1.35055,1.87,1.50
2015.02.25 18:56:59.241,1.35048,1.35056,1.20,2.32
2015.02.25 18:57:00.265,1.35046,1.35053,2.62,1.00
2015.02.25 18:57:00.366,1.35046,1.35053,1.10,1.00
2015.02.25 18:57:00.880,1.35045,1.35052,1.20,1.50
2015.02.25 18:57:01.654,1.35044,1.35052,1.20,1.50
2015.02.25 18:57:04.492,1.35044,1.35052,1.20,1.50
2015.02.25 18:57:04.643,1.35047,1.35052,1.00,1.50
2015.02.25 18:57:04.947,1.35051,1.35058,1.20,1.00
2015.02.25 18:57:05.461,1.3505,1.35058,1.20,1.00
2015.02.25 18:57:05.981,1.35048,1.35057,3.75,1.00
2015.02.25 18:57:06.134,1.35048,1.35055,1.87,1.00
2015.02.25 18:57:06.438,1.35047,1.35053,1.27,1.00
2015.02.25 18:57:06.942,1.35046,1.35054,1.20,2.25
2015.02.25 18:57:07.461,1.35045,1.35053,1.50,1.00
2015.02.25 18:57:08.082,1.35045,1.35052,1.50,1.00
2015.02.25 18:57:08.811,1.35049,1.35052,1.00,1.00
2015.02.25 18:57:08.913,1.35051,1.35056,1.00,1.20
2015.02.25 18:57:09.014,1.35053,1.3506,1.00,2.25
2015.02.25 18:57:09.527,1.35054,1.35059,1.00,1.00
2015.02.25 18:57:10.060,1.35052,1.35059,1.50,1.00
2015.02.25 18:57:18.937,1.35053,1.3506,1.27,1.00
2015.02.25 18:57:19.140,1.35054,1.35062,1.12,1.20
2015.02.25 18:57:19.594,1.35055,1.35063,1.75,1.50
2015.02.25 18:57:20.114,1.35055,1.35062,2.25,1.00
2015.02.25 18:57:24.421,1.35056,1.35062,1.75,1.00
2015.02.25 18:57:25.347,1.35056,1.35061,1.75,1.00
2015.02.25 18:57:30.224,1.35056,1.35062,1.87,1.00
2015.02.25 18:57:40.511,1.35058,1.35065,1.57,2.25
2015.02.25 18:57:40.713,1.3506,1.35068,1.00,3.00
2015.02.25 18:57:40.815,1.35058,1.35066,1.65,1.00
2015.02.25 18:57:41.343,1.35057,1.35067,2.32,2.32
2015.02.25 18:57:41.596,1.3506,1.35067,1.00,2.25
2015.02.25 18:57:42.116,1.3506,1.35067,1.37,2.25
2015.02.25 18:57:42.419,1.35062,1.3507,1.87,2.25
2015.02.25 18:57:43.642,1.35063,1.3507,1.87,2.25
2015.02.25 18:57:44.657,1.35064,1.3507,1.87,2.25
2015.02.25 18:57:45.423,1.35064,1.35072,1.87,1.50
2015.02.25 18:57:49.328,1.35067,1.35072,1.00,1.50
2015.02.25 18:57:49.632,1.35067,1.35074,1.20,1.12
2015.02.25 18:57:49.936,1.35068,1.35076,1.00,3.07
2015.02.25 18:57:50.037,1.35073,1.35076,1.00,2.25
2015.02.25 18:57:50.290,1.35073,1.35081,1.00,2.40
2015.02.25 18:57:50.442,1.35075,1.35081,1.00,2.25
2015.02.25 18:57:50.747,1.35073,1.3508,1.00,1.00
2015.02.25 18:57:51.311,1.35071,1.35079,1.95,1.00
2015.02.25 18:57:51.363,1.35071,1.35079,1.57,1.00
2015.02.25 18:57:51.414,1.35069,1.35077,1.12,1.50
2015.02.25 18:57:52.125,1.35074,1.35077,1.00,1.00
2015.02.25 18:57:52.226,1.35072,1.35082,2.40,3.00
2015.02.25 18:57:52.736,1.35072,1.35079,1.20,1.00
2015.02.25 18:57:53.041,1.35064,1.35069,1.12,1.00
2015.02.25 18:57:53.142,1.35059,1.35062,2.47,1.00
2015.02.25 18:57:53.193,1.35054,1.35057,1.75,1.00
2015.02.25 18:57:53.345,1.35051,1.35055,1.12,1.87
2015.02.25 18:57:53.878,1.35048,1.35055,3.37,1.87
2015.02.25 18:57:54.386,1.35048,1.35056,3.75,1.00
2015.02.25 18:57:54.696,1.35048,1.35054,3.75,1.50
2015.02.25 18:57:55.106,1.35048,1.35051,1.50,1.00
2015.02.25 18:57:55.620,1.35048,1.35051,1.00,1.00
2015.02.25 18:57:55.923,1.35049,1.35053,1.00,1.00
2015.02.25 18:57:57.094,1.3505,1.35054,1.00,1.00
2015.02.25 18:57:57.145,1.3505,1.35057,1.00,1.95
2015.02.25 18:57:57.548,1.35051,1.35059,1.75,1.20
2015.02.25 18:57:57.649,1.35052,1.3506,1.87,1.50
2015.02.25 18:57:57.750,1.35053,1.3506,1.57,1.50
2015.02.25 18:57:58.203,1.35053,1.3506,1.27,1.50
2015.02.25 18:57:58.519,1.35053,1.3506,1.57,1.50
2015.02.25 18:57:59.740,1.35053,1.35061,1.57,1.50
2015.02.25 18:58:00.260,1.35054,1.35062,1.37,1.50
2015.02.25 18:58:00.563,1.35057,1.35062,1.12,1.50
2015.02.25 18:58:00.816,1.35062,1.35071,1.37,3.37
2015.02.25 18:58:01.270,1.35063,1.35072,1.20,1.65
2015.02.25 18:58:01.684,1.35068,1.35072,1.00,1.20
2015.02.25 18:58:02.006,1.35068,1.35072,1.00,1.20
2015.02.25 18:58:03.972,1.35068,1.35072,1.00,1.20
2015.02.25 18:58:04.896,1.35068,1.35072,1.00,1.27
2015.02.25 18:58:04.997,1.35067,1.35071,1.00,1.37
2015.02.25 18:58:05.354,1.35061,1.35068,1.75,1.00
2015.02.25 18:58:05.879,1.35066,1.35069,1.00,1.00
2015.02.25 18:58:06.927,1.35065,1.35068,1.00,1.00
2015.02.25 18:58:09.315,1.3506,1.35068,1.45,1.00
2015.02.25 18:58:10.106,1.35066,1.35069,1.00,1.00
2015.02.25 18:58:10.259,1.35066,1.3507,1.00,3.00
2015.02.25 18:58:10.773,1.35067,1.3507,1.00,2.62
2015.02.25 18:58:12.039,1.35067,1.3507,1.00,2.25
2015.02.25 18:58:14.638,1.35062,1.35071,1.12,3.00
2015.02.25 18:58:14.790,1.35069,1.35073,1.00,1.09
2015.02.25 18:58:14.942,1.35071,1.35075,1.00,1.72
2015.02.25 18:58:15.304,1.3507,1.35073,1.00,1.27
2015.02.25 18:58:15.859,1.3507,1.35073,1.00,1.20
2015.02.25 18:58:17.578,1.35066,1.35068,1.00,1.00
2015.02.25 18:58:17.628,1.35067,1.35068,1.00,1.00
2015.02.25 18:58:17.730,1.35067,1.3507,1.00,1.00
2015.02.25 18:58:18.292,1.35068,1.35071,1.00,1.00
2015.02.25 18:58:20.085,1.35068,1.35072,1.00,2.25
2015.02.25 18:58:20.606,1.35068,1.35072,1.00,2.25
2015.02.25 18:58:21.120,1.35068,1.35072,1.00,1.69
2015.02.25 18:58:25.348,1.35069,1.35073,1.00,1.09
2015.02.25 18:58:27.529,1.35064,1.35072,3.00,1.00
2015.02.25 18:58:28.071,1.35071,1.35074,1.00,2.25
2015.02.25 18:58:28.981,1.35071,1.35074,1.00,1.00
2015.02.25 18:58:29.487,1.35072,1.35075,1.00,1.12
2015.02.25 18:58:30.252,1.35072,1.35074,1.00,1.00
