2015.02.04 20:53:38.498,1.33642,1.33658,1.50,1.00
2015.02.04 20:53:38.549,1.33642,1.3366,1.50,1.00
2015.02.04 20:53:38.700,1.33642,1.33658,1.50,1.00
2015.02.04 20:53:39.206,1.33643,1.33658,1.00,1.50
2015.02.04 20:53:39.426,1.33643,1.3366,1.00,1.00
2015.02.04 20:53:39.477,1.33643,1.3366,1.37,1.00
2015.02.04 20:53:40.251,1.33646,1.3366,1.00,1.00
2015.02.04 20:53:40.555,1.3365,1.33666,1.12,1.00
2015.02.04 20:53:40.657,1.3365,1.33668,2.25,1.50
2015.02.04 20:53:40.758,1.3365,1.33668,3.00,1.50
2015.02.04 20:53:40.910,1.33652,1.3367,1.87,1.50
2015.02.04 20:53:41.415,1.3365,1.33669,2.25,2.25
2015.02.04 20:53:41.803,1.33653,1.33669,1.37,1.50
2015.02.04 20:53:42.056,1.33654,1.33672,2.62,1.00
2015.02.04 20:53:42.561,1.33654,1.33672,1.37,1.12
2015.02.04 20:53:43.089,1.33654,1.33672,1.37,1.12
2015.02.04 20:53:43.193,1.33654,1.33672,1.00,1.00
2015.02.04 20:53:43.345,1.33652,1.33669,1.19,1.00
2015.02.04 20:53:43.649,1.33654,1.33671,1.00,1.50
2015.02.04 20:53:43.902,1.33658,1.33671,1.37,1.00
2015.02.04 20:53:43.953,1.33658,1.33674,1.37,1.00
2015.02.04 20:53:44.055,1.3366,1.33677,1.00,1.00
2015.02.04 20:53:44.106,1.3366,1.33678,2.81,1.00
2015.02.04 20:53:44.423,1.33665,1.33681,1.00,1.50
2015.02.04 20:53:44.526,1.33665,1.33683,1.50,1.00
2015.02.04 20:53:45.803,1.33667,1.33683,1.00,1.00
2015.02.04 20:53:46.056,1.33663,1.33681,3.94,1.87
2015.02.04 20:53:46.209,1.33663,1.33675,1.25,1.00
2015.02.04 20:53:46.462,1.33661,1.33679,2.25,1.87
2015.02.04 20:53:46.513,1.33661,1.33673,1.12,1.00
2015.02.04 20:53:47.019,1.3366,1.33673,1.00,1.00
2015.02.04 20:53:47.322,1.33652,1.33665,1.25,1.50
2015.02.04 20:53:47.474,1.33649,1.33665,3.00,1.50
2015.02.04 20:53:47.627,1.33649,1.33661,1.00,1.00
2015.02.04 20:53:47.678,1.33645,1.33661,1.50,1.00
2015.02.04 20:53:47.729,1.33649,1.33662,1.00,1.50
2015.02.04 20:53:47.831,1.33649,1.33665,3.75,1.00
2015.02.04 20:53:47.881,1.33651,1.33666,1.12,1.00
2015.02.04 20:53:47.932,1.33651,1.33669,4.12,1.50
2015.02.04 20:53:48.438,1.33652,1.33669,1.00,1.50
2015.02.04 20:53:48.539,1.33652,1.33664,1.00,1.00
2015.02.04 20:53:48.853,1.33655,1.33664,1.00,1.00
2015.02.04 20:53:48.904,1.33652,1.33664,1.00,1.00
2015.02.04 20:53:49.502,1.33652,1.33668,1.12,1.50
2015.02.04 20:53:49.553,1.33652,1.3367,1.87,1.00
2015.02.04 20:53:50.078,1.33653,1.3367,1.00,1.00
2015.02.04 20:53:50.456,1.33654,1.3367,1.37,1.00
2015.02.04 20:53:51.851,1.33654,1.33671,1.37,1.00
2015.02.04 20:53:52.155,1.33658,1.33676,1.87,1.12
2015.02.04 20:53:52.206,1.33658,1.33674,1.87,1.00
2015.02.04 20:53:52.307,1.3366,1.33676,1.00,1.12
2015.02.04 20:53:53.165,1.3366,1.33676,1.37,1.50
2015.02.04 20:53:53.418,1.33662,1.33679,1.00,2.81
2015.02.04 20:53:53.931,1.33661,1.33679,1.12,2.81
2015.02.04 20:53:54.336,1.33661,1.33676,1.50,1.00
2015.02.04 20:53:54.387,1.33659,1.33675,2.62,1.25
2015.02.04 20:53:54.489,1.3366,1.33673,1.50,1.00
2015.02.04 20:53:54.539,1.33656,1.33672,1.00,1.00
2015.02.04 20:53:54.641,1.33656,1.3367,1.00,1.00
2015.02.04 20:53:54.692,1.33653,1.3367,2.44,1.00
2015.02.04 20:53:54.894,1.33654,1.33672,1.50,1.50
2015.02.04 20:53:55.365,1.33655,1.33674,3.37,3.00
2015.02.04 20:53:55.516,1.33657,1.33674,1.00,2.25
2015.02.04 20:53:55.870,1.33658,1.33674,1.37,2.25
2015.02.04 20:53:56.440,1.33658,1.33676,1.00,1.69
2015.02.04 20:53:56.977,1.33658,1.33676,1.00,1.00
2015.02.04 20:53:58.029,1.33658,1.3367,1.00,2.06
2015.02.04 20:53:58.333,1.33641,1.33651,2.25,1.37
2015.02.04 20:53:58.385,1.33639,1.33641,1.00,1.00
2015.02.04 20:53:58.489,1.33624,1.3364,1.50,1.37
2015.02.04 20:53:58.591,1.33622,1.33638,1.00,1.12
2015.02.04 20:53:58.945,1.33622,1.33636,1.00,2.25
2015.02.04 20:53:59.466,1.33623,1.33636,1.00,2.25
2015.02.04 20:53:59.891,1.33621,1.33635,1.12,1.00
2015.02.04 20:54:00.414,1.33624,1.33636,1.00,2.25
2015.02.04 20:54:00.565,1.33624,1.3364,1.00,3.75
2015.02.04 20:54:00.616,1.33622,1.3364,1.50,4.50
2015.02.04 20:54:01.323,1.33622,1.33639,1.50,1.00
2015.02.04 20:54:01.424,1.3362,1.33638,2.25,1.50
2015.02.04 20:54:01.693,1.33623,1.3364,1.00,2.25
2015.02.04 20:54:01.997,1.33622,1.33639,1.50,1.37
2015.02.04 20:54:02.412,1.33625,1.33639,1.50,1.37
2015.02.04 20:54:02.665,1.33634,1.33648,1.00,1.00
2015.02.04 20:54:02.766,1.33634,1.33651,1.87,3.75
2015.02.04 20:54:02.969,1.3364,1.33654,1.37,2.25
2015.02.04 20:54:03.120,1.33641,1.33652,1.87,1.00
2015.02.04 20:54:03.424,1.33645,1.33657,1.87,2.25
2015.02.04 20:54:03.980,1.33649,1.33663,1.50,1.00
2015.02.04 20:54:04.031,1.3365,1.33666,1.00,1.00
2015.02.04 20:54:04.081,1.3365,1.33668,1.37,1.00
2015.02.04 20:54:04.233,1.33653,1.33671,1.87,2.25
2015.02.04 20:54:04.334,1.33657,1.33673,1.00,2.25
2015.02.04 20:54:04.649,1.3366,1.33678,1.50,1.00
2015.02.04 20:54:05.029,1.33666,1.33679,1.00,1.50
2015.02.04 20:54:05.131,1.33667,1.33682,1.00,1.00
2015.02.04 20:54:05.299,1.33667,1.33685,1.00,3.94
2015.02.04 20:54:05.350,1.33667,1.33681,1.00,1.00
2015.02.04 20:54:05.451,1.33661,1.33681,3.75,2.25
2015.02.04 20:54:05.838,1.33665,1.33681,1.00,1.50
2015.02.04 20:54:06.142,1.33676,1.33685,1.00,2.25
2015.02.04 20:54:06.244,1.33666,1.33676,3.75,1.50
2015.02.04 20:54:06.295,1.33663,1.33676,1.37,1.50
2015.02.04 20:54:06.346,1.33663,1.33674,1.37,1.00
2015.02.04 20:54:06.699,1.33656,1.33669,1.37,1.00
2015.02.04 20:54:06.750,1.33654,1.33669,1.00,1.00
2015.02.04 20:54:06.851,1.33652,1.33669,1.25,1.00
2015.02.04 20:54:07.228,1.33657,1.33671,1.50,1.00
2015.02.04 20:54:07.279,1.33657,1.33673,1.87,1.00
2015.02.04 20:54:07.381,1.33664,1.33675,1.00,1.50
2015.02.04 20:54:07.491,1.33661,1.33675,1.50,1.50
2015.02.04 20:54:07.603,1.33659,1.33673,1.50,1.00
2015.02.04 20:54:07.755,1.3366,1.33675,1.00,1.50
2015.02.04 20:54:07.806,1.33657,1.33673,1.50,1.00
2015.02.04 20:54:07.857,1.33657,1.33668,1.00,1.00
2015.02.04 20:54:07.958,1.33653,1.33667,1.87,1.50
2015.02.04 20:54:08.060,1.33653,1.33671,1.50,3.94
2015.02.04 20:54:08.111,1.33652,1.33669,1.00,1.00
2015.02.04 20:54:08.616,1.33655,1.3367,1.00,1.00
2015.02.04 20:54:09.208,1.33655,1.33671,1.00,1.00
2015.02.04 20:54:09.513,1.33659,1.33674,1.00,1.87
2015.02.04 20:54:09.615,1.33654,1.33671,1.87,1.50
2015.02.04 20:54:09.716,1.33654,1.3367,2.25,1.50
2015.02.04 20:54:10.222,1.33654,1.3367,1.37,1.00
2015.02.04 20:54:10.425,1.33652,1.3367,2.06,1.00
2015.02.04 20:54:10.476,1.33661,1.3367,1.00,1.00
2015.02.04 20:54:10.526,1.33661,1.33672,1.00,2.25
2015.02.04 20:54:10.628,1.33662,1.33677,1.00,3.00
2015.02.04 20:54:11.083,1.33663,1.33679,1.00,1.00
2015.02.04 20:54:11.235,1.33664,1.33681,1.50,2.25
2015.02.04 20:54:11.882,1.33666,1.3368,1.00,1.00
2015.02.04 20:54:12.397,1.33667,1.33681,1.50,2.25
2015.02.04 20:54:12.550,1.33667,1.33684,1.50,1.50
2015.02.04 20:54:12.752,1.3367,1.33684,1.00,1.50
2015.02.04 20:54:13.181,1.33665,1.33683,1.50,1.87
2015.02.04 20:54:13.232,1.33665,1.33681,1.00,1.00
2015.02.04 20:54:13.283,1.33663,1.33681,1.50,2.25
2015.02.04 20:54:13.384,1.33663,1.33681,1.50,3.43
2015.02.04 20:54:13.435,1.3366,1.33678,1.69,1.93
2015.02.04 20:54:13.536,1.3366,1.33678,1.69,1.50
2015.02.04 20:54:13.788,1.33662,1.33678,1.00,1.50
2015.02.04 20:54:14.041,1.33659,1.33677,2.62,1.50
2015.02.04 20:54:14.546,1.33659,1.33676,1.50,1.00
2015.02.04 20:54:14.849,1.33659,1.33674,1.50,1.00
2015.02.04 20:54:15.152,1.33659,1.33668,1.50,1.00
2015.02.04 20:54:15.694,1.33659,1.33669,1.37,1.00
2015.02.04 20:54:15.745,1.33659,1.33675,1.87,2.25
2015.02.04 20:54:15.962,1.33659,1.33671,1.87,1.00
2015.02.04 20:54:16.277,1.33659,1.33667,1.37,1.00
2015.02.04 20:54:16.802,1.33659,1.3367,1.37,1.00
2015.02.04 20:54:16.909,1.33659,1.33674,1.37,1.00
2015.02.04 20:54:17.399,1.33659,1.33671,1.37,1.00
2015.02.04 20:54:17.910,1.33659,1.33672,1.37,1.00
2015.02.04 20:54:18.241,1.3366,1.33675,2.62,2.25
2015.02.04 20:54:18.292,1.33665,1.33677,1.00,1.00
2015.02.04 20:54:18.344,1.33666,1.33675,1.50,1.00
2015.02.04 20:54:18.445,1.33663,1.33675,1.50,1.00
2015.02.04 20:54:18.497,1.3366,1.33673,1.12,1.00
2015.02.04 20:54:18.599,1.3366,1.33675,1.00,2.25
2015.02.04 20:54:18.802,1.3366,1.33673,1.00,1.00
2015.02.04 20:54:18.903,1.33655,1.33671,1.37,2.25
2015.02.04 20:54:18.954,1.33655,1.33673,1.37,2.25
2015.02.04 20:54:19.471,1.33657,1.33674,1.87,2.44
2015.02.04 20:54:19.675,1.33659,1.33674,1.00,2.25
2015.02.04 20:54:20.138,1.33659,1.33676,1.00,1.50
2015.02.04 20:54:20.189,1.33659,1.33669,1.00,1.00
2015.02.04 20:54:20.290,1.33657,1.33671,1.00,1.94
2015.02.04 20:54:20.341,1.33656,1.33662,1.00,1.00
2015.02.04 20:54:20.392,1.33652,1.33662,1.00,1.00
2015.02.04 20:54:20.443,1.33652,1.3366,1.00,1.37
2015.02.04 20:54:20.494,1.33645,1.3366,3.00,1.37
2015.02.04 20:54:21.034,1.33645,1.33662,2.25,4.12
2015.02.04 20:54:21.230,1.33645,1.33662,3.00,4.12
2015.02.04 20:54:21.331,1.33647,1.33662,1.37,2.25
2015.02.04 20:54:21.432,1.33646,1.33663,1.75,2.25
2015.02.04 20:54:21.685,1.33649,1.33665,1.50,2.25
2015.02.04 20:54:22.430,1.33651,1.33665,1.37,2.25
2015.02.04 20:54:22.531,1.33651,1.33665,1.50,2.25
2015.02.04 20:54:22.633,1.33652,1.33665,1.50,2.62
2015.02.04 20:54:22.684,1.3365,1.33662,1.00,3.75
2015.02.04 20:54:22.836,1.33645,1.33661,1.87,1.00
2015.02.04 20:54:22.937,1.33645,1.33659,1.12,1.87
2015.02.04 20:54:23.241,1.33634,1.3364,1.00,1.00
2015.02.04 20:54:23.292,1.33629,1.33643,1.00,1.00
2015.02.04 20:54:23.630,1.3362,1.33636,1.00,1.00
2015.02.04 20:54:23.990,1.33617,1.33636,1.87,1.00
2015.02.04 20:54:24.520,1.33616,1.33635,2.62,1.50
2015.02.04 20:54:24.774,1.33614,1.33631,2.62,1.37
2015.02.04 20:54:24.876,1.33612,1.33626,1.87,1.00
2015.02.04 20:54:25.641,1.33612,1.3363,1.50,3.75
2015.02.04 20:54:26.156,1.33612,1.33628,1.00,1.50
2015.02.04 20:54:26.207,1.3361,1.33627,1.00,1.00
2015.02.04 20:54:26.774,1.3361,1.33626,1.00,1.00
2015.02.04 20:54:27.086,1.33608,1.33626,1.12,1.50
2015.02.04 20:54:27.187,1.33606,1.33624,1.00,1.00
2015.02.04 20:54:27.497,1.33601,1.3362,1.50,3.00
2015.02.04 20:54:27.855,1.33605,1.3362,1.00,2.25
2015.02.04 20:54:28.007,1.33605,1.33622,1.00,1.50
2015.02.04 20:54:28.310,1.33606,1.33622,1.37,1.50
2015.02.04 20:54:28.462,1.33605,1.33622,1.00,1.50
2015.02.04 20:54:28.513,1.33605,1.33622,1.56,1.50
2015.02.04 20:54:28.615,1.33606,1.33624,2.06,1.50
2015.02.04 20:54:28.716,1.33606,1.33624,1.69,1.50
2015.02.04 20:54:29.231,1.33606,1.33624,2.81,1.50
2015.02.04 20:54:29.383,1.33606,1.33621,2.06,1.00
2015.02.04 20:54:29.590,1.33604,1.33621,1.00,1.00
2015.02.04 20:54:30.210,1.33604,1.33622,1.37,1.12
2015.02.04 20:54:30.312,1.33605,1.33622,1.37,1.00
2015.02.04 20:54:30.414,1.33607,1.33624,1.37,1.00
2015.02.04 20:54:30.515,1.33609,1.33625,1.87,1.00
2015.02.04 20:54:30.920,1.33607,1.33625,1.87,1.50
2015.02.04 20:54:31.136,1.33608,1.33627,1.50,1.87
2015.02.04 20:54:31.516,1.336,1.33605,1.25,1.00
2015.02.04 20:54:31.618,1.336,1.33615,1.62,2.25
2015.02.04 20:54:31.669,1.33603,1.33611,1.00,1.00
2015.02.04 20:54:31.923,1.33606,1.33616,1.00,1.00
2015.02.04 20:54:31.974,1.33606,1.33611,1.00,1.50
2015.02.04 20:54:32.317,1.336,1.33605,3.37,1.00
2015.02.04 20:54:32.519,1.33605,1.33616,1.00,1.00
2015.02.04 20:54:33.038,1.33605,1.33617,1.00,2.25
2015.02.04 20:54:33.579,1.33604,1.33617,1.00,1.50
2015.02.04 20:54:33.905,1.33601,1.33617,1.62,2.62
2015.02.04 20:54:34.266,1.33602,1.33618,1.50,3.19
2015.02.04 20:54:34.779,1.33602,1.33618,1.50,3.19
2015.02.04 20:54:35.035,1.33602,1.33618,1.12,3.37
2015.02.04 20:54:35.338,1.33595,1.33611,2.25,1.00
2015.02.04 20:54:35.855,1.33595,1.33612,3.56,2.25
2015.02.04 20:54:36.214,1.33594,1.33609,1.50,2.25
2015.02.04 20:54:37.236,1.33594,1.33609,1.00,2.62
2015.02.04 20:54:37.287,1.33591,1.33609,2.62,2.62
2015.02.04 20:54:37.944,1.33589,1.33609,2.25,4.12
2015.02.04 20:54:38.463,1.33591,1.33609,1.00,4.87
2015.02.04 20:54:38.742,1.33589,1.33605,1.00,1.37
2015.02.04 20:54:38.793,1.33587,1.33605,2.44,1.87
2015.02.04 20:54:39.047,1.33587,1.336,1.00,1.00
2015.02.04 20:54:39.199,1.33583,1.33601,1.37,1.25
2015.02.04 20:54:39.359,1.33587,1.33601,1.00,1.25
2015.02.04 20:54:39.714,1.33583,1.33601,1.87,1.69
2015.02.04 20:54:40.244,1.33583,1.336,1.87,1.25
2015.02.04 20:54:40.594,1.33583,1.33593,2.25,1.00
2015.02.04 20:54:40.797,1.33583,1.33598,1.50,1.00
2015.02.04 20:54:41.150,1.33584,1.33597,1.50,1.00
2015.02.04 20:54:41.201,1.33586,1.336,1.37,1.31
2015.02.04 20:54:41.302,1.33588,1.33602,1.00,2.25
2015.02.04 20:54:41.353,1.3359,1.33602,1.00,2.25
2015.02.04 20:54:41.469,1.3359,1.33606,1.00,3.00
2015.02.04 20:54:42.244,1.3359,1.33607,1.00,1.00
2015.02.04 20:54:42.345,1.33592,1.33607,1.00,1.00
2015.02.04 20:54:42.497,1.33592,1.33609,1.12,1.50
2015.02.04 20:54:42.952,1.33593,1.33613,1.50,3.94
2015.02.04 20:54:43.003,1.33596,1.33613,1.00,3.19
2015.02.04 20:54:43.408,1.33596,1.33613,1.00,3.56
2015.02.04 20:54:43.509,1.33593,1.33613,2.25,5.44
2015.02.04 20:54:44.019,1.33592,1.3361,1.00,1.37
2015.02.04 20:54:45.667,1.33592,1.3361,1.12,1.00
2015.02.04 20:54:45.718,1.33595,1.3361,1.00,1.00
2015.02.04 20:54:45.820,1.33596,1.33612,1.00,1.12
2015.02.04 20:54:46.325,1.33596,1.33608,1.00,1.00
2015.02.04 20:54:46.427,1.33592,1.33606,1.87,1.87
2015.02.04 20:54:46.528,1.33589,1.33604,3.75,1.00
2015.02.04 20:54:47.033,1.3359,1.33603,1.00,1.00
2015.02.04 20:54:47.185,1.33589,1.33606,4.12,1.00
2015.02.04 20:54:47.449,1.33589,1.33604,2.62,1.00
2015.02.04 20:54:47.802,1.33587,1.33603,1.12,1.00
2015.02.04 20:54:47.954,1.33585,1.336,2.25,1.00
2015.02.04 20:54:48.005,1.33585,1.336,1.12,1.00
2015.02.04 20:54:48.700,1.33585,1.33594,1.37,1.00
2015.02.04 20:54:48.751,1.33584,1.33594,1.00,1.00
2015.02.04 20:54:48.802,1.33585,1.33597,1.00,1.50
2015.02.04 20:54:48.904,1.33579,1.33596,2.70,1.00
2015.02.04 20:54:49.056,1.33577,1.33594,3.82,1.00
2015.02.04 20:54:49.359,1.33577,1.33591,1.07,1.00
2015.02.04 20:54:49.663,1.33578,1.33594,1.07,1.00
2015.02.04 20:54:49.714,1.33582,1.33591,1.00,1.00
2015.02.04 20:54:50.018,1.33571,1.33578,1.75,1.00
2015.02.04 20:54:50.069,1.33563,1.33577,1.37,1.00
2015.02.04 20:54:50.120,1.33559,1.33574,1.50,1.00
2015.02.04 20:54:50.323,1.33559,1.33579,4.87,3.00
2015.02.04 20:54:50.424,1.33559,1.33576,4.87,1.00
2015.02.04 20:54:50.728,1.33565,1.33578,1.00,1.00
2015.02.04 20:54:50.829,1.33568,1.33582,1.00,1.00
2015.02.04 20:54:50.930,1.33566,1.33582,1.00,1.50
2015.02.04 20:54:51.032,1.33566,1.3358,1.12,1.00
2015.02.04 20:54:51.336,1.33558,1.33572,1.12,1.00
2015.02.04 20:54:51.760,1.33561,1.33575,1.00,1.00
2015.02.04 20:54:51.811,1.33562,1.33578,1.00,1.50
2015.02.04 20:54:51.863,1.33567,1.33578,1.12,1.50
2015.02.04 20:54:51.964,1.33568,1.33584,1.12,1.50
2015.02.04 20:54:52.066,1.33564,1.3358,1.87,1.00
2015.02.04 20:54:52.319,1.33566,1.33584,1.87,1.00
2015.02.04 20:54:52.421,1.33568,1.33586,1.12,3.75
2015.02.04 20:54:52.471,1.33567,1.33584,1.37,1.00
2015.02.04 20:54:52.573,1.33566,1.33584,1.50,1.50
2015.02.04 20:54:53.078,1.33566,1.33584,1.87,1.50
2015.02.04 20:54:53.600,1.33566,1.33583,1.87,1.00
2015.02.04 20:54:53.808,1.33564,1.33581,1.00,1.00
2015.02.04 20:54:53.910,1.33562,1.3358,1.50,1.50
2015.02.04 20:54:54.415,1.33563,1.33581,1.00,1.00
2015.02.04 20:54:54.566,1.33563,1.33578,1.00,1.00
2015.02.04 20:54:54.718,1.33562,1.3358,4.12,2.25
2015.02.04 20:54:54.923,1.33566,1.3358,2.25,2.25
2015.02.04 20:54:55.497,1.33566,1.33582,2.62,1.50
2015.02.04 20:54:55.703,1.33578,1.33594,1.00,3.00
2015.02.04 20:54:55.805,1.33578,1.33596,1.00,1.00
2015.02.04 20:54:56.059,1.33577,1.33592,3.75,1.00
2015.02.04 20:54:56.363,1.33575,1.3359,2.25,1.00
2015.02.04 20:54:56.687,1.33581,1.33591,2.25,1.00
2015.02.04 20:54:56.789,1.33572,1.33589,1.87,1.00
2015.02.04 20:54:56.890,1.3358,1.3359,2.25,1.50
2015.02.04 20:54:57.245,1.33575,1.3359,1.00,2.25
2015.02.04 20:54:57.308,1.33584,1.3359,2.25,2.25
2015.02.04 20:54:57.460,1.33575,1.33591,1.00,1.50
2015.02.04 20:54:57.561,1.33582,1.33591,2.25,1.50
2015.02.04 20:54:57.869,1.33573,1.33591,2.62,1.00
2015.02.04 20:54:57.970,1.33581,1.33591,2.25,1.00
2015.02.04 20:54:58.331,1.33581,1.33589,2.25,1.00
2015.02.04 20:54:58.533,1.33572,1.33588,1.50,1.00
2015.02.04 20:54:58.585,1.33572,1.33585,1.00,1.00
2015.02.04 20:54:58.636,1.33567,1.33585,2.25,1.00
2015.02.04 20:54:58.737,1.33569,1.33575,1.00,1.00
2015.02.04 20:54:58.890,1.33562,1.33571,1.25,1.00
2015.02.04 20:54:59.042,1.33562,1.33576,3.19,1.50
2015.02.04 20:54:59.410,1.33568,1.33577,4.50,1.00
2015.02.04 20:54:59.714,1.33574,1.33582,1.37,1.00
2015.02.04 20:54:59.867,1.33575,1.33584,1.37,1.50
2015.02.04 20:55:00.150,1.33576,1.33586,1.37,1.50
2015.02.04 20:55:00.252,1.33576,1.33593,1.37,1.56
2015.02.04 20:55:00.657,1.3358,1.33594,1.00,1.00
2015.02.04 20:55:00.809,1.3358,1.33597,1.00,2.44
2015.02.04 20:55:01.380,1.33579,1.33596,1.00,1.00
2015.02.04 20:55:01.533,1.3358,1.33594,1.00,1.00
2015.02.04 20:55:01.836,1.3358,1.33591,1.00,1.50
2015.02.04 20:55:02.190,1.3358,1.33593,1.00,1.50
2015.02.04 20:55:02.800,1.33579,1.33595,3.00,2.25
2015.02.04 20:55:03.025,1.33583,1.33595,1.00,2.25
2015.02.04 20:55:03.126,1.3358,1.33595,1.00,2.25
2015.02.04 20:55:03.332,1.33581,1.33595,1.00,2.62
2015.02.04 20:55:03.433,1.33579,1.33592,3.00,1.12
2015.02.04 20:55:03.945,1.3358,1.33592,1.00,1.12
2015.02.04 20:55:04.047,1.3358,1.3359,1.00,1.00
2015.02.04 20:55:04.300,1.3358,1.33594,1.00,1.19
2015.02.04 20:55:04.808,1.33583,1.33594,2.25,1.00
2015.02.04 20:55:04.910,1.33583,1.33596,2.25,1.25
2015.02.04 20:55:05.011,1.33583,1.33598,2.25,1.50
2015.02.04 20:55:05.422,1.33587,1.336,1.00,1.00
2015.02.04 20:55:05.693,1.33589,1.33603,1.00,1.69
2015.02.04 20:55:05.744,1.33591,1.33603,1.00,1.25
2015.02.04 20:55:06.047,1.33596,1.33606,1.00,1.00
2015.02.04 20:55:06.249,1.33596,1.33608,1.00,1.00
2015.02.04 20:55:06.300,1.33594,1.33608,1.00,1.00
2015.02.04 20:55:06.351,1.33594,1.33606,1.00,1.00
2015.02.04 20:55:06.402,1.3359,1.33606,1.50,1.00
2015.02.04 20:55:06.738,1.33592,1.33607,1.00,2.25
2015.02.04 20:55:07.148,1.33591,1.33605,3.37,1.00
2015.02.04 20:55:07.455,1.33595,1.33609,1.00,1.00
2015.02.04 20:55:08.071,1.33594,1.33609,1.00,1.50
2015.02.04 20:55:08.122,1.33594,1.3361,1.00,1.50
2015.02.04 20:55:08.641,1.33595,1.33612,1.00,1.19
2015.02.04 20:55:09.152,1.33596,1.33613,1.12,1.37
2015.02.04 20:55:09.557,1.33595,1.33613,3.37,1.87
2015.02.04 20:55:09.658,1.33595,1.33613,2.62,1.87
2015.02.04 20:55:09.860,1.33595,1.33613,3.37,1.87
2015.02.04 20:55:10.366,1.33595,1.33613,2.62,1.87
2015.02.04 20:55:10.568,1.33595,1.33613,4.12,1.37
2015.02.04 20:55:10.964,1.33595,1.33612,4.12,1.37
2015.02.04 20:55:11.634,1.33594,1.33612,3.00,1.87
2015.02.04 20:55:11.938,1.33607,1.33621,1.00,3.37
2015.02.04 20:55:12.453,1.33606,1.33623,1.00,1.19
2015.02.04 20:55:12.980,1.33605,1.33621,1.12,1.87
2015.02.04 20:55:13.640,1.33605,1.33621,1.12,1.87
2015.02.04 20:55:14.165,1.33605,1.33621,1.37,1.87
2015.02.04 20:55:14.266,1.33605,1.33621,1.12,1.87
2015.02.04 20:55:14.884,1.33604,1.33621,1.12,1.87
2015.02.04 20:55:15.365,1.33604,1.33621,1.37,1.87
2015.02.04 20:55:15.941,1.33608,1.33621,2.25,1.87
2015.02.04 20:55:16.649,1.33608,1.33621,2.25,1.87
2015.02.04 20:55:16.804,1.33604,1.33621,3.37,1.87
2015.02.04 20:55:17.317,1.33604,1.33621,3.37,1.87
2015.02.04 20:55:17.829,1.33604,1.33621,1.37,1.87
2015.02.04 20:55:18.264,1.33604,1.33621,1.12,1.87
2015.02.04 20:55:20.596,1.33604,1.33619,1.00,1.37
2015.02.04 20:55:20.747,1.33599,1.33613,1.00,1.00
2015.02.04 20:55:20.799,1.33599,1.33613,1.00,2.62
2015.02.04 20:55:20.850,1.33597,1.33611,2.25,1.12
2015.02.04 20:55:20.901,1.33595,1.3361,1.00,1.00
2015.02.04 20:55:21.002,1.33591,1.33606,1.00,1.12
2015.02.04 20:55:21.356,1.33592,1.33608,1.00,1.00
2015.02.04 20:55:21.458,1.33592,1.3361,2.25,1.50
2015.02.04 20:55:22.419,1.33592,1.33609,1.00,1.00
2015.02.04 20:55:22.621,1.33591,1.33608,4.12,1.00
2015.02.04 20:55:22.773,1.33592,1.3361,1.87,1.50
2015.02.04 20:55:22.824,1.33592,1.3361,1.87,1.87
2015.02.04 20:55:23.491,1.33598,1.33612,1.00,2.81
2015.02.04 20:55:23.542,1.33598,1.33614,1.00,2.25
2015.02.04 20:55:23.593,1.33604,1.33614,1.00,1.00
2015.02.04 20:55:23.644,1.33604,1.33619,1.87,1.00
2015.02.04 20:55:23.695,1.33606,1.3362,1.00,2.25
2015.02.04 20:55:23.847,1.33604,1.33622,1.00,1.00
2015.02.04 20:55:24.201,1.33604,1.3362,1.00,1.00
2015.02.04 20:55:24.569,1.33603,1.33618,1.00,1.00
2015.02.04 20:55:24.771,1.33603,1.33621,1.50,1.87
2015.02.04 20:55:25.130,1.33604,1.3362,1.00,1.37
2015.02.04 20:55:25.181,1.33602,1.3362,1.00,1.37
2015.02.04 20:55:25.232,1.33601,1.33617,1.00,1.87
2015.02.04 20:55:25.384,1.33595,1.33612,2.25,3.00
2015.02.04 20:55:26.123,1.33595,1.33609,2.25,1.00
2015.02.04 20:55:26.423,1.33591,1.33607,2.62,1.50
2015.02.04 20:55:26.626,1.33592,1.33609,1.50,1.00
2015.02.04 20:55:27.097,1.33597,1.33611,1.00,2.25
2015.02.04 20:55:27.198,1.33593,1.33611,1.37,2.25
2015.02.04 20:55:27.455,1.33594,1.33612,1.37,1.00
2015.02.04 20:55:27.979,1.33599,1.33613,1.00,1.00
2015.02.04 20:55:28.283,1.33599,1.33609,1.00,1.00
2015.02.04 20:55:28.587,1.33601,1.33606,1.00,1.00
2015.02.04 20:55:28.801,1.33603,1.33609,1.50,1.00
2015.02.04 20:55:29.021,1.33598,1.33604,1.00,1.00
2015.02.04 20:55:29.536,1.33597,1.33603,1.00,1.00
2015.02.04 20:55:29.789,1.33595,1.33604,1.00,1.00
2015.02.04 20:55:30.321,1.33596,1.33602,1.00,1.00
2015.02.04 20:55:30.422,1.33594,1.33602,1.00,1.00
2015.02.04 20:55:30.574,1.33591,1.33602,2.25,1.00
2015.02.04 20:55:30.675,1.33591,1.33597,1.00,1.00
2015.02.04 20:55:30.979,1.336,1.33604,1.00,1.00
2015.02.04 20:55:31.080,1.33599,1.33606,1.00,1.00
2015.02.04 20:55:31.181,1.33599,1.33608,1.12,1.00
