2015.02.04 05:50:47.457,1.35171,1.35181,1.62,3.00
2015.02.04 05:50:48.109,1.35174,1.35181,1.00,2.62
2015.02.04 05:50:48.665,1.35173,1.35181,1.00,2.62
2015.02.04 05:50:49.167,1.3517,1.35181,4.39,3.00
2015.02.04 05:50:50.128,1.3517,1.35181,4.76,2.62
2015.02.04 05:50:50.832,1.35174,1.35181,1.00,1.87
2015.02.04 05:50:51.349,1.35173,1.35181,1.00,1.87
2015.02.04 05:50:51.854,1.35172,1.35181,1.00,2.62
2015.02.04 05:50:52.364,1.35171,1.35181,1.01,3.00
2015.02.04 05:50:53.376,1.35171,1.35179,1.10,1.00
2015.02.04 05:50:54.325,1.35171,1.35179,1.10,1.37
2015.02.04 05:50:57.429,1.35169,1.35177,1.69,1.12
2015.02.04 05:50:57.530,1.35168,1.35175,1.84,1.00
2015.02.04 05:50:57.934,1.35168,1.35173,1.00,1.00
2015.02.04 05:50:58.504,1.35168,1.35175,1.87,1.50
2015.02.04 05:50:58.554,1.3517,1.35175,1.00,1.00
2015.02.04 05:50:58.605,1.3517,1.35177,1.00,1.87
2015.02.04 05:51:06.507,1.3517,1.35179,1.37,2.25
2015.02.04 05:51:07.088,1.3517,1.35177,1.00,1.00
2015.02.04 05:51:07.738,1.35169,1.35177,1.31,1.00
2015.02.04 05:51:08.293,1.35168,1.35178,5.81,1.12
2015.02.04 05:51:08.815,1.35168,1.35178,5.81,1.12
2015.02.04 05:51:08.867,1.35169,1.35177,1.37,1.00
2015.02.04 05:51:09.375,1.3517,1.35179,1.12,2.25
2015.02.04 05:51:10.687,1.3517,1.35179,1.00,2.62
2015.02.04 05:51:13.791,1.35169,1.35178,1.69,1.12
2015.02.04 05:51:14.156,1.35169,1.35174,2.89,1.00
2015.02.04 05:51:14.308,1.35169,1.35177,1.19,1.00
2015.02.04 05:51:14.823,1.35169,1.35179,1.00,2.62
2015.02.04 05:51:14.980,1.35169,1.35179,1.37,2.25
2015.02.04 05:51:15.496,1.35169,1.35179,1.37,2.25
2015.02.04 05:51:16.627,1.35169,1.35179,1.37,2.25
2015.02.04 05:51:21.847,1.35169,1.35179,1.62,2.25
2015.02.04 05:51:23.774,1.35169,1.35179,1.62,2.25
2015.02.04 05:51:24.326,1.35169,1.35179,1.62,2.25
2015.02.04 05:51:26.228,1.35169,1.35179,1.62,2.25
2015.02.04 05:51:30.816,1.35169,1.35177,1.37,1.00
2015.02.04 05:51:31.939,1.3517,1.35178,1.37,1.00
2015.02.04 05:51:32.384,1.3517,1.35179,1.37,2.25
2015.02.04 05:51:33.177,1.3517,1.35177,1.37,1.00
2015.02.04 05:51:36.102,1.3517,1.35178,1.50,1.50
2015.02.04 05:51:36.987,1.3517,1.35178,1.50,1.50
2015.02.04 05:51:40.697,1.35167,1.35177,3.94,1.50
2015.02.04 05:51:43.817,1.35169,1.35178,1.37,2.25
2015.02.04 05:51:44.416,1.35169,1.35178,1.87,1.75
2015.02.04 05:51:44.721,1.35169,1.3518,1.87,3.00
2015.02.04 05:51:44.823,1.35169,1.3518,1.87,3.00
2015.02.04 05:51:46.214,1.35169,1.3518,1.87,3.37
2015.02.04 05:51:47.913,1.35169,1.35177,1.87,1.12
2015.02.04 05:51:49.215,1.35171,1.3518,1.37,1.75
2015.02.04 05:51:49.367,1.35172,1.35181,1.37,1.50
2015.02.04 05:51:49.879,1.35174,1.35182,1.37,1.50
2015.02.04 05:51:50.553,1.35174,1.35182,1.37,1.50
2015.02.04 05:51:51.116,1.35175,1.35182,1.37,1.75
2015.02.04 05:51:51.518,1.35173,1.35182,1.37,1.75
2015.02.04 05:51:52.026,1.35171,1.35182,2.96,3.00
2015.02.04 05:51:58.465,1.35171,1.35182,3.00,3.00
2015.02.04 05:52:00.478,1.35172,1.35181,1.87,1.87
2015.02.04 05:52:00.579,1.35174,1.35182,1.50,1.12
2015.02.04 05:52:09.537,1.35174,1.35182,1.50,1.12
2015.02.04 05:52:12.659,1.35174,1.35183,1.37,1.69
2015.02.04 05:52:12.962,1.3517,1.35177,1.12,1.00
2015.02.04 05:52:13.215,1.35169,1.35176,1.00,1.37
2015.02.04 05:52:13.742,1.35168,1.35176,1.00,1.87
2015.02.04 05:52:14.687,1.35167,1.35175,1.00,1.50
2015.02.04 05:52:15.149,1.35167,1.35175,1.00,3.00
2015.02.04 05:52:16.093,1.35164,1.35172,1.00,1.75
2015.02.04 05:52:16.346,1.35161,1.35169,1.00,1.87
2015.02.04 05:52:16.397,1.35161,1.35167,1.00,1.87
2015.02.04 05:52:16.550,1.35157,1.35164,1.00,1.37
2015.02.04 05:52:16.702,1.35156,1.35162,1.00,1.37
2015.02.04 05:52:16.854,1.35153,1.35161,1.12,1.37
2015.02.04 05:52:17.374,1.35153,1.3516,1.00,1.37
2015.02.04 05:52:18.116,1.35152,1.35161,1.50,2.25
2015.02.04 05:52:18.652,1.35153,1.3516,1.00,1.50
2015.02.04 05:52:18.804,1.35153,1.3516,1.00,1.50
2015.02.04 05:52:18.905,1.35152,1.35159,1.00,1.87
2015.02.04 05:52:20.431,1.35152,1.35159,1.37,1.50
2015.02.04 05:52:21.040,1.35152,1.35159,1.37,1.50
2015.02.04 05:52:28.615,1.3515,1.35159,1.87,2.62
2015.02.04 05:52:28.716,1.35149,1.35157,1.37,1.87
2015.02.04 05:52:28.987,1.35146,1.35153,1.10,1.00
2015.02.04 05:52:29.088,1.35144,1.35153,1.25,1.00
2015.02.04 05:52:29.139,1.35144,1.35153,1.62,1.00
2015.02.04 05:52:29.676,1.35145,1.35153,1.37,1.00
2015.02.04 05:52:30.348,1.35144,1.35153,1.37,1.37
2015.02.04 05:52:30.858,1.35145,1.35151,1.37,1.00
2015.02.04 05:52:31.266,1.35145,1.3515,1.37,2.62
2015.02.04 05:52:31.469,1.35137,1.35147,2.81,1.12
2015.02.04 05:52:31.935,1.35137,1.35143,1.37,1.00
2015.02.04 05:52:32.039,1.35134,1.3514,1.12,1.19
2015.02.04 05:52:32.141,1.35129,1.35134,2.62,1.00
2015.02.04 05:52:32.244,1.35127,1.35138,3.37,2.81
2015.02.04 05:52:32.295,1.35127,1.35134,1.87,1.00
2015.02.04 05:52:32.447,1.35127,1.35136,1.00,1.19
2015.02.04 05:52:32.548,1.35125,1.35134,1.50,1.00
2015.02.04 05:52:33.056,1.35126,1.35138,1.57,2.81
2015.02.04 05:52:33.485,1.35128,1.35138,1.37,2.06
2015.02.04 05:52:34.053,1.35129,1.35139,1.12,2.81
2015.02.04 05:52:34.476,1.35129,1.35139,1.12,2.44
2015.02.04 05:52:34.981,1.35126,1.35136,1.37,2.62
2015.02.04 05:52:35.335,1.35133,1.35136,1.00,2.25
2015.02.04 05:52:35.386,1.35133,1.35138,1.12,1.00
2015.02.04 05:52:35.436,1.35137,1.3514,1.00,1.50
2015.02.04 05:52:35.589,1.35138,1.35144,1.00,1.50
2015.02.04 05:52:35.854,1.3514,1.35144,1.00,1.50
2015.02.04 05:52:35.957,1.35135,1.35144,1.37,1.50
2015.02.04 05:52:39.412,1.35137,1.35144,1.00,2.62
2015.02.04 05:52:40.058,1.35137,1.35143,1.00,1.00
2015.02.04 05:52:40.160,1.35135,1.35143,1.00,1.12
2015.02.04 05:52:40.664,1.35136,1.35143,1.00,1.12
2015.02.04 05:52:40.867,1.35136,1.35145,1.00,1.12
2015.02.04 05:52:40.968,1.35139,1.35145,1.00,1.12
2015.02.04 05:52:41.786,1.35139,1.35146,1.00,1.31
2015.02.04 05:52:42.089,1.35143,1.3515,1.00,1.50
2015.02.04 05:52:42.291,1.35145,1.35154,1.12,1.87
2015.02.04 05:52:42.443,1.35146,1.35154,1.37,1.00
2015.02.04 05:52:42.798,1.35148,1.35156,1.12,1.25
2015.02.04 05:52:42.902,1.35149,1.35156,1.37,1.25
2015.02.04 05:52:43.558,1.3515,1.35158,1.87,3.19
2015.02.04 05:52:44.019,1.3515,1.3516,1.87,4.31
2015.02.04 05:52:44.221,1.35147,1.35159,3.37,1.50
2015.02.04 05:52:44.272,1.35147,1.35157,1.87,1.12
2015.02.04 05:52:44.582,1.3515,1.35158,1.37,1.12
2015.02.04 05:52:44.936,1.3515,1.35158,1.00,1.00
2015.02.04 05:52:44.987,1.3515,1.35156,1.37,1.00
2015.02.04 05:52:45.088,1.3515,1.35159,1.37,3.37
2015.02.04 05:52:45.600,1.3515,1.35156,1.00,1.37
2015.02.04 05:52:46.117,1.3515,1.35156,1.00,1.87
2015.02.04 05:52:47.470,1.3515,1.35156,1.00,1.50
2015.02.04 05:52:47.622,1.3515,1.35158,1.87,1.31
2015.02.04 05:52:47.723,1.3515,1.35158,1.00,1.19
2015.02.04 05:52:47.875,1.3515,1.35155,1.00,1.12
2015.02.04 05:52:48.356,1.35152,1.35159,1.12,1.69
2015.02.04 05:52:48.509,1.35158,1.35165,1.00,1.69
2015.02.04 05:52:48.560,1.3516,1.35165,1.00,1.25
2015.02.04 05:52:48.813,1.35162,1.35168,1.00,1.50
2015.02.04 05:52:50.015,1.35162,1.3517,1.00,2.81
2015.02.04 05:52:53.776,1.35162,1.3517,1.00,2.44
2015.02.04 05:52:53.928,1.35161,1.35167,1.00,1.00
2015.02.04 05:52:54.131,1.35159,1.35166,1.00,1.00
2015.02.04 05:52:54.637,1.35159,1.35166,1.12,1.37
2015.02.04 05:52:59.943,1.35159,1.35164,1.00,2.25
2015.02.04 05:52:59.994,1.35155,1.35163,1.12,1.87
2015.02.04 05:53:00.543,1.35155,1.35162,1.12,1.00
2015.02.04 05:53:01.796,1.35154,1.35158,1.00,1.00
2015.02.04 05:53:02.150,1.35152,1.3516,1.00,2.25
2015.02.04 05:53:02.252,1.35152,1.3516,1.37,1.50
2015.02.04 05:53:02.556,1.35162,1.35168,1.12,1.50
2015.02.04 05:53:02.657,1.3516,1.3517,3.37,1.50
2015.02.04 05:53:05.985,1.35162,1.3517,1.37,1.50
2015.02.04 05:53:06.492,1.35162,1.35171,1.37,1.00
2015.02.04 05:53:10.298,1.35162,1.35171,1.87,1.00
2015.02.04 05:53:10.841,1.35162,1.35171,1.00,1.87
2015.02.04 05:53:10.943,1.35162,1.35171,1.00,2.25
2015.02.04 05:53:11.196,1.3516,1.3517,1.69,2.62
2015.02.04 05:53:11.518,1.3516,1.35167,1.00,1.69
2015.02.04 05:53:11.619,1.35158,1.35166,1.00,1.19
2015.02.04 05:53:11.670,1.35158,1.35163,1.00,1.50
2015.02.04 05:53:11.872,1.35153,1.35163,2.25,1.50
2015.02.04 05:53:12.034,1.35153,1.35163,2.25,1.87
2015.02.04 05:53:12.573,1.35153,1.3516,1.00,1.37
2015.02.04 05:53:13.079,1.35154,1.35161,1.00,1.37
2015.02.04 05:53:13.382,1.35158,1.35166,1.00,2.62
2015.02.04 05:53:14.048,1.35159,1.35165,1.00,1.37
2015.02.04 05:53:15.818,1.35156,1.35165,1.50,1.37
2015.02.04 05:53:16.121,1.35155,1.35164,1.50,1.87
2015.02.04 05:53:16.427,1.35155,1.35164,1.87,1.50
2015.02.04 05:53:19.981,1.35159,1.35164,1.00,1.00
2015.02.04 05:53:20.032,1.35159,1.35166,1.00,1.25
2015.02.04 05:53:20.234,1.35157,1.35166,1.12,1.25
2015.02.04 05:53:20.487,1.35157,1.35166,1.12,1.62
2015.02.04 05:53:20.841,1.35155,1.35164,1.87,1.50
2015.02.04 05:53:21.827,1.35156,1.35164,1.00,1.00
2015.02.04 05:53:22.129,1.35156,1.35166,1.37,1.00
2015.02.04 05:53:22.230,1.35159,1.35166,1.00,1.00
2015.02.04 05:53:22.533,1.35164,1.35174,2.25,1.69
2015.02.04 05:53:22.685,1.35164,1.35174,2.25,1.69
2015.02.04 05:53:23.214,1.35165,1.35176,1.12,3.19
2015.02.04 05:53:23.741,1.35165,1.35176,1.87,2.44
2015.02.04 05:53:24.283,1.35166,1.35176,1.00,2.44
2015.02.04 05:53:24.947,1.35165,1.35175,1.50,2.25
2015.02.04 05:53:25.150,1.35162,1.35172,1.00,2.00
2015.02.04 05:53:25.252,1.3516,1.3517,1.50,1.87
2015.02.04 05:53:25.555,1.35155,1.35166,3.19,1.37
2015.02.04 05:53:26.080,1.35156,1.35164,1.00,1.87
2015.02.04 05:53:28.321,1.35156,1.35164,1.00,1.87
2015.02.04 05:53:28.626,1.35156,1.35164,1.00,1.87
2015.02.04 05:53:28.882,1.35156,1.35161,1.00,1.37
2015.02.04 05:53:28.984,1.35156,1.35164,1.37,1.87
2015.02.04 05:53:29.085,1.35157,1.35165,1.50,1.37
2015.02.04 05:53:29.338,1.35159,1.35165,1.00,1.37
2015.02.04 05:53:29.856,1.35159,1.35166,1.00,2.62
2015.02.04 05:53:29.907,1.35156,1.35161,2.62,1.12
2015.02.04 05:53:30.419,1.35156,1.3516,2.62,1.12
2015.02.04 05:53:31.232,1.35155,1.3516,1.00,1.12
2015.02.04 05:53:31.383,1.35154,1.35161,1.25,1.37
2015.02.04 05:53:32.054,1.35153,1.3516,1.00,1.37
2015.02.04 05:53:33.437,1.35153,1.3516,1.37,1.37
2015.02.04 05:53:37.654,1.35153,1.3516,1.37,1.37
2015.02.04 05:53:38.161,1.35153,1.35161,1.00,1.87
2015.02.04 05:53:38.363,1.35151,1.3516,1.25,1.37
2015.02.04 05:53:39.423,1.3515,1.3516,3.56,1.37
2015.02.04 05:53:40.621,1.3515,1.35158,2.44,1.50
2015.02.04 05:53:40.723,1.3515,1.35155,1.00,1.00
2015.02.04 05:53:40.876,1.35146,1.35154,1.50,1.87
2015.02.04 05:53:40.977,1.35146,1.35152,1.00,1.37
2015.02.04 05:53:41.079,1.35144,1.3515,1.00,1.37
2015.02.04 05:53:41.584,1.3514,1.35149,1.25,2.62
2015.02.04 05:53:42.430,1.35139,1.35149,1.87,3.37
2015.02.04 05:53:44.057,1.35139,1.35149,1.00,3.37
2015.02.04 05:53:44.562,1.35138,1.35149,1.12,4.50
2015.02.04 05:53:44.885,1.35137,1.35145,1.87,1.37
2015.02.04 05:53:45.137,1.35139,1.35149,1.50,1.37
2015.02.04 05:53:45.642,1.3514,1.35149,1.00,1.50
2015.02.04 05:53:46.823,1.3514,1.35149,1.50,1.00
2015.02.04 05:53:47.177,1.35141,1.35152,2.62,1.50
2015.02.04 05:53:47.480,1.3515,1.35156,1.00,3.00
2015.02.04 05:53:47.995,1.35151,1.35156,1.00,2.25
2015.02.04 05:53:48.096,1.35151,1.35161,1.00,1.39
2015.02.04 05:53:48.782,1.35151,1.35161,1.37,1.19
2015.02.04 05:53:48.883,1.35151,1.35161,2.62,1.00
2015.02.04 05:53:49.448,1.3515,1.35161,1.50,1.50
2015.02.04 05:53:54.357,1.3515,1.35161,1.50,2.06
2015.02.04 05:53:56.924,1.3515,1.35159,1.00,1.00
2015.02.04 05:53:57.025,1.35148,1.35159,4.12,1.00
2015.02.04 05:53:57.781,1.35148,1.35159,3.37,1.19
2015.02.04 05:53:58.193,1.35148,1.35154,1.00,1.00
2015.02.04 05:53:58.559,1.35145,1.35153,1.37,1.00
2015.02.04 05:53:59.018,1.35141,1.35152,2.62,1.00
2015.02.04 05:53:59.226,1.35141,1.35152,2.62,1.00
2015.02.04 05:54:00.653,1.35141,1.35152,2.62,1.25
2015.02.04 05:54:00.755,1.35141,1.35152,2.62,1.25
2015.02.04 05:54:01.343,1.35141,1.35151,1.87,1.00
2015.02.04 05:54:01.715,1.35141,1.35151,1.37,2.62
2015.02.04 05:54:01.766,1.35141,1.35151,1.00,3.37
2015.02.04 05:54:01.817,1.35139,1.35148,1.87,2.62
2015.02.04 05:54:02.020,1.35135,1.35145,1.87,1.00
2015.02.04 05:54:02.172,1.35134,1.35144,1.37,1.00
2015.02.04 05:54:02.426,1.35133,1.35144,1.87,1.00
2015.02.04 05:54:02.730,1.35135,1.35142,1.37,2.25
2015.02.04 05:54:05.652,1.35135,1.3514,1.37,1.00
2015.02.04 05:54:08.011,1.35135,1.3514,1.12,1.00
2015.02.04 05:54:13.743,1.3513,1.35139,1.37,1.00
2015.02.04 05:54:19.380,1.3513,1.3514,2.25,1.50
2015.02.04 05:54:19.582,1.35133,1.35142,2.25,1.00
2015.02.04 05:54:19.684,1.35136,1.35142,1.37,1.00
2015.02.04 05:54:19.785,1.35136,1.35144,1.37,1.50
2015.02.04 05:54:20.606,1.3514,1.35146,1.12,1.37
2015.02.04 05:54:21.844,1.3514,1.35144,1.12,1.50
2015.02.04 05:54:23.493,1.3514,1.35144,1.12,1.87
2015.02.04 05:54:23.747,1.35133,1.35141,1.37,1.37
2015.02.04 05:54:23.798,1.35131,1.35141,1.95,1.87
2015.02.04 05:54:23.848,1.35131,1.35141,1.87,1.87
2015.02.04 05:54:28.693,1.35131,1.35141,2.06,3.00
2015.02.04 05:54:29.319,1.35133,1.35141,1.00,2.25
2015.02.04 05:54:29.824,1.35133,1.35142,1.00,1.50
2015.02.04 05:54:31.822,1.35134,1.35142,1.00,1.00
2015.02.04 05:54:32.281,1.35134,1.35142,1.00,1.87
2015.02.04 05:54:32.332,1.35132,1.35142,1.69,1.87
2015.02.04 05:54:32.383,1.35132,1.35142,1.69,1.50
2015.02.04 05:54:32.484,1.35131,1.3514,1.19,1.00
2015.02.04 05:54:33.211,1.3513,1.3514,2.25,1.00
2015.02.04 05:54:36.681,1.35131,1.3514,1.00,1.00
2015.02.04 05:54:42.800,1.35131,1.35141,1.87,1.00
2015.02.04 05:54:42.901,1.35133,1.35144,3.56,2.62
2015.02.04 05:54:42.952,1.35136,1.35144,1.00,2.62
2015.02.04 05:54:43.205,1.35136,1.35145,1.00,1.12
2015.02.04 05:54:43.727,1.35137,1.35147,1.00,1.37
2015.02.04 05:54:43.933,1.35139,1.35147,1.00,1.50
2015.02.04 05:54:44.034,1.35137,1.35147,2.62,1.50
2015.02.04 05:54:44.388,1.35137,1.35146,1.50,1.50
2015.02.04 05:54:44.907,1.35136,1.35146,1.00,3.75
2015.02.04 05:54:45.618,1.35136,1.35146,1.00,3.75
2015.02.04 05:54:47.142,1.35136,1.35146,2.62,1.87
2015.02.04 05:54:47.446,1.3514,1.35148,1.00,1.62
2015.02.04 05:54:47.959,1.35141,1.35145,1.00,1.37
2015.02.04 05:54:48.366,1.35139,1.35145,1.50,1.37
2015.02.04 05:54:48.872,1.35137,1.35145,1.69,1.37
2015.02.04 05:54:49.296,1.35135,1.35146,2.62,2.62
2015.02.04 05:54:50.608,1.35135,1.35146,1.50,2.62
2015.02.04 05:54:54.183,1.35135,1.35145,1.37,2.62
2015.02.04 05:54:54.335,1.35135,1.35145,1.37,1.87
2015.02.04 05:54:54.915,1.35138,1.35145,1.00,1.37
2015.02.04 05:54:56.062,1.3514,1.35146,1.00,1.37
2015.02.04 05:54:56.582,1.35138,1.35145,1.00,1.87
2015.02.04 05:54:56.683,1.35136,1.35145,3.00,2.62
2015.02.04 05:54:56.935,1.35133,1.3514,1.69,1.00
2015.02.04 05:54:56.986,1.35133,1.3514,1.00,1.00
2015.02.04 05:54:57.087,1.35131,1.3514,3.19,1.37
2015.02.04 05:54:57.188,1.35131,1.3514,1.25,2.40
2015.02.04 05:54:57.239,1.35132,1.35138,1.00,1.00
2015.02.04 05:54:57.543,1.35129,1.35135,1.00,1.00
2015.02.04 05:54:58.199,1.35128,1.35135,1.00,1.00
2015.02.04 05:54:58.515,1.35125,1.35134,1.00,2.62
2015.02.04 05:54:59.394,1.35123,1.35132,1.25,2.62
2015.02.04 05:55:03.365,1.35122,1.35132,1.25,2.62
2015.02.04 05:55:05.081,1.35123,1.35132,1.00,2.62
2015.02.04 05:55:05.485,1.35125,1.35132,1.00,2.62
2015.02.04 05:55:06.044,1.35124,1.35132,1.12,1.87
2015.02.04 05:55:06.568,1.35126,1.35132,1.00,1.87
2015.02.04 05:55:07.408,1.35123,1.35132,2.06,1.87
2015.02.04 05:55:08.063,1.35123,1.35132,2.06,1.87
2015.02.04 05:55:08.572,1.35125,1.35132,1.37,1.87
2015.02.04 05:55:10.700,1.35123,1.35134,2.81,1.37
2015.02.04 05:55:14.211,1.35124,1.35134,1.37,1.37
2015.02.04 05:55:14.362,1.35127,1.35134,1.00,1.37
2015.02.04 05:55:14.901,1.35126,1.35134,1.00,1.37
2015.02.04 05:55:15.747,1.35126,1.35131,1.00,1.50
2015.02.04 05:55:15.899,1.35124,1.35131,1.00,1.50
2015.02.04 05:55:16.437,1.35123,1.35131,1.25,1.50
2015.02.04 05:55:16.740,1.35122,1.35129,1.25,1.00
2015.02.04 05:55:16.892,1.35119,1.35129,1.00,2.25
2015.02.04 05:55:16.943,1.35119,1.35126,1.00,1.00
2015.02.04 05:55:17.094,1.35116,1.35126,1.50,1.37
2015.02.04 05:55:17.247,1.35115,1.35125,1.00,2.62
2015.02.04 05:55:17.755,1.35115,1.35125,1.00,3.37
2015.02.04 05:55:18.270,1.35114,1.35125,1.69,2.70
2015.02.04 05:55:18.778,1.35115,1.35122,1.00,1.12
2015.02.04 05:55:21.487,1.35115,1.35123,1.00,1.37
2015.02.04 05:55:22.041,1.35114,1.35123,1.50,1.37
2015.02.04 05:55:22.830,1.35115,1.35123,1.00,1.37
2015.02.04 05:55:28.428,1.35115,1.35125,1.37,1.87
2015.02.04 05:55:28.732,1.35118,1.35125,1.00,4.12
2015.02.04 05:55:29.545,1.35119,1.35125,1.37,4.12
2015.02.04 05:55:29.848,1.35123,1.3513,1.00,2.70
2015.02.04 05:55:30.101,1.35124,1.3513,1.00,1.87
2015.02.04 05:55:30.303,1.35124,1.35131,1.00,1.00
2015.02.04 05:55:30.824,1.35124,1.35131,1.00,2.02
2015.02.04 05:55:31.357,1.35125,1.35131,1.00,2.02
2015.02.04 05:55:31.898,1.35124,1.35131,1.00,2.02
2015.02.04 05:55:34.140,1.35128,1.35131,1.00,1.57
2015.02.04 05:55:34.393,1.35122,1.3513,1.00,1.87
2015.02.04 05:55:34.595,1.35123,1.3513,1.00,1.12
2015.02.04 05:55:38.445,1.35123,1.35131,1.50,1.87
2015.02.04 05:55:39.334,1.35123,1.35131,1.00,2.62
2015.02.04 05:55:39.638,1.35123,1.3513,1.00,1.37
2015.02.04 05:55:50.417,1.35123,1.35131,1.00,2.62
2015.02.04 05:55:50.807,1.35121,1.35127,1.00,1.87
2015.02.04 05:55:50.908,1.35124,1.35128,1.00,1.37
2015.02.04 05:55:51.009,1.35122,1.35129,1.00,1.37
2015.02.04 05:55:52.849,1.35122,1.35129,1.00,1.87
2015.02.04 05:55:52.900,1.35124,1.35129,1.00,1.87
2015.02.04 05:55:52.951,1.35124,1.35129,1.12,1.37
2015.02.04 05:55:53.464,1.35125,1.3513,1.00,1.47
2015.02.04 05:55:53.780,1.35124,1.35125,1.00,1.00
2015.02.04 05:55:54.285,1.35124,1.3513,1.00,1.47
2015.02.04 05:55:55.060,1.35124,1.3513,1.00,1.10
2015.02.04 05:55:55.767,1.35125,1.35131,1.00,1.87
2015.02.04 05:56:01.433,1.35126,1.35131,1.00,1.87
2015.02.04 05:56:03.033,1.35125,1.35132,1.00,1.37
2015.02.04 05:56:04.596,1.35123,1.35132,1.12,1.37
2015.02.04 05:56:05.597,1.35123,1.35132,1.12,1.12
2015.02.04 05:56:08.031,1.35122,1.35132,2.62,1.20
2015.02.04 05:56:08.133,1.35122,1.35132,1.87,1.20
2015.02.04 05:56:09.580,1.35124,1.35132,1.12,1.47
2015.02.04 05:56:10.136,1.35124,1.35133,1.00,1.57
2015.02.04 05:56:10.238,1.35122,1.3513,1.50,2.25
2015.02.04 05:56:10.339,1.35119,1.35129,2.25,1.37
2015.02.04 05:56:10.694,1.35117,1.35125,1.50,1.37
2015.02.04 05:56:13.151,1.35116,1.35126,1.12,3.37
2015.02.04 05:56:13.658,1.35115,1.35126,2.25,4.20
2015.02.04 05:56:21.155,1.35114,1.35123,1.00,1.37
2015.02.04 05:56:21.892,1.35114,1.35123,1.00,1.37
2015.02.04 05:56:22.095,1.35112,1.35121,3.56,1.00
2015.02.04 05:56:27.409,1.35112,1.35121,1.00,1.50
2015.02.04 05:56:27.920,1.35112,1.35119,1.12,1.00
2015.02.04 05:56:28.177,1.35112,1.35119,1.12,1.37
2015.02.04 05:56:32.610,1.35112,1.35119,1.87,1.37
2015.02.04 05:56:32.712,1.35111,1.35119,1.12,1.37
2015.02.04 05:56:32.913,1.3511,1.35119,1.87,1.37
2015.02.04 05:56:33.852,1.35111,1.35116,1.12,1.37
2015.02.04 05:56:38.206,1.3511,1.35115,1.12,1.37
2015.02.04 05:56:42.846,1.35109,1.35117,4.12,1.37
2015.02.04 05:56:43.788,1.35112,1.35117,1.00,1.37
2015.02.04 05:56:45.650,1.35112,1.35117,1.00,1.12
2015.02.04 05:56:45.700,1.35113,1.35117,1.37,1.12
2015.02.04 05:56:45.904,1.35115,1.35123,2.81,1.37
2015.02.04 05:56:45.955,1.35118,1.35125,1.00,1.87
2015.02.04 05:56:46.005,1.35118,1.35125,1.00,1.12
2015.02.04 05:56:46.208,1.35122,1.35126,1.00,1.37
2015.02.04 05:56:46.777,1.35124,1.35129,1.00,1.50
2015.02.04 05:56:46.878,1.35121,1.35129,1.00,1.50
2015.02.04 05:56:49.139,1.35121,1.3513,1.37,3.52
2015.02.04 05:56:49.190,1.35126,1.3513,1.00,1.65
2015.02.04 05:56:49.291,1.35124,1.3513,1.00,1.87
2015.02.04 05:56:49.342,1.35125,1.3513,1.37,1.00
2015.02.04 05:56:49.393,1.35125,1.3513,2.25,1.37
2015.02.04 05:56:49.444,1.35127,1.3513,1.00,1.37
2015.02.04 05:56:49.495,1.35129,1.35135,1.00,1.87
2015.02.04 05:56:49.546,1.35131,1.35135,1.00,1.87
2015.02.04 05:56:49.597,1.35131,1.35137,1.00,1.37
2015.02.04 05:56:49.750,1.35133,1.35135,1.00,1.00
2015.02.04 05:56:49.801,1.35133,1.35137,1.00,1.12
2015.02.04 05:56:49.953,1.35135,1.3514,1.00,3.37
2015.02.04 05:56:50.054,1.35135,1.35144,3.00,1.37
2015.02.04 05:56:53.693,1.35135,1.35144,2.25,1.37
2015.02.04 05:56:53.794,1.35135,1.35144,2.25,1.37
2015.02.04 05:56:55.846,1.35134,1.35141,1.00,1.37
2015.02.04 05:56:56.355,1.35133,1.3514,3.00,1.37
2015.02.04 05:57:05.031,1.35133,1.35141,1.00,1.87
2015.02.04 05:57:05.560,1.35131,1.3514,1.00,3.00
2015.02.04 05:57:05.662,1.35128,1.35135,1.00,1.37
2015.02.04 05:57:05.763,1.35125,1.35135,1.00,1.37
2015.02.04 05:57:05.915,1.35125,1.35131,1.00,1.12
2015.02.04 05:57:05.965,1.35123,1.35131,2.25,1.12
2015.02.04 05:57:06.117,1.35123,1.35131,1.50,1.37
2015.02.04 05:57:06.665,1.35123,1.3513,1.50,1.37
2015.02.04 05:57:07.035,1.35128,1.35135,1.00,1.62
2015.02.04 05:57:07.338,1.35128,1.35135,1.37,1.00
2015.02.04 05:57:07.440,1.35128,1.35137,1.00,1.37
2015.02.04 05:57:08.051,1.35124,1.35134,1.00,1.87
2015.02.04 05:57:08.303,1.35121,1.35131,3.19,1.87
2015.02.04 05:57:08.808,1.35121,1.35125,1.69,1.00
2015.02.04 05:57:09.011,1.35119,1.35125,2.25,1.37
2015.02.04 05:57:09.516,1.35118,1.35125,1.12,1.37
2015.02.04 05:57:14.969,1.35118,1.35125,1.37,1.37
2015.02.04 05:57:16.703,1.35118,1.35125,1.31,1.37
2015.02.04 05:57:19.897,1.35119,1.35125,1.00,1.37
2015.02.04 05:57:20.445,1.35119,1.35125,2.62,1.37
2015.02.04 05:57:21.766,1.35119,1.35125,2.62,1.37
2015.02.04 05:57:23.196,1.35122,1.35125,1.00,1.37
2015.02.04 05:57:23.398,1.35122,1.35125,1.00,1.12
2015.02.04 05:57:23.500,1.35122,1.3513,1.00,3.37
