2015.02.18 17:50:30.808,1.35182,1.35192,1.50,3.56
2015.02.18 17:50:32.147,1.35183,1.35192,1.00,2.81
2015.02.18 17:50:32.759,1.35184,1.35192,1.00,2.06
2015.02.18 17:50:33.562,1.35184,1.35191,1.00,1.50
2015.02.18 17:50:34.073,1.35184,1.35192,1.00,1.12
2015.02.18 17:50:34.689,1.35183,1.35192,1.00,1.87
2015.02.18 17:50:36.634,1.35184,1.35192,1.00,2.25
2015.02.18 17:50:37.364,1.35185,1.35192,1.50,1.00
2015.02.18 17:50:39.181,1.35184,1.35192,1.00,3.00
2015.02.18 17:50:39.232,1.35182,1.35192,1.69,3.75
2015.02.18 17:50:39.283,1.35182,1.3519,2.06,1.00
2015.02.18 17:50:43.263,1.35182,1.35192,3.19,2.44
2015.02.18 17:50:44.584,1.35182,1.35192,3.00,2.25
2015.02.18 17:50:44.888,1.35191,1.352,1.87,1.12
2015.02.18 17:50:45.254,1.35193,1.35201,1.00,1.87
2015.02.18 17:50:45.767,1.35192,1.35201,1.00,1.87
2015.02.18 17:50:46.583,1.35196,1.35201,1.00,1.87
2015.02.18 17:50:46.836,1.35196,1.35202,1.00,1.43
2015.02.18 17:50:46.938,1.35193,1.352,1.25,1.37
2015.02.18 17:50:50.348,1.35193,1.35202,1.50,2.00
2015.02.18 17:50:50.399,1.35195,1.35202,1.25,1.37
2015.02.18 17:50:50.955,1.35195,1.35203,1.39,1.81
2015.02.18 17:50:53.661,1.35195,1.35203,2.02,1.81
2015.02.18 17:50:55.059,1.35194,1.352,2.44,1.00
2015.02.18 17:50:55.312,1.35193,1.35199,1.00,1.00
2015.02.18 17:50:55.818,1.35192,1.35201,1.31,2.62
2015.02.18 17:50:56.368,1.35193,1.35201,1.87,1.37
2015.02.18 17:50:56.873,1.35192,1.35201,1.50,1.50
2015.02.18 17:50:57.025,1.35194,1.35202,1.00,1.81
2015.02.18 17:50:57.329,1.35194,1.352,1.00,3.00
2015.02.18 17:50:57.633,1.35192,1.35198,1.19,1.00
2015.02.18 17:50:58.152,1.35192,1.35198,1.00,1.12
2015.02.18 17:50:58.740,1.35192,1.35197,1.00,1.50
2015.02.18 17:50:59.257,1.35192,1.35196,1.00,1.00
2015.02.18 17:50:59.921,1.35192,1.35195,1.00,1.00
2015.02.18 17:51:00.672,1.35192,1.35197,1.00,1.03
2015.02.18 17:51:01.815,1.35192,1.35196,1.00,1.00
2015.02.18 17:51:01.967,1.35193,1.352,1.37,1.20
2015.02.18 17:51:02.272,1.35197,1.35201,1.20,1.00
2015.02.18 17:51:02.323,1.35201,1.35204,1.00,1.37
2015.02.18 17:51:02.531,1.35201,1.35206,1.00,1.32
2015.02.18 17:51:02.683,1.35203,1.35207,1.00,1.32
2015.02.18 17:51:03.249,1.35204,1.35206,1.00,1.32
2015.02.18 17:51:04.804,1.35203,1.35205,1.00,1.00
2015.02.18 17:51:04.855,1.352,1.35205,2.25,1.00
2015.02.18 17:51:05.360,1.35199,1.35206,3.00,2.26
2015.02.18 17:51:05.888,1.35199,1.35205,1.00,1.00
2015.02.18 17:51:08.839,1.352,1.35206,1.37,2.26
2015.02.18 17:51:08.991,1.35207,1.3521,1.00,1.25
2015.02.18 17:51:09.143,1.35205,1.35211,1.00,2.44
2015.02.18 17:51:09.244,1.35203,1.3521,1.00,1.69
2015.02.18 17:51:09.773,1.35202,1.35211,1.12,4.31
2015.02.18 17:51:10.140,1.35203,1.35208,1.00,1.00
2015.02.18 17:51:11.852,1.35203,1.35209,1.00,1.50
2015.02.18 17:51:12.958,1.35203,1.35208,1.00,1.00
2015.02.18 17:51:14.157,1.35202,1.35208,1.00,1.00
2015.02.18 17:51:14.572,1.35202,1.35206,1.00,1.00
2015.02.18 17:51:14.875,1.35202,1.35204,1.00,1.50
2015.02.18 17:51:15.395,1.35201,1.35204,1.00,1.50
2015.02.18 17:51:17.005,1.35201,1.35205,1.00,1.00
2015.02.18 17:51:18.023,1.35201,1.35204,1.00,1.87
2015.02.18 17:51:18.174,1.35198,1.35203,1.00,1.00
2015.02.18 17:51:18.722,1.35195,1.35203,1.19,4.12
2015.02.18 17:51:19.072,1.35195,1.35201,1.00,1.50
2015.02.18 17:51:19.374,1.35192,1.35201,1.09,1.87
2015.02.18 17:51:19.917,1.35193,1.352,1.00,1.87
2015.02.18 17:51:20.236,1.35191,1.352,1.00,1.87
2015.02.18 17:51:20.337,1.35191,1.35201,1.00,4.12
2015.02.18 17:51:20.654,1.35193,1.352,1.00,1.37
2015.02.18 17:51:24.436,1.35191,1.35198,1.00,1.37
2015.02.18 17:51:25.181,1.3519,1.35198,1.20,1.37
2015.02.18 17:51:25.730,1.3519,1.35198,1.39,1.37
2015.02.18 17:51:26.278,1.35189,1.35199,6.94,1.37
2015.02.18 17:51:30.961,1.35191,1.35199,1.00,1.37
2015.02.18 17:51:31.712,1.35193,1.35199,1.00,1.37
2015.02.18 17:51:34.012,1.35191,1.35199,1.25,1.37
2015.02.18 17:51:34.531,1.35189,1.35199,3.37,1.37
2015.02.18 17:51:34.690,1.35192,1.35199,1.00,1.37
2015.02.18 17:51:37.622,1.3519,1.352,1.20,1.37
2015.02.18 17:51:38.141,1.3519,1.352,1.20,1.37
2015.02.18 17:51:42.370,1.3519,1.35198,1.09,1.37
2015.02.18 17:51:42.899,1.3519,1.35198,1.39,2.62
2015.02.18 17:51:43.239,1.35193,1.35197,1.00,1.12
2015.02.18 17:51:45.900,1.35192,1.35197,1.00,1.12
2015.02.18 17:51:46.658,1.35191,1.35197,1.00,1.12
2015.02.18 17:51:47.167,1.35191,1.35197,1.00,1.37
2015.02.18 17:51:48.501,1.35192,1.35197,1.00,1.37
2015.02.18 17:51:49.080,1.35191,1.35198,1.00,2.62
2015.02.18 17:51:50.286,1.35193,1.35198,1.00,2.62
2015.02.18 17:51:50.785,1.35188,1.35198,3.37,3.37
2015.02.18 17:51:50.836,1.35188,1.35195,2.62,1.50
2015.02.18 17:51:50.988,1.35186,1.35194,1.37,1.00
2015.02.18 17:51:51.090,1.35187,1.35196,1.12,1.50
2015.02.18 17:51:51.607,1.35188,1.35198,2.77,3.37
2015.02.18 17:51:52.127,1.35189,1.35198,1.00,2.62
2015.02.18 17:51:53.348,1.3519,1.35198,1.00,1.87
2015.02.18 17:51:55.812,1.3519,1.35198,1.94,2.25
2015.02.18 17:51:56.015,1.352,1.35203,1.00,1.00
2015.02.18 17:51:56.066,1.352,1.35208,1.00,1.50
2015.02.18 17:51:56.269,1.352,1.3521,2.44,2.62
2015.02.18 17:51:56.319,1.352,1.3521,2.44,2.62
2015.02.18 17:51:58.099,1.35202,1.3521,1.37,4.12
2015.02.18 17:51:58.423,1.35202,1.35208,1.50,1.00
2015.02.18 17:51:58.953,1.352,1.35208,2.06,1.50
2015.02.18 17:51:59.407,1.352,1.35207,1.00,1.50
2015.02.18 17:51:59.710,1.35203,1.35207,1.00,1.12
2015.02.18 17:52:00.168,1.352,1.35207,3.37,1.12
2015.02.18 17:52:00.269,1.352,1.35205,1.00,1.00
2015.02.18 17:52:00.522,1.35195,1.35205,4.09,1.00
2015.02.18 17:52:01.634,1.35195,1.35205,3.00,1.50
2015.02.18 17:52:01.735,1.35195,1.35205,1.12,1.87
2015.02.18 17:52:02.005,1.35195,1.35204,1.50,1.00
2015.02.18 17:52:02.539,1.35195,1.35205,1.00,3.37
2015.02.18 17:52:03.836,1.35195,1.35205,1.37,1.00
2015.02.18 17:52:04.355,1.352,1.35206,1.12,1.00
2015.02.18 17:52:04.863,1.352,1.35207,1.12,1.00
2015.02.18 17:52:06.540,1.35199,1.35207,1.00,1.12
2015.02.18 17:52:07.134,1.35198,1.35207,3.19,1.87
2015.02.18 17:52:08.399,1.35198,1.35206,2.44,1.00
2015.02.18 17:52:08.703,1.35199,1.35205,1.50,1.50
2015.02.18 17:52:09.269,1.35197,1.35204,1.65,1.50
2015.02.18 17:52:10.342,1.35197,1.35205,1.00,1.12
2015.02.18 17:52:11.036,1.35197,1.35206,1.00,3.37
2015.02.18 17:52:11.573,1.35196,1.35202,1.57,1.00
2015.02.18 17:52:11.876,1.352,1.35206,1.00,3.75
2015.02.18 17:52:12.845,1.35199,1.35205,1.50,1.00
2015.02.18 17:52:13.909,1.35199,1.35204,1.50,1.50
2015.02.18 17:52:14.011,1.35196,1.35203,1.57,1.37
2015.02.18 17:52:14.554,1.35195,1.35204,1.25,2.25
2015.02.18 17:52:15.084,1.35195,1.35201,1.00,1.00
2015.02.18 17:52:17.000,1.35195,1.35204,1.00,2.06
2015.02.18 17:52:17.152,1.35197,1.35205,1.50,2.44
2015.02.18 17:52:17.661,1.352,1.35207,1.00,3.56
2015.02.18 17:52:18.198,1.35201,1.35207,1.00,1.31
2015.02.18 17:52:18.721,1.35201,1.35206,1.00,1.00
2015.02.18 17:52:19.263,1.35201,1.35205,1.00,1.00
2015.02.18 17:52:19.618,1.35199,1.35205,1.50,1.00
2015.02.18 17:52:20.129,1.35199,1.35204,1.50,1.00
2015.02.18 17:52:20.230,1.35196,1.35205,1.69,1.87
2015.02.18 17:52:20.860,1.35196,1.35205,2.25,2.62
2015.02.18 17:52:21.418,1.35196,1.35205,1.50,1.37
2015.02.18 17:52:22.261,1.35196,1.35205,1.50,1.87
2015.02.18 17:52:33.728,1.35197,1.35205,1.00,1.37
2015.02.18 17:52:34.737,1.35197,1.35205,1.00,1.12
2015.02.18 17:52:34.788,1.352,1.35205,1.00,1.12
2015.02.18 17:52:35.320,1.352,1.35206,1.00,1.87
2015.02.18 17:52:36.270,1.352,1.35205,1.00,1.00
2015.02.18 17:52:36.855,1.35199,1.35205,1.00,1.00
2015.02.18 17:52:37.201,1.35203,1.35205,2.25,1.00
2015.02.18 17:52:37.765,1.35203,1.35209,3.00,6.37
2015.02.18 17:52:38.599,1.35203,1.35211,2.81,2.25
2015.02.18 17:52:42.240,1.35203,1.3521,1.37,2.25
2015.02.18 17:52:42.774,1.35203,1.3521,1.12,2.25
2015.02.18 17:52:44.900,1.35202,1.35209,3.94,1.00
2015.02.18 17:52:45.405,1.35202,1.3521,4.12,3.75
2015.02.18 17:52:47.558,1.35202,1.3521,1.50,4.87
2015.02.18 17:52:48.060,1.35201,1.35208,1.12,1.12
2015.02.18 17:52:54.892,1.35201,1.35208,1.00,2.25
2015.02.18 17:52:55.403,1.352,1.35208,1.00,2.62
2015.02.18 17:52:56.561,1.35201,1.35208,1.00,1.12
2015.02.18 17:52:57.111,1.35199,1.35208,2.44,1.12
2015.02.18 17:52:57.704,1.35199,1.35208,2.44,1.31
2015.02.18 17:52:58.101,1.35201,1.35208,1.00,1.31
2015.02.18 17:52:59.210,1.35204,1.35209,1.00,1.56
2015.02.18 17:52:59.467,1.35201,1.35209,2.25,1.56
2015.02.18 17:53:00.014,1.35202,1.35208,1.00,2.06
2015.02.18 17:53:00.675,1.35202,1.35207,1.00,1.00
2015.02.18 17:53:01.208,1.35199,1.35206,1.25,1.00
2015.02.18 17:53:01.728,1.352,1.35206,1.00,1.00
2015.02.18 17:53:02.264,1.352,1.35207,1.00,2.81
2015.02.18 17:53:04.590,1.35202,1.35207,1.00,1.25
2015.02.18 17:53:05.112,1.35203,1.35208,1.00,1.12
2015.02.18 17:53:05.365,1.35203,1.3521,1.12,1.31
2015.02.18 17:53:06.822,1.35202,1.3521,1.31,1.87
2015.02.18 17:53:06.873,1.35201,1.35208,3.56,1.00
2015.02.18 17:53:07.227,1.35201,1.35209,2.06,1.50
2015.02.18 17:53:07.670,1.35203,1.35211,1.37,3.37
2015.02.18 17:53:08.180,1.35204,1.3521,1.12,1.12
2015.02.18 17:53:08.691,1.35204,1.35211,1.12,1.87
2015.02.18 17:53:09.211,1.35206,1.3521,1.00,1.12
2015.02.18 17:53:09.571,1.35203,1.3521,1.62,1.12
2015.02.18 17:53:10.072,1.35203,1.3521,1.31,1.12
2015.02.18 17:53:10.930,1.35202,1.3521,3.56,1.12
2015.02.18 17:53:10.981,1.35206,1.3521,1.00,1.12
2015.02.18 17:53:11.715,1.35206,1.35211,1.00,1.12
2015.02.18 17:53:12.271,1.35205,1.35211,2.25,1.12
2015.02.18 17:53:13.279,1.35206,1.35211,1.00,1.12
2015.02.18 17:53:15.280,1.35206,1.35214,1.00,3.19
2015.02.18 17:53:16.597,1.35206,1.35214,1.00,2.44
2015.02.18 17:53:18.720,1.35207,1.35214,1.00,2.44
2015.02.18 17:53:18.822,1.35207,1.35213,1.50,3.37
2015.02.18 17:53:20.994,1.35207,1.35214,1.50,3.19
2015.02.18 17:53:21.520,1.35207,1.35213,1.50,2.44
2015.02.18 17:53:21.671,1.35207,1.35211,1.50,1.00
2015.02.18 17:53:22.189,1.35207,1.3521,1.50,1.00
2015.02.18 17:53:22.698,1.35207,1.35211,1.50,1.50
2015.02.18 17:53:23.244,1.35207,1.35212,1.50,1.50
2015.02.18 17:53:23.785,1.35207,1.35211,1.50,1.00
2015.02.18 17:53:28.684,1.35204,1.35211,2.25,1.00
2015.02.18 17:53:30.303,1.35204,1.35211,2.62,1.50
2015.02.18 17:53:30.354,1.35204,1.35213,2.62,1.50
2015.02.18 17:53:30.663,1.35205,1.35211,1.12,1.50
2015.02.18 17:53:30.768,1.35204,1.35213,2.62,3.19
2015.02.18 17:53:31.223,1.35203,1.3521,1.50,1.00
2015.02.18 17:53:33.230,1.35203,1.35211,1.50,1.50
2015.02.18 17:53:33.742,1.35203,1.3521,1.50,1.00
2015.02.18 17:53:34.339,1.35203,1.35211,1.50,1.50
2015.02.18 17:53:34.829,1.35201,1.35211,1.31,3.00
2015.02.18 17:53:35.370,1.352,1.3521,4.69,1.50
2015.02.18 17:53:35.877,1.352,1.35208,3.94,1.00
2015.02.18 17:53:36.191,1.352,1.3521,2.44,1.50
2015.02.18 17:53:36.700,1.35203,1.35209,1.00,1.50
2015.02.18 17:53:37.371,1.35203,1.3521,1.00,1.69
2015.02.18 17:53:37.947,1.35205,1.3521,1.00,1.25
2015.02.18 17:53:39.708,1.35205,1.35212,1.50,2.51
2015.02.18 17:53:40.012,1.35208,1.35211,1.50,1.00
2015.02.18 17:53:40.113,1.35204,1.3521,1.00,1.50
2015.02.18 17:53:40.533,1.35204,1.35213,1.00,1.69
2015.02.18 17:53:41.054,1.35204,1.35213,1.19,3.00
2015.02.18 17:53:41.761,1.35204,1.35214,1.00,6.19
2015.02.18 17:53:43.403,1.35204,1.35213,1.00,2.06
2015.02.18 17:53:44.265,1.35204,1.35212,1.00,2.25
2015.02.18 17:53:44.648,1.35202,1.35211,1.25,5.25
2015.02.18 17:53:45.156,1.35202,1.35209,1.25,1.00
2015.02.18 17:53:45.694,1.352,1.35208,1.31,1.50
2015.02.18 17:53:45.745,1.352,1.35208,1.25,2.25
2015.02.18 17:53:46.326,1.352,1.35208,1.62,1.00
2015.02.18 17:53:46.529,1.352,1.3521,2.06,1.69
2015.02.18 17:53:47.075,1.352,1.3521,2.81,1.25
2015.02.18 17:53:47.380,1.35199,1.35208,1.69,1.37
2015.02.18 17:53:47.634,1.352,1.35209,1.31,1.00
2015.02.18 17:53:48.150,1.352,1.3521,1.31,2.44
2015.02.18 17:53:49.149,1.352,1.35209,1.31,1.00
2015.02.18 17:53:49.737,1.352,1.3521,1.31,1.25
2015.02.18 17:53:51.284,1.352,1.35209,1.19,1.00
2015.02.18 17:53:53.771,1.35201,1.35209,1.62,1.00
2015.02.18 17:53:54.315,1.35202,1.35212,3.37,2.81
2015.02.18 17:53:54.818,1.35203,1.35212,1.12,2.06
2015.02.18 17:53:55.001,1.35203,1.35212,1.56,1.87
2015.02.18 17:53:59.933,1.35204,1.35213,3.94,2.62
2015.02.18 17:54:01.935,1.35204,1.35213,2.44,2.06
2015.02.18 17:54:02.480,1.35204,1.35214,2.06,5.81
2015.02.18 17:54:09.520,1.35203,1.35211,1.56,1.12
2015.02.18 17:54:10.035,1.35202,1.35211,1.56,2.25
2015.02.18 17:54:11.921,1.35204,1.35211,1.62,1.00
2015.02.18 17:54:16.569,1.35204,1.35213,1.31,3.56
2015.02.18 17:54:17.074,1.35203,1.35212,1.00,3.19
2015.02.18 17:54:17.384,1.35201,1.35209,1.50,1.00
2015.02.18 17:54:17.738,1.35201,1.35209,1.50,1.37
2015.02.18 17:54:17.940,1.352,1.35209,1.00,2.62
2015.02.18 17:54:18.486,1.35199,1.35209,1.50,3.56
2015.02.18 17:54:19.003,1.35199,1.35207,1.50,1.12
2015.02.18 17:54:22.347,1.35199,1.35208,2.25,1.31
2015.02.18 17:54:22.499,1.35201,1.35209,1.00,1.19
2015.02.18 17:54:22.915,1.35201,1.35211,1.87,1.87
2015.02.18 17:54:23.485,1.35201,1.3521,1.50,1.00
2015.02.18 17:54:27.753,1.35201,1.35209,1.50,1.00
2015.02.18 17:54:28.359,1.35199,1.35209,2.14,1.50
2015.02.18 17:54:29.028,1.35199,1.35209,2.14,1.50
2015.02.18 17:54:35.632,1.35198,1.35207,1.76,1.50
2015.02.18 17:54:36.258,1.35198,1.35207,1.31,1.50
2015.02.18 17:54:37.711,1.35197,1.35207,3.71,1.50
2015.02.18 17:54:41.552,1.35198,1.35207,1.12,1.50
2015.02.18 17:54:54.852,1.35199,1.35207,1.00,1.87
2015.02.18 17:55:01.503,1.35199,1.35207,1.00,1.87
2015.02.18 17:55:02.674,1.35201,1.35207,1.00,1.87
2015.02.18 17:55:02.977,1.35204,1.3521,1.00,1.37
2015.02.18 17:55:03.706,1.35204,1.35211,1.62,1.50
2015.02.18 17:55:04.112,1.35204,1.35211,1.25,1.12
2015.02.18 17:55:04.627,1.35204,1.3521,1.25,1.00
2015.02.18 17:55:05.593,1.35202,1.3521,1.25,1.00
2015.02.18 17:55:06.200,1.35202,1.35211,1.25,2.81
2015.02.18 17:55:06.710,1.35202,1.3521,1.69,1.00
2015.02.18 17:55:09.012,1.35202,1.35211,1.69,1.25
2015.02.18 17:55:10.131,1.35204,1.35211,1.12,1.50
2015.02.18 17:55:10.636,1.35205,1.35213,1.00,2.06
2015.02.18 17:55:11.153,1.35204,1.35214,1.00,8.44
2015.02.18 17:55:11.557,1.35202,1.3521,1.19,1.37
2015.02.18 17:55:12.142,1.352,1.3521,3.94,3.37
2015.02.18 17:55:12.651,1.352,1.3521,2.44,3.00
2015.02.18 17:55:13.250,1.352,1.3521,2.81,3.00
2015.02.18 17:55:14.028,1.352,1.3521,1.69,3.00
2015.02.18 17:55:14.556,1.35198,1.35208,3.56,1.12
2015.02.18 17:55:16.138,1.35198,1.35208,1.19,1.12
2015.02.18 17:55:16.677,1.35198,1.35208,1.31,1.37
2015.02.18 17:55:17.197,1.35198,1.35208,2.44,1.00
2015.02.18 17:55:20.224,1.35198,1.35208,2.06,1.12
2015.02.18 17:55:20.780,1.35198,1.35208,3.19,2.62
2015.02.18 17:55:21.382,1.35198,1.35208,2.51,2.62
2015.02.18 17:55:21.932,1.35198,1.35208,2.51,2.62
2015.02.18 17:55:22.951,1.35198,1.35208,2.51,2.81
2015.02.18 17:55:24.933,1.35198,1.35208,2.51,2.81
2015.02.18 17:55:25.871,1.35198,1.35208,2.14,2.81
2015.02.18 17:55:26.175,1.35197,1.35206,4.39,1.50
2015.02.18 17:55:26.226,1.35198,1.35208,2.14,1.69
2015.02.18 17:55:26.435,1.35198,1.35208,3.26,1.50
2015.02.18 17:55:26.738,1.35206,1.35212,1.00,1.00
2015.02.18 17:55:27.051,1.35208,1.35212,1.00,1.00
2015.02.18 17:55:27.819,1.35208,1.35212,1.37,1.00
2015.02.18 17:55:28.233,1.35207,1.35212,1.25,1.00
2015.02.18 17:55:28.738,1.35206,1.35212,1.46,1.00
2015.02.18 17:55:28.890,1.35206,1.35212,1.46,1.00
2015.02.18 17:55:29.453,1.35206,1.35213,1.46,1.50
2015.02.18 17:55:30.090,1.35206,1.35213,1.46,1.50
2015.02.18 17:55:32.510,1.35206,1.35213,1.57,1.50
2015.02.18 17:55:33.556,1.35205,1.35213,3.56,1.50
2015.02.18 17:55:34.613,1.35205,1.35214,1.57,2.25
2015.02.18 17:55:35.206,1.35205,1.35214,1.46,2.25
2015.02.18 17:55:35.742,1.35205,1.35214,1.46,2.25
2015.02.18 17:55:36.628,1.35206,1.35214,1.37,2.25
2015.02.18 17:55:36.835,1.35205,1.35212,1.09,1.12
2015.02.18 17:55:38.333,1.35205,1.35212,1.39,1.12
2015.02.18 17:55:39.550,1.35205,1.35212,3.26,1.00
2015.02.18 17:55:40.871,1.35205,1.35212,3.07,1.00
2015.02.18 17:55:41.407,1.35203,1.35211,1.39,1.00
2015.02.18 17:55:41.914,1.35203,1.3521,1.19,1.00
2015.02.18 17:55:42.684,1.35203,1.3521,1.00,1.00
2015.02.18 17:55:43.198,1.35202,1.3521,1.00,1.00
2015.02.18 17:55:43.747,1.352,1.3521,2.51,1.87
2015.02.18 17:55:44.254,1.35201,1.35209,1.20,1.12
2015.02.18 17:55:45.091,1.352,1.35207,1.95,1.00
2015.02.18 17:55:45.551,1.35199,1.35207,1.01,1.12
2015.02.18 17:55:46.926,1.35199,1.35207,1.50,1.00
2015.02.18 17:55:47.450,1.35199,1.35207,2.25,1.00
2015.02.18 17:55:48.639,1.35199,1.35207,1.39,1.00
2015.02.18 17:55:50.581,1.352,1.35207,1.00,1.00
2015.02.18 17:55:56.471,1.35199,1.35207,1.01,1.00
2015.02.18 17:55:57.332,1.35198,1.35207,1.39,1.25
2015.02.18 17:56:00.624,1.35198,1.35207,1.39,1.34
2015.02.18 17:56:01.167,1.35198,1.35207,1.39,1.41
2015.02.18 17:56:01.732,1.35198,1.35207,1.39,1.41
2015.02.18 17:56:02.447,1.35198,1.35207,1.39,1.34
2015.02.18 17:56:02.957,1.35198,1.35207,1.39,1.34
2015.02.18 17:56:03.680,1.35198,1.35207,1.39,1.34
2015.02.18 17:56:04.199,1.35198,1.35207,1.39,1.34
2015.02.18 17:56:04.704,1.35198,1.35207,1.39,1.25
2015.02.18 17:56:05.144,1.35198,1.35207,1.39,1.34
2015.02.18 17:56:05.728,1.35198,1.35207,1.39,1.09
2015.02.18 17:56:06.346,1.35198,1.35207,1.39,1.09
2015.02.18 17:56:07.111,1.35198,1.35207,1.39,1.09
2015.02.18 17:56:07.725,1.35198,1.35207,1.76,1.19
2015.02.18 17:56:09.240,1.35198,1.35207,1.76,1.19
2015.02.18 17:56:10.042,1.35198,1.35207,1.76,1.19
2015.02.18 17:56:10.662,1.35198,1.35207,1.39,1.19
2015.02.18 17:56:11.209,1.35198,1.35207,1.39,1.19
2015.02.18 17:56:11.870,1.35198,1.35207,1.39,1.19
2015.02.18 17:56:12.406,1.35198,1.35207,1.20,1.19
2015.02.18 17:56:14.103,1.35198,1.35207,1.39,1.19
2015.02.18 17:56:14.643,1.35198,1.35207,1.39,1.19
2015.02.18 17:56:15.383,1.35198,1.35207,1.39,1.19
2015.02.18 17:56:15.981,1.35198,1.35207,1.20,1.19
2015.02.18 17:56:17.174,1.35198,1.35207,1.20,1.19
2015.02.18 17:56:17.701,1.35198,1.35207,1.20,1.19
2015.02.18 17:56:18.509,1.35198,1.35207,1.57,1.19
2015.02.18 17:56:18.712,1.35201,1.35208,1.00,1.25
2015.02.18 17:56:19.015,1.35198,1.35208,4.57,1.25
2015.02.18 17:56:19.568,1.35198,1.35209,2.89,1.25
2015.02.18 17:56:23.474,1.35203,1.3521,1.12,1.00
2015.02.18 17:56:23.987,1.35203,1.35213,1.12,2.00
2015.02.18 17:56:27.491,1.35203,1.35213,1.37,1.75
2015.02.18 17:56:41.438,1.35204,1.35214,3.94,7.50
2015.02.18 17:56:41.539,1.35207,1.35214,1.62,4.12
2015.02.18 17:56:42.052,1.35205,1.35213,2.89,1.50
2015.02.18 17:56:42.759,1.35205,1.35213,2.89,1.50
2015.02.18 17:56:44.496,1.35206,1.35213,1.01,5.25
2015.02.18 17:56:47.455,1.35205,1.35213,2.70,1.87
2015.02.18 17:56:51.426,1.35205,1.35213,2.06,1.87
2015.02.18 17:56:58.524,1.35203,1.35209,1.76,1.12
2015.02.18 17:56:58.676,1.35201,1.35209,1.50,1.87
2015.02.18 17:56:58.727,1.35201,1.35206,1.50,1.00
2015.02.18 17:56:58.828,1.35199,1.35206,3.19,1.00
2015.02.18 17:56:59.137,1.35202,1.35209,1.00,1.12
2015.02.18 17:57:04.830,1.35201,1.35209,1.82,1.87
2015.02.18 17:57:05.083,1.352,1.35209,1.01,1.50
2015.02.18 17:57:07.809,1.35201,1.35209,1.57,1.87
2015.02.18 17:57:08.373,1.35204,1.35212,2.14,1.12
2015.02.18 17:57:10.091,1.35204,1.35213,2.89,1.50
2015.02.18 17:57:13.771,1.35204,1.35213,2.14,2.25
2015.02.18 17:57:14.963,1.35204,1.35213,1.87,2.44
2015.02.18 17:57:15.557,1.35204,1.35213,2.25,1.62
2015.02.18 17:57:17.240,1.35204,1.35211,1.12,1.12
2015.02.18 17:57:23.310,1.35202,1.35211,1.76,1.62
2015.02.18 17:57:23.871,1.35202,1.35211,1.76,1.62
2015.02.18 17:57:26.414,1.35202,1.35211,1.76,1.31
2015.02.18 17:57:30.964,1.35202,1.35211,1.76,1.37
2015.02.18 17:57:31.535,1.35202,1.35211,1.76,1.12
2015.02.18 17:57:31.824,1.35206,1.35211,1.00,1.00
2015.02.18 17:57:32.328,1.35206,1.35212,2.62,1.31
2015.02.18 17:57:34.776,1.35206,1.35212,1.69,1.00
2015.02.18 17:57:37.808,1.35206,1.35213,2.89,1.00
2015.02.18 17:57:38.112,1.35212,1.35214,1.00,1.50
2015.02.18 17:57:38.213,1.35216,1.35221,1.50,3.00
2015.02.18 17:57:38.315,1.35216,1.35223,2.25,1.00
2015.02.18 17:57:39.153,1.35216,1.35224,2.25,1.00
2015.02.18 17:57:39.705,1.35216,1.35225,1.87,1.00
2015.02.18 17:57:42.489,1.35216,1.35225,2.14,1.50
2015.02.18 17:57:42.540,1.35217,1.35223,1.87,1.00
2015.02.18 17:57:43.550,1.35217,1.35225,1.87,1.00
2015.02.18 17:57:47.392,1.35217,1.35223,1.69,1.00
2015.02.18 17:57:48.253,1.35217,1.35223,2.81,1.00
2015.02.18 17:57:48.934,1.35217,1.35225,2.96,1.00
2015.02.18 17:57:50.976,1.35217,1.35225,2.96,1.00
2015.02.18 17:57:54.016,1.35217,1.35223,2.77,1.00
2015.02.18 17:57:54.615,1.35217,1.35223,2.77,1.00
2015.02.18 17:57:55.202,1.35217,1.35223,2.40,1.00
2015.02.18 17:57:55.303,1.35217,1.35225,2.02,1.00
2015.02.18 17:57:55.354,1.3522,1.35225,1.00,1.00
2015.02.18 17:57:55.556,1.35226,1.35234,1.00,1.50
2015.02.18 17:57:55.657,1.35228,1.35235,1.00,3.00
2015.02.18 17:57:55.960,1.35231,1.35236,1.00,1.00
2015.02.18 17:57:56.859,1.35231,1.35238,1.00,1.12
2015.02.18 17:57:59.038,1.35231,1.3524,1.00,1.00
2015.02.18 17:57:59.369,1.35231,1.35238,1.00,1.00
2015.02.18 17:57:59.722,1.35231,1.35235,1.00,1.50
2015.02.18 17:57:59.975,1.35228,1.35235,1.00,2.25
2015.02.18 17:58:00.228,1.3523,1.35235,1.12,1.00
2015.02.18 17:58:00.279,1.3523,1.35237,3.00,1.00
2015.02.18 17:58:00.798,1.3523,1.35238,2.62,1.00
2015.02.18 17:58:01.347,1.3523,1.35237,1.12,1.00
2015.02.18 17:58:01.872,1.3523,1.35238,1.12,1.00
2015.02.18 17:58:02.552,1.35232,1.35238,1.50,1.00
2015.02.18 17:58:02.860,1.35232,1.35236,1.50,1.00
2015.02.18 17:58:03.231,1.35232,1.35239,1.50,1.50
2015.02.18 17:58:05.131,1.35232,1.35237,1.50,1.00
2015.02.18 17:58:05.445,1.35232,1.35235,1.50,1.00
