2015.02.02 01:53:19.419,1.32941,1.32951,2.25,2.25
2015.02.02 01:53:32.404,1.32941,1.32951,1.87,1.37
2015.02.02 01:53:33.079,1.32941,1.3295,1.87,1.37
2015.02.02 01:53:38.567,1.32941,1.3295,1.87,1.37
2015.02.02 01:53:38.722,1.32942,1.3295,1.12,1.37
2015.02.02 01:53:43.682,1.32939,1.32946,1.50,1.00
2015.02.02 01:53:43.884,1.32939,1.32946,1.50,1.50
2015.02.02 01:53:44.410,1.3294,1.3295,4.50,1.87
2015.02.02 01:53:46.543,1.3294,1.3295,4.87,1.87
2015.02.02 01:53:47.166,1.32942,1.3295,1.00,1.37
2015.02.02 01:53:50.396,1.32941,1.32951,1.37,2.62
2015.02.02 01:53:50.548,1.32941,1.32951,1.37,2.62
2015.02.02 01:53:51.449,1.32941,1.32951,1.37,2.62
2015.02.02 01:53:52.423,1.3294,1.3295,6.37,1.12
2015.02.02 01:54:02.769,1.3294,1.32951,3.56,2.25
2015.02.02 01:54:02.972,1.32939,1.32945,1.50,2.25
2015.02.02 01:54:03.275,1.32936,1.32944,1.87,1.12
2015.02.02 01:54:03.448,1.32939,1.32944,1.00,1.12
2015.02.02 01:54:03.751,1.32939,1.32947,1.87,1.00
2015.02.02 01:54:04.089,1.32942,1.32947,1.00,1.00
2015.02.02 01:54:05.239,1.32942,1.32949,1.00,1.50
2015.02.02 01:54:05.965,1.32941,1.32949,1.12,1.37
2015.02.02 01:54:07.879,1.3294,1.32949,1.50,1.37
2015.02.02 01:54:08.428,1.3294,1.32949,1.50,1.37
2015.02.02 01:54:11.199,1.32941,1.32947,1.37,1.00
2015.02.02 01:54:11.879,1.32941,1.32948,1.37,1.12
2015.02.02 01:54:13.552,1.32942,1.32948,1.37,1.12
2015.02.02 01:54:14.717,1.32941,1.32948,1.37,1.12
2015.02.02 01:54:16.291,1.32942,1.3295,1.12,3.37
2015.02.02 01:54:16.795,1.3294,1.3295,1.50,3.37
2015.02.02 01:54:17.709,1.3294,1.32948,3.00,1.12
2015.02.02 01:54:21.905,1.3294,1.32948,1.50,1.12
2015.02.02 01:54:22.209,1.32939,1.32948,3.00,1.12
2015.02.02 01:54:24.539,1.3294,1.32948,1.00,1.12
2015.02.02 01:54:25.412,1.32939,1.32948,3.00,1.12
2015.02.02 01:54:25.763,1.3294,1.32948,1.00,1.12
2015.02.02 01:54:26.138,1.3294,1.32946,1.00,1.00
2015.02.02 01:54:26.473,1.32936,1.3294,1.00,1.00
2015.02.02 01:54:26.524,1.32934,1.3294,1.00,1.00
2015.02.02 01:54:26.726,1.32935,1.32939,1.00,1.37
2015.02.02 01:54:27.250,1.32934,1.32939,1.50,1.37
2015.02.02 01:54:27.761,1.32933,1.32938,1.00,1.37
2015.02.02 01:54:28.298,1.32932,1.32938,1.27,1.37
2015.02.02 01:54:29.034,1.32932,1.32938,1.27,1.12
2015.02.02 01:54:32.785,1.32932,1.32938,1.27,1.50
2015.02.02 01:54:32.988,1.32933,1.32938,1.27,1.50
2015.02.02 01:54:33.580,1.32933,1.32938,1.27,1.12
2015.02.02 01:54:35.734,1.32933,1.32937,1.20,1.00
2015.02.02 01:54:37.176,1.32928,1.32934,1.00,1.00
2015.02.02 01:54:37.378,1.32927,1.32933,1.00,1.37
2015.02.02 01:54:37.895,1.32924,1.32933,4.87,1.00
2015.02.02 01:54:38.047,1.32924,1.32932,2.62,1.00
2015.02.02 01:54:38.148,1.32923,1.32932,4.87,1.00
2015.02.02 01:54:40.538,1.32924,1.32931,2.62,1.00
2015.02.02 01:54:41.194,1.32924,1.32932,2.62,1.00
2015.02.02 01:54:42.977,1.32924,1.32931,2.62,1.00
2015.02.02 01:54:43.484,1.32924,1.32932,2.62,1.00
2015.02.02 01:54:44.154,1.32924,1.32932,2.87,1.00
2015.02.02 01:54:47.790,1.32926,1.32932,1.87,1.00
2015.02.02 01:54:49.365,1.32926,1.32933,1.87,1.00
2015.02.02 01:54:50.084,1.32926,1.32933,1.87,1.00
2015.02.02 01:54:58.628,1.32926,1.32933,1.37,1.50
2015.02.02 01:54:58.729,1.32925,1.32933,1.00,3.00
2015.02.02 01:54:59.261,1.32926,1.32933,1.00,1.50
2015.02.02 01:54:59.362,1.32926,1.32931,1.00,1.00
2015.02.02 01:55:06.386,1.32927,1.32931,1.00,1.00
2015.02.02 01:55:06.437,1.32927,1.32933,1.00,1.50
2015.02.02 01:55:06.955,1.32926,1.32933,1.00,1.00
2015.02.02 01:55:07.516,1.32927,1.32932,1.00,1.00
2015.02.02 01:55:08.026,1.32926,1.32932,1.00,1.00
2015.02.02 01:55:15.567,1.32926,1.32932,2.62,1.00
2015.02.02 01:55:15.770,1.32935,1.32937,1.50,1.50
2015.02.02 01:55:15.872,1.32936,1.3294,1.50,1.00
2015.02.02 01:55:15.973,1.32938,1.3294,1.00,1.00
2015.02.02 01:55:16.176,1.32936,1.3294,2.06,1.00
2015.02.02 01:55:17.304,1.32936,1.32944,2.06,1.00
2015.02.02 01:55:23.125,1.32939,1.32944,1.00,1.50
2015.02.02 01:55:23.226,1.32936,1.32944,1.69,1.50
2015.02.02 01:55:23.277,1.32936,1.32942,1.69,1.00
2015.02.02 01:55:23.428,1.32934,1.32942,1.50,1.00
2015.02.02 01:55:23.479,1.32934,1.3294,1.50,1.00
2015.02.02 01:55:29.647,1.32933,1.3294,1.50,1.50
2015.02.02 01:55:32.326,1.32937,1.3294,1.37,1.00
2015.02.02 01:55:32.377,1.32937,1.32943,1.37,1.00
2015.02.02 01:55:32.529,1.32938,1.32943,1.37,1.00
2015.02.02 01:55:32.840,1.32939,1.32945,1.87,1.00
2015.02.02 01:55:33.601,1.32938,1.32946,3.37,1.12
2015.02.02 01:55:36.766,1.32938,1.32944,1.00,1.00
2015.02.02 01:55:36.873,1.32937,1.32943,1.00,1.50
2015.02.02 01:55:37.277,1.32935,1.32943,1.50,1.50
2015.02.02 01:55:37.887,1.32936,1.32943,2.25,1.50
2015.02.02 01:55:38.454,1.32936,1.32943,2.62,1.00
2015.02.02 01:55:39.000,1.32936,1.32944,2.62,1.50
2015.02.02 01:55:39.295,1.32936,1.32944,2.62,1.50
2015.02.02 01:55:40.861,1.32936,1.32944,4.87,1.50
2015.02.02 01:55:41.416,1.32938,1.32945,1.37,1.00
2015.02.02 01:55:41.935,1.32938,1.32945,1.87,1.00
2015.02.02 01:55:42.215,1.32939,1.32945,1.12,1.00
2015.02.02 01:55:42.266,1.32941,1.32945,1.00,1.00
2015.02.02 01:55:42.592,1.32938,1.32945,1.37,1.00
2015.02.02 01:55:43.794,1.32938,1.32946,1.37,1.50
2015.02.02 01:55:45.260,1.32938,1.32944,1.37,1.00
2015.02.02 01:55:48.920,1.32938,1.32944,1.00,1.00
2015.02.02 01:55:49.470,1.32937,1.32944,1.87,1.00
2015.02.02 01:55:49.990,1.32938,1.32944,1.00,1.00
2015.02.02 01:55:50.300,1.32938,1.32944,1.37,1.00
2015.02.02 01:55:50.795,1.32938,1.32944,1.12,1.00
2015.02.02 01:55:51.805,1.32941,1.32944,1.00,1.00
2015.02.02 01:55:52.109,1.32937,1.32944,4.50,1.00
2015.02.02 01:55:52.632,1.32937,1.32944,4.12,1.00
2015.02.02 01:56:01.846,1.32939,1.32944,1.87,1.00
2015.02.02 01:56:02.349,1.32938,1.32944,1.37,1.00
2015.02.02 01:56:03.366,1.32942,1.32944,1.00,1.00
2015.02.02 01:56:03.874,1.3294,1.32944,1.50,1.00
2015.02.02 01:56:06.046,1.32939,1.32944,1.50,1.00
2015.02.02 01:56:06.739,1.32939,1.32944,1.12,1.00
2015.02.02 01:56:07.042,1.32941,1.32943,1.00,1.00
2015.02.02 01:56:07.632,1.32937,1.32944,5.25,1.00
2015.02.02 01:56:09.672,1.32939,1.32944,1.00,1.00
2015.02.02 01:56:09.985,1.32942,1.32944,1.00,1.00
2015.02.02 01:56:12.061,1.32939,1.32944,1.00,1.00
2015.02.02 01:56:12.213,1.32936,1.32942,1.00,1.00
2015.02.02 01:56:12.314,1.32934,1.32939,2.25,1.00
2015.02.02 01:56:12.618,1.32935,1.32936,1.00,1.00
2015.02.02 01:56:12.719,1.32933,1.32936,1.00,1.00
2015.02.02 01:56:12.820,1.3293,1.32936,1.12,1.00
2015.02.02 01:56:13.023,1.32933,1.32935,1.00,1.00
2015.02.02 01:56:13.126,1.32929,1.32935,2.62,1.00
2015.02.02 01:56:15.314,1.32928,1.32935,2.62,1.00
2015.02.02 01:56:16.175,1.32928,1.32935,3.75,1.00
2015.02.02 01:56:16.580,1.32932,1.32935,1.00,1.00
2015.02.02 01:56:16.760,1.3293,1.32935,1.12,1.00
2015.02.02 01:56:17.126,1.32928,1.32933,1.37,1.00
2015.02.02 01:56:17.329,1.32926,1.32932,2.25,1.00
2015.02.02 01:56:17.481,1.32927,1.32928,1.00,1.00
2015.02.02 01:56:17.532,1.32921,1.32928,2.62,1.00
2015.02.02 01:56:17.583,1.32921,1.32925,1.50,1.12
2015.02.02 01:56:17.787,1.32918,1.32925,1.50,1.12
2015.02.02 01:56:17.891,1.32916,1.32925,1.50,1.87
2015.02.02 01:56:17.992,1.32918,1.32924,1.00,1.00
2015.02.02 01:56:18.295,1.32922,1.32925,1.00,1.87
2015.02.02 01:56:18.397,1.32921,1.32928,1.00,1.12
2015.02.02 01:56:18.448,1.32923,1.32928,1.00,1.12
2015.02.02 01:56:18.599,1.32924,1.3293,1.00,1.00
2015.02.02 01:56:18.805,1.32928,1.3293,1.00,1.00
2015.02.02 01:56:18.856,1.32925,1.3293,1.00,1.00
2015.02.02 01:56:18.958,1.32928,1.32931,1.00,1.00
2015.02.02 01:56:19.109,1.32928,1.32931,1.00,1.00
2015.02.02 01:56:19.328,1.32926,1.32931,1.00,1.00
2015.02.02 01:56:19.674,1.32926,1.32935,1.00,1.87
2015.02.02 01:56:20.028,1.32926,1.32935,1.00,1.87
2015.02.02 01:56:20.331,1.32924,1.32935,2.62,3.37
2015.02.02 01:56:20.382,1.32924,1.32935,2.87,2.62
2015.02.02 01:56:20.686,1.32927,1.32935,1.12,1.12
2015.02.02 01:56:21.198,1.32927,1.32935,2.12,1.12
2015.02.02 01:56:21.375,1.32927,1.32935,2.12,1.12
2015.02.02 01:56:21.484,1.32927,1.32935,2.12,1.12
2015.02.02 01:56:21.595,1.32927,1.32935,2.12,1.00
2015.02.02 01:56:22.113,1.32927,1.32934,2.49,1.00
2015.02.02 01:56:22.623,1.32927,1.32934,2.50,1.00
2015.02.02 01:56:23.255,1.32927,1.32934,2.87,1.00
2015.02.02 01:56:23.789,1.32929,1.32934,1.00,1.00
2015.02.02 01:56:24.474,1.32927,1.32934,1.12,1.00
2015.02.02 01:56:25.915,1.32929,1.32934,1.00,1.00
2015.02.02 01:56:26.446,1.32928,1.32933,1.00,1.00
2015.02.02 01:56:26.750,1.3293,1.32934,1.00,1.00
2015.02.02 01:56:27.406,1.3293,1.32934,1.00,3.37
2015.02.02 01:56:27.458,1.32928,1.32934,1.00,4.12
2015.02.02 01:56:27.509,1.32928,1.32931,1.00,1.00
2015.02.02 01:56:27.836,1.32927,1.32929,1.00,1.00
2015.02.02 01:56:27.887,1.32925,1.32929,1.00,1.00
2015.02.02 01:56:27.938,1.32925,1.32927,1.00,1.00
2015.02.02 01:56:27.990,1.32923,1.32926,1.12,1.00
2015.02.02 01:56:28.538,1.32924,1.32926,1.00,1.00
2015.02.02 01:56:28.795,1.32922,1.32926,1.12,1.00
2015.02.02 01:56:28.997,1.32925,1.32926,1.00,1.00
2015.02.02 01:56:29.099,1.32923,1.32926,1.12,1.00
2015.02.02 01:56:29.200,1.32922,1.32926,1.87,1.00
2015.02.02 01:56:29.251,1.32922,1.32928,2.62,1.00
2015.02.02 01:56:29.353,1.32923,1.32931,2.06,1.00
2015.02.02 01:56:29.858,1.32924,1.32931,1.37,1.00
2015.02.02 01:56:30.698,1.32923,1.3293,1.50,1.00
2015.02.02 01:56:31.211,1.32923,1.3293,1.87,1.00
2015.02.02 01:56:31.729,1.32923,1.3293,1.87,1.00
2015.02.02 01:56:33.668,1.32923,1.32928,1.87,1.00
2015.02.02 01:56:34.514,1.32923,1.3293,2.62,1.00
2015.02.02 01:56:35.153,1.32924,1.3293,1.37,1.00
2015.02.02 01:56:36.058,1.32924,1.3293,1.12,1.00
2015.02.02 01:56:37.239,1.32925,1.3293,1.00,1.00
2015.02.02 01:56:37.789,1.32924,1.3293,2.25,1.00
2015.02.02 01:56:44.357,1.32924,1.3293,2.25,1.00
2015.02.02 01:56:44.982,1.32924,1.32927,1.00,1.00
2015.02.02 01:56:45.327,1.32921,1.32924,1.00,1.00
2015.02.02 01:56:45.380,1.32917,1.32924,2.25,1.37
2015.02.02 01:56:45.929,1.32918,1.32922,1.75,1.37
2015.02.02 01:56:47.207,1.32917,1.32922,1.00,1.37
2015.02.02 01:56:47.739,1.32918,1.32923,1.00,1.37
2015.02.02 01:56:47.790,1.32916,1.32923,2.62,1.37
2015.02.02 01:56:47.891,1.32918,1.32923,1.00,1.37
2015.02.02 01:56:48.422,1.32917,1.32923,1.00,1.50
2015.02.02 01:56:48.725,1.3292,1.32923,1.00,1.50
2015.02.02 01:56:48.777,1.32919,1.32923,1.00,1.50
2015.02.02 01:56:49.003,1.32916,1.32923,2.06,1.50
2015.02.02 01:56:51.444,1.32916,1.32922,2.25,1.00
2015.02.02 01:56:51.546,1.32919,1.32922,1.00,1.00
2015.02.02 01:56:51.749,1.32916,1.32922,1.00,1.37
2015.02.02 01:56:52.253,1.32917,1.32922,1.00,1.37
2015.02.02 01:56:52.406,1.32919,1.32922,1.00,1.37
2015.02.02 01:56:52.616,1.32916,1.32922,1.00,1.37
2015.02.02 01:56:53.124,1.32916,1.32922,1.37,1.37
2015.02.02 01:56:53.534,1.32922,1.32925,1.00,2.62
2015.02.02 01:56:53.635,1.32919,1.32925,1.50,2.25
2015.02.02 01:56:53.686,1.32921,1.32925,1.00,1.50
2015.02.02 01:56:53.940,1.32922,1.32927,1.00,1.00
2015.02.02 01:56:54.450,1.32922,1.32929,1.50,1.87
2015.02.02 01:56:54.972,1.32923,1.32929,1.00,1.87
2015.02.02 01:56:55.434,1.32924,1.32929,1.37,1.50
2015.02.02 01:56:55.939,1.32923,1.3293,2.25,1.00
2015.02.02 01:56:56.251,1.32925,1.3293,1.00,1.00
2015.02.02 01:56:56.836,1.32925,1.3293,1.87,1.00
2015.02.02 01:56:57.350,1.32924,1.3293,1.50,1.00
2015.02.02 01:56:58.051,1.32925,1.3293,1.12,1.00
2015.02.02 01:56:58.354,1.32924,1.3293,1.50,1.12
2015.02.02 01:56:58.874,1.32923,1.3293,2.62,1.12
2015.02.02 01:56:59.177,1.32923,1.3293,2.25,1.12
2015.02.02 01:56:59.534,1.32923,1.3293,1.87,1.12
2015.02.02 01:57:00.416,1.32926,1.32931,1.37,1.37
2015.02.02 01:57:02.403,1.32928,1.32933,1.00,1.37
2015.02.02 01:57:02.855,1.32925,1.32933,1.87,1.37
2015.02.02 01:57:03.378,1.32925,1.32933,1.12,1.37
2015.02.02 01:57:04.121,1.32925,1.32933,1.87,1.37
2015.02.02 01:57:04.475,1.32925,1.32931,4.37,1.12
2015.02.02 01:57:04.628,1.32925,1.32934,4.87,1.37
2015.02.02 01:57:04.779,1.32925,1.32936,4.12,2.62
2015.02.02 01:57:04.983,1.32925,1.32935,5.24,1.37
2015.02.02 01:57:05.526,1.32925,1.32936,4.49,2.62
2015.02.02 01:57:08.203,1.32929,1.32936,1.37,2.62
2015.02.02 01:57:08.455,1.32929,1.32936,2.62,1.00
2015.02.02 01:57:09.438,1.3293,1.32938,2.25,1.87
2015.02.02 01:57:10.753,1.3293,1.32936,1.50,1.00
2015.02.02 01:57:14.086,1.32929,1.32936,2.62,1.00
2015.02.02 01:57:14.613,1.3293,1.32936,1.37,1.00
2015.02.02 01:57:15.159,1.3293,1.32936,1.37,1.00
2015.02.02 01:57:20.214,1.32934,1.32941,1.37,2.62
2015.02.02 01:57:20.517,1.32938,1.32943,1.37,1.12
2015.02.02 01:57:20.618,1.32939,1.32945,1.12,1.50
2015.02.02 01:57:20.720,1.32939,1.32945,1.37,1.00
2015.02.02 01:57:21.225,1.3294,1.32945,1.00,1.00
2015.02.02 01:57:22.515,1.3294,1.32947,1.87,1.00
2015.02.02 01:57:24.495,1.32939,1.32947,2.25,1.00
2015.02.02 01:57:27.152,1.32943,1.32947,1.00,1.00
2015.02.02 01:57:28.626,1.32942,1.32947,1.12,1.00
2015.02.02 01:57:29.796,1.32944,1.32947,1.00,1.00
2015.02.02 01:57:30.154,1.32941,1.32947,1.37,1.00
2015.02.02 01:57:30.665,1.32943,1.32947,1.00,1.00
2015.02.02 01:57:31.450,1.32942,1.32947,1.12,1.00
2015.02.02 01:57:31.997,1.32943,1.32947,1.00,1.00
2015.02.02 01:57:32.667,1.32942,1.32947,1.00,1.00
2015.02.02 01:57:33.414,1.32942,1.32947,1.00,1.37
2015.02.02 01:57:33.466,1.32939,1.32947,1.00,1.37
2015.02.02 01:57:33.619,1.32939,1.32945,1.37,1.00
2015.02.02 01:57:34.166,1.3294,1.32946,1.37,1.00
2015.02.02 01:57:37.150,1.32942,1.32946,1.12,1.00
2015.02.02 01:57:37.252,1.3294,1.32948,1.37,1.00
2015.02.02 01:57:37.758,1.32939,1.32947,1.00,1.87
2015.02.02 01:57:38.061,1.32937,1.32942,1.00,1.00
2015.02.02 01:57:38.163,1.32933,1.32942,1.37,1.00
2015.02.02 01:57:38.214,1.32933,1.32942,1.37,1.37
2015.02.02 01:57:38.732,1.32932,1.3294,2.06,1.37
2015.02.02 01:57:39.075,1.32932,1.3294,1.50,1.37
2015.02.02 01:57:42.572,1.32934,1.3294,1.87,1.37
2015.02.02 01:57:43.134,1.32934,1.32941,1.87,1.37
2015.02.02 01:57:44.441,1.32934,1.3294,1.87,1.37
2015.02.02 01:57:44.543,1.32934,1.3294,1.50,1.37
2015.02.02 01:57:47.806,1.32932,1.3294,1.50,3.00
2015.02.02 01:57:48.211,1.32929,1.32938,1.50,1.87
2015.02.02 01:57:48.262,1.32927,1.32937,3.00,1.00
2015.02.02 01:57:48.985,1.32927,1.32937,2.62,1.00
2015.02.02 01:57:52.439,1.32932,1.32938,1.00,1.12
2015.02.02 01:57:52.742,1.32938,1.32945,1.00,1.87
2015.02.02 01:57:53.199,1.32937,1.32942,1.00,1.12
2015.02.02 01:57:53.706,1.32936,1.32943,1.00,1.37
2015.02.02 01:57:53.757,1.32936,1.32941,1.00,1.37
2015.02.02 01:57:54.263,1.32935,1.3294,1.00,1.37
2015.02.02 01:57:55.721,1.32933,1.32939,1.00,1.37
2015.02.02 01:57:57.350,1.32933,1.3294,1.87,1.12
2015.02.02 01:57:57.400,1.32933,1.3294,1.87,1.12
2015.02.02 01:57:57.812,1.32933,1.32941,1.87,1.87
2015.02.02 01:57:58.065,1.32933,1.32939,1.50,1.00
2015.02.02 01:57:59.171,1.32933,1.32941,1.00,1.12
2015.02.02 01:57:59.221,1.32933,1.32942,2.44,1.37
2015.02.02 01:57:59.475,1.3294,1.32945,1.37,1.00
2015.02.02 01:58:00.012,1.32939,1.32947,1.37,1.87
2015.02.02 01:58:00.541,1.32939,1.32947,1.37,1.87
2015.02.02 01:58:01.863,1.32939,1.32947,1.37,1.87
2015.02.02 01:58:03.613,1.3294,1.32947,1.37,1.87
2015.02.02 01:58:03.664,1.3294,1.32947,1.12,1.87
2015.02.02 01:58:04.169,1.3294,1.32947,1.37,1.87
2015.02.02 01:58:06.331,1.32939,1.32947,1.37,1.37
2015.02.02 01:58:14.172,1.32939,1.32947,2.62,1.37
2015.02.02 01:58:14.594,1.32939,1.32947,2.62,1.37
2015.02.02 01:58:14.796,1.32942,1.32947,1.12,1.37
2015.02.02 01:58:15.200,1.32942,1.3295,1.87,1.00
2015.02.02 01:58:16.483,1.32949,1.3295,1.00,1.00
2015.02.02 01:58:16.635,1.3295,1.32956,1.50,1.12
2015.02.02 01:58:16.787,1.32954,1.3296,1.00,1.00
2015.02.02 01:58:17.090,1.32957,1.32961,1.50,1.00
2015.02.02 01:58:17.598,1.32958,1.32961,1.00,1.00
2015.02.02 01:58:18.154,1.32957,1.32961,1.00,1.00
2015.02.02 01:58:19.092,1.32959,1.32961,1.00,1.00
2015.02.02 01:58:20.493,1.32957,1.32961,1.00,1.00
2015.02.02 01:58:20.931,1.32959,1.32961,1.00,1.00
2015.02.02 01:58:23.136,1.32959,1.32963,1.00,1.00
2015.02.02 01:58:24.062,1.32961,1.32963,1.00,1.00
2015.02.02 01:58:24.163,1.32967,1.32973,1.00,1.87
2015.02.02 01:58:24.315,1.32967,1.32973,1.50,1.12
2015.02.02 01:58:24.467,1.32968,1.32975,1.12,1.37
2015.02.02 01:58:24.568,1.3297,1.32979,1.00,1.00
2015.02.02 01:58:24.669,1.3297,1.32979,1.00,1.37
2015.02.02 01:58:25.174,1.3297,1.32979,1.00,1.37
2015.02.02 01:58:25.293,1.3297,1.32979,1.00,1.12
2015.02.02 01:58:25.445,1.32972,1.3298,1.00,1.37
2015.02.02 01:58:25.974,1.32972,1.32982,1.12,1.37
2015.02.02 01:58:26.313,1.32974,1.32982,1.00,1.37
2015.02.02 01:58:26.633,1.32974,1.32981,1.50,1.37
2015.02.02 01:58:28.739,1.32973,1.3298,1.00,1.37
2015.02.02 01:58:29.742,1.32975,1.3298,1.00,1.37
2015.02.02 01:58:31.033,1.32975,1.32985,1.00,1.37
2015.02.02 01:58:31.260,1.32975,1.32986,1.00,2.62
2015.02.02 01:58:31.777,1.32975,1.32986,1.00,2.62
2015.02.02 01:58:33.509,1.32975,1.32985,1.62,1.37
2015.02.02 01:58:33.560,1.32979,1.32985,1.00,1.00
2015.02.02 01:58:33.611,1.32981,1.32985,1.00,1.00
2015.02.02 01:58:33.663,1.32981,1.32992,2.25,1.87
2015.02.02 01:58:33.714,1.32984,1.32992,1.00,1.37
2015.02.02 01:58:34.122,1.32986,1.32995,1.00,1.37
2015.02.02 01:58:34.223,1.32986,1.32995,1.00,1.37
2015.02.02 01:58:34.527,1.32987,1.32995,1.00,1.37
2015.02.02 01:58:34.679,1.32985,1.32995,1.00,1.37
2015.02.02 01:58:34.780,1.32985,1.32995,1.00,1.37
2015.02.02 01:58:34.982,1.32985,1.32995,1.00,1.37
2015.02.02 01:58:35.594,1.32986,1.32995,1.00,1.37
2015.02.02 01:58:35.852,1.32986,1.32996,2.25,1.37
2015.02.02 01:58:36.173,1.32987,1.32995,1.00,1.37
2015.02.02 01:58:36.426,1.32986,1.32996,1.50,1.37
2015.02.02 01:58:36.938,1.32987,1.32995,1.50,1.37
2015.02.02 01:58:37.273,1.32988,1.32994,1.00,2.25
2015.02.02 01:58:37.324,1.32985,1.32994,1.00,2.25
2015.02.02 01:58:37.475,1.3298,1.32991,2.62,1.12
2015.02.02 01:58:38.362,1.32982,1.32993,1.00,2.25
2015.02.02 01:58:38.514,1.32983,1.32994,1.50,2.62
2015.02.02 01:58:38.766,1.32985,1.32994,1.00,1.87
2015.02.02 01:58:39.313,1.32986,1.32994,1.00,1.87
2015.02.02 01:58:40.504,1.32986,1.32996,1.00,1.87
2015.02.02 01:58:41.059,1.32986,1.32999,1.87,2.25
2015.02.02 01:58:42.181,1.32986,1.32999,1.87,2.25
2015.02.02 01:58:42.334,1.32986,1.32998,1.87,1.00
2015.02.02 01:58:42.385,1.32987,1.32999,1.75,1.87
2015.02.02 01:58:42.587,1.32997,1.33005,1.37,2.62
2015.02.02 01:58:43.582,1.32997,1.33006,1.87,1.37
2015.02.02 01:58:44.142,1.32997,1.33008,1.87,2.25
2015.02.02 01:58:45.215,1.32997,1.33008,1.87,2.25
2015.02.02 01:58:47.713,1.32997,1.33005,2.25,1.75
2015.02.02 01:58:47.764,1.32997,1.33006,1.00,3.00
2015.02.02 01:58:47.815,1.32995,1.33005,1.00,1.75
2015.02.02 01:58:47.866,1.32995,1.33,1.00,1.37
2015.02.02 01:58:48.119,1.32992,1.33001,1.12,3.00
2015.02.02 01:58:48.624,1.32991,1.33,1.00,1.37
2015.02.02 01:58:48.826,1.32992,1.33,1.37,1.37
2015.02.02 01:58:49.335,1.32992,1.33001,1.12,1.37
2015.02.02 01:58:50.803,1.32991,1.33,1.12,1.50
2015.02.02 01:58:51.109,1.3299,1.33,3.75,1.37
2015.02.02 01:58:51.210,1.32994,1.33,1.12,1.37
2015.02.02 01:58:51.541,1.32994,1.33,1.87,1.37
2015.02.02 01:58:51.643,1.32994,1.33005,2.62,3.00
2015.02.02 01:58:52.641,1.32995,1.33005,1.87,2.25
2015.02.02 01:58:52.742,1.32996,1.33005,1.12,3.00
2015.02.02 01:58:58.255,1.32995,1.33005,1.87,3.00
2015.02.02 01:59:00.153,1.32995,1.33003,1.50,2.25
2015.02.02 01:59:00.255,1.32992,1.32999,2.25,1.00
2015.02.02 01:59:00.778,1.32992,1.32999,1.00,1.50
2015.02.02 01:59:01.335,1.32992,1.32999,1.00,1.50
2015.02.02 01:59:01.436,1.32987,1.32998,2.81,1.50
2015.02.02 01:59:01.638,1.32985,1.32996,3.56,1.00
2015.02.02 01:59:01.941,1.32985,1.32994,1.12,1.00
2015.02.02 01:59:02.352,1.32985,1.32992,1.00,1.37
2015.02.02 01:59:02.403,1.32981,1.32992,3.56,1.37
2015.02.02 01:59:02.504,1.32981,1.3299,2.25,1.37
2015.02.02 01:59:02.808,1.3298,1.32988,1.00,1.37
2015.02.02 01:59:03.061,1.32981,1.32988,1.12,1.00
2015.02.02 01:59:03.163,1.32979,1.32988,1.25,1.00
2015.02.02 01:59:03.278,1.32979,1.32988,1.25,1.37
2015.02.02 01:59:03.480,1.32978,1.32988,1.19,1.12
2015.02.02 01:59:03.834,1.32976,1.32986,1.69,1.00
2015.02.02 01:59:04.675,1.32978,1.32987,1.12,1.00
2015.02.02 01:59:04.978,1.32983,1.32991,1.00,1.37
2015.02.02 01:59:05.281,1.32988,1.32995,1.50,1.37
2015.02.02 01:59:05.332,1.32988,1.32996,1.50,1.37
2015.02.02 01:59:05.434,1.32988,1.32995,2.62,1.37
2015.02.02 01:59:05.687,1.32991,1.33,2.06,1.37
2015.02.02 01:59:06.142,1.32991,1.33004,2.44,1.87
2015.02.02 01:59:06.682,1.32993,1.33004,1.00,1.37
2015.02.02 01:59:08.151,1.32993,1.33004,1.87,1.37
2015.02.02 01:59:08.252,1.32994,1.33005,1.87,2.62
2015.02.02 01:59:08.303,1.32994,1.33005,2.62,2.62
2015.02.02 01:59:08.826,1.32996,1.33006,1.12,1.87
2015.02.02 01:59:09.453,1.32996,1.33005,1.37,1.37
2015.02.02 01:59:09.760,1.32995,1.33005,1.12,2.62
2015.02.02 01:59:10.186,1.32995,1.33003,1.00,1.87
2015.02.02 01:59:10.237,1.32992,1.33001,2.44,1.75
2015.02.02 01:59:10.288,1.32992,1.32997,1.00,1.87
2015.02.02 01:59:10.340,1.3299,1.32995,1.00,1.37
2015.02.02 01:59:10.391,1.3299,1.32995,1.00,1.00
2015.02.02 01:59:10.442,1.32985,1.32996,2.32,1.00
2015.02.02 01:59:10.493,1.32986,1.32996,1.50,1.37
2015.02.02 01:59:10.645,1.32981,1.32993,1.25,3.00
2015.02.02 01:59:10.746,1.32981,1.32991,1.25,1.00
2015.02.02 01:59:11.286,1.32988,1.32993,1.00,1.37
2015.02.02 01:59:11.802,1.32989,1.32995,1.50,1.37
2015.02.02 01:59:11.954,1.3299,1.32996,1.87,1.00
2015.02.02 01:59:12.105,1.3299,1.33001,1.87,2.62
2015.02.02 01:59:12.156,1.3299,1.33001,1.87,2.62
2015.02.02 01:59:12.575,1.32986,1.32995,1.00,1.37
2015.02.02 01:59:13.087,1.32986,1.32996,1.00,1.87
