2015.02.06 01:59:36.336,1.34572,1.34579,1.50,1.00
2015.02.06 01:59:36.488,1.3457,1.34581,2.06,1.50
2015.02.06 01:59:37.113,1.3457,1.34581,2.44,2.62
2015.02.06 01:59:38.502,1.3457,1.3458,1.87,1.12
2015.02.06 01:59:39.077,1.3457,1.34581,1.87,2.62
2015.02.06 01:59:39.178,1.3457,1.34581,1.87,2.62
2015.02.06 01:59:39.434,1.3457,1.34581,1.87,2.62
2015.02.06 01:59:40.114,1.34568,1.34579,1.85,1.00
2015.02.06 01:59:41.335,1.34569,1.34579,1.00,1.12
2015.02.06 01:59:42.046,1.34569,1.34579,1.00,1.37
2015.02.06 01:59:42.565,1.34568,1.34579,1.37,2.62
2015.02.06 01:59:43.115,1.34568,1.34579,1.12,2.62
2015.02.06 01:59:43.776,1.34568,1.34576,1.12,1.00
2015.02.06 01:59:44.281,1.34565,1.34576,3.00,1.50
2015.02.06 01:59:45.143,1.34565,1.34575,2.25,1.00
2015.02.06 01:59:45.936,1.34566,1.34575,1.00,1.00
2015.02.06 01:59:46.944,1.34565,1.34575,1.87,1.00
2015.02.06 01:59:47.485,1.34563,1.34574,3.26,1.00
2015.02.06 01:59:48.967,1.34563,1.34574,1.76,1.00
2015.02.06 01:59:49.270,1.34562,1.34572,2.81,1.50
2015.02.06 01:59:50.026,1.34561,1.34572,3.26,1.00
2015.02.06 01:59:50.182,1.34561,1.3457,2.51,1.00
2015.02.06 01:59:51.488,1.34559,1.34567,1.00,1.00
2015.02.06 01:59:51.539,1.34556,1.3457,2.06,1.69
2015.02.06 01:59:51.842,1.34556,1.34567,2.06,1.00
2015.02.06 01:59:52.064,1.34556,1.34569,2.81,1.25
2015.02.06 01:59:52.266,1.34556,1.34569,2.44,1.00
2015.02.06 01:59:52.569,1.34556,1.34567,1.56,1.00
2015.02.06 01:59:53.103,1.34556,1.34568,1.56,1.50
2015.02.06 01:59:53.411,1.34556,1.34566,1.56,1.00
2015.02.06 01:59:54.175,1.34556,1.34566,1.56,1.12
2015.02.06 01:59:56.794,1.34556,1.34563,1.56,1.00
2015.02.06 01:59:56.947,1.3455,1.3456,3.70,1.37
2015.02.06 01:59:57.473,1.34549,1.34558,1.56,3.00
2015.02.06 01:59:58.362,1.3455,1.34558,1.12,3.00
2015.02.06 01:59:59.025,1.34549,1.34557,1.87,1.00
2015.02.06 01:59:59.742,1.34549,1.34556,1.87,1.00
