2015.02.25 15:46:54.505,1.35004,1.35011,1.12,1.00
2015.02.25 15:46:54.657,1.35002,1.3501,1.00,1.50
2015.02.25 15:46:54.707,1.35002,1.35009,1.00,1.37
2015.02.25 15:46:55.223,1.35001,1.35007,1.00,1.50
2015.02.25 15:46:55.829,1.35001,1.35008,1.00,1.75
2015.02.25 15:46:56.347,1.35002,1.35008,1.00,2.25
2015.02.25 15:46:56.650,1.35001,1.35009,1.00,1.12
2015.02.25 15:46:56.802,1.35003,1.3501,1.00,1.12
2015.02.25 15:46:57.105,1.35005,1.35012,1.00,1.00
2015.02.25 15:46:57.408,1.35004,1.35009,1.31,1.00
2015.02.25 15:46:57.603,1.35004,1.35011,1.31,1.00
2015.02.25 15:46:57.653,1.35006,1.35011,1.00,1.00
2015.02.25 15:46:57.776,1.35004,1.35011,1.00,1.00
2015.02.25 15:46:57.878,1.35003,1.35013,1.50,2.44
2015.02.25 15:46:58.389,1.35003,1.35012,1.00,1.84
2015.02.25 15:46:58.490,1.35003,1.35008,1.00,1.00
2015.02.25 15:46:58.592,1.35001,1.35007,1.00,1.00
2015.02.25 15:46:59.108,1.35001,1.35006,1.00,1.00
2015.02.25 15:46:59.626,1.35001,1.35007,1.00,1.00
2015.02.25 15:46:59.831,1.35001,1.35009,1.00,1.50
2015.02.25 15:46:59.932,1.35003,1.35009,1.00,1.12
2015.02.25 15:47:00.034,1.35003,1.35011,1.00,1.10
2015.02.25 15:47:00.539,1.35004,1.35011,1.10,1.00
2015.02.25 15:47:01.096,1.35004,1.35012,1.09,1.00
2015.02.25 15:47:02.298,1.35004,1.35013,2.96,2.25
2015.02.25 15:47:03.727,1.35005,1.35013,1.00,1.50
2015.02.25 15:47:04.239,1.35006,1.35013,1.00,1.00
2015.02.25 15:47:04.756,1.35005,1.35013,1.25,1.00
2015.02.25 15:47:06.986,1.35004,1.35014,3.19,1.50
2015.02.25 15:47:09.328,1.35005,1.35014,1.31,1.50
2015.02.25 15:47:11.100,1.35005,1.35013,1.25,1.50
2015.02.25 15:47:11.201,1.35004,1.35012,1.00,1.75
2015.02.25 15:47:11.352,1.34999,1.35009,3.94,1.12
2015.02.25 15:47:11.857,1.34999,1.35009,3.94,1.27
2015.02.25 15:47:12.399,1.35001,1.35009,1.00,1.27
2015.02.25 15:47:12.918,1.35,1.35009,2.06,1.50
2015.02.25 15:47:13.426,1.35001,1.35009,1.00,1.00
2015.02.25 15:47:13.945,1.35002,1.35009,1.00,1.00
2015.02.25 15:47:16.417,1.35004,1.35009,1.00,1.10
2015.02.25 15:47:16.928,1.35002,1.35009,1.00,1.47
2015.02.25 15:47:17.029,1.34999,1.35005,1.00,1.37
2015.02.25 15:47:17.282,1.34999,1.35003,1.00,1.87
2015.02.25 15:47:17.434,1.34994,1.35001,1.00,2.25
2015.02.25 15:47:17.485,1.34991,1.35,1.20,1.31
2015.02.25 15:47:17.990,1.34991,1.34999,1.00,1.50
2015.02.25 15:47:18.491,1.34991,1.35,1.50,1.87
2015.02.25 15:47:19.019,1.34992,1.35,1.12,1.12
2015.02.25 15:47:19.644,1.34993,1.35,1.00,1.31
2015.02.25 15:47:20.149,1.34991,1.34998,1.00,1.00
2015.02.25 15:47:20.351,1.34989,1.34998,2.25,1.69
2015.02.25 15:47:20.876,1.34989,1.34997,2.25,1.00
2015.02.25 15:47:21.452,1.34991,1.34997,1.00,1.00
2015.02.25 15:47:21.554,1.34991,1.35,1.50,1.25
2015.02.25 15:47:22.076,1.34992,1.35002,1.00,3.26
2015.02.25 15:47:22.486,1.34992,1.35002,1.56,3.07
2015.02.25 15:47:23.003,1.34994,1.35003,1.50,1.84
2015.02.25 15:47:23.763,1.34995,1.35003,1.00,1.20
2015.02.25 15:47:24.066,1.34998,1.35007,1.00,3.94
2015.02.25 15:47:24.218,1.34999,1.35008,1.00,3.19
2015.02.25 15:47:24.385,1.34997,1.35007,1.12,1.20
2015.02.25 15:47:24.996,1.34997,1.35007,1.37,1.20
2015.02.25 15:47:26.421,1.34999,1.35007,1.00,1.09
2015.02.25 15:47:27.458,1.34999,1.35009,2.62,2.81
2015.02.25 15:47:27.973,1.35,1.35009,1.12,2.44
2015.02.25 15:47:28.524,1.35002,1.35009,1.00,2.25
2015.02.25 15:47:28.626,1.35,1.35009,2.44,3.00
2015.02.25 15:47:29.165,1.35,1.35009,1.25,1.87
2015.02.25 15:47:29.945,1.34999,1.35008,4.31,1.00
2015.02.25 15:47:30.867,1.34999,1.35008,4.31,1.00
2015.02.25 15:47:31.372,1.35001,1.35009,1.25,1.00
2015.02.25 15:47:33.147,1.34999,1.35008,2.81,1.00
2015.02.25 15:47:35.898,1.34999,1.35008,2.44,1.00
2015.02.25 15:47:36.012,1.34999,1.35008,2.44,1.12
2015.02.25 15:47:36.530,1.35003,1.35009,1.00,1.50
2015.02.25 15:47:37.085,1.35003,1.35011,1.00,3.00
2015.02.25 15:47:40.257,1.35004,1.35011,1.00,2.25
2015.02.25 15:47:40.761,1.35001,1.35011,2.81,1.50
2015.02.25 15:47:41.779,1.35003,1.35012,2.44,1.75
2015.02.25 15:47:41.930,1.35004,1.35013,1.50,2.40
2015.02.25 15:47:44.748,1.35004,1.35013,2.06,1.20
2015.02.25 15:47:46.559,1.35005,1.35015,1.50,2.62
2015.02.25 15:47:46.768,1.35005,1.35015,1.12,2.62
2015.02.25 15:47:47.122,1.35003,1.35011,2.06,1.00
2015.02.25 15:47:47.223,1.35003,1.35013,2.44,1.65
2015.02.25 15:47:47.583,1.35002,1.35011,2.81,1.00
2015.02.25 15:47:47.999,1.35002,1.35008,1.56,1.12
2015.02.25 15:47:48.173,1.34997,1.35006,1.87,1.50
2015.02.25 15:47:48.379,1.34997,1.35006,1.00,1.50
2015.02.25 15:47:48.631,1.34996,1.35002,1.12,1.00
2015.02.25 15:47:48.935,1.34988,1.34995,1.57,1.00
2015.02.25 15:47:48.986,1.34986,1.34995,1.12,1.87
2015.02.25 15:47:49.037,1.34985,1.3499,1.27,1.00
2015.02.25 15:47:49.341,1.3498,1.34985,1.37,1.37
2015.02.25 15:47:49.645,1.34978,1.34981,1.12,1.00
2015.02.25 15:47:49.998,1.34978,1.34984,2.62,1.12
2015.02.25 15:47:50.100,1.34981,1.34984,1.00,1.12
2015.02.25 15:47:50.403,1.34983,1.34989,1.00,1.00
2015.02.25 15:47:50.505,1.34984,1.34991,4.50,1.50
2015.02.25 15:47:51.011,1.34984,1.34991,2.62,1.50
2015.02.25 15:47:51.320,1.34985,1.34991,1.50,1.12
2015.02.25 15:47:51.662,1.34985,1.34993,1.62,1.50
2015.02.25 15:47:51.965,1.34993,1.34995,1.00,1.20
2015.02.25 15:47:52.017,1.34992,1.34995,1.00,1.00
2015.02.25 15:47:52.118,1.34996,1.34999,1.00,1.00
2015.02.25 15:47:52.422,1.35001,1.35004,1.69,1.60
2015.02.25 15:47:52.473,1.35003,1.35008,1.00,1.75
2015.02.25 15:47:52.574,1.35003,1.35011,1.00,2.62
2015.02.25 15:47:52.625,1.35001,1.3501,1.12,1.20
2015.02.25 15:47:53.458,1.35001,1.35007,1.00,1.00
2015.02.25 15:47:53.508,1.34998,1.35007,1.50,1.00
2015.02.25 15:47:54.019,1.34997,1.35006,1.37,1.50
2015.02.25 15:47:54.372,1.34996,1.35005,1.00,2.06
2015.02.25 15:47:54.423,1.34996,1.35005,1.00,2.06
2015.02.25 15:47:54.676,1.34991,1.35001,3.26,1.69
2015.02.25 15:47:54.878,1.34991,1.34999,1.69,1.12
2015.02.25 15:47:55.438,1.34991,1.34998,1.31,1.00
2015.02.25 15:47:56.267,1.34991,1.34998,1.50,1.00
2015.02.25 15:47:56.627,1.34988,1.34996,1.75,1.00
2015.02.25 15:47:57.132,1.34988,1.34996,1.37,1.00
2015.02.25 15:47:58.280,1.34988,1.34996,2.25,1.00
2015.02.25 15:47:58.614,1.34986,1.34994,2.06,1.12
2015.02.25 15:48:00.041,1.34985,1.34994,2.77,1.00
2015.02.25 15:48:00.728,1.34987,1.34994,1.37,1.00
2015.02.25 15:48:00.935,1.34986,1.34994,1.50,1.50
2015.02.25 15:48:01.592,1.34988,1.34995,1.00,2.25
2015.02.25 15:48:01.642,1.34988,1.34995,1.00,1.50
2015.02.25 15:48:03.651,1.34988,1.34995,1.37,1.50
2015.02.25 15:48:03.965,1.3499,1.34995,1.37,1.50
2015.02.25 15:48:04.067,1.34992,1.34998,1.12,1.27
2015.02.25 15:48:04.168,1.34992,1.34999,1.37,1.10
2015.02.25 15:48:04.219,1.34997,1.35003,1.00,2.44
2015.02.25 15:48:04.370,1.34997,1.35004,1.00,1.50
2015.02.25 15:48:04.757,1.34997,1.35002,1.00,1.00
2015.02.25 15:48:05.262,1.34997,1.35003,1.00,1.00
2015.02.25 15:48:05.964,1.34997,1.35004,1.00,1.25
2015.02.25 15:48:07.438,1.34996,1.35004,1.00,1.25
2015.02.25 15:48:07.742,1.34998,1.35005,1.12,1.57
2015.02.25 15:48:08.045,1.35001,1.35008,1.00,2.62
2015.02.25 15:48:08.096,1.35001,1.35008,1.00,1.50
2015.02.25 15:48:08.224,1.35003,1.35008,1.00,1.00
2015.02.25 15:48:08.326,1.34997,1.35007,2.44,1.12
2015.02.25 15:48:08.729,1.34997,1.35007,1.31,3.34
2015.02.25 15:48:09.033,1.34999,1.35007,1.00,1.84
2015.02.25 15:48:09.563,1.34998,1.35007,1.12,1.84
2015.02.25 15:48:09.867,1.34998,1.35007,1.37,1.20
2015.02.25 15:48:10.474,1.35003,1.35008,1.00,1.00
2015.02.25 15:48:10.781,1.35006,1.35012,1.00,3.00
2015.02.25 15:48:11.287,1.35005,1.35012,1.00,1.20
2015.02.25 15:48:11.835,1.35004,1.35012,1.12,1.20
2015.02.25 15:48:12.638,1.35002,1.35009,1.37,1.00
2015.02.25 15:48:12.688,1.35,1.35009,2.25,1.50
2015.02.25 15:48:12.739,1.34999,1.35009,1.87,2.06
2015.02.25 15:48:12.841,1.34997,1.35007,1.62,2.06
2015.02.25 15:48:13.346,1.34996,1.35006,1.62,2.06
2015.02.25 15:48:19.689,1.35,1.35006,1.00,2.51
2015.02.25 15:48:19.840,1.35002,1.35008,1.00,1.57
2015.02.25 15:48:19.891,1.35,1.35008,1.00,1.20
2015.02.25 15:48:20.396,1.35,1.35008,1.12,1.10
2015.02.25 15:48:20.915,1.35001,1.35009,1.00,3.19
2015.02.25 15:48:21.489,1.35001,1.35009,1.00,2.21
2015.02.25 15:48:22.010,1.35002,1.35009,1.00,2.21
2015.02.25 15:48:22.111,1.35,1.35009,2.25,2.02
2015.02.25 15:48:22.566,1.35,1.35007,1.00,1.00
2015.02.25 15:48:23.105,1.35,1.35006,1.00,1.00
2015.02.25 15:48:23.626,1.34999,1.35007,2.81,1.00
2015.02.25 15:48:24.127,1.35,1.35009,1.25,1.65
2015.02.25 15:48:24.646,1.35001,1.35009,1.12,1.65
2015.02.25 15:48:25.214,1.35002,1.35009,1.00,1.50
2015.02.25 15:48:25.427,1.35004,1.35009,1.00,1.00
2015.02.25 15:48:25.679,1.35004,1.35012,1.12,1.39
2015.02.25 15:48:26.033,1.35005,1.35013,1.50,1.12
2015.02.25 15:48:26.134,1.35005,1.35015,1.50,2.62
2015.02.25 15:48:26.665,1.35005,1.35015,1.50,2.62
2015.02.25 15:48:27.196,1.35007,1.35015,1.00,1.50
2015.02.25 15:48:28.827,1.35007,1.35016,1.50,3.37
2015.02.25 15:48:29.232,1.3501,1.35016,1.00,1.75
2015.02.25 15:48:29.435,1.35011,1.35019,1.00,1.75
2015.02.25 15:48:29.536,1.3501,1.35019,1.69,1.10
2015.02.25 15:48:30.041,1.35012,1.3502,1.00,1.00
2015.02.25 15:48:30.438,1.35012,1.3502,1.37,1.00
2015.02.25 15:48:30.732,1.35011,1.3502,1.87,1.00
2015.02.25 15:48:31.252,1.35013,1.3502,1.00,1.00
2015.02.25 15:48:31.303,1.35013,1.35022,1.00,2.59
2015.02.25 15:48:31.899,1.35012,1.35021,2.44,1.12
2015.02.25 15:48:32.749,1.35013,1.35022,1.00,3.34
2015.02.25 15:48:33.743,1.35013,1.35022,1.00,2.96
2015.02.25 15:48:36.023,1.35012,1.35021,2.81,1.00
2015.02.25 15:48:37.847,1.35013,1.35022,1.25,2.40
2015.02.25 15:48:38.396,1.35012,1.35022,2.06,2.59
2015.02.25 15:48:39.149,1.35012,1.35021,2.06,1.00
2015.02.25 15:48:39.700,1.35012,1.35022,2.06,1.84
2015.02.25 15:48:40.914,1.35012,1.35022,1.87,2.77
2015.02.25 15:48:41.217,1.35008,1.35014,1.50,1.00
2015.02.25 15:48:42.504,1.35008,1.35014,1.50,1.00
2015.02.25 15:48:42.647,1.35008,1.35016,1.50,2.25
2015.02.25 15:48:43.151,1.35008,1.35015,2.06,1.00
2015.02.25 15:48:43.202,1.35008,1.35015,1.69,1.00
2015.02.25 15:48:43.724,1.35008,1.35016,1.69,1.00
2015.02.25 15:48:45.349,1.35008,1.35016,2.25,1.00
2015.02.25 15:48:45.552,1.3501,1.35019,2.25,3.19
2015.02.25 15:48:45.704,1.35012,1.3502,1.25,1.00
2015.02.25 15:48:47.091,1.35013,1.3502,1.00,1.00
2015.02.25 15:48:47.330,1.35014,1.3502,1.50,1.00
2015.02.25 15:48:47.831,1.35015,1.35021,1.12,1.00
2015.02.25 15:48:47.983,1.35015,1.35023,1.87,1.65
2015.02.25 15:48:48.517,1.35016,1.35023,1.00,1.20
2015.02.25 15:48:49.331,1.35015,1.35023,1.69,1.20
2015.02.25 15:48:49.845,1.35015,1.35022,1.25,1.00
2015.02.25 15:48:52.855,1.35014,1.35022,1.25,2.25
2015.02.25 15:48:52.957,1.35009,1.35017,3.15,1.00
2015.02.25 15:48:53.463,1.35009,1.35016,1.00,1.87
2015.02.25 15:48:53.565,1.35006,1.35016,1.87,3.75
2015.02.25 15:48:54.071,1.35007,1.35015,1.00,1.00
2015.02.25 15:48:54.543,1.35007,1.35013,1.00,1.00
2015.02.25 15:48:55.207,1.35004,1.35011,3.00,1.00
2015.02.25 15:48:55.258,1.35004,1.35011,1.12,1.50
2015.02.25 15:48:55.309,1.35004,1.35007,1.12,1.00
2015.02.25 15:48:55.612,1.35,1.35004,1.00,1.00
2015.02.25 15:48:55.764,1.34999,1.35003,1.00,1.37
2015.02.25 15:48:56.067,1.34993,1.34999,1.50,1.00
2015.02.25 15:48:56.118,1.34999,1.35003,1.00,1.75
2015.02.25 15:48:56.421,1.34993,1.35003,1.50,2.25
2015.02.25 15:48:57.443,1.34993,1.35002,1.00,1.00
2015.02.25 15:48:57.696,1.34992,1.35,1.12,1.37
2015.02.25 15:48:57.797,1.34989,1.34998,2.70,1.00
2015.02.25 15:48:58.126,1.34989,1.34995,1.00,1.50
2015.02.25 15:48:58.278,1.34987,1.34995,1.10,1.12
2015.02.25 15:49:00.680,1.34986,1.34995,1.00,3.07
2015.02.25 15:49:01.205,1.34987,1.34995,1.00,3.00
2015.02.25 15:49:01.721,1.34987,1.34996,1.69,1.50
2015.02.25 15:49:01.873,1.34987,1.34996,2.44,1.50
2015.02.25 15:49:02.384,1.34987,1.34996,2.44,1.00
2015.02.25 15:49:06.223,1.34987,1.34995,2.06,1.00
2015.02.25 15:49:06.894,1.34987,1.34996,2.06,1.00
2015.02.25 15:49:08.103,1.34987,1.34996,2.06,1.00
2015.02.25 15:49:08.410,1.34987,1.34996,1.50,2.81
2015.02.25 15:49:11.561,1.34987,1.3499,1.00,1.00
2015.02.25 15:49:13.501,1.34987,1.34991,1.00,1.00
2015.02.25 15:49:14.017,1.34987,1.34991,1.50,1.00
2015.02.25 15:49:14.321,1.34988,1.34992,1.50,1.00
2015.02.25 15:49:14.372,1.34988,1.34992,1.50,1.00
2015.02.25 15:49:14.698,1.34987,1.3499,1.00,1.00
2015.02.25 15:49:15.217,1.34984,1.34989,1.50,1.00
2015.02.25 15:49:15.723,1.34987,1.34989,1.00,1.00
2015.02.25 15:49:15.824,1.34987,1.3499,1.00,1.00
2015.02.25 15:49:16.603,1.34987,1.34989,1.00,1.00
2015.02.25 15:49:17.244,1.34987,1.34989,1.00,1.00
2015.02.25 15:49:17.829,1.34987,1.34989,1.00,1.00
2015.02.25 15:49:18.690,1.34985,1.34989,1.37,1.00
2015.02.25 15:49:18.793,1.34987,1.34989,1.00,1.00
2015.02.25 15:49:19.349,1.34987,1.3499,1.12,1.00
2015.02.25 15:49:20.014,1.34985,1.34989,1.12,1.00
2015.02.25 15:49:20.924,1.34984,1.34992,1.75,1.00
2015.02.25 15:49:21.437,1.34982,1.34988,1.84,1.00
2015.02.25 15:49:21.965,1.34984,1.34988,1.50,1.00
2015.02.25 15:49:22.286,1.34982,1.34985,1.37,1.00
2015.02.25 15:49:22.489,1.34981,1.34987,1.87,1.00
2015.02.25 15:49:24.553,1.34981,1.34986,1.27,1.00
2015.02.25 15:49:25.660,1.34981,1.34985,1.27,1.00
2015.02.25 15:49:26.268,1.34981,1.34989,1.27,1.00
2015.02.25 15:49:26.672,1.34981,1.34989,1.27,1.00
2015.02.25 15:49:26.874,1.3498,1.34985,3.00,1.00
2015.02.25 15:49:26.977,1.3498,1.34984,2.62,1.00
2015.02.25 15:49:27.483,1.34981,1.34984,1.65,1.00
2015.02.25 15:49:27.791,1.34981,1.34984,1.27,1.00
2015.02.25 15:49:28.309,1.3498,1.34984,2.25,1.00
2015.02.25 15:49:29.392,1.3498,1.34984,1.72,1.00
2015.02.25 15:49:29.697,1.34981,1.34985,1.50,1.00
2015.02.25 15:49:29.799,1.34982,1.34985,1.37,1.00
2015.02.25 15:49:30.305,1.34982,1.34986,2.62,1.00
2015.02.25 15:49:30.678,1.34982,1.34988,2.62,1.00
2015.02.25 15:49:32.275,1.34983,1.34987,1.07,1.00
2015.02.25 15:49:32.893,1.34982,1.34987,4.12,1.00
2015.02.25 15:49:33.887,1.34983,1.34988,1.57,1.00
2015.02.25 15:49:34.489,1.34983,1.34989,1.57,1.00
2015.02.25 15:49:35.004,1.34985,1.34988,1.07,1.00
2015.02.25 15:49:35.520,1.34984,1.34988,2.25,1.00
2015.02.25 15:49:35.824,1.34984,1.34987,1.00,1.00
2015.02.25 15:49:36.332,1.34984,1.34987,1.00,1.00
2015.02.25 15:49:36.383,1.34984,1.34987,1.37,1.00
2015.02.25 15:49:36.434,1.34984,1.34989,1.37,1.00
2015.02.25 15:49:36.485,1.34984,1.34989,1.12,1.00
2015.02.25 15:49:36.707,1.34984,1.34988,1.20,1.00
2015.02.25 15:49:37.636,1.34984,1.34987,1.10,1.00
2015.02.25 15:49:37.839,1.34984,1.34988,1.10,1.00
2015.02.25 15:49:39.617,1.34983,1.34991,1.95,1.50
2015.02.25 15:49:39.718,1.34983,1.34986,1.20,1.00
2015.02.25 15:49:39.820,1.34981,1.34986,1.57,1.00
2015.02.25 15:49:40.124,1.34983,1.34986,1.12,1.00
2015.02.25 15:49:40.730,1.34982,1.34987,2.25,1.00
2015.02.25 15:49:41.319,1.34982,1.34986,1.12,1.00
2015.02.25 15:49:42.534,1.34981,1.34988,1.12,1.69
2015.02.25 15:49:42.686,1.3498,1.34985,1.20,1.50
2015.02.25 15:49:42.938,1.34977,1.34981,1.65,1.00
2015.02.25 15:49:43.460,1.34977,1.34982,1.65,1.00
2015.02.25 15:49:44.138,1.34976,1.3498,2.44,1.00
2015.02.25 15:49:44.340,1.34976,1.3498,1.45,1.00
2015.02.25 15:49:44.543,1.34975,1.34983,1.12,2.06
2015.02.25 15:49:44.645,1.34975,1.34978,1.12,1.00
2015.02.25 15:49:44.797,1.34973,1.34977,1.00,1.00
2015.02.25 15:49:44.900,1.34969,1.34977,1.00,1.00
2015.02.25 15:49:45.863,1.34969,1.34972,1.00,1.00
2015.02.25 15:49:46.328,1.34969,1.34973,1.37,1.00
2015.02.25 15:49:46.480,1.34969,1.34974,1.37,1.00
2015.02.25 15:49:46.982,1.34969,1.34974,1.47,1.00
2015.02.25 15:49:47.644,1.34969,1.34974,1.47,1.00
2015.02.25 15:49:48.182,1.34968,1.34974,3.07,1.00
2015.02.25 15:49:49.122,1.34968,1.34974,3.26,1.00
2015.02.25 15:49:49.835,1.34968,1.34974,3.26,1.00
2015.02.25 15:49:50.037,1.34969,1.34974,1.39,1.00
2015.02.25 15:49:50.559,1.3497,1.34974,1.37,1.00
2015.02.25 15:49:50.824,1.3497,1.34974,1.12,1.00
2015.02.25 15:49:51.280,1.3497,1.34975,1.12,1.00
2015.02.25 15:49:51.935,1.34968,1.34975,3.45,1.00
2015.02.25 15:49:51.986,1.34968,1.34977,3.45,1.00
2015.02.25 15:49:52.189,1.34968,1.34975,4.20,1.00
2015.02.25 15:49:52.869,1.34969,1.34975,2.51,1.00
2015.02.25 15:49:53.227,1.3497,1.34974,1.37,1.00
2015.02.25 15:49:53.328,1.3497,1.3498,1.50,2.44
2015.02.25 15:49:53.429,1.3497,1.34975,1.69,1.00
2015.02.25 15:49:53.732,1.34971,1.34975,1.62,1.00
2015.02.25 15:49:54.173,1.34971,1.34974,1.25,1.00
2015.02.25 15:49:54.275,1.3497,1.34974,2.06,1.00
2015.02.25 15:49:54.377,1.3497,1.34972,1.00,1.00
2015.02.25 15:49:54.895,1.3497,1.34973,1.00,1.00
2015.02.25 15:49:55.403,1.3497,1.34975,1.00,1.00
2015.02.25 15:49:55.926,1.3497,1.34975,1.37,1.00
2015.02.25 15:49:57.592,1.3497,1.34979,2.25,2.44
2015.02.25 15:49:58.296,1.3497,1.34979,1.12,2.44
2015.02.25 15:49:59.015,1.3497,1.34978,3.37,1.00
2015.02.25 15:49:59.065,1.34972,1.34978,1.12,1.00
2015.02.25 15:50:02.115,1.34971,1.34978,1.00,1.50
2015.02.25 15:50:03.382,1.3497,1.34978,2.00,1.12
2015.02.25 15:50:04.207,1.34971,1.34979,1.87,1.50
2015.02.25 15:50:05.510,1.34971,1.34974,1.12,1.00
2015.02.25 15:50:06.172,1.34971,1.34978,2.06,1.12
2015.02.25 15:50:06.995,1.34971,1.34978,1.69,1.12
2015.02.25 15:50:07.786,1.34971,1.34979,1.69,2.25
2015.02.25 15:50:09.507,1.34971,1.34979,1.69,1.50
2015.02.25 15:50:10.008,1.34972,1.3498,1.69,2.25
2015.02.25 15:50:12.267,1.34972,1.3498,1.69,2.25
2015.02.25 15:50:12.788,1.34972,1.3498,2.44,1.50
2015.02.25 15:50:14.617,1.34972,1.3498,2.06,1.37
2015.02.25 15:50:16.113,1.34972,1.3498,2.06,1.37
2015.02.25 15:50:16.632,1.34972,1.3498,2.06,1.37
2015.02.25 15:50:19.470,1.34971,1.3498,3.00,1.87
2015.02.25 15:50:21.378,1.34971,1.3498,2.06,2.25
2015.02.25 15:50:21.882,1.34969,1.34978,2.44,1.00
2015.02.25 15:50:23.030,1.34969,1.34976,1.75,1.00
2015.02.25 15:50:23.132,1.34971,1.34976,1.12,1.00
2015.02.25 15:50:23.652,1.3497,1.34976,1.25,1.00
2015.02.25 15:50:24.241,1.34969,1.34976,2.51,1.00
2015.02.25 15:50:24.613,1.3497,1.34978,2.25,1.00
2015.02.25 15:50:25.163,1.3497,1.34979,2.25,1.00
2015.02.25 15:50:25.811,1.34972,1.34979,1.00,1.00
2015.02.25 15:50:26.357,1.34972,1.3498,1.12,1.50
2015.02.25 15:50:26.711,1.34974,1.34982,1.00,2.51
2015.02.25 15:50:27.014,1.34977,1.34984,1.00,6.75
2015.02.25 15:50:27.539,1.34978,1.34984,1.00,4.50
2015.02.25 15:50:27.690,1.34978,1.34985,1.00,3.07
2015.02.25 15:50:28.191,1.34978,1.34984,1.00,1.00
2015.02.25 15:50:28.503,1.34976,1.34984,2.44,1.50
2015.02.25 15:50:29.128,1.34976,1.34984,2.06,1.50
2015.02.25 15:50:29.937,1.34976,1.34983,1.25,1.00
2015.02.25 15:50:30.038,1.34975,1.34982,2.06,1.07
2015.02.25 15:50:30.668,1.34975,1.34982,1.00,1.07
2015.02.25 15:50:31.326,1.34976,1.34982,1.00,1.07
2015.02.25 15:50:31.833,1.34975,1.34982,1.00,1.07
2015.02.25 15:50:33.357,1.34974,1.34982,1.94,1.07
2015.02.25 15:50:34.442,1.34972,1.34981,1.62,1.50
2015.02.25 15:50:34.745,1.3497,1.3498,2.81,1.87
2015.02.25 15:50:35.698,1.3497,1.34979,2.00,1.00
2015.02.25 15:50:36.453,1.34971,1.3498,1.75,1.57
2015.02.25 15:50:38.215,1.34973,1.34982,1.69,3.90
2015.02.25 15:50:39.166,1.34976,1.34982,1.50,2.40
2015.02.25 15:50:39.469,1.34976,1.34983,1.50,1.00
2015.02.25 15:50:39.773,1.34964,1.34972,1.37,1.00
2015.02.25 15:50:40.285,1.34966,1.34972,1.37,1.00
2015.02.25 15:50:42.495,1.34965,1.34974,1.37,1.65
2015.02.25 15:50:43.671,1.34968,1.34974,1.50,1.27
2015.02.25 15:50:43.974,1.34969,1.34977,3.56,1.00
2015.02.25 15:50:44.570,1.34969,1.34977,3.56,1.00
2015.02.25 15:50:45.105,1.34969,1.34977,1.31,1.00
2015.02.25 15:50:45.509,1.34968,1.34975,2.06,1.00
2015.02.25 15:50:46.157,1.34968,1.34975,1.87,1.00
2015.02.25 15:50:48.506,1.34969,1.34975,1.00,1.00
2015.02.25 15:50:49.046,1.34969,1.34976,1.87,1.00
2015.02.25 15:50:50.017,1.34969,1.34976,1.87,1.00
2015.02.25 15:50:51.229,1.34969,1.34976,1.62,1.00
2015.02.25 15:50:52.961,1.34969,1.34977,1.62,1.20
2015.02.25 15:50:53.706,1.34969,1.34977,1.25,1.27
2015.02.25 15:50:54.222,1.34968,1.34976,1.37,1.12
2015.02.25 15:50:54.751,1.3497,1.34976,1.00,1.00
2015.02.25 15:50:55.260,1.34969,1.34977,1.00,2.25
2015.02.25 15:50:55.764,1.34968,1.34974,2.06,1.00
2015.02.25 15:50:56.269,1.34965,1.34974,3.19,1.00
2015.02.25 15:50:56.320,1.34965,1.34972,2.06,1.00
2015.02.25 15:50:58.927,1.34965,1.34968,1.12,1.00
2015.02.25 15:50:59.029,1.34962,1.34963,1.00,1.00
2015.02.25 15:50:59.131,1.3496,1.34962,1.87,2.25
2015.02.25 15:50:59.232,1.34955,1.34958,1.00,1.57
2015.02.25 15:50:59.283,1.34947,1.34956,1.00,1.00
2015.02.25 15:50:59.334,1.34947,1.34956,3.00,1.57
2015.02.25 15:50:59.941,1.34951,1.34958,1.00,1.87
2015.02.25 15:51:00.499,1.34949,1.34958,3.37,1.20
2015.02.25 15:51:00.702,1.34949,1.34958,2.25,1.20
2015.02.25 15:51:00.904,1.34951,1.34958,1.00,1.20
2015.02.25 15:51:01.228,1.34949,1.34955,1.12,1.00
2015.02.25 15:51:01.733,1.34949,1.34956,1.12,1.00
2015.02.25 15:51:01.784,1.34949,1.34959,1.50,1.01
2015.02.25 15:51:02.280,1.34949,1.34955,1.12,1.00
2015.02.25 15:51:02.382,1.34949,1.34958,1.37,2.25
2015.02.25 15:51:02.432,1.34949,1.34956,1.50,1.00
2015.02.25 15:51:02.736,1.3495,1.34957,1.75,1.00
2015.02.25 15:51:03.252,1.3495,1.34957,1.37,1.00
2015.02.25 15:51:05.507,1.3495,1.34957,1.87,1.00
2015.02.25 15:51:07.441,1.3495,1.34957,1.87,1.00
2015.02.25 15:51:08.600,1.34953,1.34958,1.00,1.00
2015.02.25 15:51:08.855,1.34961,1.34967,1.00,1.12
2015.02.25 15:51:09.368,1.34959,1.34966,1.12,1.19
2015.02.25 15:51:09.772,1.34958,1.34967,1.37,1.20
2015.02.25 15:51:09.822,1.34961,1.34968,1.37,2.06
2015.02.25 15:51:10.075,1.34962,1.3497,1.50,1.01
2015.02.25 15:51:10.619,1.34963,1.34971,1.00,1.39
