2015.02.20 21:54:08.029,1.35406,1.35436,1.00,1.12
2015.02.20 21:54:08.339,1.35406,1.35435,1.00,1.37
2015.02.20 21:54:12.771,1.35406,1.35435,1.00,1.12
2015.02.20 21:54:12.873,1.35406,1.35433,1.00,1.00
2015.02.20 21:54:13.892,1.35406,1.35435,1.00,1.50
2015.02.20 21:54:14.423,1.35406,1.35435,1.00,1.87
2015.02.20 21:54:14.473,1.35407,1.35437,1.00,1.00
2015.02.20 21:54:14.809,1.35406,1.35439,1.00,1.00
2015.02.20 21:54:14.860,1.35401,1.35439,1.50,1.00
2015.02.20 21:54:14.932,1.35407,1.35439,1.00,1.00
2015.02.20 21:54:15.349,1.35401,1.35438,1.50,1.00
2015.02.20 21:54:16.911,1.35395,1.35438,2.25,1.00
2015.02.20 21:54:17.663,1.35399,1.35438,1.00,1.00
2015.02.20 21:54:18.439,1.35399,1.35437,1.50,1.00
2015.02.20 21:54:18.964,1.35402,1.3544,1.00,1.37
2015.02.20 21:54:19.015,1.35402,1.3544,1.00,1.00
2015.02.20 21:54:20.434,1.35398,1.35438,1.00,1.00
2015.02.20 21:54:21.483,1.35398,1.35436,1.00,1.00
2015.02.20 21:54:21.689,1.35398,1.35438,1.00,1.00
2015.02.20 21:54:25.167,1.35394,1.35437,1.00,1.00
2015.02.20 21:54:25.369,1.35389,1.35435,1.00,1.00
2015.02.20 21:54:28.841,1.35386,1.35436,1.00,1.00
2015.02.20 21:54:28.892,1.35383,1.35435,1.50,1.00
2015.02.20 21:54:28.943,1.35385,1.3543,1.00,1.00
2015.02.20 21:54:29.246,1.35384,1.35424,1.00,1.00
2015.02.20 21:54:30.345,1.35379,1.35422,1.69,1.00
2015.02.20 21:54:30.950,1.35379,1.35422,1.25,1.00
2015.02.20 21:54:31.051,1.35378,1.35416,1.19,1.00
2015.02.20 21:54:31.890,1.35379,1.35419,1.25,1.00
2015.02.20 21:54:31.941,1.35379,1.35415,1.25,1.00
2015.02.20 21:54:32.244,1.35375,1.35411,1.19,1.00
2015.02.20 21:54:32.547,1.3537,1.35408,1.19,1.00
2015.02.20 21:54:32.851,1.35366,1.35404,1.56,1.00
2015.02.20 21:54:33.254,1.35366,1.35406,1.73,1.00
2015.02.20 21:54:33.686,1.35379,1.35415,1.25,1.00
2015.02.20 21:54:34.552,1.35364,1.35414,1.67,1.00
2015.02.20 21:54:35.511,1.3537,1.35414,1.76,1.00
2015.02.20 21:54:35.562,1.3537,1.35417,1.76,1.00
2015.02.20 21:54:35.983,1.3537,1.35423,1.65,1.00
2015.02.20 21:54:36.487,1.35372,1.35423,1.56,1.00
2015.02.20 21:54:37.093,1.35375,1.35423,2.06,1.00
2015.02.20 21:54:37.252,1.35373,1.35418,1.56,1.50
2015.02.20 21:54:37.556,1.35369,1.35415,1.63,1.00
2015.02.20 21:54:37.606,1.35372,1.3542,1.56,1.00
2015.02.20 21:54:37.959,1.35377,1.35426,1.56,1.00
2015.02.20 21:54:38.464,1.35379,1.35425,2.06,1.00
2015.02.20 21:54:38.515,1.35379,1.35424,1.69,1.00
2015.02.20 21:54:38.616,1.3538,1.35426,1.00,1.00
2015.02.20 21:54:38.667,1.3538,1.35428,1.00,1.00
2015.02.20 21:54:38.819,1.35392,1.35428,1.00,1.00
2015.02.20 21:54:38.920,1.35382,1.35428,1.00,1.00
2015.02.20 21:54:38.971,1.35382,1.35433,1.00,1.00
2015.02.20 21:54:39.072,1.35385,1.35442,1.00,1.50
2015.02.20 21:54:39.173,1.35385,1.35448,1.00,1.00
2015.02.20 21:54:39.224,1.35385,1.35445,1.00,1.00
2015.02.20 21:54:39.526,1.3539,1.35446,1.50,1.00
2015.02.20 21:54:39.628,1.3539,1.35449,1.50,1.00
2015.02.20 21:54:40.228,1.35391,1.35449,1.50,1.00
2015.02.20 21:54:40.329,1.35391,1.35445,1.50,1.50
2015.02.20 21:54:40.380,1.35387,1.35445,1.50,1.50
2015.02.20 21:54:40.431,1.35387,1.35448,1.50,1.00
2015.02.20 21:54:40.481,1.35391,1.35449,1.50,1.00
2015.02.20 21:54:41.055,1.3539,1.35449,1.50,1.00
2015.02.20 21:54:41.568,1.35391,1.35448,1.50,1.00
2015.02.20 21:54:42.093,1.35393,1.35451,1.50,1.00
2015.02.20 21:54:42.248,1.35391,1.35451,1.50,1.00
2015.02.20 21:54:42.603,1.3539,1.35449,1.50,1.00
2015.02.20 21:54:42.758,1.35388,1.35449,1.50,1.00
2015.02.20 21:54:43.506,1.35395,1.35448,1.00,1.00
2015.02.20 21:54:43.759,1.3539,1.35445,1.50,1.50
2015.02.20 21:54:43.809,1.3539,1.35442,1.50,1.00
2015.02.20 21:54:43.860,1.35387,1.35442,1.50,1.00
2015.02.20 21:54:44.012,1.3538,1.35443,3.19,1.00
2015.02.20 21:54:44.315,1.35384,1.35442,1.00,1.00
2015.02.20 21:54:44.927,1.35385,1.35442,1.00,1.00
2015.02.20 21:54:45.230,1.35387,1.35443,2.25,1.00
2015.02.20 21:54:45.637,1.35387,1.35446,1.00,1.00
2015.02.20 21:54:45.688,1.35387,1.35449,1.00,1.00
2015.02.20 21:54:45.739,1.35385,1.35442,1.00,1.00
2015.02.20 21:54:46.042,1.3538,1.35418,1.25,1.00
2015.02.20 21:54:46.244,1.3538,1.35441,1.25,1.00
2015.02.20 21:54:46.446,1.35379,1.3543,1.25,1.00
2015.02.20 21:54:46.963,1.3538,1.3543,1.25,1.50
2015.02.20 21:54:47.479,1.35379,1.35431,1.25,1.00
2015.02.20 21:54:47.989,1.3538,1.35431,1.25,1.50
2015.02.20 21:54:48.543,1.3538,1.3543,1.25,1.50
2015.02.20 21:54:48.848,1.3539,1.3543,1.00,1.00
2015.02.20 21:54:48.898,1.3539,1.35438,1.00,1.00
2015.02.20 21:54:48.949,1.3539,1.35431,1.00,1.00
2015.02.20 21:54:49.479,1.3539,1.35443,1.00,1.00
2015.02.20 21:54:49.580,1.3539,1.35433,1.00,1.00
2015.02.20 21:54:49.681,1.3539,1.35445,1.00,1.00
2015.02.20 21:54:49.731,1.35398,1.35451,1.00,1.00
2015.02.20 21:54:50.080,1.35398,1.35443,1.00,1.00
2015.02.20 21:54:50.443,1.35394,1.35443,1.00,1.00
2015.02.20 21:54:50.947,1.35395,1.35442,1.50,1.00
2015.02.20 21:54:50.998,1.35393,1.3545,1.00,1.00
2015.02.20 21:54:51.049,1.35397,1.3545,1.00,1.00
2015.02.20 21:54:51.351,1.35397,1.35443,1.00,1.00
2015.02.20 21:54:52.657,1.35394,1.35443,1.00,1.00
2015.02.20 21:54:52.809,1.35394,1.3545,1.00,1.00
2015.02.20 21:54:52.859,1.35394,1.35445,1.00,1.00
2015.02.20 21:54:52.961,1.35399,1.35456,1.00,1.00
2015.02.20 21:54:53.011,1.35399,1.35442,1.00,1.00
2015.02.20 21:54:53.112,1.35399,1.35456,1.00,1.00
2015.02.20 21:54:53.264,1.35402,1.35463,1.00,1.00
2015.02.20 21:54:53.315,1.35402,1.35461,1.00,1.00
2015.02.20 21:54:53.862,1.35415,1.35461,1.00,1.50
2015.02.20 21:54:54.285,1.35424,1.35467,1.00,1.00
2015.02.20 21:54:54.386,1.35415,1.35465,1.00,1.00
2015.02.20 21:54:54.487,1.35415,1.35467,1.00,1.50
2015.02.20 21:54:54.588,1.35415,1.3546,1.00,1.50
2015.02.20 21:54:55.450,1.35417,1.3546,1.00,1.00
2015.02.20 21:54:55.500,1.35417,1.35467,1.00,1.00
2015.02.20 21:54:55.601,1.3542,1.35476,1.00,1.00
2015.02.20 21:54:56.324,1.3542,1.35479,1.50,1.00
2015.02.20 21:54:56.375,1.35424,1.35479,1.00,1.00
2015.02.20 21:54:56.968,1.35422,1.35479,1.00,1.00
2015.02.20 21:54:57.019,1.35422,1.35483,1.00,1.00
2015.02.20 21:54:57.221,1.35422,1.35481,1.00,1.50
2015.02.20 21:54:57.526,1.35422,1.35478,1.00,1.00
2015.02.20 21:54:57.577,1.3542,1.35478,1.00,1.00
2015.02.20 21:54:58.132,1.35419,1.35478,1.50,1.00
2015.02.20 21:54:58.637,1.35418,1.35478,1.00,1.00
2015.02.20 21:54:59.142,1.35417,1.35478,1.00,1.50
2015.02.20 21:54:59.697,1.35418,1.35485,1.00,1.00
2015.02.20 21:54:59.748,1.35418,1.35493,1.00,1.00
2015.02.20 21:54:59.899,1.35423,1.35498,1.00,1.00
2015.02.20 21:55:00.101,1.35419,1.35509,1.19,1.12
2015.02.20 21:55:00.152,1.35427,1.35494,1.00,1.00
2015.02.20 21:55:00.455,1.3542,1.35476,1.00,0.75
2015.02.20 21:55:00.960,1.35419,1.35476,1.50,1.00
2015.02.20 21:55:02.675,1.35423,1.3548,1.00,1.00
2015.02.20 21:55:02.978,1.35419,1.35479,1.00,1.00
2015.02.20 21:55:03.281,1.35423,1.3548,1.00,1.00
2015.02.20 21:55:03.697,1.35425,1.35482,1.00,1.00
2015.02.20 21:55:04.237,1.35426,1.35483,1.00,1.00
2015.02.20 21:55:04.395,1.35428,1.35487,1.00,1.00
2015.02.20 21:55:05.179,1.35423,1.35489,1.00,1.00
2015.02.20 21:55:06.363,1.35432,1.35489,1.00,1.00
2015.02.20 21:55:06.666,1.35432,1.35486,1.00,1.00
2015.02.20 21:55:06.716,1.35432,1.35488,1.00,1.00
2015.02.20 21:55:06.818,1.35432,1.35486,1.00,1.00
2015.02.20 21:55:07.476,1.35432,1.3548,1.00,1.00
2015.02.20 21:55:07.577,1.35417,1.3548,1.00,1.00
2015.02.20 21:55:07.729,1.35417,1.35475,1.00,1.00
2015.02.20 21:55:08.132,1.35417,1.3548,1.00,1.00
2015.02.20 21:55:08.587,1.35415,1.35481,1.00,1.50
2015.02.20 21:55:08.890,1.3542,1.35481,1.00,1.00
2015.02.20 21:55:09.664,1.3542,1.3548,1.00,1.00
2015.02.20 21:55:11.005,1.35419,1.35485,1.00,1.50
2015.02.20 21:55:11.107,1.3541,1.35485,1.00,1.50
2015.02.20 21:55:11.208,1.35406,1.35485,1.50,1.00
2015.02.20 21:55:11.310,1.35406,1.35475,1.50,1.00
2015.02.20 21:55:11.628,1.35408,1.35474,1.00,1.00
2015.02.20 21:55:11.976,1.35408,1.35471,1.00,1.00
2015.02.20 21:55:12.027,1.35406,1.3547,1.50,1.50
2015.02.20 21:55:12.382,1.35408,1.35467,1.00,1.00
2015.02.20 21:55:12.914,1.35408,1.35466,1.00,1.00
2015.02.20 21:55:13.573,1.35408,1.35465,1.00,1.00
2015.02.20 21:55:13.911,1.35409,1.35461,1.00,1.00
2015.02.20 21:55:13.963,1.3541,1.35471,1.00,1.00
2015.02.20 21:55:14.015,1.35415,1.35475,1.00,1.00
2015.02.20 21:55:14.116,1.35411,1.35473,1.00,1.00
2015.02.20 21:55:14.167,1.35415,1.35473,1.00,1.00
2015.02.20 21:55:14.268,1.35411,1.35473,1.00,1.00
2015.02.20 21:55:14.420,1.35417,1.35479,1.00,1.00
2015.02.20 21:55:14.925,1.35419,1.35483,1.00,1.00
2015.02.20 21:55:14.976,1.35419,1.35475,1.00,1.00
2015.02.20 21:55:15.228,1.35416,1.35474,1.00,1.00
2015.02.20 21:55:15.586,1.35415,1.35473,1.00,1.37
2015.02.20 21:55:15.636,1.35405,1.35476,1.00,1.62
2015.02.20 21:55:15.687,1.35399,1.3545,1.25,1.00
2015.02.20 21:55:15.788,1.354,1.35465,1.25,1.00
2015.02.20 21:55:15.890,1.35396,1.35486,1.19,1.19
2015.02.20 21:55:15.941,1.35396,1.35464,1.19,1.00
2015.02.20 21:55:16.143,1.35399,1.35466,1.25,1.00
2015.02.20 21:55:16.194,1.35405,1.35469,1.00,1.00
2015.02.20 21:55:16.295,1.354,1.35465,1.25,1.00
2015.02.20 21:55:16.346,1.354,1.35463,1.25,1.00
2015.02.20 21:55:16.675,1.35404,1.35463,1.00,1.00
2015.02.20 21:55:16.726,1.35404,1.35465,1.00,1.00
2015.02.20 21:55:16.828,1.35404,1.35461,1.00,1.00
2015.02.20 21:55:17.336,1.35405,1.35462,1.00,1.00
2015.02.20 21:55:17.725,1.35404,1.35459,1.00,0.75
2015.02.20 21:55:17.827,1.35405,1.35465,2.25,0.75
2015.02.20 21:55:18.523,1.35405,1.35469,1.00,1.50
2015.02.20 21:55:20.157,1.35404,1.35469,1.00,1.00
2015.02.20 21:55:20.322,1.35404,1.35466,1.00,1.00
2015.02.20 21:55:20.625,1.35405,1.35473,1.00,1.00
2015.02.20 21:55:21.142,1.35404,1.35473,1.00,1.00
2015.02.20 21:55:22.866,1.35404,1.35479,1.00,1.00
2015.02.20 21:55:23.373,1.35404,1.35472,1.00,1.00
2015.02.20 21:55:23.635,1.35405,1.35481,1.00,1.00
2015.02.20 21:55:23.686,1.35405,1.3547,1.00,1.00
2015.02.20 21:55:24.343,1.35405,1.35467,1.00,1.00
2015.02.20 21:55:24.645,1.35405,1.35465,1.00,1.00
2015.02.20 21:55:24.696,1.35405,1.35468,1.00,1.50
2015.02.20 21:55:24.747,1.35405,1.3548,1.00,1.00
2015.02.20 21:55:24.797,1.35405,1.3547,1.00,1.00
2015.02.20 21:55:25.392,1.3541,1.35494,1.00,1.19
2015.02.20 21:55:25.443,1.3541,1.35494,1.00,1.19
2015.02.20 21:55:25.595,1.35406,1.35486,1.00,1.00
2015.02.20 21:55:25.902,1.35406,1.3548,1.00,1.00
2015.02.20 21:55:26.563,1.35407,1.3548,1.00,1.00
2015.02.20 21:55:26.614,1.35407,1.35488,1.00,1.00
2015.02.20 21:55:26.664,1.35406,1.35485,1.50,1.00
2015.02.20 21:55:26.867,1.3541,1.35495,2.25,1.50
2015.02.20 21:55:26.968,1.3541,1.3549,1.50,1.00
2015.02.20 21:55:27.499,1.35412,1.3549,1.00,1.00
2015.02.20 21:55:27.700,1.35415,1.35496,1.00,1.50
2015.02.20 21:55:27.751,1.35415,1.3549,1.50,1.00
2015.02.20 21:55:27.852,1.35415,1.35494,1.00,1.00
2015.02.20 21:55:27.903,1.35415,1.35491,1.00,1.00
2015.02.20 21:55:28.257,1.35419,1.35487,1.00,1.00
2015.02.20 21:55:28.832,1.3542,1.35487,1.00,1.00
2015.02.20 21:55:29.621,1.35421,1.35489,1.00,1.00
2015.02.20 21:55:30.022,1.35422,1.35482,1.00,1.00
2015.02.20 21:55:30.224,1.35426,1.3549,1.00,1.00
2015.02.20 21:55:30.325,1.35426,1.35492,1.00,1.00
2015.02.20 21:55:30.527,1.35426,1.35494,1.00,1.00
2015.02.20 21:55:31.076,1.35427,1.35494,1.00,1.00
2015.02.20 21:55:31.284,1.35427,1.35489,1.00,1.00
2015.02.20 21:55:31.335,1.35425,1.35489,1.00,1.00
2015.02.20 21:55:31.436,1.3542,1.35481,1.00,1.00
2015.02.20 21:55:32.923,1.35424,1.35488,1.00,1.00
2015.02.20 21:55:32.974,1.35424,1.35492,1.50,1.00
2015.02.20 21:55:33.250,1.35429,1.35496,1.00,1.00
2015.02.20 21:55:33.552,1.3543,1.35499,1.00,1.00
2015.02.20 21:55:33.661,1.35436,1.35504,1.00,1.00
2015.02.20 21:55:34.166,1.35438,1.35506,1.00,1.00
2015.02.20 21:55:34.469,1.35433,1.35501,1.00,1.00
2015.02.20 21:55:34.570,1.35427,1.35499,1.19,1.00
2015.02.20 21:55:34.844,1.35431,1.35501,1.00,1.50
2015.02.20 21:55:35.656,1.35435,1.35505,1.00,1.50
2015.02.20 21:55:36.466,1.35432,1.35502,1.00,1.00
2015.02.20 21:55:36.843,1.35428,1.35501,1.69,1.00
2015.02.20 21:55:38.119,1.35429,1.35501,1.00,1.00
2015.02.20 21:55:38.523,1.35434,1.35502,1.00,1.00
2015.02.20 21:55:38.574,1.35438,1.3551,1.00,1.00
2015.02.20 21:55:39.972,1.35439,1.35509,1.00,1.00
2015.02.20 21:55:40.275,1.35442,1.35512,1.00,1.00
2015.02.20 21:55:40.692,1.35446,1.35512,1.00,1.00
2015.02.20 21:55:41.161,1.35442,1.35515,1.00,1.00
2015.02.20 21:55:41.578,1.35439,1.3552,1.00,1.00
2015.02.20 21:55:41.629,1.35439,1.35517,1.00,1.00
2015.02.20 21:55:41.952,1.35421,1.35496,1.00,1.00
2015.02.20 21:55:42.263,1.35423,1.35495,1.00,1.00
2015.02.20 21:55:42.516,1.3543,1.35507,1.50,1.00
2015.02.20 21:55:42.566,1.3544,1.35513,1.00,1.00
2015.02.20 21:55:43.052,1.35437,1.35507,1.00,1.00
2015.02.20 21:55:43.992,1.35439,1.35508,1.00,1.00
2015.02.20 21:55:44.295,1.35439,1.35505,1.00,1.00
2015.02.20 21:55:44.656,1.35435,1.35503,1.00,1.00
2015.02.20 21:55:45.157,1.35433,1.35501,1.00,1.00
2015.02.20 21:55:45.683,1.35435,1.35503,1.00,1.00
2015.02.20 21:55:46.353,1.35432,1.35502,1.00,1.00
2015.02.20 21:55:46.404,1.35429,1.35498,1.00,1.00
2015.02.20 21:55:46.706,1.35433,1.355,1.00,1.00
2015.02.20 21:55:47.055,1.3543,1.35493,1.00,1.00
2015.02.20 21:55:47.106,1.35427,1.35493,1.00,1.00
2015.02.20 21:55:47.157,1.35427,1.35495,1.00,1.00
2015.02.20 21:55:47.208,1.35425,1.35493,1.00,1.00
2015.02.20 21:55:48.172,1.35426,1.35496,1.00,2.25
2015.02.20 21:55:49.114,1.35432,1.35492,1.00,1.00
2015.02.20 21:55:49.316,1.3543,1.35496,1.00,1.00
2015.02.20 21:55:49.576,1.35423,1.355,1.00,1.00
2015.02.20 21:55:53.477,1.3542,1.35496,1.00,1.00
2015.02.20 21:55:54.087,1.35417,1.35493,1.00,1.00
2015.02.20 21:55:54.391,1.35419,1.3549,1.00,1.00
2015.02.20 21:55:54.694,1.35416,1.3549,1.00,1.50
2015.02.20 21:55:55.241,1.35416,1.35491,1.50,1.50
2015.02.20 21:55:55.292,1.35416,1.35488,1.00,1.00
2015.02.20 21:55:55.605,1.35413,1.35486,1.00,1.00
2015.02.20 21:55:55.761,1.35411,1.35486,1.00,1.00
2015.02.20 21:55:57.601,1.35411,1.35484,1.00,1.00
2015.02.20 21:55:58.509,1.3541,1.35482,1.00,1.00
2015.02.20 21:55:59.154,1.35409,1.35482,1.00,1.00
2015.02.20 21:56:00.114,1.35405,1.35475,2.25,1.00
2015.02.20 21:56:00.216,1.35401,1.35472,1.00,1.00
2015.02.20 21:56:00.319,1.35401,1.35466,1.00,0.75
2015.02.20 21:56:00.625,1.35404,1.35462,1.00,1.00
2015.02.20 21:56:00.727,1.35404,1.35467,1.00,1.00
2015.02.20 21:56:01.213,1.35404,1.3547,1.00,1.00
2015.02.20 21:56:01.434,1.35404,1.35465,1.00,1.00
2015.02.20 21:56:02.921,1.35404,1.35468,1.00,1.00
2015.02.20 21:56:03.934,1.35404,1.35464,1.00,1.00
2015.02.20 21:56:04.300,1.35404,1.3546,1.00,1.00
2015.02.20 21:56:04.818,1.35405,1.35466,1.00,1.00
2015.02.20 21:56:05.349,1.35404,1.35466,1.00,1.00
2015.02.20 21:56:05.630,1.35404,1.35462,1.00,1.00
2015.02.20 21:56:05.832,1.35405,1.35472,1.00,1.00
2015.02.20 21:56:06.216,1.35404,1.35475,1.00,1.50
2015.02.20 21:56:06.780,1.35405,1.35475,1.00,1.00
2015.02.20 21:56:07.234,1.35405,1.35484,1.00,1.00
2015.02.20 21:56:07.910,1.35405,1.35481,1.50,1.00
2015.02.20 21:56:08.619,1.35404,1.35481,1.50,1.00
2015.02.20 21:56:09.120,1.35404,1.35473,1.50,1.00
2015.02.20 21:56:09.747,1.35405,1.35473,1.00,1.00
2015.02.20 21:56:10.677,1.35404,1.35473,1.50,1.00
2015.02.20 21:56:10.728,1.35404,1.35476,2.25,1.00
2015.02.20 21:56:10.963,1.35407,1.35481,1.00,1.00
2015.02.20 21:56:11.014,1.35413,1.35481,1.00,1.00
2015.02.20 21:56:11.321,1.35413,1.35476,1.00,1.00
2015.02.20 21:56:13.363,1.35413,1.35478,1.00,1.00
2015.02.20 21:56:13.955,1.35413,1.35477,1.00,1.00
2015.02.20 21:56:14.620,1.3543,1.35477,0.75,1.00
2015.02.20 21:56:14.973,1.3543,1.3548,1.00,1.00
2015.02.20 21:56:15.176,1.3543,1.35474,1.00,1.00
2015.02.20 21:56:15.328,1.3543,1.35479,0.75,1.00
2015.02.20 21:56:15.429,1.35417,1.35479,1.00,1.00
2015.02.20 21:56:15.984,1.3542,1.35479,1.00,1.00
2015.02.20 21:56:16.034,1.3542,1.35483,1.00,1.00
2015.02.20 21:56:16.445,1.3542,1.35486,1.00,1.00
2015.02.20 21:56:16.992,1.3542,1.35487,1.00,1.00
2015.02.20 21:56:17.152,1.35417,1.35487,1.50,1.00
2015.02.20 21:56:17.203,1.35419,1.35487,1.50,1.00
2015.02.20 21:56:17.508,1.35421,1.35488,1.00,1.00
2015.02.20 21:56:20.081,1.35421,1.35487,1.00,1.00
2015.02.20 21:56:20.437,1.35419,1.35482,1.00,1.00
2015.02.20 21:56:20.739,1.35419,1.3548,1.00,1.00
2015.02.20 21:56:21.048,1.35419,1.35476,1.00,1.00
2015.02.20 21:56:21.149,1.35416,1.35483,1.00,1.00
2015.02.20 21:56:21.351,1.35415,1.35479,1.50,1.00
2015.02.20 21:56:21.654,1.35417,1.35481,1.00,1.00
2015.02.20 21:56:21.997,1.35419,1.35482,1.00,1.00
2015.02.20 21:56:22.516,1.3542,1.35482,1.00,1.00
2015.02.20 21:56:23.072,1.35422,1.35485,1.00,1.50
2015.02.20 21:56:23.123,1.35425,1.35485,1.00,1.50
2015.02.20 21:56:23.889,1.35425,1.35489,1.00,1.00
2015.02.20 21:56:26.819,1.35425,1.35487,1.50,1.00
2015.02.20 21:56:26.920,1.35425,1.35492,2.25,1.00
2015.02.20 21:56:27.427,1.35426,1.35492,1.00,1.00
2015.02.20 21:56:27.915,1.35435,1.35492,1.00,1.00
2015.02.20 21:56:28.292,1.35435,1.35494,1.00,1.00
2015.02.20 21:56:28.805,1.35436,1.35496,1.00,1.00
2015.02.20 21:56:29.310,1.35436,1.35495,1.00,1.00
2015.02.20 21:56:29.843,1.35437,1.35495,1.00,1.00
2015.02.20 21:56:32.408,1.35437,1.35494,1.00,1.00
2015.02.20 21:56:32.835,1.35439,1.35495,1.00,1.00
2015.02.20 21:56:33.038,1.35437,1.35496,1.00,1.00
2015.02.20 21:56:34.103,1.35437,1.35492,1.00,1.00
2015.02.20 21:56:34.457,1.35434,1.35492,1.00,1.00
2015.02.20 21:56:34.961,1.35434,1.35493,1.00,1.00
2015.02.20 21:56:35.012,1.35434,1.35491,1.00,1.00
2015.02.20 21:56:35.873,1.35434,1.35492,1.00,1.00
2015.02.20 21:56:36.446,1.35434,1.35491,1.00,1.00
2015.02.20 21:56:36.611,1.35434,1.35494,1.00,1.00
2015.02.20 21:56:37.124,1.35434,1.35493,1.00,1.00
2015.02.20 21:56:37.276,1.35448,1.35493,1.00,1.00
2015.02.20 21:56:37.480,1.35448,1.35496,1.00,1.00
2015.02.20 21:56:38.412,1.35448,1.35499,1.00,1.00
2015.02.20 21:56:38.564,1.3545,1.35499,1.00,1.00
2015.02.20 21:56:38.615,1.3545,1.35502,1.00,1.00
2015.02.20 21:56:38.666,1.3545,1.35504,1.00,1.00
2015.02.20 21:56:39.298,1.3545,1.35503,1.00,1.00
2015.02.20 21:56:42.893,1.3545,1.355,1.00,1.00
2015.02.20 21:56:43.396,1.3545,1.35498,1.00,1.00
2015.02.20 21:56:43.722,1.35442,1.35498,1.00,1.00
2015.02.20 21:56:44.322,1.35442,1.35501,1.00,1.00
2015.02.20 21:56:46.295,1.35442,1.35499,1.00,1.00
2015.02.20 21:56:46.687,1.35442,1.35494,1.00,1.00
2015.02.20 21:56:46.941,1.35442,1.35505,1.00,1.00
2015.02.20 21:56:50.757,1.3544,1.35505,1.00,1.50
2015.02.20 21:56:51.010,1.3544,1.35502,1.00,1.00
2015.02.20 21:56:53.004,1.3544,1.35499,1.00,1.00
2015.02.20 21:56:53.105,1.3543,1.35499,1.00,1.00
2015.02.20 21:56:53.207,1.35423,1.35496,1.00,1.00
2015.02.20 21:56:53.308,1.35425,1.35496,1.00,1.00
2015.02.20 21:56:54.049,1.35423,1.35496,1.00,1.00
2015.02.20 21:56:55.115,1.35423,1.35501,1.00,1.00
2015.02.20 21:56:55.266,1.35425,1.35501,1.00,1.00
2015.02.20 21:56:55.794,1.35424,1.35501,1.00,1.00
2015.02.20 21:56:56.371,1.35423,1.35501,1.00,1.00
2015.02.20 21:56:56.674,1.35425,1.35501,1.00,1.00
2015.02.20 21:56:57.256,1.35426,1.35501,1.00,1.00
2015.02.20 21:56:59.948,1.35425,1.35501,1.50,1.00
2015.02.20 21:57:04.768,1.35424,1.35498,1.00,1.00
2015.02.20 21:57:06.658,1.35427,1.35502,1.00,1.00
2015.02.20 21:57:07.179,1.35427,1.355,1.00,1.00
2015.02.20 21:57:07.505,1.35432,1.35502,1.50,1.00
2015.02.20 21:57:07.772,1.35425,1.35499,1.87,1.00
2015.02.20 21:57:07.974,1.35424,1.35495,1.25,1.00
2015.02.20 21:57:08.428,1.35426,1.35501,1.00,1.00
2015.02.20 21:57:09.128,1.35429,1.35502,1.00,1.00
2015.02.20 21:57:09.280,1.35429,1.35504,1.00,1.00
2015.02.20 21:57:09.746,1.35425,1.35505,1.50,1.00
2015.02.20 21:57:09.847,1.35429,1.35505,1.00,1.00
2015.02.20 21:57:10.148,1.35432,1.35505,1.50,1.50
2015.02.20 21:57:10.483,1.35434,1.35505,1.00,1.00
2015.02.20 21:57:10.988,1.35434,1.35506,1.50,1.50
2015.02.20 21:57:11.536,1.35432,1.35508,1.00,1.00
2015.02.20 21:57:11.637,1.35432,1.35505,1.00,1.50
2015.02.20 21:57:12.141,1.35431,1.35505,1.00,1.50
2015.02.20 21:57:12.576,1.35435,1.35505,1.00,1.00
2015.02.20 21:57:13.074,1.35431,1.35505,1.00,1.00
2015.02.20 21:57:13.238,1.35435,1.35505,1.00,1.00
2015.02.20 21:57:13.390,1.35435,1.35508,1.50,1.00
2015.02.20 21:57:13.491,1.35439,1.35508,1.00,2.25
2015.02.20 21:57:14.195,1.35439,1.35506,1.00,1.00
2015.02.20 21:57:14.901,1.3544,1.35505,1.00,1.00
2015.02.20 21:57:15.381,1.3544,1.35513,1.00,1.00
2015.02.20 21:57:15.432,1.3544,1.35515,1.00,1.00
2015.02.20 21:57:15.483,1.35439,1.35511,1.00,1.00
2015.02.20 21:57:15.843,1.3544,1.35508,1.00,1.00
2015.02.20 21:57:16.169,1.3544,1.35505,1.50,1.00
2015.02.20 21:57:16.879,1.3544,1.35506,1.00,1.50
2015.02.20 21:57:17.539,1.3544,1.35505,1.50,1.00
2015.02.20 21:57:17.949,1.3544,1.35514,1.00,1.00
2015.02.20 21:57:18.006,1.35439,1.35505,1.00,1.00
2015.02.20 21:57:18.158,1.35436,1.35506,1.00,1.50
2015.02.20 21:57:18.310,1.35436,1.355,1.00,1.00
2015.02.20 21:57:20.654,1.35454,1.355,1.00,1.50
2015.02.20 21:57:20.755,1.35454,1.35506,1.00,1.00
2015.02.20 21:57:20.817,1.35454,1.35509,1.00,1.00
2015.02.20 21:57:20.867,1.35454,1.35505,1.00,1.00
2015.02.20 21:57:21.218,1.35454,1.35502,1.00,1.00
2015.02.20 21:57:23.829,1.35454,1.35499,1.00,1.00
2015.02.20 21:57:27.163,1.35454,1.355,1.00,1.00
2015.02.20 21:57:27.467,1.35449,1.35493,1.25,1.00
2015.02.20 21:57:27.669,1.35449,1.35495,1.25,1.00
2015.02.20 21:57:27.770,1.35449,1.35493,1.25,1.00
2015.02.20 21:57:28.285,1.35454,1.35493,1.00,1.00
2015.02.20 21:57:29.845,1.35454,1.35494,1.00,1.00
