2015.02.11 19:49:21.123,1.35917,1.35926,1.00,1.87
2015.02.11 19:49:21.721,1.35916,1.35926,2.25,3.37
2015.02.11 19:49:22.028,1.35918,1.35925,1.00,1.00
2015.02.11 19:49:22.592,1.35918,1.35928,1.00,2.81
2015.02.11 19:49:23.116,1.35918,1.35926,1.00,1.87
2015.02.11 19:49:23.659,1.35919,1.35926,1.00,1.12
2015.02.11 19:49:26.304,1.35919,1.35928,1.00,1.00
2015.02.11 19:49:26.810,1.35919,1.35929,2.25,1.69
2015.02.11 19:49:27.313,1.35919,1.35929,2.25,2.06
2015.02.11 19:49:28.203,1.35919,1.35929,2.25,2.06
2015.02.11 19:49:28.744,1.35918,1.35928,1.50,1.37
2015.02.11 19:49:29.670,1.35918,1.35928,1.50,1.00
2015.02.11 19:49:30.186,1.35919,1.35929,2.25,3.19
2015.02.11 19:49:35.116,1.35919,1.35929,2.25,2.06
2015.02.11 19:49:35.629,1.35919,1.35929,1.50,2.81
2015.02.11 19:49:39.891,1.35918,1.35928,2.25,1.87
2015.02.11 19:49:40.514,1.35918,1.35927,1.50,1.37
2015.02.11 19:49:40.818,1.35916,1.35926,1.50,1.87
2015.02.11 19:49:42.520,1.35916,1.35926,1.50,1.87
2015.02.11 19:49:43.071,1.35916,1.35926,1.50,1.87
2015.02.11 19:49:44.309,1.35916,1.35926,1.50,2.06
2015.02.11 19:49:45.640,1.35917,1.35927,1.00,1.87
2015.02.11 19:49:46.044,1.35918,1.35928,1.00,1.31
2015.02.11 19:49:49.741,1.3592,1.35929,1.00,1.00
2015.02.11 19:49:50.196,1.35922,1.3593,1.00,1.00
2015.02.11 19:49:50.449,1.35922,1.35932,1.50,1.25
2015.02.11 19:49:50.973,1.35923,1.35933,1.00,1.31
2015.02.11 19:49:51.479,1.35922,1.35931,1.00,2.25
2015.02.11 19:49:52.511,1.35923,1.35931,1.00,2.62
2015.02.11 19:49:52.826,1.35925,1.35931,1.00,1.12
2015.02.11 19:49:53.259,1.35925,1.35934,1.50,1.50
2015.02.11 19:49:53.777,1.35925,1.35937,2.25,3.94
2015.02.11 19:49:59.960,1.35925,1.35937,3.75,3.19
2015.02.11 19:50:02.557,1.35927,1.35937,1.00,2.06
2015.02.11 19:50:04.158,1.35927,1.35937,1.50,2.06
2015.02.11 19:50:04.291,1.35927,1.35937,1.50,1.87
2015.02.11 19:50:05.054,1.35926,1.35936,1.00,1.00
2015.02.11 19:50:05.811,1.35926,1.35936,1.00,1.37
2015.02.11 19:50:06.342,1.35926,1.35936,1.00,1.12
2015.02.11 19:50:07.410,1.35926,1.35936,1.00,1.31
2015.02.11 19:50:09.392,1.35926,1.35936,1.00,1.25
2015.02.11 19:50:12.073,1.35927,1.35936,1.00,1.00
2015.02.11 19:50:12.174,1.3593,1.35937,1.00,1.12
2015.02.11 19:50:12.791,1.35928,1.35937,1.50,1.12
2015.02.11 19:50:13.306,1.35929,1.35938,1.50,1.00
2015.02.11 19:50:13.812,1.35928,1.35938,1.00,1.00
2015.02.11 19:50:14.334,1.35927,1.35937,1.00,1.00
2015.02.11 19:50:18.302,1.35927,1.35937,1.00,1.62
2015.02.11 19:50:19.342,1.35927,1.35937,1.00,1.12
2015.02.11 19:50:21.826,1.35927,1.35937,1.00,1.37
2015.02.11 19:50:23.247,1.35924,1.35935,1.00,1.50
2015.02.11 19:50:23.348,1.35923,1.35932,3.19,1.87
2015.02.11 19:50:23.652,1.35919,1.35926,1.00,1.00
2015.02.11 19:50:24.166,1.35918,1.35926,1.00,1.00
2015.02.11 19:50:28.466,1.35919,1.35926,1.00,1.00
2015.02.11 19:50:28.517,1.35919,1.35929,1.50,1.31
2015.02.11 19:50:29.206,1.35919,1.35929,1.50,1.31
2015.02.11 19:50:32.546,1.35919,1.35929,1.00,1.00
2015.02.11 19:50:35.320,1.3592,1.35929,1.00,1.00
2015.02.11 19:50:35.371,1.3592,1.35929,1.37,1.00
2015.02.11 19:50:35.421,1.35923,1.35933,2.62,2.62
2015.02.11 19:50:35.625,1.35925,1.35935,1.50,3.19
2015.02.11 19:50:41.177,1.35925,1.35933,1.50,1.00
2015.02.11 19:50:41.278,1.35922,1.35932,1.00,1.00
2015.02.11 19:50:41.582,1.35924,1.35933,1.00,1.00
2015.02.11 19:50:42.087,1.35925,1.35935,1.00,1.50
2015.02.11 19:50:43.257,1.35924,1.35935,2.25,1.00
2015.02.11 19:50:45.152,1.35924,1.35934,1.00,1.00
2015.02.11 19:50:45.675,1.35925,1.35935,1.50,1.00
2015.02.11 19:50:46.240,1.35925,1.35934,1.00,1.37
2015.02.11 19:50:46.291,1.35923,1.35934,2.25,3.56
2015.02.11 19:50:46.594,1.35919,1.35929,1.00,1.00
2015.02.11 19:50:48.887,1.35922,1.3593,2.44,1.00
2015.02.11 19:50:48.989,1.35924,1.35934,1.12,1.12
2015.02.11 19:50:49.392,1.35926,1.35936,1.00,2.06
2015.02.11 19:50:50.171,1.35926,1.35936,1.00,1.25
2015.02.11 19:50:50.727,1.35926,1.35934,1.00,1.37
2015.02.11 19:50:51.255,1.35926,1.35933,1.00,2.62
2015.02.11 19:50:52.431,1.35924,1.35933,1.00,2.62
2015.02.11 19:50:52.933,1.35923,1.35932,2.25,1.87
2015.02.11 19:50:53.136,1.35921,1.3593,1.50,1.37
2015.02.11 19:50:53.237,1.35919,1.35929,1.12,1.12
2015.02.11 19:50:53.742,1.3592,1.35929,1.50,1.37
2015.02.11 19:50:54.247,1.3592,1.3593,1.50,3.37
2015.02.11 19:50:54.348,1.35917,1.35929,2.62,2.62
2015.02.11 19:50:55.855,1.35917,1.35928,1.50,1.37
2015.02.11 19:50:56.000,1.35917,1.35928,1.87,1.37
2015.02.11 19:50:56.518,1.35917,1.35928,3.37,1.12
2015.02.11 19:50:57.087,1.35917,1.35928,3.37,1.31
2015.02.11 19:50:57.623,1.35919,1.35928,1.12,1.12
2015.02.11 19:51:02.464,1.3592,1.3593,1.00,1.87
2015.02.11 19:51:03.581,1.3592,1.3593,1.00,1.37
2015.02.11 19:51:04.089,1.3592,1.3593,1.50,2.06
2015.02.11 19:51:05.644,1.3592,1.3593,1.00,1.62
2015.02.11 19:51:05.954,1.35919,1.35927,1.00,1.00
2015.02.11 19:51:06.457,1.35918,1.35926,1.87,1.50
2015.02.11 19:51:07.122,1.35917,1.35925,3.00,1.12
2015.02.11 19:51:08.334,1.35917,1.35926,3.00,1.50
2015.02.11 19:51:08.824,1.35917,1.35926,3.00,1.37
2015.02.11 19:51:09.260,1.35917,1.35926,3.00,1.00
2015.02.11 19:51:10.010,1.35917,1.35927,2.25,3.37
2015.02.11 19:51:10.543,1.35917,1.35927,2.25,3.56
2015.02.11 19:51:11.429,1.35917,1.35927,2.25,3.00
2015.02.11 19:51:12.009,1.35917,1.35927,2.25,3.37
2015.02.11 19:51:12.548,1.35917,1.35926,2.25,1.56
2015.02.11 19:51:14.078,1.35917,1.35926,3.75,1.69
2015.02.11 19:51:14.381,1.35905,1.35915,1.50,1.50
2015.02.11 19:51:14.684,1.35903,1.35913,1.00,1.00
2015.02.11 19:51:15.111,1.35903,1.35913,1.50,1.00
2015.02.11 19:51:15.465,1.35902,1.35911,1.00,1.00
2015.02.11 19:51:16.492,1.35902,1.35912,1.50,1.50
2015.02.11 19:51:17.017,1.35902,1.35911,1.00,1.50
2015.02.11 19:51:17.534,1.35901,1.35911,2.25,1.50
2015.02.11 19:51:18.189,1.35902,1.35911,1.00,1.50
2015.02.11 19:51:18.701,1.35902,1.35913,1.12,1.50
2015.02.11 19:51:21.872,1.35903,1.35913,1.00,1.00
2015.02.11 19:51:23.051,1.35903,1.35913,1.87,1.00
2015.02.11 19:51:23.102,1.35906,1.35915,1.12,1.50
2015.02.11 19:51:23.152,1.35908,1.35916,1.00,1.50
2015.02.11 19:51:23.355,1.35913,1.35923,1.50,2.25
2015.02.11 19:51:23.709,1.35913,1.35925,2.25,4.99
2015.02.11 19:51:24.364,1.35913,1.35924,1.50,1.00
2015.02.11 19:51:24.466,1.3591,1.35921,1.12,1.50
2015.02.11 19:51:25.236,1.35909,1.35921,2.25,1.50
2015.02.11 19:51:25.539,1.35909,1.35913,1.50,1.00
2015.02.11 19:51:25.590,1.35904,1.35913,1.12,1.00
2015.02.11 19:51:25.793,1.359,1.35909,2.25,1.50
2015.02.11 19:51:26.045,1.35899,1.35909,1.00,1.00
2015.02.11 19:51:27.280,1.35901,1.35911,1.00,1.50
2015.02.11 19:51:27.795,1.35901,1.3591,1.00,1.00
2015.02.11 19:51:27.896,1.35902,1.35912,1.00,1.00
2015.02.11 19:51:32.568,1.35903,1.35913,1.00,2.25
2015.02.11 19:51:33.074,1.35902,1.35912,1.00,1.00
2015.02.11 19:51:34.192,1.35904,1.35912,1.50,1.00
2015.02.11 19:51:34.596,1.35907,1.35912,1.50,1.00
2015.02.11 19:51:34.900,1.35912,1.3592,1.00,1.00
2015.02.11 19:51:35.434,1.35913,1.35922,1.00,1.00
2015.02.11 19:51:35.738,1.35915,1.35923,1.00,1.00
2015.02.11 19:51:35.840,1.35915,1.35918,1.00,1.00
2015.02.11 19:51:35.943,1.35915,1.35923,1.00,1.00
2015.02.11 19:51:37.893,1.35915,1.35925,1.00,3.00
2015.02.11 19:51:38.517,1.35915,1.35925,1.00,3.00
2015.02.11 19:51:39.127,1.35915,1.35924,1.00,1.00
2015.02.11 19:51:39.836,1.35915,1.35925,1.00,3.19
2015.02.11 19:51:41.919,1.35913,1.35922,1.00,1.87
2015.02.11 19:51:42.020,1.3591,1.3592,1.50,1.00
2015.02.11 19:51:42.522,1.35909,1.35919,1.00,1.25
2015.02.11 19:51:43.027,1.35906,1.35916,1.50,1.00
2015.02.11 19:51:43.559,1.35906,1.35915,1.00,1.50
2015.02.11 19:51:45.191,1.35908,1.35915,1.00,1.00
2015.02.11 19:51:45.242,1.35908,1.35918,1.00,1.00
2015.02.11 19:51:45.396,1.3591,1.35919,1.00,1.50
2015.02.11 19:51:45.548,1.35908,1.35918,1.50,1.50
2015.02.11 19:51:45.902,1.3591,1.35918,1.00,1.00
2015.02.11 19:51:46.263,1.35907,1.35917,1.00,1.50
2015.02.11 19:51:48.506,1.35906,1.35915,1.00,1.00
2015.02.11 19:51:49.019,1.35905,1.35915,1.50,1.50
2015.02.11 19:51:50.211,1.35906,1.35915,1.00,1.50
2015.02.11 19:51:50.736,1.35906,1.35916,1.00,1.00
2015.02.11 19:51:51.442,1.35906,1.35917,1.00,2.25
2015.02.11 19:51:52.253,1.35908,1.35917,1.00,1.00
2015.02.11 19:51:52.561,1.35913,1.35922,1.50,1.31
2015.02.11 19:51:52.662,1.35913,1.35923,2.25,1.50
2015.02.11 19:51:52.814,1.35915,1.35924,1.00,1.00
2015.02.11 19:51:52.966,1.35917,1.35927,1.00,1.25
2015.02.11 19:51:54.056,1.35919,1.35929,1.00,1.50
2015.02.11 19:51:54.822,1.3592,1.3593,1.00,2.25
2015.02.11 19:51:55.125,1.35917,1.35925,1.00,1.00
2015.02.11 19:51:55.176,1.35915,1.35925,1.00,1.12
2015.02.11 19:51:56.258,1.35914,1.35924,1.50,1.50
2015.02.11 19:51:59.155,1.3591,1.3592,1.50,1.87
2015.02.11 19:51:59.836,1.35912,1.3592,1.00,1.00
2015.02.11 19:51:59.887,1.35912,1.35922,1.50,1.87
2015.02.11 19:52:07.099,1.35913,1.35923,1.00,1.00
2015.02.11 19:52:09.797,1.35914,1.35924,1.00,1.31
2015.02.11 19:52:10.799,1.35914,1.35923,1.00,1.00
2015.02.11 19:52:11.519,1.35915,1.35925,1.00,1.69
2015.02.11 19:52:12.046,1.35915,1.35925,1.00,1.69
2015.02.11 19:52:13.141,1.35915,1.35925,1.00,1.69
2015.02.11 19:52:14.280,1.35914,1.35925,2.06,2.44
2015.02.11 19:52:14.774,1.35916,1.35924,1.00,1.25
2015.02.11 19:52:15.093,1.35925,1.35929,1.00,1.00
2015.02.11 19:52:15.245,1.35929,1.35936,1.00,1.00
2015.02.11 19:52:15.396,1.3593,1.3594,2.25,1.00
2015.02.11 19:52:15.901,1.35927,1.35937,1.00,1.00
2015.02.11 19:52:16.323,1.35929,1.35937,1.00,1.00
2015.02.11 19:52:16.425,1.35927,1.35937,1.00,1.00
2015.02.11 19:52:17.398,1.35926,1.35936,1.00,1.00
2015.02.11 19:52:18.480,1.35928,1.35936,1.00,1.00
2015.02.11 19:52:18.531,1.35928,1.35938,1.50,2.25
2015.02.11 19:52:19.214,1.35927,1.35937,1.00,1.00
2015.02.11 19:52:19.739,1.35928,1.35938,1.00,1.12
2015.02.11 19:52:20.620,1.35927,1.35937,1.50,1.50
2015.02.11 19:52:24.770,1.35927,1.35935,1.50,1.12
2015.02.11 19:52:25.073,1.35925,1.35929,1.00,1.50
2015.02.11 19:52:25.384,1.35923,1.35929,1.00,1.50
2015.02.11 19:52:25.935,1.35924,1.35929,1.00,1.50
2015.02.11 19:52:32.098,1.35919,1.35929,1.50,1.50
2015.02.11 19:52:32.250,1.35916,1.35928,3.37,2.62
2015.02.11 19:52:32.617,1.35918,1.35928,1.00,1.87
2015.02.11 19:52:33.165,1.35919,1.35929,1.00,1.12
2015.02.11 19:52:33.679,1.35919,1.35929,1.00,1.31
2015.02.11 19:52:37.578,1.35919,1.35929,1.00,1.25
2015.02.11 19:52:37.731,1.35917,1.35928,1.00,1.12
2015.02.11 19:52:38.280,1.35917,1.35927,1.00,1.00
2015.02.11 19:52:39.378,1.35917,1.35927,1.00,1.37
2015.02.11 19:52:44.508,1.35917,1.35927,1.00,1.00
2015.02.11 19:52:45.866,1.35917,1.35927,1.00,1.19
2015.02.11 19:52:46.415,1.35916,1.35926,1.00,1.25
2015.02.11 19:52:49.286,1.35916,1.35926,1.00,1.19
2015.02.11 19:52:50.571,1.35914,1.35925,1.00,2.44
2015.02.11 19:52:53.720,1.35914,1.35925,1.00,1.87
2015.02.11 19:52:54.675,1.35914,1.35923,1.00,1.00
2015.02.11 19:52:56.786,1.35914,1.35924,2.25,1.69
2015.02.11 19:52:57.910,1.35914,1.35924,2.44,1.69
2015.02.11 19:52:58.212,1.35916,1.35924,1.50,1.00
2015.02.11 19:52:58.314,1.35916,1.35928,2.25,3.19
2015.02.11 19:52:58.415,1.35918,1.35928,1.00,2.81
2015.02.11 19:53:01.325,1.35918,1.35928,1.50,2.81
2015.02.11 19:53:02.194,1.35917,1.35927,1.00,1.12
2015.02.11 19:53:07.539,1.35917,1.35926,1.00,1.00
2015.02.11 19:53:07.844,1.35916,1.35926,1.50,1.69
2015.02.11 19:53:08.706,1.35916,1.35926,1.50,2.06
2015.02.11 19:53:09.008,1.35916,1.35923,1.50,1.00
2015.02.11 19:53:09.312,1.35907,1.35917,1.87,1.87
2015.02.11 19:53:09.931,1.35907,1.35917,1.87,1.87
2015.02.11 19:53:10.241,1.35907,1.35917,1.87,1.87
2015.02.11 19:53:10.501,1.35907,1.35917,1.87,1.87
2015.02.11 19:53:11.359,1.35907,1.35917,1.87,1.87
2015.02.11 19:53:14.168,1.35909,1.35917,1.87,1.00
2015.02.11 19:53:14.219,1.35909,1.35919,3.37,1.87
2015.02.11 19:53:14.270,1.35911,1.35919,1.00,1.00
2015.02.11 19:53:14.321,1.35911,1.35921,1.50,2.25
2015.02.11 19:53:14.623,1.35913,1.35923,1.00,1.50
2015.02.11 19:53:14.898,1.35913,1.35923,1.00,1.12
2015.02.11 19:53:15.150,1.35913,1.35919,1.00,1.00
2015.02.11 19:53:15.352,1.35907,1.35917,1.87,1.12
2015.02.11 19:53:16.062,1.35907,1.35917,1.87,1.87
2015.02.11 19:53:17.684,1.35907,1.35917,1.87,1.87
2015.02.11 19:53:17.786,1.35907,1.35919,1.87,1.87
2015.02.11 19:53:17.836,1.35907,1.35919,1.87,1.87
2015.02.11 19:53:18.345,1.35907,1.35919,1.87,1.87
2015.02.11 19:53:19.163,1.35906,1.35916,4.12,1.87
2015.02.11 19:53:21.231,1.35906,1.35916,1.50,1.87
2015.02.11 19:53:22.189,1.35906,1.35916,1.50,2.06
2015.02.11 19:53:26.149,1.35907,1.35916,1.00,2.06
2015.02.11 19:53:26.250,1.35908,1.35918,1.12,1.00
2015.02.11 19:53:26.352,1.35911,1.35919,1.00,1.00
2015.02.11 19:53:26.662,1.35913,1.35924,2.25,1.31
2015.02.11 19:53:27.120,1.35913,1.35925,2.25,4.31
2015.02.11 19:53:27.460,1.35913,1.35925,2.62,1.69
2015.02.11 19:53:27.561,1.35915,1.35925,1.00,1.25
2015.02.11 19:53:28.075,1.35914,1.35924,1.50,1.50
2015.02.11 19:53:28.901,1.35914,1.35924,1.50,1.87
2015.02.11 19:53:30.760,1.35915,1.35925,1.00,1.62
2015.02.11 19:53:33.377,1.35915,1.35925,1.00,1.56
2015.02.11 19:53:33.960,1.35914,1.35924,1.00,1.62
2015.02.11 19:53:34.968,1.35914,1.35924,1.12,1.62
2015.02.11 19:53:35.288,1.35913,1.35918,1.12,1.37
2015.02.11 19:53:35.340,1.35911,1.35918,3.00,1.37
2015.02.11 19:53:35.845,1.35906,1.35916,1.37,1.12
2015.02.11 19:53:36.099,1.35906,1.35916,1.37,1.37
2015.02.11 19:53:37.623,1.35906,1.35915,1.37,1.37
2015.02.11 19:53:38.076,1.35904,1.35914,3.00,1.12
2015.02.11 19:53:38.651,1.35904,1.35914,1.50,1.37
2015.02.11 19:53:39.612,1.35904,1.35914,1.50,1.87
2015.02.11 19:53:40.121,1.35905,1.35914,1.50,1.37
2015.02.11 19:53:40.424,1.35907,1.35915,1.50,1.50
2015.02.11 19:53:40.475,1.35909,1.35915,1.00,1.00
2015.02.11 19:53:40.526,1.35912,1.3592,1.00,1.37
2015.02.11 19:53:40.628,1.35912,1.35921,1.37,1.87
2015.02.11 19:53:40.679,1.35915,1.35921,1.00,1.00
2015.02.11 19:53:41.087,1.35915,1.35925,1.50,2.06
2015.02.11 19:53:46.022,1.35915,1.35925,1.87,1.50
2015.02.11 19:53:46.326,1.35926,1.3593,1.00,1.00
2015.02.11 19:53:46.428,1.35922,1.35926,2.25,1.50
2015.02.11 19:53:46.580,1.35919,1.35926,1.50,1.50
2015.02.11 19:53:47.291,1.35919,1.35929,1.50,3.75
2015.02.11 19:53:47.356,1.35923,1.35929,1.00,1.50
2015.02.11 19:53:47.508,1.35919,1.35929,1.50,1.50
2015.02.11 19:53:52.733,1.35919,1.35928,1.00,1.12
2015.02.11 19:53:52.784,1.35917,1.35927,1.00,1.00
2015.02.11 19:53:52.835,1.35917,1.35925,1.00,1.00
2015.02.11 19:53:52.937,1.35915,1.35925,1.12,2.25
2015.02.11 19:53:53.456,1.35914,1.35924,1.00,1.00
2015.02.11 19:53:55.439,1.35914,1.35923,1.00,1.00
2015.02.11 19:53:56.003,1.35914,1.35924,1.50,1.50
2015.02.11 19:54:00.687,1.35914,1.35924,1.50,2.62
2015.02.11 19:54:00.788,1.35912,1.35922,2.25,1.00
2015.02.11 19:54:01.091,1.35912,1.35924,2.25,2.25
2015.02.11 19:54:01.875,1.35914,1.35924,1.50,1.50
2015.02.11 19:54:02.671,1.35915,1.35925,1.50,2.25
2015.02.11 19:54:03.729,1.35915,1.35924,1.50,1.00
2015.02.11 19:54:04.296,1.35915,1.35925,1.50,1.50
2015.02.11 19:54:07.794,1.35916,1.35926,1.00,1.00
2015.02.11 19:54:08.101,1.35918,1.35929,2.25,1.25
2015.02.11 19:54:08.605,1.35918,1.35928,1.00,1.00
2015.02.11 19:54:09.557,1.35917,1.35925,1.50,1.00
2015.02.11 19:54:09.608,1.35915,1.35925,2.25,1.50
2015.02.11 19:54:09.961,1.35917,1.35925,1.00,1.00
2015.02.11 19:54:10.466,1.35917,1.35926,1.00,1.00
2015.02.11 19:54:11.062,1.35917,1.35927,1.00,1.00
2015.02.11 19:54:11.774,1.35921,1.35928,1.00,1.00
2015.02.11 19:54:11.825,1.35921,1.35931,1.50,3.94
2015.02.11 19:54:13.767,1.35921,1.35931,1.50,3.00
2015.02.11 19:54:17.183,1.35921,1.35931,1.50,3.19
2015.02.11 19:54:19.274,1.35921,1.35931,1.50,3.56
2015.02.11 19:54:20.311,1.35921,1.35931,1.50,3.56
2015.02.11 19:54:20.717,1.35921,1.35931,1.50,3.56
2015.02.11 19:54:21.330,1.35921,1.35931,1.50,3.56
2015.02.11 19:54:31.858,1.35921,1.35931,1.50,3.56
2015.02.11 19:54:32.297,1.35922,1.3593,1.37,1.37
2015.02.11 19:54:32.601,1.35929,1.35931,1.50,1.00
2015.02.11 19:54:32.652,1.35929,1.35931,1.50,1.00
2015.02.11 19:54:32.904,1.35925,1.3593,1.37,1.00
2015.02.11 19:54:33.006,1.35926,1.35935,1.87,1.00
2015.02.11 19:54:33.686,1.35926,1.35934,1.00,1.00
2015.02.11 19:54:33.737,1.35924,1.35934,1.50,1.50
2015.02.11 19:54:37.456,1.35928,1.35934,1.00,1.00
2015.02.11 19:54:37.507,1.35929,1.35938,1.00,1.50
2015.02.11 19:54:37.987,1.35931,1.35938,1.00,1.00
2015.02.11 19:54:38.038,1.35931,1.3594,1.00,1.50
2015.02.11 19:54:38.678,1.3593,1.3594,2.25,1.00
2015.02.11 19:54:39.202,1.35931,1.3594,1.00,1.00
2015.02.11 19:54:41.087,1.35935,1.3594,1.00,2.25
2015.02.11 19:54:41.339,1.35932,1.3594,1.00,3.00
2015.02.11 19:54:42.174,1.35932,1.3594,1.00,2.62
2015.02.11 19:54:42.376,1.35929,1.35938,1.00,2.25
2015.02.11 19:54:42.635,1.35927,1.35937,2.25,1.87
2015.02.11 19:54:42.837,1.35933,1.35943,1.50,1.87
2015.02.11 19:54:42.989,1.35935,1.35942,1.50,1.00
2015.02.11 19:54:43.040,1.35935,1.35947,2.25,2.62
2015.02.11 19:54:43.091,1.35937,1.35947,1.00,1.87
2015.02.11 19:54:43.394,1.3594,1.3595,1.00,1.56
2015.02.11 19:54:45.019,1.35941,1.35951,1.00,1.37
2015.02.11 19:54:47.915,1.35945,1.35951,1.50,1.00
2015.02.11 19:54:47.966,1.35946,1.35954,1.00,1.87
2015.02.11 19:54:48.170,1.35945,1.35957,2.25,1.87
2015.02.11 19:54:50.229,1.35945,1.35956,1.50,1.00
2015.02.11 19:54:50.330,1.35944,1.35954,1.50,1.50
2015.02.11 19:54:50.635,1.3594,1.35947,2.25,1.00
2015.02.11 19:54:50.786,1.35938,1.35947,1.00,1.00
2015.02.11 19:54:51.299,1.35937,1.35947,1.00,1.00
2015.02.11 19:54:51.946,1.35937,1.35946,1.00,1.00
2015.02.11 19:54:52.485,1.35936,1.35946,1.50,1.00
2015.02.11 19:54:58.151,1.35935,1.35945,4.50,2.25
2015.02.11 19:55:00.018,1.35936,1.35945,1.00,1.50
2015.02.11 19:55:00.120,1.35942,1.35945,1.00,1.00
2015.02.11 19:55:00.229,1.35942,1.35951,1.00,1.00
2015.02.11 19:55:00.735,1.35942,1.35952,1.50,1.00
2015.02.11 19:55:01.939,1.35943,1.35952,1.00,1.00
2015.02.11 19:55:02.452,1.35943,1.35953,1.50,1.87
2015.02.11 19:55:02.654,1.35943,1.35952,1.00,1.37
2015.02.11 19:55:02.957,1.35939,1.35944,1.00,1.50
2015.02.11 19:55:04.570,1.35935,1.35944,1.12,2.25
2015.02.11 19:55:05.156,1.35935,1.35947,3.37,2.25
2015.02.11 19:55:05.509,1.35935,1.35946,2.62,1.12
2015.02.11 19:55:05.611,1.35935,1.35947,3.00,1.87
2015.02.11 19:55:06.205,1.35935,1.35947,2.25,1.87
2015.02.11 19:55:07.109,1.35936,1.35947,1.00,1.87
2015.02.11 19:55:07.678,1.35937,1.35947,1.00,1.87
2015.02.11 19:55:08.303,1.35937,1.35947,1.00,1.37
2015.02.11 19:55:09.577,1.35936,1.35946,1.69,1.12
2015.02.11 19:55:10.526,1.35936,1.35946,2.06,1.87
2015.02.11 19:55:10.931,1.35938,1.35948,1.37,1.62
2015.02.11 19:55:11.386,1.35942,1.35952,1.00,1.50
2015.02.11 19:55:11.906,1.35941,1.35951,1.00,1.37
2015.02.11 19:55:12.420,1.35941,1.35951,1.00,1.37
2015.02.11 19:55:16.396,1.35941,1.35951,1.00,2.00
2015.02.11 19:55:16.912,1.3594,1.3595,1.50,2.25
2015.02.11 19:55:19.905,1.35939,1.35948,1.50,1.50
2015.02.11 19:55:20.211,1.35939,1.35943,1.50,1.00
2015.02.11 19:55:20.312,1.35939,1.35945,1.50,1.50
2015.02.11 19:55:20.818,1.35939,1.35946,1.00,1.12
2015.02.11 19:55:20.922,1.35936,1.35946,1.00,1.37
2015.02.11 19:55:27.527,1.35935,1.35946,1.12,1.87
2015.02.11 19:55:28.290,1.35936,1.35946,1.50,1.37
2015.02.11 19:55:28.796,1.35937,1.35947,1.00,1.62
2015.02.11 19:55:29.397,1.35937,1.35947,1.00,1.62
2015.02.11 19:55:30.197,1.35938,1.35948,1.00,1.56
2015.02.11 19:55:30.743,1.35937,1.35947,1.50,1.87
2015.02.11 19:55:38.229,1.35936,1.35945,1.69,1.37
2015.02.11 19:55:44.436,1.35935,1.35945,1.50,1.37
2015.02.11 19:55:47.107,1.35934,1.35944,3.00,1.12
2015.02.11 19:55:47.623,1.35935,1.35946,2.25,1.37
2015.02.11 19:55:48.147,1.35933,1.35942,1.50,1.00
2015.02.11 19:55:52.207,1.35934,1.35942,1.00,1.00
2015.02.11 19:55:55.139,1.35934,1.35942,1.19,1.00
2015.02.11 19:55:56.889,1.35935,1.35942,2.62,1.00
2015.02.11 19:55:57.193,1.35949,1.35954,1.00,1.00
2015.02.11 19:55:57.294,1.35949,1.35958,1.00,1.50
2015.02.11 19:55:57.799,1.35949,1.35959,1.00,1.12
2015.02.11 19:55:58.932,1.35948,1.35958,4.12,1.00
2015.02.11 19:56:01.237,1.35948,1.35957,1.87,1.50
2015.02.11 19:56:01.389,1.35947,1.35955,1.87,1.00
2015.02.11 19:56:01.990,1.35947,1.35956,1.37,1.50
2015.02.11 19:56:02.559,1.35947,1.35955,1.37,1.50
2015.02.11 19:56:04.281,1.35947,1.35956,1.37,1.00
2015.02.11 19:56:05.786,1.35947,1.35955,1.37,1.00
2015.02.11 19:56:08.243,1.35947,1.35955,1.00,1.00
2015.02.11 19:56:10.298,1.35947,1.35954,1.12,1.00
2015.02.11 19:56:10.878,1.35947,1.35954,1.37,1.00
2015.02.11 19:56:13.316,1.35947,1.35955,1.62,1.50
2015.02.11 19:56:16.999,1.35948,1.35955,1.62,1.50
2015.02.11 19:56:17.512,1.35948,1.35955,1.25,1.50
2015.02.11 19:56:23.604,1.35948,1.35955,1.19,1.50
2015.02.11 19:56:23.908,1.35959,1.35966,1.50,1.50
2015.02.11 19:56:23.959,1.35959,1.35968,1.50,1.00
2015.02.11 19:56:24.111,1.35957,1.35968,1.50,2.62
2015.02.11 19:56:24.368,1.35959,1.35968,1.00,1.12
2015.02.11 19:56:24.520,1.35957,1.35967,3.75,1.50
2015.02.11 19:56:24.873,1.35956,1.35963,1.00,1.50
2015.02.11 19:56:25.177,1.35952,1.35961,1.62,1.00
2015.02.11 19:56:25.443,1.35951,1.35961,1.00,1.00
2015.02.11 19:56:26.291,1.35951,1.35959,1.00,1.00
2015.02.11 19:56:26.493,1.35949,1.35958,1.00,1.00
2015.02.11 19:56:27.041,1.35949,1.35957,1.00,1.00
2015.02.11 19:56:27.596,1.35951,1.35957,1.00,1.00
2015.02.11 19:56:27.647,1.35951,1.35959,1.50,1.00
2015.02.11 19:56:27.748,1.35951,1.35961,1.50,2.25
2015.02.11 19:56:29.673,1.35951,1.35961,2.25,1.87
2015.02.11 19:56:30.183,1.35952,1.35962,1.50,2.06
2015.02.11 19:56:31.772,1.35952,1.35962,1.50,1.87
2015.02.11 19:56:32.278,1.35953,1.35963,1.50,1.37
