2015.02.05 19:53:55.199,1.34809,1.34818,1.12,1.00
2015.02.05 19:53:55.501,1.34807,1.34817,1.50,1.00
2015.02.05 19:53:56.009,1.34809,1.34817,1.00,1.00
2015.02.05 19:53:56.110,1.34811,1.34819,1.00,2.62
2015.02.05 19:53:56.706,1.3481,1.34818,1.00,1.00
2015.02.05 19:53:56.807,1.3481,1.3482,1.00,1.87
2015.02.05 19:53:58.221,1.34809,1.34817,1.00,1.00
2015.02.05 19:53:58.728,1.34809,1.34819,1.00,1.00
2015.02.05 19:53:59.676,1.34811,1.34821,1.00,1.87
2015.02.05 19:53:59.987,1.34811,1.34819,1.10,1.00
2015.02.05 19:54:00.491,1.3481,1.34818,1.12,1.00
2015.02.05 19:54:00.794,1.34808,1.34816,1.75,1.00
2015.02.05 19:54:01.243,1.34811,1.34819,1.00,1.37
2015.02.05 19:54:01.445,1.3481,1.3482,1.12,1.87
2015.02.05 19:54:02.723,1.34811,1.34817,1.00,1.37
2015.02.05 19:54:03.178,1.34811,1.34819,1.12,2.62
2015.02.05 19:54:04.729,1.34813,1.34821,1.00,1.00
2015.02.05 19:54:04.781,1.34814,1.34823,1.00,1.00
2015.02.05 19:54:04.832,1.34817,1.34823,1.00,1.00
2015.02.05 19:54:05.236,1.34815,1.34823,1.00,1.37
2015.02.05 19:54:08.329,1.34815,1.34823,1.00,1.12
2015.02.05 19:54:08.834,1.34816,1.34826,1.00,2.62
2015.02.05 19:54:09.361,1.34817,1.34826,1.00,1.37
2015.02.05 19:54:09.685,1.34817,1.34826,1.00,1.00
2015.02.05 19:54:09.937,1.3482,1.34826,1.00,1.00
2015.02.05 19:54:10.341,1.34817,1.34824,1.00,1.00
2015.02.05 19:54:10.543,1.34814,1.34824,1.00,1.00
2015.02.05 19:54:11.190,1.34815,1.34823,1.00,1.00
2015.02.05 19:54:11.241,1.34813,1.34823,1.00,1.50
2015.02.05 19:54:11.842,1.34813,1.34823,1.00,1.87
2015.02.05 19:54:12.977,1.34813,1.34823,1.00,4.12
2015.02.05 19:54:13.028,1.34811,1.34821,1.50,1.12
2015.02.05 19:54:15.789,1.34812,1.34821,1.00,1.12
2015.02.05 19:54:18.335,1.34811,1.34821,1.12,1.12
2015.02.05 19:54:19.551,1.34811,1.34821,1.12,1.37
2015.02.05 19:54:20.080,1.34811,1.34821,1.00,1.12
2015.02.05 19:54:21.078,1.34814,1.34822,1.00,1.00
2015.02.05 19:54:21.685,1.34815,1.34825,1.00,2.06
2015.02.05 19:54:22.497,1.34814,1.34822,1.00,1.00
2015.02.05 19:54:22.901,1.34815,1.34825,1.00,1.62
2015.02.05 19:54:23.205,1.34819,1.34826,1.00,2.06
2015.02.05 19:54:23.407,1.3482,1.34828,1.00,1.25
2015.02.05 19:54:23.711,1.34822,1.34831,2.25,1.56
2015.02.05 19:54:24.232,1.34823,1.34831,1.00,1.94
2015.02.05 19:54:24.283,1.34823,1.3483,1.00,1.00
2015.02.05 19:54:24.384,1.34825,1.34833,1.00,2.81
2015.02.05 19:54:24.485,1.34823,1.34833,1.50,1.31
2015.02.05 19:54:24.688,1.34825,1.34833,1.00,1.12
2015.02.05 19:54:25.745,1.34825,1.34833,1.50,1.50
2015.02.05 19:54:26.049,1.34831,1.34836,1.00,1.00
2015.02.05 19:54:26.302,1.3484,1.34849,1.50,1.50
2015.02.05 19:54:26.404,1.34838,1.34844,1.00,1.00
2015.02.05 19:54:26.707,1.34837,1.3484,1.00,1.00
2015.02.05 19:54:26.808,1.34837,1.34842,1.00,1.00
2015.02.05 19:54:26.910,1.34835,1.34839,1.37,1.00
2015.02.05 19:54:27.062,1.34831,1.3484,1.75,1.00
2015.02.05 19:54:27.163,1.34833,1.34843,1.37,1.00
2015.02.05 19:54:27.314,1.34839,1.34847,1.00,1.25
2015.02.05 19:54:27.863,1.3484,1.34848,1.00,1.00
2015.02.05 19:54:30.663,1.34841,1.34849,1.00,1.00
2015.02.05 19:54:31.321,1.34842,1.3485,1.00,1.00
2015.02.05 19:54:32.361,1.34839,1.34849,3.37,1.12
2015.02.05 19:54:32.462,1.34839,1.34847,3.37,1.00
2015.02.05 19:54:32.973,1.34838,1.34848,1.37,1.12
2015.02.05 19:54:33.763,1.3484,1.34848,1.00,1.12
2015.02.05 19:54:36.967,1.34839,1.34847,1.12,1.00
2015.02.05 19:54:40.782,1.34839,1.34847,1.12,1.37
2015.02.05 19:54:42.081,1.34838,1.34848,1.37,1.37
2015.02.05 19:54:46.251,1.34838,1.34848,1.37,1.00
2015.02.05 19:54:46.762,1.34838,1.34847,1.37,1.00
2015.02.05 19:54:47.016,1.34838,1.34845,1.37,1.00
2015.02.05 19:54:47.067,1.34835,1.34845,4.12,1.50
2015.02.05 19:54:47.622,1.34835,1.34843,1.37,1.00
2015.02.05 19:54:48.141,1.34835,1.34842,1.37,1.12
2015.02.05 19:54:49.291,1.34835,1.34844,1.37,1.37
2015.02.05 19:54:50.275,1.34834,1.34839,1.00,1.00
2015.02.05 19:54:50.578,1.34829,1.34836,1.12,1.00
2015.02.05 19:54:51.457,1.34829,1.34839,1.12,1.12
2015.02.05 19:54:52.262,1.34828,1.34836,2.25,1.00
2015.02.05 19:54:52.566,1.34826,1.34834,1.50,1.00
2015.02.05 19:54:52.667,1.34826,1.34836,1.50,1.12
2015.02.05 19:54:53.480,1.34826,1.34837,1.50,1.37
2015.02.05 19:54:54.034,1.34826,1.34837,1.50,1.37
2015.02.05 19:54:55.950,1.34826,1.34834,1.50,1.00
2015.02.05 19:54:56.688,1.34827,1.34835,1.47,1.12
2015.02.05 19:54:57.199,1.34829,1.34839,1.00,2.06
2015.02.05 19:54:57.402,1.34831,1.34839,1.00,2.06
2015.02.05 19:54:57.672,1.34829,1.34837,1.00,1.12
2015.02.05 19:54:58.217,1.34828,1.34838,1.12,1.00
2015.02.05 19:54:58.319,1.3483,1.34838,1.00,1.00
2015.02.05 19:54:58.834,1.34831,1.34839,1.00,1.25
2015.02.05 19:54:59.700,1.3483,1.34838,1.00,1.00
2015.02.05 19:55:00.227,1.34829,1.34837,1.00,1.00
2015.02.05 19:55:00.530,1.34831,1.34839,1.00,1.00
2015.02.05 19:55:00.981,1.34829,1.34837,1.00,1.00
2015.02.05 19:55:01.485,1.34828,1.34836,1.12,1.00
2015.02.05 19:55:01.791,1.34823,1.34826,2.25,1.75
2015.02.05 19:55:01.842,1.34823,1.34826,2.25,1.75
2015.02.05 19:55:01.893,1.34817,1.34821,2.62,1.00
2015.02.05 19:55:01.994,1.34812,1.3482,1.50,1.00
2015.02.05 19:55:02.429,1.34812,1.34819,1.00,1.37
2015.02.05 19:55:02.581,1.34807,1.34816,2.25,1.00
2015.02.05 19:55:02.884,1.34809,1.34816,1.00,1.00
2015.02.05 19:55:02.935,1.34811,1.34819,1.50,1.25
2015.02.05 19:55:03.397,1.34813,1.34819,1.00,1.25
2015.02.05 19:55:03.448,1.34813,1.34821,1.00,1.25
2015.02.05 19:55:04.254,1.34815,1.34822,1.50,1.00
2015.02.05 19:55:04.797,1.34815,1.34824,3.00,1.25
2015.02.05 19:55:04.848,1.34817,1.34824,1.00,1.25
2015.02.05 19:55:05.151,1.34815,1.34823,1.00,1.37
2015.02.05 19:55:06.336,1.34817,1.34823,1.00,1.00
2015.02.05 19:55:06.589,1.34823,1.3483,1.50,1.12
2015.02.05 19:55:07.111,1.34823,1.34827,1.50,1.00
2015.02.05 19:55:07.212,1.3482,1.34827,1.50,1.00
2015.02.05 19:55:07.313,1.34817,1.34825,1.12,1.00
2015.02.05 19:55:07.717,1.34815,1.34823,1.00,1.00
2015.02.05 19:55:08.877,1.34816,1.34824,1.00,1.50
2015.02.05 19:55:09.755,1.34815,1.34823,1.00,1.50
2015.02.05 19:55:10.231,1.34813,1.34821,1.00,1.50
2015.02.05 19:55:10.534,1.34815,1.34823,1.00,1.50
2015.02.05 19:55:11.058,1.34814,1.34823,1.00,2.25
2015.02.05 19:55:11.562,1.34814,1.34823,1.00,1.87
2015.02.05 19:55:11.865,1.34822,1.3483,1.00,2.06
2015.02.05 19:55:12.836,1.34825,1.3483,1.00,1.75
2015.02.05 19:55:12.988,1.34827,1.34834,1.00,1.50
2015.02.05 19:55:13.926,1.34823,1.34831,1.87,1.00
2015.02.05 19:55:14.028,1.34823,1.34831,1.00,4.50
2015.02.05 19:55:14.575,1.34822,1.3483,1.12,1.50
2015.02.05 19:55:15.100,1.34823,1.34831,1.00,3.00
2015.02.05 19:55:16.325,1.34823,1.34831,1.37,2.62
2015.02.05 19:55:16.943,1.34828,1.34834,1.37,1.00
2015.02.05 19:55:16.994,1.34831,1.34839,1.12,1.50
2015.02.05 19:55:17.145,1.34833,1.34841,1.00,8.06
2015.02.05 19:55:17.298,1.34833,1.34842,1.00,2.06
2015.02.05 19:55:18.333,1.34832,1.34841,1.00,1.12
2015.02.05 19:55:18.878,1.3483,1.34838,3.37,1.12
2015.02.05 19:55:18.979,1.34829,1.34837,1.00,1.00
2015.02.05 19:55:20.247,1.34826,1.34832,1.75,1.00
2015.02.05 19:55:20.399,1.34825,1.34833,2.25,1.00
2015.02.05 19:55:21.528,1.34824,1.34833,1.50,1.00
2015.02.05 19:55:22.079,1.34825,1.34833,1.00,1.50
2015.02.05 19:55:22.281,1.34825,1.34831,1.00,1.00
2015.02.05 19:55:22.644,1.34825,1.34833,1.00,1.00
2015.02.05 19:55:22.695,1.34826,1.34835,1.00,1.12
2015.02.05 19:55:22.746,1.34826,1.34833,1.00,1.12
2015.02.05 19:55:25.329,1.34826,1.34833,1.37,1.50
2015.02.05 19:55:25.480,1.34828,1.34837,1.12,2.06
2015.02.05 19:55:25.943,1.34829,1.34838,1.00,2.25
2015.02.05 19:55:27.379,1.34827,1.34837,1.00,1.87
2015.02.05 19:55:28.841,1.34827,1.34836,1.00,1.87
2015.02.05 19:55:29.144,1.34827,1.34835,1.00,2.62
2015.02.05 19:55:29.857,1.34821,1.34828,3.75,3.37
2015.02.05 19:55:29.909,1.34818,1.34828,1.00,3.37
2015.02.05 19:55:30.486,1.34817,1.34825,1.12,1.50
2015.02.05 19:55:31.066,1.34817,1.34824,1.12,1.00
2015.02.05 19:55:32.074,1.34817,1.34823,1.00,1.00
2015.02.05 19:55:32.766,1.34816,1.34823,1.12,1.50
2015.02.05 19:55:33.294,1.34815,1.34823,1.37,2.62
2015.02.05 19:55:34.367,1.34814,1.34822,1.37,1.12
2015.02.05 19:55:34.519,1.34814,1.34824,1.37,2.62
2015.02.05 19:55:34.722,1.34816,1.34826,1.37,2.62
2015.02.05 19:55:35.385,1.34819,1.34827,1.00,2.06
2015.02.05 19:55:35.688,1.34821,1.34829,1.00,1.56
2015.02.05 19:55:36.204,1.34822,1.3483,1.00,1.62
2015.02.05 19:55:36.255,1.34822,1.3483,1.00,1.62
2015.02.05 19:55:37.225,1.34825,1.34831,1.00,1.69
2015.02.05 19:55:38.004,1.34821,1.34829,2.25,1.37
2015.02.05 19:55:39.818,1.34826,1.34831,1.00,1.62
2015.02.05 19:55:39.868,1.34826,1.34834,1.00,1.00
2015.02.05 19:55:39.919,1.34831,1.34835,1.00,1.50
2015.02.05 19:55:40.121,1.34831,1.34838,1.50,1.00
2015.02.05 19:55:40.273,1.34832,1.34842,1.00,1.12
2015.02.05 19:55:40.324,1.34834,1.34841,1.50,1.00
2015.02.05 19:55:40.425,1.34835,1.34843,1.00,1.12
2015.02.05 19:55:40.746,1.34833,1.34843,1.00,1.12
2015.02.05 19:55:41.637,1.3484,1.34847,1.00,1.37
2015.02.05 19:55:42.095,1.34846,1.34847,1.00,1.00
2015.02.05 19:55:42.657,1.34845,1.34853,1.00,1.37
2015.02.05 19:55:43.433,1.34844,1.34852,1.00,1.12
2015.02.05 19:55:45.013,1.34842,1.34852,1.87,1.12
2015.02.05 19:55:45.114,1.34842,1.34847,1.00,1.00
2015.02.05 19:55:45.165,1.34839,1.34847,1.00,1.12
2015.02.05 19:55:45.266,1.34837,1.34847,1.00,1.00
2015.02.05 19:55:45.418,1.34837,1.34845,1.00,1.00
2015.02.05 19:55:45.824,1.34836,1.34844,1.00,1.37
2015.02.05 19:55:47.377,1.34834,1.34844,1.00,1.37
2015.02.05 19:55:48.230,1.34834,1.34842,1.00,1.00
2015.02.05 19:55:50.445,1.34834,1.34843,1.00,1.12
2015.02.05 19:55:52.436,1.34833,1.34843,1.00,1.12
2015.02.05 19:55:52.960,1.34834,1.34844,1.00,1.37
2015.02.05 19:55:53.468,1.34833,1.34843,1.00,1.50
2015.02.05 19:55:53.977,1.34833,1.34841,1.00,1.00
2015.02.05 19:55:54.741,1.34834,1.34842,1.00,1.87
2015.02.05 19:55:55.559,1.34836,1.34844,1.00,1.75
2015.02.05 19:55:55.862,1.34845,1.34852,1.00,4.12
2015.02.05 19:55:55.913,1.34845,1.34853,1.00,1.50
2015.02.05 19:55:56.417,1.34844,1.34852,1.50,1.00
2015.02.05 19:55:56.770,1.34843,1.3485,1.00,1.00
2015.02.05 19:55:56.871,1.34838,1.34848,1.00,1.00
2015.02.05 19:55:57.770,1.34838,1.34848,1.00,1.37
2015.02.05 19:55:58.898,1.3484,1.34848,1.00,1.12
2015.02.05 19:56:00.153,1.34842,1.3485,1.00,1.75
2015.02.05 19:56:00.775,1.34842,1.3485,1.00,1.87
2015.02.05 19:56:01.093,1.34845,1.34852,1.00,1.75
2015.02.05 19:56:01.619,1.34846,1.34855,1.12,2.25
2015.02.05 19:56:01.872,1.34849,1.34855,1.00,1.37
2015.02.05 19:56:01.973,1.34848,1.34855,1.00,1.12
2015.02.05 19:56:02.074,1.34851,1.34855,1.00,1.12
2015.02.05 19:56:02.464,1.34847,1.34855,1.50,1.12
2015.02.05 19:56:03.486,1.34846,1.34854,1.00,1.00
2015.02.05 19:56:04.004,1.34846,1.34854,1.00,2.62
2015.02.05 19:56:07.509,1.34845,1.34853,1.00,1.12
2015.02.05 19:56:08.420,1.34845,1.34853,1.00,2.25
2015.02.05 19:56:11.262,1.34845,1.34853,1.00,1.12
2015.02.05 19:56:11.886,1.34843,1.3485,1.00,1.00
2015.02.05 19:56:12.866,1.34845,1.34854,1.00,2.25
2015.02.05 19:56:13.385,1.34846,1.34853,1.00,1.37
2015.02.05 19:56:14.067,1.34846,1.34855,1.12,1.87
2015.02.05 19:56:14.117,1.34851,1.34858,1.00,3.56
2015.02.05 19:56:14.421,1.34853,1.34857,1.12,1.00
2015.02.05 19:56:14.472,1.34853,1.34861,1.12,1.50
2015.02.05 19:56:15.030,1.34852,1.34862,1.00,1.50
2015.02.05 19:56:15.283,1.34855,1.34861,1.37,1.00
2015.02.05 19:56:15.334,1.34857,1.34864,1.00,1.12
2015.02.05 19:56:15.637,1.34858,1.34866,1.00,1.00
2015.02.05 19:56:16.503,1.34859,1.34867,1.00,1.50
2015.02.05 19:56:16.606,1.34861,1.34868,1.00,1.50
2015.02.05 19:56:16.910,1.34866,1.34871,1.00,1.12
2015.02.05 19:56:17.022,1.34864,1.34871,1.00,1.12
2015.02.05 19:56:17.535,1.34863,1.34871,1.50,1.12
2015.02.05 19:56:17.790,1.34863,1.34871,1.00,1.50
2015.02.05 19:56:17.942,1.34861,1.34869,1.00,1.00
2015.02.05 19:56:18.195,1.34858,1.34868,2.06,1.87
2015.02.05 19:56:18.398,1.34857,1.34865,1.50,1.50
2015.02.05 19:56:18.650,1.34855,1.34863,1.00,1.00
2015.02.05 19:56:18.751,1.34857,1.34864,1.00,1.87
2015.02.05 19:56:19.054,1.34865,1.34871,1.00,1.56
2015.02.05 19:56:19.156,1.34864,1.34872,1.00,1.00
2015.02.05 19:56:21.551,1.34865,1.34873,1.00,1.50
2015.02.05 19:56:21.653,1.34867,1.34873,1.00,1.00
2015.02.05 19:56:22.168,1.34865,1.34873,1.00,1.00
2015.02.05 19:56:22.269,1.34865,1.34875,1.00,2.44
2015.02.05 19:56:22.691,1.34865,1.34875,1.00,2.25
2015.02.05 19:56:22.994,1.34867,1.34875,1.00,2.25
2015.02.05 19:56:23.047,1.34864,1.34873,1.50,1.12
2015.02.05 19:56:23.148,1.34867,1.34876,1.00,1.12
2015.02.05 19:56:23.729,1.34867,1.34875,1.00,1.50
2015.02.05 19:56:24.395,1.34867,1.34875,1.00,1.75
2015.02.05 19:56:24.446,1.34865,1.34875,1.00,1.75
2015.02.05 19:56:25.733,1.34865,1.34873,1.00,1.12
2015.02.05 19:56:26.235,1.34865,1.34873,1.00,1.37
2015.02.05 19:56:27.120,1.34865,1.34873,1.00,1.12
2015.02.05 19:56:32.457,1.34866,1.34874,1.00,2.62
2015.02.05 19:56:32.964,1.34865,1.34873,1.87,1.00
2015.02.05 19:56:34.038,1.34865,1.34873,1.00,1.75
2015.02.05 19:56:34.191,1.34865,1.34873,1.00,1.12
2015.02.05 19:56:34.713,1.34864,1.34873,1.00,1.50
2015.02.05 19:56:35.763,1.34865,1.34873,1.00,1.37
2015.02.05 19:56:35.865,1.34863,1.34873,1.50,1.37
2015.02.05 19:56:35.970,1.34865,1.34873,1.00,1.37
2015.02.05 19:56:36.481,1.34866,1.34876,1.00,2.00
2015.02.05 19:56:37.357,1.34865,1.34875,1.00,1.37
2015.02.05 19:56:38.610,1.34866,1.34874,1.12,1.37
2015.02.05 19:56:39.205,1.34867,1.34875,1.00,1.50
2015.02.05 19:56:40.015,1.34868,1.34876,1.00,1.37
2015.02.05 19:56:40.319,1.34872,1.3488,1.12,1.50
2015.02.05 19:56:40.471,1.3487,1.34877,1.00,1.50
2015.02.05 19:56:40.983,1.34869,1.34876,1.12,1.37
2015.02.05 19:56:44.435,1.3487,1.34879,1.00,1.37
2015.02.05 19:56:45.098,1.34869,1.34877,1.87,1.00
2015.02.05 19:56:46.117,1.34868,1.34875,1.47,1.00
2015.02.05 19:56:46.997,1.34868,1.34876,1.95,1.00
2015.02.05 19:56:49.105,1.34868,1.34875,1.47,1.00
2015.02.05 19:56:49.308,1.34867,1.34875,2.62,1.37
2015.02.05 19:56:49.975,1.34867,1.34875,2.62,1.12
2015.02.05 19:56:50.131,1.34867,1.34871,1.87,1.00
2015.02.05 19:56:50.283,1.34862,1.34868,1.00,1.37
2015.02.05 19:56:50.334,1.34861,1.34864,1.00,1.00
2015.02.05 19:56:50.486,1.34856,1.34864,2.06,1.00
2015.02.05 19:56:50.588,1.34856,1.34862,1.12,1.00
2015.02.05 19:56:51.423,1.34854,1.34859,1.37,1.00
2015.02.05 19:56:51.626,1.34851,1.34861,1.50,1.50
2015.02.05 19:56:51.728,1.3485,1.34857,2.81,1.00
2015.02.05 19:56:51.829,1.34852,1.34861,1.95,1.00
2015.02.05 19:56:52.383,1.34852,1.3486,1.47,1.00
2015.02.05 19:56:52.925,1.34851,1.34859,2.25,1.00
2015.02.05 19:56:53.475,1.34852,1.3486,1.47,1.00
2015.02.05 19:56:55.962,1.34852,1.34862,1.95,1.12
2015.02.05 19:56:56.719,1.34857,1.34866,1.00,2.25
2015.02.05 19:56:56.922,1.34859,1.34867,1.00,1.50
2015.02.05 19:56:57.023,1.34859,1.34869,1.00,2.06
2015.02.05 19:56:57.226,1.34858,1.34864,1.00,1.00
2015.02.05 19:56:57.327,1.34856,1.34864,2.70,1.00
2015.02.05 19:56:57.824,1.34856,1.34866,1.95,1.00
2015.02.05 19:56:58.850,1.34857,1.34866,1.12,1.00
2015.02.05 19:56:58.901,1.3486,1.34866,1.00,1.00
2015.02.05 19:56:58.952,1.3486,1.34869,1.12,1.50
2015.02.05 19:56:59.103,1.3486,1.34868,1.87,1.00
2015.02.05 19:56:59.774,1.34857,1.34862,1.57,1.00
2015.02.05 19:57:00.601,1.34855,1.34862,1.50,1.37
2015.02.05 19:57:00.753,1.34855,1.34858,1.00,1.00
2015.02.05 19:57:00.804,1.34851,1.34858,1.37,1.37
2015.02.05 19:57:00.956,1.3485,1.34855,1.62,1.00
2015.02.05 19:57:01.259,1.34854,1.34862,2.44,1.50
2015.02.05 19:57:01.310,1.34855,1.34864,1.50,1.00
2015.02.05 19:57:01.361,1.34858,1.34863,1.37,1.00
2015.02.05 19:57:01.866,1.34857,1.34863,1.12,1.00
2015.02.05 19:57:01.917,1.34855,1.34863,2.62,1.00
2015.02.05 19:57:02.981,1.34855,1.34862,2.25,1.00
2015.02.05 19:57:05.471,1.34856,1.34864,1.37,1.50
2015.02.05 19:57:06.557,1.34857,1.34865,1.12,1.12
2015.02.05 19:57:07.369,1.34857,1.34867,1.12,1.50
2015.02.05 19:57:07.420,1.34857,1.34867,1.69,1.37
2015.02.05 19:57:07.723,1.34863,1.34871,1.00,1.75
2015.02.05 19:57:07.774,1.34863,1.34871,1.00,1.37
2015.02.05 19:57:08.278,1.34862,1.3487,1.57,1.12
2015.02.05 19:57:08.696,1.34862,1.34867,1.00,1.00
2015.02.05 19:57:08.999,1.34861,1.34865,1.10,1.00
2015.02.05 19:57:09.404,1.34858,1.34865,1.10,1.00
2015.02.05 19:57:09.931,1.34858,1.34866,1.10,1.00
2015.02.05 19:57:10.506,1.34856,1.34865,1.75,1.12
2015.02.05 19:57:11.669,1.34856,1.34864,1.47,1.00
2015.02.05 19:57:12.299,1.34856,1.34865,1.95,1.12
2015.02.05 19:57:14.183,1.34856,1.34864,1.95,1.00
2015.02.05 19:57:17.501,1.3486,1.34868,1.10,1.00
2015.02.05 19:57:18.107,1.34859,1.34866,1.50,1.00
2015.02.05 19:57:19.159,1.34859,1.34866,1.12,1.00
2015.02.05 19:57:19.682,1.34857,1.34865,1.47,1.00
2015.02.05 19:57:20.652,1.34857,1.34865,1.20,1.00
2015.02.05 19:57:23.284,1.34856,1.34865,2.62,1.00
2015.02.05 19:57:23.688,1.34856,1.34863,1.87,1.00
2015.02.05 19:57:25.000,1.34856,1.34862,1.50,1.00
2015.02.05 19:57:27.810,1.34857,1.34865,1.12,2.06
2015.02.05 19:57:28.348,1.34857,1.34865,1.50,1.37
2015.02.05 19:57:28.863,1.34856,1.34865,2.25,1.37
2015.02.05 19:57:30.160,1.34857,1.34865,2.25,1.00
2015.02.05 19:57:30.696,1.34858,1.34866,3.37,1.00
2015.02.05 19:57:31.387,1.34859,1.34866,1.95,1.00
2015.02.05 19:57:31.721,1.34863,1.34867,1.00,1.00
2015.02.05 19:57:32.136,1.34864,1.34869,1.00,1.00
2015.02.05 19:57:32.187,1.34864,1.34869,1.37,1.00
2015.02.05 19:57:33.039,1.34864,1.34869,1.87,1.00
2015.02.05 19:57:35.728,1.34865,1.34869,1.47,1.00
2015.02.05 19:57:35.830,1.34864,1.34869,1.87,1.00
2015.02.05 19:57:36.395,1.34864,1.34869,1.12,1.37
2015.02.05 19:57:36.546,1.34859,1.34863,1.87,1.00
2015.02.05 19:57:36.597,1.34857,1.34862,1.50,1.00
2015.02.05 19:57:36.648,1.34857,1.34861,1.47,1.00
2015.02.05 19:57:36.699,1.34857,1.3486,1.10,1.00
2015.02.05 19:57:37.370,1.34856,1.34861,1.50,1.00
2015.02.05 19:57:39.534,1.34857,1.34862,1.10,1.00
2015.02.05 19:57:40.223,1.34857,1.34864,1.00,1.12
2015.02.05 19:57:41.347,1.34857,1.34859,1.00,1.00
2015.02.05 19:57:41.550,1.34854,1.3486,1.37,1.00
2015.02.05 19:57:42.807,1.34857,1.34861,1.00,1.50
2015.02.05 19:57:43.672,1.34856,1.34861,1.10,1.00
2015.02.05 19:57:47.055,1.34857,1.34863,1.37,1.00
2015.02.05 19:57:47.106,1.34857,1.34865,1.37,1.12
2015.02.05 19:57:47.157,1.34858,1.34867,1.37,1.50
2015.02.05 19:57:47.612,1.34856,1.34864,1.37,1.12
2015.02.05 19:57:49.161,1.34858,1.34868,1.37,2.25
2015.02.05 19:57:52.128,1.34858,1.34866,1.37,1.37
2015.02.05 19:57:52.638,1.34859,1.34866,1.00,1.37
2015.02.05 19:57:53.268,1.3486,1.34868,1.00,1.87
2015.02.05 19:57:53.521,1.34861,1.34869,1.00,1.50
2015.02.05 19:57:53.571,1.34863,1.34869,1.00,1.00
2015.02.05 19:57:53.672,1.34863,1.34871,1.12,1.87
2015.02.05 19:57:53.723,1.34863,1.34871,1.47,1.12
2015.02.05 19:58:00.455,1.34864,1.34871,1.87,1.37
2015.02.05 19:58:05.782,1.34864,1.34871,1.37,1.12
2015.02.05 19:58:06.562,1.34864,1.34871,1.37,1.37
2015.02.05 19:58:09.268,1.34862,1.3487,1.12,1.00
2015.02.05 19:58:09.870,1.34862,1.3487,1.10,1.12
2015.02.05 19:58:11.250,1.34863,1.3487,1.12,1.00
2015.02.05 19:58:11.503,1.34865,1.34872,1.00,1.37
2015.02.05 19:58:11.806,1.34867,1.34875,1.00,2.06
2015.02.05 19:58:12.678,1.34867,1.34875,1.37,1.37
2015.02.05 19:58:13.133,1.34865,1.34873,1.00,1.50
2015.02.05 19:58:13.184,1.34863,1.3487,1.87,1.00
2015.02.05 19:58:13.234,1.34862,1.3487,1.85,1.00
2015.02.05 19:58:13.877,1.34863,1.34871,1.37,1.50
2015.02.05 19:58:17.347,1.34865,1.34873,2.25,1.00
2015.02.05 19:58:17.549,1.34866,1.34876,1.47,3.75
2015.02.05 19:58:17.852,1.34865,1.34872,1.50,1.00
2015.02.05 19:58:17.954,1.34865,1.34874,1.50,1.00
2015.02.05 19:58:18.055,1.34865,1.3487,1.50,1.00
2015.02.05 19:58:18.369,1.34864,1.34868,1.37,1.00
2015.02.05 19:58:18.728,1.34865,1.34866,1.00,1.00
2015.02.05 19:58:18.829,1.34861,1.34866,1.12,1.00
2015.02.05 19:58:18.930,1.34861,1.3487,1.12,1.00
2015.02.05 19:58:21.339,1.34862,1.34871,1.50,1.87
2015.02.05 19:58:27.770,1.34864,1.34873,1.00,1.87
2015.02.05 19:58:27.872,1.34867,1.34873,1.00,1.37
2015.02.05 19:58:28.175,1.34869,1.34875,1.12,2.25
2015.02.05 19:58:28.327,1.34871,1.34875,1.00,1.00
2015.02.05 19:58:29.016,1.3487,1.34875,1.00,1.00
2015.02.05 19:58:30.656,1.3487,1.34876,1.12,1.00
2015.02.05 19:58:31.060,1.34871,1.34878,1.00,1.00
2015.02.05 19:58:31.564,1.3487,1.34878,1.20,1.00
2015.02.05 19:58:31.716,1.34876,1.34878,1.00,1.00
2015.02.05 19:58:31.968,1.34872,1.34878,1.00,1.00
2015.02.05 19:58:32.485,1.34873,1.34879,1.00,1.00
2015.02.05 19:58:33.802,1.34874,1.34879,1.00,1.00
2015.02.05 19:58:34.312,1.34874,1.34881,1.00,1.00
2015.02.05 19:58:34.514,1.34874,1.34879,1.00,1.00
2015.02.05 19:58:34.819,1.34889,1.34895,1.50,1.50
2015.02.05 19:58:34.869,1.3489,1.34897,1.00,3.00
2015.02.05 19:58:34.920,1.34892,1.34896,1.00,1.00
2015.02.05 19:58:35.223,1.34891,1.34898,1.10,1.00
2015.02.05 19:58:35.274,1.34893,1.34898,1.00,1.00
2015.02.05 19:58:35.665,1.34891,1.34898,1.10,1.00
2015.02.05 19:58:35.715,1.34891,1.34895,1.10,1.00
2015.02.05 19:58:35.817,1.34891,1.34897,1.00,1.00
2015.02.05 19:58:36.331,1.34891,1.34899,1.50,1.00
2015.02.05 19:58:36.382,1.34891,1.34899,3.75,1.00
2015.02.05 19:58:36.433,1.34893,1.34902,1.50,1.00
2015.02.05 19:58:36.534,1.34892,1.34897,2.25,1.00
2015.02.05 19:58:36.839,1.34882,1.34889,1.50,1.00
2015.02.05 19:58:36.940,1.34883,1.34887,1.00,1.00
2015.02.05 19:58:37.193,1.3488,1.34886,1.87,1.00
2015.02.05 19:58:37.244,1.34879,1.34884,2.25,1.00
2015.02.05 19:58:37.748,1.34878,1.34883,1.75,1.00
2015.02.05 19:58:37.799,1.34878,1.34883,1.00,1.00
2015.02.05 19:58:37.916,1.34878,1.34885,1.00,1.00
