2015.02.02 22:53:06.370,1.33339,1.33374,2.06,1.37
2015.02.02 22:53:06.421,1.33341,1.33375,1.31,1.37
2015.02.02 22:53:06.623,1.33342,1.33378,1.37,1.50
2015.02.02 22:53:08.827,1.33343,1.33372,1.37,1.00
2015.02.02 22:53:08.930,1.33343,1.33372,1.37,1.00
2015.02.02 22:53:09.441,1.33343,1.33372,1.37,1.00
2015.02.02 22:53:09.492,1.33343,1.33372,1.37,1.00
2015.02.02 22:53:09.593,1.33343,1.3338,1.37,1.00
2015.02.02 22:53:09.695,1.33343,1.3338,1.37,1.00
2015.02.02 22:53:11.798,1.33343,1.3338,1.37,1.00
2015.02.02 22:53:12.102,1.33341,1.33377,1.37,1.37
2015.02.02 22:53:12.407,1.3334,1.33376,2.81,1.37
2015.02.02 22:53:12.714,1.3334,1.33377,2.06,1.37
2015.02.02 22:53:12.816,1.3334,1.33377,2.44,1.37
2015.02.02 22:53:15.993,1.33342,1.33378,1.94,1.37
2015.02.02 22:53:16.297,1.33352,1.33376,1.37,1.00
2015.02.02 22:53:16.697,1.33352,1.33376,1.87,1.00
2015.02.02 22:53:17.534,1.33352,1.33376,1.87,1.00
2015.02.02 22:53:18.194,1.33352,1.33384,1.37,1.37
2015.02.02 22:53:18.715,1.33352,1.33384,1.37,1.37
2015.02.02 22:53:19.227,1.33354,1.33383,1.00,1.37
2015.02.02 22:53:19.530,1.33352,1.33383,1.75,1.37
2015.02.02 22:53:19.920,1.33354,1.33383,1.00,1.37
2015.02.02 22:53:20.021,1.33352,1.33383,1.75,1.37
2015.02.02 22:53:20.123,1.33352,1.33383,1.12,1.12
2015.02.02 22:53:20.225,1.33348,1.33383,2.06,1.12
2015.02.02 22:53:20.728,1.33347,1.33384,1.31,3.00
2015.02.02 22:53:21.329,1.33347,1.33383,1.12,1.12
2015.02.02 22:53:21.975,1.33347,1.33383,1.37,1.37
2015.02.02 22:53:22.127,1.33347,1.33383,1.00,1.00
2015.02.02 22:53:23.068,1.33347,1.33384,1.00,3.37
2015.02.02 22:53:23.169,1.33345,1.33383,1.87,1.37
2015.02.02 22:53:23.692,1.33345,1.33384,2.06,3.19
2015.02.02 22:53:24.008,1.33343,1.33378,1.56,1.37
2015.02.02 22:53:24.311,1.33343,1.33378,1.94,1.87
2015.02.02 22:53:25.237,1.33343,1.33378,2.44,1.12
2015.02.02 22:53:25.343,1.33344,1.33381,1.56,1.00
2015.02.02 22:53:25.444,1.33344,1.3338,1.56,1.25
2015.02.02 22:53:26.010,1.33343,1.33379,2.06,1.00
2015.02.02 22:53:27.632,1.33344,1.33381,2.06,1.87
2015.02.02 22:53:28.086,1.33352,1.3338,1.00,1.87
2015.02.02 22:53:28.478,1.33354,1.33383,2.25,1.00
2015.02.02 22:53:28.884,1.33365,1.33386,1.00,2.25
2015.02.02 22:53:29.188,1.33364,1.33383,1.00,1.00
2015.02.02 22:53:29.698,1.33365,1.33384,1.00,1.50
2015.02.02 22:53:30.261,1.33364,1.33384,1.00,2.25
2015.02.02 22:53:30.362,1.33359,1.33383,1.87,1.00
2015.02.02 22:53:30.413,1.33363,1.33383,1.00,1.12
2015.02.02 22:53:34.414,1.33365,1.33384,1.00,2.25
2015.02.02 22:53:34.820,1.33363,1.33388,1.00,1.87
2015.02.02 22:53:35.481,1.33363,1.33384,1.00,1.00
2015.02.02 22:53:37.001,1.33363,1.33388,1.00,1.75
2015.02.02 22:53:37.256,1.33365,1.33389,1.00,1.75
2015.02.02 22:53:38.945,1.33362,1.33389,1.00,1.75
2015.02.02 22:53:39.461,1.33366,1.33384,1.00,1.00
2015.02.02 22:53:39.735,1.33363,1.33388,1.00,1.75
2015.02.02 22:53:40.268,1.33363,1.33384,1.00,1.00
2015.02.02 22:53:41.312,1.33363,1.3338,1.00,1.00
2015.02.02 22:53:41.363,1.33357,1.33376,1.00,1.00
2015.02.02 22:53:41.464,1.33359,1.33378,1.00,1.50
2015.02.02 22:53:41.768,1.33349,1.3338,1.00,1.00
2015.02.02 22:53:41.869,1.33345,1.33382,2.25,1.50
2015.02.02 22:53:42.071,1.33351,1.33383,1.50,1.00
2015.02.02 22:53:42.374,1.33374,1.33388,2.25,1.00
2015.02.02 22:53:42.678,1.33376,1.33389,1.00,1.00
2015.02.02 22:53:42.881,1.33377,1.33392,1.00,1.00
2015.02.02 22:53:43.083,1.33391,1.33398,1.00,1.37
2015.02.02 22:53:43.589,1.33385,1.33395,1.00,1.50
2015.02.02 22:53:44.176,1.33384,1.33395,1.00,1.50
2015.02.02 22:53:44.707,1.33384,1.33395,1.00,1.75
2015.02.02 22:53:45.245,1.33385,1.33395,1.00,1.75
2015.02.02 22:53:45.623,1.33382,1.33395,1.00,1.75
2015.02.02 22:53:45.674,1.33381,1.33391,1.00,1.00
2015.02.02 22:53:45.725,1.33378,1.33391,1.00,1.00
2015.02.02 22:53:46.274,1.33373,1.33388,1.00,1.00
2015.02.02 22:53:46.375,1.3338,1.33388,2.25,1.00
2015.02.02 22:53:46.477,1.33367,1.33379,1.00,1.00
2015.02.02 22:53:46.578,1.33365,1.3337,1.00,1.00
2015.02.02 22:53:46.629,1.33357,1.3337,1.00,1.00
2015.02.02 22:53:46.679,1.33363,1.33376,1.00,1.00
2015.02.02 22:53:46.932,1.33374,1.33389,2.25,1.00
2015.02.02 22:53:46.983,1.3339,1.33398,1.50,1.37
2015.02.02 22:53:47.497,1.33389,1.334,1.50,1.50
2015.02.02 22:53:48.003,1.3339,1.33395,1.50,1.75
2015.02.02 22:53:48.155,1.33372,1.33384,1.00,1.00
2015.02.02 22:53:48.206,1.3337,1.33382,1.50,1.00
2015.02.02 22:53:48.510,1.33379,1.3339,1.00,1.00
2015.02.02 22:53:48.712,1.33364,1.33379,1.00,1.00
2015.02.02 22:53:48.813,1.33356,1.33369,1.00,1.00
2015.02.02 22:53:49.036,1.33363,1.33378,1.00,1.00
2015.02.02 22:53:49.087,1.33374,1.33377,2.25,1.00
2015.02.02 22:53:49.138,1.33364,1.33377,1.00,1.00
2015.02.02 22:53:49.290,1.33359,1.33374,1.00,1.00
2015.02.02 22:53:49.392,1.33357,1.33372,1.00,1.00
2015.02.02 22:53:49.695,1.33374,1.33386,2.25,1.00
2015.02.02 22:53:49.796,1.33375,1.33388,1.00,1.00
2015.02.02 22:53:49.898,1.33377,1.3339,1.00,1.00
2015.02.02 22:53:50.201,1.33375,1.33386,1.00,1.00
2015.02.02 22:53:50.353,1.33363,1.33378,1.00,1.00
2015.02.02 22:53:50.404,1.33356,1.33369,1.37,1.00
2015.02.02 22:53:50.454,1.33356,1.33369,1.00,1.00
2015.02.02 22:53:50.506,1.33352,1.33365,1.12,1.00
2015.02.02 22:53:50.810,1.3337,1.33385,3.00,1.37
2015.02.02 22:53:51.113,1.33362,1.33377,1.00,1.00
2015.02.02 22:53:51.215,1.33353,1.33368,1.37,1.00
2015.02.02 22:53:51.266,1.33353,1.33368,1.00,1.00
2015.02.02 22:53:51.317,1.33368,1.33383,1.00,1.00
2015.02.02 22:53:51.621,1.33364,1.33377,1.00,1.00
2015.02.02 22:53:51.722,1.33359,1.33374,1.00,1.00
2015.02.02 22:53:51.824,1.33355,1.33368,1.00,1.00
2015.02.02 22:53:52.128,1.33368,1.33383,1.00,1.00
2015.02.02 22:53:52.230,1.3337,1.33385,1.00,1.00
2015.02.02 22:53:52.534,1.33383,1.33398,1.00,1.37
2015.02.02 22:53:52.843,1.33384,1.33404,1.00,1.05
2015.02.02 22:53:53.147,1.33393,1.33406,1.00,1.90
2015.02.02 22:53:53.248,1.33395,1.33405,1.50,1.00
2015.02.02 22:53:53.299,1.33395,1.33405,1.50,1.00
2015.02.02 22:53:53.350,1.33393,1.33406,1.69,1.79
2015.02.02 22:53:53.654,1.33394,1.33406,1.50,1.00
2015.02.02 22:53:53.806,1.33403,1.33406,1.00,1.00
2015.02.02 22:53:53.908,1.33401,1.33405,1.00,1.00
2015.02.02 22:53:53.959,1.33402,1.33408,1.00,1.00
2015.02.02 22:53:54.010,1.33397,1.33405,1.00,1.05
2015.02.02 22:53:54.111,1.33391,1.33404,1.00,1.37
2015.02.02 22:53:54.425,1.3338,1.33395,1.37,1.54
2015.02.02 22:53:54.526,1.33379,1.33395,1.00,1.57
2015.02.02 22:53:55.030,1.33398,1.33405,0.75,1.00
2015.02.02 22:53:55.132,1.33393,1.33405,1.00,1.00
2015.02.02 22:53:55.183,1.33394,1.33406,2.44,1.37
2015.02.02 22:53:55.486,1.334,1.33406,1.00,1.37
2015.02.02 22:53:55.638,1.33398,1.33405,1.00,1.37
2015.02.02 22:53:55.740,1.33397,1.33406,1.00,1.37
2015.02.02 22:53:55.942,1.33398,1.33405,1.00,1.37
2015.02.02 22:53:56.044,1.33396,1.33406,1.00,1.37
2015.02.02 22:53:56.145,1.33396,1.33406,1.00,1.37
2015.02.02 22:53:56.247,1.33402,1.33406,1.00,1.37
2015.02.02 22:53:56.349,1.33391,1.33404,1.50,1.37
2015.02.02 22:53:56.450,1.33386,1.33399,1.12,1.00
2015.02.02 22:53:56.552,1.33382,1.33395,1.00,1.00
2015.02.02 22:53:56.653,1.33373,1.33396,1.00,1.00
2015.02.02 22:53:56.755,1.33371,1.33394,1.00,1.00
2015.02.02 22:53:56.856,1.33368,1.33394,1.00,1.00
2015.02.02 22:53:57.058,1.33365,1.33392,1.00,1.00
2015.02.02 22:53:57.160,1.33361,1.33391,1.00,1.00
2015.02.02 22:53:57.495,1.33351,1.33388,1.00,1.00
2015.02.02 22:53:57.546,1.3335,1.33383,1.00,1.00
2015.02.02 22:53:57.596,1.33348,1.33383,1.50,1.00
2015.02.02 22:53:57.647,1.33348,1.33378,1.50,1.00
2015.02.02 22:53:58.033,1.3335,1.33378,1.00,1.00
2015.02.02 22:53:58.286,1.33348,1.33378,1.50,1.00
2015.02.02 22:53:59.273,1.3335,1.33378,1.50,1.00
2015.02.02 22:53:59.580,1.3335,1.33378,2.81,1.00
2015.02.02 22:53:59.631,1.33354,1.33385,1.12,1.00
2015.02.02 22:53:59.682,1.33358,1.33385,1.00,1.00
2015.02.02 22:53:59.733,1.33358,1.33387,1.50,1.00
2015.02.02 22:53:59.834,1.33361,1.33387,1.00,1.00
2015.02.02 22:54:00.238,1.33364,1.33387,1.00,1.00
2015.02.02 22:54:00.390,1.33361,1.33387,1.50,1.00
2015.02.02 22:54:00.441,1.33363,1.33387,1.00,1.00
2015.02.02 22:54:01.626,1.33362,1.33387,1.00,1.00
2015.02.02 22:54:02.155,1.33361,1.33387,2.06,1.00
2015.02.02 22:54:02.483,1.33364,1.33391,1.12,1.00
2015.02.02 22:54:02.793,1.33364,1.33391,1.31,1.00
2015.02.02 22:54:03.821,1.33364,1.33391,1.19,1.00
2015.02.02 22:54:05.035,1.33363,1.33391,2.44,1.00
2015.02.02 22:54:05.339,1.33362,1.33389,1.00,1.00
2015.02.02 22:54:05.390,1.33362,1.33386,1.50,1.00
2015.02.02 22:54:05.491,1.33354,1.33386,1.00,1.00
2015.02.02 22:54:05.592,1.33357,1.33387,1.00,1.00
2015.02.02 22:54:05.896,1.33363,1.33389,1.00,1.00
2015.02.02 22:54:05.997,1.33363,1.33395,1.00,1.00
2015.02.02 22:54:06.048,1.33364,1.33395,1.37,1.00
2015.02.02 22:54:06.149,1.33364,1.33395,1.00,1.37
2015.02.02 22:54:06.200,1.33359,1.33389,1.00,1.00
2015.02.02 22:54:06.542,1.33352,1.33381,1.50,1.00
2015.02.02 22:54:07.168,1.33353,1.33381,1.12,1.00
2015.02.02 22:54:08.455,1.33359,1.33381,1.37,1.00
2015.02.02 22:54:10.295,1.3336,1.33381,1.69,1.00
2015.02.02 22:54:11.675,1.33362,1.3338,1.62,1.00
2015.02.02 22:54:14.927,1.33358,1.3338,1.94,1.00
2015.02.02 22:54:18.585,1.33363,1.33383,1.56,1.00
2015.02.02 22:54:20.273,1.33358,1.33383,1.56,1.00
2015.02.02 22:54:20.980,1.33358,1.33383,1.94,1.00
2015.02.02 22:54:21.428,1.33358,1.33383,1.75,1.00
2015.02.02 22:54:21.486,1.33358,1.33383,1.50,1.00
2015.02.02 22:54:21.690,1.33353,1.33386,1.75,1.12
2015.02.02 22:54:22.232,1.33352,1.33386,1.75,1.37
2015.02.02 22:54:22.944,1.33352,1.33386,1.75,1.37
2015.02.02 22:54:23.597,1.33358,1.33386,1.50,1.12
2015.02.02 22:54:23.648,1.33358,1.33386,1.37,1.12
2015.02.02 22:54:23.749,1.33358,1.33386,1.75,1.12
2015.02.02 22:54:24.270,1.33359,1.33386,1.75,1.37
2015.02.02 22:54:24.321,1.33355,1.33386,3.19,1.50
2015.02.02 22:54:24.523,1.33356,1.33381,1.37,1.00
2015.02.02 22:54:24.834,1.33356,1.33377,1.37,1.00
2015.02.02 22:54:26.724,1.33356,1.33377,1.37,1.00
2015.02.02 22:54:26.933,1.33355,1.3338,1.50,1.00
2015.02.02 22:54:28.812,1.33355,1.33382,1.50,1.00
2015.02.02 22:54:29.026,1.33352,1.33382,1.69,2.25
2015.02.02 22:54:29.078,1.33352,1.33382,1.94,2.25
2015.02.02 22:54:29.656,1.33347,1.33382,1.94,1.00
2015.02.02 22:54:33.909,1.33346,1.33378,1.94,1.00
2015.02.02 22:54:34.327,1.33346,1.33375,1.94,1.00
2015.02.02 22:54:34.662,1.3335,1.33383,1.94,2.06
2015.02.02 22:54:35.066,1.3335,1.33383,1.94,2.06
2015.02.02 22:54:36.072,1.3335,1.33383,1.94,2.06
2015.02.02 22:54:36.325,1.33346,1.33382,2.44,1.19
2015.02.02 22:54:36.426,1.33347,1.33375,1.94,1.00
2015.02.02 22:54:36.879,1.33347,1.33375,1.94,1.00
2015.02.02 22:54:38.121,1.33346,1.33375,2.44,1.00
2015.02.02 22:54:40.537,1.33353,1.33375,1.94,1.00
2015.02.02 22:54:41.522,1.33354,1.33375,1.69,1.00
2015.02.02 22:54:45.144,1.33353,1.33371,1.37,1.00
2015.02.02 22:54:45.448,1.33356,1.33378,1.50,1.00
2015.02.02 22:54:45.650,1.33356,1.33381,1.37,1.00
2015.02.02 22:54:45.903,1.33356,1.33381,1.00,1.00
2015.02.02 22:54:46.055,1.3335,1.3338,3.56,1.00
2015.02.02 22:54:46.416,1.33348,1.33379,2.25,1.00
2015.02.02 22:54:46.618,1.33348,1.33378,3.00,1.00
2015.02.02 22:54:47.123,1.33348,1.33379,2.25,1.00
2015.02.02 22:54:47.444,1.3335,1.33377,1.87,1.00
2015.02.02 22:54:48.129,1.33352,1.33377,1.56,1.00
2015.02.02 22:54:48.436,1.33358,1.33377,1.37,1.00
2015.02.02 22:54:48.956,1.33358,1.33381,1.37,1.00
2015.02.02 22:54:49.361,1.33358,1.33381,1.12,1.00
2015.02.02 22:54:49.462,1.33359,1.33381,1.37,1.00
2015.02.02 22:54:50.703,1.33359,1.33384,1.37,1.12
2015.02.02 22:54:52.635,1.33358,1.33388,1.56,1.62
2015.02.02 22:54:53.913,1.33358,1.33388,1.56,1.37
2015.02.02 22:54:56.856,1.33358,1.33388,1.56,1.50
2015.02.02 22:54:57.325,1.33358,1.33388,1.56,1.50
2015.02.02 22:54:58.007,1.33358,1.33388,1.56,1.50
2015.02.02 22:54:58.555,1.33356,1.33388,1.19,1.50
2015.02.02 22:54:59.543,1.33356,1.33388,1.56,3.56
2015.02.02 22:55:00.377,1.33356,1.33387,2.06,1.62
2015.02.02 22:55:01.424,1.33356,1.33387,1.56,1.56
2015.02.02 22:55:01.526,1.33356,1.33387,1.56,1.69
2015.02.02 22:55:02.325,1.33356,1.33387,1.56,2.06
2015.02.02 22:55:03.357,1.33356,1.33386,1.56,2.06
2015.02.02 22:55:05.333,1.33356,1.33386,1.56,2.06
2015.02.02 22:55:06.536,1.33356,1.33387,1.19,2.81
2015.02.02 22:55:07.536,1.33356,1.33387,1.19,2.81
2015.02.02 22:55:08.566,1.33356,1.33387,1.19,2.81
2015.02.02 22:55:09.541,1.33353,1.33385,1.56,1.25
2015.02.02 22:55:10.743,1.33353,1.33383,1.19,1.25
2015.02.02 22:55:11.602,1.33355,1.33385,1.62,2.44
2015.02.02 22:55:12.270,1.33355,1.33385,1.56,1.69
2015.02.02 22:55:12.807,1.33355,1.33386,1.19,2.44
2015.02.02 22:55:13.668,1.33355,1.33386,1.31,2.81
2015.02.02 22:55:14.672,1.33355,1.33386,1.31,2.81
2015.02.02 22:55:15.688,1.33355,1.33386,1.31,2.81
2015.02.02 22:55:17.658,1.33354,1.33386,1.31,1.31
2015.02.02 22:55:18.000,1.33353,1.33386,2.06,1.94
2015.02.02 22:55:18.303,1.33352,1.3338,1.56,1.50
2015.02.02 22:55:18.844,1.33352,1.33379,1.56,1.37
2015.02.02 22:55:19.369,1.33352,1.33379,1.31,1.50
2015.02.02 22:55:19.785,1.33353,1.33379,1.19,1.37
2015.02.02 22:55:19.886,1.33355,1.33379,1.19,1.00
2015.02.02 22:55:20.418,1.33355,1.3338,1.19,1.00
2015.02.02 22:55:20.882,1.33355,1.33378,1.19,1.87
2015.02.02 22:55:21.388,1.33358,1.33377,1.00,1.87
2015.02.02 22:55:22.214,1.33356,1.33378,1.19,1.87
2015.02.02 22:55:22.706,1.33359,1.33378,1.00,1.87
2015.02.02 22:55:23.848,1.33357,1.33377,1.25,1.12
2015.02.02 22:55:23.949,1.33359,1.33377,1.00,1.12
2015.02.02 22:55:24.849,1.33356,1.33377,1.69,1.12
2015.02.02 22:55:24.900,1.33356,1.33373,1.00,1.37
2015.02.02 22:55:25.102,1.33351,1.33369,1.00,1.37
2015.02.02 22:55:25.304,1.33353,1.33376,1.00,1.00
2015.02.02 22:55:25.406,1.33355,1.33381,1.12,1.69
2015.02.02 22:55:25.608,1.33354,1.33382,1.25,1.12
2015.02.02 22:55:26.146,1.33355,1.33381,1.00,1.00
2015.02.02 22:55:26.688,1.33355,1.33381,1.19,1.12
2015.02.02 22:55:26.989,1.33355,1.33381,1.19,1.87
2015.02.02 22:55:28.533,1.33357,1.33377,1.00,2.25
2015.02.02 22:55:28.948,1.33357,1.33377,1.37,2.25
2015.02.02 22:55:29.850,1.33356,1.33377,1.37,1.50
2015.02.02 22:55:30.153,1.33356,1.33377,1.00,1.50
2015.02.02 22:55:30.254,1.33356,1.33377,1.37,1.50
2015.02.02 22:55:30.842,1.33356,1.33377,1.37,1.50
2015.02.02 22:55:33.256,1.33356,1.33378,1.50,4.12
2015.02.02 22:55:33.560,1.33352,1.33373,1.69,1.50
2015.02.02 22:55:33.661,1.33353,1.33378,1.19,1.37
2015.02.02 22:55:33.965,1.33356,1.33379,1.37,1.37
2015.02.02 22:55:34.578,1.33356,1.33379,1.87,1.12
2015.02.02 22:55:34.680,1.33356,1.33383,2.06,2.62
2015.02.02 22:55:35.187,1.33356,1.33383,2.06,1.87
2015.02.02 22:55:35.494,1.33356,1.33376,1.19,1.00
2015.02.02 22:55:35.546,1.33355,1.33379,1.19,1.87
2015.02.02 22:55:35.597,1.33355,1.33379,1.19,1.87
2015.02.02 22:55:35.900,1.33354,1.33377,1.00,1.75
2015.02.02 22:55:36.174,1.33356,1.33378,1.00,1.50
2015.02.02 22:55:36.401,1.33361,1.33378,1.19,1.12
2015.02.02 22:55:36.502,1.33368,1.33393,1.50,2.11
2015.02.02 22:55:36.553,1.33368,1.33393,1.00,1.00
2015.02.02 22:55:36.603,1.33368,1.334,1.19,1.65
2015.02.02 22:55:36.705,1.3337,1.33401,1.56,1.12
2015.02.02 22:55:36.907,1.3337,1.33403,1.00,1.37
2015.02.02 22:55:37.008,1.33367,1.33387,1.50,1.37
2015.02.02 22:55:37.261,1.3336,1.3338,1.50,1.00
2015.02.02 22:55:37.413,1.3335,1.33378,1.50,1.12
2015.02.02 22:55:37.615,1.3335,1.33384,1.69,1.00
2015.02.02 22:55:37.717,1.3335,1.33377,1.19,1.00
2015.02.02 22:55:38.020,1.33356,1.33384,1.00,1.00
2015.02.02 22:55:38.121,1.33363,1.33385,1.00,1.00
2015.02.02 22:55:38.324,1.33364,1.33391,1.00,1.00
2015.02.02 22:55:38.729,1.33359,1.33394,1.19,2.25
2015.02.02 22:55:38.830,1.33355,1.33391,1.69,1.00
2015.02.02 22:55:39.184,1.33358,1.33394,1.69,1.00
2015.02.02 22:55:39.286,1.33359,1.33396,1.69,1.50
2015.02.02 22:55:39.539,1.3336,1.33399,2.06,1.50
2015.02.02 22:55:39.853,1.3336,1.33399,2.81,1.50
2015.02.02 22:55:40.409,1.3336,1.33397,1.19,1.00
2015.02.02 22:55:40.800,1.33359,1.33392,1.19,1.50
2015.02.02 22:55:40.850,1.33359,1.33392,1.19,1.50
2015.02.02 22:55:41.372,1.33358,1.33393,1.19,1.50
2015.02.02 22:55:41.625,1.33358,1.33395,1.19,1.00
2015.02.02 22:55:41.960,1.33359,1.33393,1.19,1.00
2015.02.02 22:55:42.313,1.33357,1.33391,1.19,1.50
2015.02.02 22:55:42.823,1.33358,1.33393,1.19,1.50
2015.02.02 22:55:44.752,1.33357,1.33393,3.19,1.50
2015.02.02 22:55:45.266,1.33359,1.33395,1.19,1.69
2015.02.02 22:55:45.822,1.33359,1.33395,1.19,1.69
2015.02.02 22:55:46.353,1.33356,1.33392,1.19,1.00
2015.02.02 22:55:46.744,1.33385,1.33392,1.00,1.00
2015.02.02 22:55:46.795,1.33385,1.33397,1.00,1.37
2015.02.02 22:55:46.846,1.33368,1.33397,1.00,1.37
2015.02.02 22:55:46.897,1.33365,1.334,1.50,1.37
2015.02.02 22:55:46.948,1.33365,1.334,1.69,1.37
2015.02.02 22:55:46.999,1.33365,1.334,1.19,1.12
2015.02.02 22:55:47.049,1.33363,1.33398,1.56,1.00
2015.02.02 22:55:47.570,1.33362,1.33398,1.31,1.37
2015.02.02 22:55:47.772,1.3336,1.33393,2.44,1.00
2015.02.02 22:55:50.163,1.33365,1.33393,1.50,1.12
2015.02.02 22:55:50.466,1.33345,1.33377,1.00,1.00
2015.02.02 22:55:50.517,1.33339,1.33377,1.19,1.50
2015.02.02 22:55:50.770,1.33338,1.33374,1.69,1.00
2015.02.02 22:55:51.080,1.33334,1.3337,2.06,1.00
2015.02.02 22:55:51.282,1.33334,1.3337,2.06,1.50
2015.02.02 22:55:51.535,1.3335,1.33369,1.87,1.00
2015.02.02 22:55:51.637,1.3335,1.33374,1.87,1.00
2015.02.02 22:55:52.157,1.3335,1.33374,1.87,1.37
2015.02.02 22:55:52.258,1.33349,1.33377,2.62,1.87
2015.02.02 22:55:52.769,1.3335,1.3338,1.87,1.75
2015.02.02 22:55:53.411,1.3336,1.33378,1.87,1.37
2015.02.02 22:55:54.542,1.33359,1.33378,1.87,1.37
2015.02.02 22:55:55.092,1.3336,1.33378,1.87,1.87
2015.02.02 22:55:55.609,1.3336,1.33378,1.87,1.37
2015.02.02 22:55:56.361,1.33359,1.3338,1.87,2.25
2015.02.02 22:55:56.665,1.3336,1.33374,1.87,1.37
2015.02.02 22:55:56.867,1.33364,1.33385,1.00,1.12
2015.02.02 22:55:57.114,1.3335,1.33386,1.19,2.25
2015.02.02 22:55:57.165,1.3335,1.33386,1.25,1.87
2015.02.02 22:55:57.267,1.33355,1.33387,2.25,1.37
2015.02.02 22:55:57.377,1.33354,1.33388,2.25,1.37
2015.02.02 22:55:57.579,1.33351,1.3339,1.50,1.87
2015.02.02 22:55:58.703,1.33367,1.33395,1.50,1.00
2015.02.02 22:55:58.805,1.33369,1.33403,2.25,1.87
2015.02.02 22:55:58.906,1.3337,1.33404,2.25,1.50
2015.02.02 22:55:59.007,1.33369,1.33406,3.00,1.00
2015.02.02 22:55:59.512,1.3337,1.33406,3.00,1.00
2015.02.02 22:55:59.614,1.33373,1.33408,1.00,1.50
2015.02.02 22:55:59.715,1.33371,1.33408,1.50,1.00
2015.02.02 22:55:59.766,1.33371,1.33408,1.69,1.00
2015.02.02 22:56:00.070,1.33403,1.33418,1.00,1.00
2015.02.02 22:56:00.373,1.33406,1.33419,1.00,1.00
2015.02.02 22:56:00.525,1.33404,1.33419,1.00,1.00
2015.02.02 22:56:00.627,1.33406,1.33419,1.00,1.00
2015.02.02 22:56:01.405,1.33407,1.33422,1.00,1.00
2015.02.02 22:56:01.506,1.33405,1.3342,1.00,1.00
2015.02.02 22:56:01.811,1.33397,1.33412,1.00,1.00
2015.02.02 22:56:02.013,1.33393,1.3341,1.00,1.00
2015.02.02 22:56:02.115,1.33394,1.33407,1.00,1.00
2015.02.02 22:56:02.418,1.33392,1.33407,1.00,1.00
2015.02.02 22:56:02.519,1.33402,1.33415,0.75,1.00
2015.02.02 22:56:02.823,1.33416,1.33427,1.00,1.54
2015.02.02 22:56:02.874,1.33416,1.33431,1.00,1.00
2015.02.02 22:56:02.925,1.33415,1.33428,1.00,1.00
2015.02.02 22:56:03.541,1.33418,1.33431,1.00,1.00
2015.02.02 22:56:03.946,1.33421,1.33432,1.00,1.50
2015.02.02 22:56:04.047,1.33417,1.33432,1.00,2.25
2015.02.02 22:56:04.149,1.33417,1.3343,1.00,1.00
2015.02.02 22:56:04.452,1.33417,1.33421,1.00,1.00
2015.02.02 22:56:04.758,1.33417,1.33426,1.00,1.00
2015.02.02 22:56:04.809,1.33417,1.3343,1.00,1.00
2015.02.02 22:56:04.910,1.33412,1.33426,1.37,1.00
2015.02.02 22:56:04.961,1.33412,1.33426,1.00,1.00
2015.02.02 22:56:05.466,1.33412,1.33425,1.00,1.00
2015.02.02 22:56:09.651,1.3341,1.33423,1.00,1.00
2015.02.02 22:56:09.753,1.33406,1.33421,1.00,1.00
2015.02.02 22:56:11.847,1.33405,1.33418,1.00,1.00
2015.02.02 22:56:12.856,1.33406,1.33421,1.00,1.00
2015.02.02 22:56:13.234,1.33408,1.33423,1.00,1.00
2015.02.02 22:56:16.658,1.33411,1.33424,1.00,1.00
2015.02.02 22:56:16.980,1.3341,1.3342,1.00,2.25
2015.02.02 22:56:17.530,1.3341,1.33421,1.00,2.25
2015.02.02 22:56:18.114,1.3341,1.3342,1.00,2.25
2015.02.02 22:56:18.908,1.3341,1.33421,1.00,2.25
2015.02.02 22:56:19.717,1.3341,1.33425,1.00,2.25
2015.02.02 22:56:19.768,1.33412,1.33427,1.00,2.25
2015.02.02 22:56:26.147,1.33412,1.33415,1.00,1.87
2015.02.02 22:56:26.198,1.33405,1.33415,1.00,2.62
2015.02.02 22:56:26.650,1.33405,1.33414,1.00,1.87
2015.02.02 22:56:27.153,1.33406,1.33414,1.00,2.62
2015.02.02 22:56:28.307,1.33405,1.33414,1.00,1.50
2015.02.02 22:56:28.640,1.33407,1.33414,1.00,1.50
2015.02.02 22:56:29.153,1.33405,1.33415,1.50,1.00
2015.02.02 22:56:30.676,1.33407,1.33415,1.00,1.00
2015.02.02 22:56:31.659,1.33407,1.33416,1.00,1.00
2015.02.02 22:56:32.456,1.33407,1.33415,1.00,1.00
2015.02.02 22:56:32.777,1.3341,1.33416,1.00,1.00
2015.02.02 22:56:32.827,1.3341,1.33419,1.00,2.62
2015.02.02 22:56:32.929,1.3341,1.33421,1.00,1.00
2015.02.02 22:56:33.925,1.3341,1.33422,1.00,1.10
2015.02.02 22:56:38.697,1.33409,1.33422,1.00,1.57
2015.02.02 22:56:40.810,1.3341,1.33422,1.00,1.10
2015.02.02 22:56:42.307,1.33415,1.33423,1.00,1.00
2015.02.02 22:56:42.612,1.33415,1.33418,1.00,1.07
2015.02.02 22:56:42.713,1.33402,1.33415,1.12,1.50
2015.02.02 22:56:42.815,1.33409,1.33422,1.00,1.50
2015.02.02 22:56:42.916,1.33418,1.33424,1.00,1.50
2015.02.02 22:56:43.018,1.33414,1.33425,1.00,1.27
2015.02.02 22:56:43.120,1.33411,1.33424,1.50,1.75
2015.02.02 22:56:43.222,1.33409,1.33423,1.00,3.75
