2015.02.23 07:52:11.134,1.35398,1.35405,1.12,1.00
2015.02.23 07:52:11.650,1.35399,1.35405,1.00,1.00
2015.02.23 07:52:11.853,1.35399,1.35403,1.00,1.00
2015.02.23 07:52:11.955,1.35396,1.35403,1.37,1.12
2015.02.23 07:52:12.362,1.35396,1.35401,1.12,1.00
2015.02.23 07:52:12.665,1.35386,1.35389,1.37,1.00
2015.02.23 07:52:12.716,1.35384,1.35389,1.94,1.50
2015.02.23 07:52:12.767,1.35378,1.35385,5.51,1.50
2015.02.23 07:52:12.818,1.35378,1.35385,3.45,1.50
2015.02.23 07:52:12.869,1.35378,1.35382,2.25,1.37
2015.02.23 07:52:12.920,1.35373,1.35382,5.62,1.62
2015.02.23 07:52:12.971,1.35373,1.35382,4.87,1.62
2015.02.23 07:52:13.761,1.35373,1.35382,1.00,2.14
2015.02.23 07:52:14.272,1.35373,1.3538,1.62,1.37
2015.02.23 07:52:15.229,1.35373,1.3538,1.00,1.37
2015.02.23 07:52:15.482,1.35372,1.35377,1.12,1.00
2015.02.23 07:52:15.633,1.35371,1.35381,1.87,1.50
2015.02.23 07:52:15.734,1.35373,1.35381,1.37,1.00
2015.02.23 07:52:16.263,1.35374,1.35381,1.37,1.00
2015.02.23 07:52:16.768,1.35372,1.35382,1.62,1.37
2015.02.23 07:52:17.288,1.35372,1.35382,1.62,1.12
2015.02.23 07:52:18.559,1.35371,1.35381,2.06,1.00
2015.02.23 07:52:19.064,1.35371,1.35376,1.00,1.00
2015.02.23 07:52:19.115,1.35369,1.35376,1.00,1.00
2015.02.23 07:52:19.166,1.35368,1.35379,1.25,1.00
2015.02.23 07:52:19.267,1.35366,1.35376,2.06,1.12
2015.02.23 07:52:19.368,1.35367,1.35378,1.19,1.57
2015.02.23 07:52:20.190,1.35367,1.35378,1.56,1.00
2015.02.23 07:52:20.772,1.35372,1.35382,1.62,2.44
2015.02.23 07:52:20.823,1.35372,1.35383,1.62,3.19
2015.02.23 07:52:20.978,1.35374,1.35383,1.37,1.00
2015.02.23 07:52:21.281,1.35373,1.35381,1.62,1.12
2015.02.23 07:52:21.585,1.35373,1.35382,2.06,1.37
2015.02.23 07:52:21.988,1.35373,1.35384,2.81,1.56
2015.02.23 07:52:22.524,1.35376,1.35386,1.25,1.84
2015.02.23 07:52:23.105,1.35373,1.35382,2.06,1.12
2015.02.23 07:52:23.458,1.35374,1.35382,1.25,1.50
2015.02.23 07:52:24.193,1.35373,1.35383,2.06,1.62
2015.02.23 07:52:24.710,1.35375,1.35384,1.12,1.12
2015.02.23 07:52:25.217,1.35371,1.35382,2.06,1.37
2015.02.23 07:52:25.730,1.35371,1.35382,2.06,1.37
2015.02.23 07:52:26.034,1.35371,1.35382,2.06,1.37
2015.02.23 07:52:26.176,1.35371,1.35382,1.69,1.37
2015.02.23 07:52:27.405,1.35371,1.35382,2.06,1.37
2015.02.23 07:52:28.615,1.35373,1.35382,1.56,1.12
2015.02.23 07:52:29.715,1.35373,1.35382,1.62,1.12
2015.02.23 07:52:30.322,1.35372,1.35383,1.56,1.87
2015.02.23 07:52:30.423,1.35373,1.35383,2.06,1.00
2015.02.23 07:52:30.625,1.35375,1.35385,1.87,2.06
2015.02.23 07:52:30.936,1.35375,1.35385,1.37,1.31
2015.02.23 07:52:31.410,1.35374,1.3538,1.19,1.00
2015.02.23 07:52:31.612,1.35371,1.35381,2.44,1.00
2015.02.23 07:52:31.802,1.35368,1.3538,1.69,1.50
2015.02.23 07:52:33.960,1.35368,1.35379,2.81,1.50
2015.02.23 07:52:36.088,1.35368,1.35379,1.31,1.12
2015.02.23 07:52:37.071,1.35369,1.35379,1.69,1.12
2015.02.23 07:52:37.785,1.35369,1.35379,1.69,1.12
2015.02.23 07:52:38.644,1.35369,1.35379,1.69,1.00
2015.02.23 07:52:39.148,1.35372,1.35382,1.12,2.06
2015.02.23 07:52:39.492,1.35377,1.35384,1.00,1.12
2015.02.23 07:52:39.795,1.35383,1.35388,1.00,1.82
2015.02.23 07:52:40.136,1.3538,1.35385,1.25,1.37
2015.02.23 07:52:46.270,1.35381,1.35387,1.00,1.37
2015.02.23 07:52:46.640,1.35379,1.35387,1.31,1.37
2015.02.23 07:52:46.792,1.35376,1.35385,1.69,1.87
2015.02.23 07:52:47.095,1.35374,1.35382,1.37,1.00
2015.02.23 07:52:50.885,1.35374,1.35381,2.06,1.00
2015.02.23 07:52:51.653,1.35374,1.35382,1.87,1.00
2015.02.23 07:52:53.789,1.35374,1.35382,1.87,1.50
2015.02.23 07:52:54.147,1.35374,1.3538,1.37,1.00
2015.02.23 07:52:54.356,1.35373,1.3538,1.25,1.12
2015.02.23 07:52:55.236,1.35373,1.3538,1.19,1.00
2015.02.23 07:52:56.778,1.35375,1.3538,1.12,1.00
2015.02.23 07:53:00.233,1.35375,1.35379,1.00,1.00
2015.02.23 07:53:02.174,1.35375,1.35381,1.00,1.37
2015.02.23 07:53:04.092,1.35375,1.35381,1.37,1.37
2015.02.23 07:53:04.244,1.35377,1.35385,1.19,2.62
2015.02.23 07:53:04.295,1.35375,1.35385,2.81,1.37
2015.02.23 07:53:04.448,1.3538,1.35385,1.00,1.12
2015.02.23 07:53:04.549,1.35378,1.35385,1.25,1.12
2015.02.23 07:53:05.072,1.35377,1.35383,1.19,1.37
2015.02.23 07:53:05.603,1.35377,1.35384,1.37,1.87
2015.02.23 07:53:06.152,1.35377,1.35384,1.37,1.87
2015.02.23 07:53:06.656,1.35376,1.35384,1.31,1.50
2015.02.23 07:53:06.708,1.35376,1.35383,1.31,1.12
2015.02.23 07:53:07.016,1.35361,1.35363,2.25,3.55
2015.02.23 07:53:07.118,1.35352,1.35355,2.32,1.00
2015.02.23 07:53:07.220,1.35348,1.35353,1.12,1.50
2015.02.23 07:53:07.625,1.35347,1.35351,1.00,1.75
2015.02.23 07:53:08.104,1.35347,1.35351,1.00,2.25
2015.02.23 07:53:08.610,1.35346,1.35351,1.00,1.00
2015.02.23 07:53:09.840,1.35346,1.35355,1.00,2.25
2015.02.23 07:53:10.352,1.35347,1.35354,1.00,1.87
2015.02.23 07:53:10.453,1.35346,1.35353,1.00,1.87
2015.02.23 07:53:10.959,1.35348,1.35352,1.00,1.75
2015.02.23 07:53:11.110,1.35348,1.35356,1.00,1.12
2015.02.23 07:53:11.162,1.35347,1.35357,1.69,1.75
2015.02.23 07:53:11.465,1.35345,1.35355,2.44,1.50
2015.02.23 07:53:11.566,1.35345,1.35355,1.69,1.75
2015.02.23 07:53:11.742,1.35345,1.35354,1.69,1.00
2015.02.23 07:53:12.248,1.35346,1.35354,1.00,1.00
2015.02.23 07:53:12.764,1.35346,1.35354,1.56,1.00
2015.02.23 07:53:13.380,1.35346,1.35354,1.56,1.00
2015.02.23 07:53:15.421,1.35347,1.35354,1.31,1.00
2015.02.23 07:53:15.977,1.35349,1.35354,1.00,1.00
2015.02.23 07:53:16.078,1.35348,1.35356,1.12,1.69
2015.02.23 07:53:16.282,1.35346,1.35354,2.06,1.00
2015.02.23 07:53:16.434,1.35346,1.35354,1.31,1.50
2015.02.23 07:53:16.687,1.35346,1.35354,1.62,2.25
2015.02.23 07:53:17.703,1.35348,1.35354,1.87,1.00
2015.02.23 07:53:18.304,1.35348,1.35354,1.12,1.00
2015.02.23 07:53:19.336,1.35348,1.35354,1.37,1.25
2015.02.23 07:53:19.895,1.35348,1.35354,1.12,1.69
2015.02.23 07:53:20.907,1.35348,1.35354,1.12,1.69
2015.02.23 07:53:22.900,1.35348,1.3535,1.00,1.00
2015.02.23 07:53:23.155,1.35335,1.35337,1.00,1.00
2015.02.23 07:53:23.257,1.3533,1.35336,1.50,1.00
2015.02.23 07:53:23.409,1.3533,1.35335,1.37,1.00
2015.02.23 07:53:23.713,1.35332,1.35339,1.37,1.25
2015.02.23 07:53:23.814,1.35332,1.35339,1.37,1.25
2015.02.23 07:53:24.067,1.3533,1.35336,1.75,1.00
2015.02.23 07:53:24.168,1.35326,1.35333,1.57,1.00
2015.02.23 07:53:24.474,1.35328,1.35335,1.37,2.44
2015.02.23 07:53:24.575,1.35328,1.35335,1.37,2.44
2015.02.23 07:53:24.676,1.35328,1.35335,1.37,1.69
2015.02.23 07:53:25.131,1.35329,1.35337,1.75,2.44
2015.02.23 07:53:25.233,1.35332,1.35338,1.00,2.44
2015.02.23 07:53:25.638,1.35329,1.35338,1.37,1.94
2015.02.23 07:53:26.156,1.35329,1.35338,1.37,1.94
2015.02.23 07:53:26.459,1.35329,1.35339,1.75,2.44
2015.02.23 07:53:26.510,1.3533,1.35338,1.75,1.50
2015.02.23 07:53:26.813,1.3533,1.3534,3.75,1.50
2015.02.23 07:53:27.117,1.35336,1.3534,1.37,1.00
2015.02.23 07:53:27.218,1.35338,1.35343,1.50,1.00
2015.02.23 07:53:27.320,1.35338,1.35344,1.50,1.00
2015.02.23 07:53:27.371,1.35338,1.35346,2.25,1.00
2015.02.23 07:53:27.580,1.35339,1.3535,2.25,1.69
2015.02.23 07:53:28.092,1.3534,1.3535,1.37,1.25
2015.02.23 07:53:29.111,1.35342,1.35352,1.50,1.25
2015.02.23 07:53:29.314,1.35344,1.35353,1.50,1.19
2015.02.23 07:53:29.827,1.35345,1.35353,1.00,1.00
2015.02.23 07:53:30.377,1.35349,1.35358,1.00,2.44
2015.02.23 07:53:30.479,1.35347,1.35355,1.12,1.00
2015.02.23 07:53:31.000,1.35347,1.35358,1.87,2.44
2015.02.23 07:53:31.432,1.35347,1.35358,2.25,2.44
2015.02.23 07:53:32.030,1.35347,1.35358,2.62,2.44
2015.02.23 07:53:32.233,1.35354,1.35362,1.12,1.75
2015.02.23 07:53:32.284,1.35354,1.35362,1.87,1.37
2015.02.23 07:53:32.588,1.35355,1.35364,3.37,1.00
2015.02.23 07:53:32.891,1.35356,1.35367,1.37,3.19
2015.02.23 07:53:33.840,1.35356,1.35366,1.50,1.69
2015.02.23 07:53:35.285,1.35358,1.35367,1.00,2.44
2015.02.23 07:53:35.809,1.35357,1.35367,1.75,1.94
2015.02.23 07:53:36.897,1.35357,1.35367,2.00,2.00
2015.02.23 07:53:39.544,1.35357,1.35367,1.50,2.44
2015.02.23 07:53:42.719,1.35358,1.35366,1.37,1.69
2015.02.23 07:53:44.147,1.35356,1.35366,1.37,1.69
2015.02.23 07:53:44.299,1.35355,1.35363,1.50,1.00
2015.02.23 07:53:44.400,1.35354,1.35361,1.87,1.00
2015.02.23 07:53:44.910,1.3536,1.35367,1.00,2.25
2015.02.23 07:53:45.415,1.35357,1.35367,1.37,3.94
2015.02.23 07:53:46.072,1.35357,1.35364,1.37,1.00
2015.02.23 07:53:46.375,1.35356,1.35367,1.37,2.44
2015.02.23 07:53:47.451,1.35358,1.35368,2.25,1.31
2015.02.23 07:53:48.408,1.35362,1.35369,1.00,1.19
2015.02.23 07:53:48.458,1.35362,1.35371,1.00,4.46
2015.02.23 07:53:48.509,1.3536,1.3537,2.62,1.56
2015.02.23 07:53:49.014,1.35361,1.35368,1.12,1.00
2015.02.23 07:53:49.177,1.35361,1.35371,1.50,2.06
2015.02.23 07:53:50.213,1.35361,1.35371,2.62,1.69
2015.02.23 07:53:50.516,1.35361,1.35371,1.50,2.06
2015.02.23 07:53:50.821,1.35363,1.35372,1.50,2.44
2015.02.23 07:53:50.922,1.35361,1.35372,1.00,3.19
2015.02.23 07:53:51.441,1.35359,1.35369,1.31,2.44
2015.02.23 07:53:51.745,1.35359,1.35369,2.62,1.69
2015.02.23 07:53:52.380,1.3536,1.35369,1.12,1.69
2015.02.23 07:53:52.892,1.35361,1.35369,1.00,1.00
2015.02.23 07:53:53.215,1.35363,1.35369,1.00,1.00
2015.02.23 07:53:53.830,1.3536,1.35369,1.12,1.00
2015.02.23 07:53:55.409,1.35361,1.35369,1.00,1.25
2015.02.23 07:53:56.884,1.3536,1.35367,1.37,1.00
2015.02.23 07:53:57.677,1.35359,1.35367,2.25,1.00
2015.02.23 07:53:59.708,1.35362,1.35367,1.12,1.00
2015.02.23 07:54:00.813,1.35361,1.35367,1.50,1.00
2015.02.23 07:54:00.863,1.35361,1.3537,1.50,1.19
2015.02.23 07:54:01.376,1.3536,1.35368,1.12,1.00
2015.02.23 07:54:01.701,1.3536,1.35368,1.37,1.00
2015.02.23 07:54:02.602,1.35361,1.35368,1.50,1.25
2015.02.23 07:54:03.056,1.35359,1.35368,1.12,1.25
2015.02.23 07:54:03.887,1.35359,1.35368,1.50,1.19
2015.02.23 07:54:05.426,1.3536,1.35368,1.37,1.19
2015.02.23 07:54:05.528,1.35359,1.35368,2.25,1.19
2015.02.23 07:54:06.041,1.3536,1.35368,1.37,1.19
2015.02.23 07:54:07.117,1.3536,1.35368,1.00,1.19
2015.02.23 07:54:08.013,1.3536,1.3537,1.37,2.44
2015.02.23 07:54:08.233,1.35362,1.3537,1.12,2.44
2015.02.23 07:54:09.452,1.35362,1.35368,1.37,1.00
2015.02.23 07:54:09.961,1.35362,1.35371,1.00,1.19
2015.02.23 07:54:10.215,1.35362,1.35371,1.00,1.25
2015.02.23 07:54:11.530,1.35362,1.35371,1.50,1.25
2015.02.23 07:54:11.631,1.35362,1.35372,1.00,2.06
2015.02.23 07:54:13.030,1.35361,1.35371,1.12,1.25
2015.02.23 07:54:13.537,1.35362,1.35371,1.00,1.25
2015.02.23 07:54:15.202,1.35362,1.35371,1.00,1.19
2015.02.23 07:54:15.727,1.35361,1.35371,3.00,1.19
2015.02.23 07:54:17.206,1.35362,1.35371,1.50,1.00
2015.02.23 07:54:17.752,1.35363,1.35373,1.37,2.44
2015.02.23 07:54:19.223,1.35362,1.35373,1.50,2.81
2015.02.23 07:54:19.434,1.35362,1.35372,1.50,1.19
2015.02.23 07:54:19.983,1.35362,1.35371,1.75,1.19
2015.02.23 07:54:22.319,1.35364,1.35371,1.07,1.25
2015.02.23 07:54:23.088,1.35364,1.35369,1.07,1.00
2015.02.23 07:54:28.199,1.35364,1.3537,1.07,1.31
2015.02.23 07:54:28.250,1.35362,1.3537,1.20,1.31
2015.02.23 07:54:29.365,1.35362,1.35372,1.20,1.76
2015.02.23 07:54:30.282,1.35362,1.35371,1.07,2.06
2015.02.23 07:54:30.999,1.35362,1.35371,1.45,1.69
2015.02.23 07:54:31.151,1.35363,1.35373,2.62,2.81
2015.02.23 07:54:31.658,1.35362,1.35371,1.07,1.31
2015.02.23 07:54:32.221,1.35362,1.35371,1.07,1.31
2015.02.23 07:54:38.123,1.35362,1.35371,3.37,1.31
2015.02.23 07:54:39.094,1.35362,1.35371,2.62,1.31
2015.02.23 07:54:40.100,1.35362,1.35371,4.12,1.12
2015.02.23 07:54:41.245,1.35366,1.35371,1.00,1.25
2015.02.23 07:54:41.783,1.35367,1.35371,1.00,1.25
2015.02.23 07:54:42.553,1.35366,1.35371,1.00,1.00
2015.02.23 07:54:44.058,1.35366,1.35372,1.00,1.12
2015.02.23 07:54:44.563,1.35365,1.35374,1.20,2.81
2015.02.23 07:54:47.451,1.35364,1.35373,1.10,2.06
2015.02.23 07:54:48.128,1.35364,1.35373,1.10,2.06
2015.02.23 07:54:49.146,1.35364,1.35373,1.10,1.69
2015.02.23 07:54:50.156,1.35364,1.35373,1.10,1.69
2015.02.23 07:54:52.118,1.35364,1.35373,1.10,1.69
2015.02.23 07:54:54.138,1.35363,1.35373,1.95,1.69
2015.02.23 07:54:54.876,1.35363,1.35374,2.70,2.44
2015.02.23 07:54:55.894,1.35363,1.35374,1.87,4.31
2015.02.23 07:54:56.200,1.35357,1.35364,1.50,1.62
2015.02.23 07:54:56.554,1.35359,1.35363,1.00,1.00
2015.02.23 07:54:57.078,1.35359,1.35365,1.50,1.31
2015.02.23 07:54:57.281,1.35362,1.35368,1.00,1.56
2015.02.23 07:54:57.432,1.35362,1.3537,1.50,5.59
2015.02.23 07:54:59.679,1.3536,1.3537,1.87,2.44
2015.02.23 07:55:00.192,1.3536,1.3537,1.50,2.44
2015.02.23 07:55:01.262,1.3536,1.3537,2.62,2.44
2015.02.23 07:55:02.445,1.3536,1.35369,1.37,1.31
2015.02.23 07:55:02.597,1.3536,1.3537,1.37,2.06
2015.02.23 07:55:02.850,1.35361,1.35371,2.25,1.19
2015.02.23 07:55:03.103,1.35361,1.35368,1.10,1.56
2015.02.23 07:55:03.256,1.35359,1.35367,1.12,1.94
2015.02.23 07:55:03.357,1.35357,1.35363,1.75,1.37
2015.02.23 07:55:03.897,1.35355,1.35363,1.12,1.62
2015.02.23 07:55:07.023,1.35355,1.35361,1.12,1.00
2015.02.23 07:55:07.978,1.35354,1.35361,1.07,1.25
2015.02.23 07:55:08.130,1.35353,1.35359,1.12,1.00
2015.02.23 07:55:08.510,1.35353,1.35361,1.12,1.25
2015.02.23 07:55:09.066,1.35353,1.35361,1.12,1.19
2015.02.23 07:55:11.087,1.35354,1.35364,1.95,2.81
2015.02.23 07:55:11.296,1.35355,1.35364,1.12,2.06
2015.02.23 07:55:12.090,1.35355,1.35364,2.62,1.19
2015.02.23 07:55:13.108,1.35355,1.35364,2.62,1.19
2015.02.23 07:55:14.046,1.35359,1.35364,1.00,1.19
2015.02.23 07:55:15.578,1.35358,1.35364,1.00,1.69
2015.02.23 07:55:16.044,1.35356,1.35364,1.65,1.69
2015.02.23 07:55:17.529,1.35356,1.35361,1.27,1.00
2015.02.23 07:55:17.631,1.35354,1.35364,3.07,2.44
2015.02.23 07:55:17.732,1.35354,1.35364,1.65,2.44
2015.02.23 07:55:17.783,1.35354,1.35363,1.27,1.94
2015.02.23 07:55:18.086,1.35349,1.35357,1.87,1.19
2015.02.23 07:55:18.339,1.35352,1.35357,1.00,1.56
2015.02.23 07:55:18.591,1.35348,1.35357,1.00,2.06
2015.02.23 07:55:19.133,1.35348,1.35357,1.00,2.06
2015.02.23 07:55:21.234,1.35348,1.35357,1.87,2.44
2015.02.23 07:55:22.438,1.35346,1.35355,2.25,1.69
2015.02.23 07:55:22.952,1.35348,1.35355,1.00,1.69
2015.02.23 07:55:23.463,1.35348,1.35353,1.00,1.00
2015.02.23 07:55:24.207,1.35347,1.35354,2.02,1.25
2015.02.23 07:55:25.542,1.35347,1.35355,1.50,1.19
2015.02.23 07:55:27.249,1.35347,1.35353,1.20,1.00
2015.02.23 07:55:27.502,1.35347,1.35355,1.20,1.69
2015.02.23 07:55:28.134,1.35347,1.35355,1.20,1.69
2015.02.23 07:55:30.821,1.35345,1.35356,1.10,2.06
2015.02.23 07:55:31.352,1.35345,1.35356,1.10,2.06
2015.02.23 07:55:31.871,1.35346,1.35356,1.00,1.19
2015.02.23 07:55:32.048,1.35348,1.35357,1.00,3.56
2015.02.23 07:55:32.721,1.35348,1.35357,1.20,2.06
2015.02.23 07:55:34.743,1.35348,1.35357,1.20,2.06
2015.02.23 07:55:37.483,1.35346,1.35356,1.00,3.56
2015.02.23 07:55:38.030,1.35346,1.35356,1.00,3.56
2015.02.23 07:55:39.453,1.35346,1.35356,1.37,3.56
2015.02.23 07:55:40.223,1.35346,1.35356,1.37,3.19
2015.02.23 07:55:40.729,1.35348,1.35356,1.12,2.44
2015.02.23 07:55:41.834,1.35348,1.35356,1.12,1.69
2015.02.23 07:55:42.447,1.35347,1.35356,1.12,3.19
2015.02.23 07:55:42.973,1.35348,1.35355,1.12,1.19
2015.02.23 07:55:44.303,1.35347,1.35355,1.00,1.19
2015.02.23 07:55:44.868,1.35346,1.35355,1.12,1.19
2015.02.23 07:55:45.387,1.35345,1.35354,1.37,1.19
2015.02.23 07:55:46.154,1.35345,1.35355,1.12,1.19
2015.02.23 07:55:48.062,1.35346,1.35355,1.50,1.19
2015.02.23 07:55:51.424,1.35346,1.35352,1.12,1.00
2015.02.23 07:55:51.525,1.35346,1.3535,1.00,1.00
2015.02.23 07:55:51.677,1.35343,1.35352,1.95,1.31
2015.02.23 07:55:52.217,1.35344,1.3535,1.00,1.00
2015.02.23 07:55:52.268,1.35346,1.35351,1.00,1.31
2015.02.23 07:55:52.369,1.35343,1.35352,1.20,3.19
2015.02.23 07:55:52.883,1.35342,1.35352,2.70,3.19
2015.02.23 07:55:55.408,1.35343,1.35348,1.00,1.00
2015.02.23 07:55:55.712,1.35339,1.35348,1.75,2.44
2015.02.23 07:55:55.965,1.35338,1.35347,2.25,1.25
2015.02.23 07:55:56.268,1.35338,1.35349,3.00,1.25
2015.02.23 07:55:56.774,1.3534,1.35349,1.07,1.25
2015.02.23 07:55:57.289,1.35339,1.35349,1.82,1.25
2015.02.23 07:55:58.302,1.35339,1.35349,1.82,1.19
2015.02.23 07:56:00.291,1.35339,1.35349,1.87,1.25
2015.02.23 07:56:00.470,1.3534,1.3535,1.65,1.31
2015.02.23 07:56:00.724,1.35344,1.35353,1.25,1.69
2015.02.23 07:56:00.875,1.35344,1.35353,1.09,1.69
2015.02.23 07:56:02.341,1.35347,1.35352,1.00,1.00
2015.02.23 07:56:02.796,1.35346,1.35349,1.00,1.00
2015.02.23 07:56:02.898,1.35346,1.35355,1.50,2.44
2015.02.23 07:56:02.999,1.35349,1.35355,1.00,1.69
2015.02.23 07:56:03.302,1.35346,1.35355,1.50,1.19
2015.02.23 07:56:04.933,1.35347,1.35357,1.12,2.59
2015.02.23 07:56:05.753,1.35345,1.35355,1.87,1.25
2015.02.23 07:56:06.259,1.35346,1.35355,1.12,1.19
2015.02.23 07:56:07.902,1.35346,1.35355,1.50,1.25
2015.02.23 07:56:08.407,1.35345,1.35354,1.50,1.00
2015.02.23 07:56:09.218,1.35345,1.35354,1.00,1.69
2015.02.23 07:56:10.575,1.35345,1.35354,3.56,1.00
2015.02.23 07:56:13.010,1.35345,1.35354,3.00,1.19
2015.02.23 07:56:14.022,1.35345,1.35353,1.20,1.69
2015.02.23 07:56:15.338,1.35347,1.35353,1.00,1.69
2015.02.23 07:56:16.055,1.35347,1.35353,1.00,1.69
2015.02.23 07:56:18.689,1.35345,1.35353,2.32,1.25
2015.02.23 07:56:25.130,1.35347,1.35355,1.00,1.56
2015.02.23 07:56:25.181,1.35349,1.35357,1.87,1.19
2015.02.23 07:56:25.232,1.35349,1.35357,1.87,1.00
2015.02.23 07:56:25.636,1.3535,1.35353,1.50,1.00
2015.02.23 07:56:25.788,1.35347,1.35353,1.10,1.69
2015.02.23 07:56:26.300,1.35345,1.35356,5.06,1.69
2015.02.23 07:56:26.704,1.35345,1.35352,5.06,1.00
2015.02.23 07:56:27.247,1.35345,1.35355,2.25,1.19
2015.02.23 07:56:28.567,1.35346,1.35355,1.27,1.25
2015.02.23 07:56:28.618,1.35346,1.35352,1.27,1.00
2015.02.23 07:56:28.973,1.35346,1.35355,1.27,1.31
2015.02.23 07:56:29.757,1.35346,1.35354,1.27,1.00
2015.02.23 07:56:30.289,1.35346,1.35356,2.96,1.31
2015.02.23 07:56:30.812,1.35346,1.35357,3.34,1.69
2015.02.23 07:56:31.097,1.35346,1.35357,3.34,1.69
2015.02.23 07:56:32.914,1.35349,1.35359,1.12,2.81
2015.02.23 07:56:33.368,1.35351,1.3536,1.00,2.44
2015.02.23 07:56:33.900,1.35351,1.35362,2.25,3.19
2015.02.23 07:56:34.362,1.35351,1.35362,2.44,3.19
2015.02.23 07:56:34.885,1.35351,1.35362,2.81,3.19
2015.02.23 07:56:36.581,1.35353,1.3536,1.00,1.12
2015.02.23 07:56:36.898,1.35351,1.3536,2.06,1.50
2015.02.23 07:56:38.736,1.35352,1.3536,1.37,1.12
2015.02.23 07:56:39.327,1.35352,1.3536,1.00,1.12
2015.02.23 07:56:39.529,1.3535,1.3536,2.06,1.12
2015.02.23 07:56:39.813,1.35352,1.3536,1.00,1.12
2015.02.23 07:56:41.437,1.35352,1.3536,1.87,1.00
2015.02.23 07:56:41.538,1.35353,1.35362,1.12,1.31
2015.02.23 07:56:41.958,1.35356,1.35362,1.00,1.00
2015.02.23 07:56:42.161,1.35355,1.35365,2.06,2.62
2015.02.23 07:56:42.314,1.35357,1.35365,2.00,1.00
2015.02.23 07:56:42.516,1.35359,1.35369,1.10,1.62
2015.02.23 07:56:42.860,1.35358,1.35368,1.20,1.75
2015.02.23 07:56:42.961,1.3536,1.35367,1.00,1.00
2015.02.23 07:56:43.765,1.3536,1.35367,1.00,1.87
2015.02.23 07:56:45.103,1.3536,1.35363,1.00,1.00
2015.02.23 07:56:45.255,1.35355,1.35364,2.02,1.25
2015.02.23 07:56:45.357,1.35357,1.35366,1.12,2.44
2015.02.23 07:56:45.407,1.35357,1.35366,1.12,2.25
2015.02.23 07:56:45.710,1.35358,1.35368,3.64,2.06
2015.02.23 07:56:45.963,1.35361,1.35368,1.00,1.25
2015.02.23 07:56:46.681,1.35361,1.35368,1.00,1.62
2015.02.23 07:56:47.873,1.35359,1.35368,1.95,2.81
2015.02.23 07:56:49.033,1.35359,1.35368,1.20,1.69
2015.02.23 07:56:50.877,1.35358,1.35367,1.45,1.00
2015.02.23 07:56:52.699,1.35358,1.35366,1.45,1.00
2015.02.23 07:56:53.274,1.35359,1.35367,1.87,1.00
2015.02.23 07:56:54.492,1.35357,1.35367,2.40,1.31
2015.02.23 07:56:54.543,1.35357,1.35365,1.95,1.37
2015.02.23 07:56:54.594,1.35357,1.35364,1.20,1.56
2015.02.23 07:56:54.645,1.35356,1.35359,1.45,1.00
2015.02.23 07:56:54.696,1.35354,1.35359,1.20,1.50
2015.02.23 07:56:54.746,1.35354,1.35357,1.20,1.00
2015.02.23 07:56:54.797,1.35351,1.35357,1.45,1.00
2015.02.23 07:56:54.899,1.35349,1.35357,2.02,1.00
2015.02.23 07:56:55.151,1.35349,1.35359,1.20,1.31
2015.02.23 07:56:59.115,1.35349,1.35358,1.20,1.00
2015.02.23 07:56:59.650,1.3535,1.35358,1.00,2.06
2015.02.23 07:57:00.209,1.3535,1.35356,1.00,1.00
2015.02.23 07:57:01.521,1.35346,1.35356,2.02,1.12
2015.02.23 07:57:02.066,1.35347,1.35355,1.12,1.00
2015.02.23 07:57:02.942,1.35347,1.35355,1.00,1.37
2015.02.23 07:57:03.460,1.35347,1.35355,1.12,1.50
2015.02.23 07:57:04.838,1.35349,1.35355,1.00,1.00
2015.02.23 07:57:05.090,1.35351,1.3536,1.00,2.06
2015.02.23 07:57:06.037,1.35351,1.3536,1.00,2.06
2015.02.23 07:57:06.904,1.35352,1.3536,1.00,1.31
2015.02.23 07:57:07.005,1.35354,1.35363,1.37,1.39
2015.02.23 07:57:07.156,1.35356,1.35365,1.50,1.00
2015.02.23 07:57:07.359,1.35357,1.35365,1.95,1.00
2015.02.23 07:57:07.410,1.35357,1.35367,2.32,1.12
2015.02.23 07:57:08.387,1.35357,1.35368,3.26,2.81
2015.02.23 07:57:08.903,1.35357,1.35368,3.26,3.56
2015.02.23 07:57:10.427,1.35358,1.35368,1.45,2.06
2015.02.23 07:57:15.668,1.35358,1.35368,1.57,1.69
2015.02.23 07:57:16.040,1.35362,1.35368,1.50,1.69
2015.02.23 07:57:16.145,1.35366,1.35372,1.37,1.00
2015.02.23 07:57:16.247,1.35367,1.35375,1.12,1.12
2015.02.23 07:57:16.349,1.35367,1.35375,1.37,1.12
2015.02.23 07:57:16.450,1.35367,1.35377,1.37,1.69
2015.02.23 07:57:16.501,1.3537,1.35376,1.00,1.00
2015.02.23 07:57:16.602,1.35366,1.35376,2.96,1.00
2015.02.23 07:57:17.110,1.35366,1.35375,2.21,1.00
2015.02.23 07:57:17.447,1.35367,1.35377,2.06,1.87
2015.02.23 07:57:18.418,1.35369,1.35377,1.01,1.12
2015.02.23 07:57:20.949,1.35368,1.35377,1.01,1.87
2015.02.23 07:57:22.488,1.3537,1.35377,1.00,1.00
2015.02.23 07:57:22.741,1.35367,1.35376,1.20,1.00
2015.02.23 07:57:23.268,1.35365,1.35376,2.70,3.00
2015.02.23 07:57:24.061,1.35365,1.35376,3.75,3.19
