2015.02.09 20:53:11.286,1.34305,1.34315,1.87,1.00
2015.02.09 20:53:13.759,1.34306,1.34316,1.10,1.00
2015.02.09 20:53:15.566,1.34308,1.34317,1.37,1.00
2015.02.09 20:53:15.819,1.34317,1.34327,1.00,1.00
2015.02.09 20:53:15.869,1.34319,1.34328,1.00,1.57
2015.02.09 20:53:15.971,1.34319,1.34331,3.00,1.01
2015.02.09 20:53:16.173,1.34319,1.34328,1.12,1.00
2015.02.09 20:53:16.375,1.34314,1.34324,1.87,1.00
2015.02.09 20:53:16.897,1.34315,1.34325,1.00,1.00
2015.02.09 20:53:17.406,1.34316,1.34326,1.12,1.00
2015.02.09 20:53:17.810,1.34316,1.34328,1.12,3.00
2015.02.09 20:53:18.270,1.34316,1.34326,1.00,1.00
2015.02.09 20:53:18.879,1.34317,1.34327,1.00,1.00
2015.02.09 20:53:20.088,1.34314,1.34324,1.12,1.37
2015.02.09 20:53:20.408,1.3431,1.34319,1.50,1.00
2015.02.09 20:53:20.661,1.34309,1.34317,1.10,1.50
2015.02.09 20:53:22.389,1.34312,1.34317,1.87,1.50
2015.02.09 20:53:22.692,1.34326,1.3433,1.00,1.52
2015.02.09 20:53:22.794,1.3433,1.34335,1.00,1.52
2015.02.09 20:53:23.046,1.34331,1.34337,1.00,1.00
2015.02.09 20:53:23.553,1.3433,1.34338,1.00,1.00
2015.02.09 20:53:24.056,1.3433,1.34338,1.37,1.00
2015.02.09 20:53:24.360,1.34327,1.34338,2.06,1.00
2015.02.09 20:53:24.896,1.34328,1.34339,1.37,1.50
2015.02.09 20:53:25.397,1.34328,1.34338,1.37,1.00
2015.02.09 20:53:25.801,1.34332,1.34339,1.00,1.00
2015.02.09 20:53:26.322,1.34328,1.34337,2.06,1.00
2015.02.09 20:53:26.680,1.34327,1.34337,1.00,1.00
2015.02.09 20:53:27.195,1.34326,1.34337,1.62,1.00
2015.02.09 20:53:27.246,1.34331,1.34341,1.37,8.06
2015.02.09 20:53:27.348,1.3433,1.3434,1.87,1.00
2015.02.09 20:53:27.449,1.34334,1.3434,1.00,1.00
2015.02.09 20:53:27.853,1.34332,1.34342,1.00,2.06
2015.02.09 20:53:28.358,1.34334,1.34343,1.00,1.50
2015.02.09 20:53:28.498,1.34332,1.34343,1.00,1.50
2015.02.09 20:53:28.700,1.34333,1.34343,1.37,1.12
2015.02.09 20:53:28.902,1.34333,1.34343,1.12,1.12
2015.02.09 20:53:29.963,1.34338,1.34343,1.00,1.12
2015.02.09 20:53:30.065,1.34335,1.34344,1.12,1.50
2015.02.09 20:53:30.166,1.34335,1.34344,1.00,1.00
2015.02.09 20:53:30.671,1.34341,1.34347,1.00,1.75
2015.02.09 20:53:30.824,1.34343,1.3435,1.00,1.50
2015.02.09 20:53:30.925,1.34345,1.34354,1.00,1.75
2015.02.09 20:53:31.339,1.34346,1.34356,1.00,2.25
2015.02.09 20:53:31.441,1.34348,1.34357,1.00,2.25
2015.02.09 20:53:31.949,1.34348,1.34357,1.00,1.12
2015.02.09 20:53:32.272,1.34351,1.34357,1.00,1.12
2015.02.09 20:53:33.535,1.34349,1.34357,1.00,1.50
2015.02.09 20:53:34.055,1.34346,1.34357,1.00,1.50
2015.02.09 20:53:34.567,1.34346,1.34358,1.00,3.37
2015.02.09 20:53:35.441,1.34347,1.34358,1.00,2.62
2015.02.09 20:53:36.814,1.34347,1.34358,1.50,2.81
2015.02.09 20:53:37.268,1.34345,1.34354,1.12,1.12
2015.02.09 20:53:37.808,1.34344,1.34354,1.00,1.37
2015.02.09 20:53:38.313,1.34344,1.34354,1.00,1.12
2015.02.09 20:53:38.875,1.34345,1.34355,1.00,1.37
2015.02.09 20:53:39.550,1.34345,1.34355,1.00,1.00
2015.02.09 20:53:43.308,1.34345,1.34355,1.50,1.50
2015.02.09 20:53:43.820,1.34344,1.34355,1.37,1.50
2015.02.09 20:53:43.871,1.34344,1.34355,1.37,1.50
2015.02.09 20:53:43.972,1.34345,1.34355,1.12,1.12
2015.02.09 20:53:44.579,1.34344,1.34354,1.12,1.47
2015.02.09 20:53:45.400,1.34343,1.34353,2.62,1.37
2015.02.09 20:53:45.653,1.34336,1.34347,1.00,1.00
2015.02.09 20:53:46.006,1.34335,1.34345,1.20,1.00
2015.02.09 20:53:46.576,1.34335,1.34345,1.47,1.00
2015.02.09 20:53:47.083,1.34336,1.34346,1.37,1.12
2015.02.09 20:53:49.439,1.34339,1.34346,1.00,1.12
2015.02.09 20:53:49.768,1.34336,1.34346,1.12,1.12
2015.02.09 20:53:50.036,1.34336,1.34344,1.12,1.00
2015.02.09 20:53:51.015,1.34334,1.34344,1.87,1.50
2015.02.09 20:53:51.116,1.34334,1.34344,2.62,1.50
2015.02.09 20:53:51.625,1.34334,1.34344,2.62,1.87
2015.02.09 20:53:52.206,1.34335,1.34346,1.37,1.12
2015.02.09 20:53:52.510,1.3434,1.34347,1.50,1.00
2015.02.09 20:53:53.015,1.34339,1.34347,1.50,1.00
2015.02.09 20:53:53.544,1.34339,1.34347,1.50,1.37
2015.02.09 20:53:54.351,1.34337,1.34347,2.25,1.00
2015.02.09 20:53:54.553,1.34338,1.34349,1.37,1.12
2015.02.09 20:53:55.059,1.34341,1.34351,2.25,1.50
2015.02.09 20:53:55.211,1.34342,1.34351,1.12,1.00
2015.02.09 20:53:55.756,1.34341,1.34351,2.25,1.00
2015.02.09 20:53:57.802,1.34342,1.34351,1.00,1.00
2015.02.09 20:53:57.953,1.34342,1.34354,2.62,1.10
2015.02.09 20:53:59.853,1.34342,1.34354,3.56,1.00
2015.02.09 20:54:00.586,1.34342,1.34354,3.19,1.12
2015.02.09 20:54:00.807,1.34343,1.34354,1.50,1.37
2015.02.09 20:54:01.111,1.34342,1.34352,1.69,1.37
2015.02.09 20:54:01.694,1.34341,1.34352,1.76,1.37
2015.02.09 20:54:02.218,1.34341,1.34349,1.10,1.37
2015.02.09 20:54:02.319,1.34338,1.34346,1.10,1.50
2015.02.09 20:54:02.572,1.34334,1.34343,1.57,1.00
2015.02.09 20:54:02.674,1.34333,1.3434,1.00,1.00
2015.02.09 20:54:03.188,1.34331,1.34341,2.06,1.50
2015.02.09 20:54:03.547,1.34331,1.34343,2.06,1.87
2015.02.09 20:54:04.056,1.34332,1.34343,1.12,1.00
2015.02.09 20:54:04.657,1.34334,1.34344,1.00,2.62
2015.02.09 20:54:05.263,1.34335,1.34344,1.00,1.00
2015.02.09 20:54:05.465,1.34332,1.3434,1.87,1.00
2015.02.09 20:54:05.617,1.34331,1.34339,1.00,1.00
2015.02.09 20:54:05.668,1.34329,1.34337,1.00,1.00
2015.02.09 20:54:05.769,1.34329,1.3434,1.00,1.50
2015.02.09 20:54:05.870,1.3433,1.34337,1.00,1.00
2015.02.09 20:54:06.375,1.34329,1.34338,1.50,1.00
2015.02.09 20:54:06.677,1.34327,1.34335,1.10,1.00
2015.02.09 20:54:07.214,1.34326,1.34335,1.00,1.00
2015.02.09 20:54:07.761,1.34327,1.34336,1.00,1.50
2015.02.09 20:54:08.988,1.34327,1.34333,1.00,1.00
2015.02.09 20:54:09.092,1.34326,1.34336,1.50,1.50
2015.02.09 20:54:09.143,1.34326,1.34336,1.87,1.50
2015.02.09 20:54:09.661,1.34329,1.34335,1.87,1.00
2015.02.09 20:54:09.864,1.34329,1.34338,1.50,1.00
2015.02.09 20:54:10.378,1.34327,1.34337,1.69,1.00
2015.02.09 20:54:10.480,1.34326,1.34334,1.19,1.00
2015.02.09 20:54:10.985,1.34326,1.34333,1.00,1.00
2015.02.09 20:54:11.497,1.34325,1.34334,1.12,1.12
2015.02.09 20:54:13.021,1.34325,1.34334,1.00,1.37
2015.02.09 20:54:13.173,1.34323,1.34334,1.12,1.37
2015.02.09 20:54:13.274,1.34323,1.3433,1.00,1.00
2015.02.09 20:54:13.787,1.34323,1.34331,1.00,1.00
2015.02.09 20:54:14.317,1.34321,1.34331,1.37,1.00
2015.02.09 20:54:14.707,1.34321,1.34329,1.37,1.00
2015.02.09 20:54:14.966,1.34318,1.34327,2.62,1.00
2015.02.09 20:54:15.867,1.34318,1.34326,2.25,1.00
2015.02.09 20:54:15.968,1.34318,1.34328,2.62,1.50
2015.02.09 20:54:16.121,1.3432,1.34332,2.25,2.25
2015.02.09 20:54:16.172,1.34323,1.34332,1.00,2.62
2015.02.09 20:54:16.476,1.34326,1.34333,1.50,2.32
2015.02.09 20:54:16.678,1.34323,1.34331,1.50,1.00
2015.02.09 20:54:18.175,1.34323,1.3433,1.50,1.00
2015.02.09 20:54:18.699,1.34324,1.34331,1.12,1.00
2015.02.09 20:54:20.233,1.34323,1.34332,1.87,1.00
2015.02.09 20:54:20.385,1.34324,1.34334,2.62,1.12
2015.02.09 20:54:20.908,1.34327,1.34335,1.50,1.37
2015.02.09 20:54:21.486,1.34327,1.34336,1.50,1.47
2015.02.09 20:54:22.036,1.34327,1.34336,1.50,1.10
2015.02.09 20:54:22.801,1.34327,1.34336,1.87,1.10
2015.02.09 20:54:23.314,1.34327,1.34336,1.50,1.10
2015.02.09 20:54:23.897,1.34327,1.34336,1.87,1.10
2015.02.09 20:54:23.973,1.34327,1.34336,1.50,1.10
2015.02.09 20:54:24.480,1.34326,1.34337,3.37,1.12
2015.02.09 20:54:25.568,1.34329,1.34338,1.00,1.87
2015.02.09 20:54:26.475,1.34328,1.34333,1.87,1.00
2015.02.09 20:54:26.577,1.34326,1.34333,1.00,1.00
2015.02.09 20:54:26.628,1.34323,1.34332,1.50,1.00
2015.02.09 20:54:26.932,1.34321,1.3433,2.25,1.00
2015.02.09 20:54:27.437,1.3433,1.34333,1.00,2.32
2015.02.09 20:54:27.550,1.34335,1.34336,1.12,1.50
2015.02.09 20:54:27.615,1.34334,1.34336,2.62,1.50
2015.02.09 20:54:27.666,1.34339,1.34345,1.50,1.00
2015.02.09 20:54:27.717,1.3434,1.34349,1.00,1.12
2015.02.09 20:54:27.869,1.34342,1.34353,1.50,1.10
2015.02.09 20:54:28.426,1.34343,1.34353,1.00,1.00
2015.02.09 20:54:28.813,1.34343,1.34353,1.00,1.37
2015.02.09 20:54:29.349,1.34341,1.34354,3.37,1.87
2015.02.09 20:54:29.908,1.34341,1.34354,3.19,1.87
2015.02.09 20:54:30.989,1.34341,1.34354,3.19,1.87
2015.02.09 20:54:31.229,1.34341,1.34354,3.19,1.50
2015.02.09 20:54:31.330,1.34341,1.34354,3.19,1.87
2015.02.09 20:54:31.835,1.34342,1.34352,1.00,1.37
2015.02.09 20:54:32.378,1.34342,1.34352,1.00,1.12
2015.02.09 20:54:32.915,1.34343,1.34353,1.12,1.37
2015.02.09 20:54:34.803,1.34343,1.34353,1.25,1.00
2015.02.09 20:54:35.213,1.34343,1.34355,1.20,1.00
2015.02.09 20:54:35.263,1.34345,1.34355,1.00,1.00
2015.02.09 20:54:35.466,1.34345,1.34357,1.00,3.82
2015.02.09 20:54:36.147,1.34345,1.34357,1.31,1.10
2015.02.09 20:54:36.349,1.34348,1.34358,1.00,1.87
2015.02.09 20:54:36.859,1.34348,1.34359,2.25,2.06
2015.02.09 20:54:37.191,1.34346,1.34356,1.25,1.12
2015.02.09 20:54:39.714,1.34346,1.34357,1.00,1.37
2015.02.09 20:54:41.538,1.34346,1.34358,1.00,2.70
2015.02.09 20:54:42.049,1.34346,1.34358,1.62,1.47
2015.02.09 20:54:42.352,1.34349,1.34359,1.00,1.69
2015.02.09 20:54:43.744,1.34349,1.3436,1.00,2.06
2015.02.09 20:54:44.275,1.34349,1.34357,1.00,1.37
2015.02.09 20:54:44.752,1.3435,1.34357,1.00,1.00
2015.02.09 20:54:45.156,1.34351,1.34361,1.00,1.50
2015.02.09 20:54:45.358,1.34352,1.34361,1.00,1.20
2015.02.09 20:54:45.743,1.34354,1.34363,1.00,1.87
2015.02.09 20:54:46.268,1.34354,1.34362,1.00,1.12
2015.02.09 20:54:49.126,1.34354,1.34361,1.00,1.00
2015.02.09 20:54:49.658,1.34354,1.34364,1.00,2.62
2015.02.09 20:54:49.961,1.34345,1.34352,2.25,1.00
2015.02.09 20:54:50.012,1.34342,1.34352,1.00,1.00
2015.02.09 20:54:50.113,1.34339,1.34351,2.51,2.62
2015.02.09 20:54:50.315,1.34339,1.34348,1.76,1.00
2015.02.09 20:54:50.848,1.34337,1.34347,1.00,1.00
2015.02.09 20:54:51.357,1.34339,1.34348,1.00,1.37
2015.02.09 20:54:52.497,1.34339,1.34349,1.00,1.87
2015.02.09 20:54:52.548,1.34337,1.34349,1.50,1.87
2015.02.09 20:54:53.059,1.34337,1.34348,1.37,1.37
2015.02.09 20:54:53.604,1.34337,1.34348,1.00,1.87
2015.02.09 20:54:53.809,1.34337,1.34346,1.00,1.00
2015.02.09 20:54:54.112,1.34337,1.34344,1.00,1.00
2015.02.09 20:54:54.998,1.34337,1.34346,1.00,1.50
2015.02.09 20:54:55.100,1.34337,1.34343,1.00,1.00
2015.02.09 20:54:55.201,1.34338,1.34346,1.00,1.12
2015.02.09 20:54:55.302,1.34336,1.34346,1.12,1.00
2015.02.09 20:54:55.353,1.34336,1.34346,1.47,1.00
2015.02.09 20:54:56.436,1.34337,1.34348,1.50,1.87
2015.02.09 20:54:59.067,1.34337,1.34345,3.00,1.00
2015.02.09 20:54:59.372,1.34332,1.34336,1.00,1.00
2015.02.09 20:54:59.524,1.34325,1.34335,1.25,1.50
2015.02.09 20:54:59.625,1.34328,1.34335,1.00,1.00
2015.02.09 20:54:59.676,1.34328,1.34338,1.00,1.57
2015.02.09 20:54:59.804,1.34329,1.3434,1.00,1.57
2015.02.09 20:55:00.208,1.34331,1.34341,1.00,1.12
2015.02.09 20:55:00.514,1.34333,1.34342,1.00,1.12
2015.02.09 20:55:00.817,1.34331,1.3434,1.00,1.00
2015.02.09 20:55:02.950,1.34331,1.34338,1.00,1.12
2015.02.09 20:55:03.152,1.34329,1.34338,1.25,1.00
2015.02.09 20:55:03.829,1.34329,1.34339,1.25,1.00
2015.02.09 20:55:04.182,1.3433,1.34342,3.75,1.12
2015.02.09 20:55:04.233,1.34332,1.34342,1.00,1.12
2015.02.09 20:55:04.536,1.34332,1.34339,1.00,1.00
2015.02.09 20:55:05.071,1.34331,1.34339,1.00,1.00
2015.02.09 20:55:05.591,1.34331,1.3434,1.00,1.00
2015.02.09 20:55:05.898,1.34333,1.34341,1.00,1.10
2015.02.09 20:55:07.409,1.34335,1.34341,1.00,1.10
2015.02.09 20:55:07.561,1.34335,1.34346,1.37,4.12
2015.02.09 20:55:07.763,1.34339,1.34346,1.00,1.50
2015.02.09 20:55:07.814,1.34339,1.34346,1.00,1.10
2015.02.09 20:55:08.307,1.34337,1.34346,1.00,1.10
2015.02.09 20:55:08.409,1.34334,1.34346,2.32,1.10
2015.02.09 20:55:08.459,1.34334,1.34342,1.50,1.00
2015.02.09 20:55:08.763,1.34332,1.34339,1.00,1.00
2015.02.09 20:55:09.287,1.34332,1.3434,1.00,1.10
2015.02.09 20:55:09.676,1.34332,1.34339,1.00,1.37
2015.02.09 20:55:10.291,1.34333,1.34339,1.00,1.37
2015.02.09 20:55:10.985,1.34333,1.34335,1.00,1.00
2015.02.09 20:55:11.036,1.34331,1.34335,1.00,1.00
2015.02.09 20:55:11.188,1.34331,1.34337,1.00,1.50
2015.02.09 20:55:11.290,1.34328,1.34337,1.50,1.00
2015.02.09 20:55:11.391,1.34332,1.34338,1.00,1.10
2015.02.09 20:55:12.594,1.34329,1.34334,1.50,1.00
2015.02.09 20:55:12.897,1.34323,1.34328,1.00,1.00
2015.02.09 20:55:13.403,1.34322,1.34329,1.00,1.50
2015.02.09 20:55:14.534,1.34322,1.34329,1.00,2.62
2015.02.09 20:55:14.988,1.3432,1.34332,2.62,1.37
2015.02.09 20:55:15.504,1.3432,1.34331,1.50,1.37
2015.02.09 20:55:15.760,1.34323,1.34332,1.00,1.87
2015.02.09 20:55:16.269,1.34324,1.34332,1.00,1.00
2015.02.09 20:55:17.187,1.34325,1.34334,1.00,1.50
2015.02.09 20:55:17.440,1.34325,1.34334,1.00,1.50
2015.02.09 20:55:17.955,1.34324,1.34333,1.00,1.47
2015.02.09 20:55:18.461,1.34323,1.34333,1.00,1.47
2015.02.09 20:55:19.183,1.34322,1.34327,1.00,1.00
2015.02.09 20:55:19.334,1.34319,1.34327,2.32,1.00
2015.02.09 20:55:19.385,1.34322,1.3433,1.00,1.87
2015.02.09 20:55:19.688,1.34318,1.34327,1.87,1.00
2015.02.09 20:55:19.789,1.34318,1.34329,1.87,1.00
2015.02.09 20:55:20.175,1.34316,1.34326,3.00,1.00
2015.02.09 20:55:20.378,1.34318,1.34328,1.57,1.00
2015.02.09 20:55:20.796,1.34318,1.34326,1.10,1.00
2015.02.09 20:55:21.099,1.34317,1.34322,1.00,1.00
2015.02.09 20:55:21.150,1.34315,1.34322,1.00,1.00
2015.02.09 20:55:21.655,1.34315,1.34323,1.00,1.50
2015.02.09 20:55:21.820,1.34317,1.34323,1.00,2.25
2015.02.09 20:55:22.125,1.34316,1.3432,1.00,1.00
2015.02.09 20:55:22.176,1.34314,1.3432,1.00,1.00
2015.02.09 20:55:22.277,1.34311,1.3432,1.10,1.50
2015.02.09 20:55:22.379,1.34311,1.34318,1.10,1.00
2015.02.09 20:55:24.260,1.3431,1.34318,1.00,2.25
2015.02.09 20:55:24.788,1.3431,1.34317,1.87,1.00
2015.02.09 20:55:25.612,1.3431,1.34318,1.00,2.25
2015.02.09 20:55:27.417,1.3431,1.34317,1.00,1.00
2015.02.09 20:55:28.533,1.3431,1.34318,1.00,1.50
2015.02.09 20:55:30.948,1.3431,1.34315,1.00,1.00
2015.02.09 20:55:32.333,1.3431,1.34316,1.00,1.00
2015.02.09 20:55:32.890,1.34309,1.34317,1.00,1.50
2015.02.09 20:55:33.483,1.34308,1.34319,1.87,4.12
2015.02.09 20:55:34.260,1.3431,1.34318,1.00,1.12
2015.02.09 20:55:34.776,1.3431,1.34317,1.00,1.00
2015.02.09 20:55:37.265,1.3431,1.34315,1.00,1.00
2015.02.09 20:55:37.316,1.34309,1.34317,1.00,1.87
2015.02.09 20:55:37.832,1.34309,1.34317,1.00,1.87
2015.02.09 20:55:38.099,1.34307,1.34317,1.00,1.87
2015.02.09 20:55:38.419,1.34307,1.34317,1.00,1.50
2015.02.09 20:55:38.920,1.34307,1.34317,1.00,1.37
2015.02.09 20:55:39.822,1.34306,1.34316,1.10,1.12
2015.02.09 20:55:43.470,1.34305,1.34315,2.44,1.50
2015.02.09 20:55:43.672,1.34305,1.34313,2.06,1.00
2015.02.09 20:55:44.179,1.34307,1.34315,1.12,1.00
2015.02.09 20:55:44.583,1.34309,1.34316,1.00,1.00
2015.02.09 20:55:45.044,1.34309,1.34317,1.37,1.00
2015.02.09 20:55:45.575,1.34309,1.34318,1.37,1.00
2015.02.09 20:55:46.584,1.34309,1.34318,1.87,1.00
2015.02.09 20:55:47.472,1.34309,1.34318,1.87,1.00
2015.02.09 20:55:49.951,1.3431,1.34317,1.12,1.00
2015.02.09 20:55:50.256,1.34309,1.34315,1.00,1.00
2015.02.09 20:55:50.661,1.34307,1.34315,1.10,1.00
2015.02.09 20:55:50.864,1.34309,1.34317,1.00,2.25
2015.02.09 20:55:50.965,1.34309,1.34319,1.12,1.87
2015.02.09 20:55:51.066,1.34309,1.34321,2.25,3.00
2015.02.09 20:55:51.117,1.34311,1.34321,1.00,3.00
2015.02.09 20:55:51.421,1.34313,1.34321,1.00,1.50
2015.02.09 20:55:53.496,1.34314,1.34321,1.00,1.00
2015.02.09 20:55:55.608,1.34314,1.34322,1.00,1.00
2015.02.09 20:55:55.912,1.34325,1.34334,1.00,1.00
2015.02.09 20:55:56.063,1.34322,1.34333,1.57,1.00
2015.02.09 20:55:56.570,1.34322,1.34332,1.10,1.00
2015.02.09 20:55:57.087,1.3432,1.34331,1.12,1.87
2015.02.09 20:55:57.396,1.3432,1.3433,1.87,1.37
2015.02.09 20:55:57.957,1.34317,1.34328,2.25,1.37
2015.02.09 20:56:00.487,1.34319,1.34329,1.12,3.37
2015.02.09 20:56:06.617,1.34319,1.34328,1.12,1.37
2015.02.09 20:56:07.481,1.34319,1.34328,1.12,2.62
2015.02.09 20:56:07.583,1.34319,1.34328,1.12,2.62
2015.02.09 20:56:08.093,1.34319,1.34328,1.12,1.75
2015.02.09 20:56:08.194,1.34316,1.34318,1.00,1.00
2015.02.09 20:56:08.246,1.34311,1.34317,1.75,1.00
2015.02.09 20:56:08.297,1.34311,1.34319,1.00,1.12
2015.02.09 20:56:08.348,1.34313,1.3432,1.00,1.50
2015.02.09 20:56:08.399,1.34313,1.34322,1.00,1.50
2015.02.09 20:56:08.804,1.3431,1.3432,1.50,1.10
2015.02.09 20:56:08.956,1.3431,1.34319,1.00,1.12
2015.02.09 20:56:09.057,1.34308,1.34319,1.00,2.62
2015.02.09 20:56:09.590,1.34307,1.34318,1.50,1.10
2015.02.09 20:56:10.020,1.34309,1.34318,1.00,1.10
2015.02.09 20:56:13.448,1.34309,1.34319,1.87,1.10
2015.02.09 20:56:13.758,1.34312,1.34322,1.00,1.75
2015.02.09 20:56:13.960,1.3431,1.3432,1.12,1.12
2015.02.09 20:56:16.808,1.3431,1.3432,1.87,1.12
2015.02.09 20:56:17.328,1.3431,1.3432,1.00,1.12
2015.02.09 20:56:17.640,1.34307,1.34318,1.76,1.00
2015.02.09 20:56:18.157,1.34307,1.34319,1.69,1.57
2015.02.09 20:56:19.519,1.34307,1.34319,1.87,1.57
2015.02.09 20:56:20.115,1.34308,1.34319,1.12,1.57
2015.02.09 20:56:23.034,1.34307,1.34319,2.62,1.10
2015.02.09 20:56:25.341,1.34308,1.3432,2.62,3.00
2015.02.09 20:56:28.166,1.34308,1.34318,1.12,1.12
2015.02.09 20:56:28.269,1.34306,1.34316,1.50,1.00
2015.02.09 20:56:28.580,1.34307,1.34318,1.47,1.20
2015.02.09 20:56:29.369,1.34307,1.34318,1.47,1.87
2015.02.09 20:56:30.056,1.34307,1.34317,1.39,1.00
2015.02.09 20:56:30.208,1.34307,1.34317,1.01,1.37
2015.02.09 20:56:40.337,1.34306,1.34316,1.10,1.00
2015.02.09 20:56:42.489,1.34305,1.34316,1.00,2.25
2015.02.09 20:56:46.738,1.34305,1.34311,1.00,1.00
2015.02.09 20:56:46.991,1.34303,1.3431,1.00,1.50
2015.02.09 20:56:47.142,1.343,1.3431,1.00,1.50
2015.02.09 20:56:47.854,1.343,1.3431,1.37,2.25
2015.02.09 20:56:48.208,1.34305,1.34313,1.12,1.57
2015.02.09 20:56:48.512,1.34309,1.34318,1.00,1.50
2015.02.09 20:56:48.628,1.34306,1.34316,1.00,1.10
2015.02.09 20:56:49.129,1.34305,1.34315,3.37,1.00
2015.02.09 20:56:49.686,1.34305,1.34315,3.37,1.00
2015.02.09 20:56:50.193,1.34305,1.34315,4.12,1.00
2015.02.09 20:56:50.306,1.34305,1.34313,2.25,1.00
2015.02.09 20:56:54.036,1.34305,1.34314,1.50,1.00
2015.02.09 20:56:54.344,1.34308,1.34315,1.20,1.00
2015.02.09 20:56:54.759,1.3431,1.34315,1.00,1.00
2015.02.09 20:56:54.810,1.34312,1.34319,1.00,1.00
2015.02.09 20:56:54.912,1.34316,1.34319,1.00,1.00
2015.02.09 20:56:54.963,1.34317,1.34324,1.00,1.50
2015.02.09 20:56:55.014,1.34319,1.34324,1.00,1.00
2015.02.09 20:56:55.318,1.34322,1.34324,1.00,1.00
2015.02.09 20:56:55.470,1.34325,1.34332,1.50,1.50
2015.02.09 20:56:55.978,1.34326,1.34334,1.00,1.37
2015.02.09 20:56:56.492,1.34327,1.34334,1.00,1.87
2015.02.09 20:56:57.299,1.34327,1.34334,1.37,1.87
2015.02.09 20:56:58.070,1.34328,1.34337,1.12,1.50
2015.02.09 20:56:58.834,1.34328,1.34337,2.25,1.00
2015.02.09 20:56:59.430,1.34328,1.34334,1.50,1.00
2015.02.09 20:56:59.784,1.34324,1.3433,1.50,1.00
2015.02.09 20:56:59.988,1.34319,1.34329,2.44,1.00
2015.02.09 20:57:00.190,1.34318,1.3433,1.69,3.75
2015.02.09 20:57:00.241,1.34318,1.34328,1.50,1.00
2015.02.09 20:57:00.802,1.34317,1.34327,1.75,1.00
2015.02.09 20:57:01.638,1.34318,1.34328,1.50,1.50
2015.02.09 20:57:08.561,1.34317,1.34329,2.25,1.00
2015.02.09 20:57:11.854,1.34317,1.34327,2.25,1.00
2015.02.09 20:57:12.366,1.34317,1.34327,1.50,1.37
2015.02.09 20:57:17.067,1.34317,1.34321,1.37,1.00
2015.02.09 20:57:17.170,1.34312,1.3432,1.00,1.37
2015.02.09 20:57:17.271,1.34308,1.34319,1.87,2.62
2015.02.09 20:57:17.978,1.34305,1.34316,1.31,1.00
2015.02.09 20:57:18.130,1.34306,1.34316,1.12,1.00
2015.02.09 20:57:18.181,1.34304,1.34314,1.75,1.00
2015.02.09 20:57:18.484,1.34299,1.34307,1.50,1.50
2015.02.09 20:57:18.586,1.34295,1.34305,1.10,1.87
2015.02.09 20:57:18.637,1.34294,1.34305,1.12,1.87
2015.02.09 20:57:19.091,1.34299,1.34305,1.00,1.00
2015.02.09 20:57:19.193,1.34296,1.34305,2.70,1.00
2015.02.09 20:57:19.294,1.34296,1.34309,3.07,1.47
2015.02.09 20:57:19.395,1.34301,1.3431,1.69,1.00
2015.02.09 20:57:19.446,1.34301,1.34311,4.31,1.00
2015.02.09 20:57:19.749,1.34306,1.34315,1.10,1.37
2015.02.09 20:57:22.724,1.34306,1.34315,1.47,1.37
2015.02.09 20:57:23.029,1.34306,1.34316,1.95,1.87
2015.02.09 20:57:24.247,1.34306,1.34316,1.47,1.87
2015.02.09 20:57:26.336,1.34306,1.34315,1.57,1.37
2015.02.09 20:57:26.690,1.3431,1.34319,1.37,1.37
2015.02.09 20:57:26.791,1.34311,1.34319,1.00,1.12
2015.02.09 20:57:27.296,1.34312,1.3432,1.50,1.12
2015.02.09 20:57:27.827,1.34314,1.3432,1.00,1.12
2015.02.09 20:57:28.303,1.34313,1.34322,1.10,1.00
2015.02.09 20:57:28.826,1.34314,1.34322,1.00,1.00
2015.02.09 20:57:31.029,1.34312,1.34322,2.25,1.00
2015.02.09 20:57:31.571,1.34312,1.34324,2.25,3.37
2015.02.09 20:57:32.116,1.34312,1.34324,2.25,3.37
2015.02.09 20:57:32.339,1.34314,1.34324,1.37,3.37
2015.02.09 20:57:33.022,1.34314,1.34322,1.37,1.00
2015.02.09 20:57:33.553,1.34314,1.34323,1.37,1.12
2015.02.09 20:57:37.829,1.34313,1.34323,2.25,1.87
2015.02.09 20:57:40.328,1.34314,1.34323,1.47,2.62
2015.02.09 20:57:40.735,1.34314,1.34322,1.10,1.87
2015.02.09 20:57:40.887,1.34314,1.34324,1.50,1.50
2015.02.09 20:57:41.603,1.34315,1.34325,1.12,1.87
2015.02.09 20:57:42.314,1.34315,1.34325,1.12,3.37
2015.02.09 20:57:49.245,1.34315,1.34324,1.12,1.87
2015.02.09 20:57:52.093,1.34315,1.34323,1.12,1.00
2015.02.09 20:57:52.761,1.34315,1.34323,1.12,1.37
2015.02.09 20:57:55.885,1.34316,1.34324,1.10,1.37
2015.02.09 20:57:55.935,1.34316,1.34325,1.10,1.87
2015.02.09 20:57:58.686,1.34316,1.34326,1.10,1.37
2015.02.09 20:57:58.888,1.34316,1.34326,1.50,1.12
2015.02.09 20:57:59.614,1.34316,1.34326,1.50,1.37
2015.02.09 20:58:00.368,1.34319,1.34326,1.00,1.00
2015.02.09 20:58:00.776,1.34315,1.34326,4.12,1.37
2015.02.09 20:58:02.379,1.34315,1.34326,1.87,1.37
2015.02.09 20:58:02.884,1.34314,1.34325,2.06,1.87
2015.02.09 20:58:03.100,1.34318,1.34329,1.00,1.37
