2015.02.13 20:54:46.222,1.35375,1.35386,1.50,1.12
2015.02.13 20:54:46.526,1.3538,1.35387,1.00,1.75
2015.02.13 20:54:46.577,1.3538,1.35389,1.00,1.57
2015.02.13 20:54:46.930,1.35378,1.35391,1.00,5.25
2015.02.13 20:54:47.248,1.3538,1.35389,1.00,1.65
2015.02.13 20:54:47.807,1.35379,1.35389,1.00,1.65
2015.02.13 20:54:48.121,1.35382,1.35389,1.00,1.65
2015.02.13 20:54:48.576,1.3538,1.35389,1.00,2.02
2015.02.13 20:54:49.128,1.35381,1.35389,1.00,2.02
2015.02.13 20:54:49.230,1.35379,1.35389,1.00,1.65
2015.02.13 20:54:49.433,1.35379,1.35388,1.00,1.12
2015.02.13 20:54:49.483,1.35377,1.35388,1.00,1.12
2015.02.13 20:54:49.888,1.35379,1.35388,1.00,3.75
2015.02.13 20:54:50.241,1.35376,1.35388,1.00,3.75
2015.02.13 20:54:50.458,1.35381,1.35388,1.00,3.75
2015.02.13 20:54:51.234,1.35376,1.35388,1.00,3.75
2015.02.13 20:54:52.232,1.35374,1.35388,1.57,4.87
2015.02.13 20:54:52.737,1.35374,1.35386,1.00,1.50
2015.02.13 20:54:53.099,1.35376,1.35385,1.00,1.20
2015.02.13 20:54:53.201,1.35374,1.35384,1.00,1.12
2015.02.13 20:54:53.303,1.35374,1.35381,1.00,1.12
2015.02.13 20:54:53.455,1.35369,1.35379,2.25,1.00
2015.02.13 20:54:53.507,1.35369,1.35378,1.00,1.00
2015.02.13 20:54:53.716,1.35367,1.35377,1.00,1.12
2015.02.13 20:54:53.767,1.35364,1.35377,1.10,1.12
2015.02.13 20:54:53.868,1.35367,1.35377,1.00,1.12
2015.02.13 20:54:54.870,1.35368,1.35376,1.00,1.20
2015.02.13 20:54:55.298,1.35365,1.35376,1.00,1.50
2015.02.13 20:54:55.971,1.35364,1.35376,1.00,1.50
2015.02.13 20:54:57.166,1.35367,1.35376,1.00,1.50
2015.02.13 20:54:57.477,1.35365,1.35376,1.00,1.50
2015.02.13 20:54:57.731,1.35363,1.35376,1.00,2.25
2015.02.13 20:54:57.883,1.35363,1.35374,1.00,1.75
2015.02.13 20:54:58.246,1.35363,1.35376,1.00,1.87
2015.02.13 20:54:58.689,1.35363,1.35374,1.00,1.75
2015.02.13 20:54:58.893,1.35363,1.35375,1.00,1.95
2015.02.13 20:54:59.348,1.35365,1.35374,1.00,1.12
2015.02.13 20:54:59.675,1.35366,1.35375,1.00,1.95
2015.02.13 20:54:59.831,1.35364,1.35375,1.50,1.95
2015.02.13 20:55:00.238,1.35367,1.35374,1.00,1.75
2015.02.13 20:55:00.426,1.35367,1.35375,1.00,2.25
2015.02.13 20:55:00.679,1.35369,1.35375,1.00,2.25
2015.02.13 20:55:00.982,1.35369,1.35377,1.00,1.12
2015.02.13 20:55:01.811,1.35366,1.35377,1.00,2.25
2015.02.13 20:55:02.217,1.35364,1.35375,1.00,1.87
2015.02.13 20:55:02.766,1.35364,1.35374,1.00,1.65
2015.02.13 20:55:03.022,1.35361,1.35374,1.50,1.65
2015.02.13 20:55:03.175,1.35361,1.35373,1.50,1.12
2015.02.13 20:55:03.478,1.35367,1.35374,1.00,1.65
2015.02.13 20:55:03.682,1.35365,1.35373,1.00,1.00
2015.02.13 20:55:03.935,1.35365,1.35373,1.00,1.87
2015.02.13 20:55:04.189,1.35365,1.35375,1.00,1.75
2015.02.13 20:55:04.694,1.35365,1.35374,1.00,1.20
2015.02.13 20:55:04.744,1.35365,1.35374,1.00,2.25
2015.02.13 20:55:04.984,1.35363,1.35374,1.00,2.25
2015.02.13 20:55:05.982,1.35362,1.35373,1.00,1.50
2015.02.13 20:55:06.544,1.35358,1.35371,3.00,1.00
2015.02.13 20:55:06.595,1.35358,1.35371,1.10,1.20
2015.02.13 20:55:06.696,1.35358,1.35369,1.00,1.95
2015.02.13 20:55:06.999,1.35356,1.35367,1.00,1.50
2015.02.13 20:55:07.357,1.35356,1.35366,1.00,1.75
2015.02.13 20:55:07.408,1.35354,1.35366,1.00,1.75
2015.02.13 20:55:07.610,1.35354,1.35367,1.00,1.20
2015.02.13 20:55:07.812,1.35356,1.35367,1.00,1.20
2015.02.13 20:55:10.118,1.35356,1.35367,1.00,2.02
2015.02.13 20:55:10.421,1.35354,1.35365,1.00,2.25
2015.02.13 20:55:10.573,1.35354,1.35365,1.00,1.10
2015.02.13 20:55:10.937,1.35356,1.35365,1.00,1.57
2015.02.13 20:55:11.240,1.35356,1.35365,1.00,2.62
2015.02.13 20:55:11.544,1.35362,1.35371,1.00,1.75
2015.02.13 20:55:11.645,1.35362,1.35373,1.00,1.12
2015.02.13 20:55:12.101,1.35364,1.35373,1.00,1.12
2015.02.13 20:55:12.573,1.35362,1.35373,1.00,1.12
2015.02.13 20:55:12.675,1.35364,1.35373,1.00,1.12
2015.02.13 20:55:13.646,1.35362,1.35373,1.00,1.12
2015.02.13 20:55:13.798,1.35364,1.35373,1.50,1.12
2015.02.13 20:55:14.351,1.35364,1.35374,1.50,1.12
2015.02.13 20:55:15.487,1.35365,1.35374,1.50,1.12
2015.02.13 20:55:15.743,1.35365,1.35375,1.50,1.50
2015.02.13 20:55:18.390,1.35362,1.35376,2.40,2.25
2015.02.13 20:55:18.797,1.35362,1.35374,2.25,1.75
2015.02.13 20:55:19.305,1.35362,1.35375,2.25,1.75
2015.02.13 20:55:20.333,1.35362,1.35373,3.00,1.12
2015.02.13 20:55:22.360,1.35363,1.35373,1.00,1.50
2015.02.13 20:55:22.664,1.35362,1.35371,1.00,1.75
2015.02.13 20:55:23.187,1.35361,1.35372,1.00,1.75
2015.02.13 20:55:23.743,1.35361,1.35371,1.50,1.12
2015.02.13 20:55:24.262,1.35362,1.35372,1.50,1.12
2015.02.13 20:55:24.767,1.35361,1.35371,1.00,1.12
2015.02.13 20:55:25.282,1.35361,1.35372,2.25,1.75
2015.02.13 20:55:25.585,1.35363,1.35371,1.50,1.12
2015.02.13 20:55:25.636,1.35364,1.35374,1.00,1.75
2015.02.13 20:55:28.028,1.35364,1.35372,1.00,1.12
2015.02.13 20:55:29.707,1.35363,1.35372,1.50,1.12
2015.02.13 20:55:32.001,1.35361,1.35372,1.50,1.12
2015.02.13 20:55:32.102,1.35361,1.3537,1.50,1.75
2015.02.13 20:55:32.827,1.35362,1.3537,1.00,1.75
2015.02.13 20:55:33.131,1.35362,1.35368,1.00,1.12
2015.02.13 20:55:33.411,1.35362,1.3537,1.00,1.75
2015.02.13 20:55:33.916,1.35361,1.3537,1.00,1.75
2015.02.13 20:55:34.305,1.35361,1.35372,1.00,1.87
2015.02.13 20:55:34.456,1.35363,1.35372,1.00,1.87
2015.02.13 20:55:34.966,1.35363,1.35371,1.00,1.12
2015.02.13 20:55:35.275,1.35365,1.35372,1.00,1.75
2015.02.13 20:55:35.683,1.35361,1.35372,1.50,1.75
2015.02.13 20:55:35.892,1.35364,1.35372,1.00,1.75
2015.02.13 20:55:36.195,1.35362,1.35372,1.00,1.75
2015.02.13 20:55:36.662,1.35366,1.35372,1.00,1.75
2015.02.13 20:55:37.171,1.35365,1.35372,1.00,1.75
2015.02.13 20:55:37.322,1.35363,1.35372,1.00,1.75
2015.02.13 20:55:37.824,1.35363,1.35373,1.50,1.75
2015.02.13 20:55:38.852,1.35366,1.35373,1.00,1.75
2015.02.13 20:55:39.630,1.35368,1.35373,1.00,1.75
2015.02.13 20:55:39.934,1.35368,1.35375,2.25,1.75
2015.02.13 20:55:40.288,1.3537,1.35376,1.00,1.12
2015.02.13 20:55:40.591,1.3537,1.35378,1.00,1.75
2015.02.13 20:55:41.122,1.35369,1.35379,2.25,1.12
2015.02.13 20:55:43.031,1.35371,1.35379,1.00,1.12
2015.02.13 20:55:44.690,1.35375,1.35379,1.00,1.12
2015.02.13 20:55:44.904,1.35373,1.35379,1.00,1.12
2015.02.13 20:55:45.107,1.35375,1.3538,1.00,1.12
2015.02.13 20:55:45.212,1.35371,1.3538,1.00,1.12
2015.02.13 20:55:45.467,1.35373,1.3538,1.00,1.12
2015.02.13 20:55:46.754,1.35375,1.3538,1.00,1.12
2015.02.13 20:55:47.301,1.35375,1.35381,1.00,1.12
2015.02.13 20:55:47.605,1.35377,1.35385,1.00,1.75
2015.02.13 20:55:47.757,1.35377,1.35387,2.25,1.12
2015.02.13 20:55:48.180,1.35378,1.3539,1.50,1.87
2015.02.13 20:55:48.690,1.35379,1.3539,1.00,1.12
2015.02.13 20:55:51.578,1.35377,1.3539,1.00,3.94
2015.02.13 20:55:51.932,1.35375,1.35387,1.50,1.75
2015.02.13 20:55:52.446,1.35376,1.35387,1.00,1.75
2015.02.13 20:55:52.953,1.35375,1.35387,1.00,1.75
2015.02.13 20:55:54.111,1.35377,1.35387,1.00,2.00
2015.02.13 20:55:54.415,1.3538,1.35389,1.00,1.75
2015.02.13 20:55:54.466,1.3538,1.35391,1.00,3.00
2015.02.13 20:55:55.009,1.35381,1.35391,1.00,1.75
2015.02.13 20:55:55.587,1.35379,1.3539,2.25,1.50
2015.02.13 20:55:55.638,1.35381,1.3539,1.00,1.20
2015.02.13 20:55:56.166,1.35381,1.3539,1.50,1.12
2015.02.13 20:55:56.217,1.35381,1.35392,1.50,2.25
2015.02.13 20:55:56.862,1.35381,1.35391,1.00,2.25
2015.02.13 20:55:57.856,1.35381,1.35389,1.00,1.20
2015.02.13 20:55:58.618,1.35379,1.35388,1.00,1.10
2015.02.13 20:56:00.288,1.3538,1.3539,1.00,1.87
2015.02.13 20:56:00.758,1.35382,1.3539,1.00,1.12
2015.02.13 20:56:01.061,1.35384,1.35393,1.00,1.12
2015.02.13 20:56:01.164,1.35387,1.35393,1.00,1.12
2015.02.13 20:56:02.161,1.35383,1.35393,1.50,1.12
2015.02.13 20:56:03.686,1.35383,1.35391,1.00,1.20
2015.02.13 20:56:04.222,1.35383,1.35393,1.00,2.25
2015.02.13 20:56:04.859,1.35382,1.35393,1.00,3.75
2015.02.13 20:56:05.314,1.35382,1.35393,1.00,2.32
2015.02.13 20:56:05.676,1.3538,1.35394,2.32,2.70
2015.02.13 20:56:05.777,1.3538,1.35392,1.50,1.20
2015.02.13 20:56:05.878,1.35378,1.35391,1.50,1.95
2015.02.13 20:56:05.980,1.35379,1.3539,1.00,3.00
2015.02.13 20:56:06.341,1.35379,1.35391,1.00,1.65
2015.02.13 20:56:06.443,1.35379,1.3539,1.00,1.12
2015.02.13 20:56:07.621,1.35379,1.35391,1.00,2.25
2015.02.13 20:56:09.537,1.35379,1.35391,1.00,1.50
2015.02.13 20:56:10.370,1.35379,1.35391,1.00,2.70
2015.02.13 20:56:11.592,1.35377,1.35391,3.82,1.95
2015.02.13 20:56:12.272,1.35377,1.35391,3.75,3.00
2015.02.13 20:56:12.481,1.35377,1.35391,3.75,1.65
2015.02.13 20:56:13.022,1.35377,1.35391,3.00,3.75
2015.02.13 20:56:14.143,1.35378,1.35391,1.00,3.00
2015.02.13 20:56:14.447,1.3538,1.35392,1.00,1.75
2015.02.13 20:56:15.399,1.35383,1.35392,1.00,1.75
2015.02.13 20:56:16.132,1.35382,1.35392,1.00,1.75
2015.02.13 20:56:17.521,1.35382,1.35394,1.50,2.25
2015.02.13 20:56:17.672,1.35382,1.35394,1.50,1.20
2015.02.13 20:56:20.758,1.35383,1.35394,1.00,1.65
2015.02.13 20:56:22.321,1.35385,1.35393,1.00,1.00
2015.02.13 20:56:22.472,1.35385,1.35395,1.00,1.00
2015.02.13 20:56:22.523,1.35388,1.35395,1.00,1.00
2015.02.13 20:56:22.940,1.35387,1.35398,1.50,1.57
2015.02.13 20:56:23.459,1.35388,1.35399,1.00,1.87
2015.02.13 20:56:23.987,1.35387,1.35398,1.50,1.57
2015.02.13 20:56:24.496,1.35388,1.35399,1.00,2.62
2015.02.13 20:56:26.818,1.35387,1.35398,1.57,1.37
2015.02.13 20:56:27.515,1.35387,1.35398,1.57,1.37
2015.02.13 20:56:28.031,1.35388,1.35398,1.00,1.37
2015.02.13 20:56:33.250,1.35388,1.35401,1.50,3.00
2015.02.13 20:56:37.265,1.35387,1.35399,1.00,3.07
2015.02.13 20:56:37.800,1.35387,1.35398,1.50,1.37
2015.02.13 20:56:38.784,1.35387,1.35396,1.00,1.07
2015.02.13 20:56:38.835,1.35383,1.35396,3.07,1.07
2015.02.13 20:56:39.344,1.35383,1.35395,1.00,1.20
2015.02.13 20:56:39.883,1.35382,1.35395,2.25,1.20
2015.02.13 20:56:46.278,1.35384,1.35394,1.00,1.00
2015.02.13 20:56:47.948,1.35384,1.35395,2.25,1.10
2015.02.13 20:56:50.885,1.35386,1.35397,1.00,1.50
2015.02.13 20:56:51.188,1.3539,1.35398,1.50,1.37
2015.02.13 20:56:51.289,1.35388,1.35399,1.50,1.37
2015.02.13 20:56:51.795,1.35389,1.35398,1.00,1.37
2015.02.13 20:56:52.315,1.35388,1.35398,1.00,1.37
2015.02.13 20:56:52.963,1.35386,1.35397,3.75,1.12
2015.02.13 20:56:53.492,1.35387,1.35398,1.00,1.37
2015.02.13 20:56:54.960,1.35386,1.35398,1.50,1.87
2015.02.13 20:56:55.544,1.35387,1.35399,1.00,1.95
2015.02.13 20:56:56.081,1.35386,1.35399,2.32,2.70
2015.02.13 20:56:56.585,1.35385,1.35396,1.00,1.10
2015.02.13 20:56:57.275,1.35384,1.35396,1.00,1.10
2015.02.13 20:56:57.376,1.35384,1.35395,1.00,1.87
2015.02.13 20:56:57.679,1.35383,1.35395,1.50,1.95
2015.02.13 20:56:58.360,1.35383,1.35395,1.00,1.87
2015.02.13 20:56:58.969,1.35383,1.35395,1.00,1.20
2015.02.13 20:56:59.503,1.35383,1.35394,1.00,1.00
2015.02.13 20:57:00.329,1.35383,1.35392,1.00,1.75
2015.02.13 20:57:00.848,1.35382,1.35392,1.00,1.75
2015.02.13 20:57:00.899,1.35382,1.35392,1.00,1.20
2015.02.13 20:57:01.530,1.35381,1.35393,1.50,2.25
2015.02.13 20:57:02.080,1.35381,1.35392,1.00,1.20
2015.02.13 20:57:05.352,1.35383,1.35392,1.00,1.20
2015.02.13 20:57:05.403,1.35383,1.35394,1.50,1.57
2015.02.13 20:57:08.710,1.35383,1.35393,1.50,1.87
2015.02.13 20:57:12.432,1.35383,1.35392,1.50,1.12
2015.02.13 20:57:12.943,1.35383,1.35393,1.50,4.12
2015.02.13 20:57:16.152,1.35383,1.35392,1.50,1.12
2015.02.13 20:57:16.670,1.35383,1.35393,1.50,3.37
2015.02.13 20:57:17.194,1.35385,1.35393,1.00,2.62
2015.02.13 20:57:17.400,1.35385,1.35394,1.00,1.12
2015.02.13 20:57:18.711,1.35384,1.35394,1.00,1.45
2015.02.13 20:57:19.242,1.35385,1.35394,1.00,1.45
2015.02.13 20:57:25.456,1.35386,1.35394,1.00,1.12
2015.02.13 20:57:27.981,1.35387,1.35394,1.00,1.45
2015.02.13 20:57:28.083,1.35384,1.35394,1.00,1.87
2015.02.13 20:57:31.835,1.35382,1.35394,1.50,1.45
2015.02.13 20:57:32.678,1.35382,1.35393,1.00,2.62
2015.02.13 20:57:32.830,1.3538,1.35393,1.50,4.50
2015.02.13 20:57:33.460,1.35381,1.35393,1.00,4.50
2015.02.13 20:57:33.966,1.35381,1.3539,1.00,1.00
2015.02.13 20:57:34.652,1.3538,1.3539,1.00,1.00
2015.02.13 20:57:35.226,1.3538,1.35392,1.00,1.20
2015.02.13 20:57:35.732,1.3538,1.3539,1.00,1.00
2015.02.13 20:57:37.716,1.35381,1.3539,1.00,1.00
2015.02.13 20:57:38.112,1.35383,1.35393,1.50,1.50
2015.02.13 20:57:41.125,1.35384,1.35393,1.00,1.50
2015.02.13 20:57:41.957,1.3538,1.35392,1.00,1.20
2015.02.13 20:57:42.008,1.3538,1.3539,1.00,1.12
2015.02.13 20:57:42.311,1.35379,1.35388,1.00,2.25
2015.02.13 20:57:42.573,1.35379,1.35388,1.00,1.27
2015.02.13 20:57:42.725,1.35375,1.35389,3.94,1.12
2015.02.13 20:57:42.776,1.35375,1.35388,2.51,1.50
2015.02.13 20:57:43.079,1.35377,1.35388,2.25,2.25
2015.02.13 20:57:43.600,1.35377,1.35387,1.50,1.12
2015.02.13 20:57:45.532,1.35376,1.35385,1.00,1.12
2015.02.13 20:57:45.898,1.35378,1.35387,1.00,2.25
2015.02.13 20:57:47.295,1.35377,1.35387,1.00,1.87
2015.02.13 20:57:47.853,1.35376,1.35386,1.50,1.12
2015.02.13 20:57:48.291,1.35376,1.35384,1.50,1.12
2015.02.13 20:57:49.604,1.35373,1.35381,1.00,1.37
2015.02.13 20:57:49.706,1.35372,1.35377,1.00,1.12
2015.02.13 20:57:49.757,1.35368,1.35377,1.00,1.12
2015.02.13 20:57:49.858,1.35364,1.35375,1.20,1.12
2015.02.13 20:57:49.959,1.35363,1.35371,1.12,1.00
2015.02.13 20:57:50.264,1.35361,1.35369,1.37,1.12
2015.02.13 20:57:50.519,1.35361,1.35369,1.00,1.12
2015.02.13 20:57:50.977,1.35358,1.35369,2.25,1.50
2015.02.13 20:57:51.484,1.35358,1.35368,2.25,1.12
2015.02.13 20:57:51.939,1.3536,1.35369,1.00,1.87
2015.02.13 20:57:52.448,1.35361,1.35369,2.25,1.50
2015.02.13 20:57:52.853,1.35365,1.35369,1.00,1.12
2015.02.13 20:57:53.006,1.35371,1.35376,1.00,1.20
2015.02.13 20:57:53.056,1.35373,1.35377,1.00,1.12
2015.02.13 20:57:53.158,1.35374,1.35382,1.50,1.07
2015.02.13 20:57:53.209,1.35376,1.35382,1.50,1.07
2015.02.13 20:57:53.715,1.35376,1.35384,1.50,1.12
2015.02.13 20:57:54.123,1.35373,1.35384,1.50,1.12
2015.02.13 20:57:56.339,1.35372,1.35381,1.00,1.12
2015.02.13 20:57:56.846,1.35371,1.35381,1.50,1.12
2015.02.13 20:57:57.103,1.35369,1.3538,1.50,1.12
2015.02.13 20:57:57.205,1.35366,1.35378,1.50,1.75
2015.02.13 20:57:57.306,1.35366,1.35373,1.00,1.37
2015.02.13 20:57:57.457,1.35355,1.35365,2.25,2.25
2015.02.13 20:57:57.559,1.35355,1.35365,1.00,3.00
2015.02.13 20:57:57.913,1.35358,1.35365,1.00,3.00
2015.02.13 20:57:58.217,1.35361,1.35366,1.00,1.20
2015.02.13 20:57:58.571,1.35359,1.35365,1.00,1.00
2015.02.13 20:57:59.164,1.35359,1.35366,1.00,3.15
2015.02.13 20:57:59.417,1.35356,1.35366,1.10,1.50
2015.02.13 20:58:00.045,1.35355,1.35365,1.20,1.00
2015.02.13 20:58:00.401,1.35356,1.35365,1.75,3.00
2015.02.13 20:58:00.628,1.35355,1.35365,1.00,2.25
2015.02.13 20:58:02.268,1.35359,1.35365,1.00,2.25
2015.02.13 20:58:02.770,1.35359,1.3537,1.00,3.94
2015.02.13 20:58:03.118,1.35361,1.3537,1.00,3.19
2015.02.13 20:58:03.421,1.35365,1.35375,1.00,1.87
2015.02.13 20:58:03.472,1.35365,1.35375,1.00,3.00
2015.02.13 20:58:03.573,1.35362,1.35375,2.25,1.50
2015.02.13 20:58:03.623,1.35362,1.35373,2.25,1.00
2015.02.13 20:58:04.295,1.35362,1.35371,1.50,1.00
2015.02.13 20:58:05.701,1.35364,1.35375,1.00,1.00
2015.02.13 20:58:06.216,1.35365,1.35374,1.00,1.00
2015.02.13 20:58:07.060,1.35365,1.35375,1.00,1.50
2015.02.13 20:58:07.161,1.35365,1.35377,1.00,1.50
2015.02.13 20:58:07.262,1.35364,1.35375,1.00,1.00
2015.02.13 20:58:07.779,1.35368,1.35379,1.00,1.00
2015.02.13 20:58:07.829,1.35368,1.35381,1.00,1.69
2015.02.13 20:58:07.880,1.35368,1.35378,1.00,1.00
2015.02.13 20:58:08.132,1.35368,1.35383,1.00,3.00
2015.02.13 20:58:08.233,1.3537,1.3538,1.00,1.00
2015.02.13 20:58:08.335,1.35372,1.35383,1.50,1.50
2015.02.13 20:58:08.436,1.35374,1.35386,1.00,1.50
2015.02.13 20:58:08.587,1.35374,1.35384,1.00,1.00
2015.02.13 20:58:08.906,1.35374,1.35382,1.00,1.00
2015.02.13 20:58:09.007,1.35374,1.35387,1.00,1.50
2015.02.13 20:58:18.491,1.35374,1.35386,1.50,1.69
2015.02.13 20:58:18.592,1.35373,1.35384,1.00,1.50
2015.02.13 20:58:30.411,1.35373,1.35384,1.00,1.37
2015.02.13 20:58:30.563,1.35369,1.3538,1.00,1.12
2015.02.13 20:58:32.099,1.35369,1.35379,1.00,1.00
2015.02.13 20:58:34.588,1.35368,1.35379,1.00,1.00
2015.02.13 20:58:40.573,1.35368,1.35377,1.00,1.00
2015.02.13 20:58:50.028,1.35368,1.35379,1.00,1.50
2015.02.13 20:58:50.534,1.35369,1.35379,1.00,1.00
2015.02.13 20:58:51.223,1.35367,1.35378,1.50,1.00
2015.02.13 20:58:56.320,1.35367,1.3538,1.87,3.37
2015.02.13 20:58:57.533,1.35367,1.35378,1.50,1.00
2015.02.13 20:59:01.483,1.35368,1.35379,1.00,1.00
2015.02.13 20:59:01.890,1.3537,1.3538,1.00,2.25
2015.02.13 20:59:02.668,1.35367,1.3538,0.75,3.00
2015.02.13 20:59:03.123,1.35367,1.35377,0.75,0.75
2015.02.13 20:59:03.576,1.35367,1.35381,2.25,3.37
2015.02.13 20:59:04.868,1.35367,1.3538,1.50,0.75
2015.02.13 20:59:04.969,1.35367,1.35378,1.50,0.75
2015.02.13 20:59:05.278,1.35371,1.35378,1.50,0.75
2015.02.13 20:59:05.536,1.35372,1.35383,0.75,1.12
2015.02.13 20:59:05.637,1.35372,1.3538,1.50,0.75
2015.02.13 20:59:05.789,1.35372,1.35384,1.50,1.12
2015.02.13 20:59:05.890,1.35374,1.35384,0.75,0.37
2015.02.13 20:59:09.075,1.35373,1.35384,0.75,1.12
2015.02.13 20:59:09.408,1.35373,1.35381,0.75,0.75
2015.02.13 20:59:10.167,1.35373,1.3538,0.75,0.75
2015.02.13 20:59:10.624,1.35373,1.35378,0.75,0.75
2015.02.13 20:59:10.725,1.35374,1.35384,0.75,0.37
2015.02.13 20:59:10.776,1.35376,1.35387,0.75,2.25
2015.02.13 20:59:11.285,1.35377,1.35388,1.12,4.50
2015.02.13 20:59:11.839,1.3538,1.3539,0.75,0.75
2015.02.13 20:59:12.344,1.3538,1.35391,0.75,0.75
2015.02.13 20:59:12.495,1.35381,1.35394,0.75,3.37
2015.02.13 20:59:12.768,1.3538,1.35392,0.75,4.50
2015.02.13 20:59:13.307,1.3538,1.35393,0.75,6.00
2015.02.13 20:59:13.689,1.3538,1.35391,0.75,0.75
2015.02.13 20:59:14.233,1.35381,1.35391,1.50,0.75
2015.02.13 20:59:17.408,1.35381,1.35394,2.25,0.37
2015.02.13 20:59:18.218,1.35382,1.35394,0.75,0.37
2015.02.13 20:59:19.175,1.35383,1.35394,0.75,0.37
2015.02.13 20:59:20.187,1.35381,1.35393,1.50,0.75
2015.02.13 20:59:20.702,1.35384,1.35394,0.75,2.62
2015.02.13 20:59:21.227,1.35384,1.35395,0.75,3.00
2015.02.13 20:59:21.479,1.35386,1.35398,0.75,0.75
2015.02.13 20:59:22.007,1.35385,1.35398,1.87,1.50
2015.02.13 20:59:22.158,1.35387,1.35398,0.75,1.50
2015.02.13 20:59:22.259,1.35385,1.35398,1.50,2.25
2015.02.13 20:59:22.785,1.35385,1.35397,1.50,0.75
2015.02.13 20:59:23.136,1.35387,1.35397,0.75,0.75
2015.02.13 20:59:23.686,1.35388,1.35397,0.75,0.75
2015.02.13 20:59:24.196,1.35389,1.35397,0.75,0.75
2015.02.13 20:59:24.740,1.35389,1.35398,0.75,1.50
2015.02.13 20:59:24.993,1.35389,1.354,0.75,0.75
2015.02.13 20:59:25.044,1.35389,1.35402,1.12,0.75
2015.02.13 20:59:25.315,1.35391,1.35403,0.75,0.75
2015.02.13 20:59:25.618,1.35391,1.35401,0.75,0.75
2015.02.13 20:59:25.669,1.3539,1.35403,2.25,0.37
2015.02.13 20:59:25.776,1.35391,1.354,0.75,0.75
2015.02.13 20:59:26.078,1.35389,1.35397,0.75,4.50
2015.02.13 20:59:26.875,1.35389,1.354,1.87,0.75
2015.02.13 20:59:26.976,1.3539,1.35402,0.75,0.75
2015.02.13 20:59:27.478,1.3539,1.35403,2.25,0.37
2015.02.13 20:59:27.988,1.35391,1.35402,0.75,0.75
2015.02.13 20:59:28.491,1.35391,1.35403,0.75,0.75
2015.02.13 20:59:28.996,1.35391,1.35402,1.50,0.75
2015.02.13 20:59:29.097,1.35394,1.35402,0.75,0.75
2015.02.13 20:59:29.198,1.35394,1.35407,1.50,0.75
2015.02.13 20:59:29.299,1.35394,1.35404,0.75,0.75
2015.02.13 20:59:29.803,1.35393,1.35404,0.75,3.37
2015.02.13 20:59:30.106,1.35389,1.35398,0.75,0.75
2015.02.13 20:59:30.207,1.3539,1.35401,0.75,1.50
2015.02.13 20:59:30.409,1.3539,1.35399,0.75,0.75
2015.02.13 20:59:30.792,1.35391,1.35402,0.75,5.25
2015.02.13 20:59:30.843,1.35393,1.35402,0.75,4.50
2015.02.13 20:59:30.944,1.35394,1.35404,0.75,0.75
2015.02.13 20:59:31.153,1.35391,1.35404,0.75,1.50
2015.02.13 20:59:31.790,1.35391,1.354,0.75,0.75
2015.02.13 20:59:32.092,1.35389,1.35398,0.75,1.50
2015.02.13 20:59:32.143,1.35392,1.35403,0.75,2.25
2015.02.13 20:59:33.141,1.35395,1.35403,0.75,0.75
2015.02.13 20:59:33.242,1.35393,1.35406,1.50,0.75
2015.02.13 20:59:33.343,1.35394,1.35408,1.50,1.50
2015.02.13 20:59:33.852,1.35395,1.35408,0.75,1.50
2015.02.13 20:59:34.308,1.35397,1.35408,0.75,0.75
2015.02.13 20:59:34.820,1.35397,1.35409,0.37,0.37
2015.02.13 20:59:35.374,1.35397,1.35407,1.50,0.75
2015.02.13 20:59:35.914,1.35398,1.35407,0.75,0.75
2015.02.13 20:59:36.415,1.35398,1.35408,0.75,0.75
2015.02.13 20:59:37.993,1.35396,1.35407,0.75,0.75
2015.02.13 20:59:38.094,1.35393,1.35404,2.25,0.75
2015.02.13 20:59:38.599,1.35393,1.35403,2.25,0.75
2015.02.13 20:59:38.901,1.35395,1.35404,1.87,0.75
2015.02.13 20:59:39.002,1.35395,1.35406,3.37,0.75
2015.02.13 20:59:39.204,1.35395,1.35408,3.37,0.75
2015.02.13 20:59:39.405,1.35395,1.35404,2.25,0.75
2015.02.13 20:59:39.859,1.35395,1.35406,0.75,0.75
2015.02.13 20:59:40.113,1.35396,1.35408,0.75,1.50
2015.02.13 20:59:40.214,1.35398,1.3541,0.75,0.75
2015.02.13 20:59:40.365,1.35398,1.35412,1.50,1.87
2015.02.13 20:59:41.173,1.35398,1.35411,1.50,0.75
2015.02.13 20:59:41.274,1.35397,1.35409,0.75,0.75
2015.02.13 20:59:41.780,1.35395,1.35409,1.50,2.25
2015.02.13 20:59:41.882,1.354,1.3541,0.75,1.12
2015.02.13 20:59:41.983,1.35402,1.35413,0.75,1.87
2015.02.13 20:59:42.740,1.35402,1.35414,1.87,0.75
2015.02.13 20:59:43.409,1.35402,1.35413,1.50,0.75
2015.02.13 20:59:43.611,1.35401,1.35411,0.75,0.75
2015.02.13 20:59:43.662,1.35399,1.35411,3.00,0.75
2015.02.13 20:59:43.712,1.35401,1.35411,0.75,0.75
2015.02.13 20:59:43.864,1.35399,1.35411,2.25,0.75
2015.02.13 20:59:43.914,1.35399,1.35408,1.50,0.75
2015.02.13 20:59:43.965,1.35397,1.35408,3.00,0.75
2015.02.13 20:59:44.468,1.35397,1.35409,0.75,0.75
2015.02.13 20:59:44.569,1.35395,1.35409,1.50,2.25
2015.02.13 20:59:45.050,1.35395,1.35406,1.50,0.75
