2015.02.25 02:51:48.087,1.3468,1.34684,1.37,1.00
2015.02.25 02:51:51.678,1.3468,1.34685,1.37,1.00
2015.02.25 02:51:51.930,1.3468,1.3469,4.50,3.19
2015.02.25 02:51:56.324,1.3468,1.34685,1.37,1.00
2015.02.25 02:51:56.830,1.34679,1.34686,2.14,1.00
2015.02.25 02:51:57.375,1.3468,1.34685,1.37,1.00
2015.02.25 02:51:58.097,1.34679,1.34686,1.87,2.25
2015.02.25 02:51:58.606,1.3468,1.34685,1.37,2.25
2015.02.25 02:52:01.320,1.34679,1.34686,1.37,2.25
2015.02.25 02:52:01.832,1.3468,1.34685,1.37,2.25
2015.02.25 02:52:02.455,1.34679,1.34686,1.37,1.00
2015.02.25 02:52:02.961,1.34679,1.34687,3.75,1.00
2015.02.25 02:52:05.568,1.3468,1.34687,2.62,1.00
2015.02.25 02:52:05.887,1.3468,1.34685,1.87,1.00
2015.02.25 02:52:06.761,1.34679,1.34686,2.62,1.00
2015.02.25 02:52:07.407,1.3468,1.34685,1.87,1.00
2015.02.25 02:52:08.064,1.34679,1.34686,2.62,2.25
2015.02.25 02:52:08.759,1.3468,1.34685,1.37,2.25
2015.02.25 02:52:09.079,1.34679,1.34683,1.37,1.00
2015.02.25 02:52:09.331,1.34679,1.34682,1.12,1.00
2015.02.25 02:52:09.436,1.34677,1.3468,3.75,1.50
2015.02.25 02:52:09.739,1.34677,1.34683,3.75,1.25
2015.02.25 02:52:09.941,1.34677,1.3468,3.75,1.00
2015.02.25 02:52:10.460,1.34677,1.34681,3.75,2.25
2015.02.25 02:52:11.078,1.34677,1.3468,1.00,1.00
2015.02.25 02:52:12.802,1.34677,1.34681,1.00,1.00
2015.02.25 02:52:13.316,1.34677,1.3468,1.00,1.00
2015.02.25 02:52:14.048,1.34677,1.34681,1.00,1.00
2015.02.25 02:52:14.954,1.34677,1.3468,1.00,2.25
2015.02.25 02:52:15.552,1.34677,1.34681,1.00,2.25
2015.02.25 02:52:16.056,1.34678,1.34681,1.00,2.25
2015.02.25 02:52:16.590,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:17.098,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:18.383,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:18.916,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:19.651,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:20.327,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:20.634,1.34678,1.34684,1.00,1.69
2015.02.25 02:52:21.453,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:22.774,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:23.283,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:24.116,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:24.647,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:25.314,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:25.993,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:26.545,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:27.524,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:29.276,1.34678,1.34681,1.00,1.00
2015.02.25 02:52:30.186,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:30.774,1.34678,1.34681,1.00,1.25
2015.02.25 02:52:31.490,1.34678,1.3468,1.00,1.00
2015.02.25 02:52:32.047,1.34678,1.34682,1.00,1.00
2015.02.25 02:52:34.374,1.34679,1.34685,1.00,1.57
2015.02.25 02:52:34.525,1.34679,1.34687,1.50,2.32
2015.02.25 02:52:34.779,1.34682,1.34689,1.00,1.20
2015.02.25 02:52:35.297,1.34683,1.34689,1.00,1.20
2015.02.25 02:52:35.763,1.3468,1.34689,3.00,2.59
2015.02.25 02:52:35.914,1.3468,1.34686,1.00,1.50
2015.02.25 02:52:36.015,1.34678,1.34686,1.69,1.50
2015.02.25 02:52:36.371,1.34677,1.34684,1.50,1.00
2015.02.25 02:52:36.674,1.34676,1.3468,1.12,1.00
2015.02.25 02:52:37.217,1.34676,1.34681,1.12,1.69
2015.02.25 02:52:37.975,1.34676,1.3468,1.12,1.00
2015.02.25 02:52:38.496,1.34676,1.34681,1.12,1.00
2015.02.25 02:52:39.806,1.34675,1.3468,1.87,1.00
2015.02.25 02:52:42.923,1.34677,1.3468,1.00,1.00
2015.02.25 02:52:43.074,1.34677,1.34684,1.50,1.50
2015.02.25 02:52:43.328,1.34675,1.34682,1.37,1.00
2015.02.25 02:52:43.720,1.34676,1.34684,1.37,1.00
2015.02.25 02:52:43.770,1.3468,1.34684,1.00,1.00
2015.02.25 02:52:43.872,1.3468,1.34685,1.50,3.26
2015.02.25 02:52:44.376,1.34678,1.34685,1.37,2.44
2015.02.25 02:52:44.427,1.34678,1.34682,1.37,1.00
2015.02.25 02:52:44.529,1.34678,1.34685,1.37,2.44
2015.02.25 02:52:44.916,1.34677,1.34681,1.37,1.00
2015.02.25 02:52:45.017,1.34677,1.34685,1.37,3.19
2015.02.25 02:52:52.000,1.34679,1.34686,1.50,2.44
2015.02.25 02:52:52.529,1.34679,1.34685,1.50,1.00
2015.02.25 02:52:53.042,1.34679,1.34686,1.50,1.00
2015.02.25 02:52:53.550,1.34679,1.34685,1.50,1.00
2015.02.25 02:52:55.378,1.34679,1.34686,1.50,3.19
2015.02.25 02:52:55.977,1.34679,1.34685,1.50,2.25
2015.02.25 02:52:57.346,1.34679,1.34686,1.00,3.19
2015.02.25 02:52:58.522,1.34679,1.34685,1.00,2.25
2015.02.25 02:52:59.067,1.34679,1.34686,1.00,3.19
2015.02.25 02:52:59.695,1.34679,1.34685,1.00,1.00
2015.02.25 02:53:00.224,1.34679,1.34686,1.00,1.69
2015.02.25 02:53:01.176,1.34678,1.34685,1.37,1.00
2015.02.25 02:53:02.101,1.34678,1.34686,1.37,1.69
2015.02.25 02:53:02.507,1.34678,1.34686,1.37,3.19
2015.02.25 02:53:02.815,1.34677,1.34682,1.87,1.00
2015.02.25 02:53:03.429,1.3468,1.34685,1.00,3.00
2015.02.25 02:53:03.947,1.34679,1.34685,1.00,1.00
2015.02.25 02:53:04.358,1.34679,1.34682,1.00,1.00
2015.02.25 02:53:04.459,1.34679,1.34684,1.00,1.00
2015.02.25 02:53:07.066,1.34678,1.34684,1.50,1.00
2015.02.25 02:53:07.217,1.34681,1.34688,1.00,1.20
2015.02.25 02:53:07.268,1.34683,1.34689,1.00,1.00
2015.02.25 02:53:07.616,1.34683,1.34691,2.62,1.25
2015.02.25 02:53:07.989,1.34685,1.34691,1.00,1.00
2015.02.25 02:53:08.510,1.34686,1.3469,1.00,1.00
2015.02.25 02:53:09.180,1.34686,1.34691,1.00,1.00
2015.02.25 02:53:09.544,1.34683,1.3469,3.00,1.00
2015.02.25 02:53:10.050,1.34684,1.3469,1.00,1.00
2015.02.25 02:53:10.632,1.34684,1.34691,1.00,1.00
2015.02.25 02:53:11.748,1.34684,1.3469,1.00,1.00
2015.02.25 02:53:12.207,1.34684,1.34692,1.00,1.00
2015.02.25 02:53:12.410,1.34684,1.3469,1.00,1.00
2015.02.25 02:53:12.717,1.34683,1.34688,2.25,1.00
2015.02.25 02:53:12.919,1.3468,1.3469,3.37,4.69
2015.02.25 02:53:13.437,1.3468,1.3469,2.81,1.25
2015.02.25 02:53:14.265,1.34683,1.34691,1.00,2.44
2015.02.25 02:53:14.366,1.34681,1.34691,2.62,1.19
2015.02.25 02:53:14.416,1.34684,1.3469,1.00,1.00
2015.02.25 02:53:14.922,1.34684,1.34691,1.00,2.44
2015.02.25 02:53:15.539,1.34681,1.3469,2.06,1.00
2015.02.25 02:53:16.045,1.3468,1.34689,1.87,1.69
2015.02.25 02:53:16.146,1.3468,1.34684,1.87,1.00
2015.02.25 02:53:16.349,1.34679,1.34687,1.87,1.50
2015.02.25 02:53:16.551,1.3468,1.34688,1.87,1.00
2015.02.25 02:53:16.864,1.34681,1.34691,1.37,3.19
2015.02.25 02:53:17.506,1.34681,1.34691,1.12,3.56
2015.02.25 02:53:18.226,1.34681,1.34691,1.12,3.56
2015.02.25 02:53:18.797,1.34681,1.3469,1.12,1.00
2015.02.25 02:53:19.316,1.34681,1.34691,1.00,3.56
2015.02.25 02:53:19.825,1.3468,1.3469,2.25,2.59
2015.02.25 02:53:20.381,1.34681,1.3469,1.50,1.09
2015.02.25 02:53:21.005,1.3468,1.3469,2.25,1.09
2015.02.25 02:53:25.244,1.3468,1.3469,2.25,6.71
2015.02.25 02:53:25.547,1.34675,1.34684,1.50,1.69
2015.02.25 02:53:26.445,1.34676,1.34684,1.12,1.00
2015.02.25 02:53:27.000,1.34675,1.34684,3.00,1.31
2015.02.25 02:53:27.303,1.34673,1.34683,1.12,2.70
2015.02.25 02:53:27.979,1.34673,1.34681,1.12,1.00
2015.02.25 02:53:28.383,1.34674,1.34684,4.50,1.10
2015.02.25 02:53:28.484,1.34676,1.34686,1.50,4.76
2015.02.25 02:53:29.215,1.34676,1.34685,1.50,2.44
2015.02.25 02:53:30.206,1.34676,1.34685,1.50,2.44
2015.02.25 02:53:32.198,1.34678,1.34686,1.00,2.44
2015.02.25 02:53:32.701,1.34678,1.34686,1.50,1.25
2015.02.25 02:53:33.233,1.34678,1.34685,1.50,1.00
2015.02.25 02:53:33.739,1.34677,1.34686,1.50,1.69
2015.02.25 02:53:34.176,1.34675,1.34685,1.50,1.00
2015.02.25 02:53:34.529,1.34675,1.34684,1.00,1.19
2015.02.25 02:53:34.831,1.34673,1.3468,1.69,1.00
2015.02.25 02:53:35.368,1.34673,1.3468,1.00,3.00
2015.02.25 02:53:35.871,1.34672,1.3468,1.50,3.00
2015.02.25 02:53:36.866,1.34672,1.34681,1.50,3.19
2015.02.25 02:53:37.432,1.34672,1.3468,1.50,1.00
2015.02.25 02:53:37.992,1.34672,1.34681,1.00,3.19
2015.02.25 02:53:38.538,1.34672,1.3468,1.00,3.00
2015.02.25 02:53:41.115,1.34672,1.34681,1.00,3.19
2015.02.25 02:53:41.619,1.34671,1.34681,2.44,3.94
2015.02.25 02:53:42.128,1.34672,1.34681,1.00,3.19
2015.02.25 02:53:42.636,1.34672,1.3468,1.00,2.25
2015.02.25 02:53:43.144,1.34672,1.34681,1.00,3.19
2015.02.25 02:53:43.654,1.34672,1.3468,1.00,2.25
2015.02.25 02:53:44.373,1.34672,1.34681,1.00,3.19
2015.02.25 02:53:44.909,1.34672,1.3468,1.00,2.25
2015.02.25 02:53:45.416,1.34672,1.34681,1.87,3.19
2015.02.25 02:53:45.921,1.34672,1.3468,2.06,1.00
2015.02.25 02:53:47.120,1.34672,1.3468,2.06,2.25
2015.02.25 02:53:48.702,1.34672,1.34681,1.69,3.00
2015.02.25 02:53:49.572,1.34672,1.3468,1.69,2.25
2015.02.25 02:53:50.075,1.34672,1.34681,1.69,2.25
2015.02.25 02:53:50.747,1.34672,1.34681,1.69,2.25
2015.02.25 02:53:51.294,1.34672,1.3468,1.69,1.00
2015.02.25 02:53:52.225,1.34672,1.34681,1.87,1.50
2015.02.25 02:53:52.733,1.34672,1.3468,1.87,1.00
2015.02.25 02:53:53.287,1.34672,1.3468,2.44,1.00
2015.02.25 02:53:53.997,1.34672,1.34681,2.44,1.50
2015.02.25 02:53:54.986,1.34672,1.3468,1.69,1.00
2015.02.25 02:53:55.999,1.34674,1.34682,2.81,1.00
2015.02.25 02:53:56.050,1.34675,1.34685,1.37,2.51
2015.02.25 02:53:56.560,1.34677,1.34685,1.12,1.69
2015.02.25 02:53:57.232,1.34678,1.34686,1.00,1.19
2015.02.25 02:53:57.757,1.34676,1.34685,1.31,2.25
2015.02.25 02:53:58.263,1.34676,1.34685,1.00,2.81
2015.02.25 02:53:58.773,1.34674,1.34685,3.56,4.31
2015.02.25 02:53:59.280,1.34674,1.34685,3.56,4.31
2015.02.25 02:54:00.472,1.34674,1.34685,3.56,5.06
2015.02.25 02:54:03.348,1.34673,1.34681,1.76,1.00
2015.02.25 02:54:03.866,1.34673,1.3468,1.76,1.00
2015.02.25 02:54:05.301,1.34673,1.34681,1.47,1.00
2015.02.25 02:54:06.135,1.34673,1.3468,1.39,1.00
2015.02.25 02:54:07.846,1.34673,1.34681,1.47,1.00
2015.02.25 02:54:08.389,1.34673,1.3468,1.47,1.00
2015.02.25 02:54:09.148,1.34673,1.34681,1.47,1.00
2015.02.25 02:54:10.719,1.34673,1.3468,1.47,1.00
2015.02.25 02:54:11.359,1.34673,1.34681,1.47,1.00
2015.02.25 02:54:12.597,1.34673,1.3468,1.39,1.00
2015.02.25 02:54:13.628,1.34673,1.34681,1.39,1.00
2015.02.25 02:54:14.132,1.34672,1.3468,3.26,1.00
2015.02.25 02:54:15.023,1.34673,1.34681,1.39,1.50
2015.02.25 02:54:15.652,1.34672,1.3468,1.76,1.00
2015.02.25 02:54:16.161,1.34672,1.34681,1.76,1.50
2015.02.25 02:54:16.804,1.34672,1.3468,1.57,1.00
2015.02.25 02:54:17.872,1.34672,1.34681,1.57,1.50
2015.02.25 02:54:18.391,1.34672,1.3468,1.57,1.00
2015.02.25 02:54:19.301,1.34672,1.34681,1.57,1.50
2015.02.25 02:54:19.807,1.34673,1.3468,1.47,1.00
2015.02.25 02:54:20.642,1.34672,1.34681,2.32,1.50
2015.02.25 02:54:21.152,1.34672,1.3468,2.51,1.00
2015.02.25 02:54:22.073,1.34672,1.34681,2.51,1.50
2015.02.25 02:54:22.610,1.34672,1.3468,2.51,1.00
2015.02.25 02:54:23.737,1.34673,1.34681,1.39,1.50
2015.02.25 02:54:24.250,1.34673,1.34681,2.14,1.50
2015.02.25 02:54:25.983,1.34673,1.3468,2.14,1.00
2015.02.25 02:54:26.628,1.34673,1.34681,2.14,1.50
2015.02.25 02:54:27.135,1.34673,1.3468,2.14,1.00
2015.02.25 02:54:28.036,1.34673,1.34681,2.14,1.50
2015.02.25 02:54:28.556,1.34673,1.3468,2.14,1.00
2015.02.25 02:54:29.666,1.34673,1.34681,1.39,1.50
2015.02.25 02:54:30.024,1.34673,1.34681,1.39,1.50
2015.02.25 02:54:30.583,1.34673,1.3468,1.12,1.00
2015.02.25 02:54:30.785,1.34671,1.34681,2.21,4.12
2015.02.25 02:54:30.987,1.3467,1.34679,1.20,2.81
2015.02.25 02:54:31.593,1.34669,1.34677,1.87,1.12
2015.02.25 02:54:32.667,1.34669,1.34677,1.12,1.62
2015.02.25 02:54:33.628,1.34669,1.34677,1.87,1.62
2015.02.25 02:54:33.780,1.3467,1.34677,1.12,1.25
2015.02.25 02:54:35.730,1.3467,1.34677,1.37,1.00
2015.02.25 02:54:36.555,1.3467,1.34679,1.37,1.62
2015.02.25 02:54:42.709,1.34672,1.34679,1.00,1.12
2015.02.25 02:54:42.760,1.34672,1.3468,1.37,2.14
2015.02.25 02:54:42.912,1.34674,1.34682,1.87,1.66
2015.02.25 02:54:42.963,1.34674,1.34682,2.62,1.66
2015.02.25 02:54:43.216,1.34671,1.3468,1.00,1.00
2015.02.25 02:54:43.733,1.3467,1.3468,1.50,1.87
2015.02.25 02:54:46.019,1.3467,1.3468,1.69,1.12
2015.02.25 02:54:46.070,1.34674,1.34681,1.00,1.46
2015.02.25 02:54:46.583,1.34675,1.34682,1.00,1.37
2015.02.25 02:54:53.200,1.34676,1.34684,1.50,2.06
2015.02.25 02:54:53.889,1.34675,1.34684,1.50,1.62
2015.02.25 02:54:54.191,1.34673,1.3468,1.12,1.00
2015.02.25 02:54:54.757,1.34672,1.34681,1.69,2.25
2015.02.25 02:54:55.056,1.34671,1.3468,1.12,3.00
2015.02.25 02:54:55.157,1.3467,1.34675,3.07,1.00
2015.02.25 02:54:55.661,1.34668,1.34676,3.75,2.44
2015.02.25 02:54:55.863,1.34667,1.34676,2.25,2.81
2015.02.25 02:54:56.409,1.34667,1.34675,2.25,2.25
2015.02.25 02:54:57.310,1.34667,1.34676,2.25,2.81
2015.02.25 02:54:57.894,1.34667,1.34675,2.25,2.25
2015.02.25 02:54:58.672,1.34667,1.34676,2.25,2.81
2015.02.25 02:54:59.468,1.34667,1.34675,2.25,2.25
2015.02.25 02:55:00.190,1.34667,1.34676,2.25,2.81
2015.02.25 02:55:00.751,1.34667,1.34675,2.25,2.25
2015.02.25 02:55:01.401,1.34667,1.34676,2.25,2.81
2015.02.25 02:55:01.970,1.34667,1.34675,2.25,1.00
2015.02.25 02:55:04.738,1.34666,1.34675,1.00,4.31
2015.02.25 02:55:10.491,1.34665,1.34676,1.25,3.56
2015.02.25 02:55:11.703,1.34665,1.34676,1.00,3.56
2015.02.25 02:55:12.633,1.34666,1.34675,1.00,3.56
2015.02.25 02:55:12.835,1.34664,1.34673,1.00,1.62
2015.02.25 02:55:13.350,1.34662,1.34671,1.50,2.89
2015.02.25 02:55:13.852,1.34662,1.34671,1.00,4.39
2015.02.25 02:55:14.373,1.34662,1.3467,1.00,2.44
2015.02.25 02:55:16.491,1.34661,1.3467,1.00,3.94
2015.02.25 02:55:17.022,1.34662,1.3467,1.00,1.69
2015.02.25 02:55:17.355,1.34662,1.34668,1.00,2.81
2015.02.25 02:55:17.844,1.34662,1.34668,1.00,1.25
2015.02.25 02:55:18.248,1.34661,1.34671,2.62,2.51
2015.02.25 02:55:18.762,1.34663,1.34673,1.12,1.62
2015.02.25 02:55:19.272,1.34664,1.34673,1.00,1.62
2015.02.25 02:55:21.103,1.34664,1.3467,1.00,1.00
2015.02.25 02:55:22.165,1.34664,1.34671,1.00,1.12
2015.02.25 02:55:22.775,1.34664,1.3467,1.00,1.00
2015.02.25 02:55:23.332,1.34663,1.3467,1.87,1.00
2015.02.25 02:55:24.495,1.34663,1.34671,1.87,1.00
2015.02.25 02:55:25.222,1.34663,1.3467,1.87,1.00
2015.02.25 02:55:25.734,1.34663,1.34671,1.87,1.00
2015.02.25 02:55:26.350,1.34663,1.3467,1.87,1.00
2015.02.25 02:55:26.873,1.34663,1.34671,1.87,1.00
2015.02.25 02:55:27.423,1.34663,1.3467,1.87,1.00
2015.02.25 02:55:29.043,1.34666,1.34674,1.00,2.06
2015.02.25 02:55:29.144,1.34666,1.34674,1.50,1.25
2015.02.25 02:55:30.484,1.34666,1.34674,2.25,1.62
2015.02.25 02:55:30.994,1.34667,1.34675,1.50,2.81
2015.02.25 02:55:32.299,1.34666,1.34675,2.25,2.81
2015.02.25 02:55:35.013,1.34666,1.34675,1.00,3.56
2015.02.25 02:55:42.726,1.34666,1.34675,3.00,3.56
2015.02.25 02:55:43.232,1.34667,1.34675,1.00,1.25
2015.02.25 02:55:43.592,1.34669,1.34679,1.00,3.26
2015.02.25 02:55:43.643,1.34669,1.34679,2.25,2.14
2015.02.25 02:55:44.147,1.3467,1.34678,1.50,1.25
2015.02.25 02:55:45.726,1.3467,1.34678,1.50,1.62
2015.02.25 02:55:49.276,1.3467,1.34678,1.50,1.56
2015.02.25 02:55:50.226,1.34669,1.34678,1.12,1.62
2015.02.25 02:55:50.735,1.3467,1.34678,1.00,1.62
2015.02.25 02:55:51.245,1.34668,1.34676,1.87,1.12
2015.02.25 02:55:51.985,1.34669,1.34675,1.87,1.00
2015.02.25 02:55:52.562,1.34669,1.34676,1.87,1.12
2015.02.25 02:55:53.084,1.34669,1.34676,1.87,1.37
2015.02.25 02:56:03.225,1.34668,1.34675,1.37,1.37
2015.02.25 02:56:05.174,1.34668,1.34675,1.37,1.37
2015.02.25 02:56:05.355,1.34668,1.34675,1.00,1.37
2015.02.25 02:56:21.702,1.34668,1.34675,1.00,1.69
2015.02.25 02:56:21.803,1.34665,1.34673,1.00,1.87
2015.02.25 02:56:21.854,1.34663,1.34673,1.10,1.87
2015.02.25 02:56:21.905,1.34662,1.34671,1.39,1.00
2015.02.25 02:56:22.413,1.34662,1.34673,1.01,1.37
2015.02.25 02:56:23.195,1.34662,1.34673,1.01,1.56
2015.02.25 02:56:23.577,1.34665,1.34673,1.00,2.06
2015.02.25 02:56:23.913,1.34664,1.34673,1.00,1.94
2015.02.25 02:56:24.218,1.34661,1.34672,1.20,3.94
2015.02.25 02:56:24.421,1.34662,1.3467,1.00,1.56
2015.02.25 02:56:24.951,1.34661,1.34671,1.00,3.64
2015.02.25 02:56:25.472,1.3466,1.3467,1.00,2.89
2015.02.25 02:56:27.487,1.3466,1.3467,1.00,2.32
2015.02.25 02:56:27.538,1.34662,1.3467,1.50,1.10
2015.02.25 02:56:27.840,1.34666,1.34675,1.00,3.34
2015.02.25 02:56:28.362,1.34666,1.34675,3.75,2.44
2015.02.25 02:56:28.823,1.34668,1.34675,1.50,1.25
2015.02.25 02:56:29.567,1.34668,1.34676,1.50,1.00
2015.02.25 02:56:30.093,1.34669,1.34675,1.00,1.00
2015.02.25 02:56:30.687,1.34669,1.34676,1.00,1.00
2015.02.25 02:56:31.215,1.34668,1.34676,1.50,1.00
2015.02.25 02:56:31.734,1.34668,1.34675,1.69,1.00
2015.02.25 02:56:32.240,1.34668,1.34676,1.69,1.00
2015.02.25 02:56:33.116,1.34668,1.34675,1.69,1.00
2015.02.25 02:56:35.554,1.34668,1.34676,1.69,1.00
2015.02.25 02:56:37.078,1.34668,1.34675,1.69,1.00
2015.02.25 02:56:38.344,1.34668,1.34676,1.69,1.00
2015.02.25 02:56:38.850,1.34668,1.34677,1.69,1.00
2015.02.25 02:56:39.861,1.34669,1.34677,1.00,1.00
2015.02.25 02:56:40.164,1.34671,1.3468,1.00,4.31
2015.02.25 02:56:40.631,1.34671,1.34681,1.50,1.39
2015.02.25 02:56:41.751,1.3467,1.34681,2.81,4.39
2015.02.25 02:56:42.728,1.3467,1.3468,1.12,2.51
2015.02.25 02:56:45.099,1.3467,1.3468,1.12,2.51
2015.02.25 02:56:48.050,1.3467,1.3468,1.00,2.51
2015.02.25 02:56:54.582,1.34669,1.34679,3.00,1.19
2015.02.25 02:56:58.137,1.34669,1.34679,2.25,1.00
2015.02.25 02:56:58.681,1.3467,1.34679,2.25,1.00
2015.02.25 02:56:59.223,1.34671,1.3468,1.50,1.29
2015.02.25 02:57:00.047,1.34671,1.34681,2.62,1.39
2015.02.25 02:57:00.563,1.34673,1.34681,1.00,1.26
2015.02.25 02:57:01.100,1.34673,1.34681,2.25,1.07
2015.02.25 02:57:01.995,1.34673,1.34682,1.00,1.57
2015.02.25 02:57:05.979,1.34674,1.34682,1.00,1.31
2015.02.25 02:57:06.181,1.34675,1.34685,4.12,2.62
2015.02.25 02:57:06.232,1.34678,1.34685,1.00,2.62
2015.02.25 02:57:06.384,1.34679,1.34688,1.00,2.06
2015.02.25 02:57:06.897,1.3468,1.34689,1.50,1.31
2015.02.25 02:57:07.049,1.3468,1.34689,1.50,1.12
2015.02.25 02:57:07.591,1.3468,1.3469,2.62,1.39
2015.02.25 02:57:08.723,1.34681,1.3469,1.00,1.01
2015.02.25 02:57:10.254,1.34681,1.3469,1.00,1.29
2015.02.25 02:57:10.593,1.34679,1.34687,1.00,1.62
2015.02.25 02:57:10.845,1.34677,1.34687,1.50,1.62
2015.02.25 02:57:11.258,1.34679,1.34687,1.00,1.00
2015.02.25 02:57:11.782,1.34679,1.34689,2.25,1.31
2015.02.25 02:57:12.086,1.34681,1.34689,1.00,1.31
2015.02.25 02:57:12.610,1.34682,1.34691,1.50,1.69
2015.02.25 02:57:13.450,1.34682,1.3469,1.50,1.20
2015.02.25 02:57:13.753,1.34684,1.34691,1.00,1.20
2015.02.25 02:57:15.923,1.34684,1.34691,1.00,2.06
2015.02.25 02:57:16.227,1.34682,1.3469,1.00,1.01
2015.02.25 02:57:16.480,1.34679,1.34685,1.00,1.00
2015.02.25 02:57:17.017,1.34678,1.34685,1.00,2.25
2015.02.25 02:57:17.553,1.34678,1.34688,2.25,2.81
2015.02.25 02:57:17.655,1.34678,1.34688,2.25,2.06
2015.02.25 02:57:17.898,1.34676,1.34686,1.50,1.62
2015.02.25 02:57:18.400,1.34676,1.34685,1.00,1.12
2015.02.25 02:57:18.957,1.34676,1.34685,1.00,1.87
2015.02.25 02:57:19.218,1.34678,1.34685,1.00,1.50
2015.02.25 02:57:29.772,1.34676,1.34685,2.25,1.69
2015.02.25 02:57:30.705,1.34676,1.34686,3.19,1.46
2015.02.25 02:57:30.806,1.34678,1.34687,1.00,4.31
2015.02.25 02:57:31.719,1.34679,1.34688,1.00,2.06
2015.02.25 02:57:32.419,1.3468,1.34688,1.50,1.31
2015.02.25 02:57:41.012,1.34679,1.34688,1.50,1.45
2015.02.25 02:57:50.549,1.3468,1.34688,1.50,1.64
2015.02.25 02:57:50.600,1.3468,1.3469,3.00,2.06
2015.02.25 02:57:50.650,1.34682,1.3469,1.00,2.06
2015.02.25 02:57:50.953,1.34687,1.34692,1.00,1.57
2015.02.25 02:57:51.664,1.34688,1.34694,1.00,1.01
2015.02.25 02:57:52.172,1.34689,1.34694,1.00,1.01
2015.02.25 02:57:58.996,1.34689,1.34695,1.00,2.81
2015.02.25 02:57:59.148,1.34691,1.34696,1.00,1.75
2015.02.25 02:57:59.352,1.34692,1.34698,1.00,2.00
2015.02.25 02:57:59.404,1.34692,1.347,1.00,2.81
2015.02.25 02:57:59.909,1.34691,1.347,1.00,1.84
2015.02.25 02:58:06.774,1.34691,1.347,1.00,2.06
2015.02.25 02:58:08.273,1.34691,1.347,1.00,2.06
2015.02.25 02:58:10.312,1.34691,1.347,1.00,1.56
2015.02.25 02:58:11.580,1.34692,1.347,1.50,1.31
2015.02.25 02:58:12.315,1.34692,1.34701,1.50,2.06
2015.02.25 02:58:13.146,1.34692,1.34701,1.00,2.06
2015.02.25 02:58:13.653,1.34692,1.34701,1.00,3.19
2015.02.25 02:58:14.129,1.34692,1.34701,1.00,2.81
2015.02.25 02:58:16.939,1.34692,1.347,1.00,1.56
2015.02.25 02:58:17.992,1.34692,1.34701,1.00,2.81
2015.02.25 02:58:20.743,1.34692,1.34701,1.00,5.06
2015.02.25 02:58:23.020,1.34691,1.34695,1.00,1.37
2015.02.25 02:58:23.171,1.34686,1.34695,3.19,2.62
2015.02.25 02:58:23.680,1.34686,1.34695,1.00,3.56
2015.02.25 02:58:25.119,1.34686,1.34695,1.00,3.56
2015.02.25 02:58:25.753,1.34685,1.34694,1.00,2.06
2015.02.25 02:58:28.511,1.34687,1.34692,1.00,1.00
2015.02.25 02:58:28.713,1.34689,1.34696,1.00,1.87
2015.02.25 02:58:28.887,1.3469,1.34699,1.50,2.25
2015.02.25 02:58:29.435,1.3469,1.34698,1.00,1.00
2015.02.25 02:58:29.742,1.34691,1.347,1.25,3.00
2015.02.25 02:58:30.855,1.34692,1.34701,1.00,1.69
2015.02.25 02:58:31.765,1.34692,1.34703,1.69,4.31
2015.02.25 02:58:31.916,1.34692,1.34703,1.69,4.31
2015.02.25 02:58:32.376,1.34691,1.34698,1.00,1.00
2015.02.25 02:58:32.915,1.34689,1.34698,2.21,1.00
2015.02.25 02:58:36.571,1.34687,1.34698,2.81,2.25
2015.02.25 02:58:36.823,1.34687,1.34698,1.39,3.37
2015.02.25 02:58:36.982,1.34686,1.34694,1.64,1.00
2015.02.25 02:58:37.284,1.34685,1.3469,1.10,1.00
2015.02.25 02:58:37.486,1.34683,1.3469,1.25,1.00
2015.02.25 02:58:54.020,1.34685,1.3469,1.00,1.50
2015.02.25 02:58:54.171,1.34685,1.34693,1.00,1.00
2015.02.25 02:58:54.373,1.34687,1.34693,1.00,1.00
2015.02.25 02:58:54.877,1.34686,1.34693,1.00,1.50
2015.02.25 02:58:55.029,1.34688,1.34696,1.12,3.37
2015.02.25 02:58:55.080,1.3469,1.34695,1.00,1.00
2015.02.25 02:58:55.181,1.3469,1.34697,1.00,2.51
2015.02.25 02:58:55.232,1.34693,1.34696,1.00,1.00
2015.02.25 02:58:55.585,1.3469,1.34697,1.12,1.69
2015.02.25 02:58:55.686,1.34692,1.34697,1.00,1.69
