2015.02.13 09:49:14.798,1.35905,1.35914,3.37,1.87
2015.02.13 09:49:15.352,1.35905,1.35913,2.62,1.00
2015.02.13 09:49:16.819,1.35905,1.35914,2.62,1.87
2015.02.13 09:49:17.528,1.35905,1.35914,2.62,1.87
2015.02.13 09:49:19.511,1.35905,1.35914,2.62,1.50
2015.02.13 09:49:20.060,1.35905,1.35913,1.87,1.50
2015.02.13 09:49:20.567,1.35908,1.35913,1.00,1.87
2015.02.13 09:49:20.821,1.35904,1.35912,3.00,1.87
2015.02.13 09:49:20.872,1.35902,1.35911,4.50,1.87
2015.02.13 09:49:21.428,1.35902,1.35909,2.25,1.00
2015.02.13 09:49:21.630,1.35906,1.35909,1.00,1.00
2015.02.13 09:49:21.934,1.35909,1.35915,1.00,2.00
2015.02.13 09:49:22.036,1.35907,1.35916,1.00,2.44
2015.02.13 09:49:22.187,1.35904,1.35912,1.00,1.12
2015.02.13 09:49:22.238,1.35906,1.35912,1.00,1.12
2015.02.13 09:49:22.441,1.35904,1.35911,1.00,1.50
2015.02.13 09:49:22.644,1.35901,1.35911,1.20,2.25
2015.02.13 09:49:22.846,1.359,1.35909,2.25,1.25
2015.02.13 09:49:23.351,1.359,1.35908,1.20,1.12
2015.02.13 09:49:23.748,1.35899,1.35907,2.44,1.50
2015.02.13 09:49:24.153,1.35902,1.35908,1.00,1.37
2015.02.13 09:49:26.562,1.35903,1.35907,1.00,1.37
2015.02.13 09:49:28.393,1.35901,1.35907,1.00,1.37
2015.02.13 09:49:28.974,1.35903,1.35906,1.00,1.12
2015.02.13 09:49:31.981,1.35901,1.35911,1.19,1.57
2015.02.13 09:49:32.284,1.35908,1.35914,1.37,1.37
2015.02.13 09:49:32.463,1.35907,1.35914,1.00,1.87
2015.02.13 09:49:32.615,1.35907,1.35914,1.00,1.87
2015.02.13 09:49:32.716,1.35907,1.35914,1.00,1.50
2015.02.13 09:49:33.020,1.35907,1.3591,1.00,1.00
2015.02.13 09:49:33.071,1.35905,1.3591,1.50,1.00
2015.02.13 09:49:33.581,1.35904,1.35909,1.00,1.00
2015.02.13 09:49:34.707,1.35904,1.35909,1.00,1.37
2015.02.13 09:49:35.684,1.35903,1.35908,1.00,1.00
2015.02.13 09:49:36.190,1.35902,1.35908,1.57,1.12
2015.02.13 09:49:36.963,1.35902,1.3591,1.57,1.37
2015.02.13 09:49:37.474,1.35901,1.3591,1.00,1.37
2015.02.13 09:49:37.625,1.35901,1.3591,1.00,1.37
2015.02.13 09:49:38.148,1.359,1.35909,1.10,1.37
2015.02.13 09:49:38.766,1.35898,1.3591,2.62,1.87
2015.02.13 09:49:39.523,1.35899,1.35909,1.20,1.87
2015.02.13 09:49:40.053,1.35898,1.35908,1.87,1.00
2015.02.13 09:49:40.568,1.35898,1.35908,1.87,1.37
2015.02.13 09:49:40.969,1.35897,1.35904,1.69,1.87
2015.02.13 09:49:41.378,1.35896,1.35904,1.27,1.37
2015.02.13 09:49:42.034,1.35896,1.35903,1.20,1.12
2015.02.13 09:49:42.554,1.35896,1.35905,1.27,1.37
2015.02.13 09:49:42.757,1.35896,1.35906,1.27,1.87
2015.02.13 09:49:44.409,1.35895,1.35903,2.06,1.00
2015.02.13 09:49:44.460,1.35894,1.35903,1.94,1.37
2015.02.13 09:49:44.611,1.35894,1.35904,1.10,1.37
2015.02.13 09:49:44.662,1.35894,1.35904,1.10,1.00
2015.02.13 09:49:44.915,1.35894,1.35906,1.57,1.12
2015.02.13 09:49:45.016,1.35894,1.35904,1.57,1.00
2015.02.13 09:49:45.370,1.35893,1.35906,2.89,1.00
2015.02.13 09:49:45.423,1.35893,1.35906,2.51,1.87
2015.02.13 09:49:47.513,1.35896,1.35906,1.00,1.12
2015.02.13 09:49:47.816,1.35894,1.35903,1.20,1.00
2015.02.13 09:49:48.869,1.35894,1.35904,1.69,1.87
2015.02.13 09:49:49.387,1.35896,1.35906,1.00,1.87
2015.02.13 09:49:49.438,1.35894,1.35904,1.69,1.00
2015.02.13 09:49:49.962,1.35895,1.35905,1.20,1.00
2015.02.13 09:49:50.523,1.35896,1.35906,1.00,1.37
2015.02.13 09:49:51.094,1.35896,1.35906,1.00,1.87
2015.02.13 09:49:51.457,1.35897,1.35906,1.00,1.00
2015.02.13 09:49:51.892,1.35897,1.35904,1.00,1.00
2015.02.13 09:49:52.094,1.35899,1.35909,1.00,2.02
2015.02.13 09:49:52.196,1.35899,1.35908,1.00,1.37
2015.02.13 09:49:52.500,1.35898,1.35906,1.00,1.37
2015.02.13 09:49:52.803,1.35898,1.35906,1.00,1.00
2015.02.13 09:49:52.904,1.35898,1.35908,1.00,1.00
2015.02.13 09:49:53.309,1.35898,1.35906,1.00,1.00
2015.02.13 09:49:53.871,1.35899,1.35905,1.00,1.00
2015.02.13 09:49:54.176,1.35899,1.35908,1.00,1.00
2015.02.13 09:49:54.229,1.35899,1.35906,1.00,1.00
2015.02.13 09:49:54.382,1.35899,1.35908,1.00,1.00
2015.02.13 09:49:54.483,1.35903,1.3591,1.00,1.12
2015.02.13 09:49:54.787,1.35909,1.35918,1.00,1.12
2015.02.13 09:49:55.393,1.35908,1.35919,1.20,1.00
2015.02.13 09:49:55.673,1.35912,1.35922,1.00,3.07
2015.02.13 09:49:56.467,1.35912,1.35921,1.00,1.85
2015.02.13 09:49:56.871,1.35914,1.35921,1.00,2.32
2015.02.13 09:49:57.881,1.35911,1.35921,1.00,3.07
2015.02.13 09:49:58.790,1.35908,1.35912,1.76,1.00
2015.02.13 09:49:59.093,1.35904,1.35907,1.00,2.25
2015.02.13 09:49:59.398,1.35903,1.35915,1.20,1.00
2015.02.13 09:49:59.600,1.35903,1.35915,1.20,1.00
2015.02.13 09:49:59.701,1.35902,1.35915,1.95,1.12
2015.02.13 09:49:59.802,1.35903,1.35914,1.20,1.00
2015.02.13 09:50:00.206,1.35902,1.35906,1.45,1.00
2015.02.13 09:50:00.358,1.35898,1.35909,1.12,1.37
2015.02.13 09:50:00.409,1.35898,1.35909,1.12,1.37
2015.02.13 09:50:00.510,1.35898,1.35908,1.57,1.31
2015.02.13 09:50:00.611,1.35898,1.35908,1.10,1.31
2015.02.13 09:50:00.713,1.35897,1.35908,1.07,1.31
2015.02.13 09:50:00.814,1.35896,1.35908,2.62,1.31
2015.02.13 09:50:00.921,1.35896,1.35908,1.95,1.31
2015.02.13 09:50:01.022,1.35896,1.359,1.20,1.00
2015.02.13 09:50:01.123,1.35895,1.35899,1.50,1.00
2015.02.13 09:50:01.174,1.35895,1.35897,1.00,3.00
2015.02.13 09:50:01.225,1.35892,1.35896,2.21,3.25
2015.02.13 09:50:01.328,1.35892,1.35906,1.27,2.81
2015.02.13 09:50:01.379,1.35892,1.35905,1.27,1.75
2015.02.13 09:50:01.480,1.35892,1.35897,1.27,1.00
2015.02.13 09:50:01.582,1.35892,1.35905,1.27,1.87
2015.02.13 09:50:01.683,1.35892,1.35906,1.76,2.44
2015.02.13 09:50:01.986,1.35895,1.35908,1.10,2.51
2015.02.13 09:50:02.291,1.35895,1.35907,1.01,1.76
2015.02.13 09:50:02.342,1.35895,1.35898,1.01,1.00
2015.02.13 09:50:02.646,1.35893,1.35898,2.25,2.25
2015.02.13 09:50:03.017,1.35893,1.35897,1.27,2.25
2015.02.13 09:50:03.229,1.35892,1.35897,3.00,1.00
2015.02.13 09:50:03.280,1.35892,1.35895,2.47,2.25
2015.02.13 09:50:03.583,1.35887,1.35893,2.47,2.25
2015.02.13 09:50:03.785,1.35887,1.35893,2.10,2.25
2015.02.13 09:50:03.835,1.3589,1.35894,1.00,3.25
2015.02.13 09:50:03.886,1.35891,1.35893,1.00,1.00
2015.02.13 09:50:03.937,1.35891,1.35895,1.00,2.25
2015.02.13 09:50:03.988,1.35893,1.35895,1.00,2.25
2015.02.13 09:50:04.333,1.35889,1.35893,1.95,2.25
2015.02.13 09:50:04.436,1.35887,1.35893,2.81,1.00
2015.02.13 09:50:04.538,1.35886,1.35892,1.95,2.25
2015.02.13 09:50:04.639,1.35885,1.35891,2.62,1.00
2015.02.13 09:50:04.741,1.35884,1.35889,1.60,2.25
2015.02.13 09:50:04.792,1.35883,1.35888,1.27,2.25
2015.02.13 09:50:04.943,1.35881,1.35887,1.87,1.00
2015.02.13 09:50:05.095,1.3588,1.35894,3.00,1.45
2015.02.13 09:50:05.146,1.3588,1.35892,3.00,2.25
2015.02.13 09:50:05.749,1.3588,1.35885,1.50,2.25
2015.02.13 09:50:05.801,1.3588,1.35885,1.50,2.25
2015.02.13 09:50:05.902,1.35879,1.35885,1.50,1.00
2015.02.13 09:50:05.953,1.35879,1.3589,1.50,1.00
2015.02.13 09:50:06.054,1.35879,1.3589,1.50,1.25
2015.02.13 09:50:06.155,1.35879,1.3589,1.50,1.25
2015.02.13 09:50:06.358,1.35878,1.3588,2.62,2.25
2015.02.13 09:50:06.409,1.35878,1.35883,1.95,2.25
2015.02.13 09:50:06.663,1.35877,1.35882,1.20,1.00
2015.02.13 09:50:06.714,1.35877,1.35881,1.20,1.00
2015.02.13 09:50:07.131,1.35879,1.35884,1.20,1.00
2015.02.13 09:50:07.233,1.35879,1.35885,1.20,1.00
2015.02.13 09:50:07.284,1.35879,1.35892,1.20,1.76
2015.02.13 09:50:07.335,1.35877,1.35882,3.75,1.00
2015.02.13 09:50:07.436,1.35877,1.35882,3.75,1.00
2015.02.13 09:50:07.537,1.35879,1.35891,1.20,1.50
2015.02.13 09:50:07.739,1.35879,1.35885,1.20,1.00
2015.02.13 09:50:07.840,1.35879,1.35884,1.20,2.25
2015.02.13 09:50:07.942,1.35879,1.35881,1.12,1.00
2015.02.13 09:50:08.474,1.35879,1.35881,1.50,1.00
2015.02.13 09:50:08.884,1.35879,1.35881,1.20,1.00
2015.02.13 09:50:09.035,1.35879,1.35882,1.20,1.00
2015.02.13 09:50:09.238,1.35879,1.35881,1.20,1.50
2015.02.13 09:50:09.541,1.35879,1.35885,1.20,1.00
2015.02.13 09:50:09.744,1.35877,1.3588,1.20,1.00
2015.02.13 09:50:09.946,1.35876,1.35881,2.25,2.25
2015.02.13 09:50:10.148,1.35872,1.35876,1.31,1.00
2015.02.13 09:50:10.299,1.3587,1.35875,1.76,1.00
2015.02.13 09:50:11.353,1.3587,1.35877,2.96,1.12
2015.02.13 09:50:11.555,1.3587,1.35875,2.14,1.00
2015.02.13 09:50:11.935,1.3587,1.35878,2.14,1.12
2015.02.13 09:50:12.441,1.3587,1.3588,1.39,1.50
2015.02.13 09:50:12.542,1.35872,1.35879,1.00,2.25
2015.02.13 09:50:13.415,1.35872,1.3588,1.00,1.12
2015.02.13 09:50:13.931,1.35872,1.35879,1.00,1.12
2015.02.13 09:50:14.235,1.3588,1.35887,1.50,1.57
2015.02.13 09:50:14.538,1.35882,1.35888,1.00,2.06
2015.02.13 09:50:14.892,1.35881,1.35884,1.00,1.00
2015.02.13 09:50:15.094,1.35877,1.35884,1.10,1.00
2015.02.13 09:50:15.549,1.35878,1.35882,1.00,1.00
2015.02.13 09:50:15.600,1.35876,1.35882,1.20,1.00
2015.02.13 09:50:15.752,1.35878,1.35882,1.00,1.00
2015.02.13 09:50:16.061,1.35881,1.35883,1.00,1.00
2015.02.13 09:50:16.112,1.35881,1.35885,1.00,1.50
2015.02.13 09:50:16.213,1.35881,1.35888,1.00,1.00
2015.02.13 09:50:16.264,1.35886,1.35889,1.00,1.00
2015.02.13 09:50:16.315,1.35886,1.35892,1.00,1.10
2015.02.13 09:50:16.568,1.35889,1.35892,1.00,1.00
2015.02.13 09:50:17.077,1.35888,1.35893,1.00,1.00
2015.02.13 09:50:17.693,1.35888,1.35894,1.00,1.87
2015.02.13 09:50:18.934,1.35888,1.35893,1.00,1.00
2015.02.13 09:50:19.237,1.35891,1.35893,1.00,1.00
2015.02.13 09:50:19.393,1.3589,1.35893,1.50,1.00
2015.02.13 09:50:19.696,1.35892,1.35894,1.00,1.50
2015.02.13 09:50:20.239,1.35892,1.35897,1.00,1.20
2015.02.13 09:50:20.290,1.35895,1.35897,1.00,1.00
2015.02.13 09:50:20.594,1.35899,1.359,1.00,1.00
2015.02.13 09:50:20.911,1.35896,1.359,1.50,1.00
2015.02.13 09:50:21.524,1.35896,1.35899,1.50,1.00
2015.02.13 09:50:22.030,1.35897,1.359,1.00,1.50
2015.02.13 09:50:22.131,1.35891,1.35898,1.46,1.00
2015.02.13 09:50:22.182,1.35892,1.35898,2.06,1.00
2015.02.13 09:50:22.334,1.3589,1.35897,1.69,1.00
2015.02.13 09:50:22.840,1.35889,1.35896,1.00,1.00
2015.02.13 09:50:23.042,1.35887,1.35895,1.25,1.00
2015.02.13 09:50:23.295,1.35885,1.35895,1.69,2.62
2015.02.13 09:50:23.967,1.35885,1.35894,1.64,1.37
2015.02.13 09:50:24.068,1.35885,1.35894,1.69,1.12
2015.02.13 09:50:24.321,1.35884,1.35892,1.75,1.00
2015.02.13 09:50:24.625,1.35895,1.35904,1.00,1.01
2015.02.13 09:50:24.726,1.35899,1.35907,1.00,1.95
2015.02.13 09:50:24.827,1.35896,1.35908,1.01,2.51
2015.02.13 09:50:25.029,1.35899,1.35908,1.00,1.69
2015.02.13 09:50:25.231,1.35896,1.35908,2.44,1.00
2015.02.13 09:50:25.333,1.35896,1.35906,2.44,1.00
2015.02.13 09:50:25.434,1.35896,1.35908,2.44,1.00
2015.02.13 09:50:25.535,1.35896,1.35906,2.44,1.00
2015.02.13 09:50:26.040,1.35895,1.35907,2.51,1.37
2015.02.13 09:50:26.242,1.35895,1.35907,1.76,1.12
2015.02.13 09:50:26.347,1.35895,1.35904,1.26,1.00
2015.02.13 09:50:26.852,1.35895,1.35905,1.10,1.00
2015.02.13 09:50:27.357,1.35896,1.35906,1.12,1.20
2015.02.13 09:50:27.862,1.35895,1.35906,1.27,1.00
2015.02.13 09:50:28.166,1.35895,1.35903,1.20,1.12
2015.02.13 09:50:28.469,1.35892,1.35899,1.00,1.00
2015.02.13 09:50:28.773,1.35896,1.35901,1.00,1.50
2015.02.13 09:50:29.176,1.35893,1.35901,1.12,1.50
2015.02.13 09:50:29.327,1.35895,1.35904,1.37,1.45
2015.02.13 09:50:29.429,1.35896,1.35906,1.50,3.00
2015.02.13 09:50:29.732,1.35895,1.35901,3.07,1.00
2015.02.13 09:50:29.934,1.35898,1.35905,1.00,1.00
2015.02.13 09:50:30.035,1.35897,1.35907,1.25,1.10
2015.02.13 09:50:30.641,1.35894,1.35906,1.39,1.00
2015.02.13 09:50:31.165,1.35896,1.35906,1.00,1.00
2015.02.13 09:50:33.080,1.35899,1.35906,1.00,1.00
2015.02.13 09:50:33.182,1.35897,1.35906,1.50,1.00
2015.02.13 09:50:33.335,1.35899,1.35908,1.00,2.14
2015.02.13 09:50:33.538,1.35899,1.35909,1.50,1.00
2015.02.13 09:50:33.793,1.35902,1.35911,1.00,1.12
2015.02.13 09:50:33.998,1.359,1.35912,1.87,1.20
2015.02.13 09:50:34.849,1.359,1.35912,2.25,1.20
2015.02.13 09:50:34.950,1.35899,1.3591,2.14,1.00
2015.02.13 09:50:35.051,1.35899,1.35908,1.76,1.00
2015.02.13 09:50:35.359,1.35897,1.35906,1.20,1.00
2015.02.13 09:50:35.882,1.35897,1.35907,1.10,1.00
2015.02.13 09:50:36.289,1.359,1.35907,1.00,1.00
2015.02.13 09:50:36.340,1.359,1.35909,1.00,1.12
2015.02.13 09:50:36.845,1.35899,1.35911,1.87,1.20
2015.02.13 09:50:36.996,1.35897,1.35907,1.10,1.00
2015.02.13 09:50:37.982,1.35898,1.35907,1.12,1.00
2015.02.13 09:50:38.487,1.35901,1.3591,1.00,2.81
2015.02.13 09:50:38.657,1.35901,1.3591,1.00,1.57
2015.02.13 09:50:39.264,1.35901,1.35909,1.00,1.00
2015.02.13 09:50:40.162,1.35901,1.3591,1.00,1.95
2015.02.13 09:50:42.494,1.35899,1.35909,1.00,1.50
2015.02.13 09:50:44.296,1.35897,1.35907,2.51,1.00
2015.02.13 09:50:44.870,1.35897,1.35907,2.51,1.00
2015.02.13 09:50:47.603,1.359,1.35909,1.12,1.00
2015.02.13 09:50:47.907,1.35901,1.35911,2.81,1.00
2015.02.13 09:50:48.883,1.35901,1.35911,2.06,1.00
2015.02.13 09:50:52.589,1.35901,1.35911,2.81,1.00
2015.02.13 09:50:53.405,1.35903,1.35908,1.25,1.00
2015.02.13 09:50:53.557,1.35899,1.35908,1.01,1.00
2015.02.13 09:50:53.608,1.35897,1.35904,1.01,1.00
2015.02.13 09:50:53.811,1.35896,1.35906,2.06,1.00
2015.02.13 09:50:53.912,1.35896,1.35904,1.69,1.00
2015.02.13 09:50:54.426,1.35896,1.35905,1.64,1.00
2015.02.13 09:50:54.931,1.35899,1.35906,1.25,1.00
2015.02.13 09:50:57.737,1.35899,1.35906,1.62,1.00
2015.02.13 09:50:58.242,1.35898,1.35907,1.26,1.12
2015.02.13 09:50:58.545,1.35895,1.35902,2.25,1.00
2015.02.13 09:50:58.596,1.35895,1.35902,1.10,1.12
2015.02.13 09:50:58.929,1.35893,1.359,3.19,1.00
2015.02.13 09:50:59.232,1.35892,1.35898,1.50,1.00
2015.02.13 09:50:59.384,1.35891,1.35898,1.10,1.00
2015.02.13 09:50:59.916,1.35891,1.35897,1.00,1.00
2015.02.13 09:51:00.969,1.35892,1.35897,1.00,1.00
2015.02.13 09:51:01.071,1.35892,1.35899,1.00,1.00
2015.02.13 09:51:01.424,1.35889,1.35895,1.75,1.00
2015.02.13 09:51:01.999,1.35888,1.35895,2.07,1.00
2015.02.13 09:51:02.512,1.35887,1.35895,1.69,1.00
2015.02.13 09:51:02.563,1.35888,1.35898,1.20,1.12
2015.02.13 09:51:02.827,1.35888,1.359,2.32,1.31
2015.02.13 09:51:03.346,1.35888,1.35899,1.20,1.00
2015.02.13 09:51:03.851,1.35887,1.35899,2.44,1.50
2015.02.13 09:51:04.952,1.35888,1.35897,1.07,1.50
2015.02.13 09:51:05.255,1.35886,1.35896,1.87,1.00
2015.02.13 09:51:05.458,1.35888,1.35899,1.12,2.02
2015.02.13 09:51:05.560,1.35896,1.35901,1.00,1.75
2015.02.13 09:51:05.762,1.35901,1.35908,1.00,1.45
2015.02.13 09:51:05.863,1.35902,1.35909,1.00,1.20
2015.02.13 09:51:06.117,1.35902,1.35912,1.00,1.20
2015.02.13 09:51:06.218,1.35903,1.3591,1.00,1.00
2015.02.13 09:51:06.269,1.359,1.3591,1.95,1.00
2015.02.13 09:51:06.741,1.359,1.35909,1.10,1.50
2015.02.13 09:51:07.045,1.35895,1.35903,1.87,1.00
2015.02.13 09:51:07.147,1.35897,1.35905,1.00,1.00
2015.02.13 09:51:07.350,1.359,1.35909,1.00,1.37
2015.02.13 09:51:07.874,1.35899,1.35908,1.00,1.00
2015.02.13 09:51:08.181,1.35903,1.35908,1.00,1.00
2015.02.13 09:51:08.587,1.359,1.3591,1.00,2.77
2015.02.13 09:51:09.096,1.35901,1.35911,1.00,2.62
2015.02.13 09:51:09.298,1.35903,1.35912,1.00,1.45
2015.02.13 09:51:09.400,1.35904,1.35913,1.00,1.12
2015.02.13 09:51:09.501,1.35902,1.35912,1.00,1.10
2015.02.13 09:51:09.603,1.359,1.3591,1.01,1.00
2015.02.13 09:51:10.793,1.35899,1.35909,1.10,1.00
2015.02.13 09:51:11.911,1.35899,1.35911,1.20,2.32
2015.02.13 09:51:12.273,1.35899,1.35909,1.10,1.00
2015.02.13 09:51:15.294,1.35901,1.35911,1.00,1.20
2015.02.13 09:51:15.843,1.35901,1.35911,1.00,1.95
2015.02.13 09:51:16.554,1.35901,1.35911,1.00,1.57
2015.02.13 09:51:21.201,1.35898,1.35908,1.07,1.00
2015.02.13 09:51:21.505,1.35895,1.35907,2.44,1.00
2015.02.13 09:51:22.053,1.35894,1.35906,2.25,1.00
2015.02.13 09:51:22.103,1.35894,1.35904,1.50,1.00
2015.02.13 09:51:22.154,1.35894,1.35904,1.00,1.00
2015.02.13 09:51:22.681,1.35895,1.35905,1.12,1.00
2015.02.13 09:51:22.833,1.35898,1.35909,1.00,1.46
2015.02.13 09:51:23.137,1.359,1.3591,1.00,2.32
2015.02.13 09:51:23.339,1.35899,1.35911,1.25,1.50
2015.02.13 09:51:23.881,1.35899,1.35911,1.25,1.87
2015.02.13 09:51:25.097,1.35899,1.3591,1.20,1.12
2015.02.13 09:51:27.141,1.35898,1.3591,3.56,1.00
2015.02.13 09:51:28.143,1.35898,1.3591,3.56,1.25
2015.02.13 09:51:31.034,1.35899,1.35911,1.69,1.00
2015.02.13 09:51:31.391,1.35899,1.35911,2.06,1.00
2015.02.13 09:51:31.593,1.35906,1.35916,1.00,1.37
2015.02.13 09:51:32.202,1.35906,1.35916,1.37,1.37
2015.02.13 09:51:32.714,1.35907,1.35918,1.20,1.50
2015.02.13 09:51:33.246,1.35907,1.35917,1.10,1.75
2015.02.13 09:51:34.727,1.35908,1.35918,1.00,2.25
2015.02.13 09:51:35.258,1.35906,1.35918,1.20,2.25
2015.02.13 09:51:35.910,1.35906,1.35918,1.20,2.25
2015.02.13 09:51:38.562,1.35906,1.35918,1.20,2.25
2015.02.13 09:51:39.556,1.35905,1.35915,1.50,1.50
2015.02.13 09:51:39.810,1.35901,1.35911,1.12,1.00
2015.02.13 09:51:40.214,1.359,1.35911,1.10,1.00
2015.02.13 09:51:40.316,1.359,1.3591,1.10,1.37
2015.02.13 09:51:40.518,1.35897,1.35909,1.10,1.00
2015.02.13 09:51:41.966,1.35896,1.35908,3.64,1.00
2015.02.13 09:51:42.505,1.35896,1.35908,2.59,1.00
2015.02.13 09:51:43.878,1.35898,1.35908,1.19,1.00
2015.02.13 09:51:44.181,1.35909,1.35918,1.00,1.57
2015.02.13 09:51:44.283,1.35906,1.35919,1.00,2.14
2015.02.13 09:51:44.334,1.35906,1.35919,1.50,2.06
2015.02.13 09:51:45.240,1.35907,1.35919,1.50,2.25
2015.02.13 09:51:45.749,1.35907,1.35919,1.50,2.62
2015.02.13 09:51:47.442,1.35908,1.35918,1.00,1.37
2015.02.13 09:51:48.011,1.35907,1.35917,1.20,1.37
2015.02.13 09:51:50.733,1.35907,1.35917,1.47,1.37
2015.02.13 09:51:51.275,1.35909,1.35919,1.00,2.25
2015.02.13 09:51:52.098,1.35908,1.3592,1.27,1.50
2015.02.13 09:51:52.465,1.35908,1.3592,1.27,2.25
2015.02.13 09:51:53.906,1.35908,1.3592,1.20,2.62
2015.02.13 09:51:54.452,1.35908,1.35918,1.20,1.37
2015.02.13 09:51:55.944,1.35908,1.35918,1.20,2.62
2015.02.13 09:52:00.408,1.35905,1.35917,3.00,1.50
2015.02.13 09:52:00.882,1.35905,1.35917,2.62,1.50
2015.02.13 09:52:03.726,1.35906,1.35916,1.20,1.00
2015.02.13 09:52:03.777,1.35906,1.35915,1.20,1.37
2015.02.13 09:52:03.929,1.35901,1.3591,3.37,1.00
2015.02.13 09:52:04.232,1.35898,1.35908,1.31,1.00
2015.02.13 09:52:04.485,1.35894,1.35906,1.20,1.94
2015.02.13 09:52:05.025,1.35893,1.35903,1.60,1.00
2015.02.13 09:52:05.836,1.35895,1.35905,1.10,1.50
2015.02.13 09:52:05.938,1.35897,1.35905,1.00,1.00
2015.02.13 09:52:06.342,1.35897,1.35909,1.25,2.00
2015.02.13 09:52:06.392,1.35897,1.35909,1.62,1.25
2015.02.13 09:52:06.847,1.35899,1.35911,1.25,1.46
2015.02.13 09:52:07.343,1.35901,1.35911,1.00,1.46
2015.02.13 09:52:07.647,1.35907,1.35915,1.00,1.50
2015.02.13 09:52:07.698,1.35907,1.35915,1.00,1.45
2015.02.13 09:52:08.226,1.35907,1.35917,1.50,1.37
2015.02.13 09:52:08.732,1.35907,1.35917,1.87,1.37
2015.02.13 09:52:09.231,1.3591,1.35919,1.00,2.70
2015.02.13 09:52:09.780,1.35909,1.35919,1.00,3.45
2015.02.13 09:52:10.292,1.35909,1.35919,1.00,2.70
2015.02.13 09:52:10.453,1.35907,1.35917,1.50,1.37
2015.02.13 09:52:13.373,1.35906,1.35918,2.06,1.47
2015.02.13 09:52:13.475,1.35906,1.35916,1.69,1.37
2015.02.13 09:52:14.309,1.35906,1.35916,1.69,1.12
2015.02.13 09:52:14.461,1.35908,1.35918,1.00,1.47
2015.02.13 09:52:14.973,1.35909,1.35919,1.00,1.76
2015.02.13 09:52:15.024,1.35909,1.35919,1.00,1.39
2015.02.13 09:52:15.075,1.35907,1.35917,1.00,1.00
2015.02.13 09:52:15.479,1.35908,1.35918,1.87,1.00
2015.02.13 09:52:15.632,1.35911,1.3592,1.00,1.10
2015.02.13 09:52:16.178,1.35911,1.35918,1.00,1.00
2015.02.13 09:52:16.330,1.35912,1.35921,1.00,1.20
2015.02.13 09:52:16.381,1.35913,1.35922,1.19,1.12
2015.02.13 09:52:16.533,1.35916,1.35926,1.00,3.00
2015.02.13 09:52:16.584,1.35918,1.35926,1.00,1.37
2015.02.13 09:52:17.098,1.35916,1.35925,1.94,1.12
2015.02.13 09:52:17.626,1.35915,1.35924,1.01,1.00
2015.02.13 09:52:18.143,1.35914,1.35923,1.39,1.00
2015.02.13 09:52:18.648,1.35914,1.35924,1.84,1.12
2015.02.13 09:52:19.197,1.35914,1.35924,1.84,1.12
2015.02.13 09:52:19.792,1.35914,1.35924,1.84,1.12
2015.02.13 09:52:21.082,1.35914,1.35922,1.84,1.00
2015.02.13 09:52:21.184,1.35914,1.35924,1.84,1.87
2015.02.13 09:52:22.359,1.35913,1.35924,2.81,1.12
2015.02.13 09:52:22.797,1.35913,1.35922,2.06,1.00
2015.02.13 09:52:23.053,1.35914,1.35924,1.39,1.12
2015.02.13 09:52:23.605,1.35914,1.35924,1.46,1.00
2015.02.13 09:52:24.478,1.35913,1.35923,2.81,1.00
2015.02.13 09:52:25.209,1.35914,1.35923,1.46,1.00
2015.02.13 09:52:25.758,1.35913,1.35923,2.81,1.00
2015.02.13 09:52:28.387,1.35913,1.35922,2.06,1.00
2015.02.13 09:52:28.912,1.35913,1.35922,2.06,1.00
2015.02.13 09:52:29.513,1.35913,1.35923,2.81,1.00
2015.02.13 09:52:30.513,1.35913,1.35922,3.19,1.00
2015.02.13 09:52:31.045,1.35913,1.35923,3.19,1.00
2015.02.13 09:52:31.563,1.35916,1.35924,1.00,1.12
2015.02.13 09:52:32.721,1.35917,1.35926,1.00,2.81
2015.02.13 09:52:33.520,1.35917,1.35925,1.00,1.00
2015.02.13 09:52:34.732,1.35917,1.35925,1.37,1.50
2015.02.13 09:52:35.035,1.3593,1.35933,1.00,1.00
2015.02.13 09:52:35.136,1.3593,1.35937,1.00,1.20
2015.02.13 09:52:35.655,1.35931,1.35939,1.00,2.62
2015.02.13 09:52:36.182,1.35932,1.35937,1.00,1.12
2015.02.13 09:52:36.733,1.3593,1.35937,1.00,1.12
2015.02.13 09:52:37.036,1.35927,1.35937,1.00,1.27
2015.02.13 09:52:37.240,1.35929,1.35936,1.00,1.12
2015.02.13 09:52:40.232,1.35926,1.35936,1.69,1.87
2015.02.13 09:52:40.766,1.35927,1.35936,1.00,1.87
2015.02.13 09:52:41.267,1.35928,1.35936,1.00,2.25
2015.02.13 09:52:44.069,1.35929,1.35936,1.00,1.12
2015.02.13 09:52:44.170,1.35927,1.35936,1.00,1.87
2015.02.13 09:52:45.462,1.35929,1.35936,1.00,1.50
2015.02.13 09:52:45.564,1.35927,1.35936,1.00,1.12
2015.02.13 09:52:45.867,1.35924,1.35936,1.69,1.87
2015.02.13 09:52:46.221,1.35927,1.35936,2.44,2.32
2015.02.13 09:52:46.726,1.35927,1.35935,2.25,1.00
2015.02.13 09:52:46.777,1.35925,1.35935,1.19,1.00
2015.02.13 09:52:47.299,1.35924,1.35934,1.31,1.12
