2015.02.06 09:52:41.420,1.34341,1.34348,1.00,1.69
2015.02.06 09:52:41.471,1.34341,1.34348,1.00,1.01
2015.02.06 09:52:41.522,1.34343,1.34349,1.00,3.56
2015.02.06 09:52:41.774,1.34343,1.3435,1.00,1.01
2015.02.06 09:52:42.484,1.34343,1.34348,1.00,1.00
2015.02.06 09:52:42.658,1.34343,1.3435,1.00,1.25
2015.02.06 09:52:43.319,1.34346,1.34352,1.00,1.00
2015.02.06 09:52:43.622,1.34349,1.34352,1.69,1.00
2015.02.06 09:52:43.724,1.34354,1.34357,1.00,1.87
2015.02.06 09:52:43.926,1.34354,1.34362,1.00,1.00
2015.02.06 09:52:44.459,1.34354,1.34363,1.00,2.44
2015.02.06 09:52:44.973,1.34355,1.34363,1.00,2.44
2015.02.06 09:52:45.665,1.34355,1.34362,1.00,1.00
2015.02.06 09:52:46.820,1.34355,1.34364,1.00,2.70
2015.02.06 09:52:47.274,1.34357,1.34361,1.00,1.00
2015.02.06 09:52:47.578,1.34352,1.34356,1.00,1.00
2015.02.06 09:52:47.780,1.34353,1.34359,1.00,1.95
2015.02.06 09:52:47.932,1.34355,1.34359,1.00,1.12
2015.02.06 09:52:48.387,1.34355,1.34363,1.00,1.57
2015.02.06 09:52:48.902,1.34356,1.34363,1.00,1.57
2015.02.06 09:52:49.328,1.34358,1.34364,1.00,1.50
2015.02.06 09:52:49.530,1.3436,1.34369,1.00,1.37
2015.02.06 09:52:49.631,1.34365,1.34369,1.00,1.00
2015.02.06 09:52:49.732,1.34363,1.34369,1.00,1.00
2015.02.06 09:52:51.357,1.34364,1.34368,1.00,1.00
2015.02.06 09:52:53.049,1.34366,1.34368,1.00,1.00
2015.02.06 09:52:53.100,1.34366,1.34373,1.00,1.57
2015.02.06 09:52:53.505,1.34364,1.34373,1.19,3.00
2015.02.06 09:52:53.757,1.34366,1.34373,1.00,1.00
2015.02.06 09:52:54.282,1.34365,1.34373,1.25,1.00
2015.02.06 09:52:54.332,1.34365,1.3437,1.25,1.00
2015.02.06 09:52:54.765,1.34365,1.34373,1.25,1.00
2015.02.06 09:52:54.871,1.34365,1.34371,1.25,1.00
2015.02.06 09:52:55.509,1.34365,1.34372,1.00,1.00
2015.02.06 09:52:55.863,1.34367,1.34373,1.00,1.00
2015.02.06 09:52:56.205,1.34365,1.34368,1.00,1.00
2015.02.06 09:52:56.257,1.34365,1.34372,1.00,1.00
2015.02.06 09:52:56.783,1.34365,1.34371,1.00,1.00
2015.02.06 09:52:56.989,1.34366,1.34374,1.00,1.50
2015.02.06 09:52:57.342,1.34368,1.34375,1.00,1.00
2015.02.06 09:52:57.851,1.34369,1.34375,1.00,1.00
2015.02.06 09:52:58.715,1.34371,1.34375,1.00,1.00
2015.02.06 09:52:59.220,1.3437,1.34376,1.00,1.12
2015.02.06 09:53:00.044,1.34377,1.34381,1.00,1.50
2015.02.06 09:53:00.095,1.34377,1.34386,1.00,1.00
2015.02.06 09:53:00.869,1.34377,1.34385,1.00,1.00
2015.02.06 09:53:01.513,1.34377,1.34384,1.50,1.00
2015.02.06 09:53:02.102,1.34376,1.3438,1.19,1.00
2015.02.06 09:53:02.203,1.34376,1.34382,1.19,1.00
2015.02.06 09:53:02.730,1.34376,1.34381,1.19,1.00
2015.02.06 09:53:03.253,1.34375,1.34381,1.76,1.00
2015.02.06 09:53:03.763,1.34376,1.34382,1.25,1.00
2015.02.06 09:53:04.872,1.34375,1.34382,1.29,1.00
2015.02.06 09:53:05.482,1.34374,1.34382,3.19,1.00
2015.02.06 09:53:07.858,1.34375,1.34382,1.01,1.00
2015.02.06 09:53:08.010,1.34375,1.34379,1.01,1.00
2015.02.06 09:53:10.200,1.34373,1.34379,1.69,1.00
2015.02.06 09:53:10.736,1.34373,1.34379,1.69,1.00
2015.02.06 09:53:11.279,1.34373,1.34376,1.69,1.00
2015.02.06 09:53:11.380,1.34373,1.34379,1.69,1.00
2015.02.06 09:53:11.795,1.34373,1.34376,1.25,1.00
2015.02.06 09:53:11.947,1.3437,1.34375,1.57,1.00
2015.02.06 09:53:11.998,1.34368,1.34373,2.25,1.00
2015.02.06 09:53:12.150,1.34366,1.34373,2.44,1.00
2015.02.06 09:53:15.537,1.34367,1.34373,1.31,1.00
2015.02.06 09:53:15.790,1.34368,1.34373,1.29,1.00
2015.02.06 09:53:15.992,1.34365,1.34374,1.31,1.37
2015.02.06 09:53:16.043,1.34365,1.3437,1.31,1.00
2015.02.06 09:53:16.094,1.34363,1.3437,3.00,1.00
2015.02.06 09:53:16.498,1.34365,1.34372,1.95,1.00
2015.02.06 09:53:17.059,1.34367,1.34371,1.00,1.00
2015.02.06 09:53:18.065,1.34367,1.34372,1.12,1.00
2015.02.06 09:53:18.538,1.34367,1.34371,1.31,1.00
2015.02.06 09:53:19.055,1.34366,1.3437,1.39,1.00
2015.02.06 09:53:19.926,1.34366,1.34371,1.39,1.00
2015.02.06 09:53:22.309,1.34365,1.34372,3.94,1.00
2015.02.06 09:53:23.051,1.34365,1.34371,3.19,1.00
2015.02.06 09:53:23.358,1.34365,1.34371,3.56,1.00
2015.02.06 09:53:24.054,1.34365,1.34373,2.81,1.50
2015.02.06 09:53:24.459,1.34366,1.34371,1.66,1.00
2015.02.06 09:53:25.398,1.34365,1.34371,3.56,1.00
2015.02.06 09:53:25.752,1.34365,1.3437,1.60,1.00
2015.02.06 09:53:26.730,1.34365,1.34369,1.39,1.00
2015.02.06 09:53:28.059,1.34364,1.34369,2.06,1.00
2015.02.06 09:53:31.150,1.34363,1.34365,3.37,1.00
2015.02.06 09:53:31.202,1.34356,1.34363,1.69,1.00
2015.02.06 09:53:31.706,1.34355,1.34363,3.56,1.00
2015.02.06 09:53:32.391,1.34355,1.34363,3.94,1.00
2015.02.06 09:53:32.903,1.34356,1.34364,1.31,1.00
2015.02.06 09:53:33.736,1.34356,1.34364,1.19,1.00
2015.02.06 09:53:35.296,1.34356,1.34362,1.31,1.00
2015.02.06 09:53:35.805,1.34356,1.34362,1.56,1.00
2015.02.06 09:53:36.217,1.34356,1.34364,1.56,1.00
2015.02.06 09:53:36.731,1.34356,1.34364,1.56,1.00
2015.02.06 09:53:37.277,1.34354,1.34359,1.76,1.00
2015.02.06 09:53:37.700,1.3435,1.34358,3.19,1.00
2015.02.06 09:53:38.219,1.34349,1.34357,4.76,1.00
2015.02.06 09:53:39.004,1.34349,1.34354,1.29,1.00
2015.02.06 09:53:39.106,1.34347,1.34353,1.56,1.00
2015.02.06 09:53:39.208,1.34347,1.34356,1.12,1.12
2015.02.06 09:53:39.259,1.34345,1.34353,1.75,1.00
2015.02.06 09:53:39.848,1.34345,1.34349,1.75,1.00
2015.02.06 09:53:39.899,1.3434,1.34348,1.69,1.00
2015.02.06 09:53:40.627,1.34339,1.34347,1.29,1.00
2015.02.06 09:53:40.747,1.34339,1.34346,1.19,1.00
2015.02.06 09:53:40.998,1.34339,1.34348,1.19,1.00
2015.02.06 09:53:41.832,1.34339,1.34349,1.76,1.50
2015.02.06 09:53:43.248,1.3434,1.34347,1.19,1.00
2015.02.06 09:53:43.551,1.34339,1.34349,2.14,1.50
2015.02.06 09:53:44.637,1.3434,1.34348,2.44,1.00
2015.02.06 09:53:45.460,1.34342,1.34348,1.62,1.00
2015.02.06 09:53:45.969,1.34342,1.34349,2.44,1.00
2015.02.06 09:53:46.371,1.34344,1.34349,1.37,1.00
2015.02.06 09:53:46.936,1.34344,1.34348,1.37,1.00
2015.02.06 09:53:47.189,1.34344,1.34348,1.00,1.00
2015.02.06 09:53:47.709,1.34342,1.34348,2.44,1.00
2015.02.06 09:53:48.822,1.34342,1.3435,1.69,1.00
2015.02.06 09:53:49.074,1.34345,1.34349,1.00,1.00
2015.02.06 09:53:49.528,1.34345,1.34351,1.69,1.00
2015.02.06 09:53:50.461,1.34345,1.34351,1.69,1.00
2015.02.06 09:53:50.932,1.34345,1.34353,2.06,1.00
2015.02.06 09:53:51.033,1.34344,1.34351,1.94,1.00
2015.02.06 09:53:51.574,1.34344,1.34351,1.56,1.00
2015.02.06 09:53:52.240,1.34344,1.34352,1.56,1.00
2015.02.06 09:53:53.835,1.34344,1.34352,1.56,1.00
2015.02.06 09:53:55.137,1.34344,1.34352,1.69,1.00
2015.02.06 09:53:55.677,1.34342,1.34351,3.19,1.00
2015.02.06 09:53:56.245,1.34342,1.34351,3.19,1.00
2015.02.06 09:53:57.709,1.34344,1.34346,1.19,1.00
2015.02.06 09:53:57.763,1.34336,1.34346,1.66,1.00
2015.02.06 09:53:58.268,1.34336,1.34345,1.01,1.00
2015.02.06 09:53:59.585,1.34335,1.34345,6.56,1.12
2015.02.06 09:54:00.589,1.34336,1.34345,1.76,1.00
2015.02.06 09:54:01.093,1.34337,1.34344,1.19,1.00
2015.02.06 09:54:01.688,1.34335,1.34343,4.69,1.00
2015.02.06 09:54:02.195,1.34336,1.34344,1.94,1.00
2015.02.06 09:54:02.777,1.34335,1.34343,2.81,1.00
2015.02.06 09:54:03.180,1.34334,1.34343,3.19,1.00
2015.02.06 09:54:03.385,1.34337,1.34346,1.19,1.50
2015.02.06 09:54:03.537,1.34337,1.34345,2.81,1.00
2015.02.06 09:54:03.638,1.34341,1.34351,1.19,2.25
2015.02.06 09:54:03.689,1.34341,1.34351,1.56,2.25
2015.02.06 09:54:03.740,1.34344,1.34351,1.19,1.87
2015.02.06 09:54:04.093,1.34342,1.34353,2.44,2.62
2015.02.06 09:54:04.346,1.34347,1.34355,1.00,1.50
2015.02.06 09:54:04.397,1.34347,1.34356,1.19,3.00
2015.02.06 09:54:04.599,1.34352,1.34363,1.69,3.75
2015.02.06 09:54:05.117,1.34355,1.34363,1.19,1.00
2015.02.06 09:54:06.132,1.34356,1.34364,1.31,1.00
2015.02.06 09:54:06.497,1.34356,1.34365,1.31,1.50
2015.02.06 09:54:07.002,1.34357,1.34366,1.56,1.50
2015.02.06 09:54:08.088,1.34357,1.34366,1.56,1.00
2015.02.06 09:54:09.060,1.34359,1.34367,1.19,1.50
2015.02.06 09:54:09.992,1.34359,1.34367,2.44,1.00
2015.02.06 09:54:11.195,1.34359,1.34367,1.69,1.50
2015.02.06 09:54:11.736,1.34359,1.34367,2.44,1.50
2015.02.06 09:54:14.120,1.34359,1.34367,1.94,1.00
2015.02.06 09:54:14.630,1.34359,1.34367,1.94,1.00
2015.02.06 09:54:16.330,1.34359,1.34368,1.94,1.00
2015.02.06 09:54:16.532,1.34361,1.34372,1.69,1.87
2015.02.06 09:54:16.633,1.34366,1.34374,1.00,1.87
2015.02.06 09:54:17.050,1.34367,1.34376,1.69,1.50
2015.02.06 09:54:17.642,1.34368,1.34378,1.69,1.00
2015.02.06 09:54:18.067,1.34368,1.34376,1.19,1.37
2015.02.06 09:54:18.118,1.34366,1.34373,1.57,1.37
2015.02.06 09:54:18.169,1.34366,1.34373,1.20,1.37
2015.02.06 09:54:18.270,1.34363,1.34375,3.19,6.00
2015.02.06 09:54:18.423,1.34363,1.3437,2.44,1.00
2015.02.06 09:54:18.726,1.34359,1.34369,3.56,1.50
2015.02.06 09:54:18.882,1.3436,1.34371,1.31,1.50
2015.02.06 09:54:19.549,1.34362,1.34372,1.69,1.00
2015.02.06 09:54:20.009,1.34362,1.34372,1.69,1.00
2015.02.06 09:54:20.316,1.34363,1.34373,1.56,1.00
2015.02.06 09:54:20.835,1.34363,1.34374,1.56,1.20
2015.02.06 09:54:22.507,1.34362,1.34373,2.81,1.00
2015.02.06 09:54:23.072,1.34363,1.34373,2.44,1.00
2015.02.06 09:54:23.427,1.34362,1.34372,1.56,1.00
2015.02.06 09:54:23.945,1.34362,1.34371,1.19,1.00
2015.02.06 09:54:24.553,1.34362,1.34371,1.69,1.00
2015.02.06 09:54:24.654,1.34363,1.34373,2.44,1.00
2015.02.06 09:54:26.283,1.34365,1.34371,1.19,1.12
2015.02.06 09:54:26.333,1.34364,1.34371,1.12,1.12
2015.02.06 09:54:26.687,1.34363,1.34369,1.25,1.37
2015.02.06 09:54:27.667,1.34363,1.34371,1.00,3.07
2015.02.06 09:54:28.020,1.34363,1.34371,1.00,3.07
2015.02.06 09:54:28.589,1.34363,1.3437,1.00,1.12
2015.02.06 09:54:28.690,1.3436,1.3437,2.81,1.37
2015.02.06 09:54:28.741,1.3436,1.34369,3.19,1.50
2015.02.06 09:54:29.261,1.34361,1.34371,1.37,2.32
2015.02.06 09:54:29.491,1.3436,1.34369,2.06,1.00
2015.02.06 09:54:30.027,1.34361,1.34369,1.31,1.00
2015.02.06 09:54:31.097,1.34362,1.3437,1.31,1.00
2015.02.06 09:54:31.601,1.34362,1.34372,1.25,1.12
2015.02.06 09:54:31.703,1.34361,1.34369,1.69,1.00
2015.02.06 09:54:31.804,1.34361,1.34371,1.19,1.00
2015.02.06 09:54:32.703,1.34362,1.34372,1.00,1.00
2015.02.06 09:54:33.416,1.34362,1.34372,1.00,1.37
2015.02.06 09:54:33.719,1.34364,1.3437,1.00,1.12
2015.02.06 09:54:33.934,1.34362,1.34371,1.87,1.37
2015.02.06 09:54:35.883,1.34362,1.34371,1.62,1.20
2015.02.06 09:54:36.387,1.34364,1.34371,1.00,1.10
2015.02.06 09:54:36.893,1.34363,1.34372,1.87,1.20
2015.02.06 09:54:37.786,1.34363,1.34373,2.06,1.50
2015.02.06 09:54:38.090,1.34363,1.34372,1.19,1.47
2015.02.06 09:54:38.598,1.34363,1.34373,1.19,1.12
2015.02.06 09:54:38.791,1.34363,1.34374,1.19,1.87
2015.02.06 09:54:39.296,1.34363,1.34374,1.19,3.75
2015.02.06 09:54:39.397,1.34362,1.34373,1.19,1.87
2015.02.06 09:54:39.600,1.34362,1.34373,1.19,2.25
2015.02.06 09:54:39.977,1.34362,1.34373,1.25,1.50
2015.02.06 09:54:40.613,1.34362,1.34372,1.25,1.95
2015.02.06 09:54:40.975,1.34363,1.34369,1.19,1.12
2015.02.06 09:54:41.126,1.34365,1.34374,1.00,2.62
2015.02.06 09:54:41.726,1.34364,1.34375,1.25,1.57
2015.02.06 09:54:41.777,1.34364,1.34375,1.31,2.25
2015.02.06 09:54:42.080,1.34369,1.34373,1.00,1.00
2015.02.06 09:54:42.131,1.34368,1.34375,1.00,1.12
2015.02.06 09:54:42.333,1.34364,1.34371,1.69,1.00
2015.02.06 09:54:42.384,1.34364,1.34371,1.69,1.00
2015.02.06 09:54:42.486,1.34364,1.34374,1.19,1.50
2015.02.06 09:54:42.537,1.34367,1.34374,1.00,1.00
2015.02.06 09:54:43.045,1.34367,1.34376,1.25,1.50
2015.02.06 09:54:44.223,1.34361,1.34371,1.19,1.42
2015.02.06 09:54:44.324,1.34359,1.34371,1.25,1.50
2015.02.06 09:54:44.526,1.34359,1.34369,1.25,1.20
2015.02.06 09:54:45.034,1.34358,1.34368,1.25,1.50
2015.02.06 09:54:46.408,1.34358,1.34368,1.00,2.87
2015.02.06 09:54:46.714,1.34358,1.34368,1.00,3.37
2015.02.06 09:54:47.330,1.34358,1.34368,1.25,3.37
2015.02.06 09:54:48.946,1.34358,1.34366,1.00,1.95
2015.02.06 09:54:49.485,1.34356,1.34365,1.19,1.37
2015.02.06 09:54:50.036,1.34356,1.34362,1.19,1.00
2015.02.06 09:54:50.138,1.34355,1.34364,1.19,1.12
2015.02.06 09:54:50.442,1.34355,1.34366,1.19,3.00
2015.02.06 09:54:50.867,1.34357,1.34366,1.25,2.25
2015.02.06 09:54:51.372,1.34358,1.34366,1.25,1.00
2015.02.06 09:54:51.423,1.34361,1.34366,1.00,1.00
2015.02.06 09:54:51.575,1.34362,1.34368,1.00,1.00
2015.02.06 09:54:51.676,1.34362,1.3437,1.25,1.50
2015.02.06 09:54:52.136,1.34364,1.34373,1.00,1.50
2015.02.06 09:54:52.338,1.34365,1.34375,1.00,3.00
2015.02.06 09:54:52.591,1.34366,1.34373,1.37,1.00
2015.02.06 09:54:53.109,1.34366,1.34377,1.50,1.87
2015.02.06 09:54:53.672,1.34368,1.34377,1.00,1.12
2015.02.06 09:54:54.027,1.34369,1.34376,1.19,1.10
2015.02.06 09:54:54.567,1.34371,1.34376,1.00,1.10
2015.02.06 09:54:56.069,1.3437,1.34377,2.06,1.10
2015.02.06 09:54:56.631,1.3437,1.34376,2.06,1.00
2015.02.06 09:54:57.004,1.34368,1.34375,1.56,1.37
2015.02.06 09:54:57.605,1.34367,1.34372,1.50,1.00
2015.02.06 09:54:57.656,1.34363,1.34372,1.25,1.10
2015.02.06 09:54:58.068,1.34363,1.34372,1.25,1.47
2015.02.06 09:54:58.584,1.34363,1.34372,1.00,1.47
2015.02.06 09:55:00.333,1.34363,1.34372,1.25,1.47
2015.02.06 09:55:00.636,1.34369,1.34376,1.00,1.87
2015.02.06 09:55:00.787,1.34369,1.34377,1.69,1.20
2015.02.06 09:55:01.292,1.3437,1.34377,1.00,1.20
2015.02.06 09:55:02.665,1.34371,1.34377,1.00,1.10
2015.02.06 09:55:03.773,1.34372,1.34379,1.00,1.12
2015.02.06 09:55:04.353,1.34372,1.34381,1.25,1.12
2015.02.06 09:55:04.865,1.34373,1.34381,1.00,1.12
2015.02.06 09:55:04.967,1.34375,1.34381,1.00,1.12
2015.02.06 09:55:05.273,1.3438,1.34387,1.00,1.12
2015.02.06 09:55:05.324,1.3438,1.3439,1.25,1.87
2015.02.06 09:55:05.375,1.34382,1.3439,1.00,1.00
2015.02.06 09:55:05.577,1.3438,1.3439,1.25,1.00
2015.02.06 09:55:05.678,1.34382,1.34391,1.00,1.50
2015.02.06 09:55:06.183,1.34381,1.34391,1.00,2.25
2015.02.06 09:55:06.691,1.34381,1.3439,1.00,1.00
2015.02.06 09:55:06.893,1.34377,1.34387,1.25,1.00
2015.02.06 09:55:06.994,1.34375,1.34384,1.00,1.00
2015.02.06 09:55:07.389,1.34372,1.34382,1.19,1.00
2015.02.06 09:55:07.540,1.34371,1.34381,1.25,1.12
2015.02.06 09:55:07.642,1.34371,1.34381,1.00,3.19
2015.02.06 09:55:07.692,1.34368,1.34379,1.00,1.00
2015.02.06 09:55:08.009,1.34371,1.34379,1.00,1.50
2015.02.06 09:55:08.110,1.34369,1.34379,1.00,1.50
2015.02.06 09:55:08.519,1.34369,1.34379,1.00,1.50
2015.02.06 09:55:08.823,1.34366,1.34377,1.25,1.12
2015.02.06 09:55:08.924,1.34364,1.34374,1.50,1.00
2015.02.06 09:55:09.126,1.34361,1.34373,1.25,2.51
2015.02.06 09:55:09.177,1.34361,1.34373,1.25,4.31
2015.02.06 09:55:09.480,1.34361,1.3437,1.00,1.12
2015.02.06 09:55:10.123,1.34359,1.34371,1.00,3.37
2015.02.06 09:55:11.114,1.34359,1.3437,1.25,2.44
2015.02.06 09:55:11.620,1.3436,1.34367,1.00,1.37
2015.02.06 09:55:12.530,1.3436,1.3437,1.00,4.69
2015.02.06 09:55:12.833,1.3436,1.3437,1.00,3.75
2015.02.06 09:55:13.376,1.34359,1.3437,1.00,2.62
2015.02.06 09:55:13.916,1.3436,1.3437,1.00,3.37
2015.02.06 09:55:14.446,1.34358,1.34369,1.69,1.10
2015.02.06 09:55:15.849,1.34359,1.34369,1.00,1.95
2015.02.06 09:55:16.375,1.34359,1.34369,1.00,1.47
2015.02.06 09:55:16.678,1.34359,1.34369,1.25,1.47
2015.02.06 09:55:16.830,1.34359,1.34369,1.25,1.47
2015.02.06 09:55:18.345,1.34358,1.3437,1.69,1.50
2015.02.06 09:55:18.857,1.34358,1.3437,1.69,2.25
2015.02.06 09:55:19.358,1.34358,1.3437,1.69,3.00
2015.02.06 09:55:19.916,1.34358,1.34368,1.69,1.37
2015.02.06 09:55:20.693,1.34358,1.34367,1.69,1.37
2015.02.06 09:55:21.378,1.34358,1.34367,1.69,1.00
2015.02.06 09:55:21.889,1.34358,1.34368,1.69,1.37
2015.02.06 09:55:22.192,1.34361,1.34369,1.25,1.12
2015.02.06 09:55:22.695,1.34359,1.34369,1.19,1.87
2015.02.06 09:55:23.203,1.34359,1.34368,1.19,1.12
2015.02.06 09:55:25.356,1.34359,1.34368,1.25,1.37
2015.02.06 09:55:27.566,1.3436,1.34369,1.00,1.12
2015.02.06 09:55:29.037,1.34357,1.34368,1.31,1.87
2015.02.06 09:55:29.845,1.34357,1.34361,1.00,1.00
2015.02.06 09:55:29.898,1.34357,1.34359,1.00,1.00
2015.02.06 09:55:29.949,1.34355,1.34358,1.00,1.00
2015.02.06 09:55:30.000,1.3435,1.34357,1.75,1.00
2015.02.06 09:55:30.051,1.3435,1.34354,1.75,1.00
2015.02.06 09:55:30.101,1.34347,1.34354,1.50,1.00
2015.02.06 09:55:30.455,1.34346,1.34352,1.62,1.00
2015.02.06 09:55:30.556,1.34346,1.34355,1.31,1.12
2015.02.06 09:55:30.607,1.34346,1.34355,1.12,1.50
2015.02.06 09:55:31.130,1.34345,1.34354,1.56,1.00
2015.02.06 09:55:31.435,1.34346,1.34353,1.31,1.75
2015.02.06 09:55:31.536,1.34342,1.3435,1.00,1.00
2015.02.06 09:55:31.638,1.3434,1.34345,1.25,1.00
2015.02.06 09:55:31.790,1.34331,1.3434,3.75,1.12
2015.02.06 09:55:31.891,1.3433,1.3434,1.00,1.50
2015.02.06 09:55:31.942,1.3433,1.34338,1.00,1.00
2015.02.06 09:55:32.094,1.34325,1.34337,2.89,1.50
2015.02.06 09:55:32.195,1.34326,1.34336,1.31,1.12
2015.02.06 09:55:33.897,1.34328,1.34337,1.00,1.50
2015.02.06 09:55:34.368,1.34327,1.34337,2.06,1.10
2015.02.06 09:55:34.886,1.34328,1.34338,1.69,1.12
2015.02.06 09:55:35.391,1.34328,1.34338,1.69,1.50
2015.02.06 09:55:36.668,1.34328,1.34337,1.00,1.47
2015.02.06 09:55:37.497,1.34328,1.34339,1.50,1.20
2015.02.06 09:55:37.699,1.34329,1.34339,1.19,1.12
2015.02.06 09:55:38.002,1.3433,1.3434,1.19,1.10
2015.02.06 09:55:38.103,1.34332,1.34341,1.19,1.12
2015.02.06 09:55:39.120,1.34332,1.34341,1.00,1.12
2015.02.06 09:55:39.625,1.34333,1.34341,1.00,1.12
2015.02.06 09:55:39.676,1.34331,1.34342,1.00,2.25
2015.02.06 09:55:40.074,1.34331,1.34342,1.37,2.25
2015.02.06 09:55:40.328,1.34333,1.34343,1.19,1.12
2015.02.06 09:55:40.530,1.34334,1.34345,2.06,2.70
2015.02.06 09:55:41.219,1.34334,1.34346,2.06,2.32
2015.02.06 09:55:42.327,1.34336,1.34343,1.00,1.50
2015.02.06 09:55:42.529,1.34334,1.34343,2.06,1.50
2015.02.06 09:55:42.905,1.34336,1.34344,1.00,1.50
2015.02.06 09:55:43.406,1.34336,1.34344,1.25,1.12
2015.02.06 09:55:43.911,1.34337,1.34344,1.00,1.12
2015.02.06 09:55:44.416,1.34335,1.34344,1.19,1.50
2015.02.06 09:55:45.047,1.34333,1.34345,1.19,3.07
2015.02.06 09:55:45.615,1.34335,1.34345,1.19,2.32
2015.02.06 09:55:46.236,1.34337,1.34347,1.00,1.82
2015.02.06 09:55:46.741,1.34334,1.34341,1.00,1.00
2015.02.06 09:55:46.893,1.34329,1.34338,1.50,1.00
2015.02.06 09:55:47.045,1.34331,1.34341,1.00,4.50
2015.02.06 09:55:47.448,1.34335,1.34345,1.19,1.65
2015.02.06 09:55:47.972,1.34337,1.34347,1.00,1.57
2015.02.06 09:55:48.497,1.34336,1.34346,1.69,1.95
2015.02.06 09:55:49.013,1.34336,1.34346,1.69,1.20
2015.02.06 09:55:50.057,1.34336,1.34346,1.50,1.57
2015.02.06 09:55:51.806,1.34336,1.34344,1.50,1.37
2015.02.06 09:55:52.217,1.34335,1.34346,1.25,1.57
2015.02.06 09:55:52.762,1.34337,1.34347,1.00,1.95
2015.02.06 09:55:52.880,1.34337,1.34347,1.00,1.57
2015.02.06 09:55:53.244,1.34335,1.34347,1.00,2.70
2015.02.06 09:55:53.749,1.34335,1.34347,1.12,2.62
2015.02.06 09:55:53.963,1.3434,1.34348,1.00,1.12
2015.02.06 09:55:54.166,1.34342,1.34352,1.00,2.44
2015.02.06 09:55:55.564,1.34341,1.3435,1.00,1.00
2015.02.06 09:55:55.615,1.3434,1.3435,1.25,1.87
2015.02.06 09:55:55.868,1.34338,1.34348,1.31,1.20
2015.02.06 09:55:56.274,1.34336,1.34347,1.94,1.12
2015.02.06 09:55:56.477,1.34335,1.34346,1.50,1.57
2015.02.06 09:55:56.579,1.34334,1.34345,2.44,1.00
2015.02.06 09:55:56.731,1.34335,1.34345,1.00,1.37
2015.02.06 09:55:57.085,1.34333,1.34343,2.44,1.37
2015.02.06 09:55:57.489,1.34335,1.34346,1.00,2.25
2015.02.06 09:55:57.691,1.34335,1.34345,1.00,1.57
2015.02.06 09:55:57.893,1.34334,1.34344,1.12,1.12
2015.02.06 09:55:58.096,1.34334,1.34344,1.12,1.37
2015.02.06 09:55:58.645,1.34332,1.34344,3.56,1.37
2015.02.06 09:55:58.891,1.34335,1.34345,1.00,2.89
2015.02.06 09:55:58.993,1.34335,1.34345,1.00,2.81
2015.02.06 09:55:59.365,1.34332,1.34344,3.19,1.50
2015.02.06 09:56:00.082,1.34333,1.34343,2.25,1.10
2015.02.06 09:56:00.284,1.34333,1.34343,1.50,1.47
2015.02.06 09:56:00.780,1.34334,1.34346,1.00,3.19
2015.02.06 09:56:00.881,1.34336,1.34345,1.00,2.06
2015.02.06 09:56:01.512,1.34335,1.34345,1.00,1.31
2015.02.06 09:56:01.816,1.34333,1.34345,1.69,1.69
2015.02.06 09:56:02.018,1.34331,1.34342,1.57,1.62
2015.02.06 09:56:04.166,1.34331,1.34341,1.00,2.06
2015.02.06 09:56:04.672,1.3433,1.3434,1.12,1.57
2015.02.06 09:56:06.199,1.34331,1.3434,1.00,1.10
2015.02.06 09:56:06.704,1.34329,1.34341,2.44,2.25
2015.02.06 09:56:07.212,1.34329,1.3434,1.69,1.87
2015.02.06 09:56:08.879,1.34332,1.3434,1.12,1.87
2015.02.06 09:56:09.526,1.34332,1.34342,1.12,1.12
2015.02.06 09:56:10.058,1.34332,1.34342,1.12,1.50
2015.02.06 09:56:10.565,1.34332,1.34342,1.12,1.12
2015.02.06 09:56:11.101,1.34332,1.34342,1.31,1.50
2015.02.06 09:56:12.435,1.34332,1.34343,1.00,2.25
2015.02.06 09:56:12.537,1.34332,1.34343,1.00,1.12
2015.02.06 09:56:13.814,1.34333,1.34341,1.00,1.00
2015.02.06 09:56:14.117,1.34331,1.34341,1.25,1.87
2015.02.06 09:56:14.319,1.34334,1.34342,1.00,1.39
2015.02.06 09:56:15.361,1.34335,1.34343,1.00,1.12
2015.02.06 09:56:15.895,1.34333,1.34343,1.00,1.12
2015.02.06 09:56:17.217,1.34334,1.34344,1.00,1.50
2015.02.06 09:56:18.527,1.34336,1.34345,1.00,2.06
2015.02.06 09:56:18.680,1.34337,1.34347,1.00,1.31
2015.02.06 09:56:19.196,1.34337,1.34347,1.00,1.12
2015.02.06 09:56:20.015,1.34337,1.34349,1.50,2.81
2015.02.06 09:56:20.537,1.34338,1.34349,1.00,1.69
2015.02.06 09:56:22.183,1.34337,1.34348,1.69,1.57
2015.02.06 09:56:22.733,1.34337,1.34347,1.50,1.50
2015.02.06 09:56:23.142,1.3434,1.34346,1.00,1.00
2015.02.06 09:56:23.345,1.34342,1.3435,1.00,1.27
2015.02.06 09:56:24.268,1.34342,1.34351,1.00,1.10
2015.02.06 09:56:24.825,1.34342,1.34351,1.00,1.07
2015.02.06 09:56:25.367,1.34342,1.34351,1.37,1.10
2015.02.06 09:56:25.933,1.34342,1.34351,1.37,1.45
2015.02.06 09:56:28.260,1.34342,1.34351,1.50,1.20
2015.02.06 09:56:29.457,1.34342,1.34351,1.37,1.37
2015.02.06 09:56:30.445,1.34344,1.34351,1.00,1.00
