2015.02.03 23:52:35.083,1.34923,1.34931,2.44,1.00
2015.02.03 23:52:38.722,1.34924,1.34931,2.62,1.00
2015.02.03 23:52:39.246,1.34923,1.3493,1.87,1.12
2015.02.03 23:52:44.262,1.34924,1.34931,1.37,1.87
2015.02.03 23:52:46.464,1.34923,1.3493,1.37,1.12
2015.02.03 23:52:47.023,1.34923,1.34931,1.37,1.87
2015.02.03 23:52:47.944,1.34923,1.3493,1.37,1.00
2015.02.03 23:52:48.867,1.34923,1.3493,1.37,1.00
2015.02.03 23:52:49.936,1.34924,1.3493,1.37,1.00
2015.02.03 23:52:50.441,1.34924,1.34931,1.37,1.87
2015.02.03 23:52:51.276,1.34924,1.3493,1.37,1.00
2015.02.03 23:52:51.786,1.34924,1.34931,1.37,1.87
2015.02.03 23:52:52.638,1.34924,1.3493,1.37,1.00
2015.02.03 23:52:53.152,1.34924,1.34931,1.37,1.87
2015.02.03 23:52:53.589,1.34926,1.34933,1.50,1.00
2015.02.03 23:52:53.791,1.3493,1.34936,1.37,2.25
2015.02.03 23:52:53.892,1.34929,1.34934,1.00,1.00
2015.02.03 23:52:54.437,1.34928,1.34934,1.00,1.00
2015.02.03 23:52:54.657,1.34928,1.34934,1.37,1.00
2015.02.03 23:52:55.168,1.3493,1.34934,1.37,1.00
2015.02.03 23:52:55.976,1.34929,1.34934,1.37,1.00
2015.02.03 23:52:57.169,1.34928,1.34934,1.37,1.00
2015.02.03 23:52:57.769,1.34928,1.34934,2.62,1.00
2015.02.03 23:52:59.207,1.34931,1.34934,1.00,1.00
2015.02.03 23:52:59.258,1.34927,1.34934,1.37,1.00
2015.02.03 23:52:59.409,1.34926,1.34934,1.12,1.37
2015.02.03 23:52:59.968,1.34925,1.34934,3.00,1.37
2015.02.03 23:53:01.786,1.34925,1.34934,1.87,1.37
2015.02.03 23:53:02.333,1.34928,1.34936,1.25,1.87
2015.02.03 23:53:02.637,1.34931,1.34933,1.00,1.00
2015.02.03 23:53:03.779,1.34929,1.34936,1.00,1.50
2015.02.03 23:53:03.932,1.34926,1.34932,1.56,1.00
2015.02.03 23:53:04.447,1.34925,1.34931,1.37,1.00
2015.02.03 23:53:06.004,1.34924,1.34931,2.62,1.00
2015.02.03 23:53:06.526,1.34925,1.34931,1.37,1.00
2015.02.03 23:53:07.051,1.34925,1.34931,1.37,1.00
2015.02.03 23:53:07.102,1.34924,1.34931,1.37,1.00
2015.02.03 23:53:07.304,1.34922,1.34931,3.19,1.50
2015.02.03 23:53:08.216,1.34922,1.34931,1.50,1.50
2015.02.03 23:53:11.113,1.34922,1.3493,1.37,1.00
2015.02.03 23:53:11.417,1.34918,1.34926,1.37,1.00
2015.02.03 23:53:11.568,1.34917,1.34924,1.87,1.00
2015.02.03 23:53:12.085,1.34915,1.34923,1.37,1.00
2015.02.03 23:53:12.596,1.34916,1.34924,1.87,1.00
2015.02.03 23:53:12.906,1.34916,1.34924,1.87,1.00
2015.02.03 23:53:15.358,1.34919,1.34924,1.12,1.00
2015.02.03 23:53:15.920,1.34919,1.34924,1.37,1.00
2015.02.03 23:53:17.353,1.34919,1.34924,1.12,1.00
2015.02.03 23:53:17.966,1.34919,1.34924,1.37,1.00
2015.02.03 23:53:20.568,1.34919,1.34924,1.12,1.00
2015.02.03 23:53:20.770,1.34919,1.34926,1.37,1.00
2015.02.03 23:53:21.332,1.34919,1.34926,1.12,1.00
2015.02.03 23:53:24.760,1.34919,1.34926,1.37,1.00
2015.02.03 23:53:25.266,1.34919,1.34926,1.00,1.00
2015.02.03 23:53:25.826,1.34919,1.34926,1.37,1.00
2015.02.03 23:53:26.376,1.34919,1.34926,1.12,1.00
2015.02.03 23:53:30.576,1.34918,1.34925,1.37,1.00
2015.02.03 23:53:31.242,1.34918,1.34924,1.37,1.00
2015.02.03 23:53:37.789,1.34918,1.34924,1.12,1.50
2015.02.03 23:53:39.346,1.34916,1.34923,1.87,1.00
2015.02.03 23:53:41.595,1.34917,1.34924,1.37,1.50
2015.02.03 23:53:46.004,1.34916,1.34924,1.37,1.00
2015.02.03 23:53:46.769,1.34916,1.34921,1.87,1.37
2015.02.03 23:53:53.228,1.34915,1.3492,1.37,1.12
2015.02.03 23:53:57.669,1.34915,1.34921,1.87,1.37
2015.02.03 23:53:59.203,1.34917,1.34924,1.37,1.00
2015.02.03 23:54:03.276,1.34917,1.34925,1.37,1.87
2015.02.03 23:54:04.646,1.34919,1.34925,1.87,2.25
2015.02.03 23:54:05.205,1.34919,1.34925,1.37,1.00
2015.02.03 23:54:06.032,1.34919,1.34925,1.00,1.00
2015.02.03 23:54:12.288,1.34919,1.34925,1.37,2.62
2015.02.03 23:54:12.796,1.34919,1.34925,1.12,1.87
2015.02.03 23:54:14.327,1.34919,1.34923,1.12,1.00
2015.02.03 23:54:15.584,1.34919,1.34922,1.00,1.00
2015.02.03 23:54:17.944,1.34917,1.34922,1.37,1.00
2015.02.03 23:54:18.045,1.34915,1.34921,1.50,1.00
2015.02.03 23:54:18.096,1.34915,1.34919,1.50,1.00
2015.02.03 23:54:18.601,1.34913,1.34919,1.37,1.00
2015.02.03 23:54:19.125,1.34912,1.34919,1.37,1.50
2015.02.03 23:54:19.708,1.34912,1.34915,1.37,1.00
2015.02.03 23:54:20.421,1.34912,1.34915,1.12,1.00
2015.02.03 23:54:20.776,1.3491,1.34913,1.50,1.00
2015.02.03 23:54:20.827,1.3491,1.34911,1.00,1.00
2015.02.03 23:54:20.928,1.34906,1.34911,1.00,1.00
2015.02.03 23:54:21.033,1.34904,1.34909,1.19,1.00
2015.02.03 23:54:21.603,1.34903,1.34907,1.00,1.00
2015.02.03 23:54:22.459,1.34901,1.34906,1.00,1.00
2015.02.03 23:54:24.644,1.349,1.34906,1.12,1.00
2015.02.03 23:54:25.002,1.34897,1.349,2.70,1.00
2015.02.03 23:54:25.104,1.34895,1.34901,1.75,1.00
2015.02.03 23:54:25.207,1.34893,1.349,1.20,1.12
2015.02.03 23:54:25.309,1.34889,1.34895,2.06,1.00
2015.02.03 23:54:25.613,1.34889,1.34893,1.00,1.00
2015.02.03 23:54:25.663,1.34886,1.34893,1.65,1.00
2015.02.03 23:54:27.050,1.34886,1.34893,1.87,1.00
2015.02.03 23:54:29.284,1.34886,1.34893,1.37,1.00
2015.02.03 23:54:29.587,1.34889,1.34891,1.00,1.00
2015.02.03 23:54:29.859,1.34887,1.34891,1.12,1.00
2015.02.03 23:54:29.960,1.34887,1.3489,1.12,1.00
2015.02.03 23:54:30.417,1.34886,1.34889,1.10,1.00
2015.02.03 23:54:31.058,1.34882,1.34888,1.76,1.00
2015.02.03 23:54:32.162,1.34885,1.34888,1.00,1.00
2015.02.03 23:54:32.408,1.34883,1.34887,1.12,1.00
2015.02.03 23:54:40.108,1.34883,1.34888,1.37,1.00
2015.02.03 23:54:40.698,1.34883,1.34888,1.12,1.00
2015.02.03 23:54:44.147,1.34883,1.34888,1.37,1.00
2015.02.03 23:54:44.400,1.34883,1.3489,1.87,1.00
2015.02.03 23:54:44.450,1.34883,1.3489,2.25,1.00
2015.02.03 23:54:44.754,1.34887,1.34896,1.50,1.00
2015.02.03 23:54:44.956,1.34887,1.34898,1.37,1.37
2015.02.03 23:54:45.159,1.34887,1.34898,1.50,1.87
2015.02.03 23:54:45.834,1.34885,1.34898,3.45,1.87
2015.02.03 23:54:46.370,1.34888,1.34898,1.37,1.87
2015.02.03 23:54:46.775,1.34886,1.34892,1.47,1.00
2015.02.03 23:54:47.288,1.34885,1.34892,2.89,1.00
2015.02.03 23:54:47.390,1.34886,1.34894,1.75,1.00
2015.02.03 23:54:47.693,1.34888,1.34897,1.50,1.12
2015.02.03 23:54:49.577,1.34891,1.34897,1.12,1.00
2015.02.03 23:54:49.678,1.34891,1.34897,1.37,1.00
2015.02.03 23:54:49.779,1.34891,1.34897,1.00,1.00
2015.02.03 23:54:49.984,1.34891,1.34897,1.37,1.00
2015.02.03 23:54:50.652,1.34893,1.34897,1.00,1.00
2015.02.03 23:54:50.754,1.34892,1.34897,1.37,1.00
2015.02.03 23:54:51.552,1.34891,1.34897,1.37,1.00
2015.02.03 23:54:51.856,1.34892,1.34897,1.50,1.00
2015.02.03 23:54:51.958,1.3489,1.34897,1.12,1.00
2015.02.03 23:54:52.161,1.34889,1.34897,1.37,1.00
2015.02.03 23:54:52.262,1.34888,1.34897,2.06,1.00
2015.02.03 23:54:53.090,1.34888,1.34897,1.62,1.00
2015.02.03 23:54:53.375,1.34888,1.34897,1.62,1.00
2015.02.03 23:54:53.894,1.34888,1.34897,1.62,1.00
2015.02.03 23:54:54.112,1.34888,1.34895,1.87,1.00
2015.02.03 23:54:54.620,1.34886,1.34895,2.21,1.00
2015.02.03 23:54:54.722,1.34886,1.34893,2.21,1.00
2015.02.03 23:54:56.123,1.34886,1.34893,1.37,1.00
2015.02.03 23:54:56.806,1.34886,1.34893,1.37,1.00
2015.02.03 23:54:57.537,1.34886,1.34893,1.37,1.00
2015.02.03 23:54:58.054,1.34886,1.34893,1.37,1.00
2015.02.03 23:55:00.193,1.34886,1.34894,1.37,1.00
2015.02.03 23:55:00.496,1.34882,1.3489,2.06,1.00
2015.02.03 23:55:01.036,1.34884,1.3489,1.62,1.00
2015.02.03 23:55:02.108,1.34884,1.3489,1.00,1.00
2015.02.03 23:55:02.411,1.3488,1.34884,1.25,1.00
2015.02.03 23:55:03.106,1.34879,1.34883,2.62,1.00
2015.02.03 23:55:03.208,1.34877,1.34882,1.27,1.00
2015.02.03 23:55:03.410,1.34875,1.34882,2.44,1.00
2015.02.03 23:55:03.511,1.34875,1.34879,1.25,1.00
2015.02.03 23:55:03.866,1.34872,1.34877,2.06,1.00
2015.02.03 23:55:04.725,1.34875,1.34878,1.00,1.00
2015.02.03 23:55:04.928,1.34875,1.3488,1.00,1.00
2015.02.03 23:55:05.130,1.34875,1.34882,1.00,1.00
2015.02.03 23:55:05.244,1.34875,1.34879,1.00,1.00
2015.02.03 23:55:05.752,1.34875,1.3488,1.87,1.00
2015.02.03 23:55:06.127,1.34875,1.3488,1.87,1.00
2015.02.03 23:55:06.733,1.34875,1.3488,1.87,1.00
2015.02.03 23:55:10.546,1.34875,1.3488,1.37,1.00
2015.02.03 23:55:11.189,1.34875,1.3488,1.37,1.00
2015.02.03 23:55:12.287,1.34875,1.3488,1.37,1.00
2015.02.03 23:55:12.812,1.34875,1.3488,1.12,1.00
2015.02.03 23:55:13.691,1.34875,1.3488,1.37,1.00
2015.02.03 23:55:14.245,1.34875,1.3488,1.12,1.00
2015.02.03 23:55:18.237,1.34876,1.3488,1.12,1.00
2015.02.03 23:55:18.783,1.34876,1.3488,1.12,1.00
2015.02.03 23:55:20.197,1.34874,1.34879,1.37,1.00
2015.02.03 23:55:20.450,1.34871,1.34876,2.89,1.00
2015.02.03 23:55:20.657,1.34871,1.34874,1.00,1.00
2015.02.03 23:55:20.808,1.34869,1.34873,1.57,1.00
2015.02.03 23:55:20.859,1.34869,1.34873,1.87,1.00
2015.02.03 23:55:21.062,1.34869,1.34873,1.50,1.00
2015.02.03 23:55:21.265,1.34869,1.34874,1.50,1.00
2015.02.03 23:55:21.366,1.34871,1.34874,1.00,1.00
2015.02.03 23:55:22.678,1.3487,1.34874,1.00,1.00
2015.02.03 23:55:23.987,1.34869,1.34874,2.62,1.00
2015.02.03 23:55:25.855,1.34869,1.34874,1.37,1.00
2015.02.03 23:55:26.056,1.34867,1.34874,2.70,1.00
2015.02.03 23:55:26.107,1.34867,1.34872,2.70,1.00
2015.02.03 23:55:26.209,1.34867,1.34873,2.70,1.00
2015.02.03 23:55:26.728,1.34869,1.34872,1.00,1.00
2015.02.03 23:55:27.286,1.34866,1.34872,3.45,1.00
2015.02.03 23:55:27.900,1.34867,1.34872,1.20,1.00
2015.02.03 23:55:28.767,1.34866,1.34872,3.82,1.00
2015.02.03 23:55:29.672,1.34869,1.34872,1.00,1.00
2015.02.03 23:55:30.176,1.34869,1.34873,1.00,1.00
2015.02.03 23:55:31.421,1.34869,1.34872,1.00,1.00
2015.02.03 23:55:31.473,1.34866,1.34871,3.07,1.00
2015.02.03 23:55:31.777,1.34864,1.34871,1.12,1.00
2015.02.03 23:55:31.827,1.34864,1.34869,1.12,1.00
2015.02.03 23:55:32.846,1.34863,1.34869,1.00,1.00
2015.02.03 23:55:33.754,1.34862,1.34869,2.32,1.00
2015.02.03 23:55:35.740,1.34862,1.34869,3.82,1.00
2015.02.03 23:55:38.223,1.34863,1.34869,1.37,1.00
2015.02.03 23:55:38.761,1.34863,1.34869,1.00,1.00
2015.02.03 23:55:40.139,1.34863,1.3487,1.00,1.00
2015.02.03 23:55:42.162,1.34864,1.3487,1.00,1.00
2015.02.03 23:55:42.708,1.34863,1.3487,1.87,1.00
2015.02.03 23:55:43.351,1.34863,1.34869,1.12,1.00
2015.02.03 23:55:43.870,1.34863,1.34869,1.37,1.00
2015.02.03 23:55:44.846,1.34863,1.34869,1.00,1.00
2015.02.03 23:55:44.948,1.34863,1.34871,1.00,1.00
2015.02.03 23:55:45.300,1.34866,1.34871,1.00,1.00
2015.02.03 23:55:45.881,1.34866,1.34871,1.00,1.37
2015.02.03 23:55:46.145,1.34858,1.34865,1.87,1.12
2015.02.03 23:55:46.249,1.34856,1.34863,1.12,1.00
2015.02.03 23:55:46.754,1.34855,1.34863,1.25,1.00
2015.02.03 23:55:47.059,1.34859,1.34864,3.75,1.00
2015.02.03 23:55:47.564,1.3486,1.34868,1.50,1.00
2015.02.03 23:55:47.992,1.34862,1.34868,1.00,1.00
2015.02.03 23:55:48.244,1.34862,1.3487,1.20,2.25
2015.02.03 23:55:48.771,1.34863,1.3487,1.00,2.25
2015.02.03 23:55:49.462,1.34862,1.3487,1.27,2.25
2015.02.03 23:55:51.138,1.34863,1.3487,1.00,2.25
2015.02.03 23:55:57.243,1.34863,1.34871,1.87,1.00
2015.02.03 23:55:57.445,1.34865,1.34873,1.00,1.87
2015.02.03 23:55:57.763,1.34863,1.34871,1.37,1.37
2015.02.03 23:55:58.285,1.34863,1.34873,1.37,1.00
2015.02.03 23:55:58.796,1.34863,1.3487,1.37,1.37
2015.02.03 23:55:59.718,1.34863,1.3487,1.00,1.37
2015.02.03 23:56:00.635,1.34865,1.3487,1.00,1.37
2015.02.03 23:56:03.404,1.34865,1.34871,1.37,1.00
2015.02.03 23:56:09.388,1.34865,1.34873,1.37,1.00
2015.02.03 23:56:11.545,1.34865,1.34872,1.37,1.00
2015.02.03 23:56:12.075,1.34865,1.34872,1.12,1.00
2015.02.03 23:56:12.277,1.34863,1.3487,1.87,1.00
2015.02.03 23:56:12.378,1.34865,1.34872,1.37,1.00
2015.02.03 23:56:12.884,1.34867,1.34873,1.50,1.00
2015.02.03 23:56:14.210,1.34867,1.34874,1.50,1.50
2015.02.03 23:56:14.730,1.34867,1.34874,1.87,1.50
2015.02.03 23:56:15.861,1.34867,1.34871,1.87,1.00
2015.02.03 23:56:16.362,1.34867,1.34871,2.62,1.00
2015.02.03 23:56:18.593,1.34867,1.34871,2.25,1.00
2015.02.03 23:56:18.696,1.34865,1.3487,2.25,1.00
2015.02.03 23:56:22.498,1.34865,1.3487,1.87,1.00
2015.02.03 23:56:24.931,1.34864,1.3487,1.12,1.00
2015.02.03 23:56:24.981,1.34864,1.34868,1.12,1.00
2015.02.03 23:56:25.499,1.34865,1.34867,1.00,1.00
2015.02.03 23:56:26.044,1.34864,1.34867,1.12,1.00
2015.02.03 23:56:26.874,1.34865,1.34867,1.00,1.00
2015.02.03 23:56:28.007,1.34864,1.34867,1.12,1.00
2015.02.03 23:56:28.549,1.34865,1.34867,1.00,1.00
2015.02.03 23:56:29.056,1.34864,1.34867,1.12,1.00
2015.02.03 23:56:29.566,1.34865,1.34867,1.00,1.00
2015.02.03 23:56:29.994,1.34862,1.34867,1.50,1.00
2015.02.03 23:56:31.187,1.34862,1.34866,1.12,1.00
2015.02.03 23:56:31.439,1.3486,1.34866,1.20,1.00
2015.02.03 23:56:41.715,1.34859,1.34865,1.07,1.00
2015.02.03 23:56:41.917,1.34857,1.34865,1.95,1.00
2015.02.03 23:56:44.883,1.34857,1.34864,1.57,1.00
2015.02.03 23:56:44.934,1.34855,1.34861,1.87,1.12
2015.02.03 23:56:45.138,1.34852,1.3486,1.12,1.50
2015.02.03 23:56:45.340,1.34851,1.34856,1.00,1.00
2015.02.03 23:56:45.442,1.34848,1.34856,1.19,1.00
2015.02.03 23:56:45.973,1.3485,1.34856,1.00,1.00
2015.02.03 23:56:46.378,1.34846,1.34856,1.95,1.00
2015.02.03 23:56:46.429,1.34846,1.34853,1.20,1.00
2015.02.03 23:56:46.631,1.34844,1.34853,2.02,1.00
2015.02.03 23:56:47.135,1.34844,1.34854,1.27,1.00
2015.02.03 23:56:47.741,1.34843,1.34853,1.12,1.00
2015.02.03 23:56:48.247,1.34843,1.34853,1.37,1.00
2015.02.03 23:56:48.298,1.34842,1.34853,1.65,1.87
2015.02.03 23:56:48.804,1.34843,1.3485,1.00,1.00
2015.02.03 23:56:49.729,1.34841,1.3485,1.87,1.00
2015.02.03 23:56:50.136,1.34841,1.34848,3.37,1.00
2015.02.03 23:56:50.237,1.34841,1.34851,2.62,1.50
2015.02.03 23:56:50.641,1.34842,1.34852,1.37,2.25
2015.02.03 23:56:51.410,1.34843,1.34852,1.87,1.00
2015.02.03 23:56:53.624,1.34845,1.34852,1.87,1.00
2015.02.03 23:56:55.874,1.34845,1.34852,1.87,1.00
2015.02.03 23:56:57.334,1.34845,1.34852,1.87,1.00
2015.02.03 23:56:57.839,1.34842,1.34851,1.37,1.00
2015.02.03 23:56:58.182,1.34842,1.34849,1.37,1.00
2015.02.03 23:56:58.284,1.34842,1.34849,1.12,1.00
2015.02.03 23:56:58.787,1.34841,1.34849,2.40,1.00
2015.02.03 23:57:05.867,1.34843,1.34849,1.37,1.00
2015.02.03 23:57:06.583,1.34843,1.34849,1.00,1.00
2015.02.03 23:57:07.135,1.34841,1.34849,2.40,1.00
2015.02.03 23:57:07.784,1.34841,1.34851,3.15,1.00
2015.02.03 23:57:09.070,1.34842,1.34852,1.12,1.50
2015.02.03 23:57:10.403,1.34841,1.34852,2.02,1.87
2015.02.03 23:57:10.757,1.34843,1.34851,1.00,1.00
2015.02.03 23:57:10.909,1.34843,1.34854,1.50,3.00
2015.02.03 23:57:11.412,1.34843,1.34854,1.50,2.62
2015.02.03 23:57:13.278,1.34843,1.34854,1.50,2.25
2015.02.03 23:57:13.532,1.34845,1.34855,1.00,1.00
2015.02.03 23:57:14.063,1.34844,1.34857,1.50,3.94
2015.02.03 23:57:15.900,1.34843,1.34855,1.12,1.87
2015.02.03 23:57:16.213,1.34845,1.34855,1.00,1.12
2015.02.03 23:57:18.581,1.34845,1.34856,1.50,1.50
2015.02.03 23:57:19.336,1.34845,1.34855,1.00,1.12
2015.02.03 23:57:19.911,1.34845,1.34855,1.37,1.12
2015.02.03 23:57:23.521,1.34847,1.34857,1.00,1.87
2015.02.03 23:57:24.030,1.34847,1.34858,2.62,2.25
2015.02.03 23:57:25.325,1.34848,1.34858,1.12,1.87
2015.02.03 23:57:28.239,1.34849,1.34858,1.00,1.50
2015.02.03 23:57:28.520,1.34847,1.34858,2.25,2.25
2015.02.03 23:57:33.317,1.34848,1.34858,1.00,1.50
2015.02.03 23:57:33.419,1.34849,1.3486,1.00,1.87
2015.02.03 23:57:34.541,1.34848,1.34851,1.00,1.12
2015.02.03 23:57:34.644,1.34842,1.34852,1.00,4.12
2015.02.03 23:57:34.746,1.34842,1.34845,1.00,1.00
2015.02.03 23:57:34.847,1.3484,1.3485,2.25,1.50
2015.02.03 23:57:34.949,1.3484,1.34845,3.75,1.00
2015.02.03 23:57:35.152,1.3484,1.34846,2.25,1.00
2015.02.03 23:57:35.405,1.34838,1.34843,1.41,1.00
2015.02.03 23:57:35.708,1.34833,1.34841,1.00,1.00
2015.02.03 23:57:35.809,1.34831,1.34841,1.50,1.00
2015.02.03 23:57:36.164,1.34831,1.34838,1.00,1.00
2015.02.03 23:57:36.214,1.34829,1.34838,1.50,1.00
2015.02.03 23:57:36.723,1.34828,1.34839,1.50,1.50
2015.02.03 23:57:37.359,1.34828,1.34836,2.25,1.00
2015.02.03 23:57:37.662,1.34821,1.3483,1.50,1.00
2015.02.03 23:57:38.167,1.3482,1.34831,1.00,1.87
2015.02.03 23:57:38.762,1.34818,1.34829,2.62,1.50
2015.02.03 23:57:39.353,1.34818,1.34829,3.00,1.50
2015.02.03 23:57:40.342,1.34818,1.34829,3.00,1.50
2015.02.03 23:57:40.903,1.34818,1.34829,3.00,1.50
2015.02.03 23:57:41.444,1.34818,1.34829,1.87,3.37
2015.02.03 23:57:42.329,1.34816,1.34827,1.37,1.00
2015.02.03 23:57:43.250,1.34816,1.34826,1.37,1.37
2015.02.03 23:57:43.756,1.34815,1.34824,1.37,1.50
2015.02.03 23:57:44.375,1.34815,1.34823,1.37,1.00
2015.02.03 23:57:44.679,1.34815,1.3482,1.00,1.00
2015.02.03 23:57:44.730,1.34809,1.3482,2.62,2.25
2015.02.03 23:57:44.832,1.3481,1.34817,1.00,1.00
2015.02.03 23:57:45.086,1.34815,1.34825,1.00,1.37
2015.02.03 23:57:45.339,1.34814,1.34823,1.37,1.50
2015.02.03 23:57:45.440,1.34815,1.34823,1.12,1.50
2015.02.03 23:57:45.643,1.34815,1.34825,1.37,1.50
2015.02.03 23:57:45.946,1.34819,1.34828,1.12,1.50
2015.02.03 23:57:46.198,1.3482,1.34827,1.37,1.00
2015.02.03 23:57:46.300,1.3482,1.3483,1.87,1.12
2015.02.03 23:57:46.616,1.34819,1.34829,1.00,1.00
2015.02.03 23:57:46.984,1.34819,1.34827,1.00,1.00
2015.02.03 23:57:47.493,1.34819,1.34829,1.00,1.00
2015.02.03 23:57:48.015,1.34816,1.34829,2.62,2.25
2015.02.03 23:57:51.681,1.34819,1.34828,1.00,1.00
2015.02.03 23:57:51.833,1.34817,1.34828,1.50,1.50
2015.02.03 23:57:51.884,1.34817,1.34826,1.00,1.00
2015.02.03 23:57:52.187,1.34815,1.34822,1.00,1.00
2015.02.03 23:57:52.599,1.34814,1.3482,1.37,1.00
2015.02.03 23:57:52.903,1.34812,1.3482,1.00,1.00
2015.02.03 23:57:53.055,1.3481,1.3482,1.00,1.00
2015.02.03 23:57:53.580,1.3481,1.34819,1.00,1.00
2015.02.03 23:57:56.494,1.34812,1.34821,1.00,2.25
2015.02.03 23:57:56.867,1.34812,1.34818,1.00,1.00
2015.02.03 23:57:57.069,1.34808,1.34818,1.50,1.00
2015.02.03 23:57:57.579,1.34808,1.34817,1.50,1.00
2015.02.03 23:57:58.194,1.34808,1.34818,1.50,1.12
2015.02.03 23:57:58.605,1.34808,1.34817,1.50,1.37
2015.02.03 23:57:59.223,1.34808,1.34817,1.50,1.00
2015.02.03 23:58:00.384,1.34808,1.34818,1.50,1.00
2015.02.03 23:58:00.900,1.34808,1.34818,1.50,1.37
2015.02.03 23:58:01.637,1.34808,1.34818,1.50,1.12
2015.02.03 23:58:01.841,1.34808,1.34815,1.50,2.06
2015.02.03 23:58:02.094,1.34797,1.34805,1.37,1.00
2015.02.03 23:58:02.246,1.34796,1.34805,1.00,1.00
2015.02.03 23:58:02.296,1.34795,1.34802,1.12,1.00
2015.02.03 23:58:02.398,1.34792,1.34802,1.00,1.00
2015.02.03 23:58:02.449,1.34794,1.34803,1.00,1.00
2015.02.03 23:58:02.752,1.34796,1.34804,1.37,1.00
2015.02.03 23:58:03.005,1.34796,1.34804,1.50,1.00
2015.02.03 23:58:03.507,1.34796,1.34804,1.87,1.00
2015.02.03 23:58:03.659,1.34795,1.34802,1.37,1.00
2015.02.03 23:58:03.710,1.34795,1.34801,1.12,1.00
2015.02.03 23:58:04.217,1.34795,1.34802,1.12,1.00
2015.02.03 23:58:04.470,1.34795,1.34805,1.50,1.12
2015.02.03 23:58:04.672,1.34795,1.34805,1.87,2.25
2015.02.03 23:58:04.875,1.34795,1.34804,1.87,1.00
2015.02.03 23:58:04.926,1.34795,1.34802,1.87,1.00
2015.02.03 23:58:05.429,1.34794,1.34796,1.00,1.00
2015.02.03 23:58:05.531,1.34794,1.34801,1.00,1.37
2015.02.03 23:58:06.404,1.34794,1.34799,1.50,1.37
2015.02.03 23:58:06.455,1.34796,1.34799,1.00,1.37
2015.02.03 23:58:07.346,1.34795,1.34797,1.00,1.12
2015.02.03 23:58:07.398,1.34789,1.34796,1.53,2.25
2015.02.03 23:58:07.449,1.34789,1.34792,1.00,1.37
2015.02.03 23:58:07.500,1.34785,1.34792,1.00,1.37
2015.02.03 23:58:07.551,1.34785,1.34792,1.00,1.50
2015.02.03 23:58:07.652,1.34781,1.34792,2.25,2.25
2015.02.03 23:58:07.955,1.34781,1.34789,1.50,1.00
2015.02.03 23:58:08.056,1.34781,1.34791,1.50,1.50
2015.02.03 23:58:08.460,1.3478,1.34789,1.50,1.00
2015.02.03 23:58:08.612,1.34778,1.34789,1.00,1.00
2015.02.03 23:58:09.379,1.34778,1.34788,1.00,1.00
2015.02.03 23:58:09.531,1.34778,1.34788,1.50,1.87
2015.02.03 23:58:09.884,1.34775,1.34786,2.62,1.87
2015.02.03 23:58:10.393,1.34775,1.34786,2.62,3.37
2015.02.03 23:58:11.264,1.34775,1.34786,2.62,3.37
2015.02.03 23:58:11.365,1.34775,1.34786,3.00,1.50
2015.02.03 23:58:11.885,1.34775,1.34787,2.62,1.00
2015.02.03 23:58:12.504,1.34775,1.34785,1.87,2.25
2015.02.03 23:58:13.060,1.34775,1.34785,3.37,1.00
2015.02.03 23:58:13.363,1.34777,1.34785,1.87,1.00
2015.02.03 23:58:13.826,1.34777,1.34785,1.87,1.00
2015.02.03 23:58:14.332,1.34777,1.34785,1.87,1.00
2015.02.03 23:58:14.849,1.3478,1.34786,1.50,1.00
2015.02.03 23:58:15.360,1.3478,1.34785,1.00,1.00
2015.02.03 23:58:19.489,1.3478,1.34786,1.00,1.00
2015.02.03 23:58:20.811,1.34782,1.34786,1.50,1.00
2015.02.03 23:58:24.711,1.34782,1.34793,1.50,1.50
2015.02.03 23:58:24.863,1.34784,1.34794,1.00,1.00
2015.02.03 23:58:25.167,1.34786,1.34795,1.50,1.00
2015.02.03 23:58:25.714,1.34788,1.34795,1.00,1.00
2015.02.03 23:58:26.017,1.34792,1.34803,1.00,1.00
2015.02.03 23:58:26.118,1.34795,1.34804,1.00,1.50
2015.02.03 23:58:26.441,1.34798,1.34804,1.50,1.00
2015.02.03 23:58:30.242,1.34796,1.34805,1.50,1.50
2015.02.03 23:58:30.950,1.34798,1.34804,1.00,1.00
2015.02.03 23:58:31.831,1.34798,1.34804,1.00,1.37
2015.02.03 23:58:34.044,1.34798,1.34804,1.00,1.00
2015.02.03 23:58:34.961,1.34797,1.34805,1.00,1.00
2015.02.03 23:58:35.469,1.34796,1.34805,1.00,1.00
2015.02.03 23:58:35.979,1.34795,1.34804,1.00,2.25
2015.02.03 23:58:36.030,1.34793,1.34804,1.00,2.25
2015.02.03 23:58:39.536,1.34793,1.34803,1.00,1.00
2015.02.03 23:58:39.601,1.34793,1.34801,1.00,1.00
2015.02.03 23:58:40.060,1.34791,1.348,1.50,1.50
2015.02.03 23:58:45.563,1.34792,1.348,1.00,1.50
2015.02.03 23:58:45.715,1.34792,1.34802,1.00,2.25
2015.02.03 23:58:50.260,1.34791,1.34802,2.25,2.25
2015.02.03 23:58:51.728,1.34792,1.34802,1.00,1.50
2015.02.03 23:58:51.830,1.34793,1.34804,1.50,1.50
2015.02.03 23:58:52.381,1.34794,1.34804,1.00,1.50
2015.02.03 23:58:53.302,1.34794,1.34804,1.37,1.50
2015.02.03 23:58:55.043,1.34794,1.34804,1.00,1.50
