2015.02.10 08:50:14.696,1.34387,1.34392,1.00,1.00
2015.02.10 08:50:14.950,1.34387,1.34396,1.00,1.39
2015.02.10 08:50:15.483,1.34386,1.34397,1.50,2.44
2015.02.10 08:50:16.788,1.34386,1.34397,1.50,2.81
2015.02.10 08:50:17.041,1.34389,1.34396,1.00,2.25
2015.02.10 08:50:17.454,1.34391,1.34395,1.00,1.10
2015.02.10 08:50:17.656,1.34395,1.34397,1.00,1.00
2015.02.10 08:50:17.707,1.34396,1.344,1.00,1.00
2015.02.10 08:50:17.758,1.34397,1.344,1.00,1.00
2015.02.10 08:50:18.263,1.34399,1.34409,1.00,1.75
2015.02.10 08:50:18.364,1.34399,1.3441,1.00,2.81
2015.02.10 08:50:18.874,1.344,1.3441,1.00,1.37
2015.02.10 08:50:19.026,1.34399,1.34405,1.00,1.00
2015.02.10 08:50:19.228,1.34401,1.3441,1.00,4.65
2015.02.10 08:50:20.083,1.34402,1.3441,1.00,1.12
2015.02.10 08:50:20.336,1.34402,1.34411,1.00,1.50
2015.02.10 08:50:20.692,1.34408,1.34411,1.00,1.50
2015.02.10 08:50:20.995,1.34407,1.34415,1.31,1.50
2015.02.10 08:50:21.147,1.34415,1.3442,1.00,2.25
2015.02.10 08:50:21.198,1.34412,1.3442,1.00,2.25
2015.02.10 08:50:21.249,1.34412,1.3442,1.00,1.10
2015.02.10 08:50:21.503,1.34415,1.3442,1.00,1.00
2015.02.10 08:50:21.988,1.34416,1.34422,1.00,1.10
2015.02.10 08:50:22.223,1.34418,1.34423,1.00,1.00
2015.02.10 08:50:22.731,1.34418,1.34424,1.00,1.00
2015.02.10 08:50:22.782,1.34414,1.34425,1.62,1.20
2015.02.10 08:50:23.888,1.34414,1.34424,1.56,1.00
2015.02.10 08:50:24.312,1.3442,1.34425,1.00,1.57
2015.02.10 08:50:24.515,1.3442,1.34428,1.00,1.00
2015.02.10 08:50:24.566,1.3442,1.34428,1.19,1.00
2015.02.10 08:50:24.768,1.3442,1.3443,1.69,1.00
2015.02.10 08:50:25.023,1.3442,1.3443,1.00,1.87
2015.02.10 08:50:25.074,1.34419,1.3443,1.69,2.62
2015.02.10 08:50:25.377,1.34413,1.34422,1.69,1.00
2015.02.10 08:50:25.529,1.34415,1.34425,1.19,1.00
2015.02.10 08:50:25.983,1.34413,1.34422,1.19,1.00
2015.02.10 08:50:27.175,1.34412,1.34421,1.56,1.00
2015.02.10 08:50:27.347,1.34412,1.34421,1.56,1.00
2015.02.10 08:50:27.857,1.34412,1.34422,1.56,1.00
2015.02.10 08:50:28.110,1.34412,1.34417,1.19,1.50
2015.02.10 08:50:28.262,1.34407,1.34415,1.56,1.00
2015.02.10 08:50:28.766,1.3441,1.34417,1.69,1.12
2015.02.10 08:50:28.867,1.34411,1.34418,1.00,1.57
2015.02.10 08:50:29.374,1.3441,1.34419,1.25,1.00
2015.02.10 08:50:29.884,1.34411,1.3442,1.12,1.00
2015.02.10 08:50:30.778,1.34411,1.3442,1.31,1.12
2015.02.10 08:50:31.771,1.34411,1.34419,1.31,1.00
2015.02.10 08:50:32.146,1.34411,1.34421,1.28,1.00
2015.02.10 08:50:32.248,1.34411,1.34421,2.16,1.00
2015.02.10 08:50:32.757,1.34413,1.34422,1.09,1.00
2015.02.10 08:50:33.268,1.34413,1.34422,1.28,1.50
2015.02.10 08:50:33.876,1.34413,1.34423,1.28,1.20
2015.02.10 08:50:35.160,1.34413,1.34423,2.44,1.12
2015.02.10 08:50:35.708,1.34413,1.34423,1.69,1.12
2015.02.10 08:50:36.260,1.34414,1.34422,1.00,1.00
2015.02.10 08:50:36.806,1.34414,1.34423,1.25,1.00
2015.02.10 08:50:37.109,1.34396,1.34404,1.00,1.00
2015.02.10 08:50:37.616,1.34397,1.34406,1.00,2.81
2015.02.10 08:50:37.918,1.34399,1.34405,1.00,1.87
2015.02.10 08:50:38.740,1.34399,1.34404,1.00,1.37
2015.02.10 08:50:39.530,1.344,1.34405,1.00,1.47
2015.02.10 08:50:39.732,1.34403,1.34409,1.00,1.50
2015.02.10 08:50:39.935,1.34405,1.3441,1.00,4.57
2015.02.10 08:50:40.468,1.34405,1.3441,1.00,3.00
2015.02.10 08:50:40.976,1.34406,1.3441,1.00,3.00
2015.02.10 08:50:41.599,1.34407,1.34411,1.00,1.12
2015.02.10 08:50:41.807,1.34407,1.34411,1.00,1.50
2015.02.10 08:50:43.221,1.34406,1.34411,1.00,2.62
2015.02.10 08:50:43.273,1.34402,1.3441,1.00,2.62
2015.02.10 08:50:43.324,1.34402,1.3441,1.00,4.12
2015.02.10 08:50:43.829,1.34402,1.34407,1.00,1.37
2015.02.10 08:50:44.083,1.344,1.34407,1.00,1.50
2015.02.10 08:50:44.317,1.344,1.34406,1.00,1.12
2015.02.10 08:50:45.498,1.344,1.34407,1.00,1.12
2015.02.10 08:50:47.641,1.344,1.34408,1.00,2.25
2015.02.10 08:50:48.206,1.344,1.34408,1.00,1.37
2015.02.10 08:50:49.079,1.34399,1.34407,1.25,1.12
2015.02.10 08:50:49.180,1.34399,1.34407,1.00,1.87
2015.02.10 08:50:49.281,1.34397,1.34407,1.00,3.37
2015.02.10 08:50:49.867,1.344,1.34407,1.00,2.62
2015.02.10 08:50:50.170,1.34402,1.34408,1.00,1.00
2015.02.10 08:50:50.473,1.34404,1.34411,1.00,1.00
2015.02.10 08:50:50.776,1.34402,1.34411,1.00,1.57
2015.02.10 08:50:50.877,1.34404,1.34411,1.00,1.57
2015.02.10 08:50:51.512,1.34406,1.34411,1.00,1.10
2015.02.10 08:50:51.968,1.34406,1.34413,1.00,1.10
2015.02.10 08:50:52.503,1.34406,1.34414,1.00,1.50
2015.02.10 08:50:55.399,1.34406,1.34412,1.00,1.00
2015.02.10 08:50:55.702,1.34408,1.34414,1.00,1.12
2015.02.10 08:50:55.905,1.34408,1.34416,1.00,1.57
2015.02.10 08:50:56.007,1.34408,1.34413,1.00,1.00
2015.02.10 08:50:56.108,1.34406,1.34413,1.00,2.25
2015.02.10 08:50:57.474,1.34406,1.34413,1.00,1.47
2015.02.10 08:50:58.642,1.34406,1.34412,1.00,1.37
2015.02.10 08:50:58.794,1.34403,1.34412,1.25,1.87
2015.02.10 08:50:59.316,1.34403,1.34411,1.25,1.00
2015.02.10 08:51:01.696,1.34403,1.34411,1.00,1.37
2015.02.10 08:51:01.859,1.34403,1.34409,1.00,1.37
2015.02.10 08:51:02.010,1.34404,1.3441,1.00,1.12
2015.02.10 08:51:02.931,1.34404,1.34412,1.00,2.25
2015.02.10 08:51:03.032,1.34407,1.34412,1.00,1.00
2015.02.10 08:51:03.493,1.34407,1.34417,1.31,1.20
2015.02.10 08:51:03.544,1.3441,1.34417,1.00,1.20
2015.02.10 08:51:03.948,1.34407,1.34416,1.19,1.50
2015.02.10 08:51:04.451,1.3441,1.34415,1.00,1.00
2015.02.10 08:51:04.653,1.34405,1.34416,1.00,2.32
2015.02.10 08:51:04.703,1.34405,1.34414,1.00,1.12
2015.02.10 08:51:05.006,1.34403,1.34412,1.25,1.10
2015.02.10 08:51:05.640,1.34408,1.34412,1.00,1.10
2015.02.10 08:51:05.792,1.34408,1.34414,1.00,1.10
2015.02.10 08:51:06.297,1.34409,1.34415,1.00,1.10
2015.02.10 08:51:07.547,1.34407,1.34415,1.19,1.10
2015.02.10 08:51:08.095,1.34407,1.34416,1.12,1.12
2015.02.10 08:51:08.677,1.34407,1.34416,1.37,1.50
2015.02.10 08:51:09.192,1.34407,1.34416,1.12,1.12
2015.02.10 08:51:09.728,1.34404,1.34414,1.69,1.00
2015.02.10 08:51:10.682,1.34405,1.34416,1.62,1.12
2015.02.10 08:51:10.733,1.34409,1.34417,1.00,2.25
2015.02.10 08:51:10.835,1.34409,1.34417,1.00,1.50
2015.02.10 08:51:11.050,1.34409,1.34415,1.00,1.00
2015.02.10 08:51:11.724,1.34409,1.34417,1.00,1.87
2015.02.10 08:51:12.670,1.34407,1.34417,1.31,1.37
2015.02.10 08:51:13.174,1.34404,1.34416,2.14,2.06
2015.02.10 08:51:13.275,1.34402,1.34415,1.31,1.50
2015.02.10 08:51:13.376,1.34401,1.34411,1.39,1.00
2015.02.10 08:51:14.201,1.344,1.34411,1.01,1.50
2015.02.10 08:51:14.657,1.34398,1.3441,1.76,1.37
2015.02.10 08:51:15.171,1.34398,1.3441,1.69,1.37
2015.02.10 08:51:15.487,1.34395,1.34404,2.06,1.12
2015.02.10 08:51:15.689,1.34392,1.34403,1.01,1.87
2015.02.10 08:51:16.046,1.34391,1.34403,1.31,1.47
2015.02.10 08:51:16.349,1.34388,1.34398,1.69,1.00
2015.02.10 08:51:16.866,1.34388,1.34397,1.19,1.00
2015.02.10 08:51:17.371,1.3439,1.34398,1.31,1.00
2015.02.10 08:51:17.850,1.3439,1.34401,1.31,1.12
2015.02.10 08:51:18.491,1.34388,1.34401,2.06,1.50
2015.02.10 08:51:19.082,1.34388,1.34401,2.44,1.37
2015.02.10 08:51:19.441,1.34387,1.34398,2.06,1.00
2015.02.10 08:51:19.960,1.34387,1.34397,1.69,1.00
2015.02.10 08:51:21.280,1.34386,1.34397,1.56,1.00
2015.02.10 08:51:21.855,1.34386,1.34398,1.56,1.12
2015.02.10 08:51:22.364,1.34386,1.34398,1.94,1.00
2015.02.10 08:51:22.876,1.34387,1.34398,1.56,1.00
2015.02.10 08:51:24.510,1.34387,1.34398,1.56,1.00
2015.02.10 08:51:25.396,1.34387,1.34398,1.31,1.00
2015.02.10 08:51:26.494,1.34387,1.34398,1.56,1.00
2015.02.10 08:51:27.105,1.34387,1.34398,1.56,1.00
2015.02.10 08:51:27.281,1.34387,1.34395,1.56,1.00
2015.02.10 08:51:27.824,1.34389,1.34395,1.37,1.00
2015.02.10 08:51:28.185,1.34387,1.3439,1.19,1.00
2015.02.10 08:51:28.237,1.34385,1.3439,1.57,1.50
2015.02.10 08:51:28.338,1.34382,1.3439,2.44,1.65
2015.02.10 08:51:28.389,1.3438,1.34393,3.56,1.12
2015.02.10 08:51:28.440,1.3438,1.34392,1.69,1.20
2015.02.10 08:51:28.541,1.3438,1.34388,1.25,1.12
2015.02.10 08:51:28.845,1.34374,1.34384,1.31,1.50
2015.02.10 08:51:29.352,1.34373,1.34385,1.69,2.25
2015.02.10 08:51:30.451,1.34376,1.34387,1.19,1.57
2015.02.10 08:51:30.969,1.34376,1.34386,1.19,1.00
2015.02.10 08:51:31.491,1.34376,1.34387,1.19,1.50
2015.02.10 08:51:33.129,1.3438,1.34387,1.00,1.00
2015.02.10 08:51:33.649,1.3438,1.34388,1.00,1.00
2015.02.10 08:51:37.257,1.34379,1.34387,1.12,1.00
2015.02.10 08:51:37.769,1.34376,1.34388,1.31,1.50
2015.02.10 08:51:38.073,1.34378,1.34386,1.00,1.00
2015.02.10 08:51:39.202,1.34378,1.34388,1.25,1.50
2015.02.10 08:51:39.628,1.34377,1.34386,1.19,1.00
2015.02.10 08:51:40.137,1.34377,1.34387,1.37,1.57
2015.02.10 08:51:40.541,1.34377,1.34385,2.06,1.00
2015.02.10 08:51:40.744,1.34379,1.34387,1.12,1.10
2015.02.10 08:51:40.846,1.34381,1.34387,1.00,1.10
2015.02.10 08:51:41.594,1.34381,1.34386,1.00,1.00
2015.02.10 08:51:41.847,1.34379,1.34386,1.12,1.00
2015.02.10 08:51:42.428,1.34379,1.34386,1.37,1.00
2015.02.10 08:51:42.937,1.34379,1.34386,1.31,1.00
2015.02.10 08:51:43.652,1.34381,1.34386,1.62,1.00
2015.02.10 08:51:44.056,1.34382,1.34389,1.00,2.25
2015.02.10 08:51:44.570,1.34382,1.34388,1.00,1.00
2015.02.10 08:51:45.682,1.34382,1.34389,1.12,1.00
2015.02.10 08:51:45.783,1.34384,1.34388,1.25,1.00
2015.02.10 08:51:46.322,1.34385,1.34388,1.00,1.00
2015.02.10 08:51:46.636,1.34388,1.34389,1.00,1.50
2015.02.10 08:51:47.057,1.34384,1.34388,1.19,1.00
2015.02.10 08:51:47.563,1.34384,1.34389,1.00,1.50
2015.02.10 08:51:50.947,1.34383,1.34389,1.69,2.25
2015.02.10 08:51:51.455,1.34383,1.3439,1.25,2.32
2015.02.10 08:51:52.897,1.34383,1.34391,1.25,1.00
2015.02.10 08:51:53.370,1.34381,1.34389,1.75,1.37
2015.02.10 08:51:53.572,1.34379,1.34387,1.69,1.12
2015.02.10 08:51:54.089,1.34376,1.34387,1.94,1.12
2015.02.10 08:51:54.973,1.34377,1.34387,2.06,1.00
2015.02.10 08:51:56.168,1.34377,1.34387,2.06,1.87
2015.02.10 08:51:56.773,1.34375,1.34386,1.69,1.50
2015.02.10 08:51:57.644,1.34377,1.34386,1.25,1.37
2015.02.10 08:52:00.657,1.34376,1.34385,1.00,1.37
2015.02.10 08:52:01.213,1.34374,1.34385,1.69,1.12
2015.02.10 08:52:01.971,1.34373,1.34385,2.44,1.37
2015.02.10 08:52:02.425,1.34373,1.34384,1.19,1.12
2015.02.10 08:52:02.976,1.34373,1.34383,1.19,1.00
2015.02.10 08:52:05.664,1.34374,1.34383,1.62,1.00
2015.02.10 08:52:06.197,1.34374,1.34384,1.62,1.20
2015.02.10 08:52:09.385,1.34374,1.34384,1.62,1.47
2015.02.10 08:52:09.889,1.34374,1.34384,1.31,1.95
2015.02.10 08:52:10.610,1.34374,1.34383,1.62,1.12
2015.02.10 08:52:14.726,1.34373,1.34383,1.69,1.12
2015.02.10 08:52:15.250,1.34372,1.34382,1.69,1.10
2015.02.10 08:52:20.271,1.34372,1.34382,2.44,1.12
2015.02.10 08:52:20.679,1.34372,1.3438,1.31,1.00
2015.02.10 08:52:23.274,1.34372,1.34381,1.56,1.12
2015.02.10 08:52:23.796,1.34373,1.34381,1.25,1.37
2015.02.10 08:52:24.201,1.34372,1.34378,1.19,1.00
2015.02.10 08:52:24.706,1.34372,1.34377,1.19,1.00
2015.02.10 08:52:25.211,1.34372,1.34378,1.00,1.50
2015.02.10 08:52:25.515,1.3436,1.34363,2.17,1.37
2015.02.10 08:52:25.666,1.3435,1.34353,2.62,1.00
2015.02.10 08:52:25.717,1.34347,1.34353,1.12,1.00
2015.02.10 08:52:25.769,1.34346,1.34348,1.00,1.00
2015.02.10 08:52:26.079,1.34347,1.3435,1.25,1.50
2015.02.10 08:52:26.181,1.34346,1.34354,1.00,1.10
2015.02.10 08:52:26.231,1.34346,1.3435,1.00,1.00
2015.02.10 08:52:26.332,1.34345,1.34354,2.06,1.37
2015.02.10 08:52:26.383,1.34344,1.34348,2.06,1.00
2015.02.10 08:52:26.434,1.34343,1.34348,1.56,1.00
2015.02.10 08:52:26.586,1.34344,1.34353,2.81,1.50
2015.02.10 08:52:26.839,1.34345,1.3435,2.44,1.00
2015.02.10 08:52:26.941,1.3435,1.34353,1.00,1.00
2015.02.10 08:52:27.042,1.34349,1.34355,1.00,2.25
2015.02.10 08:52:27.093,1.34351,1.34355,1.00,2.25
2015.02.10 08:52:27.194,1.34348,1.34355,1.69,1.50
2015.02.10 08:52:27.397,1.34353,1.34355,1.00,1.50
2015.02.10 08:52:27.599,1.34349,1.34355,1.31,1.50
2015.02.10 08:52:27.815,1.34351,1.34355,1.00,1.50
2015.02.10 08:52:28.853,1.34351,1.34355,1.31,1.50
2015.02.10 08:52:29.957,1.34351,1.34355,2.06,2.25
2015.02.10 08:52:31.092,1.34351,1.34355,1.25,1.50
2015.02.10 08:52:31.755,1.3435,1.34356,2.06,1.50
2015.02.10 08:52:31.970,1.34352,1.34362,1.12,2.62
2015.02.10 08:52:32.477,1.34353,1.34362,1.00,1.12
2015.02.10 08:52:32.999,1.34352,1.34362,1.31,1.12
2015.02.10 08:52:33.510,1.34352,1.34362,1.19,1.37
2015.02.10 08:52:34.222,1.34353,1.34362,1.19,1.12
2015.02.10 08:52:35.302,1.34353,1.34362,1.19,1.37
2015.02.10 08:52:36.125,1.3435,1.34361,1.56,3.00
2015.02.10 08:52:36.277,1.3435,1.3436,1.31,4.50
2015.02.10 08:52:36.328,1.34348,1.3436,2.14,5.25
2015.02.10 08:52:36.581,1.34348,1.34358,1.25,1.87
2015.02.10 08:52:36.900,1.34348,1.34359,1.00,2.47
2015.02.10 08:52:36.951,1.34346,1.3435,1.30,1.16
2015.02.10 08:52:37.052,1.34344,1.34347,1.87,1.00
2015.02.10 08:52:37.103,1.34338,1.34347,1.20,2.62
2015.02.10 08:52:37.154,1.34338,1.34341,1.10,1.00
2015.02.10 08:52:37.205,1.34335,1.34339,2.25,1.00
2015.02.10 08:52:37.256,1.34335,1.34342,2.25,2.25
2015.02.10 08:52:37.357,1.34335,1.34338,1.00,1.00
2015.02.10 08:52:37.510,1.34339,1.34346,1.00,1.50
2015.02.10 08:52:37.611,1.34339,1.34349,2.06,1.00
2015.02.10 08:52:37.662,1.34341,1.34346,1.69,1.00
2015.02.10 08:52:37.763,1.34343,1.34349,1.31,1.00
2015.02.10 08:52:37.814,1.34343,1.34349,1.56,1.00
2015.02.10 08:52:37.917,1.34348,1.34353,1.00,1.50
2015.02.10 08:52:38.170,1.34349,1.34353,1.00,1.00
2015.02.10 08:52:38.221,1.34349,1.34356,1.00,1.10
2015.02.10 08:52:38.424,1.34346,1.34357,1.69,2.25
2015.02.10 08:52:38.930,1.34344,1.34356,1.76,1.00
2015.02.10 08:52:39.210,1.34344,1.34356,2.51,1.00
2015.02.10 08:52:39.260,1.34344,1.34354,1.76,1.12
2015.02.10 08:52:39.975,1.34343,1.34354,1.31,1.37
2015.02.10 08:52:40.843,1.34345,1.34354,1.12,1.12
2015.02.10 08:52:41.150,1.34347,1.34355,1.00,1.37
2015.02.10 08:52:41.512,1.34347,1.34357,1.00,3.75
2015.02.10 08:52:41.563,1.34352,1.34357,1.00,3.75
2015.02.10 08:52:41.664,1.34348,1.34357,1.00,3.00
2015.02.10 08:52:41.765,1.3435,1.34357,1.00,1.50
2015.02.10 08:52:42.069,1.34352,1.34357,1.00,1.50
2015.02.10 08:52:42.372,1.34355,1.34362,1.00,1.50
2015.02.10 08:52:42.474,1.34355,1.34362,1.00,1.56
2015.02.10 08:52:42.575,1.34353,1.34362,1.00,1.56
2015.02.10 08:52:43.080,1.34352,1.34359,1.00,1.00
2015.02.10 08:52:43.589,1.34352,1.3436,1.00,1.00
2015.02.10 08:52:44.202,1.34352,1.34361,1.12,3.45
2015.02.10 08:52:44.253,1.34354,1.34361,1.00,3.45
2015.02.10 08:52:44.556,1.34356,1.34361,1.00,1.50
2015.02.10 08:52:45.401,1.34356,1.34362,1.12,2.32
2015.02.10 08:52:45.502,1.34354,1.34362,1.50,1.50
2015.02.10 08:52:45.603,1.34356,1.34362,1.00,1.50
2015.02.10 08:52:46.108,1.34357,1.34362,1.00,1.50
2015.02.10 08:52:47.396,1.34357,1.34361,1.00,1.50
2015.02.10 08:52:47.915,1.34354,1.34362,2.06,1.50
2015.02.10 08:52:48.423,1.34358,1.34366,1.25,1.12
2015.02.10 08:52:50.833,1.34358,1.34367,1.19,2.25
2015.02.10 08:52:51.369,1.3436,1.34367,1.00,1.50
2015.02.10 08:52:51.824,1.34362,1.34368,1.00,1.50
2015.02.10 08:52:52.188,1.34365,1.34368,1.00,1.50
2015.02.10 08:52:52.492,1.34363,1.34368,1.00,1.50
2015.02.10 08:52:52.593,1.34361,1.34368,1.25,1.50
2015.02.10 08:52:52.795,1.34358,1.34368,1.31,1.50
2015.02.10 08:52:53.519,1.34361,1.34368,1.00,2.25
2015.02.10 08:52:53.822,1.34363,1.34368,1.12,1.50
2015.02.10 08:52:54.784,1.34363,1.34367,1.00,1.50
2015.02.10 08:52:57.019,1.34363,1.34368,1.00,1.12
2015.02.10 08:52:57.322,1.34363,1.34371,1.25,1.00
2015.02.10 08:52:57.524,1.34366,1.34373,1.00,1.00
2015.02.10 08:52:57.827,1.34363,1.34373,1.69,1.00
2015.02.10 08:52:58.139,1.34366,1.34374,1.00,1.50
2015.02.10 08:52:59.559,1.34363,1.34374,2.44,1.00
2015.02.10 08:53:01.558,1.34364,1.34374,1.56,1.00
2015.02.10 08:53:02.086,1.34362,1.34373,1.19,1.50
2015.02.10 08:53:02.905,1.3436,1.34371,1.69,1.00
2015.02.10 08:53:03.444,1.34359,1.3437,2.06,1.12
2015.02.10 08:53:03.496,1.34359,1.34369,1.69,1.00
2015.02.10 08:53:04.824,1.34358,1.34368,1.39,1.00
2015.02.10 08:53:06.668,1.34357,1.34368,3.19,1.12
2015.02.10 08:53:07.018,1.34357,1.34364,2.81,1.00
2015.02.10 08:53:07.120,1.34355,1.34364,1.10,1.00
2015.02.10 08:53:07.171,1.34353,1.34358,1.50,1.00
2015.02.10 08:53:07.222,1.34353,1.34358,1.00,1.00
2015.02.10 08:53:07.375,1.34348,1.34358,2.44,1.00
2015.02.10 08:53:08.298,1.34348,1.34358,1.39,1.00
2015.02.10 08:53:08.841,1.34347,1.34356,1.31,1.00
2015.02.10 08:53:09.380,1.34349,1.34356,1.25,1.00
2015.02.10 08:53:10.490,1.34347,1.34356,1.66,1.00
2015.02.10 08:53:13.148,1.34349,1.34359,1.19,1.12
2015.02.10 08:53:13.708,1.34349,1.34359,1.31,1.37
2015.02.10 08:53:15.187,1.34348,1.34359,1.19,1.50
2015.02.10 08:53:15.238,1.34348,1.34359,1.19,3.00
2015.02.10 08:53:15.491,1.34347,1.34356,1.76,1.00
2015.02.10 08:53:15.900,1.34347,1.34356,1.10,1.87
2015.02.10 08:53:16.212,1.3434,1.34343,1.12,1.00
2015.02.10 08:53:16.263,1.34335,1.34344,1.12,2.25
2015.02.10 08:53:16.566,1.34335,1.34345,2.44,1.12
2015.02.10 08:53:17.196,1.34337,1.34345,1.00,1.12
2015.02.10 08:53:17.504,1.34337,1.34345,1.00,1.37
2015.02.10 08:53:18.387,1.3434,1.34343,1.00,1.00
2015.02.10 08:53:19.709,1.3434,1.34345,1.00,1.12
2015.02.10 08:53:19.912,1.3434,1.34345,1.00,2.25
2015.02.10 08:53:20.128,1.34337,1.34344,1.25,1.00
2015.02.10 08:53:20.372,1.34341,1.34344,1.00,1.00
2015.02.10 08:53:20.890,1.3434,1.34344,1.00,1.00
2015.02.10 08:53:21.596,1.3434,1.34345,1.00,1.00
2015.02.10 08:53:23.128,1.34338,1.34345,1.00,1.00
2015.02.10 08:53:23.550,1.34341,1.34345,1.00,1.00
2015.02.10 08:53:24.488,1.34341,1.34345,1.37,1.00
2015.02.10 08:53:24.993,1.34339,1.34347,1.62,1.37
2015.02.10 08:53:25.354,1.34339,1.34347,1.62,1.37
2015.02.10 08:53:25.853,1.34339,1.3435,1.62,2.25
2015.02.10 08:53:26.365,1.34339,1.34351,1.56,3.82
2015.02.10 08:53:27.141,1.34339,1.3435,1.56,1.50
2015.02.10 08:53:28.576,1.34339,1.3435,1.56,1.50
2015.02.10 08:53:29.096,1.3434,1.34351,1.60,2.62
2015.02.10 08:53:30.691,1.3434,1.3435,2.81,1.37
2015.02.10 08:53:31.234,1.3434,1.3435,2.81,1.12
2015.02.10 08:53:31.538,1.3434,1.34352,2.51,1.87
2015.02.10 08:53:32.043,1.34341,1.34352,1.31,1.12
2015.02.10 08:53:32.444,1.34341,1.3435,1.31,1.00
2015.02.10 08:53:33.612,1.34342,1.3435,1.01,1.00
2015.02.10 08:53:34.420,1.34342,1.3435,1.47,1.00
2015.02.10 08:53:35.676,1.34341,1.3435,1.31,1.00
2015.02.10 08:53:35.727,1.3434,1.34351,3.56,2.25
2015.02.10 08:53:36.338,1.3434,1.34348,1.66,1.00
2015.02.10 08:53:36.861,1.3434,1.3435,1.66,1.50
2015.02.10 08:53:38.326,1.34339,1.34341,1.99,1.00
2015.02.10 08:53:38.479,1.34336,1.3434,1.87,3.19
2015.02.10 08:53:38.530,1.34329,1.34335,3.00,1.50
2015.02.10 08:53:38.581,1.34327,1.34333,1.50,1.00
2015.02.10 08:53:39.049,1.34326,1.34337,1.31,2.25
2015.02.10 08:53:39.100,1.34326,1.34337,2.06,2.25
2015.02.10 08:53:39.252,1.34335,1.34342,1.25,2.62
2015.02.10 08:53:39.303,1.34337,1.34342,1.00,2.62
2015.02.10 08:53:39.454,1.34337,1.34348,2.06,1.12
2015.02.10 08:53:39.710,1.34341,1.34347,1.00,1.00
2015.02.10 08:53:40.225,1.34341,1.34348,1.00,1.00
2015.02.10 08:53:40.326,1.34341,1.34351,1.37,2.06
2015.02.10 08:53:40.478,1.3434,1.34347,1.37,1.00
2015.02.10 08:53:40.680,1.3434,1.34349,1.94,1.12
2015.02.10 08:53:42.741,1.34342,1.34349,1.12,1.12
2015.02.10 08:53:42.944,1.34338,1.34347,2.06,1.00
2015.02.10 08:53:43.247,1.34344,1.34349,1.00,1.00
2015.02.10 08:53:43.348,1.34344,1.34351,1.00,1.12
2015.02.10 08:53:43.449,1.3434,1.34349,1.25,1.00
2015.02.10 08:53:43.551,1.34339,1.34349,1.01,1.00
2015.02.10 08:53:44.246,1.34339,1.34349,1.29,1.00
2015.02.10 08:53:44.753,1.34339,1.34349,1.01,1.00
2015.02.10 08:53:45.005,1.34343,1.34351,1.00,1.37
2015.02.10 08:53:45.510,1.34343,1.34351,1.12,1.00
2015.02.10 08:53:45.825,1.34342,1.34351,1.76,1.00
2015.02.10 08:53:46.078,1.34342,1.34354,1.01,1.12
2015.02.10 08:53:46.447,1.34342,1.34354,1.01,1.37
2015.02.10 08:53:46.851,1.34342,1.34351,1.01,1.12
2015.02.10 08:53:46.902,1.34342,1.34349,1.01,1.00
2015.02.10 08:53:47.205,1.34342,1.34351,1.76,1.00
2015.02.10 08:53:47.660,1.34343,1.34353,1.31,1.00
2015.02.10 08:53:47.761,1.34345,1.34355,1.69,1.00
2015.02.10 08:53:47.862,1.34345,1.34357,2.81,1.00
2015.02.10 08:53:47.964,1.34345,1.34355,2.06,1.00
2015.02.10 08:53:48.471,1.34347,1.34357,1.12,1.00
2015.02.10 08:53:48.572,1.34345,1.34355,3.19,1.00
2015.02.10 08:53:50.258,1.34348,1.34355,1.00,1.00
2015.02.10 08:53:50.820,1.34346,1.34355,1.76,1.00
2015.02.10 08:53:51.325,1.34348,1.34355,1.00,1.00
2015.02.10 08:53:51.376,1.34348,1.34359,1.69,2.25
2015.02.10 08:53:51.427,1.34352,1.34359,1.00,1.12
2015.02.10 08:53:51.731,1.34357,1.34364,1.37,1.00
2015.02.10 08:53:51.933,1.34354,1.34364,2.06,1.00
2015.02.10 08:53:52.497,1.34354,1.34364,2.44,1.00
2015.02.10 08:53:53.001,1.34354,1.3436,1.87,1.00
2015.02.10 08:53:53.204,1.34349,1.34361,2.81,1.37
2015.02.10 08:53:53.305,1.34349,1.34361,2.62,2.25
2015.02.10 08:53:53.989,1.3435,1.34361,1.12,4.12
2015.02.10 08:53:54.292,1.34349,1.3436,1.20,3.37
2015.02.10 08:53:54.826,1.34349,1.3436,1.95,3.00
2015.02.10 08:53:55.081,1.34349,1.34359,1.00,1.62
2015.02.10 08:53:55.131,1.34346,1.34357,1.69,1.12
2015.02.10 08:53:55.384,1.34346,1.34356,1.12,1.37
2015.02.10 08:53:55.839,1.34344,1.34356,1.29,2.25
2015.02.10 08:53:56.192,1.34343,1.34353,1.31,1.50
2015.02.10 08:53:56.597,1.34345,1.34357,2.44,1.50
2015.02.10 08:53:56.698,1.34348,1.34359,1.25,1.12
2015.02.10 08:53:58.338,1.34345,1.34356,2.81,1.00
2015.02.10 08:53:58.869,1.34345,1.34356,1.69,1.50
2015.02.10 08:53:59.737,1.34345,1.34356,2.06,1.12
2015.02.10 08:54:00.241,1.34346,1.34357,1.31,1.00
2015.02.10 08:54:00.545,1.34356,1.3436,1.00,1.00
2015.02.10 08:54:00.950,1.34356,1.34363,1.00,2.00
2015.02.10 08:54:01.428,1.34356,1.34364,1.00,1.56
