2015.02.09 14:46:54.623,1.34488,1.34492,1.00,1.00
2015.02.09 14:46:54.775,1.34485,1.34492,1.00,1.37
2015.02.09 14:46:54.877,1.34487,1.34492,1.00,2.12
2015.02.09 14:46:55.079,1.34485,1.34492,1.00,1.50
2015.02.09 14:46:55.627,1.34487,1.34492,1.00,3.62
2015.02.09 14:46:55.930,1.34482,1.34492,2.06,3.62
2015.02.09 14:46:56.426,1.34482,1.3449,2.06,1.12
2015.02.09 14:46:57.043,1.34482,1.34488,1.05,4.37
2015.02.09 14:46:57.145,1.34482,1.34486,1.12,1.12
2015.02.09 14:46:57.196,1.34484,1.34486,1.00,1.12
2015.02.09 14:46:57.500,1.34482,1.34491,1.65,4.12
2015.02.09 14:46:57.551,1.34482,1.3449,1.65,1.20
2015.02.09 14:46:57.702,1.34487,1.3449,1.00,1.00
2015.02.09 14:46:58.360,1.34482,1.3449,1.12,2.50
2015.02.09 14:46:58.563,1.34481,1.34489,1.75,1.87
2015.02.09 14:46:58.614,1.3448,1.34489,3.56,3.37
2015.02.09 14:46:58.665,1.3448,1.34489,2.89,3.37
2015.02.09 14:46:58.917,1.34481,1.34489,1.37,2.50
2015.02.09 14:46:59.019,1.34481,1.34489,1.00,2.50
2015.02.09 14:46:59.221,1.3448,1.34489,3.19,1.00
2015.02.09 14:47:00.149,1.34482,1.34489,1.50,1.00
2015.02.09 14:47:00.250,1.3448,1.34489,2.44,1.00
2015.02.09 14:47:01.689,1.34482,1.34489,1.00,1.00
2015.02.09 14:47:01.892,1.34484,1.34491,1.00,5.81
2015.02.09 14:47:01.944,1.34485,1.3449,1.00,3.07
2015.02.09 14:47:02.045,1.34483,1.3449,1.00,3.32
2015.02.09 14:47:02.096,1.34481,1.3449,1.10,1.00
2015.02.09 14:47:02.147,1.34481,1.3449,1.75,1.12
2015.02.09 14:47:02.502,1.34481,1.3449,1.50,5.87
2015.02.09 14:47:02.704,1.34478,1.34487,1.12,2.25
2015.02.09 14:47:02.756,1.34477,1.34486,1.87,2.62
2015.02.09 14:47:03.059,1.34476,1.34484,1.75,1.12
2015.02.09 14:47:04.240,1.34475,1.34483,1.75,1.50
2015.02.09 14:47:05.046,1.34474,1.34482,1.12,1.12
2015.02.09 14:47:05.608,1.34474,1.34482,1.12,2.12
2015.02.09 14:47:06.485,1.34474,1.34482,1.87,2.12
2015.02.09 14:47:07.136,1.34475,1.34482,1.10,1.00
2015.02.09 14:47:07.187,1.34475,1.34481,1.10,2.62
2015.02.09 14:47:07.491,1.34469,1.34477,3.00,1.12
2015.02.09 14:47:07.542,1.34467,1.34474,1.12,1.50
2015.02.09 14:47:07.593,1.34467,1.34472,1.05,1.50
2015.02.09 14:47:08.048,1.34464,1.34471,1.50,3.00
2015.02.09 14:47:08.200,1.34463,1.3447,1.00,1.50
2015.02.09 14:47:08.250,1.34463,1.34468,1.00,1.50
2015.02.09 14:47:08.453,1.3446,1.34467,1.12,1.50
2015.02.09 14:47:08.808,1.34463,1.34467,1.00,1.50
2015.02.09 14:47:08.909,1.34463,1.34467,1.50,2.24
2015.02.09 14:47:08.961,1.34465,1.34467,1.00,2.24
2015.02.09 14:47:09.063,1.34463,1.34469,1.00,3.82
2015.02.09 14:47:09.164,1.3446,1.34469,1.87,3.82
2015.02.09 14:47:09.468,1.34461,1.34465,1.50,1.95
2015.02.09 14:47:09.519,1.34461,1.34465,1.50,2.25
2015.02.09 14:47:09.621,1.34462,1.34467,1.00,1.50
2015.02.09 14:47:09.723,1.34461,1.34468,1.00,1.20
2015.02.09 14:47:09.875,1.3446,1.34468,1.10,2.87
2015.02.09 14:47:10.078,1.34458,1.34466,1.00,1.42
2015.02.09 14:47:10.280,1.34461,1.34466,1.00,1.10
2015.02.09 14:47:10.711,1.34464,1.3447,1.00,2.62
2015.02.09 14:47:10.813,1.34463,1.3447,1.00,3.37
2015.02.09 14:47:11.017,1.34464,1.3447,1.50,1.00
2015.02.09 14:47:11.219,1.34466,1.34471,1.00,1.95
2015.02.09 14:47:11.740,1.34467,1.34471,1.50,1.10
2015.02.09 14:47:12.043,1.34469,1.34473,1.00,1.20
2015.02.09 14:47:12.195,1.34467,1.34474,1.50,1.87
2015.02.09 14:47:12.701,1.34469,1.34475,1.00,2.70
2015.02.09 14:47:12.752,1.34469,1.34475,1.00,2.70
2015.02.09 14:47:13.276,1.3447,1.34475,1.00,1.50
2015.02.09 14:47:13.327,1.34468,1.34475,1.87,1.87
2015.02.09 14:47:13.732,1.3447,1.34475,1.00,1.37
2015.02.09 14:47:14.035,1.34475,1.3448,1.00,1.50
2015.02.09 14:47:14.338,1.34477,1.3448,1.00,1.00
2015.02.09 14:47:14.752,1.34479,1.34481,1.00,1.00
2015.02.09 14:47:14.803,1.34479,1.34487,1.00,2.62
2015.02.09 14:47:14.854,1.34482,1.34487,1.00,2.62
2015.02.09 14:47:14.955,1.34481,1.34487,1.00,1.87
2015.02.09 14:47:15.158,1.34479,1.34487,1.00,1.47
2015.02.09 14:47:15.360,1.34477,1.34487,1.95,2.20
2015.02.09 14:47:15.613,1.34478,1.34487,1.00,4.20
2015.02.09 14:47:15.918,1.34477,1.34485,1.00,1.50
2015.02.09 14:47:16.221,1.3448,1.34485,1.00,2.87
2015.02.09 14:47:16.323,1.34477,1.34485,1.00,4.12
2015.02.09 14:47:16.677,1.34475,1.34485,1.00,2.62
2015.02.09 14:47:16.887,1.34477,1.34485,1.00,3.37
2015.02.09 14:47:17.192,1.34479,1.34485,1.00,1.10
2015.02.09 14:47:17.537,1.34481,1.34488,1.00,1.12
2015.02.09 14:47:17.689,1.34481,1.34489,1.00,2.62
2015.02.09 14:47:18.155,1.34481,1.34489,1.00,4.37
2015.02.09 14:47:18.706,1.3448,1.34488,1.00,1.42
2015.02.09 14:47:19.463,1.34479,1.34488,1.00,4.02
2015.02.09 14:47:19.968,1.34478,1.34486,1.00,1.12
2015.02.09 14:47:20.487,1.34476,1.34484,2.25,1.80
2015.02.09 14:47:20.588,1.34474,1.34483,1.47,2.17
2015.02.09 14:47:20.639,1.34474,1.34483,1.10,4.39
2015.02.09 14:47:20.994,1.34478,1.34483,1.00,1.12
2015.02.09 14:47:21.095,1.34475,1.34483,1.00,1.12
2015.02.09 14:47:21.298,1.34471,1.3448,1.10,1.42
2015.02.09 14:47:21.501,1.34469,1.3448,1.50,3.62
2015.02.09 14:47:21.804,1.34472,1.3448,1.00,3.74
2015.02.09 14:47:21.905,1.3447,1.3448,1.00,3.74
2015.02.09 14:47:22.512,1.34472,1.3448,1.00,2.99
2015.02.09 14:47:22.715,1.3447,1.3448,1.00,3.74
2015.02.09 14:47:23.230,1.3447,1.3448,1.37,3.37
2015.02.09 14:47:23.745,1.34472,1.3448,1.37,1.50
2015.02.09 14:47:24.100,1.3447,1.3448,1.47,3.18
2015.02.09 14:47:24.302,1.3447,1.3448,1.37,5.13
2015.02.09 14:47:24.538,1.34469,1.3448,1.10,2.81
2015.02.09 14:47:24.639,1.34472,1.3448,1.00,2.43
2015.02.09 14:47:25.096,1.3447,1.34479,1.20,2.17
2015.02.09 14:47:25.407,1.34467,1.34478,1.12,1.57
2015.02.09 14:47:25.913,1.34469,1.34478,1.10,3.27
2015.02.09 14:47:26.469,1.34468,1.34478,1.50,3.46
2015.02.09 14:47:26.772,1.34471,1.34477,1.00,1.05
2015.02.09 14:47:27.227,1.34473,1.34477,1.00,1.00
2015.02.09 14:47:27.379,1.34472,1.34477,1.00,1.37
2015.02.09 14:47:27.531,1.34469,1.34477,1.69,2.24
2015.02.09 14:47:27.833,1.34471,1.34477,1.00,1.37
2015.02.09 14:47:28.358,1.34472,1.34477,1.00,1.37
2015.02.09 14:47:28.661,1.3447,1.34477,1.00,1.37
2015.02.09 14:47:29.465,1.34473,1.34477,1.00,1.12
2015.02.09 14:47:30.276,1.3447,1.34477,2.44,1.12
2015.02.09 14:47:30.327,1.3447,1.34477,2.44,1.37
2015.02.09 14:47:30.962,1.34472,1.34477,1.00,1.00
2015.02.09 14:47:31.416,1.34473,1.34477,1.00,1.37
2015.02.09 14:47:31.870,1.34472,1.34477,2.25,1.00
2015.02.09 14:47:31.971,1.34474,1.34479,1.00,1.12
2015.02.09 14:47:32.274,1.34472,1.34479,1.10,1.50
2015.02.09 14:47:32.354,1.34474,1.34479,1.00,1.50
2015.02.09 14:47:33.174,1.34472,1.34479,1.00,1.50
2015.02.09 14:47:33.326,1.34472,1.34479,1.00,1.37
2015.02.09 14:47:34.253,1.34473,1.34479,1.00,1.37
2015.02.09 14:47:34.564,1.34469,1.34479,2.44,1.37
2015.02.09 14:47:35.173,1.34469,1.34477,1.69,1.12
2015.02.09 14:47:35.375,1.34469,1.34477,2.44,2.49
2015.02.09 14:47:36.192,1.34471,1.34477,1.00,2.24
2015.02.09 14:47:36.243,1.34471,1.34477,1.65,1.37
2015.02.09 14:47:36.447,1.34472,1.34481,2.44,1.50
2015.02.09 14:47:36.498,1.34473,1.34481,1.75,1.12
2015.02.09 14:47:37.372,1.34473,1.3448,1.10,1.87
2015.02.09 14:47:37.575,1.3447,1.34478,1.00,1.12
2015.02.09 14:47:37.781,1.34471,1.34478,1.00,1.47
2015.02.09 14:47:38.286,1.34474,1.34478,1.00,1.00
2015.02.09 14:47:38.387,1.34474,1.34479,1.00,1.10
2015.02.09 14:47:38.489,1.34475,1.3448,2.25,1.87
2015.02.09 14:47:38.893,1.34475,1.3448,3.75,1.12
2015.02.09 14:47:39.405,1.34474,1.3448,1.00,1.00
2015.02.09 14:47:40.242,1.34473,1.3448,2.06,1.37
2015.02.09 14:47:40.694,1.34475,1.34484,2.44,1.87
2015.02.09 14:47:41.076,1.34479,1.34484,1.00,1.00
2015.02.09 14:47:41.380,1.34474,1.34483,3.19,1.50
2015.02.09 14:47:41.430,1.34474,1.34483,2.14,2.50
2015.02.09 14:47:41.582,1.34481,1.34483,1.00,1.12
2015.02.09 14:47:42.300,1.34478,1.34484,3.26,1.37
2015.02.09 14:47:42.351,1.34479,1.34485,1.69,1.87
2015.02.09 14:47:42.402,1.34479,1.34486,1.69,1.37
2015.02.09 14:47:42.566,1.34487,1.3449,1.00,1.10
2015.02.09 14:47:42.668,1.34487,1.34492,1.00,3.00
2015.02.09 14:47:42.720,1.3449,1.34494,1.00,1.50
2015.02.09 14:47:42.770,1.3449,1.34495,1.00,1.10
2015.02.09 14:47:43.126,1.34494,1.34499,1.00,1.50
2015.02.09 14:47:43.179,1.34495,1.34499,1.00,1.50
2015.02.09 14:47:43.331,1.34493,1.345,1.00,2.70
2015.02.09 14:47:43.432,1.34496,1.345,1.00,1.37
2015.02.09 14:47:43.634,1.34494,1.34501,1.00,1.37
2015.02.09 14:47:43.837,1.34492,1.34501,1.10,5.62
2015.02.09 14:47:44.348,1.34491,1.34501,1.87,3.64
2015.02.09 14:47:44.943,1.34495,1.34501,1.00,1.57
2015.02.09 14:47:45.198,1.34497,1.34503,1.00,1.50
2015.02.09 14:47:45.450,1.34497,1.34503,1.00,2.12
2015.02.09 14:47:45.551,1.34494,1.34502,1.00,1.12
2015.02.09 14:47:46.058,1.34492,1.34501,3.00,1.57
2015.02.09 14:47:46.566,1.34492,1.34501,3.94,1.12
2015.02.09 14:47:46.820,1.34494,1.345,1.10,1.12
2015.02.09 14:47:47.023,1.34492,1.345,2.00,1.37
2015.02.09 14:47:47.075,1.34492,1.345,2.06,1.37
2015.02.09 14:47:47.277,1.3449,1.345,7.69,2.62
2015.02.09 14:47:47.378,1.3449,1.345,6.19,1.37
2015.02.09 14:47:47.938,1.3449,1.345,2.44,4.87
2015.02.09 14:47:48.466,1.3449,1.345,3.19,2.87
2015.02.09 14:47:48.578,1.3449,1.345,1.69,1.00
2015.02.09 14:47:49.083,1.34489,1.34499,1.12,1.50
2015.02.09 14:47:50.063,1.34489,1.34499,1.12,2.50
2015.02.09 14:47:50.618,1.34489,1.34499,2.62,2.12
2015.02.09 14:47:51.127,1.34492,1.34499,1.00,1.87
2015.02.09 14:47:51.535,1.34491,1.34499,1.12,2.12
2015.02.09 14:47:52.040,1.34492,1.34499,1.00,1.00
2015.02.09 14:47:52.545,1.34491,1.34499,1.10,1.00
2015.02.09 14:47:52.848,1.3449,1.34498,1.50,1.12
2015.02.09 14:47:53.000,1.34485,1.34491,1.10,1.00
2015.02.09 14:47:53.152,1.34477,1.34489,2.00,2.57
2015.02.09 14:47:53.679,1.34482,1.34489,1.00,1.10
2015.02.09 14:47:53.781,1.34484,1.3449,1.00,2.25
2015.02.09 14:47:53.983,1.34484,1.34492,1.10,1.50
2015.02.09 14:47:54.387,1.34486,1.34494,1.00,1.75
2015.02.09 14:47:54.539,1.34486,1.34494,1.25,1.10
2015.02.09 14:47:54.590,1.34485,1.34494,4.69,1.00
2015.02.09 14:47:54.763,1.34485,1.34494,5.44,1.10
2015.02.09 14:47:54.865,1.34492,1.34496,1.00,1.75
2015.02.09 14:47:55.168,1.34491,1.34497,2.25,1.75
2015.02.09 14:47:55.421,1.34494,1.345,3.19,1.50
2015.02.09 14:47:55.783,1.34493,1.34499,3.00,1.12
2015.02.09 14:47:55.937,1.34489,1.34497,3.00,1.12
2015.02.09 14:47:56.241,1.34487,1.34497,1.69,2.87
2015.02.09 14:47:57.200,1.34486,1.34497,2.77,2.12
2015.02.09 14:47:57.397,1.34486,1.34496,2.10,1.12
2015.02.09 14:47:57.599,1.34485,1.34495,2.59,1.12
2015.02.09 14:47:58.157,1.34484,1.34495,1.31,3.62
2015.02.09 14:47:58.612,1.34485,1.34494,1.39,2.12
2015.02.09 14:47:58.714,1.34485,1.34494,2.06,1.00
2015.02.09 14:47:59.254,1.34485,1.34494,1.31,1.00
2015.02.09 14:48:00.496,1.34486,1.34494,1.12,1.00
2015.02.09 14:48:01.109,1.34486,1.34494,1.12,1.00
2015.02.09 14:48:01.412,1.34488,1.34494,1.00,1.10
2015.02.09 14:48:01.464,1.3449,1.34494,1.00,1.10
2015.02.09 14:48:01.768,1.34495,1.34499,1.00,1.12
2015.02.09 14:48:01.869,1.34497,1.34502,1.00,2.70
2015.02.09 14:48:01.921,1.34495,1.34502,1.50,2.62
2015.02.09 14:48:02.022,1.34498,1.34503,1.00,1.87
2015.02.09 14:48:02.174,1.34498,1.34506,1.00,1.10
2015.02.09 14:48:02.428,1.34501,1.34507,1.00,1.00
2015.02.09 14:48:02.731,1.34503,1.3451,1.00,1.87
2015.02.09 14:48:03.034,1.345,1.3451,1.69,3.37
2015.02.09 14:48:03.135,1.34506,1.3451,1.00,1.50
2015.02.09 14:48:03.237,1.34506,1.3451,1.00,1.50
2015.02.09 14:48:03.339,1.34506,1.34514,1.00,1.87
2015.02.09 14:48:03.440,1.34507,1.34514,1.50,1.37
2015.02.09 14:48:03.773,1.34505,1.34512,1.01,1.12
2015.02.09 14:48:04.027,1.34504,1.34512,1.69,1.12
2015.02.09 14:48:04.330,1.34504,1.34512,1.69,1.37
2015.02.09 14:48:04.633,1.34507,1.34512,1.00,1.37
2015.02.09 14:48:05.360,1.34505,1.34512,1.00,1.37
2015.02.09 14:48:06.484,1.34503,1.3451,1.10,2.25
2015.02.09 14:48:06.535,1.345,1.34508,1.75,1.87
2015.02.09 14:48:06.738,1.345,1.34506,1.00,1.42
2015.02.09 14:48:06.991,1.34498,1.34506,1.00,1.47
2015.02.09 14:48:07.496,1.34499,1.34506,1.00,2.52
2015.02.09 14:48:08.008,1.34498,1.34506,1.10,1.37
2015.02.09 14:48:08.574,1.34495,1.34505,1.75,2.62
2015.02.09 14:48:08.780,1.34493,1.34505,2.81,2.95
2015.02.09 14:48:08.932,1.34494,1.34504,1.22,1.12
2015.02.09 14:48:09.084,1.34494,1.34504,1.22,2.62
2015.02.09 14:48:09.875,1.34495,1.34504,1.10,2.12
2015.02.09 14:48:10.178,1.34494,1.34503,1.69,1.20
2015.02.09 14:48:10.787,1.34494,1.34503,1.22,2.20
2015.02.09 14:48:11.046,1.34492,1.34502,1.22,1.87
2015.02.09 14:48:11.502,1.34488,1.345,3.19,1.00
2015.02.09 14:48:11.704,1.34486,1.34496,1.75,1.00
2015.02.09 14:48:12.241,1.34486,1.34496,1.50,2.50
2015.02.09 14:48:12.903,1.34488,1.34496,1.00,2.50
2015.02.09 14:48:13.307,1.3449,1.34496,1.00,1.50
2015.02.09 14:48:13.714,1.34488,1.34496,1.50,1.10
2015.02.09 14:48:14.287,1.34487,1.34496,1.76,1.00
2015.02.09 14:48:14.388,1.3449,1.34496,1.00,1.00
2015.02.09 14:48:14.591,1.34488,1.34496,1.69,1.10
2015.02.09 14:48:14.692,1.34488,1.34496,1.25,1.00
2015.02.09 14:48:15.004,1.34486,1.34496,2.44,1.57
2015.02.09 14:48:15.105,1.34491,1.34497,1.00,1.50
2015.02.09 14:48:15.307,1.34492,1.34502,1.00,2.06
2015.02.09 14:48:15.509,1.34494,1.34502,1.00,2.06
2015.02.09 14:48:15.812,1.34503,1.3451,1.50,1.87
2015.02.09 14:48:15.863,1.34503,1.3451,1.69,1.00
2015.02.09 14:48:15.964,1.34504,1.34512,2.44,1.00
2015.02.09 14:48:16.066,1.34504,1.34512,2.00,1.00
2015.02.09 14:48:16.117,1.34503,1.34512,3.19,1.00
2015.02.09 14:48:16.621,1.34503,1.34512,1.94,1.00
2015.02.09 14:48:16.874,1.34503,1.34513,1.94,1.87
2015.02.09 14:48:16.975,1.34505,1.34513,1.10,1.50
2015.02.09 14:48:17.508,1.34504,1.34513,1.22,1.00
2015.02.09 14:48:18.225,1.345,1.34512,6.19,1.00
2015.02.09 14:48:18.736,1.345,1.34511,1.94,1.50
2015.02.09 14:48:19.653,1.34502,1.34509,1.75,1.12
2015.02.09 14:48:19.805,1.34501,1.34508,1.50,1.12
2015.02.09 14:48:20.512,1.34497,1.34506,1.75,1.50
2015.02.09 14:48:21.047,1.34497,1.34506,1.75,1.50
2015.02.09 14:48:21.562,1.34496,1.34506,2.25,2.50
2015.02.09 14:48:22.083,1.34497,1.34506,1.75,2.50
2015.02.09 14:48:22.336,1.34495,1.34505,2.00,1.50
2015.02.09 14:48:22.488,1.34492,1.34501,1.75,1.12
2015.02.09 14:48:22.742,1.34492,1.34501,1.75,1.00
2015.02.09 14:48:22.843,1.34493,1.34503,1.75,1.00
2015.02.09 14:48:22.894,1.34493,1.34503,2.00,1.00
2015.02.09 14:48:23.197,1.34489,1.34501,3.00,1.87
2015.02.09 14:48:23.248,1.34491,1.34501,1.75,3.25
2015.02.09 14:48:23.350,1.3449,1.34501,2.81,2.12
2015.02.09 14:48:24.159,1.34493,1.34501,1.00,1.75
2015.02.09 14:48:24.361,1.34493,1.34502,1.50,1.87
2015.02.09 14:48:24.981,1.34492,1.34502,2.81,2.87
2015.02.09 14:48:25.385,1.34498,1.34502,1.00,1.87
2015.02.09 14:48:25.588,1.345,1.34506,1.00,1.87
2015.02.09 14:48:25.739,1.34498,1.34508,1.01,1.47
2015.02.09 14:48:26.076,1.345,1.34507,1.00,1.20
2015.02.09 14:48:26.593,1.34501,1.34508,1.00,1.12
2015.02.09 14:48:27.115,1.34502,1.34508,1.00,1.12
2015.02.09 14:48:27.620,1.34502,1.3451,1.00,2.62
2015.02.09 14:48:28.124,1.34501,1.3451,1.00,2.62
2015.02.09 14:48:28.504,1.345,1.3451,1.00,5.99
2015.02.09 14:48:28.656,1.34498,1.34509,1.69,3.75
2015.02.09 14:48:28.757,1.34499,1.34508,1.00,1.87
2015.02.09 14:48:28.960,1.34496,1.34505,1.50,1.12
2015.02.09 14:48:29.466,1.34495,1.34505,1.69,3.37
2015.02.09 14:48:29.985,1.34495,1.34503,1.01,1.80
2015.02.09 14:48:30.498,1.34499,1.34503,1.00,1.12
2015.02.09 14:48:30.599,1.345,1.34506,1.12,1.47
2015.02.09 14:48:31.104,1.34501,1.34509,1.00,1.12
2015.02.09 14:48:31.306,1.34503,1.3451,1.00,1.12
2015.02.09 14:48:32.045,1.34503,1.3451,1.00,1.12
2015.02.09 14:48:32.549,1.34502,1.3451,1.00,4.50
2015.02.09 14:48:33.078,1.345,1.3451,1.50,5.87
2015.02.09 14:48:33.599,1.34499,1.34509,1.12,1.87
2015.02.09 14:48:35.106,1.345,1.34508,1.12,1.87
2015.02.09 14:48:35.409,1.34497,1.34505,1.50,1.57
2015.02.09 14:48:35.460,1.34495,1.34504,2.32,1.50
2015.02.09 14:48:35.511,1.34494,1.34503,1.22,4.12
2015.02.09 14:48:35.764,1.34496,1.34503,1.00,1.10
2015.02.09 14:48:35.865,1.34491,1.34503,1.75,4.01
2015.02.09 14:48:35.916,1.34492,1.34503,1.50,4.26
2015.02.09 14:48:36.220,1.34488,1.34499,1.75,1.12
2015.02.09 14:48:36.321,1.34489,1.34498,1.10,1.39
2015.02.09 14:48:37.558,1.34487,1.34497,1.50,1.87
2015.02.09 14:48:37.911,1.34485,1.34495,1.75,1.31
2015.02.09 14:48:38.419,1.34483,1.34492,1.10,1.12
2015.02.09 14:48:39.000,1.34484,1.34492,1.00,3.00
2015.02.09 14:48:41.826,1.34484,1.34492,1.10,1.10
2015.02.09 14:48:43.019,1.34485,1.34493,1.00,1.50
2015.02.09 14:48:43.829,1.34485,1.34494,1.10,1.87
2015.02.09 14:48:46.641,1.34486,1.34494,1.00,2.34
2015.02.09 14:48:48.798,1.34485,1.34494,1.10,1.50
2015.02.09 14:48:49.303,1.34486,1.34494,1.00,1.87
2015.02.09 14:48:49.354,1.34489,1.34494,1.00,1.12
2015.02.09 14:48:49.506,1.34493,1.34501,1.00,3.94
2015.02.09 14:48:49.759,1.34495,1.34503,1.00,2.25
2015.02.09 14:48:50.371,1.34493,1.34503,1.69,1.50
2015.02.09 14:48:50.674,1.34498,1.34505,1.00,1.12
2015.02.09 14:48:50.977,1.345,1.34505,1.00,1.12
2015.02.09 14:48:51.078,1.34498,1.34507,1.00,2.25
2015.02.09 14:48:51.595,1.34499,1.34507,1.00,2.25
2015.02.09 14:48:52.085,1.34501,1.34507,1.00,2.25
2015.02.09 14:48:52.795,1.34498,1.34507,1.00,2.25
2015.02.09 14:48:52.846,1.34498,1.34507,1.00,1.87
2015.02.09 14:48:52.998,1.34497,1.34506,1.00,1.20
2015.02.09 14:48:53.048,1.34495,1.34506,1.57,2.20
2015.02.09 14:48:53.229,1.34494,1.34504,1.69,1.87
2015.02.09 14:48:53.731,1.34494,1.34503,1.00,1.24
2015.02.09 14:48:54.084,1.34498,1.34504,1.00,2.44
2015.02.09 14:48:54.488,1.34496,1.34504,1.50,1.10
2015.02.09 14:48:54.590,1.34496,1.34504,1.87,1.85
2015.02.09 14:48:54.741,1.34498,1.34505,1.00,1.69
2015.02.09 14:48:55.105,1.34496,1.34505,1.00,4.87
2015.02.09 14:48:55.307,1.345,1.34505,1.00,2.62
2015.02.09 14:48:55.509,1.34497,1.34505,1.00,1.10
2015.02.09 14:48:55.560,1.34495,1.34505,1.10,1.01
2015.02.09 14:48:55.611,1.34494,1.34505,1.69,3.26
2015.02.09 14:48:55.914,1.34494,1.34502,1.00,1.50
2015.02.09 14:48:56.545,1.34492,1.34502,1.69,4.37
2015.02.09 14:48:56.899,1.34494,1.34502,1.50,3.44
2015.02.09 14:48:57.102,1.345,1.34507,1.50,1.50
2015.02.09 14:48:57.254,1.34503,1.34508,1.00,1.12
2015.02.09 14:48:57.356,1.34503,1.34511,1.57,1.95
2015.02.09 14:48:58.012,1.345,1.34511,2.62,3.93
2015.02.09 14:48:58.336,1.345,1.34511,2.25,5.06
2015.02.09 14:48:58.873,1.345,1.34511,2.25,4.31
2015.02.09 14:48:59.219,1.345,1.3451,1.75,1.20
2015.02.09 14:48:59.522,1.34495,1.34507,2.25,1.31
2015.02.09 14:49:00.330,1.34496,1.34507,1.75,4.19
2015.02.09 14:49:00.432,1.34496,1.34503,1.75,1.50
2015.02.09 14:49:02.246,1.34495,1.34503,1.75,2.50
2015.02.09 14:49:02.751,1.34493,1.34502,1.75,2.62
2015.02.09 14:49:03.257,1.34494,1.34502,1.87,2.43
2015.02.09 14:49:03.520,1.34492,1.34501,1.50,1.50
2015.02.09 14:49:03.571,1.3449,1.34499,2.62,1.69
2015.02.09 14:49:03.723,1.34489,1.34495,1.47,1.12
2015.02.09 14:49:04.177,1.34486,1.34495,1.12,1.00
2015.02.09 14:49:04.279,1.34484,1.34493,1.10,1.76
2015.02.09 14:49:04.380,1.3448,1.34492,2.44,3.06
2015.02.09 14:49:04.905,1.3448,1.3449,1.12,2.81
2015.02.09 14:49:07.263,1.3448,1.3449,1.12,1.12
2015.02.09 14:49:07.673,1.34485,1.34492,1.00,1.01
2015.02.09 14:49:07.977,1.34489,1.34495,1.00,1.12
2015.02.09 14:49:08.520,1.34488,1.34495,1.75,1.37
2015.02.09 14:49:08.772,1.34488,1.34497,1.00,2.06
2015.02.09 14:49:09.127,1.34488,1.34498,2.00,1.37
2015.02.09 14:49:10.777,1.34492,1.345,1.00,1.69
2015.02.09 14:49:10.828,1.34492,1.345,1.00,1.50
2015.02.09 14:49:10.980,1.34493,1.34501,1.10,1.25
2015.02.09 14:49:11.485,1.34494,1.34502,1.00,1.29
2015.02.09 14:49:12.034,1.34494,1.34502,1.00,1.10
2015.02.09 14:49:12.392,1.34492,1.34502,1.50,1.00
2015.02.09 14:49:12.696,1.34488,1.345,1.75,1.12
2015.02.09 14:49:12.747,1.34488,1.34499,1.50,1.12
2015.02.09 14:49:12.798,1.34486,1.34499,4.31,3.06
2015.02.09 14:49:12.899,1.34486,1.34498,2.25,3.19
2015.02.09 14:49:13.001,1.3449,1.34498,1.00,3.84
2015.02.09 14:49:13.204,1.34491,1.345,1.00,2.44
2015.02.09 14:49:13.621,1.34493,1.34501,1.00,2.06
2015.02.09 14:49:14.126,1.34492,1.34501,1.00,1.12
2015.02.09 14:49:14.429,1.34487,1.34499,1.87,1.12
2015.02.09 14:49:14.935,1.34489,1.34498,1.00,1.12
2015.02.09 14:49:15.456,1.34488,1.34498,1.10,2.69
2015.02.09 14:49:16.226,1.34489,1.34498,1.00,2.39
2015.02.09 14:49:16.530,1.34485,1.34498,4.69,1.00
2015.02.09 14:49:17.086,1.34487,1.34497,1.10,2.06
2015.02.09 14:49:17.541,1.34488,1.34497,1.10,1.50
2015.02.09 14:49:18.927,1.34485,1.34495,1.75,1.31
2015.02.09 14:49:19.447,1.34482,1.34494,2.44,1.76
2015.02.09 14:49:19.852,1.34487,1.34495,1.00,1.87
2015.02.09 14:49:20.256,1.34484,1.34495,2.25,1.00
2015.02.09 14:49:20.610,1.34486,1.34497,1.69,2.62
2015.02.09 14:49:20.913,1.34492,1.345,1.00,1.85
2015.02.09 14:49:21.279,1.34494,1.34502,1.00,2.06
2015.02.09 14:49:21.583,1.34492,1.34502,1.10,3.81
2015.02.09 14:49:22.113,1.34493,1.34502,1.00,1.12
2015.02.09 14:49:22.538,1.34487,1.34497,1.75,1.69
2015.02.09 14:49:22.640,1.34486,1.34497,1.25,2.81
2015.02.09 14:49:23.479,1.34491,1.34497,1.00,1.12
2015.02.09 14:49:23.631,1.34495,1.34502,1.00,1.50
2015.02.09 14:49:24.138,1.34495,1.34503,1.57,1.37
2015.02.09 14:49:24.239,1.34496,1.34505,1.12,1.22
2015.02.09 14:49:24.542,1.34498,1.34507,1.00,1.87
2015.02.09 14:49:24.694,1.34497,1.34507,1.10,1.87
2015.02.09 14:49:24.745,1.34497,1.34508,1.75,1.50
2015.02.09 14:49:25.275,1.34501,1.34509,1.00,2.06
2015.02.09 14:49:25.477,1.34498,1.34509,2.25,1.37
2015.02.09 14:49:25.882,1.34501,1.34509,1.00,1.75
2015.02.09 14:49:27.170,1.34495,1.34509,8.25,4.31
2015.02.09 14:49:27.272,1.34495,1.34505,1.75,1.87
2015.02.09 14:49:27.373,1.34493,1.34505,1.39,5.44
