2015.02.02 13:56:34.729,1.33122,1.3313,2.96,1.00
2015.02.02 13:56:35.494,1.33122,1.33131,2.77,1.12
2015.02.02 13:56:35.697,1.33125,1.33132,1.12,1.87
2015.02.02 13:56:36.423,1.33125,1.33131,2.40,1.00
2015.02.02 13:56:37.045,1.33125,1.33131,1.27,1.00
2015.02.02 13:56:37.534,1.33126,1.33131,1.87,1.00
2015.02.02 13:56:37.635,1.33128,1.33137,1.50,1.37
2015.02.02 13:56:37.736,1.33129,1.33138,1.31,1.57
2015.02.02 13:56:37.940,1.33131,1.3314,1.87,1.00
2015.02.02 13:56:38.260,1.33132,1.3314,1.07,1.00
2015.02.02 13:56:38.997,1.33132,1.33139,1.32,1.00
2015.02.02 13:56:39.250,1.3313,1.33138,1.25,1.37
2015.02.02 13:56:39.922,1.33128,1.33138,3.26,1.50
2015.02.02 13:56:40.377,1.33129,1.33139,2.51,1.12
2015.02.02 13:56:40.428,1.33131,1.33141,1.47,2.44
2015.02.02 13:56:40.730,1.33132,1.33139,1.07,1.00
2015.02.02 13:56:40.781,1.33131,1.33139,1.01,1.00
2015.02.02 13:56:43.146,1.3313,1.33135,1.07,1.87
2015.02.02 13:56:43.298,1.33126,1.33136,5.06,1.87
2015.02.02 13:56:43.449,1.33126,1.33134,3.56,1.37
2015.02.02 13:56:43.551,1.33126,1.33134,2.81,1.00
2015.02.02 13:56:45.032,1.33126,1.33133,1.57,1.00
2015.02.02 13:56:45.083,1.33125,1.33129,3.37,1.00
2015.02.02 13:56:45.841,1.33125,1.3313,3.07,1.00
2015.02.02 13:56:46.043,1.33129,1.33132,1.00,1.00
2015.02.02 13:56:46.346,1.33127,1.33134,2.06,1.00
2015.02.02 13:56:46.398,1.33127,1.33131,1.87,1.00
2015.02.02 13:56:46.500,1.33123,1.33131,5.02,1.00
2015.02.02 13:56:46.551,1.33123,1.33127,3.15,1.00
2015.02.02 13:56:46.855,1.33122,1.33124,1.00,1.00
2015.02.02 13:56:46.906,1.33118,1.33123,4.46,1.00
2015.02.02 13:56:47.159,1.33118,1.33122,3.71,1.00
2015.02.02 13:56:47.978,1.33117,1.33121,2.06,1.00
2015.02.02 13:56:48.752,1.33117,1.33121,2.06,1.00
2015.02.02 13:56:48.853,1.33117,1.33121,2.06,1.00
2015.02.02 13:56:49.188,1.33115,1.3312,3.26,1.00
2015.02.02 13:56:49.697,1.33117,1.33121,1.31,1.00
2015.02.02 13:56:50.004,1.33117,1.33121,1.69,1.00
2015.02.02 13:56:50.314,1.33115,1.3312,2.89,1.00
2015.02.02 13:56:50.894,1.33115,1.3312,3.19,1.00
2015.02.02 13:56:51.202,1.33117,1.33122,1.00,1.00
2015.02.02 13:56:51.405,1.33117,1.3312,1.50,1.00
2015.02.02 13:56:51.709,1.33117,1.3312,1.50,1.00
2015.02.02 13:56:52.225,1.33117,1.3312,1.50,1.00
2015.02.02 13:56:53.015,1.33117,1.33121,1.00,1.00
2015.02.02 13:56:53.217,1.33117,1.3312,1.12,1.00
2015.02.02 13:56:53.521,1.33119,1.33123,1.37,1.00
2015.02.02 13:56:53.572,1.33119,1.33123,1.20,1.00
2015.02.02 13:56:53.913,1.3312,1.33124,1.87,1.00
2015.02.02 13:56:54.218,1.33118,1.33121,1.57,1.00
2015.02.02 13:56:54.672,1.33117,1.33121,1.25,1.37
2015.02.02 13:56:54.874,1.33112,1.33116,1.00,1.00
2015.02.02 13:56:54.925,1.3311,1.33113,1.65,1.00
2015.02.02 13:56:55.234,1.33108,1.33112,2.25,1.00
2015.02.02 13:56:57.236,1.33109,1.33112,1.20,1.00
2015.02.02 13:57:00.140,1.33109,1.33112,1.57,1.00
2015.02.02 13:57:01.296,1.33109,1.33116,1.57,1.00
2015.02.02 13:57:01.750,1.33109,1.33116,1.50,1.50
2015.02.02 13:57:01.852,1.33109,1.33115,1.50,1.37
2015.02.02 13:57:01.902,1.33108,1.33115,1.10,1.37
2015.02.02 13:57:02.054,1.33107,1.3311,1.20,1.00
2015.02.02 13:57:02.559,1.33107,1.33109,1.65,1.37
2015.02.02 13:57:03.065,1.33107,1.33109,1.65,1.12
2015.02.02 13:57:03.577,1.33107,1.33109,1.87,1.00
2015.02.02 13:57:04.090,1.33108,1.3311,1.12,1.37
2015.02.02 13:57:04.500,1.33105,1.33108,3.56,1.00
2015.02.02 13:57:04.652,1.33105,1.33111,1.50,1.37
2015.02.02 13:57:04.855,1.33103,1.33106,2.44,1.00
2015.02.02 13:57:05.340,1.33103,1.33107,3.56,1.00
2015.02.02 13:57:05.930,1.33103,1.33107,3.56,1.00
2015.02.02 13:57:06.452,1.33103,1.33107,3.19,1.00
2015.02.02 13:57:06.780,1.33103,1.33107,3.56,1.00
2015.02.02 13:57:07.083,1.33105,1.33107,1.57,1.00
2015.02.02 13:57:07.847,1.33107,1.33112,1.00,1.00
2015.02.02 13:57:08.352,1.33106,1.3311,1.50,1.00
2015.02.02 13:57:08.453,1.33105,1.33107,1.35,1.00
2015.02.02 13:57:08.504,1.33103,1.33106,2.81,1.00
2015.02.02 13:57:09.053,1.33104,1.33107,1.50,1.00
2015.02.02 13:57:09.277,1.33104,1.3311,1.50,1.00
2015.02.02 13:57:09.327,1.33104,1.33105,1.35,1.00
2015.02.02 13:57:09.479,1.33099,1.33101,1.00,1.00
2015.02.02 13:57:09.580,1.33099,1.33103,1.75,1.37
2015.02.02 13:57:10.087,1.331,1.33102,1.00,1.00
2015.02.02 13:57:10.593,1.33101,1.33104,1.50,1.37
2015.02.02 13:57:10.896,1.33096,1.33099,1.69,1.00
2015.02.02 13:57:10.947,1.33096,1.33098,1.20,1.12
2015.02.02 13:57:10.998,1.33095,1.33097,1.35,1.00
2015.02.02 13:57:11.049,1.33094,1.33096,1.00,1.00
2015.02.02 13:57:11.100,1.33096,1.33098,1.00,1.37
2015.02.02 13:57:11.487,1.33094,1.33096,1.65,1.00
2015.02.02 13:57:11.639,1.33096,1.33098,1.00,1.37
2015.02.02 13:57:11.892,1.33096,1.33098,1.00,1.12
2015.02.02 13:57:12.094,1.33095,1.33098,5.62,1.00
2015.02.02 13:57:12.145,1.33101,1.33102,1.00,1.00
2015.02.02 13:57:12.196,1.33104,1.33106,1.50,2.62
2015.02.02 13:57:12.247,1.33104,1.33106,1.50,1.12
2015.02.02 13:57:12.349,1.33102,1.33106,1.00,1.00
2015.02.02 13:57:12.957,1.33102,1.33105,1.00,1.00
2015.02.02 13:57:13.210,1.331,1.33105,1.10,1.00
2015.02.02 13:57:13.718,1.331,1.33104,1.01,1.00
2015.02.02 13:57:14.173,1.33099,1.33105,1.39,1.00
2015.02.02 13:57:14.477,1.33105,1.33108,1.50,1.37
2015.02.02 13:57:14.784,1.33102,1.33105,1.09,1.00
2015.02.02 13:57:15.290,1.33101,1.33105,1.46,1.00
2015.02.02 13:57:15.825,1.331,1.33104,2.44,1.00
2015.02.02 13:57:16.301,1.33103,1.33104,1.00,1.00
2015.02.02 13:57:16.352,1.33103,1.33107,1.00,1.12
2015.02.02 13:57:16.403,1.33103,1.33109,1.00,1.00
2015.02.02 13:57:16.454,1.33105,1.3311,1.19,1.00
2015.02.02 13:57:16.758,1.33109,1.33112,1.76,1.12
2015.02.02 13:57:19.704,1.33109,1.33113,1.01,1.00
2015.02.02 13:57:20.470,1.33109,1.33115,1.01,1.50
2015.02.02 13:57:20.774,1.33111,1.33114,1.25,1.12
2015.02.02 13:57:21.956,1.33111,1.33117,2.25,1.00
2015.02.02 13:57:23.666,1.33111,1.33117,1.25,1.87
2015.02.02 13:57:24.020,1.33109,1.33114,1.69,1.00
2015.02.02 13:57:24.526,1.33109,1.33116,1.00,1.50
2015.02.02 13:57:24.627,1.33111,1.33116,1.00,1.50
2015.02.02 13:57:24.981,1.33113,1.33117,1.00,2.25
2015.02.02 13:57:25.193,1.33114,1.33119,1.00,1.00
2015.02.02 13:57:25.735,1.33114,1.3312,1.00,1.50
2015.02.02 13:57:26.383,1.33115,1.3312,1.00,1.50
2015.02.02 13:57:26.435,1.3312,1.33122,1.00,1.12
2015.02.02 13:57:26.539,1.33124,1.33128,1.00,2.25
2015.02.02 13:57:26.590,1.33125,1.33128,1.00,2.10
2015.02.02 13:57:26.642,1.33126,1.33129,1.19,1.00
2015.02.02 13:57:26.743,1.33126,1.33134,1.19,3.37
2015.02.02 13:57:26.845,1.33125,1.33133,1.25,1.37
2015.02.02 13:57:26.897,1.33124,1.3313,5.51,1.00
2015.02.02 13:57:27.200,1.33122,1.33126,1.00,1.12
2015.02.02 13:57:27.503,1.33116,1.33119,1.77,1.00
2015.02.02 13:57:27.554,1.33116,1.33117,1.20,1.00
2015.02.02 13:57:27.757,1.33111,1.33117,1.75,1.87
2015.02.02 13:57:28.023,1.33101,1.33109,1.75,1.00
2015.02.02 13:57:28.125,1.33101,1.33107,1.75,1.00
2015.02.02 13:57:28.671,1.33101,1.33106,1.75,1.00
2015.02.02 13:57:29.438,1.33101,1.33105,2.44,1.00
2015.02.02 13:57:30.828,1.33101,1.33108,1.75,1.12
2015.02.02 13:57:32.160,1.33101,1.33107,2.62,1.00
2015.02.02 13:57:32.362,1.33103,1.33107,1.12,1.00
2015.02.02 13:57:32.771,1.33104,1.3311,1.07,1.00
2015.02.02 13:57:33.277,1.33104,1.3311,2.06,1.00
2015.02.02 13:57:33.747,1.33104,1.33107,1.60,1.00
2015.02.02 13:57:33.798,1.33102,1.33106,1.12,1.00
2015.02.02 13:57:33.900,1.331,1.33107,2.44,1.50
2015.02.02 13:57:33.951,1.331,1.33105,2.62,1.00
2015.02.02 13:57:34.053,1.331,1.33107,1.00,1.12
2015.02.02 13:57:34.600,1.33101,1.33108,1.00,1.50
2015.02.02 13:57:34.853,1.33101,1.33109,1.37,1.37
2015.02.02 13:57:35.363,1.33102,1.33109,1.50,1.37
2015.02.02 13:57:35.980,1.33103,1.33109,1.37,1.00
2015.02.02 13:57:36.546,1.33103,1.3311,1.47,1.12
2015.02.02 13:57:37.057,1.33105,1.3311,1.37,1.12
2015.02.02 13:57:37.768,1.33105,1.3311,1.50,1.12
2015.02.02 13:57:38.692,1.33105,1.3311,1.37,1.12
2015.02.02 13:57:39.197,1.33105,1.3311,1.87,1.12
2015.02.02 13:57:39.733,1.33105,1.3311,1.87,1.12
2015.02.02 13:57:41.073,1.33105,1.3311,1.87,1.12
2015.02.02 13:57:43.083,1.33105,1.3311,1.00,1.12
2015.02.02 13:57:44.133,1.33105,1.33111,1.37,1.37
2015.02.02 13:57:46.228,1.33107,1.33111,1.37,1.37
2015.02.02 13:57:47.389,1.33111,1.33115,1.50,1.20
2015.02.02 13:57:47.440,1.33113,1.33115,1.00,1.20
2015.02.02 13:57:47.541,1.33113,1.33117,1.50,1.00
2015.02.02 13:57:48.042,1.33113,1.33121,2.06,1.37
2015.02.02 13:57:49.105,1.33112,1.3312,1.69,1.37
2015.02.02 13:57:49.206,1.33111,1.3312,1.50,1.50
2015.02.02 13:57:51.906,1.33108,1.33116,2.14,1.75
2015.02.02 13:57:52.059,1.33108,1.33111,1.27,1.00
2015.02.02 13:57:52.111,1.33108,1.33116,1.65,1.50
2015.02.02 13:57:52.906,1.33108,1.33118,1.76,2.62
2015.02.02 13:57:53.411,1.33108,1.33118,1.10,2.44
2015.02.02 13:57:53.709,1.33108,1.33118,1.37,2.44
2015.02.02 13:57:53.810,1.33107,1.33115,1.25,1.50
2015.02.02 13:57:53.962,1.33105,1.33114,1.20,1.00
2015.02.02 13:57:54.179,1.33107,1.33114,1.00,1.50
2015.02.02 13:57:54.742,1.33106,1.33113,1.00,1.00
2015.02.02 13:57:55.072,1.33106,1.33113,1.00,1.37
2015.02.02 13:57:55.843,1.33106,1.33113,1.00,1.00
2015.02.02 13:57:56.352,1.33106,1.33114,1.12,1.25
2015.02.02 13:57:57.352,1.33106,1.33114,1.37,1.00
2015.02.02 13:57:57.655,1.33112,1.33119,1.12,1.00
2015.02.02 13:57:58.729,1.3311,1.33119,1.87,1.87
2015.02.02 13:57:59.133,1.33107,1.33114,1.87,1.37
2015.02.02 13:57:59.234,1.33107,1.33114,1.10,2.06
2015.02.02 13:57:59.764,1.33106,1.33114,1.57,1.00
2015.02.02 13:57:59.966,1.33108,1.33114,1.00,1.00
2015.02.02 13:58:00.269,1.33106,1.33114,1.10,1.00
2015.02.02 13:58:00.370,1.33107,1.33114,1.00,3.00
2015.02.02 13:58:00.875,1.33106,1.33114,1.00,1.87
2015.02.02 13:58:01.566,1.33106,1.33114,1.37,1.87
2015.02.02 13:58:01.667,1.33104,1.33111,2.21,1.37
2015.02.02 13:58:01.869,1.33102,1.33111,1.64,1.87
2015.02.02 13:58:03.438,1.33101,1.33109,2.06,1.00
2015.02.02 13:58:03.872,1.33101,1.33108,2.06,1.00
2015.02.02 13:58:04.074,1.33101,1.33105,2.81,1.00
2015.02.02 13:58:04.479,1.33101,1.33104,1.00,1.50
2015.02.02 13:58:04.529,1.33098,1.33104,1.10,1.50
2015.02.02 13:58:04.884,1.33098,1.33105,1.50,1.00
2015.02.02 13:58:05.195,1.33098,1.331,1.00,1.00
2015.02.02 13:58:05.297,1.33094,1.331,1.87,1.12
2015.02.02 13:58:05.348,1.33093,1.33098,1.12,1.12
2015.02.02 13:58:05.399,1.33092,1.33098,2.62,1.50
2015.02.02 13:58:05.602,1.33092,1.33098,1.00,1.50
2015.02.02 13:58:05.854,1.33092,1.33101,1.00,3.19
2015.02.02 13:58:06.006,1.33093,1.33102,1.76,1.75
2015.02.02 13:58:06.057,1.33095,1.33103,1.00,1.50
2015.02.02 13:58:06.360,1.33097,1.33105,1.00,1.50
2015.02.02 13:58:06.865,1.33096,1.33106,3.19,1.87
2015.02.02 13:58:07.414,1.33097,1.33106,1.25,1.87
2015.02.02 13:58:07.924,1.33097,1.33106,1.62,1.87
2015.02.02 13:58:08.227,1.33102,1.33109,1.37,1.87
2015.02.02 13:58:08.379,1.33103,1.33112,1.87,1.20
2015.02.02 13:58:08.999,1.33105,1.33113,1.00,1.47
2015.02.02 13:58:10.020,1.33105,1.33113,1.37,1.47
2015.02.02 13:58:10.122,1.33105,1.33113,1.37,1.47
2015.02.02 13:58:10.941,1.33104,1.33112,1.37,1.12
2015.02.02 13:58:11.043,1.33104,1.33112,1.37,1.37
2015.02.02 13:58:11.144,1.33103,1.33112,2.06,1.37
2015.02.02 13:58:11.953,1.33103,1.33112,1.37,1.87
2015.02.02 13:58:12.261,1.33103,1.33111,1.00,1.12
2015.02.02 13:58:12.311,1.33102,1.33107,1.00,1.00
2015.02.02 13:58:12.413,1.33099,1.33105,1.00,1.00
2015.02.02 13:58:12.919,1.33098,1.33105,1.76,1.00
2015.02.02 13:58:13.425,1.33097,1.33104,2.89,1.00
2015.02.02 13:58:13.929,1.33097,1.33104,1.20,1.87
2015.02.02 13:58:16.457,1.33097,1.33103,1.00,1.37
2015.02.02 13:58:16.761,1.33091,1.33094,1.00,1.00
2015.02.02 13:58:16.913,1.33085,1.33095,3.00,1.50
2015.02.02 13:58:17.634,1.33087,1.33096,1.50,1.69
2015.02.02 13:58:17.792,1.33087,1.33096,2.25,1.25
2015.02.02 13:58:18.527,1.33088,1.33095,1.00,1.00
2015.02.02 13:58:18.879,1.33087,1.33095,1.50,1.12
2015.02.02 13:58:19.409,1.33087,1.33095,1.87,1.00
2015.02.02 13:58:19.789,1.33088,1.33096,1.37,1.19
2015.02.02 13:58:19.840,1.3309,1.33097,1.37,1.00
2015.02.02 13:58:20.093,1.33088,1.33097,1.87,1.50
2015.02.02 13:58:20.347,1.33087,1.33095,3.37,1.00
2015.02.02 13:58:20.498,1.33088,1.33097,1.57,1.87
2015.02.02 13:58:20.600,1.33087,1.33097,3.37,1.50
2015.02.02 13:58:20.863,1.3309,1.33097,1.75,1.00
2015.02.02 13:58:21.015,1.33098,1.33102,1.50,2.25
2015.02.02 13:58:21.116,1.33101,1.33107,1.00,1.25
2015.02.02 13:58:22.096,1.33101,1.33109,1.00,2.06
2015.02.02 13:58:22.614,1.33101,1.33109,1.00,2.06
2015.02.02 13:58:22.766,1.33101,1.33106,1.00,1.00
2015.02.02 13:58:23.069,1.33095,1.33099,1.00,1.00
2015.02.02 13:58:23.436,1.33091,1.331,1.57,1.50
2015.02.02 13:58:23.953,1.33091,1.33099,1.27,1.00
2015.02.02 13:58:24.306,1.33091,1.33099,2.02,1.00
2015.02.02 13:58:24.784,1.33092,1.33101,1.50,2.06
2015.02.02 13:58:25.289,1.33092,1.331,1.50,1.25
2015.02.02 13:58:25.340,1.33092,1.331,1.87,1.25
2015.02.02 13:58:25.441,1.33094,1.33102,1.50,1.00
2015.02.02 13:58:25.492,1.33094,1.33104,1.00,2.44
2015.02.02 13:58:25.694,1.33094,1.33102,1.20,1.00
2015.02.02 13:58:26.223,1.33093,1.33101,3.00,1.00
2015.02.02 13:58:26.727,1.33093,1.331,1.10,1.00
2015.02.02 13:58:27.251,1.33093,1.33101,1.10,1.12
2015.02.02 13:58:27.555,1.33095,1.33101,1.00,1.12
2015.02.02 13:58:27.910,1.33095,1.33101,1.37,1.00
2015.02.02 13:58:28.062,1.33098,1.33104,1.37,1.00
2015.02.02 13:58:28.113,1.33098,1.33102,1.12,1.00
2015.02.02 13:58:28.264,1.33094,1.33102,2.25,1.50
2015.02.02 13:58:28.366,1.33094,1.33102,1.12,1.00
2015.02.02 13:58:28.892,1.33094,1.33101,1.20,1.00
2015.02.02 13:58:29.413,1.33093,1.33102,3.75,1.00
2015.02.02 13:58:30.128,1.33094,1.33101,1.12,1.12
2015.02.02 13:58:30.633,1.33094,1.331,1.00,1.12
2015.02.02 13:58:31.314,1.33094,1.33102,1.00,2.06
2015.02.02 13:58:31.365,1.33096,1.33102,1.00,1.12
2015.02.02 13:58:31.567,1.33094,1.33101,1.00,1.00
2015.02.02 13:58:32.316,1.33093,1.33101,1.25,1.00
2015.02.02 13:58:32.863,1.33093,1.33101,1.62,1.00
2015.02.02 13:58:33.343,1.33095,1.33103,1.37,1.00
2015.02.02 13:58:33.847,1.33094,1.33102,2.62,1.00
2015.02.02 13:58:34.664,1.33094,1.33102,2.62,1.00
2015.02.02 13:58:35.173,1.33094,1.33102,1.00,1.00
2015.02.02 13:58:35.800,1.33095,1.33102,1.37,1.00
2015.02.02 13:58:36.305,1.33094,1.33102,2.62,1.00
2015.02.02 13:58:36.355,1.33094,1.33102,2.62,1.00
2015.02.02 13:58:36.859,1.33094,1.33101,1.12,1.12
2015.02.02 13:58:37.388,1.33094,1.331,1.12,1.00
2015.02.02 13:58:37.892,1.33093,1.331,1.31,1.00
2015.02.02 13:58:39.355,1.33093,1.331,1.37,1.00
2015.02.02 13:58:39.749,1.33093,1.331,1.12,1.00
2015.02.02 13:58:40.343,1.33093,1.331,1.37,1.00
2015.02.02 13:58:40.446,1.33094,1.33102,1.62,1.00
2015.02.02 13:58:40.548,1.33094,1.33102,1.01,1.50
2015.02.02 13:58:40.649,1.33095,1.331,1.00,1.12
2015.02.02 13:58:40.801,1.33092,1.331,1.50,1.87
2015.02.02 13:58:41.343,1.33092,1.331,1.20,1.12
2015.02.02 13:58:41.848,1.33095,1.331,1.00,1.12
2015.02.02 13:58:42.255,1.33097,1.33104,1.00,2.44
2015.02.02 13:58:42.765,1.33098,1.33105,1.12,1.00
2015.02.02 13:58:43.611,1.33098,1.33106,1.12,3.19
2015.02.02 13:58:44.220,1.33098,1.33106,1.12,3.19
2015.02.02 13:58:44.372,1.33096,1.33103,1.00,1.50
2015.02.02 13:58:44.473,1.33094,1.33101,1.09,1.00
2015.02.02 13:58:45.571,1.33094,1.33101,1.00,3.00
2015.02.02 13:58:46.548,1.33091,1.331,1.76,1.12
2015.02.02 13:58:47.056,1.33092,1.33101,1.00,3.00
2015.02.02 13:58:47.625,1.33092,1.33099,1.00,1.00
2015.02.02 13:58:48.706,1.33092,1.33099,1.37,1.00
2015.02.02 13:58:49.212,1.33091,1.33099,1.47,1.00
2015.02.02 13:58:49.746,1.33091,1.331,1.37,1.50
2015.02.02 13:58:50.974,1.33091,1.331,1.37,1.50
2015.02.02 13:58:51.276,1.33089,1.33097,3.56,1.00
2015.02.02 13:58:51.580,1.33086,1.33094,1.39,1.12
2015.02.02 13:58:51.631,1.33085,1.33094,2.25,1.12
2015.02.02 13:58:52.158,1.33086,1.33093,1.00,1.12
2015.02.02 13:58:52.673,1.33084,1.33092,1.50,1.00
2015.02.02 13:58:52.876,1.33084,1.33094,1.50,1.87
2015.02.02 13:58:53.179,1.33084,1.33092,1.50,1.00
2015.02.02 13:58:53.478,1.33084,1.33094,1.50,1.87
2015.02.02 13:58:54.302,1.33086,1.33092,1.00,1.00
2015.02.02 13:58:54.684,1.33084,1.33092,2.25,1.12
2015.02.02 13:58:55.212,1.33083,1.33091,2.81,1.00
2015.02.02 13:58:55.741,1.33084,1.33092,2.25,1.00
2015.02.02 13:58:56.251,1.33084,1.33092,1.87,1.00
2015.02.02 13:58:56.801,1.33084,1.33091,1.87,1.00
2015.02.02 13:58:57.327,1.33084,1.33093,1.87,3.82
2015.02.02 13:58:57.536,1.33084,1.33093,1.87,3.82
2015.02.02 13:58:58.046,1.33084,1.33093,1.87,2.32
2015.02.02 13:58:58.356,1.33084,1.33093,2.62,1.20
2015.02.02 13:58:58.407,1.33084,1.33093,2.62,1.57
2015.02.02 13:58:58.925,1.33082,1.33091,1.95,1.00
2015.02.02 13:58:59.031,1.33082,1.33091,1.95,1.00
2015.02.02 13:58:59.544,1.33082,1.33091,1.47,1.00
2015.02.02 13:58:59.697,1.33082,1.33091,1.95,1.12
2015.02.02 13:59:00.218,1.33082,1.33091,1.57,1.00
2015.02.02 13:59:00.520,1.33086,1.33093,1.00,1.12
2015.02.02 13:59:01.031,1.33086,1.33093,1.37,1.12
2015.02.02 13:59:01.233,1.33087,1.33096,2.06,1.37
2015.02.02 13:59:01.782,1.33086,1.33094,2.14,1.00
2015.02.02 13:59:02.303,1.33087,1.33094,1.37,1.00
2015.02.02 13:59:02.405,1.33086,1.33093,1.69,1.00
2015.02.02 13:59:02.760,1.33086,1.33095,1.25,1.12
2015.02.02 13:59:03.771,1.33088,1.33095,1.00,1.12
2015.02.02 13:59:04.225,1.33086,1.33093,2.06,1.00
2015.02.02 13:59:04.729,1.33084,1.33094,4.01,1.00
2015.02.02 13:59:05.302,1.33084,1.33093,1.76,1.00
2015.02.02 13:59:05.353,1.33084,1.33093,1.39,1.00
2015.02.02 13:59:05.404,1.33084,1.33091,1.20,1.00
2015.02.02 13:59:05.656,1.33081,1.3309,3.19,1.00
2015.02.02 13:59:06.191,1.33081,1.33089,1.25,1.00
2015.02.02 13:59:06.596,1.33081,1.33087,1.25,1.00
2015.02.02 13:59:07.101,1.33079,1.33087,3.37,1.00
2015.02.02 13:59:08.128,1.33079,1.33086,2.62,1.00
2015.02.02 13:59:08.634,1.33078,1.33084,1.95,1.00
2015.02.02 13:59:08.735,1.33078,1.33086,1.87,1.00
2015.02.02 13:59:09.253,1.33078,1.33085,1.87,1.00
2015.02.02 13:59:09.788,1.33079,1.33086,1.00,1.00
2015.02.02 13:59:10.352,1.33079,1.33086,1.87,1.00
2015.02.02 13:59:10.554,1.3308,1.33086,1.50,1.00
2015.02.02 13:59:10.887,1.3308,1.33088,3.37,1.00
2015.02.02 13:59:10.938,1.33082,1.3309,3.75,1.95
2015.02.02 13:59:11.140,1.3309,1.33098,1.50,1.87
2015.02.02 13:59:11.191,1.3309,1.33098,1.50,1.00
2015.02.02 13:59:12.060,1.33089,1.33098,2.06,1.00
2015.02.02 13:59:12.578,1.33091,1.33099,1.12,1.37
2015.02.02 13:59:12.629,1.33094,1.33099,1.00,1.00
2015.02.02 13:59:12.831,1.33094,1.33103,1.00,1.50
2015.02.02 13:59:13.342,1.33093,1.33102,1.69,1.00
2015.02.02 13:59:13.443,1.33093,1.33102,2.06,1.37
2015.02.02 13:59:14.061,1.33093,1.33102,2.81,1.00
2015.02.02 13:59:14.478,1.33093,1.33103,2.81,1.50
2015.02.02 13:59:15.599,1.33092,1.33103,3.64,3.00
2015.02.02 13:59:16.123,1.33093,1.33103,2.81,1.87
2015.02.02 13:59:16.325,1.33095,1.33104,1.12,1.00
2015.02.02 13:59:16.427,1.33095,1.33102,1.12,1.00
2015.02.02 13:59:16.729,1.33093,1.33103,1.50,2.25
2015.02.02 13:59:16.831,1.33093,1.33101,1.50,1.00
2015.02.02 13:59:17.494,1.33093,1.33101,1.37,1.00
2015.02.02 13:59:17.821,1.33093,1.33103,2.06,3.00
2015.02.02 13:59:18.074,1.33093,1.33101,1.25,1.00
2015.02.02 13:59:18.378,1.33091,1.33101,1.25,1.37
2015.02.02 13:59:19.212,1.33092,1.33101,1.37,1.37
2015.02.02 13:59:19.521,1.33095,1.33102,1.00,1.57
2015.02.02 13:59:19.724,1.33093,1.33102,1.00,2.02
2015.02.02 13:59:19.826,1.33093,1.33101,1.00,1.87
2015.02.02 13:59:20.331,1.33091,1.33099,1.31,1.12
2015.02.02 13:59:20.850,1.33091,1.33099,1.12,1.12
2015.02.02 13:59:21.572,1.33091,1.33095,1.12,1.00
2015.02.02 13:59:22.077,1.3309,1.33095,2.06,1.00
2015.02.02 13:59:22.651,1.3309,1.33094,1.31,1.00
2015.02.02 13:59:22.853,1.3309,1.33094,1.31,1.00
2015.02.02 13:59:23.585,1.3309,1.33099,1.37,2.62
2015.02.02 13:59:24.052,1.3309,1.33097,1.00,1.37
2015.02.02 13:59:24.153,1.3309,1.33094,1.00,1.50
2015.02.02 13:59:24.204,1.3309,1.33094,1.00,1.50
2015.02.02 13:59:24.507,1.33083,1.33086,1.95,1.00
2015.02.02 13:59:24.560,1.33083,1.33088,1.57,1.12
2015.02.02 13:59:24.712,1.33081,1.33088,1.00,1.00
2015.02.02 13:59:24.864,1.33081,1.33084,1.00,1.00
2015.02.02 13:59:24.965,1.33079,1.33083,2.51,1.00
2015.02.02 13:59:25.762,1.33079,1.33083,2.89,1.00
2015.02.02 13:59:26.204,1.3308,1.33089,1.37,1.87
2015.02.02 13:59:30.324,1.33084,1.33091,3.94,1.50
2015.02.02 13:59:30.829,1.33086,1.3309,1.10,1.00
2015.02.02 13:59:31.393,1.33086,1.3309,1.10,1.00
2015.02.02 13:59:31.803,1.33085,1.33095,2.14,1.87
2015.02.02 13:59:32.314,1.33088,1.33096,1.00,1.37
2015.02.02 13:59:32.415,1.33086,1.3309,1.57,1.00
2015.02.02 13:59:33.004,1.33086,1.33096,1.76,1.00
2015.02.02 13:59:33.106,1.33086,1.3309,1.76,1.00
2015.02.02 13:59:33.309,1.33086,1.33096,2.44,1.37
2015.02.02 13:59:33.823,1.33086,1.33096,1.84,1.00
2015.02.02 13:59:34.026,1.33086,1.33089,1.20,1.00
2015.02.02 13:59:34.228,1.33082,1.33087,1.05,1.00
2015.02.02 13:59:34.902,1.33084,1.33088,1.62,1.00
2015.02.02 13:59:35.205,1.33086,1.3309,1.46,1.00
2015.02.02 13:59:35.307,1.33085,1.33094,1.50,1.37
2015.02.02 13:59:35.458,1.33082,1.3309,1.76,1.50
2015.02.02 13:59:35.812,1.33081,1.33086,1.69,1.00
2015.02.02 13:59:35.913,1.33083,1.33088,2.06,1.00
2015.02.02 13:59:36.421,1.33084,1.33089,4.01,1.00
2015.02.02 13:59:37.107,1.33083,1.33091,1.76,1.00
2015.02.02 13:59:37.309,1.33082,1.33085,1.07,1.00
2015.02.02 13:59:37.411,1.3308,1.33084,1.39,1.00
2015.02.02 13:59:40.693,1.33082,1.33089,1.75,1.00
2015.02.02 13:59:41.199,1.33081,1.33089,2.32,1.00
2015.02.02 13:59:41.958,1.33083,1.33091,1.50,1.69
2015.02.02 13:59:42.164,1.33081,1.3309,2.70,1.37
2015.02.02 13:59:42.935,1.3308,1.33085,1.57,1.12
