2015.02.13 12:56:27.024,1.35588,1.35598,1.25,1.31
2015.02.13 12:56:27.209,1.35588,1.35598,1.19,1.12
2015.02.13 12:56:27.750,1.35591,1.356,1.00,2.06
2015.02.13 12:56:28.269,1.35593,1.356,1.00,1.62
2015.02.13 12:56:28.776,1.35593,1.356,1.00,1.37
2015.02.13 12:56:29.181,1.35592,1.35601,2.06,1.37
2015.02.13 12:56:30.365,1.35593,1.356,1.00,1.12
2015.02.13 12:56:30.467,1.35595,1.356,1.00,1.05
2015.02.13 12:56:30.981,1.35596,1.356,1.25,1.05
2015.02.13 12:56:31.296,1.35596,1.356,1.25,1.05
2015.02.13 12:56:31.756,1.35597,1.35601,1.50,1.05
2015.02.13 12:56:31.958,1.356,1.35606,1.00,1.87
2015.02.13 12:56:32.110,1.35597,1.35606,2.25,1.87
2015.02.13 12:56:33.034,1.35597,1.35605,2.44,1.37
2015.02.13 12:56:33.543,1.35597,1.35605,1.50,1.37
2015.02.13 12:56:33.644,1.35595,1.35602,1.00,1.56
2015.02.13 12:56:33.746,1.35591,1.356,1.00,1.31
2015.02.13 12:56:33.847,1.35588,1.35598,1.50,1.69
2015.02.13 12:56:33.898,1.35588,1.35596,1.00,1.00
2015.02.13 12:56:34.050,1.35586,1.35595,1.00,1.10
2015.02.13 12:56:34.596,1.35586,1.35598,1.69,2.06
2015.02.13 12:56:35.110,1.35588,1.35598,1.00,2.06
2015.02.13 12:56:35.161,1.3559,1.35598,1.00,1.19
2015.02.13 12:56:35.262,1.35588,1.35598,1.69,1.00
2015.02.13 12:56:35.716,1.35587,1.35596,2.44,1.00
2015.02.13 12:56:36.258,1.35585,1.35596,1.46,1.00
2015.02.13 12:56:36.622,1.35587,1.35594,1.25,1.00
2015.02.13 12:56:36.723,1.35588,1.35596,1.00,1.00
2015.02.13 12:56:37.130,1.35585,1.35595,2.21,1.00
2015.02.13 12:56:37.332,1.35585,1.35593,1.31,1.00
2015.02.13 12:56:38.157,1.35585,1.35593,1.31,1.00
2015.02.13 12:56:38.793,1.35586,1.35596,2.06,1.00
2015.02.13 12:56:38.844,1.35586,1.35596,2.06,1.00
2015.02.13 12:56:39.147,1.35591,1.35599,1.31,1.00
2015.02.13 12:56:39.198,1.35591,1.35601,2.06,1.00
2015.02.13 12:56:39.400,1.35594,1.35603,1.00,1.39
2015.02.13 12:56:39.502,1.35592,1.35602,1.25,1.25
2015.02.13 12:56:39.604,1.35592,1.356,1.25,1.00
2015.02.13 12:56:39.907,1.35589,1.35597,1.01,1.00
2015.02.13 12:56:39.957,1.35588,1.35597,3.07,1.00
2015.02.13 12:56:40.009,1.35588,1.35594,1.07,1.00
2015.02.13 12:56:40.110,1.35585,1.35591,1.25,1.00
2015.02.13 12:56:40.212,1.35583,1.35587,1.00,1.00
2015.02.13 12:56:40.313,1.3558,1.35591,3.34,1.50
2015.02.13 12:56:40.822,1.3558,1.3559,1.56,1.00
2015.02.13 12:56:40.974,1.35579,1.35588,2.21,1.00
2015.02.13 12:56:41.290,1.35579,1.35589,2.21,1.00
2015.02.13 12:56:41.341,1.35578,1.35587,2.06,1.00
2015.02.13 12:56:41.531,1.35575,1.35586,2.01,2.25
2015.02.13 12:56:42.039,1.35574,1.35584,1.39,1.00
2015.02.13 12:56:42.557,1.35573,1.35583,2.06,1.00
2015.02.13 12:56:43.217,1.35573,1.35584,1.69,1.12
2015.02.13 12:56:43.419,1.35576,1.35585,1.37,1.00
2015.02.13 12:56:43.621,1.35577,1.35588,1.87,1.00
2015.02.13 12:56:44.838,1.35578,1.3559,1.69,2.96
2015.02.13 12:56:45.751,1.35578,1.35588,2.06,1.12
2015.02.13 12:56:46.155,1.3558,1.35589,1.01,1.50
2015.02.13 12:56:46.256,1.35582,1.35593,2.06,2.25
2015.02.13 12:56:47.353,1.35584,1.35595,1.69,1.50
2015.02.13 12:56:47.656,1.35589,1.35596,1.62,1.00
2015.02.13 12:56:47.858,1.35588,1.35596,1.31,1.00
2015.02.13 12:56:48.673,1.35586,1.35596,2.06,1.00
2015.02.13 12:56:49.751,1.35585,1.35592,2.06,1.00
2015.02.13 12:56:49.801,1.35583,1.35592,3.26,1.00
2015.02.13 12:56:50.360,1.3558,1.35592,3.56,1.00
2015.02.13 12:56:50.870,1.35582,1.35594,1.56,1.69
2015.02.13 12:56:51.324,1.35588,1.35595,1.00,1.65
2015.02.13 12:56:51.628,1.35586,1.35597,1.69,1.50
2015.02.13 12:56:51.981,1.35584,1.35594,3.19,1.00
2015.02.13 12:56:52.082,1.35585,1.35597,1.19,1.50
2015.02.13 12:56:52.678,1.35585,1.35597,1.19,1.69
2015.02.13 12:56:53.187,1.35594,1.35598,1.00,1.75
2015.02.13 12:56:53.288,1.35598,1.35604,1.00,1.50
2015.02.13 12:56:53.390,1.35598,1.35604,1.19,1.37
2015.02.13 12:56:53.491,1.35596,1.35604,1.07,1.37
2015.02.13 12:56:53.744,1.35596,1.35606,1.31,1.12
2015.02.13 12:56:54.249,1.35596,1.35606,1.12,1.31
2015.02.13 12:56:54.844,1.35596,1.35606,1.12,1.69
2015.02.13 12:56:55.320,1.35594,1.35603,1.37,1.00
2015.02.13 12:56:55.371,1.35594,1.35603,1.00,1.00
2015.02.13 12:56:55.472,1.35594,1.35605,1.00,1.25
2015.02.13 12:56:55.678,1.35592,1.35603,1.56,1.00
2015.02.13 12:56:55.981,1.35591,1.35601,1.56,1.00
2015.02.13 12:56:56.559,1.3559,1.356,2.21,1.25
2015.02.13 12:56:56.762,1.35584,1.35594,1.87,1.12
2015.02.13 12:56:57.115,1.35585,1.35592,1.00,1.00
2015.02.13 12:56:57.749,1.35585,1.35592,1.00,1.87
2015.02.13 12:56:58.261,1.35582,1.35591,1.50,1.12
2015.02.13 12:56:58.665,1.35582,1.35591,1.50,1.12
2015.02.13 12:56:58.917,1.3558,1.35588,1.37,1.50
2015.02.13 12:56:59.120,1.3558,1.35588,1.00,1.12
2015.02.13 12:56:59.626,1.35577,1.35587,1.37,1.00
2015.02.13 12:57:01.404,1.35578,1.3559,1.50,1.01
2015.02.13 12:57:01.656,1.3558,1.3559,1.37,1.10
2015.02.13 12:57:01.757,1.3558,1.35592,1.37,1.09
2015.02.13 12:57:01.859,1.3558,1.35592,1.50,1.09
2015.02.13 12:57:01.909,1.3558,1.3559,1.50,1.00
2015.02.13 12:57:02.415,1.35581,1.35591,1.00,1.00
2015.02.13 12:57:03.504,1.35581,1.35592,1.00,1.25
2015.02.13 12:57:03.908,1.35584,1.35594,1.00,1.01
2015.02.13 12:57:04.621,1.35584,1.35594,1.37,1.01
2015.02.13 12:57:04.924,1.35588,1.35598,1.50,2.06
2015.02.13 12:57:05.380,1.35591,1.356,1.00,2.51
2015.02.13 12:57:05.430,1.35591,1.356,1.00,1.20
2015.02.13 12:57:05.532,1.35591,1.35601,1.00,1.27
2015.02.13 12:57:06.050,1.35592,1.35603,1.00,3.19
2015.02.13 12:57:06.657,1.35593,1.35603,1.00,1.19
2015.02.13 12:57:06.809,1.35594,1.35605,1.00,1.87
2015.02.13 12:57:06.860,1.35598,1.35605,1.00,1.12
2015.02.13 12:57:07.012,1.35598,1.35608,1.00,1.46
2015.02.13 12:57:07.518,1.35598,1.35606,1.12,1.00
2015.02.13 12:57:08.455,1.35597,1.35606,1.62,1.00
2015.02.13 12:57:08.964,1.35597,1.35606,1.62,1.00
2015.02.13 12:57:09.015,1.35596,1.35606,2.32,1.62
2015.02.13 12:57:09.318,1.3559,1.35598,3.37,1.25
2015.02.13 12:57:13.254,1.35588,1.35597,1.27,1.00
2015.02.13 12:57:14.164,1.35588,1.35596,1.12,1.00
2015.02.13 12:57:16.647,1.35588,1.35597,1.75,1.25
2015.02.13 12:57:16.965,1.35588,1.35599,2.44,1.69
2015.02.13 12:57:17.980,1.35593,1.35599,1.00,1.25
2015.02.13 12:57:18.283,1.35592,1.35601,1.75,1.25
2015.02.13 12:57:18.385,1.35592,1.35602,2.25,1.39
2015.02.13 12:57:18.598,1.35593,1.35602,1.37,1.00
2015.02.13 12:57:19.898,1.35592,1.35602,1.69,1.00
2015.02.13 12:57:20.917,1.3559,1.35602,5.51,1.25
2015.02.13 12:57:20.968,1.3559,1.356,5.51,1.00
2015.02.13 12:57:21.507,1.3559,1.356,5.51,1.00
2015.02.13 12:57:21.558,1.35593,1.35603,1.12,2.06
2015.02.13 12:57:22.241,1.35594,1.35603,1.00,1.31
2015.02.13 12:57:23.262,1.35594,1.35603,1.00,1.25
2015.02.13 12:57:25.474,1.35594,1.35603,1.00,2.06
2015.02.13 12:57:25.993,1.35593,1.35603,1.50,1.25
2015.02.13 12:57:27.047,1.35593,1.35603,3.64,1.00
2015.02.13 12:57:27.199,1.35596,1.35605,2.14,1.00
2015.02.13 12:57:27.708,1.35596,1.35605,1.76,1.00
2015.02.13 12:57:28.222,1.35597,1.35607,1.00,1.19
2015.02.13 12:57:28.767,1.35595,1.35605,1.01,1.12
2015.02.13 12:57:28.818,1.35594,1.35602,1.76,1.00
2015.02.13 12:57:28.919,1.35592,1.35602,1.39,1.00
2015.02.13 12:57:29.020,1.35591,1.35602,3.56,1.00
2015.02.13 12:57:29.374,1.35592,1.35601,1.37,1.00
2015.02.13 12:57:30.890,1.35592,1.35603,2.21,1.25
2015.02.13 12:57:32.009,1.35593,1.35603,1.25,1.00
2015.02.13 12:57:32.417,1.35594,1.35604,1.19,1.00
2015.02.13 12:57:32.988,1.35595,1.35605,1.09,1.25
2015.02.13 12:57:33.303,1.35593,1.35603,3.19,1.00
2015.02.13 12:57:33.606,1.35591,1.356,1.29,1.00
2015.02.13 12:57:33.808,1.3559,1.356,1.95,1.00
2015.02.13 12:57:35.803,1.35589,1.356,1.60,1.19
2015.02.13 12:57:36.784,1.35589,1.356,1.12,1.25
2015.02.13 12:57:37.326,1.35593,1.35601,1.00,1.19
2015.02.13 12:57:37.580,1.35593,1.35604,1.00,2.14
2015.02.13 12:57:39.591,1.35593,1.35603,1.25,1.31
2015.02.13 12:57:39.710,1.35593,1.356,1.00,1.25
2015.02.13 12:57:39.962,1.35587,1.35599,2.06,1.19
2015.02.13 12:57:40.216,1.35591,1.356,1.00,1.12
2015.02.13 12:57:40.267,1.35591,1.35602,1.00,1.31
2015.02.13 12:57:40.772,1.3559,1.356,1.50,1.12
2015.02.13 12:57:41.242,1.35591,1.35602,1.00,1.25
2015.02.13 12:57:41.776,1.35592,1.35602,1.00,1.25
2015.02.13 12:57:42.501,1.35592,1.35603,1.00,1.69
2015.02.13 12:57:43.411,1.35592,1.35603,1.25,2.06
2015.02.13 12:57:44.483,1.35592,1.35603,1.25,2.06
2015.02.13 12:57:44.985,1.35591,1.35603,1.39,2.81
2015.02.13 12:57:45.514,1.35591,1.35601,1.39,1.12
2015.02.13 12:57:46.245,1.3559,1.356,2.06,1.00
2015.02.13 12:57:47.650,1.3559,1.35597,1.45,1.12
2015.02.13 12:57:47.751,1.35588,1.35597,1.64,1.12
2015.02.13 12:57:48.407,1.35587,1.35597,1.29,1.12
2015.02.13 12:57:48.959,1.35587,1.35597,1.29,1.37
2015.02.13 12:57:49.720,1.35587,1.35597,1.10,1.37
2015.02.13 12:57:49.822,1.35585,1.35594,2.25,1.00
2015.02.13 12:57:49.974,1.35583,1.35592,1.69,1.00
2015.02.13 12:57:50.075,1.35583,1.3559,1.20,1.00
2015.02.13 12:57:50.277,1.35583,1.35593,2.06,1.50
2015.02.13 12:57:50.580,1.35583,1.35591,2.44,1.00
2015.02.13 12:57:51.096,1.35583,1.35592,2.44,1.00
2015.02.13 12:57:51.611,1.35583,1.35591,1.69,1.00
2015.02.13 12:57:52.367,1.35583,1.3559,1.69,1.00
2015.02.13 12:57:53.368,1.35583,1.35593,1.69,1.62
2015.02.13 12:57:53.889,1.35583,1.35593,1.69,1.25
2015.02.13 12:57:54.759,1.35583,1.3559,1.76,1.00
2015.02.13 12:57:58.389,1.35582,1.3559,2.14,1.00
2015.02.13 12:57:58.543,1.35582,1.3559,2.14,1.00
2015.02.13 12:58:00.180,1.35582,1.35592,3.45,2.25
2015.02.13 12:58:00.230,1.35582,1.35592,3.45,2.25
2015.02.13 12:58:00.799,1.35582,1.35589,1.57,1.00
2015.02.13 12:58:00.950,1.35584,1.35594,1.31,1.00
2015.02.13 12:58:01.052,1.35585,1.35596,2.06,1.50
2015.02.13 12:58:01.103,1.35585,1.35594,1.69,1.00
2015.02.13 12:58:01.609,1.35582,1.35592,1.76,1.00
2015.02.13 12:58:01.912,1.35582,1.35589,1.01,1.50
2015.02.13 12:58:02.168,1.35582,1.35591,1.01,1.00
2015.02.13 12:58:02.700,1.35581,1.3559,1.69,1.00
2015.02.13 12:58:03.214,1.3558,1.3559,3.94,1.00
2015.02.13 12:58:06.839,1.35583,1.3559,1.00,1.12
2015.02.13 12:58:07.044,1.35581,1.35588,1.69,1.00
2015.02.13 12:58:07.145,1.35581,1.3559,1.50,2.06
2015.02.13 12:58:10.856,1.35583,1.3559,1.00,1.00
2015.02.13 12:58:10.907,1.35583,1.35593,1.69,1.37
2015.02.13 12:58:11.008,1.35584,1.35594,1.31,1.12
2015.02.13 12:58:11.311,1.35588,1.35597,1.69,1.00
2015.02.13 12:58:11.816,1.35588,1.35596,1.19,1.00
2015.02.13 12:58:12.422,1.35589,1.35599,1.25,1.25
2015.02.13 12:58:12.883,1.35589,1.35597,1.25,1.00
2015.02.13 12:58:13.370,1.35589,1.35595,1.25,2.25
2015.02.13 12:58:13.472,1.35587,1.35592,1.00,1.12
2015.02.13 12:58:13.523,1.35586,1.3559,1.00,1.25
2015.02.13 12:58:13.625,1.3558,1.3559,1.25,1.69
2015.02.13 12:58:14.190,1.3558,1.35589,1.00,1.69
2015.02.13 12:58:14.392,1.35579,1.35591,1.65,1.12
2015.02.13 12:58:14.544,1.35579,1.35589,1.65,1.00
2015.02.13 12:58:14.881,1.35581,1.35591,1.00,1.31
2015.02.13 12:58:16.359,1.35578,1.35589,3.56,1.00
2015.02.13 12:58:16.461,1.35578,1.35585,1.20,1.00
2015.02.13 12:58:16.765,1.35575,1.35582,1.20,1.00
2015.02.13 12:58:16.866,1.35576,1.35584,1.00,1.00
2015.02.13 12:58:17.388,1.35576,1.35586,1.00,1.69
2015.02.13 12:58:17.439,1.35574,1.35582,1.69,1.00
2015.02.13 12:58:17.973,1.35573,1.35582,2.06,1.00
2015.02.13 12:58:20.277,1.35572,1.35579,1.75,1.00
2015.02.13 12:58:20.428,1.3557,1.35579,2.81,1.00
2015.02.13 12:58:21.290,1.3557,1.35578,2.44,1.00
2015.02.13 12:58:21.795,1.35569,1.35579,2.44,1.00
2015.02.13 12:58:22.302,1.3557,1.35578,3.19,1.00
2015.02.13 12:58:22.506,1.35569,1.35577,1.20,1.00
2015.02.13 12:58:22.960,1.3557,1.35575,1.20,1.00
2015.02.13 12:58:25.224,1.35572,1.35576,1.00,1.00
2015.02.13 12:58:26.085,1.35571,1.35575,1.00,1.00
2015.02.13 12:58:27.432,1.35572,1.35576,1.00,1.00
2015.02.13 12:58:28.494,1.35572,1.35577,1.25,1.00
2015.02.13 12:58:28.545,1.35574,1.35578,1.00,1.00
2015.02.13 12:58:28.697,1.35574,1.35579,1.50,1.00
2015.02.13 12:58:29.220,1.35574,1.3558,2.06,1.00
2015.02.13 12:58:29.321,1.35575,1.35582,1.50,1.00
2015.02.13 12:58:29.826,1.35575,1.35582,3.00,1.00
2015.02.13 12:58:29.877,1.35576,1.35581,1.12,1.00
2015.02.13 12:58:30.384,1.35576,1.35581,1.20,1.00
2015.02.13 12:58:32.022,1.35576,1.35582,1.20,1.00
2015.02.13 12:58:33.194,1.35574,1.35581,2.44,1.00
2015.02.13 12:58:33.917,1.35574,1.35582,2.44,1.00
2015.02.13 12:58:33.968,1.35576,1.35582,1.12,1.00
2015.02.13 12:58:34.598,1.35576,1.3558,2.55,1.00
2015.02.13 12:58:35.004,1.35573,1.35579,1.75,1.00
2015.02.13 12:58:35.509,1.35573,1.3558,1.12,1.00
2015.02.13 12:58:36.014,1.35573,1.35579,1.12,1.00
2015.02.13 12:58:36.065,1.35571,1.35579,3.75,1.00
2015.02.13 12:58:37.693,1.35571,1.35579,3.37,1.00
2015.02.13 12:58:38.047,1.35571,1.35579,1.87,1.00
2015.02.13 12:58:38.552,1.35573,1.3558,1.10,1.00
2015.02.13 12:58:39.057,1.35572,1.35581,2.32,1.00
2015.02.13 12:58:39.209,1.35572,1.35577,2.32,1.00
2015.02.13 12:58:39.613,1.35569,1.35575,1.12,1.00
2015.02.13 12:58:40.220,1.35568,1.35574,1.87,1.00
2015.02.13 12:58:40.271,1.35568,1.35573,1.50,1.00
2015.02.13 12:58:40.780,1.35566,1.35573,1.75,1.00
2015.02.13 12:58:40.983,1.35566,1.35575,1.75,1.00
2015.02.13 12:58:41.388,1.35566,1.35573,2.00,1.00
2015.02.13 12:58:41.691,1.35565,1.35568,1.20,1.00
2015.02.13 12:58:41.844,1.35562,1.35567,1.12,1.00
2015.02.13 12:58:41.895,1.35562,1.35566,1.12,1.00
2015.02.13 12:58:42.047,1.35561,1.35565,1.10,1.00
2015.02.13 12:58:42.577,1.3556,1.35564,1.20,1.00
2015.02.13 12:58:43.668,1.35559,1.35563,1.05,1.00
2015.02.13 12:58:43.775,1.35557,1.35561,1.20,1.00
2015.02.13 12:58:44.029,1.35555,1.3556,2.62,1.00
2015.02.13 12:58:44.130,1.35555,1.35561,1.50,1.00
2015.02.13 12:58:44.332,1.35555,1.35559,2.25,1.00
2015.02.13 12:58:44.637,1.35553,1.35556,1.37,1.00
2015.02.13 12:58:44.738,1.35555,1.35557,1.50,1.25
2015.02.13 12:58:44.840,1.35556,1.35559,1.00,1.00
2015.02.13 12:58:45.369,1.35555,1.35559,1.50,1.00
2015.02.13 12:58:45.886,1.35552,1.35559,3.00,1.00
2015.02.13 12:58:46.139,1.35552,1.35557,1.87,1.00
2015.02.13 12:58:46.443,1.3555,1.35554,3.15,1.00
2015.02.13 12:58:46.544,1.3555,1.35555,3.15,1.00
2015.02.13 12:58:47.049,1.35551,1.35556,1.00,1.00
2015.02.13 12:58:47.640,1.35552,1.35556,1.00,1.00
2015.02.13 12:58:48.171,1.35552,1.35558,1.00,1.00
2015.02.13 12:58:48.222,1.35555,1.35558,1.00,1.00
2015.02.13 12:58:48.324,1.35551,1.35556,1.45,1.00
2015.02.13 12:58:48.375,1.35549,1.35552,2.55,1.00
2015.02.13 12:58:48.881,1.3555,1.35553,1.35,1.37
2015.02.13 12:58:49.399,1.35549,1.35552,1.50,1.00
2015.02.13 12:58:50.010,1.35548,1.35552,2.25,1.00
2015.02.13 12:58:50.113,1.35549,1.35552,1.50,1.00
2015.02.13 12:58:50.880,1.35549,1.35554,1.50,1.00
2015.02.13 12:58:50.981,1.35552,1.35554,1.00,1.00
2015.02.13 12:58:51.486,1.35552,1.35555,1.00,1.00
2015.02.13 12:58:51.802,1.35552,1.35553,1.00,1.00
2015.02.13 12:58:52.105,1.35554,1.35559,1.00,1.56
2015.02.13 12:58:52.358,1.35553,1.35555,1.00,1.00
2015.02.13 12:58:52.875,1.35554,1.35556,1.00,1.00
2015.02.13 12:58:53.182,1.35552,1.35556,1.00,1.12
2015.02.13 12:58:53.385,1.3555,1.35552,1.00,1.00
2015.02.13 12:58:53.487,1.3555,1.35554,1.00,1.12
2015.02.13 12:58:53.689,1.3555,1.35551,1.00,1.00
2015.02.13 12:58:54.043,1.35548,1.35552,1.00,1.00
2015.02.13 12:58:54.258,1.35548,1.35551,1.00,1.00
2015.02.13 12:58:54.359,1.35548,1.35554,1.00,1.12
2015.02.13 12:58:54.460,1.35548,1.3555,1.00,1.00
2015.02.13 12:58:55.016,1.35549,1.3555,1.00,1.00
2015.02.13 12:58:55.269,1.35547,1.35549,1.00,1.00
2015.02.13 12:58:56.560,1.35546,1.35549,1.00,1.00
2015.02.13 12:58:56.813,1.35548,1.35549,1.00,1.00
2015.02.13 12:58:57.358,1.35547,1.3555,1.00,1.00
2015.02.13 12:58:57.411,1.35547,1.35552,1.00,1.00
2015.02.13 12:58:57.463,1.35551,1.35552,1.00,1.00
2015.02.13 12:58:57.767,1.35555,1.3556,1.00,1.20
2015.02.13 12:58:57.868,1.35553,1.35555,1.00,1.00
2015.02.13 12:58:58.651,1.35552,1.35555,1.00,1.00
2015.02.13 12:58:59.198,1.35552,1.35554,1.00,1.00
2015.02.13 12:59:00.969,1.35551,1.35554,1.00,1.00
2015.02.13 12:59:01.788,1.35551,1.35558,1.00,1.12
2015.02.13 12:59:02.309,1.35551,1.35557,1.00,1.00
2015.02.13 12:59:03.793,1.35551,1.35556,1.00,1.00
2015.02.13 12:59:03.895,1.35551,1.35558,1.00,1.50
2015.02.13 12:59:04.726,1.3555,1.35556,1.00,1.12
2015.02.13 12:59:05.029,1.3555,1.35554,1.00,1.00
2015.02.13 12:59:05.713,1.35549,1.35554,1.00,1.00
2015.02.13 12:59:06.058,1.35544,1.35554,1.27,1.37
2015.02.13 12:59:06.160,1.35545,1.35552,1.00,1.00
2015.02.13 12:59:06.362,1.35543,1.35551,1.20,1.37
2015.02.13 12:59:06.596,1.35543,1.35551,2.02,1.37
2015.02.13 12:59:06.648,1.35546,1.35551,1.00,1.87
2015.02.13 12:59:07.053,1.35546,1.3555,1.00,1.76
2015.02.13 12:59:07.913,1.35546,1.3555,1.00,2.13
2015.02.13 12:59:08.419,1.35546,1.35551,1.00,1.12
2015.02.13 12:59:08.947,1.35546,1.3555,1.00,1.00
2015.02.13 12:59:09.409,1.35546,1.35548,1.00,1.00
2015.02.13 12:59:09.461,1.35544,1.35548,1.00,1.00
2015.02.13 12:59:09.664,1.35546,1.35548,1.00,1.00
2015.02.13 12:59:09.917,1.35546,1.35552,1.00,1.37
2015.02.13 12:59:10.019,1.35549,1.35555,1.87,1.38
2015.02.13 12:59:10.530,1.3555,1.35556,1.25,1.00
2015.02.13 12:59:11.195,1.35551,1.35556,1.00,1.00
2015.02.13 12:59:11.347,1.35551,1.35559,1.00,1.12
2015.02.13 12:59:11.448,1.3555,1.35557,4.01,1.00
2015.02.13 12:59:11.752,1.35553,1.35558,1.00,1.00
2015.02.13 12:59:12.055,1.35554,1.35557,1.00,1.00
2015.02.13 12:59:12.308,1.3555,1.35555,1.00,1.00
2015.02.13 12:59:12.358,1.3555,1.35553,1.00,1.00
2015.02.13 12:59:12.460,1.35551,1.35553,1.00,1.00
2015.02.13 12:59:12.965,1.3555,1.35554,1.00,1.00
2015.02.13 12:59:13.504,1.3555,1.35555,1.00,1.00
2015.02.13 12:59:13.964,1.3555,1.35553,1.00,1.00
2015.02.13 12:59:14.168,1.35546,1.35551,1.87,1.00
2015.02.13 12:59:14.270,1.35543,1.35548,1.87,1.00
2015.02.13 12:59:14.804,1.35543,1.35548,1.12,1.00
2015.02.13 12:59:14.854,1.35543,1.35547,1.12,1.00
2015.02.13 12:59:15.178,1.35543,1.35548,1.12,1.00
2015.02.13 12:59:15.229,1.35546,1.35548,1.00,1.00
2015.02.13 12:59:15.735,1.35547,1.35548,1.00,1.00
2015.02.13 12:59:16.091,1.35547,1.3555,1.00,1.00
2015.02.13 12:59:16.293,1.35549,1.35552,1.00,1.00
2015.02.13 12:59:16.495,1.35549,1.35554,1.00,1.00
2015.02.13 12:59:17.457,1.35549,1.35554,1.00,1.37
2015.02.13 12:59:17.609,1.35549,1.35551,1.00,1.00
2015.02.13 12:59:17.659,1.35543,1.35551,2.06,1.00
2015.02.13 12:59:17.710,1.35543,1.35549,2.06,1.00
2015.02.13 12:59:17.963,1.3554,1.35547,2.06,1.00
2015.02.13 12:59:18.014,1.3554,1.35545,1.47,1.00
2015.02.13 12:59:18.216,1.35539,1.35544,1.00,1.00
2015.02.13 12:59:18.317,1.35539,1.35542,1.00,1.00
2015.02.13 12:59:18.874,1.35539,1.35543,1.00,1.00
2015.02.13 12:59:19.370,1.35537,1.35543,1.31,1.00
2015.02.13 12:59:19.779,1.35537,1.35546,1.31,1.00
2015.02.13 12:59:20.046,1.35539,1.35546,1.00,1.00
2015.02.13 12:59:20.148,1.35537,1.35546,1.31,1.00
2015.02.13 12:59:20.249,1.35539,1.35546,1.37,1.00
2015.02.13 12:59:20.755,1.35538,1.35547,1.56,1.00
2015.02.13 12:59:21.065,1.35542,1.35548,1.00,1.20
2015.02.13 12:59:21.166,1.3554,1.35548,1.00,1.57
2015.02.13 12:59:21.832,1.35538,1.35548,1.12,1.57
2015.02.13 12:59:22.350,1.35538,1.35548,1.12,1.27
2015.02.13 12:59:22.877,1.35538,1.35548,1.62,1.65
2015.02.13 12:59:22.928,1.35541,1.35548,1.00,1.20
2015.02.13 12:59:23.486,1.35541,1.35548,1.00,1.57
2015.02.13 12:59:24.014,1.35542,1.35548,1.00,1.57
2015.02.13 12:59:24.525,1.35542,1.35548,1.00,1.27
2015.02.13 12:59:25.215,1.3554,1.35549,1.87,2.81
2015.02.13 12:59:25.860,1.35541,1.35549,1.00,2.81
2015.02.13 12:59:26.063,1.35541,1.35548,1.00,1.57
2015.02.13 12:59:26.113,1.35539,1.35545,1.00,1.00
2015.02.13 12:59:26.518,1.35536,1.35544,1.00,1.12
2015.02.13 12:59:26.882,1.35536,1.35544,1.00,1.37
2015.02.13 12:59:27.449,1.35537,1.35543,1.00,1.37
2015.02.13 12:59:27.702,1.35537,1.35545,1.00,2.06
2015.02.13 12:59:28.234,1.35538,1.35546,1.00,1.09
2015.02.13 12:59:28.437,1.3554,1.35545,1.00,1.37
2015.02.13 12:59:28.588,1.35541,1.35549,1.37,2.14
2015.02.13 12:59:29.094,1.35539,1.35549,1.62,1.95
2015.02.13 12:59:29.145,1.35539,1.35548,1.00,1.10
2015.02.13 12:59:29.246,1.35537,1.35546,1.25,1.00
2015.02.13 12:59:29.549,1.35545,1.3555,1.37,1.12
2015.02.13 12:59:29.651,1.35549,1.35556,1.37,1.00
2015.02.13 12:59:30.616,1.35548,1.35556,1.62,1.12
2015.02.13 12:59:31.123,1.35548,1.35556,1.00,1.37
2015.02.13 12:59:31.756,1.35548,1.35554,1.00,1.00
2015.02.13 12:59:31.808,1.35546,1.35554,1.00,1.00
2015.02.13 12:59:31.859,1.35545,1.35552,2.02,1.00
2015.02.13 12:59:32.263,1.35546,1.3555,1.00,1.00
2015.02.13 12:59:32.466,1.35541,1.35548,1.46,1.00
2015.02.13 12:59:32.517,1.35541,1.35546,1.09,1.00
2015.02.13 12:59:32.820,1.35529,1.35534,1.00,1.19
2015.02.13 12:59:33.124,1.35504,1.35512,3.00,1.19
2015.02.13 12:59:33.175,1.35504,1.35508,1.50,1.00
2015.02.13 12:59:33.479,1.35495,1.35499,1.20,1.00
2015.02.13 12:59:33.591,1.35496,1.355,1.37,1.00
2015.02.13 12:59:33.642,1.35496,1.355,1.00,1.00
2015.02.13 12:59:33.693,1.35495,1.35497,1.00,1.00
2015.02.13 12:59:34.021,1.35495,1.35499,1.00,1.00
2015.02.13 12:59:34.072,1.35495,1.35502,1.00,1.37
2015.02.13 12:59:34.225,1.35501,1.35504,1.00,1.00
2015.02.13 12:59:34.275,1.35502,1.35507,1.00,1.50
2015.02.13 12:59:34.377,1.35501,1.3551,1.56,1.50
2015.02.13 12:59:34.479,1.35501,1.35505,1.31,1.00
2015.02.13 12:59:34.580,1.35503,1.35509,1.00,1.50
2015.02.13 12:59:34.682,1.35499,1.35507,1.47,1.00
2015.02.13 12:59:34.783,1.35497,1.35505,2.14,1.00
2015.02.13 12:59:34.834,1.35497,1.35505,1.01,1.00
2015.02.13 12:59:34.986,1.35495,1.35501,2.25,1.00
2015.02.13 12:59:35.088,1.35495,1.35503,1.47,1.00
2015.02.13 12:59:35.290,1.35494,1.355,2.02,1.00
2015.02.13 12:59:35.341,1.35495,1.355,1.00,1.00
