2015.02.10 10:51:35.383,1.34307,1.34315,1.37,2.81
2015.02.10 10:51:38.725,1.34307,1.34315,1.37,3.94
2015.02.10 10:51:41.279,1.34307,1.34315,1.37,2.44
2015.02.10 10:51:43.800,1.34307,1.34315,1.37,3.19
2015.02.10 10:51:45.106,1.3431,1.34315,1.00,2.06
2015.02.10 10:51:45.309,1.34308,1.34315,1.00,1.56
2015.02.10 10:51:45.359,1.34307,1.34314,1.50,1.62
2015.02.10 10:51:45.666,1.34309,1.34316,1.12,1.37
2015.02.10 10:51:45.767,1.34309,1.34318,1.00,2.81
2015.02.10 10:51:46.272,1.3431,1.34317,1.00,1.39
2015.02.10 10:51:47.940,1.3431,1.34318,1.00,2.62
2015.02.10 10:51:48.092,1.3431,1.34318,1.00,3.37
2015.02.10 10:51:48.546,1.3431,1.34315,1.00,1.00
2015.02.10 10:51:49.538,1.34311,1.34318,1.00,1.87
2015.02.10 10:51:50.050,1.3431,1.34318,1.87,2.25
2015.02.10 10:51:56.739,1.3431,1.34317,1.12,1.37
2015.02.10 10:51:58.413,1.3431,1.34316,1.12,1.00
2015.02.10 10:51:58.918,1.34309,1.34316,1.37,1.37
2015.02.10 10:51:59.221,1.34308,1.3431,1.37,1.00
2015.02.10 10:51:59.739,1.34303,1.34311,1.37,1.10
2015.02.10 10:52:00.834,1.34303,1.3431,1.12,1.87
2015.02.10 10:52:02.250,1.34302,1.3431,1.87,1.37
2015.02.10 10:52:02.402,1.34303,1.34311,5.25,1.37
2015.02.10 10:52:02.907,1.34306,1.3431,3.75,1.37
2015.02.10 10:52:06.290,1.34309,1.34311,1.00,1.00
2015.02.10 10:52:10.924,1.34307,1.34311,1.00,1.37
2015.02.10 10:52:11.078,1.34307,1.3431,1.00,1.00
2015.02.10 10:52:11.129,1.34305,1.3431,3.00,1.00
2015.02.10 10:52:11.646,1.34304,1.34311,1.37,1.47
2015.02.10 10:52:12.517,1.34304,1.34311,1.12,1.87
2015.02.10 10:52:13.034,1.34304,1.34309,1.37,1.47
2015.02.10 10:52:13.542,1.34303,1.3431,1.37,1.50
2015.02.10 10:52:13.899,1.34306,1.3431,1.00,1.10
2015.02.10 10:52:14.365,1.34306,1.3431,1.00,1.10
2015.02.10 10:52:14.718,1.34304,1.34313,1.37,1.87
2015.02.10 10:52:15.251,1.34304,1.34311,1.00,1.37
2015.02.10 10:52:15.784,1.34304,1.3431,1.00,1.12
2015.02.10 10:52:15.935,1.34306,1.34312,1.00,1.00
2015.02.10 10:52:16.445,1.34304,1.34313,1.00,1.10
2015.02.10 10:52:16.496,1.34304,1.34313,1.37,1.10
2015.02.10 10:52:16.801,1.3431,1.34313,1.00,1.00
2015.02.10 10:52:17.053,1.34306,1.34313,1.12,1.00
2015.02.10 10:52:17.205,1.34306,1.34313,1.12,1.37
2015.02.10 10:52:17.608,1.34306,1.34313,1.00,2.62
2015.02.10 10:52:17.780,1.34306,1.34315,1.00,4.69
2015.02.10 10:52:18.239,1.34305,1.34311,1.00,1.20
2015.02.10 10:52:22.056,1.34307,1.34313,1.00,1.12
2015.02.10 10:52:22.562,1.34307,1.34314,1.00,1.87
2015.02.10 10:52:23.031,1.34307,1.34314,1.00,1.12
2015.02.10 10:52:24.207,1.34311,1.34314,2.25,1.12
2015.02.10 10:52:24.409,1.34314,1.34319,1.00,2.62
2015.02.10 10:52:24.914,1.34312,1.34319,1.87,2.70
2015.02.10 10:52:25.552,1.34311,1.34319,2.06,1.47
2015.02.10 10:52:25.940,1.34315,1.34319,1.00,1.47
2015.02.10 10:52:26.345,1.34315,1.34319,1.00,1.37
2015.02.10 10:52:26.648,1.34313,1.34318,1.00,1.12
2015.02.10 10:52:29.962,1.34314,1.3432,1.00,1.00
2015.02.10 10:52:30.483,1.34313,1.34319,1.37,1.00
2015.02.10 10:52:30.688,1.34315,1.34322,1.00,3.56
2015.02.10 10:52:30.958,1.34315,1.3432,1.00,1.37
2015.02.10 10:52:31.463,1.34314,1.3432,1.12,1.37
2015.02.10 10:52:31.984,1.34313,1.34319,1.50,1.12
2015.02.10 10:52:33.672,1.34314,1.34319,1.00,1.12
2015.02.10 10:52:34.510,1.34314,1.34318,1.00,1.00
2015.02.10 10:52:35.055,1.34314,1.34319,1.00,1.12
2015.02.10 10:52:36.164,1.34314,1.34321,1.12,2.89
2015.02.10 10:52:36.692,1.34314,1.3432,1.12,1.00
2015.02.10 10:52:37.193,1.34313,1.34317,1.00,1.00
2015.02.10 10:52:37.504,1.34315,1.3432,1.00,1.37
2015.02.10 10:52:37.809,1.34318,1.34321,1.00,1.50
2015.02.10 10:52:38.263,1.34316,1.3432,1.00,1.37
2015.02.10 10:52:38.465,1.34314,1.3432,1.00,1.37
2015.02.10 10:52:38.566,1.34317,1.3432,1.00,1.37
2015.02.10 10:52:38.667,1.34318,1.3432,1.00,1.00
2015.02.10 10:52:39.187,1.34316,1.3432,1.00,1.87
2015.02.10 10:52:42.939,1.34316,1.3432,1.00,1.87
2015.02.10 10:52:44.087,1.34316,1.3432,1.00,1.37
2015.02.10 10:52:47.311,1.34313,1.3432,1.19,1.87
2015.02.10 10:52:47.823,1.34313,1.3432,1.50,1.37
2015.02.10 10:52:48.599,1.34314,1.3432,1.00,1.37
2015.02.10 10:52:49.263,1.34315,1.3432,1.00,1.87
2015.02.10 10:52:49.428,1.34315,1.34321,1.50,3.00
2015.02.10 10:52:49.479,1.34315,1.34324,1.50,1.12
2015.02.10 10:52:49.580,1.34316,1.34328,3.37,2.06
2015.02.10 10:52:50.723,1.34319,1.34329,1.37,1.57
2015.02.10 10:52:51.340,1.34319,1.34327,1.12,1.37
2015.02.10 10:52:51.889,1.34318,1.34327,1.56,1.37
2015.02.10 10:52:52.431,1.34318,1.34327,1.31,1.37
2015.02.10 10:52:52.946,1.34318,1.34328,1.87,1.37
2015.02.10 10:52:55.360,1.34318,1.34328,1.87,1.37
2015.02.10 10:52:57.544,1.34318,1.34328,1.87,1.37
2015.02.10 10:52:59.223,1.34316,1.34326,2.06,1.47
2015.02.10 10:52:59.577,1.34316,1.34326,1.62,1.10
2015.02.10 10:53:01.552,1.34321,1.34328,1.00,1.12
2015.02.10 10:53:01.653,1.34318,1.34328,1.87,1.12
2015.02.10 10:53:02.166,1.3432,1.3433,1.00,1.69
2015.02.10 10:53:02.698,1.3432,1.3433,1.37,2.44
2015.02.10 10:53:03.207,1.3432,1.3433,1.25,1.37
2015.02.10 10:53:05.631,1.3432,1.3433,1.62,1.37
2015.02.10 10:53:08.808,1.3432,1.34329,1.25,1.75
2015.02.10 10:53:09.313,1.34317,1.34329,2.06,2.25
2015.02.10 10:53:09.515,1.3432,1.34331,2.06,4.12
2015.02.10 10:53:10.065,1.3432,1.34331,2.81,1.87
2015.02.10 10:53:12.315,1.3432,1.3433,3.56,1.37
2015.02.10 10:53:12.620,1.34318,1.3433,1.31,2.81
2015.02.10 10:53:12.873,1.3432,1.3433,1.00,1.95
2015.02.10 10:53:12.974,1.3432,1.3433,1.50,1.47
2015.02.10 10:53:13.126,1.3432,1.3433,1.00,1.47
2015.02.10 10:53:13.632,1.34319,1.3433,1.25,2.14
2015.02.10 10:53:14.170,1.3432,1.34331,1.50,1.69
2015.02.10 10:53:15.270,1.3432,1.34331,1.37,1.50
2015.02.10 10:53:15.797,1.3432,1.3433,1.12,1.47
2015.02.10 10:53:16.652,1.3432,1.3433,3.00,1.47
2015.02.10 10:53:16.856,1.3433,1.34336,3.00,1.00
2015.02.10 10:53:16.959,1.3433,1.3434,1.00,3.37
2015.02.10 10:53:17.264,1.34328,1.34335,1.69,1.37
2015.02.10 10:53:17.795,1.3433,1.34335,1.00,1.37
2015.02.10 10:53:18.623,1.3433,1.34336,1.00,1.37
2015.02.10 10:53:19.162,1.3433,1.34335,1.00,1.12
2015.02.10 10:53:19.213,1.34328,1.34339,1.12,1.57
2015.02.10 10:53:20.208,1.34328,1.34338,1.87,1.50
2015.02.10 10:53:20.259,1.34328,1.34338,1.37,2.25
2015.02.10 10:53:20.512,1.34326,1.34336,1.87,1.50
2015.02.10 10:53:21.252,1.34326,1.34336,2.62,1.50
2015.02.10 10:53:21.302,1.34331,1.34338,1.00,1.75
2015.02.10 10:53:23.538,1.34331,1.34336,1.00,2.25
2015.02.10 10:53:23.698,1.34328,1.34335,1.00,2.25
2015.02.10 10:53:24.536,1.34327,1.34335,1.00,2.25
2015.02.10 10:53:24.789,1.34325,1.34332,1.00,1.37
2015.02.10 10:53:24.839,1.34325,1.34332,1.50,1.37
2015.02.10 10:53:25.298,1.34325,1.3433,1.87,1.00
2015.02.10 10:53:25.399,1.34325,1.34335,1.87,1.87
2015.02.10 10:53:25.966,1.34325,1.34333,1.00,1.37
2015.02.10 10:53:26.440,1.34328,1.34332,1.00,1.12
2015.02.10 10:53:26.978,1.34328,1.34331,1.00,1.00
2015.02.10 10:53:27.321,1.34322,1.3433,2.81,1.87
2015.02.10 10:53:27.525,1.34325,1.3433,1.00,1.00
2015.02.10 10:53:27.626,1.34324,1.34331,1.00,1.87
2015.02.10 10:53:27.828,1.34324,1.3433,1.00,1.87
2015.02.10 10:53:28.333,1.34324,1.3433,1.00,1.37
2015.02.10 10:53:29.075,1.34321,1.34326,1.62,1.50
2015.02.10 10:53:29.379,1.34312,1.34319,1.37,1.37
2015.02.10 10:53:29.840,1.34311,1.34319,1.00,1.37
2015.02.10 10:53:30.322,1.34311,1.34316,1.00,1.00
2015.02.10 10:53:30.662,1.34314,1.34317,1.00,1.37
2015.02.10 10:53:30.764,1.34317,1.34321,1.00,1.50
2015.02.10 10:53:30.865,1.34317,1.34324,1.00,3.37
2015.02.10 10:53:31.269,1.34318,1.34321,1.00,1.00
2015.02.10 10:53:31.490,1.34318,1.34324,1.00,1.00
2015.02.10 10:53:31.541,1.34321,1.34324,1.00,1.00
2015.02.10 10:53:32.412,1.34321,1.34326,1.00,1.12
2015.02.10 10:53:32.614,1.34321,1.34324,1.00,1.00
2015.02.10 10:53:33.280,1.34318,1.34326,1.50,1.37
2015.02.10 10:53:33.331,1.34318,1.34326,1.12,1.37
2015.02.10 10:53:33.584,1.34316,1.34321,1.00,1.00
2015.02.10 10:53:33.989,1.34314,1.34322,1.00,1.12
2015.02.10 10:53:34.504,1.34314,1.34321,1.00,1.00
2015.02.10 10:53:34.706,1.34314,1.34323,1.00,1.25
2015.02.10 10:53:34.757,1.34311,1.34323,1.50,1.69
2015.02.10 10:53:35.211,1.3431,1.34323,1.57,1.69
2015.02.10 10:53:35.679,1.3431,1.34321,1.00,1.87
2015.02.10 10:53:36.214,1.34307,1.34319,1.87,1.50
2015.02.10 10:53:36.517,1.34303,1.34311,1.12,1.00
2015.02.10 10:53:36.619,1.343,1.34309,3.75,1.00
2015.02.10 10:53:36.771,1.34299,1.34309,1.00,1.00
2015.02.10 10:53:37.124,1.34297,1.34309,1.00,1.00
2015.02.10 10:53:37.671,1.34295,1.34308,1.12,1.00
2015.02.10 10:53:37.772,1.34298,1.34308,1.00,1.00
2015.02.10 10:53:38.025,1.34298,1.3431,2.25,1.87
2015.02.10 10:53:38.378,1.34297,1.34308,1.75,1.00
2015.02.10 10:53:38.496,1.34297,1.3431,2.25,1.12
2015.02.10 10:53:39.010,1.34301,1.3431,1.00,1.00
2015.02.10 10:53:39.518,1.343,1.34309,1.47,1.00
2015.02.10 10:53:40.033,1.34299,1.3431,3.37,1.00
2015.02.10 10:53:40.735,1.343,1.3431,3.00,1.00
2015.02.10 10:53:40.786,1.34302,1.34312,1.12,1.50
2015.02.10 10:53:40.836,1.34305,1.34312,1.12,1.00
2015.02.10 10:53:40.887,1.34305,1.34315,1.87,1.87
2015.02.10 10:53:40.938,1.34305,1.34316,2.70,1.00
2015.02.10 10:53:41.393,1.34309,1.34316,2.25,1.00
2015.02.10 10:53:41.645,1.3431,1.34318,1.87,1.00
2015.02.10 10:53:42.395,1.34309,1.34321,4.65,1.87
2015.02.10 10:53:42.496,1.34313,1.34318,1.37,1.00
2015.02.10 10:53:42.648,1.34315,1.34325,1.37,1.87
2015.02.10 10:53:42.750,1.34317,1.34327,1.75,1.12
2015.02.10 10:53:42.987,1.3432,1.3433,1.00,1.12
2015.02.10 10:53:43.191,1.34318,1.34327,1.12,1.00
2015.02.10 10:53:43.394,1.34317,1.34327,3.00,1.12
2015.02.10 10:53:44.477,1.34317,1.34326,2.62,1.00
2015.02.10 10:53:44.679,1.34315,1.34326,2.81,1.12
2015.02.10 10:53:45.245,1.34315,1.34326,1.60,1.12
2015.02.10 10:53:47.803,1.34314,1.34327,3.75,1.87
2015.02.10 10:53:48.308,1.34315,1.34326,3.00,1.00
2015.02.10 10:53:49.288,1.34315,1.34326,2.25,1.00
2015.02.10 10:53:49.798,1.34315,1.34327,4.50,1.87
2015.02.10 10:53:52.201,1.34315,1.34326,1.50,1.87
2015.02.10 10:53:54.432,1.34314,1.34323,1.50,1.00
2015.02.10 10:53:54.584,1.34312,1.34323,2.06,1.12
2015.02.10 10:53:54.634,1.34311,1.34321,2.81,1.00
2015.02.10 10:53:54.938,1.3431,1.3432,3.56,3.37
2015.02.10 10:53:54.989,1.3431,1.3432,2.81,3.00
2015.02.10 10:53:55.191,1.34307,1.34317,2.06,1.00
2015.02.10 10:53:55.696,1.34307,1.34317,1.31,1.12
2015.02.10 10:53:56.232,1.34307,1.34317,1.50,1.00
2015.02.10 10:53:56.737,1.34307,1.34317,1.50,1.00
2015.02.10 10:53:56.951,1.34309,1.3432,1.37,1.50
2015.02.10 10:53:57.052,1.34312,1.3432,1.37,1.00
2015.02.10 10:53:57.254,1.34312,1.3432,1.00,1.00
2015.02.10 10:53:57.769,1.3431,1.3432,1.69,1.00
2015.02.10 10:53:58.476,1.34311,1.34318,1.10,1.00
2015.02.10 10:54:00.759,1.3431,1.34318,1.10,1.00
2015.02.10 10:54:02.490,1.34308,1.34318,1.87,1.12
2015.02.10 10:54:03.457,1.34312,1.34319,1.00,1.37
2015.02.10 10:54:03.968,1.34312,1.34319,1.37,1.37
2015.02.10 10:54:04.119,1.34311,1.3432,1.50,1.69
2015.02.10 10:54:04.373,1.34313,1.34319,1.00,1.37
2015.02.10 10:54:04.423,1.34311,1.34319,1.00,1.87
2015.02.10 10:54:04.474,1.34311,1.34319,1.00,1.50
2015.02.10 10:54:04.577,1.34309,1.34317,1.12,1.00
2015.02.10 10:54:04.831,1.34307,1.34316,1.37,1.00
2015.02.10 10:54:05.033,1.34305,1.34315,2.25,1.00
2015.02.10 10:54:05.323,1.34305,1.34313,2.25,1.00
2015.02.10 10:54:07.120,1.34305,1.34313,2.62,1.00
2015.02.10 10:54:07.796,1.34306,1.34313,1.10,1.00
2015.02.10 10:54:09.128,1.34306,1.34315,1.57,1.00
2015.02.10 10:54:09.819,1.34305,1.34315,2.25,1.00
2015.02.10 10:54:10.353,1.34305,1.34315,3.19,1.00
2015.02.10 10:54:11.721,1.34305,1.34312,1.12,1.00
2015.02.10 10:54:11.873,1.34303,1.34312,1.10,1.00
2015.02.10 10:54:12.126,1.34305,1.34311,1.00,1.00
2015.02.10 10:54:12.530,1.34303,1.34312,1.10,1.00
2015.02.10 10:54:13.036,1.34303,1.3431,1.50,1.00
2015.02.10 10:54:13.440,1.34303,1.34312,1.50,1.00
2015.02.10 10:54:13.989,1.34304,1.34312,1.00,1.00
2015.02.10 10:54:14.502,1.34306,1.34312,1.00,1.00
2015.02.10 10:54:14.805,1.34306,1.34314,1.00,1.00
2015.02.10 10:54:15.007,1.34308,1.34316,1.00,1.12
2015.02.10 10:54:15.310,1.34313,1.34321,1.37,1.57
2015.02.10 10:54:15.412,1.3431,1.34321,2.62,1.50
2015.02.10 10:54:16.252,1.3431,1.34321,1.37,1.50
2015.02.10 10:54:16.763,1.3431,1.34321,1.00,1.50
2015.02.10 10:54:17.646,1.34311,1.34321,1.37,1.00
2015.02.10 10:54:19.258,1.3431,1.34321,3.37,1.00
2015.02.10 10:54:19.662,1.3431,1.34317,1.12,1.00
2015.02.10 10:54:20.168,1.34309,1.34317,1.00,1.00
2015.02.10 10:54:20.675,1.34308,1.34317,1.12,1.00
2015.02.10 10:54:20.726,1.34309,1.34321,1.50,1.00
2015.02.10 10:54:20.778,1.34311,1.34321,1.37,1.00
2015.02.10 10:54:21.131,1.34315,1.34324,1.00,1.50
2015.02.10 10:54:21.647,1.34316,1.34324,1.00,1.00
2015.02.10 10:54:25.052,1.34316,1.34321,1.00,1.00
2015.02.10 10:54:25.154,1.34318,1.34326,1.00,2.06
2015.02.10 10:54:25.357,1.34318,1.34323,1.00,1.00
2015.02.10 10:54:28.489,1.34315,1.34323,3.37,1.00
2015.02.10 10:54:28.744,1.34315,1.34325,1.87,1.12
2015.02.10 10:54:28.794,1.34317,1.34325,1.75,1.12
2015.02.10 10:54:31.142,1.3432,1.34327,1.37,1.37
2015.02.10 10:54:31.194,1.34324,1.34328,1.12,1.10
2015.02.10 10:54:31.245,1.34324,1.34329,1.37,1.00
2015.02.10 10:54:31.295,1.34325,1.34331,1.37,1.10
2015.02.10 10:54:31.397,1.34327,1.34334,1.37,1.00
2015.02.10 10:54:31.553,1.34328,1.34337,1.50,1.87
2015.02.10 10:54:31.907,1.34325,1.34334,1.57,1.00
2015.02.10 10:54:32.211,1.34325,1.34331,1.75,1.00
2015.02.10 10:54:32.312,1.34324,1.34331,1.00,1.00
2015.02.10 10:54:32.464,1.34321,1.34329,1.57,1.00
2015.02.10 10:54:32.514,1.34321,1.34329,1.57,1.00
2015.02.10 10:54:33.170,1.34319,1.34327,2.62,1.00
2015.02.10 10:54:33.423,1.34319,1.34327,1.95,1.00
2015.02.10 10:54:34.461,1.34319,1.34329,1.57,1.00
2015.02.10 10:54:36.211,1.34319,1.34329,1.95,1.00
2015.02.10 10:54:36.787,1.34319,1.34327,1.57,1.00
2015.02.10 10:54:37.317,1.34319,1.34327,1.50,1.00
2015.02.10 10:54:37.845,1.34319,1.34327,1.50,1.00
2015.02.10 10:54:38.371,1.34319,1.34327,1.12,1.00
2015.02.10 10:54:39.216,1.34319,1.34325,1.12,1.00
2015.02.10 10:54:39.779,1.34317,1.34327,2.62,1.00
2015.02.10 10:54:40.285,1.34319,1.34327,1.37,1.12
2015.02.10 10:54:42.018,1.34318,1.34327,1.37,1.00
2015.02.10 10:54:42.321,1.34319,1.3433,1.00,1.76
2015.02.10 10:54:42.523,1.34317,1.34327,3.75,1.00
2015.02.10 10:54:43.119,1.34317,1.34327,3.00,1.12
2015.02.10 10:54:43.948,1.34319,1.34327,1.12,1.00
2015.02.10 10:54:44.671,1.34317,1.34327,2.06,1.00
2015.02.10 10:54:44.995,1.34315,1.34323,2.06,1.37
2015.02.10 10:54:45.148,1.34313,1.34323,2.25,1.37
2015.02.10 10:54:45.412,1.34312,1.34318,2.81,1.00
2015.02.10 10:54:45.515,1.34308,1.34318,1.69,1.00
2015.02.10 10:54:46.022,1.34309,1.34317,1.10,1.00
2015.02.10 10:54:46.951,1.34308,1.34317,1.00,1.25
2015.02.10 10:54:47.002,1.34308,1.34315,1.00,1.00
2015.02.10 10:54:47.643,1.34307,1.34315,1.12,1.00
2015.02.10 10:54:47.947,1.34302,1.34312,1.12,1.00
2015.02.10 10:54:48.797,1.34301,1.34312,2.25,1.37
2015.02.10 10:54:49.302,1.343,1.34311,1.87,1.37
2015.02.10 10:54:50.268,1.34299,1.34311,1.50,2.00
2015.02.10 10:54:50.773,1.34299,1.34308,1.50,1.00
2015.02.10 10:54:51.778,1.34299,1.34308,1.50,1.00
2015.02.10 10:54:52.031,1.34299,1.34304,1.12,1.00
2015.02.10 10:54:52.132,1.34298,1.34304,1.20,1.12
2015.02.10 10:54:52.637,1.34298,1.34307,1.20,1.00
2015.02.10 10:54:52.688,1.34298,1.34307,1.47,1.00
2015.02.10 10:54:53.203,1.34298,1.34307,1.87,1.00
2015.02.10 10:54:53.721,1.343,1.3431,2.70,1.87
2015.02.10 10:54:53.771,1.343,1.3431,2.70,1.12
2015.02.10 10:54:54.797,1.34302,1.34312,1.87,1.62
2015.02.10 10:54:55.293,1.34302,1.34312,1.87,1.00
2015.02.10 10:54:55.398,1.34305,1.34312,1.37,1.00
2015.02.10 10:54:55.448,1.34305,1.34315,1.37,1.69
2015.02.10 10:54:55.701,1.34307,1.34315,2.70,1.00
2015.02.10 10:54:55.860,1.34309,1.34318,1.37,1.00
2015.02.10 10:54:56.063,1.34311,1.3432,1.00,1.00
2015.02.10 10:54:56.568,1.34311,1.34319,1.12,1.00
2015.02.10 10:54:56.770,1.34311,1.3432,1.37,1.00
2015.02.10 10:54:57.376,1.34311,1.3432,1.50,1.00
2015.02.10 10:54:57.679,1.34313,1.34324,1.00,1.12
2015.02.10 10:54:57.780,1.34312,1.34321,1.50,1.00
2015.02.10 10:54:57.932,1.34311,1.34321,1.25,1.00
2015.02.10 10:54:58.134,1.34309,1.3432,1.39,1.12
2015.02.10 10:54:58.336,1.34308,1.34317,2.44,1.00
2015.02.10 10:54:58.638,1.34308,1.34315,1.12,1.00
2015.02.10 10:54:59.146,1.34306,1.34315,2.25,1.00
2015.02.10 10:54:59.643,1.34313,1.34318,1.00,1.00
2015.02.10 10:54:59.745,1.34311,1.34317,1.00,1.00
2015.02.10 10:54:59.796,1.34314,1.34317,1.00,1.00
2015.02.10 10:54:59.846,1.34314,1.34322,1.00,1.00
2015.02.10 10:54:59.897,1.34317,1.34322,1.00,1.00
2015.02.10 10:55:00.100,1.34313,1.34325,1.20,1.69
2015.02.10 10:55:00.201,1.34311,1.3432,1.12,1.00
2015.02.10 10:55:01.390,1.34312,1.3432,1.12,1.12
2015.02.10 10:55:01.793,1.34312,1.3432,1.37,1.00
2015.02.10 10:55:02.496,1.34311,1.34318,1.37,1.00
2015.02.10 10:55:02.799,1.34311,1.34315,1.12,1.00
2015.02.10 10:55:03.322,1.3431,1.34315,1.12,1.00
2015.02.10 10:55:03.988,1.3431,1.34315,1.37,1.00
2015.02.10 10:55:04.500,1.3431,1.34315,1.12,1.00
2015.02.10 10:55:04.887,1.34316,1.34322,1.12,1.19
2015.02.10 10:55:05.039,1.34318,1.34325,1.00,1.50
2015.02.10 10:55:05.090,1.34318,1.34325,1.50,1.00
2015.02.10 10:55:05.141,1.3432,1.34329,1.37,2.62
2015.02.10 10:55:05.242,1.3432,1.34329,1.00,1.50
2015.02.10 10:55:05.293,1.3432,1.34326,1.00,1.00
2015.02.10 10:55:05.394,1.34321,1.34329,1.50,1.00
2015.02.10 10:55:05.495,1.34323,1.34327,1.00,1.00
2015.02.10 10:55:05.798,1.34326,1.34331,1.00,1.50
2015.02.10 10:55:06.000,1.34327,1.34332,1.00,1.12
2015.02.10 10:55:06.758,1.34326,1.34332,1.00,1.00
2015.02.10 10:55:07.191,1.34326,1.34338,2.25,2.06
2015.02.10 10:55:07.393,1.34328,1.34337,2.25,1.00
2015.02.10 10:55:07.697,1.34331,1.34337,1.00,1.00
2015.02.10 10:55:08.201,1.3433,1.34337,1.10,1.00
2015.02.10 10:55:08.725,1.3433,1.34336,1.00,1.00
2015.02.10 10:55:08.877,1.34327,1.34335,1.39,1.00
2015.02.10 10:55:09.381,1.34326,1.34333,1.69,1.00
2015.02.10 10:55:09.684,1.34323,1.34329,1.10,1.00
2015.02.10 10:55:10.203,1.34322,1.34329,1.00,1.00
2015.02.10 10:55:10.607,1.34323,1.34331,1.00,1.00
2015.02.10 10:55:10.916,1.34323,1.34329,1.37,1.00
2015.02.10 10:55:10.985,1.34323,1.34331,1.37,1.50
2015.02.10 10:55:11.504,1.34323,1.34331,1.37,1.50
2015.02.10 10:55:11.903,1.34323,1.34331,1.12,1.00
2015.02.10 10:55:12.106,1.34323,1.34331,1.87,1.00
2015.02.10 10:55:12.409,1.34323,1.34331,1.12,1.00
2015.02.10 10:55:13.119,1.34324,1.34328,1.37,1.00
2015.02.10 10:55:13.322,1.34323,1.34331,2.25,1.00
2015.02.10 10:55:13.835,1.34325,1.34329,1.12,1.00
2015.02.10 10:55:14.324,1.34324,1.34332,1.47,1.50
2015.02.10 10:55:14.425,1.34323,1.34329,1.50,1.00
2015.02.10 10:55:14.932,1.34323,1.3433,1.50,1.00
2015.02.10 10:55:15.439,1.34323,1.3433,1.00,1.00
2015.02.10 10:55:16.537,1.34323,1.3433,1.37,1.00
2015.02.10 10:55:17.067,1.34323,1.3433,1.12,1.00
2015.02.10 10:55:18.251,1.34323,1.3433,1.37,1.00
2015.02.10 10:55:18.784,1.34323,1.34329,1.12,1.00
2015.02.10 10:55:19.301,1.34323,1.34329,1.37,1.00
2015.02.10 10:55:19.820,1.34323,1.34329,1.37,1.00
2015.02.10 10:55:20.023,1.34323,1.34329,1.12,1.00
2015.02.10 10:55:20.528,1.34323,1.34329,1.37,1.00
2015.02.10 10:55:21.208,1.34325,1.34329,1.00,1.00
2015.02.10 10:55:22.137,1.34325,1.34331,1.00,1.00
2015.02.10 10:55:22.933,1.34325,1.34331,1.37,1.00
2015.02.10 10:55:23.449,1.34325,1.34331,1.12,1.00
2015.02.10 10:55:24.134,1.34325,1.34329,1.00,1.00
2015.02.10 10:55:24.336,1.34322,1.34329,1.10,1.00
2015.02.10 10:55:24.875,1.34322,1.34328,1.10,1.00
2015.02.10 10:55:28.939,1.34322,1.34326,1.20,1.00
2015.02.10 10:55:29.448,1.34322,1.34326,1.37,1.00
2015.02.10 10:55:29.996,1.34322,1.34326,1.00,1.00
2015.02.10 10:55:31.181,1.34322,1.34328,1.00,1.00
2015.02.10 10:55:31.287,1.34322,1.3433,4.50,1.50
2015.02.10 10:55:31.338,1.34325,1.34333,1.12,1.00
2015.02.10 10:55:31.388,1.34325,1.34329,1.12,1.00
2015.02.10 10:55:31.591,1.34326,1.34335,1.12,1.00
2015.02.10 10:55:31.692,1.34326,1.34333,1.69,1.00
2015.02.10 10:55:31.994,1.34329,1.34338,1.00,1.31
2015.02.10 10:55:32.095,1.34329,1.34336,1.50,1.00
2015.02.10 10:55:32.499,1.34328,1.34332,1.00,1.00
2015.02.10 10:55:32.601,1.34327,1.34335,1.87,1.00
2015.02.10 10:55:32.806,1.34326,1.34332,1.37,1.00
2015.02.10 10:55:34.351,1.34331,1.34337,1.00,1.56
2015.02.10 10:55:34.402,1.34331,1.34334,1.00,1.00
2015.02.10 10:55:34.453,1.34325,1.34334,2.62,1.00
2015.02.10 10:55:34.504,1.34325,1.3433,2.62,1.00
2015.02.10 10:55:35.176,1.34326,1.34332,1.85,1.00
2015.02.10 10:55:35.278,1.34325,1.34332,2.25,1.00
2015.02.10 10:55:35.682,1.34324,1.34332,2.06,1.00
2015.02.10 10:55:35.834,1.34326,1.34332,1.25,1.00
2015.02.10 10:55:36.139,1.34329,1.34335,1.00,1.00
2015.02.10 10:55:36.391,1.34331,1.34339,2.06,1.20
2015.02.10 10:55:36.644,1.34333,1.3434,1.19,1.00
2015.02.10 10:55:36.695,1.34333,1.34343,1.19,1.37
2015.02.10 10:55:36.745,1.34333,1.34343,1.69,1.37
2015.02.10 10:55:37.414,1.34333,1.34338,2.06,1.00
2015.02.10 10:55:37.632,1.34333,1.34342,2.06,1.37
2015.02.10 10:55:38.309,1.34333,1.34339,1.31,1.00
2015.02.10 10:55:38.815,1.34334,1.34342,1.69,1.12
2015.02.10 10:55:39.068,1.34333,1.34342,1.31,1.37
2015.02.10 10:55:40.252,1.34334,1.34342,1.56,1.37
2015.02.10 10:55:42.351,1.34335,1.34342,1.37,1.37
2015.02.10 10:55:42.868,1.34334,1.3434,2.06,1.37
2015.02.10 10:55:43.372,1.34331,1.3434,1.39,1.37
2015.02.10 10:55:43.625,1.34328,1.34337,1.39,1.00
2015.02.10 10:55:43.928,1.34339,1.34342,1.00,1.37
2015.02.10 10:55:44.232,1.34334,1.34342,2.06,1.37
