2015.02.11 16:50:30.056,1.36078,1.36081,1.00,3.00
2015.02.11 16:50:30.107,1.36078,1.36081,1.00,1.69
2015.02.11 16:50:30.208,1.36074,1.36082,1.00,2.89
2015.02.11 16:50:30.259,1.36069,1.3608,2.06,1.50
2015.02.11 16:50:30.310,1.36074,1.3608,1.00,1.50
2015.02.11 16:50:30.512,1.36071,1.36079,1.10,1.00
2015.02.11 16:50:30.563,1.36077,1.36083,1.75,1.20
2015.02.11 16:50:30.815,1.36074,1.3608,1.10,1.12
2015.02.11 16:50:30.866,1.36076,1.36081,2.25,2.25
2015.02.11 16:50:30.967,1.36079,1.36081,1.50,1.00
2015.02.11 16:50:31.069,1.36077,1.3608,1.00,2.62
2015.02.11 16:50:31.473,1.36068,1.36079,1.31,1.50
2015.02.11 16:50:31.524,1.36075,1.36079,2.25,1.00
2015.02.11 16:50:31.777,1.36078,1.36082,2.25,2.25
2015.02.11 16:50:31.828,1.36078,1.36082,1.87,2.62
2015.02.11 16:50:31.979,1.36078,1.36082,2.25,1.50
2015.02.11 16:50:32.181,1.36078,1.36082,3.37,2.25
2015.02.11 16:50:32.383,1.36081,1.36083,1.00,2.81
2015.02.11 16:50:32.434,1.36076,1.36083,1.00,3.94
2015.02.11 16:50:32.485,1.3607,1.3608,2.25,1.00
2015.02.11 16:50:32.536,1.3607,1.3608,1.50,1.00
2015.02.11 16:50:32.738,1.36069,1.36079,1.47,1.37
2015.02.11 16:50:33.272,1.36068,1.36079,3.75,2.25
2015.02.11 16:50:34.485,1.36069,1.36077,1.39,1.00
2015.02.11 16:50:37.008,1.3607,1.36077,1.00,1.00
2015.02.11 16:50:38.053,1.36069,1.36077,1.00,1.00
2015.02.11 16:50:43.797,1.36068,1.36077,1.19,1.50
2015.02.11 16:50:44.182,1.36067,1.36074,1.00,1.00
2015.02.11 16:50:44.485,1.36063,1.36071,2.25,1.75
2015.02.11 16:50:44.535,1.36062,1.36071,3.07,1.75
2015.02.11 16:50:45.133,1.36062,1.36072,2.32,3.00
2015.02.11 16:50:46.231,1.36062,1.36071,2.70,1.75
2015.02.11 16:50:48.260,1.36063,1.36072,1.00,3.00
2015.02.11 16:50:48.855,1.36062,1.36072,1.25,2.25
2015.02.11 16:50:49.410,1.36061,1.36072,1.69,1.75
2015.02.11 16:50:49.663,1.36065,1.36073,1.00,1.50
2015.02.11 16:50:49.714,1.36065,1.36073,1.00,1.00
2015.02.11 16:50:50.811,1.36065,1.36073,1.87,1.00
2015.02.11 16:50:50.912,1.36066,1.36075,3.19,1.00
2015.02.11 16:50:50.963,1.36067,1.36078,1.37,2.62
2015.02.11 16:50:51.467,1.36068,1.36077,1.00,1.50
2015.02.11 16:50:51.569,1.36066,1.36076,1.31,1.50
2015.02.11 16:50:51.871,1.36064,1.36073,1.00,1.50
2015.02.11 16:50:51.973,1.36062,1.36073,1.20,1.50
2015.02.11 16:50:52.283,1.36066,1.36072,1.00,1.00
2015.02.11 16:50:52.435,1.36066,1.36074,1.00,1.00
2015.02.11 16:50:52.788,1.36068,1.36076,1.00,1.75
2015.02.11 16:50:53.091,1.36065,1.36076,1.50,1.50
2015.02.11 16:50:53.444,1.36065,1.36074,1.00,2.25
2015.02.11 16:50:53.596,1.36062,1.36072,2.32,1.50
2015.02.11 16:50:53.798,1.3606,1.36071,2.44,1.50
2015.02.11 16:50:54.302,1.3606,1.3607,1.25,1.00
2015.02.11 16:50:55.165,1.36061,1.36071,1.00,1.50
2015.02.11 16:50:57.477,1.3606,1.36071,1.20,2.25
2015.02.11 16:50:58.122,1.3606,1.36071,1.20,1.75
2015.02.11 16:50:58.481,1.36058,1.36068,1.00,1.50
2015.02.11 16:50:58.683,1.36058,1.36063,1.00,1.00
2015.02.11 16:50:58.784,1.36056,1.36064,1.25,1.75
2015.02.11 16:50:58.986,1.36057,1.36066,1.00,1.50
2015.02.11 16:51:03.596,1.36055,1.36066,2.25,1.12
2015.02.11 16:51:04.112,1.36055,1.36064,1.50,1.00
2015.02.11 16:51:05.793,1.36054,1.36064,1.31,1.50
2015.02.11 16:51:06.308,1.36055,1.36064,1.00,1.50
2015.02.11 16:51:07.056,1.36056,1.36064,1.00,1.50
2015.02.11 16:51:07.639,1.36056,1.36064,1.00,1.50
2015.02.11 16:51:08.247,1.36054,1.36061,1.37,1.00
2015.02.11 16:51:08.348,1.36053,1.36061,1.00,1.00
2015.02.11 16:51:08.400,1.36051,1.36061,1.50,1.12
2015.02.11 16:51:08.451,1.36051,1.36059,1.00,1.00
2015.02.11 16:51:08.856,1.3605,1.36059,1.69,1.00
2015.02.11 16:51:09.058,1.36058,1.36061,1.50,1.00
2015.02.11 16:51:09.109,1.36056,1.36061,1.00,1.50
2015.02.11 16:51:09.211,1.36055,1.36059,1.37,1.00
2015.02.11 16:51:09.760,1.3605,1.36059,2.25,1.50
2015.02.11 16:51:10.117,1.3605,1.36061,2.62,1.12
2015.02.11 16:51:11.470,1.36053,1.36064,1.75,2.32
2015.02.11 16:51:11.521,1.36057,1.36063,1.00,1.00
2015.02.11 16:51:11.622,1.36056,1.36067,2.25,1.87
2015.02.11 16:51:11.673,1.36056,1.36067,1.87,1.12
2015.02.11 16:51:13.772,1.36059,1.36068,1.00,1.50
2015.02.11 16:51:14.290,1.36059,1.36068,1.12,1.00
2015.02.11 16:51:14.696,1.36056,1.36067,1.57,1.50
2015.02.11 16:51:15.204,1.36057,1.36067,1.87,1.57
2015.02.11 16:51:15.737,1.36057,1.36066,2.62,1.00
2015.02.11 16:51:16.258,1.36058,1.36066,1.12,1.00
2015.02.11 16:51:20.313,1.36057,1.36066,3.37,1.00
2015.02.11 16:51:20.515,1.36065,1.36073,1.00,1.20
2015.02.11 16:51:21.020,1.36066,1.36072,1.12,1.00
2015.02.11 16:51:21.287,1.36066,1.36074,1.12,1.50
2015.02.11 16:51:21.814,1.36063,1.36074,1.87,1.50
2015.02.11 16:51:23.285,1.36061,1.36071,3.37,1.50
2015.02.11 16:51:23.588,1.36058,1.36065,1.50,1.00
2015.02.11 16:51:24.879,1.36057,1.36066,1.50,1.00
2015.02.11 16:51:25.384,1.36056,1.36065,1.87,1.00
2015.02.11 16:51:26.594,1.36055,1.36065,1.69,1.37
2015.02.11 16:51:27.099,1.36055,1.36065,2.06,1.50
2015.02.11 16:51:28.565,1.36055,1.36065,1.87,1.50
2015.02.11 16:51:30.024,1.36055,1.36062,1.69,1.00
2015.02.11 16:51:30.075,1.36053,1.36062,3.56,1.00
2015.02.11 16:51:30.126,1.36053,1.3606,2.25,1.00
2015.02.11 16:51:30.575,1.36051,1.36058,1.62,1.37
2015.02.11 16:51:30.778,1.36046,1.36051,1.12,1.00
2015.02.11 16:51:31.283,1.36042,1.36051,2.25,1.12
2015.02.11 16:51:31.788,1.36041,1.36052,2.62,1.12
2015.02.11 16:51:32.313,1.36041,1.36051,1.12,1.10
2015.02.11 16:51:35.348,1.36041,1.36049,1.12,1.00
2015.02.11 16:51:35.855,1.36041,1.36051,1.75,1.10
2015.02.11 16:51:36.379,1.36042,1.36052,1.50,1.31
2015.02.11 16:51:36.911,1.36043,1.36052,1.37,1.00
2015.02.11 16:51:37.570,1.36042,1.36051,2.62,1.00
2015.02.11 16:51:37.776,1.3604,1.36049,1.69,1.00
2015.02.11 16:51:37.877,1.36039,1.36046,1.00,1.00
2015.02.11 16:51:38.079,1.36034,1.36043,1.37,1.10
2015.02.11 16:51:38.181,1.36031,1.3604,2.25,1.00
2015.02.11 16:51:38.512,1.36027,1.36035,1.69,1.00
2015.02.11 16:51:38.815,1.36025,1.36033,2.06,1.00
2015.02.11 16:51:39.323,1.36025,1.36034,1.31,1.00
2015.02.11 16:51:40.419,1.36026,1.36034,1.37,1.00
2015.02.11 16:51:40.730,1.36025,1.36034,1.87,1.62
2015.02.11 16:51:40.831,1.36022,1.3603,1.25,1.00
2015.02.11 16:51:42.857,1.36028,1.36034,1.00,1.69
2015.02.11 16:51:43.059,1.36027,1.36038,1.37,1.50
2015.02.11 16:51:43.161,1.36027,1.36038,1.50,1.12
2015.02.11 16:51:43.677,1.36029,1.3604,1.50,1.10
2015.02.11 16:51:44.208,1.36029,1.36039,1.00,1.00
2015.02.11 16:51:45.281,1.36029,1.36037,1.00,1.00
2015.02.11 16:51:46.076,1.36029,1.36038,1.50,1.00
2015.02.11 16:51:53.213,1.36028,1.36036,1.50,1.00
2015.02.11 16:51:53.314,1.36028,1.36038,1.00,1.87
2015.02.11 16:51:53.819,1.36028,1.36038,1.87,1.31
2015.02.11 16:51:55.522,1.36028,1.36037,1.69,1.00
2015.02.11 16:51:56.581,1.36027,1.36037,1.31,1.10
2015.02.11 16:51:56.783,1.3603,1.36039,1.37,1.00
2015.02.11 16:51:56.935,1.36029,1.36038,1.12,1.00
2015.02.11 16:51:57.472,1.36028,1.36037,1.69,1.00
2015.02.11 16:51:57.825,1.3603,1.36039,1.00,3.00
2015.02.11 16:51:57.926,1.36032,1.36039,1.00,1.00
2015.02.11 16:51:58.128,1.36029,1.36038,1.00,1.00
2015.02.11 16:51:58.229,1.36029,1.36036,1.00,1.00
2015.02.11 16:51:58.838,1.36029,1.36038,1.00,1.00
2015.02.11 16:51:59.791,1.36027,1.36038,1.87,2.81
2015.02.11 16:51:59.841,1.36025,1.36035,1.10,2.62
2015.02.11 16:52:00.347,1.36026,1.36035,1.00,2.62
2015.02.11 16:52:02.732,1.36026,1.36035,1.00,2.25
2015.02.11 16:52:04.420,1.36026,1.36035,1.50,1.00
2015.02.11 16:52:04.626,1.36026,1.36037,2.62,1.01
2015.02.11 16:52:05.157,1.36026,1.36037,2.62,1.01
2015.02.11 16:52:06.134,1.36026,1.36037,3.56,1.12
2015.02.11 16:52:06.639,1.36026,1.36037,1.69,1.50
2015.02.11 16:52:07.150,1.36025,1.36034,3.64,1.00
2015.02.11 16:52:07.869,1.36029,1.36037,1.00,1.87
2015.02.11 16:52:07.920,1.36029,1.36037,1.00,1.12
2015.02.11 16:52:08.374,1.36029,1.36035,1.00,1.00
2015.02.11 16:52:08.576,1.36026,1.36035,1.31,1.00
2015.02.11 16:52:09.633,1.36029,1.36035,1.00,1.00
2015.02.11 16:52:09.684,1.3603,1.36039,1.00,2.81
2015.02.11 16:52:10.210,1.36029,1.36038,1.50,2.25
2015.02.11 16:52:11.361,1.36029,1.36039,1.87,3.19
2015.02.11 16:52:11.866,1.36029,1.36035,1.00,1.00
2015.02.11 16:52:12.414,1.36029,1.36036,1.00,1.00
2015.02.11 16:52:12.935,1.36029,1.36038,1.00,1.95
2015.02.11 16:52:14.122,1.36029,1.36037,1.00,1.37
2015.02.11 16:52:16.959,1.36026,1.36037,1.75,2.25
2015.02.11 16:52:17.111,1.36022,1.36031,4.31,1.00
2015.02.11 16:52:17.565,1.36021,1.3603,2.62,1.00
2015.02.11 16:52:18.083,1.36024,1.36031,1.50,1.00
2015.02.11 16:52:18.385,1.36026,1.36033,1.00,1.37
2015.02.11 16:52:22.253,1.36023,1.36032,1.12,1.50
2015.02.11 16:52:22.304,1.36022,1.36029,1.50,1.00
2015.02.11 16:52:22.838,1.36023,1.3603,1.00,1.00
2015.02.11 16:52:22.939,1.36023,1.36032,1.50,2.62
2015.02.11 16:52:23.343,1.36026,1.36035,1.00,2.89
2015.02.11 16:52:24.029,1.36025,1.36034,1.87,1.37
2015.02.11 16:52:24.533,1.36027,1.36034,1.00,1.37
2015.02.11 16:52:25.040,1.36028,1.36036,1.00,2.51
2015.02.11 16:52:25.558,1.36027,1.36035,1.00,1.37
2015.02.11 16:52:25.861,1.36031,1.3604,1.00,1.75
2015.02.11 16:52:25.962,1.36031,1.36039,1.12,1.20
2015.02.11 16:52:26.516,1.3603,1.36039,2.25,1.47
2015.02.11 16:52:27.953,1.3603,1.36039,1.50,1.85
2015.02.11 16:52:28.105,1.36026,1.36035,1.01,1.37
2015.02.11 16:52:28.307,1.36024,1.36034,1.00,1.00
2015.02.11 16:52:28.829,1.36023,1.36033,1.87,1.00
2015.02.11 16:52:29.591,1.36023,1.36033,2.62,1.00
2015.02.11 16:52:29.743,1.36026,1.36035,1.12,1.12
2015.02.11 16:52:30.247,1.36027,1.36036,1.00,1.87
2015.02.11 16:52:31.171,1.36027,1.36036,1.37,1.50
2015.02.11 16:52:31.701,1.36027,1.36036,2.62,1.12
2015.02.11 16:52:31.911,1.36027,1.36036,3.56,1.00
2015.02.11 16:52:32.427,1.36029,1.36038,1.50,1.10
2015.02.11 16:52:32.478,1.36029,1.36039,1.37,1.12
2015.02.11 16:52:32.579,1.36032,1.3604,1.87,1.57
2015.02.11 16:52:32.681,1.36033,1.36044,1.87,2.62
2015.02.11 16:52:33.230,1.36033,1.36043,2.44,1.00
2015.02.11 16:52:33.741,1.36033,1.36044,2.44,1.87
2015.02.11 16:52:34.492,1.36034,1.36043,1.37,1.50
2015.02.11 16:52:35.196,1.36034,1.36043,1.00,1.50
2015.02.11 16:52:40.577,1.36033,1.36042,1.31,1.12
2015.02.11 16:52:41.084,1.36033,1.36043,1.69,1.10
2015.02.11 16:52:41.601,1.36032,1.3604,1.31,1.00
2015.02.11 16:52:42.105,1.36032,1.3604,1.25,1.50
2015.02.11 16:52:42.573,1.3603,1.36039,3.19,1.12
2015.02.11 16:52:42.674,1.3603,1.36039,2.81,1.12
2015.02.11 16:52:43.194,1.36031,1.3604,1.87,1.10
2015.02.11 16:52:43.497,1.36031,1.36037,1.12,1.00
2015.02.11 16:52:44.316,1.36031,1.36038,1.50,1.00
2015.02.11 16:52:44.820,1.36032,1.36038,1.00,1.50
2015.02.11 16:52:45.332,1.36031,1.36038,1.00,1.50
2015.02.11 16:52:45.999,1.36031,1.36037,1.00,1.00
2015.02.11 16:52:46.313,1.36028,1.36038,2.06,2.25
2015.02.11 16:52:46.980,1.36028,1.36038,2.06,1.87
2015.02.11 16:52:47.580,1.36028,1.36037,1.12,1.20
2015.02.11 16:52:48.093,1.36026,1.36036,2.25,1.00
2015.02.11 16:52:48.679,1.36026,1.36036,2.25,1.37
2015.02.11 16:52:49.248,1.36026,1.36036,2.25,1.37
2015.02.11 16:52:49.400,1.36026,1.36036,2.25,1.37
2015.02.11 16:52:49.467,1.36026,1.36036,2.25,1.37
2015.02.11 16:52:49.569,1.36026,1.36036,1.87,1.50
2015.02.11 16:52:50.715,1.36027,1.36038,4.12,4.50
2015.02.11 16:52:51.813,1.36032,1.36038,1.00,3.56
2015.02.11 16:52:52.116,1.3603,1.36037,1.12,1.37
2015.02.11 16:52:52.419,1.36027,1.36037,1.69,1.37
2015.02.11 16:52:52.924,1.36029,1.36037,1.00,1.47
2015.02.11 16:52:53.227,1.36027,1.36037,1.00,1.95
2015.02.11 16:52:55.398,1.36026,1.36036,2.25,1.94
2015.02.11 16:52:55.550,1.36023,1.36031,1.50,1.50
2015.02.11 16:52:56.059,1.36022,1.3603,1.69,1.00
2015.02.11 16:52:57.062,1.36022,1.3603,1.50,2.06
2015.02.11 16:52:58.275,1.36026,1.3603,1.00,1.69
2015.02.11 16:52:58.803,1.36025,1.3603,1.00,1.25
2015.02.11 16:52:59.806,1.36024,1.3603,1.00,1.00
2015.02.11 16:53:00.309,1.36024,1.36031,1.00,1.50
2015.02.11 16:53:00.891,1.36023,1.3603,1.00,1.00
2015.02.11 16:53:01.786,1.36024,1.3603,1.00,1.00
2015.02.11 16:53:02.491,1.36022,1.3603,1.50,1.12
2015.02.11 16:53:02.693,1.36021,1.3603,2.44,2.06
2015.02.11 16:53:03.225,1.36022,1.3603,1.00,3.19
2015.02.11 16:53:03.733,1.36021,1.3603,2.25,3.00
2015.02.11 16:53:04.777,1.36021,1.3603,1.50,1.50
2015.02.11 16:53:05.305,1.36021,1.3603,1.50,1.69
2015.02.11 16:53:09.286,1.36021,1.36029,1.50,1.12
2015.02.11 16:53:09.721,1.36024,1.36029,1.00,1.12
2015.02.11 16:53:10.236,1.36023,1.36028,1.50,1.12
2015.02.11 16:53:10.741,1.36022,1.36028,1.00,1.00
2015.02.11 16:53:16.989,1.36022,1.3603,1.50,2.44
2015.02.11 16:53:17.770,1.36023,1.3603,1.00,2.44
2015.02.11 16:53:18.606,1.36022,1.36028,1.50,1.00
2015.02.11 16:53:19.522,1.36021,1.36028,2.06,1.00
2015.02.11 16:53:20.215,1.36022,1.36028,1.00,1.12
2015.02.11 16:53:21.317,1.36024,1.36028,1.50,1.00
2015.02.11 16:53:21.419,1.36025,1.36031,2.25,1.10
2015.02.11 16:53:21.622,1.36028,1.36034,1.00,1.50
2015.02.11 16:53:21.724,1.36028,1.36035,1.00,3.45
2015.02.11 16:53:22.239,1.36028,1.36035,1.00,1.12
2015.02.11 16:53:23.179,1.36028,1.36035,1.00,1.87
2015.02.11 16:53:23.331,1.36026,1.36033,1.00,1.50
2015.02.11 16:53:23.735,1.36024,1.36034,1.12,1.87
2015.02.11 16:53:24.380,1.36026,1.36034,1.00,3.00
2015.02.11 16:53:25.374,1.36026,1.36034,1.00,3.00
2015.02.11 16:53:27.433,1.36023,1.36034,3.45,1.50
2015.02.11 16:53:27.570,1.36025,1.36034,1.50,1.87
2015.02.11 16:53:28.300,1.36025,1.36034,1.87,1.12
2015.02.11 16:53:33.810,1.36025,1.36035,1.87,1.50
2015.02.11 16:53:35.433,1.36028,1.36033,1.12,1.00
2015.02.11 16:53:35.636,1.36025,1.36035,1.87,1.50
2015.02.11 16:53:35.737,1.36025,1.36035,1.75,1.37
2015.02.11 16:53:36.142,1.36024,1.36031,1.25,1.00
2015.02.11 16:53:36.650,1.36024,1.36032,1.25,1.00
2015.02.11 16:53:37.154,1.36024,1.36033,1.00,1.12
2015.02.11 16:53:39.140,1.36024,1.36033,2.25,1.00
2015.02.11 16:53:39.400,1.36025,1.36034,2.25,1.37
2015.02.11 16:53:39.921,1.36029,1.36037,1.00,1.69
2015.02.11 16:53:40.225,1.36027,1.36035,1.00,1.37
2015.02.11 16:53:40.831,1.36025,1.36036,1.69,2.06
2015.02.11 16:53:41.390,1.36027,1.36036,1.00,1.69
2015.02.11 16:53:42.418,1.36026,1.36035,1.50,1.50
2015.02.11 16:53:43.395,1.36026,1.36035,1.50,1.37
2015.02.11 16:53:44.414,1.36026,1.36035,1.12,1.37
2015.02.11 16:53:45.009,1.36027,1.36036,1.00,1.87
2015.02.11 16:53:45.561,1.36028,1.36036,1.00,1.62
2015.02.11 16:53:46.122,1.36027,1.36036,1.69,1.62
2015.02.11 16:53:46.699,1.36027,1.36037,1.12,2.06
2015.02.11 16:53:46.851,1.36029,1.36037,1.00,1.37
2015.02.11 16:53:48.156,1.36029,1.36039,1.00,2.89
2015.02.11 16:53:49.003,1.36029,1.36038,1.00,1.37
2015.02.11 16:53:49.105,1.3603,1.36039,1.12,2.14
2015.02.11 16:53:49.256,1.3603,1.36036,1.00,1.00
2015.02.11 16:53:49.559,1.36026,1.36033,3.00,1.00
2015.02.11 16:53:49.963,1.36025,1.36033,1.00,1.00
2015.02.11 16:53:50.474,1.36026,1.36033,1.00,1.00
2015.02.11 16:53:50.782,1.36023,1.36032,1.12,2.25
2015.02.11 16:53:50.933,1.36021,1.36031,1.87,1.12
2015.02.11 16:53:51.085,1.36021,1.36028,1.12,1.00
2015.02.11 16:53:51.346,1.36021,1.36031,1.50,1.87
2015.02.11 16:53:51.649,1.36024,1.36033,1.12,1.66
2015.02.11 16:53:52.179,1.36024,1.36035,2.25,2.32
2015.02.11 16:53:52.722,1.36024,1.36035,1.69,1.76
2015.02.11 16:53:53.250,1.36024,1.36032,1.25,1.12
2015.02.11 16:53:53.553,1.36022,1.3603,1.19,1.00
2015.02.11 16:53:54.108,1.36022,1.36031,2.44,1.00
2015.02.11 16:53:58.673,1.36025,1.36034,1.00,2.25
2015.02.11 16:53:58.976,1.36023,1.36031,1.00,1.12
2015.02.11 16:54:01.112,1.36023,1.36031,1.50,2.44
2015.02.11 16:54:05.943,1.36024,1.3603,1.00,1.25
2015.02.11 16:54:06.335,1.36022,1.3603,1.00,1.69
2015.02.11 16:54:11.135,1.36022,1.3603,1.62,1.12
2015.02.11 16:54:11.640,1.36024,1.36033,1.12,1.39
2015.02.11 16:54:12.174,1.36024,1.36033,1.50,1.39
2015.02.11 16:54:13.027,1.36022,1.3603,2.00,1.00
2015.02.11 16:54:13.128,1.36021,1.3603,3.19,1.12
2015.02.11 16:54:13.840,1.3602,1.36029,1.94,1.00
2015.02.11 16:54:14.243,1.36018,1.36027,1.94,1.00
2015.02.11 16:54:14.793,1.36018,1.36027,1.94,1.00
2015.02.11 16:54:15.342,1.36019,1.36028,1.69,1.00
2015.02.11 16:54:17.238,1.36019,1.36027,1.50,1.00
2015.02.11 16:54:17.440,1.36016,1.36026,2.14,1.00
2015.02.11 16:54:18.051,1.36017,1.36027,1.62,1.00
2015.02.11 16:54:18.593,1.36017,1.36028,1.69,2.25
2015.02.11 16:54:19.099,1.36019,1.36028,1.00,1.12
2015.02.11 16:54:20.437,1.3602,1.36028,1.00,1.00
2015.02.11 16:54:22.082,1.3602,1.36029,1.87,1.57
2015.02.11 16:54:22.133,1.36022,1.36029,1.00,1.10
2015.02.11 16:54:22.234,1.36022,1.36031,2.25,1.31
2015.02.11 16:54:22.781,1.36023,1.36031,1.00,1.31
2015.02.11 16:54:23.345,1.36025,1.36032,1.00,1.62
2015.02.11 16:54:23.548,1.36026,1.36034,1.87,1.87
2015.02.11 16:54:24.002,1.36026,1.36034,4.87,1.50
2015.02.11 16:54:24.525,1.36029,1.36037,1.00,1.69
2015.02.11 16:54:26.237,1.36029,1.36037,1.12,1.87
2015.02.11 16:54:26.790,1.3603,1.36038,1.50,1.57
2015.02.11 16:54:27.338,1.36029,1.36037,1.00,1.50
2015.02.11 16:54:27.870,1.36026,1.36034,1.00,1.12
2015.02.11 16:54:28.123,1.36024,1.36032,1.69,1.00
2015.02.11 16:54:28.375,1.36022,1.36031,2.44,1.50
2015.02.11 16:54:28.913,1.36022,1.3603,1.25,1.12
2015.02.11 16:54:30.406,1.36024,1.36031,1.00,2.06
2015.02.11 16:54:30.658,1.36024,1.36032,1.00,1.00
2015.02.11 16:54:31.186,1.36025,1.36033,1.00,1.57
2015.02.11 16:54:31.714,1.36026,1.36033,1.00,1.47
2015.02.11 16:54:32.250,1.36026,1.36035,1.00,2.81
2015.02.11 16:54:32.511,1.36027,1.36035,1.00,2.44
2015.02.11 16:54:32.612,1.36029,1.36035,1.00,1.31
2015.02.11 16:54:32.663,1.36029,1.36036,1.00,2.14
2015.02.11 16:54:33.558,1.36029,1.36037,1.00,1.50
2015.02.11 16:54:34.427,1.3603,1.36037,1.00,1.50
2015.02.11 16:54:36.207,1.36028,1.36037,2.44,2.44
2015.02.11 16:54:36.757,1.36028,1.36036,1.87,1.12
2015.02.11 16:54:37.737,1.3603,1.36037,1.00,1.37
2015.02.11 16:54:38.904,1.36028,1.36037,2.81,1.62
2015.02.11 16:54:39.056,1.36028,1.36035,1.00,2.06
2015.02.11 16:54:39.157,1.36025,1.36033,1.00,2.25
2015.02.11 16:54:42.091,1.36025,1.36033,1.00,2.14
2015.02.11 16:54:44.733,1.36026,1.36033,1.00,3.26
2015.02.11 16:54:46.177,1.36026,1.36034,1.00,1.69
2015.02.11 16:54:46.682,1.36027,1.36034,1.00,1.69
2015.02.11 16:54:46.733,1.36025,1.36034,1.50,2.44
2015.02.11 16:54:47.614,1.36025,1.36034,1.50,1.50
2015.02.11 16:54:48.920,1.36025,1.36033,1.50,1.00
2015.02.11 16:54:49.628,1.36023,1.36033,1.50,1.12
2015.02.11 16:54:50.777,1.36025,1.36034,1.50,1.37
2015.02.11 16:54:51.325,1.36026,1.36034,1.00,1.37
2015.02.11 16:54:51.376,1.36026,1.36034,1.75,1.37
2015.02.11 16:54:51.892,1.36027,1.36035,1.12,1.62
2015.02.11 16:54:52.419,1.36027,1.36036,1.50,1.37
2015.02.11 16:54:52.724,1.36027,1.36036,1.87,1.00
2015.02.11 16:54:53.234,1.36028,1.36036,1.50,1.00
2015.02.11 16:54:54.198,1.36027,1.36037,3.75,1.01
2015.02.11 16:54:55.698,1.36029,1.36037,1.87,1.00
2015.02.11 16:54:56.792,1.36031,1.36037,1.00,1.00
2015.02.11 16:54:57.308,1.36031,1.36038,1.00,1.57
2015.02.11 16:54:57.968,1.36031,1.36038,1.00,2.70
2015.02.11 16:54:58.481,1.36031,1.36038,1.00,1.57
2015.02.11 16:54:59.001,1.36031,1.36038,1.00,1.47
2015.02.11 16:54:59.102,1.36031,1.36038,1.00,2.32
2015.02.11 16:54:59.405,1.36029,1.36037,1.00,2.81
2015.02.11 16:54:59.910,1.3603,1.36036,1.00,1.37
2015.02.11 16:54:59.961,1.3603,1.36037,1.00,1.31
2015.02.11 16:55:00.012,1.36032,1.36038,1.00,1.10
2015.02.11 16:55:00.315,1.36022,1.3603,1.50,1.00
2015.02.11 16:55:00.417,1.36025,1.36029,1.00,1.00
2015.02.11 16:55:00.467,1.36025,1.36034,1.00,2.06
2015.02.11 16:55:00.518,1.36026,1.36035,1.00,1.76
2015.02.11 16:55:01.024,1.36027,1.36036,1.00,1.19
2015.02.11 16:55:01.583,1.36028,1.36036,1.00,1.19
2015.02.11 16:55:01.633,1.36032,1.36037,1.00,1.00
2015.02.11 16:55:01.734,1.3603,1.3604,1.12,1.87
2015.02.11 16:55:01.785,1.3603,1.36041,1.50,1.10
2015.02.11 16:55:01.836,1.36033,1.36042,1.00,2.81
2015.02.11 16:55:02.139,1.36033,1.36043,1.50,1.10
2015.02.11 16:55:02.674,1.36034,1.36043,1.00,1.57
2015.02.11 16:55:03.223,1.36035,1.36045,1.00,2.62
2015.02.11 16:55:03.962,1.36035,1.36038,1.00,1.00
2015.02.11 16:55:04.114,1.3603,1.36037,1.00,1.75
2015.02.11 16:55:04.629,1.36029,1.36037,1.00,1.01
2015.02.11 16:55:04.932,1.36028,1.36037,1.12,1.76
2015.02.11 16:55:05.186,1.36028,1.36037,1.50,1.10
2015.02.11 16:55:05.288,1.36031,1.3604,1.37,1.00
2015.02.11 16:55:05.389,1.36033,1.36042,1.00,1.00
2015.02.11 16:55:05.893,1.36034,1.36044,1.00,1.69
2015.02.11 16:55:06.398,1.36035,1.36044,1.12,1.69
2015.02.11 16:55:06.903,1.36036,1.36044,1.00,1.00
2015.02.11 16:55:08.645,1.36038,1.36044,1.00,1.00
2015.02.11 16:55:10.016,1.36038,1.36042,1.00,1.00
2015.02.11 16:55:11.239,1.36038,1.36044,1.00,1.25
2015.02.11 16:55:12.431,1.36036,1.36043,1.12,1.37
2015.02.11 16:55:12.733,1.36035,1.3604,1.00,1.37
2015.02.11 16:55:13.238,1.36034,1.36041,1.00,1.12
2015.02.11 16:55:13.849,1.36033,1.36042,1.50,2.51
2015.02.11 16:55:14.368,1.36034,1.36042,1.00,1.01
2015.02.11 16:55:14.469,1.36032,1.36041,1.87,1.37
2015.02.11 16:55:15.437,1.36032,1.36041,1.50,1.50
2015.02.11 16:55:16.008,1.36033,1.36041,1.00,2.06
2015.02.11 16:55:16.743,1.36033,1.36042,1.00,1.12
2015.02.11 16:55:17.271,1.36033,1.36042,1.00,1.37
2015.02.11 16:55:17.782,1.36032,1.36041,1.50,1.00
2015.02.11 16:55:18.223,1.36032,1.36041,1.87,1.12
2015.02.11 16:55:18.640,1.36033,1.3604,1.50,1.37
2015.02.11 16:55:18.741,1.36032,1.3604,2.25,1.37
2015.02.11 16:55:19.044,1.36034,1.3604,1.00,1.87
2015.02.11 16:55:19.582,1.36032,1.3604,1.50,1.12
2015.02.11 16:55:19.827,1.36037,1.36045,1.12,1.10
2015.02.11 16:55:20.334,1.36038,1.36045,1.12,1.00
2015.02.11 16:55:21.909,1.36037,1.36045,1.75,1.00
2015.02.11 16:55:22.061,1.36038,1.36047,1.75,1.69
