2015.02.16 09:53:02.270,1.35268,1.35278,1.25,1.37
2015.02.16 09:53:02.473,1.35266,1.35275,2.44,1.50
2015.02.16 09:53:02.856,1.35262,1.35269,1.00,1.00
2015.02.16 09:53:03.010,1.35259,1.35269,1.01,1.37
2015.02.16 09:53:03.313,1.35258,1.35266,1.69,1.37
2015.02.16 09:53:03.897,1.35258,1.35264,1.25,1.00
2015.02.16 09:53:04.100,1.35255,1.35264,1.01,1.12
2015.02.16 09:53:05.543,1.35255,1.35266,1.66,1.69
2015.02.16 09:53:05.745,1.35256,1.35265,1.25,1.12
2015.02.16 09:53:05.846,1.35255,1.35265,1.01,1.50
2015.02.16 09:53:06.302,1.35252,1.35263,1.76,1.31
2015.02.16 09:53:06.365,1.35252,1.35261,1.39,1.12
2015.02.16 09:53:06.668,1.35248,1.35251,1.50,1.00
2015.02.16 09:53:06.770,1.35245,1.35253,2.44,1.00
2015.02.16 09:53:07.175,1.35246,1.3525,1.87,1.00
2015.02.16 09:53:07.479,1.35244,1.35251,2.00,1.50
2015.02.16 09:53:07.580,1.35244,1.35252,3.19,1.00
2015.02.16 09:53:08.096,1.35246,1.35251,1.37,1.00
2015.02.16 09:53:08.450,1.35246,1.35253,1.69,1.00
2015.02.16 09:53:08.551,1.35246,1.35255,1.69,1.00
2015.02.16 09:53:09.056,1.35246,1.35258,1.76,1.50
2015.02.16 09:53:09.640,1.35249,1.35259,1.31,2.59
2015.02.16 09:53:10.161,1.35249,1.35258,1.31,1.00
2015.02.16 09:53:10.465,1.35248,1.35258,1.56,1.87
2015.02.16 09:53:10.971,1.35246,1.35255,1.69,1.37
2015.02.16 09:53:11.499,1.35246,1.35257,1.87,4.31
2015.02.16 09:53:12.003,1.35246,1.35255,1.37,1.50
2015.02.16 09:53:12.556,1.35246,1.35256,1.62,1.84
2015.02.16 09:53:13.687,1.35247,1.35255,1.62,1.00
2015.02.16 09:53:13.738,1.35246,1.35255,2.06,1.00
2015.02.16 09:53:13.788,1.35246,1.35252,1.31,1.00
2015.02.16 09:53:14.293,1.35244,1.35254,1.37,1.76
2015.02.16 09:53:15.023,1.35245,1.35254,1.62,1.10
2015.02.16 09:53:15.450,1.35245,1.35252,1.50,1.00
2015.02.16 09:53:15.963,1.35243,1.35251,2.62,1.12
2015.02.16 09:53:16.317,1.35243,1.35251,2.62,1.75
2015.02.16 09:53:16.367,1.35242,1.35245,1.00,1.00
2015.02.16 09:53:16.419,1.35237,1.3524,1.87,1.00
2015.02.16 09:53:16.520,1.35232,1.35238,1.12,1.29
2015.02.16 09:53:16.571,1.35232,1.35234,1.05,1.00
2015.02.16 09:53:16.622,1.35227,1.35233,1.62,1.00
2015.02.16 09:53:16.673,1.35227,1.35235,1.62,1.00
2015.02.16 09:53:16.825,1.35224,1.35235,2.96,1.00
2015.02.16 09:53:17.372,1.35224,1.35236,2.14,1.00
2015.02.16 09:53:18.344,1.35224,1.35237,2.51,1.87
2015.02.16 09:53:18.395,1.35224,1.35234,2.14,1.00
2015.02.16 09:53:18.917,1.35222,1.35235,2.81,1.12
2015.02.16 09:53:19.430,1.35222,1.35236,1.57,1.87
2015.02.16 09:53:19.825,1.35222,1.35232,1.12,1.00
2015.02.16 09:53:20.403,1.35222,1.35229,1.82,1.00
2015.02.16 09:53:20.554,1.35221,1.35229,2.62,1.00
2015.02.16 09:53:20.605,1.35221,1.35229,1.47,2.25
2015.02.16 09:53:20.757,1.35216,1.35227,2.44,1.00
2015.02.16 09:53:20.808,1.35216,1.35224,2.44,1.00
2015.02.16 09:53:21.010,1.35213,1.35226,5.89,1.00
2015.02.16 09:53:21.545,1.35213,1.35225,4.31,1.00
2015.02.16 09:53:21.856,1.35213,1.35225,5.44,1.00
2015.02.16 09:53:21.957,1.35213,1.35227,6.19,1.50
2015.02.16 09:53:22.109,1.35213,1.35227,5.81,2.62
2015.02.16 09:53:22.588,1.35214,1.35227,1.09,1.50
2015.02.16 09:53:23.967,1.35218,1.35227,1.37,1.00
2015.02.16 09:53:24.170,1.35216,1.35228,1.76,1.50
2015.02.16 09:53:24.706,1.35215,1.35227,3.19,1.12
2015.02.16 09:53:25.162,1.35218,1.3523,1.84,1.00
2015.02.16 09:53:25.264,1.3522,1.35232,1.00,2.25
2015.02.16 09:53:25.365,1.35219,1.35232,2.81,1.12
2015.02.16 09:53:26.180,1.35223,1.35233,1.62,1.50
2015.02.16 09:53:26.706,1.35223,1.35233,1.62,1.00
2015.02.16 09:53:27.197,1.35223,1.35232,1.00,1.52
2015.02.16 09:53:27.400,1.35213,1.35219,1.00,1.00
2015.02.16 09:53:27.552,1.35208,1.3522,2.62,1.10
2015.02.16 09:53:27.653,1.35207,1.35218,2.44,1.00
2015.02.16 09:53:27.855,1.35207,1.35221,1.31,1.20
2015.02.16 09:53:28.360,1.35205,1.35221,2.89,2.14
2015.02.16 09:53:28.525,1.35208,1.35221,1.57,1.46
2015.02.16 09:53:28.828,1.35209,1.35221,2.21,1.00
2015.02.16 09:53:29.658,1.35209,1.35221,2.21,1.31
2015.02.16 09:53:30.706,1.3521,1.35221,1.64,1.00
2015.02.16 09:53:32.231,1.35209,1.35217,2.06,1.00
2015.02.16 09:53:32.748,1.3521,1.35218,1.09,1.00
2015.02.16 09:53:33.051,1.3521,1.35219,1.84,1.00
2015.02.16 09:53:33.929,1.35209,1.35219,3.56,1.00
2015.02.16 09:53:34.444,1.3521,1.35221,2.14,1.25
2015.02.16 09:53:34.976,1.35213,1.35222,1.25,1.00
2015.02.16 09:53:35.850,1.35212,1.35221,2.06,1.00
2015.02.16 09:53:36.574,1.35212,1.35221,2.81,1.00
2015.02.16 09:53:37.578,1.35212,1.35221,2.06,1.00
2015.02.16 09:53:37.887,1.35211,1.35221,2.21,1.00
2015.02.16 09:53:38.593,1.3521,1.35221,2.81,1.00
2015.02.16 09:53:39.136,1.35209,1.35222,1.76,3.15
2015.02.16 09:53:39.348,1.35209,1.35222,1.76,3.15
2015.02.16 09:53:39.458,1.35209,1.35218,1.76,1.00
2015.02.16 09:53:39.800,1.35208,1.35212,1.35,1.00
2015.02.16 09:53:39.903,1.35204,1.35209,1.20,1.50
2015.02.16 09:53:39.954,1.35203,1.35205,2.62,1.10
2015.02.16 09:53:40.107,1.35195,1.35201,1.00,1.00
2015.02.16 09:53:40.260,1.35195,1.35205,1.00,1.20
2015.02.16 09:53:40.463,1.35194,1.35201,1.25,1.00
2015.02.16 09:53:40.615,1.35189,1.352,4.39,1.00
2015.02.16 09:53:41.130,1.35188,1.352,1.46,1.00
2015.02.16 09:53:41.333,1.35187,1.35197,1.76,1.00
2015.02.16 09:53:41.686,1.35187,1.352,2.14,2.32
2015.02.16 09:53:42.326,1.35189,1.35198,1.19,1.00
2015.02.16 09:53:43.043,1.35188,1.35198,1.31,1.00
2015.02.16 09:53:43.094,1.35191,1.35201,1.94,1.57
2015.02.16 09:53:43.195,1.35197,1.35202,1.19,1.47
2015.02.16 09:53:43.246,1.35197,1.35207,1.19,1.85
2015.02.16 09:53:43.297,1.35197,1.35207,1.25,1.20
2015.02.16 09:53:43.449,1.35197,1.35204,1.12,1.00
2015.02.16 09:53:43.602,1.35191,1.352,1.20,1.00
2015.02.16 09:53:43.653,1.35191,1.35198,1.10,1.00
2015.02.16 09:53:43.905,1.35185,1.35198,1.87,1.87
2015.02.16 09:53:43.956,1.35185,1.35198,1.87,3.00
2015.02.16 09:53:44.007,1.35183,1.35195,1.50,1.50
2015.02.16 09:53:44.058,1.35182,1.35192,1.95,1.50
2015.02.16 09:53:44.160,1.35178,1.35192,1.69,4.50
2015.02.16 09:53:44.261,1.35177,1.35188,2.06,1.37
2015.02.16 09:53:44.363,1.35175,1.35188,1.31,2.62
2015.02.16 09:53:44.869,1.35175,1.35185,1.31,1.00
2015.02.16 09:53:45.071,1.3518,1.35185,1.87,1.00
2015.02.16 09:53:45.173,1.3518,1.35189,1.75,1.10
2015.02.16 09:53:45.277,1.35191,1.35194,1.37,1.12
2015.02.16 09:53:45.480,1.35195,1.35208,2.25,1.00
2015.02.16 09:53:45.531,1.35196,1.35207,1.31,1.00
2015.02.16 09:53:45.871,1.352,1.35214,1.69,1.87
2015.02.16 09:53:46.073,1.35206,1.35212,1.37,1.00
2015.02.16 09:53:46.175,1.35208,1.35215,1.12,1.00
2015.02.16 09:53:46.427,1.35206,1.35213,1.75,1.00
2015.02.16 09:53:46.529,1.35205,1.35213,1.00,1.20
2015.02.16 09:53:46.580,1.35199,1.35213,5.06,1.27
2015.02.16 09:53:46.732,1.35199,1.35208,3.00,1.00
2015.02.16 09:53:47.188,1.35197,1.35211,1.39,2.70
2015.02.16 09:53:47.289,1.35197,1.35205,1.39,1.00
2015.02.16 09:53:47.390,1.35197,1.35208,1.01,1.00
2015.02.16 09:53:47.845,1.35195,1.35206,2.06,1.00
2015.02.16 09:53:48.161,1.35194,1.35206,1.09,1.37
2015.02.16 09:53:48.464,1.35191,1.35204,1.39,1.52
2015.02.16 09:53:48.515,1.35191,1.35204,1.76,1.37
2015.02.16 09:53:48.929,1.35191,1.35203,1.25,1.76
2015.02.16 09:53:48.980,1.35189,1.35203,2.01,2.14
2015.02.16 09:53:49.132,1.35187,1.352,1.12,1.12
2015.02.16 09:53:49.284,1.35185,1.35197,2.14,1.00
2015.02.16 09:53:49.334,1.35185,1.35197,1.20,1.00
2015.02.16 09:53:49.487,1.35184,1.35193,1.69,1.00
2015.02.16 09:53:49.739,1.3518,1.35193,2.06,1.00
2015.02.16 09:53:49.941,1.3518,1.35191,2.06,1.00
2015.02.16 09:53:50.470,1.35179,1.3519,1.87,1.50
2015.02.16 09:53:50.521,1.35178,1.3519,1.45,1.69
2015.02.16 09:53:50.572,1.35177,1.35185,1.75,1.50
2015.02.16 09:53:50.639,1.35174,1.35185,1.20,1.69
2015.02.16 09:53:50.740,1.35171,1.35185,3.75,1.84
2015.02.16 09:53:50.892,1.35169,1.35184,2.14,1.82
2015.02.16 09:53:51.297,1.35167,1.35181,1.95,1.76
2015.02.16 09:53:51.347,1.35166,1.35178,1.12,1.12
2015.02.16 09:53:51.399,1.35164,1.35178,3.37,1.12
2015.02.16 09:53:51.501,1.35166,1.35178,1.12,1.50
2015.02.16 09:53:51.806,1.35172,1.35183,1.31,1.00
2015.02.16 09:53:51.857,1.35173,1.35183,1.12,1.00
2015.02.16 09:53:52.364,1.35173,1.35185,1.12,1.69
2015.02.16 09:53:52.896,1.35176,1.35187,1.00,2.44
2015.02.16 09:53:52.947,1.35176,1.35187,1.29,1.50
2015.02.16 09:53:53.250,1.35176,1.35189,1.69,1.12
2015.02.16 09:53:53.351,1.35176,1.35189,1.29,1.75
2015.02.16 09:53:53.758,1.35175,1.35189,3.26,1.12
2015.02.16 09:53:54.256,1.35175,1.3519,2.14,1.76
2015.02.16 09:53:54.307,1.35175,1.35189,1.76,1.94
2015.02.16 09:53:54.661,1.35175,1.35189,1.76,2.81
2015.02.16 09:53:55.216,1.35177,1.35189,1.75,1.19
2015.02.16 09:53:55.722,1.35177,1.3519,2.06,1.19
2015.02.16 09:53:57.257,1.35178,1.35192,1.64,1.09
2015.02.16 09:53:57.561,1.35184,1.35197,1.69,1.69
2015.02.16 09:53:57.764,1.35183,1.35195,1.50,3.56
2015.02.16 09:53:58.067,1.35181,1.35192,1.31,1.00
2015.02.16 09:53:58.471,1.35181,1.35194,2.06,1.69
2015.02.16 09:53:58.673,1.35182,1.35193,1.39,1.00
2015.02.16 09:53:59.077,1.35184,1.35198,2.81,2.89
2015.02.16 09:53:59.458,1.35188,1.35198,1.19,1.00
2015.02.16 09:53:59.761,1.35188,1.352,1.19,1.65
2015.02.16 09:53:59.862,1.35189,1.352,1.19,1.00
2015.02.16 09:54:00.317,1.35191,1.35202,1.19,1.25
2015.02.16 09:54:00.477,1.35193,1.35205,1.25,4.50
2015.02.16 09:54:00.528,1.35195,1.35206,1.12,1.00
2015.02.16 09:54:00.853,1.35197,1.35208,1.19,1.87
2015.02.16 09:54:01.157,1.35197,1.35205,2.44,1.00
2015.02.16 09:54:01.259,1.35196,1.35205,1.39,1.00
2015.02.16 09:54:01.360,1.35195,1.35205,1.20,1.50
2015.02.16 09:54:01.919,1.35195,1.35203,1.20,1.00
2015.02.16 09:54:02.725,1.35192,1.35203,2.06,1.50
2015.02.16 09:54:02.826,1.35192,1.35201,2.06,1.00
2015.02.16 09:54:03.245,1.35192,1.35203,2.06,1.87
2015.02.16 09:54:04.370,1.35192,1.35203,3.19,1.37
2015.02.16 09:54:04.875,1.35192,1.35202,1.12,1.87
2015.02.16 09:54:05.178,1.35182,1.35191,1.87,1.25
2015.02.16 09:54:05.481,1.3518,1.35192,1.20,1.69
2015.02.16 09:54:05.582,1.3518,1.35189,1.20,1.00
2015.02.16 09:54:08.089,1.35179,1.35191,2.06,3.37
2015.02.16 09:54:09.264,1.35179,1.35191,2.06,2.62
2015.02.16 09:54:09.771,1.35179,1.35193,2.44,1.69
2015.02.16 09:54:10.276,1.35181,1.35193,1.39,1.31
2015.02.16 09:54:10.579,1.35186,1.35197,1.94,1.37
2015.02.16 09:54:11.093,1.35184,1.35197,1.69,1.37
2015.02.16 09:54:11.398,1.35183,1.35196,1.94,1.31
2015.02.16 09:54:11.449,1.35183,1.35195,1.94,1.37
2015.02.16 09:54:11.974,1.35184,1.35194,1.64,1.37
2015.02.16 09:54:12.510,1.35184,1.35194,1.31,1.37
2015.02.16 09:54:12.867,1.35184,1.35194,1.31,1.12
2015.02.16 09:54:13.070,1.35184,1.35194,1.20,1.50
2015.02.16 09:54:13.586,1.35182,1.35194,2.06,1.62
2015.02.16 09:54:14.402,1.35182,1.35195,2.06,1.69
2015.02.16 09:54:14.708,1.35182,1.35195,2.06,1.69
2015.02.16 09:54:14.961,1.35182,1.35195,2.06,1.69
2015.02.16 09:54:16.496,1.35182,1.35194,2.06,1.62
2015.02.16 09:54:18.693,1.35183,1.35194,1.31,1.00
2015.02.16 09:54:19.232,1.35184,1.35197,1.07,2.44
2015.02.16 09:54:19.435,1.35185,1.35197,1.01,1.00
2015.02.16 09:54:19.486,1.35186,1.35199,1.69,3.45
2015.02.16 09:54:19.991,1.35188,1.352,2.14,1.37
2015.02.16 09:54:20.294,1.35188,1.352,1.39,1.50
2015.02.16 09:54:20.446,1.35189,1.352,1.85,1.00
2015.02.16 09:54:20.699,1.35194,1.35204,1.12,1.00
2015.02.16 09:54:20.750,1.35196,1.35204,1.25,1.00
2015.02.16 09:54:20.952,1.35197,1.35207,1.25,1.00
2015.02.16 09:54:21.003,1.35198,1.35204,1.12,1.00
2015.02.16 09:54:21.104,1.35195,1.35204,2.81,1.00
2015.02.16 09:54:21.615,1.35196,1.35205,1.01,1.00
2015.02.16 09:54:22.870,1.35198,1.35208,1.00,1.56
2015.02.16 09:54:23.123,1.35195,1.35207,2.44,1.62
2015.02.16 09:54:23.530,1.35195,1.35203,1.69,1.00
2015.02.16 09:54:24.047,1.35194,1.35203,1.26,1.12
2015.02.16 09:54:24.588,1.35193,1.35203,2.06,1.12
2015.02.16 09:54:25.883,1.35194,1.35205,1.26,1.25
2015.02.16 09:54:27.168,1.35195,1.35207,2.14,1.25
2015.02.16 09:54:27.624,1.35196,1.35207,3.34,1.00
2015.02.16 09:54:28.154,1.35197,1.35207,2.44,1.00
2015.02.16 09:54:30.144,1.35197,1.35207,1.29,1.00
2015.02.16 09:54:30.977,1.35197,1.35207,1.01,1.00
2015.02.16 09:54:33.246,1.35197,1.35207,2.14,1.00
2015.02.16 09:54:33.297,1.35201,1.35207,1.00,1.00
2015.02.16 09:54:33.450,1.35201,1.3521,1.50,1.00
2015.02.16 09:54:33.551,1.35201,1.35212,1.57,1.69
2015.02.16 09:54:33.653,1.35205,1.35212,1.00,1.00
2015.02.16 09:54:33.960,1.35203,1.35213,1.00,1.50
2015.02.16 09:54:34.480,1.35203,1.35212,1.00,1.00
2015.02.16 09:54:35.008,1.35203,1.35213,1.25,1.20
2015.02.16 09:54:35.530,1.35203,1.35212,1.25,1.00
2015.02.16 09:54:35.783,1.35203,1.35214,1.69,2.89
2015.02.16 09:54:38.091,1.35203,1.35214,1.69,2.81
2015.02.16 09:54:38.598,1.35203,1.35212,1.31,1.37
2015.02.16 09:54:38.952,1.35203,1.35208,1.00,1.00
2015.02.16 09:54:39.256,1.35198,1.35207,1.37,1.00
2015.02.16 09:54:39.775,1.35196,1.35207,2.06,2.25
2015.02.16 09:54:40.484,1.35196,1.35207,1.87,2.62
2015.02.16 09:54:41.166,1.35196,1.35207,1.87,2.62
2015.02.16 09:54:41.974,1.35196,1.35207,1.57,2.62
2015.02.16 09:54:42.495,1.35196,1.35207,1.31,1.69
2015.02.16 09:54:43.177,1.35196,1.35207,1.69,1.25
2015.02.16 09:54:44.858,1.35197,1.35208,1.37,1.46
2015.02.16 09:54:46.511,1.35197,1.35206,1.37,1.00
2015.02.16 09:54:46.692,1.35197,1.35209,1.87,3.56
2015.02.16 09:54:46.945,1.352,1.35209,1.00,1.00
2015.02.16 09:54:47.248,1.35203,1.35212,1.00,1.00
2015.02.16 09:54:47.778,1.35203,1.35212,1.37,1.00
2015.02.16 09:54:48.283,1.35206,1.35212,1.00,1.00
2015.02.16 09:54:48.690,1.35206,1.35215,1.25,1.00
2015.02.16 09:54:49.578,1.35206,1.35215,1.56,1.00
2015.02.16 09:54:50.096,1.35206,1.35216,1.56,1.65
2015.02.16 09:54:50.354,1.35206,1.35212,1.19,1.00
2015.02.16 09:54:50.770,1.35206,1.35217,1.62,3.19
2015.02.16 09:54:51.382,1.35208,1.35217,1.62,1.20
2015.02.16 09:54:51.432,1.35208,1.35215,1.62,1.00
2015.02.16 09:54:51.736,1.35209,1.35215,1.37,1.00
2015.02.16 09:54:51.786,1.35212,1.35221,1.12,1.37
2015.02.16 09:54:51.837,1.35212,1.35222,1.12,1.20
2015.02.16 09:54:52.368,1.35212,1.35221,2.06,1.00
2015.02.16 09:54:52.895,1.35213,1.35223,1.69,1.57
2015.02.16 09:54:53.032,1.35216,1.35225,1.00,3.00
2015.02.16 09:54:53.540,1.35217,1.35227,1.00,1.87
2015.02.16 09:54:53.793,1.35219,1.35226,1.25,1.00
2015.02.16 09:54:54.326,1.3522,1.35226,1.00,1.00
2015.02.16 09:54:54.850,1.3522,1.35229,1.50,1.20
2015.02.16 09:54:55.681,1.35217,1.35231,5.14,1.57
2015.02.16 09:54:56.511,1.35219,1.35232,2.44,1.39
2015.02.16 09:54:57.018,1.3522,1.3523,1.25,1.12
2015.02.16 09:54:57.120,1.35219,1.35233,2.44,2.14
2015.02.16 09:54:57.423,1.35221,1.35233,1.19,1.66
2015.02.16 09:54:58.536,1.3522,1.35233,1.66,1.66
2015.02.16 09:54:58.587,1.35222,1.35233,1.69,1.01
2015.02.16 09:54:58.891,1.35222,1.35233,1.25,1.66
2015.02.16 09:54:58.942,1.3522,1.35234,5.14,3.26
2015.02.16 09:54:58.992,1.3522,1.35234,2.89,3.26
2015.02.16 09:54:59.346,1.35224,1.35234,1.12,1.87
2015.02.16 09:54:59.659,1.35225,1.35234,1.50,1.37
2015.02.16 09:55:00.291,1.35224,1.35235,1.87,1.84
2015.02.16 09:55:00.442,1.35222,1.35235,1.46,2.59
2015.02.16 09:55:00.958,1.35224,1.35233,1.00,1.62
2015.02.16 09:55:01.210,1.35223,1.35235,1.94,2.02
2015.02.16 09:55:01.311,1.35224,1.35235,3.56,1.65
2015.02.16 09:55:01.413,1.35227,1.35235,1.00,1.12
2015.02.16 09:55:01.936,1.35226,1.35236,1.87,1.37
2015.02.16 09:55:02.461,1.35225,1.35236,2.06,2.06
2015.02.16 09:55:02.513,1.35225,1.35234,1.25,1.37
2015.02.16 09:55:03.808,1.35223,1.35233,1.76,1.62
2015.02.16 09:55:04.347,1.35223,1.35233,2.89,1.12
2015.02.16 09:55:04.811,1.35223,1.35236,2.51,1.76
2015.02.16 09:55:04.912,1.35226,1.35236,1.50,1.10
2015.02.16 09:55:05.425,1.3523,1.3524,1.00,1.47
2015.02.16 09:55:05.526,1.3523,1.3524,2.25,1.37
2015.02.16 09:55:06.820,1.3523,1.3524,1.62,1.00
2015.02.16 09:55:07.023,1.35231,1.35243,1.37,1.01
2015.02.16 09:55:07.125,1.35231,1.35244,2.44,2.32
2015.02.16 09:55:07.227,1.35234,1.35245,1.31,4.24
2015.02.16 09:55:07.433,1.35235,1.35247,2.06,1.37
2015.02.16 09:55:07.534,1.35237,1.35246,1.00,1.12
2015.02.16 09:55:07.737,1.35234,1.35246,1.62,1.31
2015.02.16 09:55:07.838,1.35234,1.35246,2.06,1.31
2015.02.16 09:55:08.242,1.35234,1.35247,1.31,2.44
2015.02.16 09:55:08.545,1.35234,1.35247,1.31,2.59
2015.02.16 09:55:08.647,1.35232,1.35246,1.31,1.31
2015.02.16 09:55:09.158,1.35234,1.35247,1.69,1.76
2015.02.16 09:55:09.669,1.35233,1.35247,1.09,1.46
2015.02.16 09:55:10.043,1.35234,1.35246,1.62,1.01
2015.02.16 09:55:10.854,1.35234,1.35246,1.62,1.26
2015.02.16 09:55:11.414,1.35234,1.35246,1.31,1.26
2015.02.16 09:55:11.926,1.35236,1.35247,1.12,2.44
2015.02.16 09:55:12.230,1.35236,1.35247,2.62,1.50
2015.02.16 09:55:12.281,1.35237,1.35249,1.87,1.07
2015.02.16 09:55:12.382,1.35237,1.35249,1.56,1.57
2015.02.16 09:55:12.433,1.35237,1.35249,2.06,1.57
2015.02.16 09:55:12.584,1.35238,1.3525,1.31,3.19
2015.02.16 09:55:13.057,1.35238,1.35248,1.25,1.47
2015.02.16 09:55:13.563,1.35234,1.35245,1.19,1.00
2015.02.16 09:55:14.220,1.35232,1.35245,1.29,1.47
2015.02.16 09:55:14.372,1.35231,1.35244,1.01,1.69
2015.02.16 09:55:14.776,1.3523,1.35244,1.69,2.44
2015.02.16 09:55:15.382,1.35229,1.35241,2.81,1.00
2015.02.16 09:55:15.686,1.35229,1.3524,2.81,1.20
2015.02.16 09:55:16.509,1.35227,1.3524,1.31,1.20
2015.02.16 09:55:16.712,1.35226,1.35239,1.76,1.39
2015.02.16 09:55:17.290,1.35225,1.35239,3.56,1.69
2015.02.16 09:55:17.796,1.35225,1.35239,3.94,1.69
2015.02.16 09:55:19.027,1.35225,1.35239,3.19,2.06
2015.02.16 09:55:19.129,1.35225,1.35237,3.56,1.31
2015.02.16 09:55:19.532,1.35223,1.35237,1.76,1.57
2015.02.16 09:55:19.634,1.35224,1.35237,1.19,1.20
2015.02.16 09:55:20.139,1.35224,1.35238,1.69,2.06
2015.02.16 09:55:21.043,1.35224,1.35238,1.69,2.06
2015.02.16 09:55:21.388,1.35224,1.35238,2.06,3.94
2015.02.16 09:55:21.899,1.35227,1.35238,1.37,2.81
2015.02.16 09:55:23.221,1.35228,1.35238,1.37,2.06
2015.02.16 09:55:24.129,1.35226,1.35237,1.62,1.87
2015.02.16 09:55:25.055,1.35226,1.35237,1.37,1.87
2015.02.16 09:55:25.565,1.35227,1.35238,1.50,1.31
2015.02.16 09:55:25.768,1.35228,1.35241,2.06,1.09
2015.02.16 09:55:25.970,1.35228,1.35242,1.19,1.69
2015.02.16 09:55:26.481,1.3523,1.35242,1.12,1.69
2015.02.16 09:55:26.784,1.3523,1.35242,2.25,1.69
2015.02.16 09:55:27.302,1.3523,1.35243,2.06,1.69
2015.02.16 09:55:27.403,1.3523,1.35243,2.06,1.01
2015.02.16 09:55:27.454,1.35231,1.35243,1.56,1.01
2015.02.16 09:55:28.385,1.35231,1.35244,2.81,1.32
2015.02.16 09:55:28.925,1.35231,1.35245,2.81,1.76
2015.02.16 09:55:29.655,1.35231,1.35245,2.81,1.46
2015.02.16 09:55:30.067,1.35233,1.35241,1.37,1.37
2015.02.16 09:55:30.118,1.35231,1.35241,1.12,1.37
2015.02.16 09:55:30.370,1.35228,1.35241,1.62,3.19
2015.02.16 09:55:30.888,1.35227,1.35239,1.19,1.50
2015.02.16 09:55:31.570,1.35231,1.35239,1.37,1.12
2015.02.16 09:55:31.823,1.35236,1.35245,1.39,1.00
2015.02.16 09:55:31.925,1.35237,1.35245,1.69,1.00
2015.02.16 09:55:32.077,1.35238,1.3525,1.62,1.01
2015.02.16 09:55:32.600,1.35237,1.3525,2.59,1.25
2015.02.16 09:55:33.114,1.35239,1.35251,1.19,1.84
2015.02.16 09:55:33.626,1.35237,1.3525,2.59,1.62
2015.02.16 09:55:34.443,1.35237,1.3525,2.59,1.31
2015.02.16 09:55:34.949,1.35239,1.35252,1.64,1.69
2015.02.16 09:55:35.050,1.35239,1.35252,1.64,1.69
2015.02.16 09:55:35.104,1.3524,1.35252,1.01,1.69
2015.02.16 09:55:35.257,1.3524,1.35253,1.76,1.66
2015.02.16 09:55:36.521,1.3524,1.35253,1.76,1.66
2015.02.16 09:55:37.039,1.3524,1.35253,1.76,1.66
2015.02.16 09:55:38.260,1.3524,1.35253,2.14,1.66
2015.02.16 09:55:38.764,1.35242,1.35253,1.75,1.31
2015.02.16 09:55:39.406,1.35242,1.35253,2.00,1.12
2015.02.16 09:55:40.754,1.35242,1.35253,3.19,2.25
2015.02.16 09:55:41.159,1.35242,1.35252,1.37,1.39
2015.02.16 09:55:41.677,1.3524,1.35251,1.50,1.62
2015.02.16 09:55:41.779,1.3524,1.35249,1.00,1.12
2015.02.16 09:55:41.881,1.35238,1.35249,1.20,1.50
2015.02.16 09:55:41.982,1.35238,1.35249,1.00,1.95
2015.02.16 09:55:42.033,1.35238,1.35248,1.00,1.12
2015.02.16 09:55:42.085,1.35235,1.35246,1.00,1.20
2015.02.16 09:55:42.860,1.35233,1.35245,1.00,1.10
2015.02.16 09:55:43.297,1.35233,1.35245,1.37,1.10
2015.02.16 09:55:43.606,1.35234,1.35246,1.37,2.89
2015.02.16 09:55:44.122,1.35234,1.35246,1.57,1.69
2015.02.16 09:55:44.838,1.35235,1.35246,1.37,1.25
2015.02.16 09:55:45.040,1.35235,1.35245,1.37,1.00
2015.02.16 09:55:45.520,1.35235,1.35247,1.37,1.12
2015.02.16 09:55:45.816,1.35235,1.35247,1.87,1.87
2015.02.16 09:55:46.330,1.35238,1.35246,1.12,1.00
2015.02.16 09:55:46.894,1.35236,1.35246,1.37,1.12
2015.02.16 09:55:47.720,1.35236,1.35246,3.37,1.00
2015.02.16 09:55:48.236,1.35237,1.35246,1.75,1.37
2015.02.16 09:55:48.747,1.35237,1.35247,1.75,1.37
2015.02.16 09:55:49.184,1.35237,1.35245,3.00,1.37
2015.02.16 09:55:49.938,1.35235,1.35245,1.00,1.37
2015.02.16 09:55:50.039,1.35232,1.35244,2.14,1.50
2015.02.16 09:55:50.141,1.35231,1.35242,1.76,1.50
2015.02.16 09:55:50.677,1.3523,1.35241,1.19,1.87
2015.02.16 09:55:51.455,1.3523,1.35241,1.25,2.06
2015.02.16 09:55:52.158,1.35229,1.3524,2.44,1.25
2015.02.16 09:55:52.720,1.35229,1.35241,2.44,1.50
2015.02.16 09:55:53.563,1.35229,1.35241,2.06,1.69
2015.02.16 09:55:57.466,1.3523,1.35241,2.44,1.00
2015.02.16 09:55:57.772,1.35231,1.35242,2.81,1.39
2015.02.16 09:55:57.975,1.35231,1.35242,2.81,1.01
2015.02.16 09:55:58.487,1.35231,1.35242,2.81,1.01
2015.02.16 09:55:59.277,1.35232,1.35242,1.37,1.10
2015.02.16 09:55:59.507,1.35233,1.35242,1.00,1.10
2015.02.16 09:56:01.040,1.35232,1.35242,1.62,1.01
2015.02.16 09:56:01.589,1.35232,1.35242,1.37,1.29
2015.02.16 09:56:01.943,1.35232,1.35242,1.12,1.29
2015.02.16 09:56:02.491,1.35232,1.35242,1.62,1.01
2015.02.16 09:56:02.747,1.35233,1.35242,1.37,1.01
