2015.02.10 17:54:11.072,1.35134,1.35143,1.12,1.87
2015.02.10 17:54:11.576,1.35134,1.35142,1.00,1.00
2015.02.10 17:54:11.980,1.35134,1.3514,1.00,1.00
2015.02.10 17:54:12.512,1.35131,1.3514,2.81,1.00
2015.02.10 17:54:12.816,1.35127,1.35134,1.87,1.00
2015.02.10 17:54:12.917,1.35126,1.35134,1.87,1.00
2015.02.10 17:54:13.324,1.35126,1.35132,1.12,1.00
2015.02.10 17:54:13.576,1.35129,1.35135,1.00,1.50
2015.02.10 17:54:13.677,1.35129,1.35138,1.00,1.50
2015.02.10 17:54:13.728,1.35132,1.35138,1.00,1.50
2015.02.10 17:54:13.930,1.3513,1.35139,1.00,1.10
2015.02.10 17:54:14.132,1.35134,1.3514,1.00,1.00
2015.02.10 17:54:14.646,1.35134,1.35141,1.00,1.76
2015.02.10 17:54:15.124,1.3514,1.35141,1.00,1.50
2015.02.10 17:54:15.175,1.3514,1.35143,1.00,1.00
2015.02.10 17:54:15.276,1.3514,1.35149,2.25,1.50
2015.02.10 17:54:15.327,1.35142,1.35149,1.00,1.12
2015.02.10 17:54:15.875,1.35142,1.35151,1.50,1.87
2015.02.10 17:54:16.344,1.35144,1.35151,1.00,1.50
2015.02.10 17:54:16.849,1.35145,1.35151,1.00,1.57
2015.02.10 17:54:17.001,1.35146,1.35153,1.00,1.10
2015.02.10 17:54:17.053,1.35148,1.35152,1.00,1.50
2015.02.10 17:54:17.283,1.35146,1.35153,1.00,1.00
2015.02.10 17:54:17.333,1.35146,1.3515,1.00,1.00
2015.02.10 17:54:17.384,1.35142,1.3515,2.25,1.50
2015.02.10 17:54:17.486,1.35143,1.35146,1.00,1.50
2015.02.10 17:54:18.024,1.35137,1.35146,3.37,1.50
2015.02.10 17:54:18.287,1.35137,1.35144,3.19,1.00
2015.02.10 17:54:18.438,1.35137,1.35144,1.25,1.12
2015.02.10 17:54:18.591,1.35133,1.35142,1.10,2.62
2015.02.10 17:54:18.641,1.35132,1.35141,2.32,1.12
2015.02.10 17:54:18.793,1.35127,1.35137,3.37,3.37
2015.02.10 17:54:18.895,1.35127,1.35134,1.10,1.00
2015.02.10 17:54:19.350,1.35131,1.35133,1.00,1.00
2015.02.10 17:54:19.401,1.35131,1.35136,1.10,1.50
2015.02.10 17:54:19.603,1.35135,1.35139,1.00,1.00
2015.02.10 17:54:19.906,1.35141,1.35146,1.00,1.50
2015.02.10 17:54:19.957,1.35143,1.35146,1.00,1.50
2015.02.10 17:54:20.109,1.35143,1.3515,1.00,1.57
2015.02.10 17:54:20.463,1.35145,1.35153,1.00,3.37
2015.02.10 17:54:20.899,1.35143,1.35152,1.00,1.50
2015.02.10 17:54:21.000,1.35146,1.35153,1.00,2.25
2015.02.10 17:54:21.101,1.35143,1.35152,1.50,1.12
2015.02.10 17:54:21.606,1.35144,1.35152,1.10,1.87
2015.02.10 17:54:21.657,1.35144,1.3515,1.10,1.37
2015.02.10 17:54:21.859,1.35135,1.35145,4.69,2.25
2015.02.10 17:54:22.061,1.35139,1.35143,1.00,1.00
2015.02.10 17:54:22.214,1.35143,1.35148,1.10,1.00
2015.02.10 17:54:22.315,1.35144,1.35152,1.50,1.12
2015.02.10 17:54:22.618,1.3514,1.35148,1.10,1.00
2015.02.10 17:54:22.770,1.35141,1.35151,3.00,1.20
2015.02.10 17:54:22.821,1.35143,1.35148,1.00,1.00
2015.02.10 17:54:22.922,1.35141,1.35148,1.00,1.00
2015.02.10 17:54:23.435,1.35139,1.35148,1.12,1.50
2015.02.10 17:54:25.810,1.35138,1.35147,1.37,1.00
2015.02.10 17:54:29.092,1.35138,1.35145,1.37,1.00
2015.02.10 17:54:29.499,1.35138,1.35147,1.37,1.00
2015.02.10 17:54:30.240,1.3514,1.35148,1.10,1.50
2015.02.10 17:54:30.745,1.35141,1.35148,1.00,1.00
2015.02.10 17:54:31.101,1.35137,1.35147,2.62,1.10
2015.02.10 17:54:31.526,1.35141,1.35147,1.00,1.10
2015.02.10 17:54:32.249,1.35139,1.35149,3.07,2.25
2015.02.10 17:54:32.507,1.3514,1.35149,1.00,1.50
2015.02.10 17:54:33.023,1.3514,1.35148,1.00,1.00
2015.02.10 17:54:33.534,1.3514,1.35149,1.00,1.69
2015.02.10 17:54:34.107,1.35141,1.35149,1.00,2.06
2015.02.10 17:54:34.748,1.35141,1.35147,1.00,1.00
2015.02.10 17:54:34.850,1.35139,1.35147,1.10,1.00
2015.02.10 17:54:35.372,1.35137,1.35147,3.37,1.87
2015.02.10 17:54:35.897,1.35138,1.35145,1.20,1.00
2015.02.10 17:54:36.455,1.35135,1.35144,2.00,1.00
2015.02.10 17:54:36.607,1.35134,1.35144,2.81,2.62
2015.02.10 17:54:36.918,1.35137,1.35144,1.00,2.62
2015.02.10 17:54:38.213,1.35137,1.35143,1.00,1.37
2015.02.10 17:54:38.264,1.35135,1.35142,1.10,1.12
2015.02.10 17:54:38.773,1.35135,1.35141,1.10,1.00
2015.02.10 17:54:39.664,1.35133,1.35142,2.44,1.87
2015.02.10 17:54:41.178,1.35133,1.35142,1.69,1.87
2015.02.10 17:54:41.752,1.35132,1.35139,2.06,1.50
2015.02.10 17:54:42.059,1.35131,1.35137,2.25,1.37
2015.02.10 17:54:42.110,1.35128,1.35135,2.00,1.00
2015.02.10 17:54:42.679,1.35126,1.35134,2.44,1.87
2015.02.10 17:54:43.131,1.35127,1.35134,1.75,1.87
2015.02.10 17:54:43.181,1.35127,1.35134,1.12,1.37
2015.02.10 17:54:44.249,1.35125,1.35131,1.75,1.12
2015.02.10 17:54:44.401,1.35121,1.3513,1.50,2.25
2015.02.10 17:54:44.553,1.3512,1.35128,2.44,1.00
2015.02.10 17:54:45.078,1.35121,1.35129,1.50,1.00
2015.02.10 17:54:45.381,1.35133,1.35138,1.75,1.50
2015.02.10 17:54:45.432,1.35133,1.3514,2.25,1.50
2015.02.10 17:54:45.685,1.35139,1.35145,1.00,2.32
2015.02.10 17:54:45.786,1.35142,1.35149,1.00,2.62
2015.02.10 17:54:45.887,1.35144,1.3515,1.00,2.25
2015.02.10 17:54:46.393,1.35142,1.35152,2.25,1.10
2015.02.10 17:54:46.646,1.35142,1.3515,1.50,1.00
2015.02.10 17:54:46.697,1.3514,1.35149,1.12,1.00
2015.02.10 17:54:47.050,1.35139,1.35148,1.10,2.70
2015.02.10 17:54:47.389,1.35136,1.35143,2.44,1.00
2015.02.10 17:54:47.591,1.35131,1.3514,1.75,1.12
2015.02.10 17:54:47.693,1.3513,1.35135,1.00,1.00
2015.02.10 17:54:47.743,1.35128,1.35135,2.32,1.00
2015.02.10 17:54:49.241,1.35127,1.35134,1.12,1.00
2015.02.10 17:54:50.110,1.35125,1.35133,2.25,1.00
2015.02.10 17:54:51.130,1.35123,1.35131,1.75,1.87
2015.02.10 17:54:51.231,1.35124,1.35131,1.50,1.87
2015.02.10 17:54:51.332,1.35123,1.3513,1.00,1.00
2015.02.10 17:54:51.807,1.35122,1.35132,2.25,1.00
2015.02.10 17:54:52.439,1.35122,1.35131,2.25,1.00
2015.02.10 17:54:54.013,1.35122,1.3513,2.25,1.00
2015.02.10 17:54:54.114,1.35122,1.35132,2.25,2.25
2015.02.10 17:54:54.620,1.35121,1.35131,2.25,2.25
2015.02.10 17:54:56.057,1.3512,1.35129,1.31,1.00
2015.02.10 17:54:56.568,1.35123,1.3513,1.12,1.00
2015.02.10 17:54:57.384,1.35124,1.35131,1.10,1.00
2015.02.10 17:54:57.839,1.35127,1.3513,1.00,1.00
2015.02.10 17:54:57.940,1.35126,1.35132,1.00,1.50
2015.02.10 17:54:58.041,1.35128,1.35135,1.00,1.00
2015.02.10 17:54:58.243,1.35129,1.35136,1.12,1.00
2015.02.10 17:54:58.547,1.35135,1.3514,1.00,1.00
2015.02.10 17:54:58.991,1.3513,1.35138,1.75,1.00
2015.02.10 17:54:59.244,1.3513,1.35135,1.00,1.00
2015.02.10 17:54:59.345,1.3513,1.35138,1.50,1.50
2015.02.10 17:54:59.851,1.35129,1.35138,2.25,1.50
2015.02.10 17:55:00.292,1.3513,1.35136,1.12,1.00
2015.02.10 17:55:00.503,1.35129,1.35136,1.57,1.50
2015.02.10 17:55:01.369,1.35129,1.35134,1.10,1.00
2015.02.10 17:55:01.874,1.35129,1.35135,1.10,1.00
2015.02.10 17:55:03.666,1.3513,1.35135,1.00,2.25
2015.02.10 17:55:04.190,1.35127,1.35135,1.69,1.50
2015.02.10 17:55:04.695,1.35126,1.35134,1.94,1.00
2015.02.10 17:55:07.582,1.35126,1.35133,2.25,1.00
2015.02.10 17:55:08.586,1.35123,1.35131,1.31,1.00
2015.02.10 17:55:09.091,1.35123,1.35129,1.12,1.00
2015.02.10 17:55:09.143,1.35123,1.35129,1.37,1.50
2015.02.10 17:55:09.345,1.35121,1.35129,1.69,2.25
2015.02.10 17:55:09.912,1.35121,1.35128,1.69,1.00
2015.02.10 17:55:10.391,1.35121,1.35129,1.50,1.50
2015.02.10 17:55:10.688,1.35122,1.35131,1.47,1.00
2015.02.10 17:55:11.100,1.35121,1.35131,2.25,1.00
2015.02.10 17:55:11.208,1.35123,1.35131,1.37,1.00
2015.02.10 17:55:11.662,1.35122,1.35131,1.10,1.37
2015.02.10 17:55:11.966,1.35118,1.35126,1.75,2.25
2015.02.10 17:55:12.017,1.35116,1.35125,3.94,1.00
2015.02.10 17:55:12.522,1.35119,1.35124,1.12,1.00
2015.02.10 17:55:12.623,1.35119,1.35127,1.12,1.50
2015.02.10 17:55:12.724,1.3512,1.35125,1.10,1.00
2015.02.10 17:55:13.085,1.3512,1.35125,1.50,1.00
2015.02.10 17:55:13.515,1.35118,1.35127,1.87,2.25
2015.02.10 17:55:17.793,1.35117,1.35126,3.19,1.00
2015.02.10 17:55:18.301,1.35117,1.35125,2.44,1.00
2015.02.10 17:55:19.875,1.35117,1.35124,2.44,1.00
2015.02.10 17:55:20.027,1.35117,1.35124,2.44,1.50
2015.02.10 17:55:22.740,1.35117,1.35123,1.87,1.00
2015.02.10 17:55:22.841,1.35117,1.35121,1.75,1.00
2015.02.10 17:55:22.993,1.35111,1.35117,2.25,1.00
2015.02.10 17:55:23.094,1.35109,1.35113,1.31,1.00
2015.02.10 17:55:23.347,1.35104,1.3511,1.69,1.00
2015.02.10 17:55:23.816,1.35101,1.35108,1.94,1.00
2015.02.10 17:55:24.119,1.35096,1.35103,1.75,1.00
2015.02.10 17:55:24.220,1.35096,1.35103,1.12,1.00
2015.02.10 17:55:24.429,1.351,1.35103,1.00,1.00
2015.02.10 17:55:24.869,1.35097,1.35103,1.10,1.00
2015.02.10 17:55:25.443,1.35095,1.35101,3.94,1.50
2015.02.10 17:55:25.959,1.35095,1.35101,1.31,1.50
2015.02.10 17:55:26.465,1.35095,1.351,2.62,2.25
2015.02.10 17:55:26.768,1.3509,1.35096,1.12,1.50
2015.02.10 17:55:26.869,1.35085,1.35092,3.19,1.00
2015.02.10 17:55:26.920,1.35085,1.35089,2.44,1.00
2015.02.10 17:55:27.224,1.35083,1.35087,1.12,1.50
2015.02.10 17:55:27.489,1.35083,1.35087,1.10,1.50
2015.02.10 17:55:27.897,1.35079,1.35085,2.44,1.00
2015.02.10 17:55:28.049,1.35079,1.35085,2.44,1.00
2015.02.10 17:55:28.561,1.35082,1.35085,1.00,1.00
2015.02.10 17:55:29.022,1.35077,1.35082,1.75,1.00
2015.02.10 17:55:29.174,1.35073,1.3508,3.75,1.50
2015.02.10 17:55:29.225,1.35073,1.35078,1.75,1.00
2015.02.10 17:55:29.276,1.35074,1.35078,1.50,1.00
2015.02.10 17:55:29.327,1.35074,1.3508,1.50,1.00
2015.02.10 17:55:29.378,1.35074,1.35082,1.50,2.25
2015.02.10 17:55:29.479,1.35075,1.35082,1.12,1.00
2015.02.10 17:55:29.530,1.35075,1.35084,1.12,1.50
2015.02.10 17:55:32.288,1.35081,1.35086,1.00,2.62
2015.02.10 17:55:32.441,1.35082,1.35088,1.39,1.50
2015.02.10 17:55:32.492,1.35085,1.35089,1.00,1.00
2015.02.10 17:55:33.659,1.35084,1.3509,1.69,1.50
2015.02.10 17:55:35.589,1.35087,1.3509,1.00,1.00
2015.02.10 17:55:35.742,1.35089,1.35096,2.44,3.00
2015.02.10 17:55:35.944,1.35093,1.35097,1.00,1.50
2015.02.10 17:55:36.259,1.35095,1.35097,1.00,1.50
2015.02.10 17:55:36.784,1.35094,1.35097,1.10,1.00
2015.02.10 17:55:36.835,1.35094,1.35099,1.10,1.50
2015.02.10 17:55:36.938,1.35095,1.35102,1.00,1.00
2015.02.10 17:55:37.443,1.35095,1.35103,1.50,1.00
2015.02.10 17:55:37.884,1.35093,1.35101,1.94,1.00
2015.02.10 17:55:37.986,1.35092,1.35101,1.29,1.12
2015.02.10 17:55:38.188,1.35095,1.35102,1.00,1.00
2015.02.10 17:55:38.290,1.35094,1.351,1.00,1.00
2015.02.10 17:55:38.829,1.35091,1.351,2.44,1.00
2015.02.10 17:55:39.314,1.3509,1.35098,5.06,1.00
2015.02.10 17:55:39.819,1.35089,1.35099,5.62,1.50
2015.02.10 17:55:40.376,1.3509,1.35099,1.75,2.25
2015.02.10 17:55:40.684,1.35089,1.35096,2.62,1.50
2015.02.10 17:55:41.422,1.3509,1.35098,3.37,3.00
2015.02.10 17:55:42.284,1.35095,1.35098,1.00,1.00
2015.02.10 17:55:42.486,1.35094,1.35101,1.20,1.00
2015.02.10 17:55:42.587,1.35094,1.35101,1.50,1.00
2015.02.10 17:55:42.890,1.3509,1.35095,1.50,1.00
2015.02.10 17:55:43.193,1.35088,1.35093,1.75,1.50
2015.02.10 17:55:43.244,1.35086,1.35093,1.69,2.25
2015.02.10 17:55:43.295,1.35084,1.35091,2.44,1.00
2015.02.10 17:55:43.346,1.35084,1.35091,2.44,1.50
2015.02.10 17:55:43.397,1.35085,1.35089,1.31,1.00
2015.02.10 17:55:43.660,1.35076,1.35084,1.69,1.00
2015.02.10 17:55:43.763,1.35073,1.35083,5.06,1.50
2015.02.10 17:55:44.218,1.35073,1.35081,1.94,1.00
2015.02.10 17:55:44.521,1.35071,1.35078,1.75,1.00
2015.02.10 17:55:44.573,1.3507,1.35078,4.69,1.00
2015.02.10 17:55:45.407,1.35075,1.35078,1.00,1.50
2015.02.10 17:55:45.933,1.35075,1.3508,1.00,1.00
2015.02.10 17:55:45.984,1.35079,1.35081,1.00,1.00
2015.02.10 17:55:46.136,1.3508,1.35083,1.50,1.50
2015.02.10 17:55:46.338,1.35075,1.35082,3.00,1.00
2015.02.10 17:55:46.440,1.35072,1.35079,1.31,1.00
2015.02.10 17:55:46.541,1.35072,1.35081,1.31,1.50
2015.02.10 17:55:46.743,1.35077,1.35086,1.00,2.62
2015.02.10 17:55:46.945,1.35075,1.35083,1.87,1.00
2015.02.10 17:55:47.248,1.35075,1.35081,1.50,1.00
2015.02.10 17:55:47.299,1.35075,1.35081,1.00,1.00
2015.02.10 17:55:47.887,1.35072,1.35081,2.44,1.00
2015.02.10 17:55:48.397,1.35075,1.35081,1.00,1.00
2015.02.10 17:55:48.769,1.35074,1.35083,1.10,1.50
2015.02.10 17:55:48.971,1.35075,1.35083,3.00,1.00
2015.02.10 17:55:49.073,1.35075,1.35086,1.50,3.75
2015.02.10 17:55:49.579,1.35076,1.35084,2.06,1.50
2015.02.10 17:55:49.630,1.35076,1.35084,2.00,1.50
2015.02.10 17:55:49.739,1.35075,1.35083,1.50,1.00
2015.02.10 17:55:49.840,1.35074,1.3508,1.12,1.00
2015.02.10 17:55:50.093,1.35071,1.3508,2.06,1.00
2015.02.10 17:55:50.143,1.35071,1.35078,1.56,1.00
2015.02.10 17:55:50.656,1.35071,1.35079,1.69,1.00
2015.02.10 17:55:51.376,1.35072,1.3508,1.12,1.50
2015.02.10 17:55:51.680,1.35074,1.35082,1.00,1.00
2015.02.10 17:55:51.831,1.35075,1.35083,2.62,1.50
2015.02.10 17:55:52.197,1.35075,1.35081,2.62,1.00
2015.02.10 17:55:52.711,1.35075,1.3508,1.00,1.00
2015.02.10 17:55:53.237,1.35073,1.3508,1.12,1.50
2015.02.10 17:55:53.761,1.35073,1.35081,1.12,1.50
2015.02.10 17:55:54.774,1.35075,1.35081,1.00,1.00
2015.02.10 17:55:55.285,1.35075,1.35082,1.00,1.00
2015.02.10 17:55:55.831,1.35076,1.35082,1.00,1.00
2015.02.10 17:55:56.099,1.35074,1.35082,1.10,1.00
2015.02.10 17:55:56.402,1.35076,1.35082,1.00,1.00
2015.02.10 17:55:56.906,1.35076,1.35084,1.00,2.32
2015.02.10 17:55:57.108,1.35074,1.35084,1.10,3.07
2015.02.10 17:55:57.210,1.35076,1.35084,1.00,2.32
2015.02.10 17:55:57.664,1.35074,1.35084,1.57,2.32
2015.02.10 17:55:58.182,1.35076,1.35084,1.00,2.32
2015.02.10 17:55:58.486,1.35075,1.35082,1.00,1.00
2015.02.10 17:55:58.988,1.35076,1.35083,1.00,1.00
2015.02.10 17:55:59.291,1.35074,1.35082,1.10,1.50
2015.02.10 17:55:59.393,1.35076,1.35082,1.00,1.50
2015.02.10 17:55:59.696,1.35073,1.35083,1.87,1.87
2015.02.10 17:56:00.200,1.35073,1.35083,2.32,1.57
2015.02.10 17:56:00.402,1.35076,1.35083,1.00,1.57
2015.02.10 17:56:00.806,1.35073,1.35083,2.32,2.32
2015.02.10 17:56:01.035,1.35075,1.35083,1.00,1.57
2015.02.10 17:56:01.339,1.35077,1.35083,1.00,1.57
2015.02.10 17:56:01.541,1.35074,1.35083,1.87,1.57
2015.02.10 17:56:01.748,1.35077,1.35083,1.00,1.57
2015.02.10 17:56:02.012,1.35074,1.35083,1.12,1.57
2015.02.10 17:56:02.416,1.35077,1.35083,1.00,2.32
2015.02.10 17:56:02.518,1.35075,1.35083,1.10,2.32
2015.02.10 17:56:03.023,1.35078,1.35085,1.00,3.75
2015.02.10 17:56:03.225,1.35075,1.35085,1.10,4.50
2015.02.10 17:56:03.428,1.35077,1.35085,1.00,3.75
2015.02.10 17:56:03.840,1.35075,1.35085,1.57,4.50
2015.02.10 17:56:04.244,1.35077,1.35085,1.00,3.75
2015.02.10 17:56:04.553,1.35075,1.35085,1.57,4.50
2015.02.10 17:56:04.654,1.35077,1.35085,1.00,3.75
2015.02.10 17:56:05.124,1.35075,1.35083,1.10,1.10
2015.02.10 17:56:15.128,1.35075,1.35084,1.10,2.62
2015.02.10 17:56:15.675,1.35075,1.35083,1.57,1.00
2015.02.10 17:56:17.495,1.35076,1.35083,1.00,1.00
2015.02.10 17:56:18.057,1.35074,1.35083,1.87,1.00
2015.02.10 17:56:20.407,1.35074,1.35083,1.10,1.57
2015.02.10 17:56:21.245,1.35075,1.35083,1.00,1.57
2015.02.10 17:56:23.372,1.35074,1.35083,1.57,1.57
2015.02.10 17:56:23.931,1.35075,1.35083,1.00,1.57
2015.02.10 17:56:24.439,1.35074,1.35083,1.57,1.57
2015.02.10 17:56:24.998,1.35075,1.35083,1.00,1.57
2015.02.10 17:56:25.507,1.35074,1.35083,1.57,1.57
2015.02.10 17:56:26.430,1.35075,1.35083,1.00,1.57
2015.02.10 17:56:28.426,1.35074,1.35085,6.07,1.87
2015.02.10 17:56:28.933,1.35075,1.35084,3.00,2.25
2015.02.10 17:56:29.503,1.35075,1.35082,2.25,1.00
2015.02.10 17:56:30.063,1.35074,1.35082,4.57,1.00
2015.02.10 17:56:30.700,1.35075,1.35082,1.00,1.00
2015.02.10 17:56:31.559,1.35074,1.35082,3.82,1.00
2015.02.10 17:56:31.811,1.35075,1.35079,3.00,1.37
2015.02.10 17:56:31.913,1.35075,1.3508,1.00,1.00
2015.02.10 17:56:32.064,1.3507,1.35079,5.32,1.00
2015.02.10 17:56:32.165,1.35072,1.3508,1.00,1.10
2015.02.10 17:56:32.469,1.35074,1.35082,1.00,1.10
2015.02.10 17:56:32.974,1.35074,1.35083,1.00,1.00
2015.02.10 17:56:34.232,1.35075,1.35083,1.00,1.00
2015.02.10 17:56:34.776,1.35074,1.35083,1.00,1.00
2015.02.10 17:56:35.289,1.35075,1.35083,1.00,1.00
2015.02.10 17:56:35.812,1.35075,1.35084,1.00,1.10
2015.02.10 17:56:37.247,1.35075,1.35082,1.00,1.00
2015.02.10 17:56:38.525,1.35074,1.35082,1.50,1.00
2015.02.10 17:56:39.327,1.35074,1.35083,1.00,1.10
2015.02.10 17:56:40.305,1.35074,1.35082,1.00,1.00
2015.02.10 17:56:40.827,1.35074,1.35081,1.00,1.00
2015.02.10 17:56:41.332,1.3507,1.35081,4.50,1.00
2015.02.10 17:56:41.888,1.35072,1.35081,1.50,1.00
2015.02.10 17:56:47.232,1.35073,1.35081,1.00,1.00
2015.02.10 17:56:47.333,1.35074,1.35078,1.00,1.00
2015.02.10 17:56:47.485,1.3507,1.35075,1.57,1.00
2015.02.10 17:56:47.586,1.35067,1.35074,1.00,3.00
2015.02.10 17:56:47.687,1.35064,1.35074,2.62,4.50
2015.02.10 17:56:48.199,1.35065,1.35074,1.00,1.87
2015.02.10 17:56:48.704,1.35064,1.35074,1.00,2.62
2015.02.10 17:56:49.220,1.35063,1.35073,1.57,1.57
2015.02.10 17:56:52.929,1.35063,1.35071,1.57,1.00
2015.02.10 17:56:53.198,1.3506,1.35069,3.07,1.00
2015.02.10 17:56:53.299,1.35059,1.35067,1.12,1.00
2015.02.10 17:56:53.603,1.35055,1.35064,1.00,1.57
2015.02.10 17:56:53.755,1.35055,1.35062,1.00,1.00
2015.02.10 17:56:54.398,1.35054,1.35062,1.00,1.50
2015.02.10 17:56:54.701,1.3505,1.35059,1.50,1.00
2015.02.10 17:56:54.752,1.3505,1.35059,1.10,1.50
2015.02.10 17:56:55.276,1.35051,1.35059,3.00,1.00
2015.02.10 17:56:55.787,1.35051,1.3506,3.00,1.00
2015.02.10 17:56:56.190,1.3505,1.35057,3.37,1.00
2015.02.10 17:56:56.728,1.35052,1.35057,1.00,1.00
2015.02.10 17:56:58.185,1.35052,1.35059,1.00,1.00
2015.02.10 17:56:58.286,1.35052,1.35061,1.00,1.57
2015.02.10 17:57:00.154,1.3505,1.35061,3.37,1.57
2015.02.10 17:57:00.306,1.3505,1.35059,2.25,1.00
2015.02.10 17:57:00.611,1.35058,1.3506,1.00,1.10
2015.02.10 17:57:00.712,1.35059,1.35065,1.50,1.50
2015.02.10 17:57:00.814,1.35065,1.35067,1.00,1.00
2015.02.10 17:57:00.916,1.35065,1.3507,1.00,1.20
2015.02.10 17:57:01.321,1.35066,1.35073,1.50,1.39
2015.02.10 17:57:01.851,1.35065,1.35071,1.50,1.00
2015.02.10 17:57:02.359,1.35065,1.35073,1.00,1.20
2015.02.10 17:57:06.320,1.35065,1.35071,2.25,1.00
2015.02.10 17:57:06.726,1.35065,1.35073,2.25,1.95
2015.02.10 17:57:11.037,1.3507,1.35073,1.00,1.10
2015.02.10 17:57:11.582,1.35071,1.35074,1.00,1.00
2015.02.10 17:57:12.576,1.35066,1.35073,2.25,1.00
2015.02.10 17:57:12.829,1.35066,1.35068,1.00,1.00
2015.02.10 17:57:12.880,1.35063,1.35067,1.12,1.00
2015.02.10 17:57:12.981,1.35061,1.35067,2.62,1.00
2015.02.10 17:57:13.082,1.35065,1.35067,1.00,1.00
2015.02.10 17:57:13.133,1.35065,1.35071,1.50,1.50
2015.02.10 17:57:13.692,1.35065,1.3507,1.50,1.50
2015.02.10 17:57:14.345,1.35065,1.35071,1.50,1.10
2015.02.10 17:57:14.897,1.35065,1.3507,1.00,1.00
2015.02.10 17:57:14.948,1.35064,1.3507,1.50,1.37
2015.02.10 17:57:15.049,1.35065,1.35069,1.00,1.00
2015.02.10 17:57:15.302,1.35065,1.35071,1.00,1.57
2015.02.10 17:57:15.815,1.35066,1.35072,1.00,1.31
2015.02.10 17:57:17.165,1.35067,1.35074,1.00,1.87
2015.02.10 17:57:17.316,1.35067,1.35075,1.50,1.69
2015.02.10 17:57:18.345,1.35068,1.35075,1.00,1.12
2015.02.10 17:57:18.447,1.3507,1.35076,1.00,1.69
2015.02.10 17:57:18.987,1.35071,1.35076,1.50,1.50
2015.02.10 17:57:19.372,1.35067,1.35076,1.50,2.81
2015.02.10 17:57:19.910,1.35066,1.35075,1.00,2.62
2015.02.10 17:57:20.728,1.35068,1.35075,1.00,3.37
2015.02.10 17:57:21.031,1.3507,1.35075,1.00,1.20
2015.02.10 17:57:22.260,1.3507,1.35077,1.00,1.87
2015.02.10 17:57:24.748,1.3507,1.35076,1.00,1.50
2015.02.10 17:57:25.051,1.35068,1.35076,1.50,1.87
2015.02.10 17:57:27.247,1.35068,1.35076,1.50,1.87
2015.02.10 17:57:28.878,1.35068,1.35076,1.50,1.50
2015.02.10 17:57:30.153,1.35068,1.35076,1.50,2.62
2015.02.10 17:57:30.358,1.35068,1.35076,1.50,2.25
2015.02.10 17:57:31.187,1.35068,1.35076,1.50,2.25
2015.02.10 17:57:31.558,1.35068,1.35075,1.50,1.47
2015.02.10 17:57:32.068,1.35068,1.35075,1.50,1.95
2015.02.10 17:57:32.601,1.35068,1.35075,1.50,1.95
2015.02.10 17:57:34.606,1.35068,1.35073,1.50,1.50
2015.02.10 17:57:34.707,1.35068,1.35074,1.50,1.50
2015.02.10 17:57:35.827,1.35068,1.35074,1.50,2.25
2015.02.10 17:57:35.878,1.35063,1.35072,2.32,1.12
2015.02.10 17:57:35.929,1.35061,1.35066,1.42,1.37
2015.02.10 17:57:35.981,1.3506,1.35066,1.10,2.62
2015.02.10 17:57:36.032,1.35056,1.35064,2.25,1.37
2015.02.10 17:57:36.082,1.35053,1.3506,2.25,1.12
2015.02.10 17:57:36.234,1.35053,1.35062,1.87,1.87
2015.02.10 17:57:36.335,1.35052,1.35061,1.00,1.00
2015.02.10 17:57:36.866,1.35052,1.35062,1.50,2.70
2015.02.10 17:57:37.590,1.35052,1.35061,1.00,1.50
2015.02.10 17:57:38.155,1.35052,1.3506,1.00,1.00
2015.02.10 17:57:38.517,1.3505,1.3506,3.82,1.00
2015.02.10 17:57:39.080,1.3505,1.35061,3.82,1.00
2015.02.10 17:57:39.747,1.35052,1.3506,1.00,1.50
2015.02.10 17:57:39.970,1.35046,1.35051,1.00,1.12
2015.02.10 17:57:40.071,1.35041,1.35049,1.50,1.00
2015.02.10 17:57:40.243,1.35039,1.35047,3.07,1.00
2015.02.10 17:57:40.294,1.35039,1.35047,1.10,1.00
2015.02.10 17:57:40.496,1.35039,1.35045,1.10,1.00
2015.02.10 17:57:40.800,1.35034,1.35037,1.50,1.00
2015.02.10 17:57:40.901,1.35031,1.35036,1.37,1.00
2015.02.10 17:57:41.205,1.35028,1.35035,1.00,1.00
2015.02.10 17:57:41.715,1.35025,1.35035,1.50,1.50
2015.02.10 17:57:41.967,1.35027,1.35034,1.50,1.00
2015.02.10 17:57:42.018,1.35027,1.35037,3.00,2.62
2015.02.10 17:57:43.140,1.35028,1.35037,1.00,2.62
2015.02.10 17:57:43.681,1.35031,1.35037,1.00,1.12
2015.02.10 17:57:46.144,1.35031,1.35035,1.50,1.00
2015.02.10 17:57:46.464,1.35018,1.35025,2.62,2.62
2015.02.10 17:57:46.565,1.35016,1.35022,5.62,1.00
2015.02.10 17:57:46.616,1.35016,1.35022,4.12,1.87
2015.02.10 17:57:46.667,1.35014,1.35021,1.12,1.37
2015.02.10 17:57:46.870,1.35015,1.35022,1.00,1.00
2015.02.10 17:57:46.971,1.35015,1.35025,1.50,2.25
2015.02.10 17:57:47.275,1.35017,1.35025,1.00,1.00
2015.02.10 17:57:47.679,1.35015,1.35026,1.00,1.57
2015.02.10 17:57:48.318,1.35015,1.35025,1.00,1.00
2015.02.10 17:57:48.820,1.35015,1.35026,1.00,1.10
2015.02.10 17:57:48.971,1.35018,1.35026,1.00,1.10
