2015.02.17 11:50:08.673,1.35775,1.35785,2.81,1.37
2015.02.17 11:50:09.652,1.35775,1.35785,2.06,1.37
2015.02.17 11:50:10.626,1.35775,1.35784,1.62,1.12
2015.02.17 11:50:11.152,1.35774,1.35784,2.44,1.37
2015.02.17 11:50:12.027,1.35774,1.35784,2.25,1.87
2015.02.17 11:50:12.845,1.35775,1.35784,1.00,1.75
2015.02.17 11:50:12.896,1.35775,1.35779,1.00,1.37
2015.02.17 11:50:12.947,1.35773,1.35779,1.50,1.37
2015.02.17 11:50:13.048,1.35769,1.35779,2.25,1.37
2015.02.17 11:50:13.150,1.35769,1.35779,1.75,1.87
2015.02.17 11:50:13.352,1.35769,1.35779,1.75,1.87
2015.02.17 11:50:13.725,1.35769,1.35779,1.00,1.00
2015.02.17 11:50:14.129,1.35769,1.35781,3.56,1.00
2015.02.17 11:50:14.585,1.35772,1.35784,1.50,2.25
2015.02.17 11:50:15.093,1.35771,1.35784,1.25,2.25
2015.02.17 11:50:15.359,1.35771,1.35784,1.00,4.87
2015.02.17 11:50:15.662,1.35767,1.35778,1.87,1.37
2015.02.17 11:50:15.976,1.35767,1.35778,1.37,1.37
2015.02.17 11:50:16.280,1.35766,1.35777,1.37,1.00
2015.02.17 11:50:16.331,1.35767,1.35779,1.37,1.12
2015.02.17 11:50:16.557,1.35767,1.35779,1.37,1.87
2015.02.17 11:50:18.455,1.35767,1.35779,1.37,1.37
2015.02.17 11:50:18.660,1.35769,1.3578,2.25,1.00
2015.02.17 11:50:18.762,1.35772,1.35781,1.12,1.75
2015.02.17 11:50:18.863,1.35772,1.35784,1.12,1.87
2015.02.17 11:50:18.965,1.35772,1.35784,1.12,1.00
2015.02.17 11:50:19.787,1.35773,1.35784,1.00,2.25
2015.02.17 11:50:20.600,1.35774,1.35786,1.00,3.00
2015.02.17 11:50:20.652,1.35776,1.35789,1.50,1.56
2015.02.17 11:50:21.159,1.35776,1.35789,1.69,1.37
2015.02.17 11:50:21.311,1.35779,1.35789,1.00,1.00
2015.02.17 11:50:21.463,1.35779,1.35791,1.19,1.87
2015.02.17 11:50:22.167,1.35782,1.35793,1.00,1.50
2015.02.17 11:50:22.739,1.35783,1.35793,1.00,1.00
2015.02.17 11:50:22.968,1.35781,1.35793,2.25,1.00
2015.02.17 11:50:24.572,1.35781,1.35793,1.69,1.50
2015.02.17 11:50:24.879,1.35781,1.35793,1.69,1.87
2015.02.17 11:50:24.929,1.35779,1.35791,1.31,1.00
2015.02.17 11:50:24.980,1.35779,1.35791,1.31,1.69
2015.02.17 11:50:25.081,1.35778,1.3579,1.00,1.69
2015.02.17 11:50:25.384,1.35773,1.35783,1.87,1.50
2015.02.17 11:50:25.847,1.35772,1.35783,1.12,1.50
2015.02.17 11:50:25.948,1.35771,1.35781,1.37,1.00
2015.02.17 11:50:25.999,1.35769,1.35781,1.84,1.12
2015.02.17 11:50:26.050,1.35769,1.35781,1.76,1.50
2015.02.17 11:50:26.303,1.35768,1.3578,1.25,1.50
2015.02.17 11:50:26.982,1.35768,1.3578,2.44,1.50
2015.02.17 11:50:27.033,1.35771,1.3578,1.00,1.50
2015.02.17 11:50:27.084,1.35771,1.35783,1.50,1.10
2015.02.17 11:50:27.726,1.35773,1.35783,1.00,1.00
2015.02.17 11:50:28.273,1.35771,1.35783,1.69,1.00
2015.02.17 11:50:31.369,1.35771,1.35783,1.87,2.06
2015.02.17 11:50:31.773,1.35771,1.35782,1.37,1.87
2015.02.17 11:50:31.875,1.35769,1.3578,1.31,1.00
2015.02.17 11:50:32.077,1.35768,1.3578,1.00,1.87
2015.02.17 11:50:32.617,1.35768,1.35778,1.00,1.00
2015.02.17 11:50:32.819,1.35764,1.35776,7.01,1.00
2015.02.17 11:50:33.275,1.35768,1.35779,1.00,1.25
2015.02.17 11:50:33.578,1.35767,1.35779,3.19,1.00
2015.02.17 11:50:34.083,1.3577,1.3578,1.69,1.00
2015.02.17 11:50:34.184,1.35769,1.3578,1.25,1.00
2015.02.17 11:50:34.589,1.35769,1.3578,1.69,1.00
2015.02.17 11:50:34.943,1.35769,1.35783,3.19,2.06
2015.02.17 11:50:35.297,1.35769,1.35783,2.44,2.06
2015.02.17 11:50:35.810,1.35769,1.35783,2.44,1.87
2015.02.17 11:50:36.332,1.3577,1.35783,1.69,1.87
2015.02.17 11:50:36.839,1.35769,1.35783,3.19,1.87
2015.02.17 11:50:37.091,1.3577,1.35783,1.25,2.62
2015.02.17 11:50:38.137,1.3577,1.35781,1.19,1.00
2015.02.17 11:50:39.108,1.35769,1.35781,2.44,1.00
2015.02.17 11:50:39.512,1.35771,1.3578,1.00,1.37
2015.02.17 11:50:39.764,1.35769,1.3578,1.00,2.81
2015.02.17 11:50:40.731,1.35769,1.35779,1.00,1.00
2015.02.17 11:50:41.235,1.35769,1.35778,1.00,1.00
2015.02.17 11:50:41.745,1.35769,1.35778,1.00,1.87
2015.02.17 11:50:41.947,1.35766,1.35777,1.50,1.50
2015.02.17 11:50:42.156,1.35768,1.35777,1.00,3.00
2015.02.17 11:50:42.409,1.35774,1.35783,1.87,1.57
2015.02.17 11:50:42.510,1.35774,1.35782,1.00,2.06
2015.02.17 11:50:42.712,1.35769,1.3578,1.00,1.50
2015.02.17 11:50:43.117,1.35767,1.35779,1.00,1.87
2015.02.17 11:50:43.167,1.35769,1.35779,1.00,1.87
2015.02.17 11:50:43.269,1.35766,1.35777,1.25,1.00
2015.02.17 11:50:43.421,1.35766,1.35774,1.00,1.12
2015.02.17 11:50:43.623,1.35762,1.35774,3.19,1.12
2015.02.17 11:50:44.626,1.35765,1.35777,1.00,2.25
2015.02.17 11:50:44.929,1.35767,1.35778,1.00,1.27
2015.02.17 11:50:46.329,1.35766,1.35778,2.62,1.20
2015.02.17 11:50:48.391,1.35767,1.35778,1.00,1.65
2015.02.17 11:50:49.246,1.35767,1.35778,1.00,2.40
2015.02.17 11:50:50.739,1.35759,1.35771,2.21,1.87
2015.02.17 11:50:51.267,1.35759,1.35771,1.37,3.26
2015.02.17 11:50:51.781,1.35759,1.35771,1.37,2.51
2015.02.17 11:50:52.209,1.35759,1.3577,1.19,1.10
2015.02.17 11:50:52.860,1.35759,1.35771,1.25,2.51
2015.02.17 11:50:53.422,1.35759,1.35771,1.25,1.69
2015.02.17 11:50:53.676,1.35759,1.35771,1.25,2.81
2015.02.17 11:50:54.232,1.35759,1.3577,1.19,1.00
2015.02.17 11:50:54.765,1.35761,1.35771,1.00,1.87
2015.02.17 11:50:55.393,1.3576,1.3577,1.19,1.00
2015.02.17 11:50:55.898,1.35758,1.3577,2.14,2.14
2015.02.17 11:50:56.201,1.35756,1.35768,2.44,1.50
2015.02.17 11:50:56.743,1.35755,1.35766,1.39,1.00
2015.02.17 11:50:56.865,1.35755,1.35766,1.09,1.25
2015.02.17 11:50:57.267,1.35755,1.35764,1.09,1.50
2015.02.17 11:50:58.134,1.35753,1.35759,1.31,1.50
2015.02.17 11:50:58.236,1.35751,1.3576,1.00,1.50
2015.02.17 11:50:58.438,1.35747,1.35758,1.31,1.00
2015.02.17 11:50:58.953,1.35748,1.3576,1.19,3.07
2015.02.17 11:50:59.299,1.35746,1.35755,1.95,1.12
2015.02.17 11:50:59.502,1.35745,1.35754,1.20,1.95
2015.02.17 11:51:00.991,1.35744,1.35754,1.69,2.32
2015.02.17 11:51:01.244,1.35743,1.35754,1.20,2.70
2015.02.17 11:51:02.414,1.35744,1.35755,1.37,4.46
2015.02.17 11:51:02.566,1.35743,1.35753,1.20,2.62
2015.02.17 11:51:02.617,1.35747,1.35753,1.00,1.50
2015.02.17 11:51:02.769,1.35746,1.35757,1.00,1.27
2015.02.17 11:51:03.292,1.35746,1.35757,1.12,1.45
2015.02.17 11:51:03.810,1.35746,1.35757,1.00,1.12
2015.02.17 11:51:03.962,1.35746,1.35755,1.00,1.69
2015.02.17 11:51:04.064,1.35742,1.35754,2.62,3.00
2015.02.17 11:51:04.216,1.35743,1.35751,1.00,1.37
2015.02.17 11:51:04.318,1.35741,1.35753,2.44,1.87
2015.02.17 11:51:04.420,1.35741,1.35753,2.89,1.20
2015.02.17 11:51:04.725,1.35744,1.35755,1.00,2.89
2015.02.17 11:51:05.229,1.35745,1.35756,1.00,3.07
2015.02.17 11:51:05.910,1.35745,1.35758,5.81,1.47
2015.02.17 11:51:05.961,1.35745,1.35759,5.81,1.69
2015.02.17 11:51:06.487,1.35747,1.35759,1.69,1.57
2015.02.17 11:51:09.108,1.35747,1.35759,1.69,1.45
2015.02.17 11:51:10.822,1.35748,1.35759,1.12,1.45
2015.02.17 11:51:11.278,1.35748,1.3576,2.59,1.20
2015.02.17 11:51:11.430,1.35749,1.35761,2.06,1.87
2015.02.17 11:51:11.958,1.35748,1.35761,2.96,1.12
2015.02.17 11:51:12.468,1.35749,1.35761,1.25,1.12
2015.02.17 11:51:13.065,1.35748,1.35761,2.96,1.12
2015.02.17 11:51:13.644,1.35748,1.35761,2.21,1.45
2015.02.17 11:51:14.186,1.35749,1.35762,1.29,1.01
2015.02.17 11:51:14.745,1.35749,1.35761,1.01,1.20
2015.02.17 11:51:15.276,1.35749,1.35761,1.01,1.20
2015.02.17 11:51:16.021,1.35749,1.3576,1.86,1.00
2015.02.17 11:51:18.865,1.35749,1.3576,2.61,1.00
2015.02.17 11:51:21.006,1.3575,1.35758,1.12,1.37
2015.02.17 11:51:21.208,1.35748,1.35759,1.69,1.27
2015.02.17 11:51:21.728,1.35748,1.3576,1.69,1.12
2015.02.17 11:51:22.070,1.35748,1.3576,1.25,1.87
2015.02.17 11:51:22.121,1.35748,1.3576,1.62,2.25
2015.02.17 11:51:22.637,1.35748,1.35759,1.62,1.07
2015.02.17 11:51:23.142,1.35748,1.3576,1.62,1.50
2015.02.17 11:51:23.675,1.35748,1.3576,1.37,1.50
2015.02.17 11:51:24.214,1.35748,1.3576,1.62,1.50
2015.02.17 11:51:24.781,1.35748,1.3576,1.62,1.50
2015.02.17 11:51:25.576,1.35748,1.35759,1.37,1.12
2015.02.17 11:51:25.900,1.35748,1.35761,1.37,1.76
2015.02.17 11:51:26.128,1.35748,1.35761,1.37,1.76
2015.02.17 11:51:26.229,1.35748,1.3576,1.37,1.47
2015.02.17 11:51:26.524,1.35748,1.3576,1.37,1.47
2015.02.17 11:51:26.846,1.35748,1.3576,1.37,1.47
2015.02.17 11:51:26.947,1.35747,1.3576,2.81,1.10
2015.02.17 11:51:27.452,1.35748,1.3576,1.37,1.00
2015.02.17 11:51:27.553,1.35747,1.3576,1.56,1.50
2015.02.17 11:51:28.367,1.35741,1.35754,3.19,1.50
2015.02.17 11:51:28.771,1.3574,1.35753,1.39,1.62
2015.02.17 11:51:29.056,1.3574,1.35753,2.14,1.31
2015.02.17 11:51:29.157,1.3574,1.35752,1.39,1.37
2015.02.17 11:51:29.864,1.3574,1.35751,2.14,1.87
2015.02.17 11:51:29.965,1.3574,1.35751,1.39,1.12
2015.02.17 11:51:31.338,1.3574,1.35752,1.57,1.31
2015.02.17 11:51:31.895,1.3574,1.35753,1.39,2.62
2015.02.17 11:51:32.419,1.3574,1.35753,2.89,1.87
2015.02.17 11:51:32.520,1.3574,1.35753,2.32,1.50
2015.02.17 11:51:33.026,1.35742,1.35756,1.29,2.51
2015.02.17 11:51:33.536,1.35742,1.35756,1.29,3.26
2015.02.17 11:51:33.839,1.35746,1.35758,1.00,5.81
2015.02.17 11:51:34.143,1.35744,1.35756,1.12,2.02
2015.02.17 11:51:34.194,1.35744,1.35756,1.12,2.40
2015.02.17 11:51:34.812,1.35744,1.35755,1.25,1.50
2015.02.17 11:51:35.116,1.35744,1.35755,1.25,1.87
2015.02.17 11:51:35.268,1.35746,1.35756,1.00,1.12
2015.02.17 11:51:35.672,1.35748,1.35758,1.00,2.32
2015.02.17 11:51:35.874,1.35748,1.3576,1.87,3.94
2015.02.17 11:51:36.126,1.35748,1.3576,2.06,3.19
2015.02.17 11:51:37.016,1.35749,1.35758,1.69,1.00
2015.02.17 11:51:37.526,1.3575,1.35759,1.69,1.00
2015.02.17 11:51:37.830,1.35752,1.3576,1.50,1.00
2015.02.17 11:51:38.133,1.35752,1.35762,1.57,1.25
2015.02.17 11:51:38.741,1.35751,1.35762,1.12,1.39
2015.02.17 11:51:38.994,1.35751,1.35763,1.31,1.27
2015.02.17 11:51:39.525,1.35752,1.35764,1.00,1.45
2015.02.17 11:51:39.828,1.35752,1.35766,2.25,3.26
2015.02.17 11:51:39.929,1.35754,1.35766,1.25,2.14
2015.02.17 11:51:40.980,1.35754,1.35766,1.10,1.50
2015.02.17 11:51:41.528,1.35755,1.35766,1.00,2.25
2015.02.17 11:51:42.033,1.35754,1.35764,1.10,1.50
2015.02.17 11:51:43.105,1.35755,1.35764,1.00,1.00
2015.02.17 11:51:43.620,1.35754,1.35764,1.20,1.00
2015.02.17 11:51:45.344,1.35754,1.35764,1.10,1.50
2015.02.17 11:51:45.852,1.35754,1.35765,1.10,1.50
2015.02.17 11:51:47.595,1.35754,1.35765,1.10,1.50
2015.02.17 11:51:47.897,1.35755,1.35765,2.70,1.00
2015.02.17 11:51:48.679,1.35755,1.35765,2.77,1.00
2015.02.17 11:51:49.186,1.35755,1.35764,1.12,1.00
2015.02.17 11:51:49.489,1.35755,1.35767,4.69,2.06
2015.02.17 11:51:49.992,1.35758,1.35767,1.00,2.06
2015.02.17 11:51:50.306,1.35755,1.35762,1.07,1.37
2015.02.17 11:51:51.131,1.35748,1.35756,1.37,1.00
2015.02.17 11:51:51.182,1.35748,1.35758,1.00,1.50
2015.02.17 11:51:51.705,1.35747,1.35759,1.57,1.31
2015.02.17 11:51:51.957,1.35747,1.35759,1.57,2.00
2015.02.17 11:51:52.210,1.35748,1.35761,1.87,1.50
2015.02.17 11:51:52.311,1.35748,1.35761,1.87,1.50
2015.02.17 11:51:52.617,1.35747,1.35757,2.25,1.00
2015.02.17 11:51:53.024,1.35747,1.35757,2.25,1.12
2015.02.17 11:51:53.176,1.35747,1.35759,3.00,3.75
2015.02.17 11:51:53.378,1.35747,1.35757,1.50,1.37
2015.02.17 11:51:53.480,1.35747,1.35757,1.50,1.00
2015.02.17 11:51:53.682,1.35748,1.35759,1.37,1.00
2015.02.17 11:51:54.188,1.35748,1.3576,2.14,1.00
2015.02.17 11:51:54.541,1.35751,1.3576,1.10,1.00
2015.02.17 11:51:54.693,1.35751,1.35762,1.01,1.50
2015.02.17 11:51:55.248,1.35753,1.35765,1.00,4.39
2015.02.17 11:51:56.041,1.35753,1.35765,1.25,4.01
2015.02.17 11:51:56.550,1.35753,1.35765,1.31,3.64
2015.02.17 11:51:56.853,1.35757,1.35767,1.00,3.56
2015.02.17 11:51:57.166,1.35755,1.35764,1.00,1.12
2015.02.17 11:51:57.217,1.35753,1.35764,1.00,1.87
2015.02.17 11:51:57.729,1.35751,1.35762,1.19,1.00
2015.02.17 11:51:59.022,1.35752,1.35762,1.25,1.37
2015.02.17 11:51:59.278,1.35755,1.35762,1.00,1.37
2015.02.17 11:51:59.329,1.35755,1.35763,1.00,1.20
2015.02.17 11:51:59.843,1.35756,1.35765,1.00,2.14
2015.02.17 11:52:00.046,1.35754,1.35762,1.00,1.00
2015.02.17 11:52:00.349,1.35752,1.35762,1.00,1.56
2015.02.17 11:52:01.246,1.35751,1.35761,1.00,1.00
2015.02.17 11:52:01.760,1.35752,1.35762,1.00,1.31
2015.02.17 11:52:02.674,1.35752,1.35763,1.44,1.37
2015.02.17 11:52:03.179,1.35754,1.35764,1.20,1.87
2015.02.17 11:52:03.281,1.35758,1.35765,1.19,1.37
2015.02.17 11:52:03.331,1.35758,1.35767,1.69,1.10
2015.02.17 11:52:03.382,1.35761,1.3577,1.25,1.00
2015.02.17 11:52:03.484,1.35763,1.35773,1.00,4.95
2015.02.17 11:52:03.789,1.35775,1.3578,1.00,2.25
2015.02.17 11:52:04.042,1.35775,1.35787,1.65,1.50
2015.02.17 11:52:05.357,1.35775,1.35788,1.31,3.00
2015.02.17 11:52:05.637,1.35775,1.35788,1.31,3.37
2015.02.17 11:52:05.940,1.35774,1.3578,1.39,1.00
2015.02.17 11:52:06.142,1.35775,1.35785,1.25,1.50
2015.02.17 11:52:06.243,1.35775,1.35786,1.25,3.52
2015.02.17 11:52:06.740,1.35775,1.35786,1.00,2.40
2015.02.17 11:52:07.263,1.35776,1.35786,1.00,1.37
2015.02.17 11:52:08.063,1.35776,1.35788,1.10,2.06
2015.02.17 11:52:08.215,1.35778,1.35786,1.00,1.37
2015.02.17 11:52:08.775,1.35785,1.35788,2.17,1.00
2015.02.17 11:52:09.079,1.35804,1.35812,1.42,1.12
2015.02.17 11:52:09.130,1.35806,1.35812,1.12,1.00
2015.02.17 11:52:09.231,1.35806,1.35814,1.12,1.00
2015.02.17 11:52:09.737,1.35805,1.35817,1.12,3.56
2015.02.17 11:52:09.990,1.35804,1.35816,1.76,1.56
2015.02.17 11:52:10.193,1.35804,1.35812,1.76,1.00
2015.02.17 11:52:11.264,1.35804,1.35815,1.32,1.62
2015.02.17 11:52:11.577,1.35805,1.35815,3.00,1.62
2015.02.17 11:52:12.195,1.35808,1.35815,1.25,1.37
2015.02.17 11:52:12.449,1.35814,1.35825,1.54,2.06
2015.02.17 11:52:12.518,1.35814,1.35825,1.59,2.06
2015.02.17 11:52:13.238,1.35814,1.35824,1.59,1.00
2015.02.17 11:52:13.440,1.35814,1.35823,1.59,1.37
2015.02.17 11:52:13.945,1.35814,1.35823,1.41,1.37
2015.02.17 11:52:14.248,1.35813,1.35823,1.03,1.20
2015.02.17 11:52:14.576,1.35818,1.35824,1.00,1.69
2015.02.17 11:52:15.131,1.35812,1.35823,1.12,1.19
2015.02.17 11:52:15.283,1.3581,1.35823,3.34,1.56
2015.02.17 11:52:15.791,1.35809,1.35823,1.69,4.31
2015.02.17 11:52:16.339,1.35809,1.35822,1.69,1.69
2015.02.17 11:52:16.864,1.3581,1.35823,1.09,3.56
2015.02.17 11:52:17.066,1.3581,1.35823,1.09,3.94
2015.02.17 11:52:17.520,1.35808,1.3582,1.01,1.37
2015.02.17 11:52:18.767,1.35808,1.3582,1.25,1.62
2015.02.17 11:52:19.274,1.35806,1.35821,1.01,2.51
2015.02.17 11:52:19.815,1.35807,1.35821,1.66,2.51
2015.02.17 11:52:20.402,1.35807,1.35821,1.39,3.26
2015.02.17 11:52:21.223,1.35805,1.35818,1.39,4.09
2015.02.17 11:52:21.729,1.35804,1.35818,1.69,5.44
2015.02.17 11:52:22.032,1.35804,1.35815,1.12,1.31
2015.02.17 11:52:22.235,1.35802,1.3581,1.12,1.31
2015.02.17 11:52:22.437,1.35801,1.35807,1.87,1.00
2015.02.17 11:52:25.124,1.35801,1.35812,1.75,3.56
2015.02.17 11:52:25.487,1.35801,1.35809,1.87,1.69
2015.02.17 11:52:25.588,1.35801,1.35807,1.87,1.12
2015.02.17 11:52:25.741,1.358,1.35807,1.07,1.37
2015.02.17 11:52:25.792,1.358,1.35807,1.07,1.37
2015.02.17 11:52:26.305,1.35797,1.35806,2.25,2.62
2015.02.17 11:52:26.356,1.35795,1.35806,1.07,2.62
2015.02.17 11:52:26.509,1.35795,1.35805,1.07,1.37
2015.02.17 11:52:26.711,1.35794,1.35803,1.12,1.00
2015.02.17 11:52:27.015,1.35796,1.35805,1.20,1.69
2015.02.17 11:52:27.217,1.35799,1.35805,1.12,1.50
2015.02.17 11:52:27.268,1.35799,1.35808,1.12,1.50
2015.02.17 11:52:27.369,1.35799,1.35811,2.06,4.87
2015.02.17 11:52:27.893,1.35802,1.35813,1.10,2.44
2015.02.17 11:52:28.901,1.35795,1.35805,1.20,1.12
2015.02.17 11:52:29.205,1.35798,1.35808,1.95,1.50
2015.02.17 11:52:30.374,1.35799,1.35808,1.69,1.50
2015.02.17 11:52:30.425,1.35799,1.35813,1.69,3.94
2015.02.17 11:52:31.446,1.35801,1.35813,1.46,1.50
2015.02.17 11:52:31.497,1.35805,1.35813,1.00,1.50
2015.02.17 11:52:32.002,1.35802,1.35815,3.94,2.06
2015.02.17 11:52:32.738,1.35802,1.35815,3.19,2.06
2015.02.17 11:52:34.134,1.35803,1.35815,1.50,2.81
2015.02.17 11:52:34.644,1.35802,1.35815,2.44,2.81
2015.02.17 11:52:35.145,1.35803,1.35814,1.10,1.47
2015.02.17 11:52:35.650,1.35803,1.35815,1.10,2.06
2015.02.17 11:52:35.953,1.35805,1.35814,1.00,1.37
2015.02.17 11:52:36.004,1.35803,1.35814,1.20,1.75
2015.02.17 11:52:36.307,1.35801,1.3581,2.70,1.12
2015.02.17 11:52:37.563,1.35801,1.35811,1.10,1.00
2015.02.17 11:52:37.665,1.35803,1.35813,1.25,1.37
2015.02.17 11:52:37.968,1.35804,1.35815,1.69,1.47
2015.02.17 11:52:38.272,1.358,1.35813,2.06,1.62
2015.02.17 11:52:38.827,1.358,1.35813,2.06,1.62
2015.02.17 11:52:39.350,1.35801,1.35813,1.12,2.81
2015.02.17 11:52:39.892,1.35801,1.35813,1.31,2.81
2015.02.17 11:52:41.363,1.35801,1.35813,1.31,2.44
2015.02.17 11:52:41.674,1.35806,1.35816,1.00,1.31
2015.02.17 11:52:41.927,1.35806,1.35817,1.31,1.69
2015.02.17 11:52:42.460,1.35807,1.35817,1.39,2.06
2015.02.17 11:52:42.764,1.35808,1.35817,1.95,1.69
2015.02.17 11:52:43.018,1.35811,1.35821,1.39,1.62
2015.02.17 11:52:43.523,1.35812,1.35822,1.12,1.69
2015.02.17 11:52:44.087,1.3581,1.35823,2.06,1.19
2015.02.17 11:52:44.138,1.35813,1.35823,1.00,1.19
2015.02.17 11:52:44.468,1.35813,1.35823,1.00,1.69
2015.02.17 11:52:44.769,1.35813,1.35823,1.00,2.06
2015.02.17 11:52:45.225,1.35815,1.35823,1.00,2.44
2015.02.17 11:52:45.377,1.35811,1.35822,4.01,1.00
2015.02.17 11:52:45.428,1.35811,1.35824,4.01,1.87
2015.02.17 11:52:45.580,1.35812,1.35824,1.31,1.12
2015.02.17 11:52:46.093,1.35813,1.35825,1.87,1.69
2015.02.17 11:52:46.397,1.35816,1.35827,1.12,5.06
2015.02.17 11:52:46.700,1.35816,1.35827,1.12,3.56
2015.02.17 11:52:47.689,1.35821,1.35825,1.00,1.00
2015.02.17 11:52:47.892,1.35821,1.35828,1.12,2.06
2015.02.17 11:52:48.044,1.35816,1.35827,2.00,1.12
2015.02.17 11:52:48.397,1.35816,1.35826,2.00,1.37
2015.02.17 11:52:49.056,1.35816,1.35826,1.75,1.87
2015.02.17 11:52:49.360,1.35814,1.35823,2.00,1.37
2015.02.17 11:52:49.612,1.35809,1.35822,3.94,1.31
2015.02.17 11:52:49.714,1.3581,1.35823,1.46,1.56
2015.02.17 11:52:49.888,1.3581,1.35823,1.46,1.56
2015.02.17 11:52:50.390,1.3581,1.35823,1.46,1.56
2015.02.17 11:52:51.353,1.35811,1.35824,1.69,2.44
2015.02.17 11:52:52.330,1.35811,1.35823,1.75,1.87
2015.02.17 11:52:52.643,1.35814,1.35823,1.12,1.00
2015.02.17 11:52:53.152,1.35813,1.35823,1.75,1.37
2015.02.17 11:52:53.634,1.35813,1.35821,1.75,1.37
2015.02.17 11:52:53.838,1.35816,1.35824,1.00,1.50
2015.02.17 11:52:53.940,1.35819,1.35828,1.00,2.25
2015.02.17 11:52:54.041,1.35819,1.35828,1.00,1.87
2015.02.17 11:52:54.092,1.35819,1.35832,1.76,3.45
2015.02.17 11:52:54.194,1.35822,1.35834,1.31,2.32
2015.02.17 11:52:54.498,1.35827,1.35835,1.00,1.37
2015.02.17 11:52:54.700,1.35826,1.35836,1.57,1.00
2015.02.17 11:52:55.226,1.35826,1.35838,1.32,3.19
2015.02.17 11:52:55.742,1.35826,1.35838,1.32,2.81
2015.02.17 11:52:56.258,1.35826,1.35838,1.26,3.75
2015.02.17 11:52:57.031,1.35826,1.35837,1.39,1.87
2015.02.17 11:52:57.339,1.35826,1.35835,1.26,1.37
2015.02.17 11:52:57.440,1.35825,1.35837,1.31,1.87
2015.02.17 11:52:57.905,1.35829,1.35837,1.00,1.00
2015.02.17 11:52:58.006,1.35829,1.3584,1.25,3.07
2015.02.17 11:52:58.108,1.3583,1.3584,1.75,1.00
2015.02.17 11:52:58.537,1.35833,1.35842,1.12,1.00
2015.02.17 11:52:59.080,1.35831,1.35843,1.32,1.87
2015.02.17 11:52:59.434,1.35834,1.35846,2.25,2.14
2015.02.17 11:53:00.092,1.35842,1.35847,1.00,2.25
2015.02.17 11:53:00.295,1.35846,1.35855,1.00,2.25
2015.02.17 11:53:00.397,1.35845,1.35857,1.69,2.25
2015.02.17 11:53:01.514,1.35845,1.35857,2.70,1.50
2015.02.17 11:53:01.567,1.35851,1.3586,1.00,1.37
2015.02.17 11:53:01.618,1.35848,1.3586,1.00,1.47
2015.02.17 11:53:01.821,1.35844,1.35859,1.09,2.06
2015.02.17 11:53:02.329,1.35843,1.35857,1.69,1.31
2015.02.17 11:53:02.670,1.35843,1.35853,1.50,1.00
2015.02.17 11:53:02.974,1.35842,1.35854,1.00,1.39
2015.02.17 11:53:03.176,1.35842,1.35855,1.50,2.14
2015.02.17 11:53:03.701,1.35842,1.35854,1.20,1.69
2015.02.17 11:53:03.965,1.35846,1.35857,1.00,1.07
2015.02.17 11:53:04.116,1.35845,1.35858,1.10,1.25
2015.02.17 11:53:04.167,1.35845,1.35857,1.10,1.69
2015.02.17 11:53:04.319,1.35841,1.35854,1.10,1.69
2015.02.17 11:53:04.572,1.35841,1.35851,1.00,1.00
2015.02.17 11:53:04.926,1.35839,1.35852,1.25,1.31
2015.02.17 11:53:05.334,1.3584,1.35852,1.69,1.09
2015.02.17 11:53:06.291,1.3584,1.35852,1.76,1.69
2015.02.17 11:53:06.342,1.3584,1.35849,1.10,1.12
2015.02.17 11:53:06.443,1.3584,1.35852,1.10,3.19
2015.02.17 11:53:07.564,1.3584,1.35852,1.37,2.21
2015.02.17 11:53:08.122,1.3584,1.35852,1.62,2.21
2015.02.17 11:53:08.378,1.3584,1.35851,1.62,1.50
2015.02.17 11:53:09.065,1.3584,1.35848,1.37,1.56
2015.02.17 11:53:09.116,1.35834,1.35845,1.12,1.12
2015.02.17 11:53:09.168,1.35834,1.35845,1.12,1.37
2015.02.17 11:53:09.270,1.35836,1.35845,1.00,1.00
2015.02.17 11:53:09.321,1.35838,1.35847,1.00,2.06
2015.02.17 11:53:09.625,1.3584,1.35847,1.00,1.25
2015.02.17 11:53:09.676,1.35838,1.35847,1.00,1.25
2015.02.17 11:53:10.213,1.35837,1.35847,1.01,1.25
2015.02.17 11:53:10.674,1.35839,1.35849,1.00,1.00
2015.02.17 11:53:11.529,1.35843,1.35852,1.50,1.75
2015.02.17 11:53:11.635,1.35858,1.3587,1.57,3.56
2015.02.17 11:53:12.011,1.35856,1.35868,1.39,1.00
2015.02.17 11:53:12.062,1.35856,1.3587,2.06,3.52
2015.02.17 11:53:12.114,1.35858,1.3587,1.29,2.32
2015.02.17 11:53:12.215,1.35858,1.3587,1.01,1.37
2015.02.17 11:53:12.721,1.35858,1.35868,1.12,1.62
2015.02.17 11:53:13.025,1.35851,1.35862,1.75,1.56
2015.02.17 11:53:13.379,1.35849,1.35858,1.75,1.31
2015.02.17 11:53:13.583,1.35846,1.35856,1.69,1.12
2015.02.17 11:53:14.037,1.35848,1.35856,1.00,1.37
2015.02.17 11:53:14.542,1.35847,1.35858,1.20,1.50
2015.02.17 11:53:14.744,1.35847,1.35857,1.20,1.37
2015.02.17 11:53:15.148,1.35846,1.35856,4.50,1.00
2015.02.17 11:53:15.199,1.35846,1.35858,3.75,1.50
2015.02.17 11:53:15.300,1.35847,1.35858,1.20,1.37
2015.02.17 11:53:15.603,1.35845,1.35854,1.00,1.37
