2015.02.06 10:53:17.527,1.34156,1.34161,1.00,2.25
2015.02.06 10:53:18.093,1.34153,1.34161,1.00,3.00
2015.02.06 10:53:18.296,1.34153,1.3416,1.00,2.62
2015.02.06 10:53:18.599,1.34153,1.34159,1.00,3.37
2015.02.06 10:53:19.820,1.34153,1.34159,1.00,2.25
2015.02.06 10:53:21.784,1.3415,1.34156,1.00,3.75
2015.02.06 10:53:22.253,1.34152,1.34156,1.00,1.87
2015.02.06 10:53:22.405,1.34154,1.34159,1.00,1.12
2015.02.06 10:53:22.625,1.34155,1.3416,1.00,1.12
2015.02.06 10:53:22.828,1.34151,1.34161,1.31,1.37
2015.02.06 10:53:22.879,1.34153,1.34161,1.00,1.37
2015.02.06 10:53:23.031,1.34154,1.34164,1.25,1.87
2015.02.06 10:53:23.132,1.34154,1.34165,1.25,1.50
2015.02.06 10:53:23.668,1.34155,1.34165,1.00,1.50
2015.02.06 10:53:23.719,1.3416,1.34165,1.00,1.12
2015.02.06 10:53:23.820,1.34158,1.34164,1.00,1.10
2015.02.06 10:53:24.326,1.34158,1.34164,1.00,1.31
2015.02.06 10:53:24.866,1.34159,1.34164,1.00,1.31
2015.02.06 10:53:25.119,1.34151,1.34159,1.75,1.75
2015.02.06 10:53:25.170,1.34155,1.34159,1.00,1.75
2015.02.06 10:53:25.271,1.34152,1.34158,1.00,3.00
2015.02.06 10:53:25.322,1.34152,1.34157,1.00,1.56
2015.02.06 10:53:25.677,1.3415,1.34154,1.00,1.12
2015.02.06 10:53:25.779,1.34149,1.34154,1.00,1.12
2015.02.06 10:53:25.830,1.34148,1.34154,1.00,1.12
2015.02.06 10:53:26.367,1.34148,1.34153,1.00,1.37
2015.02.06 10:53:29.375,1.34147,1.34152,1.00,1.12
2015.02.06 10:53:29.729,1.3414,1.34146,1.37,1.00
2015.02.06 10:53:30.450,1.34142,1.34146,1.00,1.00
2015.02.06 10:53:30.970,1.34142,1.34145,1.00,1.00
2015.02.06 10:53:31.248,1.34143,1.34146,1.00,1.50
2015.02.06 10:53:31.660,1.34142,1.34146,1.00,1.50
2015.02.06 10:53:32.165,1.34141,1.34146,1.00,1.50
2015.02.06 10:53:34.005,1.34137,1.3415,1.50,3.56
2015.02.06 10:53:34.055,1.34138,1.3415,1.19,1.75
2015.02.06 10:53:35.141,1.3414,1.34152,1.25,4.50
2015.02.06 10:53:35.500,1.34144,1.34147,1.00,1.00
2015.02.06 10:53:35.602,1.34143,1.34147,1.00,1.10
2015.02.06 10:53:36.006,1.34141,1.34146,1.00,1.05
2015.02.06 10:53:36.529,1.34141,1.34146,1.00,1.10
2015.02.06 10:53:37.263,1.3414,1.34146,1.00,2.70
2015.02.06 10:53:37.765,1.3414,1.34145,1.00,1.95
2015.02.06 10:53:38.296,1.34139,1.34145,1.00,1.00
2015.02.06 10:53:38.599,1.3414,1.34145,1.00,1.10
2015.02.06 10:53:39.463,1.3414,1.34145,1.00,2.51
2015.02.06 10:53:39.982,1.3414,1.34145,1.00,5.06
2015.02.06 10:53:40.287,1.34142,1.34145,1.00,2.25
2015.02.06 10:53:40.593,1.34139,1.34145,1.12,1.12
2015.02.06 10:53:40.914,1.34139,1.34145,1.31,1.00
2015.02.06 10:53:41.120,1.34143,1.34145,1.00,1.00
2015.02.06 10:53:41.424,1.34141,1.34145,1.00,2.25
2015.02.06 10:53:41.930,1.34139,1.34145,1.00,1.50
2015.02.06 10:53:42.133,1.34139,1.34145,1.00,4.07
2015.02.06 10:53:42.386,1.34141,1.34145,1.00,1.10
2015.02.06 10:53:42.917,1.34141,1.34145,1.00,1.00
2015.02.06 10:53:43.018,1.3414,1.34145,1.00,1.00
2015.02.06 10:53:43.793,1.3414,1.34145,1.00,1.87
2015.02.06 10:53:44.148,1.34139,1.34143,1.00,1.00
2015.02.06 10:53:44.198,1.34138,1.34143,1.00,1.00
2015.02.06 10:53:44.733,1.34138,1.34143,1.00,1.12
2015.02.06 10:53:45.697,1.34138,1.34143,1.00,1.10
2015.02.06 10:53:46.221,1.34139,1.34145,1.00,3.00
2015.02.06 10:53:46.729,1.34139,1.34145,1.00,2.57
2015.02.06 10:53:46.881,1.34139,1.34146,1.00,1.57
2015.02.06 10:53:46.932,1.34142,1.34146,1.00,1.00
2015.02.06 10:53:47.184,1.34144,1.34148,1.00,1.37
2015.02.06 10:53:47.336,1.34148,1.34152,1.00,1.50
2015.02.06 10:53:48.464,1.34147,1.34152,1.00,2.50
2015.02.06 10:53:48.515,1.34145,1.34152,1.00,3.75
2015.02.06 10:53:48.819,1.34146,1.34152,1.00,2.50
2015.02.06 10:53:49.329,1.34146,1.3415,1.00,2.25
2015.02.06 10:53:49.482,1.34145,1.34151,1.00,4.12
2015.02.06 10:53:49.533,1.34143,1.34151,1.00,4.95
2015.02.06 10:53:49.634,1.34143,1.34148,1.00,1.00
2015.02.06 10:53:49.944,1.34139,1.34145,1.12,1.00
2015.02.06 10:53:50.255,1.34141,1.34143,1.00,1.00
2015.02.06 10:53:50.559,1.34142,1.34145,1.00,2.25
2015.02.06 10:53:50.914,1.34138,1.34146,1.37,2.06
2015.02.06 10:53:51.015,1.34141,1.34145,1.00,1.31
2015.02.06 10:53:51.218,1.34138,1.34143,1.12,1.00
2015.02.06 10:53:51.722,1.34139,1.34142,1.00,1.00
2015.02.06 10:53:52.521,1.3414,1.34143,1.00,1.00
2015.02.06 10:53:53.035,1.34139,1.34143,1.00,1.00
2015.02.06 10:53:53.543,1.3414,1.34142,1.00,1.00
2015.02.06 10:53:53.746,1.3414,1.34144,1.00,1.50
2015.02.06 10:53:54.409,1.34141,1.34145,1.00,1.50
2015.02.06 10:53:56.239,1.34141,1.34146,1.00,2.25
2015.02.06 10:53:56.976,1.3414,1.34145,1.00,1.10
2015.02.06 10:53:57.330,1.3414,1.34148,1.00,1.19
2015.02.06 10:53:58.194,1.3414,1.34149,1.00,3.07
2015.02.06 10:53:58.451,1.3414,1.34149,1.00,5.32
2015.02.06 10:54:00.044,1.34139,1.34148,1.00,1.50
2015.02.06 10:54:00.373,1.34141,1.3415,1.00,5.81
2015.02.06 10:54:01.919,1.34141,1.3415,1.00,2.44
2015.02.06 10:54:02.863,1.34141,1.34149,1.00,1.00
2015.02.06 10:54:03.217,1.34141,1.34151,1.50,2.32
2015.02.06 10:54:03.269,1.34145,1.34151,1.00,1.50
2015.02.06 10:54:03.674,1.34147,1.34154,1.00,2.25
2015.02.06 10:54:04.651,1.34145,1.34154,1.00,1.12
2015.02.06 10:54:05.157,1.34146,1.34154,1.00,1.12
2015.02.06 10:54:06.165,1.34151,1.34154,1.00,1.12
2015.02.06 10:54:06.268,1.34149,1.34156,2.44,1.12
2015.02.06 10:54:06.369,1.34155,1.34159,1.00,1.12
2015.02.06 10:54:06.673,1.34156,1.3416,1.37,1.00
2015.02.06 10:54:08.688,1.34156,1.34161,1.37,1.00
2015.02.06 10:54:12.177,1.34155,1.34159,1.37,1.00
2015.02.06 10:54:12.691,1.34154,1.34159,1.87,1.00
2015.02.06 10:54:13.096,1.34153,1.34159,2.10,1.00
2015.02.06 10:54:13.578,1.34156,1.3416,1.00,3.19
2015.02.06 10:54:15.281,1.34155,1.3416,1.12,1.50
2015.02.06 10:54:15.791,1.34156,1.3416,1.00,1.69
2015.02.06 10:54:17.014,1.34154,1.3416,1.37,1.69
2015.02.06 10:54:17.684,1.34154,1.34161,1.37,3.26
2015.02.06 10:54:17.991,1.34154,1.3416,1.37,1.87
2015.02.06 10:54:18.505,1.34155,1.3416,1.12,1.50
2015.02.06 10:54:20.213,1.34156,1.3416,1.00,1.50
2015.02.06 10:54:20.729,1.34155,1.3416,1.12,1.00
2015.02.06 10:54:21.262,1.34155,1.34161,1.37,1.25
2015.02.06 10:54:33.211,1.34157,1.34164,1.87,2.25
2015.02.06 10:54:33.515,1.34162,1.3417,1.12,3.82
2015.02.06 10:54:33.666,1.34161,1.3417,1.00,1.00
2015.02.06 10:54:34.326,1.34161,1.34171,1.00,2.51
2015.02.06 10:54:34.832,1.34161,1.3417,1.00,1.50
2015.02.06 10:54:35.236,1.34166,1.3417,1.00,1.00
2015.02.06 10:54:35.451,1.34162,1.34171,1.00,1.76
2015.02.06 10:54:36.341,1.34161,1.3417,1.87,1.00
2015.02.06 10:54:36.897,1.34163,1.3417,1.00,1.25
2015.02.06 10:54:36.998,1.34161,1.3417,2.25,1.25
2015.02.06 10:54:37.545,1.34161,1.34172,2.25,2.06
2015.02.06 10:54:38.111,1.34162,1.34172,1.00,2.06
2015.02.06 10:54:39.096,1.34161,1.34172,2.62,1.31
2015.02.06 10:54:39.147,1.34164,1.34172,1.00,1.31
2015.02.06 10:54:39.827,1.34163,1.34173,1.00,2.81
2015.02.06 10:54:41.021,1.3416,1.3417,1.87,1.66
2015.02.06 10:54:43.182,1.34166,1.3417,1.00,2.14
2015.02.06 10:54:43.233,1.34166,1.34174,1.00,2.62
2015.02.06 10:54:43.335,1.34167,1.34176,1.00,2.81
2015.02.06 10:54:43.436,1.34167,1.34175,1.00,1.00
2015.02.06 10:54:43.791,1.34166,1.34175,1.12,2.81
2015.02.06 10:54:43.842,1.34163,1.34175,3.37,3.56
2015.02.06 10:54:45.072,1.34163,1.34175,1.50,2.81
2015.02.06 10:54:45.584,1.34163,1.34175,1.50,5.06
2015.02.06 10:54:46.100,1.34163,1.34175,1.50,7.31
2015.02.06 10:54:46.611,1.34164,1.34175,1.00,4.69
2015.02.06 10:54:47.120,1.34164,1.34175,1.00,1.69
2015.02.06 10:54:47.444,1.34164,1.34174,1.00,2.14
2015.02.06 10:54:47.559,1.34164,1.34174,1.00,2.14
2015.02.06 10:54:47.862,1.34166,1.34175,1.00,3.75
2015.02.06 10:54:48.375,1.34168,1.34175,1.00,2.06
2015.02.06 10:54:48.880,1.34167,1.34177,1.00,1.69
2015.02.06 10:54:49.501,1.34167,1.34177,1.00,1.69
2015.02.06 10:54:50.032,1.34167,1.34175,1.00,1.19
2015.02.06 10:54:50.351,1.34166,1.34175,1.00,1.56
2015.02.06 10:54:50.655,1.34166,1.34172,1.00,1.37
2015.02.06 10:54:50.706,1.34164,1.34172,1.00,1.87
2015.02.06 10:54:50.756,1.34164,1.3417,1.00,1.50
2015.02.06 10:54:50.908,1.34161,1.3417,1.00,1.87
2015.02.06 10:54:52.183,1.34163,1.34173,1.00,3.82
2015.02.06 10:54:52.540,1.34164,1.34173,1.00,2.14
2015.02.06 10:54:53.051,1.34165,1.34174,1.00,1.66
2015.02.06 10:54:54.692,1.34165,1.34173,1.50,1.25
2015.02.06 10:54:54.809,1.34165,1.34173,1.50,1.62
2015.02.06 10:54:59.024,1.34165,1.34176,1.50,3.19
2015.02.06 10:55:00.496,1.34165,1.34175,1.50,1.50
2015.02.06 10:55:00.851,1.34165,1.34169,1.50,1.00
2015.02.06 10:55:00.952,1.3416,1.34169,1.00,1.37
2015.02.06 10:55:01.154,1.34158,1.34168,1.12,2.25
2015.02.06 10:55:01.255,1.34159,1.34168,1.00,1.50
2015.02.06 10:55:01.357,1.34159,1.34168,1.00,1.12
2015.02.06 10:55:01.508,1.34159,1.34169,1.00,1.50
2015.02.06 10:55:02.048,1.34159,1.34169,1.00,4.31
2015.02.06 10:55:02.764,1.34162,1.34169,1.25,1.00
2015.02.06 10:55:02.815,1.34163,1.34174,1.00,2.06
2015.02.06 10:55:03.030,1.34165,1.34174,1.00,2.06
2015.02.06 10:55:03.799,1.34165,1.34175,1.00,6.56
2015.02.06 10:55:05.413,1.34166,1.34174,1.00,1.69
2015.02.06 10:55:05.775,1.34166,1.34169,1.00,1.00
2015.02.06 10:55:05.978,1.3416,1.34169,1.87,1.00
2015.02.06 10:55:07.319,1.3416,1.34168,1.00,1.10
2015.02.06 10:55:07.372,1.34157,1.34168,1.50,1.87
2015.02.06 10:55:07.877,1.34157,1.34168,1.50,3.00
2015.02.06 10:55:08.549,1.34157,1.34164,1.37,1.00
2015.02.06 10:55:09.056,1.34157,1.34167,1.87,1.39
2015.02.06 10:55:10.276,1.34157,1.34165,1.37,1.62
2015.02.06 10:55:10.484,1.34157,1.34165,1.37,1.69
2015.02.06 10:55:10.686,1.34157,1.34164,1.37,1.37
2015.02.06 10:55:10.787,1.34157,1.34164,1.37,1.00
2015.02.06 10:55:11.292,1.34155,1.34164,1.87,1.50
2015.02.06 10:55:11.343,1.34155,1.34162,1.87,1.00
2015.02.06 10:55:14.741,1.34157,1.34165,1.37,3.56
2015.02.06 10:55:14.793,1.34157,1.34165,1.37,1.31
2015.02.06 10:55:14.995,1.34157,1.34165,1.37,2.06
2015.02.06 10:55:15.663,1.34157,1.34165,1.37,3.56
2015.02.06 10:55:15.930,1.34155,1.3416,1.87,1.00
2015.02.06 10:55:16.032,1.34154,1.3416,1.37,1.37
2015.02.06 10:55:16.234,1.34152,1.3416,1.37,2.25
2015.02.06 10:55:16.756,1.34152,1.3416,1.87,4.12
2015.02.06 10:55:18.091,1.34155,1.34159,1.00,1.10
2015.02.06 10:55:18.402,1.34152,1.34159,1.37,1.01
2015.02.06 10:55:18.808,1.34155,1.3416,1.00,4.87
2015.02.06 10:55:20.390,1.34155,1.34159,1.00,1.01
2015.02.06 10:55:20.495,1.34155,1.3416,1.00,3.75
2015.02.06 10:55:20.596,1.34152,1.3416,1.37,1.12
2015.02.06 10:55:21.001,1.34159,1.34162,1.00,1.00
2015.02.06 10:55:21.102,1.34155,1.34162,1.12,2.25
2015.02.06 10:55:21.304,1.34158,1.34161,1.00,1.39
2015.02.06 10:55:21.832,1.34154,1.3416,1.37,1.00
2015.02.06 10:55:21.985,1.34159,1.34163,1.00,2.44
2015.02.06 10:55:22.087,1.34153,1.34163,1.37,2.44
2015.02.06 10:55:22.515,1.34153,1.34163,1.37,2.81
2015.02.06 10:55:22.667,1.34157,1.34163,1.00,2.81
2015.02.06 10:55:22.770,1.34156,1.34162,1.00,1.12
2015.02.06 10:55:23.290,1.34157,1.34161,1.00,1.50
2015.02.06 10:55:23.785,1.34155,1.34162,1.00,1.75
2015.02.06 10:55:23.990,1.34157,1.34162,1.00,1.37
2015.02.06 10:55:24.496,1.34158,1.34163,1.00,2.44
2015.02.06 10:55:25.427,1.34157,1.34163,1.00,2.25
2015.02.06 10:55:26.392,1.34157,1.34162,1.00,1.12
2015.02.06 10:55:27.535,1.34157,1.3416,1.00,1.20
2015.02.06 10:55:27.989,1.34158,1.3416,1.00,1.12
2015.02.06 10:55:29.018,1.34159,1.34164,1.00,3.00
2015.02.06 10:55:29.912,1.34154,1.34162,1.87,1.62
2015.02.06 10:55:30.064,1.34154,1.34156,1.37,1.00
2015.02.06 10:55:31.237,1.34153,1.34156,1.00,1.37
2015.02.06 10:55:32.307,1.34154,1.34156,1.37,1.00
2015.02.06 10:55:32.408,1.34155,1.34157,1.12,1.00
2015.02.06 10:55:32.610,1.34156,1.34159,1.00,1.50
2015.02.06 10:55:33.746,1.34156,1.34163,1.00,1.47
2015.02.06 10:55:34.817,1.34158,1.34163,1.00,2.14
2015.02.06 10:55:34.918,1.34156,1.34163,1.00,2.14
2015.02.06 10:55:35.544,1.34155,1.34162,1.00,2.06
2015.02.06 10:55:36.049,1.34153,1.34162,1.50,1.94
2015.02.06 10:55:36.150,1.34153,1.34161,1.00,1.00
2015.02.06 10:55:36.251,1.34153,1.3416,1.00,1.19
2015.02.06 10:55:37.015,1.34151,1.3416,1.00,5.51
2015.02.06 10:55:37.648,1.34153,1.34158,1.00,1.62
2015.02.06 10:55:37.750,1.34152,1.34158,1.00,1.62
2015.02.06 10:55:37.909,1.34154,1.3416,1.00,4.01
2015.02.06 10:55:38.063,1.34155,1.34158,1.00,1.12
2015.02.06 10:55:38.618,1.34155,1.34159,1.00,1.47
2015.02.06 10:55:39.123,1.34156,1.3416,1.00,1.12
2015.02.06 10:55:39.225,1.34157,1.34163,1.00,3.00
2015.02.06 10:55:39.657,1.34155,1.34163,1.00,1.57
2015.02.06 10:55:40.383,1.34155,1.34161,1.00,1.00
2015.02.06 10:55:40.687,1.34154,1.34158,1.00,1.12
2015.02.06 10:55:41.205,1.34155,1.34158,1.00,1.00
2015.02.06 10:55:42.374,1.34154,1.34158,1.00,1.00
2015.02.06 10:55:42.682,1.34155,1.34158,1.00,1.00
2015.02.06 10:55:43.462,1.34155,1.34158,1.00,1.00
2015.02.06 10:55:43.989,1.34155,1.34158,1.00,1.37
2015.02.06 10:55:45.796,1.34154,1.34158,1.00,1.87
2015.02.06 10:55:47.055,1.34155,1.34158,1.00,1.87
2015.02.06 10:55:47.470,1.34156,1.34161,1.00,1.57
2015.02.06 10:55:47.622,1.3416,1.34164,1.00,1.75
2015.02.06 10:55:47.672,1.3416,1.34165,1.00,1.12
2015.02.06 10:55:48.178,1.34161,1.34165,1.00,1.00
2015.02.06 10:55:48.330,1.34161,1.34166,1.00,1.62
2015.02.06 10:55:48.482,1.34159,1.34166,1.00,1.62
2015.02.06 10:55:49.033,1.34159,1.34167,1.00,2.14
2015.02.06 10:55:49.550,1.3416,1.34164,1.00,1.37
2015.02.06 10:55:50.058,1.34159,1.34164,1.50,1.12
2015.02.06 10:55:50.563,1.34159,1.34163,1.00,1.37
2015.02.06 10:55:52.995,1.34161,1.34162,1.00,1.00
2015.02.06 10:55:53.473,1.34161,1.34168,1.00,1.31
2015.02.06 10:55:53.675,1.34161,1.34169,1.00,1.69
2015.02.06 10:55:53.726,1.34163,1.34169,1.00,1.69
2015.02.06 10:55:54.309,1.34165,1.34169,1.00,1.25
2015.02.06 10:55:54.801,1.34164,1.34172,1.00,1.39
2015.02.06 10:55:55.801,1.34164,1.34172,1.00,1.39
2015.02.06 10:55:56.768,1.34164,1.34172,1.00,1.39
2015.02.06 10:55:57.427,1.34164,1.34173,1.00,3.94
2015.02.06 10:55:58.272,1.34164,1.34173,1.00,3.94
2015.02.06 10:55:58.777,1.34165,1.34172,1.00,1.39
2015.02.06 10:56:00.572,1.34165,1.34171,1.00,1.00
2015.02.06 10:56:00.623,1.34163,1.34171,1.00,1.37
2015.02.06 10:56:01.144,1.34164,1.34172,1.00,1.66
2015.02.06 10:56:02.232,1.34164,1.34172,1.00,1.66
2015.02.06 10:56:03.098,1.34164,1.34172,1.00,1.66
2015.02.06 10:56:03.250,1.34167,1.34172,1.00,1.29
2015.02.06 10:56:03.300,1.34167,1.34173,1.00,1.31
2015.02.06 10:56:03.351,1.34165,1.34173,1.00,1.31
2015.02.06 10:56:03.860,1.34166,1.34173,1.00,1.01
2015.02.06 10:56:04.394,1.34167,1.34175,1.00,2.44
2015.02.06 10:56:05.125,1.3417,1.34175,1.00,3.19
2015.02.06 10:56:05.378,1.34171,1.34179,1.00,2.06
2015.02.06 10:56:05.429,1.34173,1.34179,1.00,1.31
2015.02.06 10:56:05.631,1.34171,1.34179,1.50,1.12
2015.02.06 10:56:06.195,1.34172,1.3418,1.00,2.44
2015.02.06 10:56:06.347,1.34175,1.3418,1.00,2.44
2015.02.06 10:56:07.568,1.34172,1.3418,1.00,2.44
2015.02.06 10:56:07.720,1.34172,1.3418,1.00,2.44
2015.02.06 10:56:08.731,1.34172,1.34181,1.00,1.39
2015.02.06 10:56:09.452,1.34174,1.34181,1.00,1.39
2015.02.06 10:56:10.131,1.34174,1.34182,1.00,2.06
2015.02.06 10:56:10.435,1.34179,1.34185,1.00,2.25
2015.02.06 10:56:10.587,1.34182,1.34186,1.00,1.25
2015.02.06 10:56:10.638,1.34179,1.34186,1.00,1.25
2015.02.06 10:56:11.042,1.34181,1.34186,1.00,1.31
2015.02.06 10:56:11.144,1.34178,1.34187,1.00,3.19
2015.02.06 10:56:11.557,1.34176,1.34186,1.00,2.06
2015.02.06 10:56:11.708,1.34177,1.34185,1.00,5.14
2015.02.06 10:56:12.213,1.34176,1.34184,1.00,1.01
2015.02.06 10:56:13.416,1.34174,1.34184,1.00,1.39
2015.02.06 10:56:13.721,1.34173,1.34183,1.00,1.66
2015.02.06 10:56:14.024,1.34171,1.3418,1.00,2.44
2015.02.06 10:56:14.538,1.3417,1.3418,1.00,2.81
2015.02.06 10:56:15.055,1.3417,1.3418,1.00,2.44
2015.02.06 10:56:16.283,1.3417,1.34179,1.00,1.66
2015.02.06 10:56:16.895,1.3417,1.3418,1.00,2.81
2015.02.06 10:56:17.204,1.3417,1.34179,1.00,1.69
2015.02.06 10:56:17.357,1.3417,1.34179,1.00,1.69
2015.02.06 10:56:17.408,1.3417,1.34178,1.00,1.01
2015.02.06 10:56:17.921,1.34169,1.34178,1.00,1.66
2015.02.06 10:56:18.858,1.34169,1.34179,1.00,2.81
2015.02.06 10:56:19.192,1.34171,1.34179,1.00,2.06
2015.02.06 10:56:19.697,1.3417,1.34179,1.00,1.56
2015.02.06 10:56:20.230,1.3417,1.34179,1.00,1.56
2015.02.06 10:56:21.324,1.3417,1.34179,1.50,1.56
2015.02.06 10:56:22.037,1.34171,1.34179,1.00,1.56
2015.02.06 10:56:22.544,1.3417,1.34179,2.25,1.87
2015.02.06 10:56:22.898,1.3417,1.3418,1.00,4.76
2015.02.06 10:56:23.429,1.34169,1.34178,1.00,1.76
2015.02.06 10:56:23.938,1.3417,1.34178,1.00,1.76
2015.02.06 10:56:25.380,1.3417,1.34177,1.00,2.81
2015.02.06 10:56:26.642,1.34168,1.34177,1.00,2.81
2015.02.06 10:56:28.101,1.34168,1.34177,1.00,2.81
2015.02.06 10:56:28.492,1.3417,1.34177,1.00,1.31
2015.02.06 10:56:31.044,1.3417,1.3418,1.00,7.69
2015.02.06 10:56:32.994,1.34169,1.3418,3.75,4.01
2015.02.06 10:56:34.033,1.34169,1.3418,1.50,5.81
2015.02.06 10:56:35.212,1.34169,1.34179,1.50,1.66
2015.02.06 10:56:37.747,1.34169,1.34179,1.00,1.66
2015.02.06 10:56:37.809,1.34167,1.34179,3.19,1.66
2015.02.06 10:56:37.911,1.3417,1.3418,1.00,2.81
2015.02.06 10:56:38.415,1.34169,1.34179,1.50,1.29
2015.02.06 10:56:39.904,1.34173,1.34181,1.00,1.66
2015.02.06 10:56:39.955,1.34173,1.34182,1.00,1.31
2015.02.06 10:56:40.504,1.34173,1.34183,1.00,2.81
2015.02.06 10:56:40.809,1.34174,1.34183,1.37,2.81
2015.02.06 10:56:41.013,1.34176,1.34185,1.00,2.25
2015.02.06 10:56:41.165,1.34174,1.34186,4.12,2.06
2015.02.06 10:56:41.670,1.34175,1.34185,1.00,3.94
2015.02.06 10:56:42.202,1.34174,1.34185,1.00,4.69
2015.02.06 10:56:42.710,1.34174,1.34184,1.00,1.29
2015.02.06 10:56:43.234,1.34175,1.34185,1.00,4.69
2015.02.06 10:56:44.302,1.34175,1.34185,1.00,4.69
2015.02.06 10:56:45.835,1.34174,1.34185,1.00,5.81
2015.02.06 10:56:46.351,1.34173,1.34183,1.00,1.31
2015.02.06 10:56:46.880,1.34174,1.34183,1.00,2.81
2015.02.06 10:56:47.082,1.34173,1.3418,1.00,1.00
2015.02.06 10:56:47.488,1.34172,1.34178,1.00,1.00
2015.02.06 10:56:48.288,1.34164,1.34169,1.12,1.00
2015.02.06 10:56:48.344,1.34168,1.34169,1.00,1.00
2015.02.06 10:56:49.189,1.34165,1.34167,1.00,1.50
2015.02.06 10:56:49.290,1.34163,1.34166,1.50,1.00
2015.02.06 10:56:49.392,1.34159,1.34163,1.12,1.00
2015.02.06 10:56:49.442,1.34159,1.34163,1.00,1.37
2015.02.06 10:56:49.493,1.34155,1.34161,1.00,1.25
2015.02.06 10:56:49.595,1.34155,1.34159,1.00,1.00
2015.02.06 10:56:50.099,1.34155,1.34161,1.00,1.29
2015.02.06 10:56:50.604,1.34156,1.34161,1.00,1.00
2015.02.06 10:56:51.465,1.34158,1.34161,1.00,1.00
2015.02.06 10:56:53.191,1.34158,1.34162,1.00,1.12
2015.02.06 10:56:53.801,1.3416,1.34165,1.00,2.06
2015.02.06 10:56:53.902,1.34161,1.34165,1.00,1.12
2015.02.06 10:56:53.953,1.3416,1.34165,1.00,1.50
2015.02.06 10:56:54.155,1.34161,1.34164,1.00,1.00
2015.02.06 10:56:54.408,1.34159,1.34164,1.00,1.25
2015.02.06 10:56:55.386,1.3416,1.34164,1.00,1.25
2015.02.06 10:56:55.690,1.34159,1.34166,1.00,5.14
2015.02.06 10:56:55.994,1.34157,1.34164,1.00,2.44
2015.02.06 10:56:56.095,1.34158,1.34164,1.00,2.44
2015.02.06 10:56:56.968,1.34157,1.34162,1.00,1.56
2015.02.06 10:56:57.888,1.34157,1.34162,1.00,1.56
2015.02.06 10:56:58.431,1.34157,1.34162,1.00,1.62
2015.02.06 10:56:58.583,1.34152,1.3416,1.50,1.37
2015.02.06 10:56:58.633,1.34152,1.34155,1.50,1.00
2015.02.06 10:56:58.785,1.34149,1.34155,1.00,1.31
2015.02.06 10:56:58.886,1.34151,1.34153,1.00,1.00
2015.02.06 10:56:59.088,1.34149,1.34153,1.50,1.00
2015.02.06 10:56:59.593,1.3415,1.34155,1.00,1.19
2015.02.06 10:56:59.896,1.3415,1.34156,1.00,1.76
2015.02.06 10:57:00.048,1.3415,1.34154,1.00,1.37
2015.02.06 10:57:00.099,1.34147,1.34154,1.00,1.37
2015.02.06 10:57:00.201,1.34147,1.34154,1.00,3.19
2015.02.06 10:57:00.302,1.34143,1.34152,1.50,3.07
2015.02.06 10:57:00.505,1.3414,1.34149,1.00,1.76
2015.02.06 10:57:00.606,1.3414,1.34147,1.00,2.06
2015.02.06 10:57:02.390,1.34141,1.34146,1.00,1.12
2015.02.06 10:57:02.897,1.34142,1.34147,1.00,1.62
2015.02.06 10:57:03.674,1.34142,1.34146,1.00,1.10
2015.02.06 10:57:04.179,1.34143,1.34151,1.00,3.56
2015.02.06 10:57:04.483,1.34147,1.34152,1.00,1.12
2015.02.06 10:57:04.786,1.3415,1.34155,1.00,1.12
2015.02.06 10:57:04.988,1.3415,1.34157,1.00,1.29
2015.02.06 10:57:06.395,1.34153,1.34159,1.00,2.44
2015.02.06 10:57:06.447,1.34151,1.34159,1.00,1.31
2015.02.06 10:57:06.994,1.34152,1.34159,1.00,1.31
2015.02.06 10:57:07.356,1.34155,1.34159,1.00,1.12
2015.02.06 10:57:07.458,1.34154,1.3416,1.00,1.12
2015.02.06 10:57:07.973,1.34153,1.3416,1.00,1.95
2015.02.06 10:57:08.532,1.34153,1.3416,1.00,2.14
2015.02.06 10:57:08.835,1.34153,1.3416,1.00,2.89
2015.02.06 10:57:09.240,1.34154,1.34159,1.00,1.62
2015.02.06 10:57:09.448,1.34153,1.3416,1.00,2.00
2015.02.06 10:57:09.998,1.34154,1.34159,1.00,1.00
2015.02.06 10:57:11.184,1.34154,1.34159,1.00,1.50
2015.02.06 10:57:11.734,1.34154,1.34159,1.00,1.50
2015.02.06 10:57:11.939,1.34155,1.3416,1.00,1.69
2015.02.06 10:57:12.351,1.34157,1.34164,1.00,3.56
2015.02.06 10:57:12.871,1.34158,1.34164,1.00,2.06
2015.02.06 10:57:13.415,1.34158,1.34164,1.00,2.06
2015.02.06 10:57:14.971,1.34161,1.34164,1.00,1.50
2015.02.06 10:57:15.124,1.34163,1.34169,1.00,1.19
2015.02.06 10:57:15.175,1.34165,1.34169,1.00,1.00
2015.02.06 10:57:15.704,1.34165,1.3417,1.00,1.57
2015.02.06 10:57:17.136,1.34164,1.3417,1.00,1.00
2015.02.06 10:57:17.439,1.34168,1.34172,1.00,1.50
2015.02.06 10:57:17.743,1.34171,1.34175,1.00,2.62
2015.02.06 10:57:17.844,1.34172,1.34177,1.00,2.00
2015.02.06 10:57:17.996,1.34173,1.3418,1.00,2.06
2015.02.06 10:57:18.198,1.34173,1.3418,1.00,1.31
2015.02.06 10:57:19.631,1.34167,1.34171,1.56,1.37
2015.02.06 10:57:19.683,1.34166,1.34172,1.00,1.69
