2015.02.06 21:55:03.595,1.34655,1.34711,1.00,1.00
2015.02.06 21:55:04.118,1.34655,1.34707,1.00,1.00
2015.02.06 21:55:04.222,1.34655,1.34713,1.00,1.00
2015.02.06 21:55:04.273,1.34652,1.34713,1.00,1.00
2015.02.06 21:55:04.324,1.34652,1.3471,1.00,1.00
2015.02.06 21:55:04.833,1.34652,1.34711,1.00,1.50
2015.02.06 21:55:05.136,1.34651,1.34692,1.00,1.00
2015.02.06 21:55:05.562,1.34653,1.34692,1.00,1.00
2015.02.06 21:55:06.104,1.34649,1.34692,1.00,1.00
2015.02.06 21:55:06.755,1.34649,1.34695,1.00,1.00
2015.02.06 21:55:06.870,1.34649,1.34697,1.00,1.00
2015.02.06 21:55:06.921,1.34646,1.34697,2.25,1.00
2015.02.06 21:55:06.972,1.34646,1.34705,2.25,1.50
2015.02.06 21:55:07.079,1.34648,1.3471,1.00,1.50
2015.02.06 21:55:08.929,1.34647,1.3471,2.25,1.00
2015.02.06 21:55:08.980,1.34658,1.34715,1.00,1.00
2015.02.06 21:55:09.194,1.3466,1.34721,1.00,1.00
2015.02.06 21:55:09.649,1.3466,1.34725,1.00,1.50
2015.02.06 21:55:09.779,1.3466,1.3472,1.00,1.00
2015.02.06 21:55:10.206,1.3466,1.34723,1.00,1.00
2015.02.06 21:55:10.726,1.3466,1.34722,1.50,1.50
2015.02.06 21:55:13.578,1.34668,1.34722,1.00,1.50
2015.02.06 21:55:13.957,1.34668,1.34719,1.00,1.00
2015.02.06 21:55:14.488,1.34667,1.3472,1.00,3.00
2015.02.06 21:55:14.822,1.34669,1.3472,1.00,1.50
2015.02.06 21:55:15.306,1.34664,1.3472,1.00,3.00
2015.02.06 21:55:15.866,1.34664,1.34719,1.50,1.00
2015.02.06 21:55:16.757,1.3467,1.34719,1.00,1.50
2015.02.06 21:55:17.366,1.3467,1.3472,1.00,1.50
2015.02.06 21:55:17.922,1.3467,1.34714,1.00,1.00
2015.02.06 21:55:19.243,1.3467,1.34713,1.00,1.00
2015.02.06 21:55:19.294,1.34668,1.34713,1.00,1.00
2015.02.06 21:55:19.345,1.34664,1.34719,1.00,1.00
2015.02.06 21:55:19.447,1.34664,1.34716,1.00,1.50
2015.02.06 21:55:19.655,1.3466,1.34715,1.00,1.50
2015.02.06 21:55:21.034,1.34664,1.34715,1.00,1.50
2015.02.06 21:55:21.564,1.34665,1.34716,2.25,1.50
2015.02.06 21:55:22.347,1.3466,1.34716,2.25,1.50
2015.02.06 21:55:22.397,1.3466,1.34711,2.25,1.00
2015.02.06 21:55:22.705,1.34655,1.34706,3.00,1.00
2015.02.06 21:55:23.162,1.34657,1.34705,2.25,1.00
2015.02.06 21:55:23.665,1.34656,1.34705,3.00,1.00
2015.02.06 21:55:24.278,1.34656,1.34706,1.00,1.00
2015.02.06 21:55:24.582,1.34659,1.34706,1.00,1.00
2015.02.06 21:55:24.632,1.34656,1.34706,1.00,1.00
2015.02.06 21:55:25.315,1.34656,1.34705,1.00,1.00
2015.02.06 21:55:26.192,1.34657,1.34705,2.25,1.00
2015.02.06 21:55:26.456,1.34655,1.34705,1.00,1.00
2015.02.06 21:55:26.658,1.34669,1.3472,1.00,1.07
2015.02.06 21:55:27.183,1.3467,1.3472,1.00,1.07
2015.02.06 21:55:27.977,1.34655,1.3472,2.25,1.07
2015.02.06 21:55:28.080,1.34662,1.3472,1.00,1.07
2015.02.06 21:55:28.200,1.34657,1.3472,2.25,1.07
2015.02.06 21:55:28.301,1.34663,1.34721,1.00,1.50
2015.02.06 21:55:28.475,1.3466,1.34721,1.00,1.50
2015.02.06 21:55:28.576,1.34659,1.34706,1.00,1.00
2015.02.06 21:55:28.778,1.34654,1.34706,2.25,1.00
2015.02.06 21:55:29.103,1.34665,1.34706,1.00,1.00
2015.02.06 21:55:30.122,1.34663,1.34706,2.25,1.00
2015.02.06 21:55:30.223,1.34665,1.34706,1.00,1.00
2015.02.06 21:55:30.597,1.34677,1.34703,2.25,2.25
2015.02.06 21:55:30.749,1.34665,1.34705,1.00,1.00
2015.02.06 21:55:30.953,1.34675,1.34703,2.25,2.25
2015.02.06 21:55:32.682,1.34665,1.34705,1.00,1.50
2015.02.06 21:55:32.783,1.34665,1.34702,1.00,1.00
2015.02.06 21:55:33.161,1.34677,1.347,2.25,1.00
2015.02.06 21:55:34.794,1.34677,1.34703,2.25,2.25
2015.02.06 21:55:36.250,1.34667,1.34706,1.00,1.00
2015.02.06 21:55:36.712,1.34665,1.34706,1.00,1.00
2015.02.06 21:55:37.647,1.34668,1.34706,1.00,1.00
2015.02.06 21:55:38.182,1.34668,1.34705,1.00,1.00
2015.02.06 21:55:39.854,1.34661,1.34705,1.00,1.00
2015.02.06 21:55:40.429,1.34661,1.34706,1.00,1.00
2015.02.06 21:55:40.725,1.34659,1.34706,1.50,1.00
2015.02.06 21:55:41.139,1.34661,1.34706,1.00,1.00
2015.02.06 21:55:41.748,1.3466,1.34706,1.00,1.00
2015.02.06 21:55:42.777,1.34661,1.34705,1.00,1.00
2015.02.06 21:55:45.177,1.3466,1.34705,1.00,1.00
2015.02.06 21:55:45.745,1.3466,1.34706,2.25,1.00
2015.02.06 21:55:49.190,1.34661,1.34705,1.00,1.00
2015.02.06 21:55:49.713,1.34662,1.34705,1.00,1.00
2015.02.06 21:55:50.172,1.34659,1.34705,3.75,1.00
2015.02.06 21:55:50.750,1.3466,1.34705,1.50,1.00
2015.02.06 21:55:51.303,1.34661,1.3471,1.00,1.00
2015.02.06 21:55:51.659,1.34661,1.34705,1.00,1.00
2015.02.06 21:55:51.812,1.34659,1.34705,1.50,1.00
2015.02.06 21:55:52.064,1.34662,1.34705,2.25,1.00
2015.02.06 21:55:52.114,1.34662,1.34716,2.25,1.00
2015.02.06 21:55:52.215,1.34662,1.3471,2.25,1.00
2015.02.06 21:55:53.535,1.34662,1.34705,2.25,1.75
2015.02.06 21:55:53.692,1.3466,1.34705,3.00,1.75
2015.02.06 21:55:55.141,1.34659,1.34698,3.75,1.37
2015.02.06 21:55:55.917,1.34665,1.34698,1.00,1.37
2015.02.06 21:55:57.593,1.34664,1.34698,1.00,1.37
2015.02.06 21:55:58.759,1.34665,1.34698,1.00,1.37
2015.02.06 21:55:59.062,1.34659,1.34698,1.00,1.37
2015.02.06 21:55:59.265,1.34655,1.34697,1.00,1.12
2015.02.06 21:56:00.195,1.3466,1.34698,1.00,1.37
2015.02.06 21:56:00.721,1.34663,1.34697,1.00,1.12
2015.02.06 21:56:00.823,1.3466,1.34698,1.50,1.37
2015.02.06 21:56:00.925,1.34663,1.34698,1.50,1.37
2015.02.06 21:56:01.330,1.34661,1.3471,1.00,1.50
2015.02.06 21:56:01.982,1.34661,1.34711,1.00,1.00
2015.02.06 21:56:02.631,1.34661,1.34712,1.00,2.25
2015.02.06 21:56:02.733,1.34675,1.34701,2.25,2.25
2015.02.06 21:56:04.143,1.34677,1.34701,1.00,2.25
2015.02.06 21:56:04.363,1.34679,1.34705,2.25,2.25
2015.02.06 21:56:06.474,1.34686,1.34712,2.25,2.25
2015.02.06 21:56:07.775,1.34676,1.34721,1.00,1.00
2015.02.06 21:56:08.874,1.34675,1.34719,1.00,1.00
2015.02.06 21:56:09.206,1.34672,1.34719,3.00,1.00
2015.02.06 21:56:09.771,1.34674,1.34719,1.00,1.00
2015.02.06 21:56:11.224,1.34673,1.3472,1.50,2.62
2015.02.06 21:56:11.884,1.34684,1.34712,2.25,2.25
2015.02.06 21:56:13.404,1.3467,1.34719,2.25,1.00
2015.02.06 21:56:14.465,1.34667,1.34719,2.25,1.00
2015.02.06 21:56:16.532,1.34671,1.34719,1.00,1.12
2015.02.06 21:56:17.903,1.34666,1.3472,2.25,1.00
2015.02.06 21:56:18.685,1.34666,1.34711,2.25,1.00
2015.02.06 21:56:18.786,1.3466,1.34707,2.25,1.00
2015.02.06 21:56:18.888,1.3466,1.3471,2.25,1.00
2015.02.06 21:56:18.989,1.34654,1.34712,1.00,1.00
2015.02.06 21:56:19.090,1.34656,1.34718,1.00,1.00
2015.02.06 21:56:19.241,1.3466,1.34718,2.25,1.00
2015.02.06 21:56:19.636,1.34663,1.34718,2.25,1.00
2015.02.06 21:56:19.788,1.34663,1.34721,2.25,2.25
2015.02.06 21:56:19.890,1.34656,1.34725,2.25,3.00
2015.02.06 21:56:20.004,1.34656,1.34715,2.25,1.00
2015.02.06 21:56:20.311,1.34664,1.34715,1.00,1.00
2015.02.06 21:56:20.820,1.34664,1.34716,1.50,1.00
2015.02.06 21:56:20.871,1.34665,1.34725,1.00,1.00
2015.02.06 21:56:20.922,1.34665,1.34719,1.00,1.00
2015.02.06 21:56:21.753,1.3467,1.3472,1.00,1.50
2015.02.06 21:56:22.056,1.34667,1.34719,2.25,1.50
2015.02.06 21:56:22.648,1.34682,1.34708,2.25,2.25
2015.02.06 21:56:34.067,1.34668,1.34719,2.25,2.25
2015.02.06 21:56:34.806,1.34667,1.34717,2.25,1.50
2015.02.06 21:56:34.858,1.34664,1.34717,3.00,1.50
2015.02.06 21:56:34.908,1.34665,1.347,1.00,1.00
2015.02.06 21:56:44.193,1.34663,1.34701,1.00,1.12
2015.02.06 21:56:50.716,1.34667,1.34712,1.00,1.75
2015.02.06 21:56:51.068,1.34667,1.34712,1.50,1.50
2015.02.06 21:56:53.021,1.34667,1.34712,1.37,1.37
2015.02.06 21:56:56.366,1.34667,1.34692,1.37,1.50
2015.02.06 21:56:56.669,1.34676,1.34692,2.25,1.50
2015.02.06 21:57:09.392,1.34676,1.34699,2.25,1.00
2015.02.06 21:57:09.493,1.34672,1.34711,1.00,1.37
2015.02.06 21:57:09.655,1.34672,1.34711,1.12,1.07
2015.02.06 21:57:13.741,1.34672,1.34711,1.75,1.12
2015.02.06 21:57:15.776,1.34665,1.34709,1.00,1.00
2015.02.06 21:57:16.292,1.34666,1.34709,1.00,1.00
2015.02.06 21:57:18.398,1.34665,1.34709,1.00,1.00
2015.02.06 21:57:19.144,1.34666,1.34709,1.00,1.00
2015.02.06 21:57:19.704,1.34665,1.34709,1.00,1.00
2015.02.06 21:57:26.118,1.34662,1.34709,1.00,1.00
2015.02.06 21:57:27.564,1.34662,1.34712,1.00,1.00
2015.02.06 21:57:27.753,1.34666,1.34712,1.00,1.00
2015.02.06 21:57:31.027,1.34666,1.34711,1.00,1.00
2015.02.06 21:57:31.552,1.34666,1.3471,1.00,1.00
2015.02.06 21:57:33.006,1.34666,1.34711,1.00,1.00
2015.02.06 21:57:38.751,1.34666,1.3471,1.00,1.00
2015.02.06 21:57:46.691,1.34666,1.34711,1.00,1.00
2015.02.06 21:57:48.499,1.34666,1.3471,1.00,1.00
2015.02.06 21:57:49.010,1.34666,1.34711,1.00,1.50
2015.02.06 21:57:50.340,1.34666,1.3471,1.00,1.00
2015.02.06 21:57:51.611,1.3466,1.3471,1.00,1.00
2015.02.06 21:57:51.713,1.34658,1.34711,1.00,1.50
2015.02.06 21:57:52.550,1.34659,1.3471,1.00,1.00
2015.02.06 21:57:52.603,1.34669,1.34711,1.00,1.00
2015.02.06 21:57:52.704,1.34664,1.34711,1.00,1.00
2015.02.06 21:57:52.805,1.34675,1.34711,1.00,1.00
2015.02.06 21:57:53.201,1.34677,1.34711,1.00,1.00
2015.02.06 21:57:53.631,1.34663,1.34711,1.00,1.00
2015.02.06 21:57:53.682,1.34661,1.34711,1.00,1.00
2015.02.06 21:57:53.935,1.34666,1.34711,1.00,1.00
2015.02.06 21:58:01.135,1.34666,1.34712,1.00,1.00
2015.02.06 21:58:01.438,1.34669,1.34712,1.50,1.00
2015.02.06 21:58:02.720,1.3467,1.34712,1.50,1.00
2015.02.06 21:58:03.238,1.3467,1.34711,1.00,1.00
2015.02.06 21:58:03.541,1.34678,1.34711,1.00,1.00
2015.02.06 21:58:04.372,1.34678,1.34712,1.00,1.00
2015.02.06 21:58:05.782,1.34669,1.34712,1.00,1.00
2015.02.06 21:58:06.399,1.3467,1.34712,1.50,1.00
2015.02.06 21:58:07.243,1.34669,1.34712,1.50,1.00
2015.02.06 21:58:09.734,1.3467,1.34712,1.50,1.00
2015.02.06 21:58:10.774,1.34669,1.34712,1.50,1.00
2015.02.06 21:58:11.319,1.3467,1.34712,1.50,1.10
2015.02.06 21:58:13.250,1.34669,1.34712,3.00,1.10
2015.02.06 21:58:13.974,1.3467,1.34711,1.50,1.00
2015.02.06 21:58:14.735,1.34669,1.34711,1.50,1.00
2015.02.06 21:58:14.786,1.34664,1.34711,1.50,1.00
2015.02.06 21:58:14.887,1.3466,1.34712,2.25,1.10
2015.02.06 21:58:14.938,1.34658,1.34712,3.00,1.10
2015.02.06 21:58:15.129,1.34663,1.34712,1.00,1.10
2015.02.06 21:58:15.432,1.34669,1.34716,1.00,0.75
2015.02.06 21:58:15.483,1.34675,1.3474,1.00,1.00
2015.02.06 21:58:15.533,1.34684,1.34738,1.00,1.00
2015.02.06 21:58:15.736,1.34667,1.34738,1.00,1.00
2015.02.06 21:58:15.887,1.34685,1.34739,1.00,1.00
2015.02.06 21:58:16.443,1.34685,1.34738,1.00,1.00
2015.02.06 21:58:16.696,1.34681,1.34738,1.00,1.00
2015.02.06 21:58:16.798,1.34684,1.34738,1.00,1.00
2015.02.06 21:58:17.302,1.34685,1.34737,1.00,1.00
2015.02.06 21:58:18.323,1.34684,1.34737,1.00,1.00
2015.02.06 21:58:18.930,1.34685,1.34737,1.00,1.00
2015.02.06 21:58:19.544,1.34684,1.34737,1.00,1.00
2015.02.06 21:58:20.539,1.34685,1.34737,1.00,1.00
2015.02.06 21:58:22.953,1.34685,1.34735,1.00,1.00
2015.02.06 21:58:23.934,1.34684,1.34735,1.00,1.00
2015.02.06 21:58:24.940,1.34685,1.34735,1.00,1.50
2015.02.06 21:58:27.402,1.3468,1.34735,1.00,1.00
2015.02.06 21:58:27.452,1.3468,1.34732,1.00,1.00
2015.02.06 21:58:27.761,1.3468,1.3473,1.00,1.00
2015.02.06 21:58:27.812,1.34676,1.3473,1.00,1.00
2015.02.06 21:58:28.341,1.34676,1.34731,1.00,1.00
2015.02.06 21:58:28.392,1.34683,1.3473,1.00,1.00
2015.02.06 21:58:28.696,1.34689,1.34731,1.50,1.00
2015.02.06 21:58:29.260,1.3469,1.3473,1.00,1.00
2015.02.06 21:58:30.005,1.34689,1.34731,1.50,1.00
2015.02.06 21:58:30.521,1.3469,1.3473,1.00,1.00
2015.02.06 21:58:31.354,1.34689,1.34731,1.50,1.00
2015.02.06 21:58:31.910,1.3469,1.3473,1.00,1.00
2015.02.06 21:58:32.964,1.34696,1.34738,1.00,1.00
2015.02.06 21:58:33.015,1.34696,1.34743,0.75,1.00
2015.02.06 21:58:33.168,1.34714,1.3475,0.75,1.00
2015.02.06 21:58:33.269,1.34677,1.3475,1.00,2.25
2015.02.06 21:58:33.370,1.34677,1.34752,1.00,1.00
2015.02.06 21:58:33.421,1.34674,1.34752,1.00,1.00
2015.02.06 21:58:33.471,1.34705,1.34752,0.75,1.00
2015.02.06 21:58:33.522,1.34705,1.34754,0.75,1.00
2015.02.06 21:58:34.105,1.34704,1.34754,1.00,1.00
2015.02.06 21:58:34.364,1.34714,1.34753,1.00,1.00
2015.02.06 21:58:35.545,1.34704,1.34753,1.50,1.00
2015.02.06 21:58:35.697,1.34704,1.34758,1.50,1.00
2015.02.06 21:58:35.799,1.34705,1.34764,1.50,1.37
2015.02.06 21:58:36.296,1.34735,1.34768,1.00,1.75
2015.02.06 21:58:36.448,1.347,1.34768,1.50,1.75
2015.02.06 21:58:36.499,1.34719,1.34776,2.25,1.75
2015.02.06 21:58:36.811,1.34755,1.34777,0.75,1.75
2015.02.06 21:58:37.066,1.34729,1.34777,1.00,1.50
2015.02.06 21:58:37.168,1.34755,1.34779,0.75,1.50
2015.02.06 21:58:37.269,1.34754,1.34781,1.00,0.75
2015.02.06 21:58:37.372,1.34765,1.3482,1.00,1.00
2015.02.06 21:58:37.879,1.34745,1.34819,1.12,1.00
2015.02.06 21:58:37.980,1.34774,1.34819,1.00,1.00
2015.02.06 21:58:38.512,1.34775,1.34818,1.00,1.00
2015.02.06 21:58:39.048,1.34774,1.34818,1.00,1.00
2015.02.06 21:58:39.099,1.34775,1.34821,1.00,1.00
2015.02.06 21:58:40.272,1.34774,1.34821,1.00,1.00
2015.02.06 21:58:40.899,1.34757,1.34823,1.00,1.00
2015.02.06 21:58:41.000,1.34776,1.34821,1.00,1.00
2015.02.06 21:58:41.510,1.34757,1.3482,0.75,1.00
2015.02.06 21:58:41.561,1.34742,1.3482,1.00,1.00
2015.02.06 21:58:41.611,1.34745,1.3482,1.00,1.00
2015.02.06 21:58:41.914,1.34765,1.3482,1.00,1.00
2015.02.06 21:58:41.965,1.34765,1.34824,1.00,1.00
2015.02.06 21:58:42.016,1.34752,1.34824,1.00,1.00
2015.02.06 21:58:42.066,1.34768,1.34825,1.00,1.00
2015.02.06 21:58:42.491,1.34764,1.34824,1.00,1.00
2015.02.06 21:58:42.542,1.3477,1.34824,1.00,1.00
2015.02.06 21:58:42.844,1.34787,1.34833,2.25,1.07
2015.02.06 21:58:43.402,1.34786,1.34834,2.25,1.00
2015.02.06 21:58:47.070,1.34787,1.34834,2.25,1.00
2015.02.06 21:58:49.141,1.34786,1.34834,2.25,1.00
2015.02.06 21:58:49.242,1.34802,1.34836,2.25,1.00
2015.02.06 21:58:49.343,1.34788,1.34839,2.25,1.00
2015.02.06 21:58:49.445,1.34788,1.34836,2.25,1.00
2015.02.06 21:58:49.647,1.34793,1.34855,1.00,1.00
2015.02.06 21:58:49.698,1.34799,1.34855,2.25,1.00
2015.02.06 21:58:49.749,1.34799,1.34866,2.25,1.00
2015.02.06 21:58:49.800,1.34799,1.34869,2.25,1.00
2015.02.06 21:58:49.851,1.34799,1.3486,2.25,1.00
2015.02.06 21:58:49.903,1.34795,1.3486,1.00,1.00
2015.02.06 21:58:50.126,1.34793,1.34865,1.00,1.00
2015.02.06 21:58:50.227,1.34793,1.3487,1.00,1.00
2015.02.06 21:58:50.328,1.34787,1.3486,1.00,1.00
2015.02.06 21:58:50.840,1.34786,1.3486,1.00,1.00
2015.02.06 21:58:51.004,1.34781,1.34858,1.00,1.00
2015.02.06 21:58:51.099,1.34784,1.34858,2.25,1.00
2015.02.06 21:58:51.452,1.34786,1.34857,1.00,1.00
2015.02.06 21:58:53.728,1.34785,1.34858,1.00,1.00
2015.02.06 21:58:54.035,1.34786,1.34848,1.00,1.00
2015.02.06 21:58:56.039,1.34788,1.34851,1.00,1.00
2015.02.06 21:58:56.090,1.34788,1.34857,1.00,1.00
2015.02.06 21:58:56.191,1.34786,1.34857,1.00,1.00
2015.02.06 21:58:56.241,1.34783,1.34833,2.25,0.75
2015.02.06 21:58:56.292,1.34773,1.34833,3.00,1.00
2015.02.06 21:58:56.343,1.34773,1.34836,3.00,1.00
2015.02.06 21:58:56.494,1.34775,1.34836,2.25,1.00
2015.02.06 21:58:57.153,1.34776,1.34835,2.25,1.00
2015.02.06 21:58:57.670,1.34777,1.34835,2.25,1.00
2015.02.06 21:58:58.120,1.3482,1.34838,1.00,1.00
2015.02.06 21:58:58.222,1.34829,1.34857,2.25,1.75
2015.02.06 21:58:59.465,1.34777,1.34848,2.25,1.10
2015.02.06 21:58:59.617,1.34774,1.34848,1.00,1.10
2015.02.06 21:58:59.667,1.34775,1.34835,1.00,1.00
2015.02.06 21:58:59.970,1.34775,1.3482,1.00,1.00
2015.02.06 21:59:00.172,1.34774,1.34836,1.00,1.00
2015.02.06 21:59:00.273,1.34773,1.34856,1.00,1.75
2015.02.06 21:59:01.574,1.34784,1.34848,0.75,0.10
2015.02.06 21:59:02.449,1.34788,1.34848,0.75,0.10
2015.02.06 21:59:02.991,1.34789,1.34848,0.75,0.10
2015.02.06 21:59:03.342,1.34798,1.34848,0.75,0.10
2015.02.06 21:59:06.155,1.34794,1.34848,0.75,0.10
2015.02.06 21:59:06.767,1.3479,1.34848,0.75,0.10
2015.02.06 21:59:08.799,1.34789,1.34848,0.75,0.10
2015.02.06 21:59:08.849,1.34789,1.34821,0.75,0.75
2015.02.06 21:59:09.152,1.34789,1.34819,0.75,0.10
2015.02.06 21:59:09.353,1.3479,1.34861,0.75,0.10
2015.02.06 21:59:10.210,1.34795,1.34861,0.75,0.10
2015.02.06 21:59:10.311,1.3479,1.34861,0.75,0.10
2015.02.06 21:59:10.588,1.34745,1.34843,1.50,0.75
2015.02.06 21:59:12.477,1.34753,1.34847,0.75,0.10
2015.02.06 21:59:12.629,1.34749,1.34847,1.87,0.10
2015.02.06 21:59:13.178,1.3475,1.34847,1.87,0.10
2015.02.06 21:59:14.401,1.34755,1.34847,1.87,0.82
2015.02.06 21:59:15.508,1.34755,1.3483,1.87,0.75
2015.02.06 21:59:16.828,1.34756,1.3483,0.75,0.75
2015.02.06 21:59:16.938,1.34756,1.34839,0.75,0.75
2015.02.06 21:59:19.231,1.34755,1.34839,1.87,0.75
2015.02.06 21:59:19.459,1.34755,1.34836,1.50,0.75
2015.02.06 21:59:19.569,1.34755,1.34839,1.50,0.75
2015.02.06 21:59:19.814,1.34755,1.34835,1.50,0.75
2015.02.06 21:59:20.369,1.34791,1.34835,0.75,0.75
2015.02.06 21:59:20.419,1.34791,1.34839,0.75,0.75
2015.02.06 21:59:20.470,1.34791,1.34845,0.75,0.75
2015.02.06 21:59:20.533,1.34779,1.34845,1.50,0.75
2015.02.06 21:59:20.710,1.34777,1.34847,0.75,0.10
2015.02.06 21:59:22.290,1.34767,1.34847,0.75,0.10
2015.02.06 21:59:22.928,1.34771,1.34847,0.75,0.10
2015.02.06 21:59:23.279,1.34778,1.34847,0.75,0.10
2015.02.06 21:59:24.380,1.34774,1.34847,0.75,0.10
2015.02.06 21:59:25.230,1.34774,1.3486,0.75,0.75
2015.02.06 21:59:25.614,1.34769,1.3486,0.75,0.75
2015.02.06 21:59:25.882,1.34778,1.3486,0.75,0.75
2015.02.06 21:59:28.808,1.34778,1.34861,0.75,0.75
2015.02.06 21:59:30.129,1.34778,1.3486,0.75,0.75
2015.02.06 21:59:30.697,1.3479,1.3486,0.75,0.75
2015.02.06 21:59:31.198,1.34789,1.3486,0.75,0.75
2015.02.06 21:59:31.637,1.34794,1.34859,0.75,0.75
2015.02.06 21:59:32.769,1.34794,1.34858,0.75,0.75
2015.02.06 21:59:33.337,1.3477,1.34858,0.75,0.75
2015.02.06 21:59:33.919,1.34766,1.34858,0.75,0.75
2015.02.06 21:59:34.020,1.34792,1.34858,0.75,0.75
2015.02.06 21:59:36.187,1.34792,1.34864,0.75,1.50
2015.02.06 21:59:36.417,1.34771,1.34863,0.75,0.75
2015.02.06 21:59:36.961,1.34772,1.34864,0.75,1.50
2015.02.06 21:59:37.621,1.34772,1.34863,0.75,0.75
2015.02.06 21:59:43.368,1.3477,1.34863,0.75,0.75
2015.02.06 21:59:43.888,1.3477,1.34855,0.75,0.75
2015.02.06 21:59:45.511,1.34771,1.34855,0.75,0.75
2015.02.06 21:59:47.113,1.34763,1.34853,0.75,0.75
2015.02.06 21:59:47.652,1.34763,1.34855,0.75,0.75
2015.02.06 21:59:47.773,1.34763,1.34851,0.75,0.75
2015.02.06 21:59:48.382,1.34762,1.34851,0.75,0.75
2015.02.06 21:59:50.188,1.34764,1.34851,0.75,0.75
2015.02.06 21:59:50.889,1.34771,1.34851,0.75,0.75
2015.02.06 21:59:51.896,1.34771,1.34845,0.75,1.12
2015.02.06 21:59:52.522,1.34773,1.34851,0.75,0.75
2015.02.06 21:59:52.646,1.34772,1.34832,0.75,0.75
2015.02.06 21:59:52.969,1.34772,1.34829,0.75,0.10
2015.02.06 21:59:53.020,1.3477,1.34829,0.75,0.10
2015.02.06 21:59:54.238,1.34772,1.34829,0.75,0.10
2015.02.06 21:59:55.808,1.34768,1.34829,0.75,0.10
2015.02.06 21:59:55.909,1.34741,1.34828,0.75,0.75
2015.02.06 21:59:56.453,1.34741,1.34829,0.75,0.10
2015.02.06 21:59:56.554,1.3473,1.34829,0.75,0.10
