2015.02.03 07:54:07.056,1.32771,1.32781,1.25,1.00
2015.02.03 07:54:07.867,1.32776,1.32781,1.00,1.50
2015.02.03 07:54:08.529,1.32776,1.32783,1.00,2.44
2015.02.03 07:54:08.782,1.32774,1.32783,1.00,2.06
2015.02.03 07:54:09.187,1.32776,1.32782,1.00,1.37
2015.02.03 07:54:09.725,1.32777,1.32783,1.00,2.62
2015.02.03 07:54:10.094,1.32775,1.32781,1.00,1.00
2015.02.03 07:54:10.246,1.32775,1.32783,1.00,2.25
2015.02.03 07:54:10.709,1.32779,1.32783,1.00,1.12
2015.02.03 07:54:10.760,1.32781,1.32785,1.00,3.75
2015.02.03 07:54:10.861,1.3278,1.32788,1.00,6.94
2015.02.03 07:54:10.912,1.32784,1.32788,1.00,6.00
2015.02.03 07:54:11.014,1.32785,1.3279,1.00,4.12
2015.02.03 07:54:11.116,1.32788,1.32793,1.00,1.00
2015.02.03 07:54:11.166,1.3279,1.32794,1.00,1.37
2015.02.03 07:54:11.268,1.3279,1.32794,1.00,1.00
2015.02.03 07:54:11.810,1.32789,1.32795,1.00,2.25
2015.02.03 07:54:11.911,1.32786,1.32796,1.75,3.56
2015.02.03 07:54:11.962,1.32786,1.32796,1.00,5.06
2015.02.03 07:54:12.439,1.32791,1.32795,1.00,4.87
2015.02.03 07:54:12.693,1.32794,1.328,1.00,6.00
2015.02.03 07:54:12.744,1.32797,1.328,1.00,4.87
2015.02.03 07:54:12.794,1.32797,1.328,1.00,4.12
2015.02.03 07:54:13.047,1.32799,1.32802,1.00,1.00
2015.02.03 07:54:14.863,1.328,1.32804,1.00,1.00
2015.02.03 07:54:14.915,1.32798,1.32804,1.50,1.00
2015.02.03 07:54:15.420,1.32799,1.32803,1.00,1.12
2015.02.03 07:54:16.085,1.32799,1.32804,1.12,1.00
2015.02.03 07:54:16.186,1.32799,1.32808,1.00,1.69
2015.02.03 07:54:16.237,1.32801,1.32808,1.00,1.69
2015.02.03 07:54:16.936,1.328,1.32808,1.00,1.69
2015.02.03 07:54:18.187,1.328,1.32807,1.00,1.25
2015.02.03 07:54:18.490,1.32806,1.32814,1.00,2.06
2015.02.03 07:54:18.843,1.32808,1.32811,1.00,1.00
2015.02.03 07:54:18.951,1.32808,1.32814,1.00,1.31
2015.02.03 07:54:19.439,1.32805,1.32814,1.12,1.31
2015.02.03 07:54:19.956,1.32808,1.32814,1.00,2.25
2015.02.03 07:54:20.164,1.32806,1.32814,1.00,2.25
2015.02.03 07:54:21.652,1.32807,1.32813,1.00,1.12
2015.02.03 07:54:24.461,1.32807,1.32814,1.00,1.50
2015.02.03 07:54:24.765,1.32812,1.32816,1.00,1.50
2015.02.03 07:54:24.916,1.32816,1.32821,1.00,1.12
2015.02.03 07:54:24.967,1.32822,1.32824,1.00,1.00
2015.02.03 07:54:25.018,1.32822,1.32824,1.00,1.00
2015.02.03 07:54:25.170,1.32826,1.32831,1.00,1.67
2015.02.03 07:54:25.222,1.32826,1.32832,1.00,3.37
2015.02.03 07:54:25.475,1.32829,1.32834,1.00,1.37
2015.02.03 07:54:25.576,1.32828,1.32834,1.00,1.00
2015.02.03 07:54:25.677,1.3283,1.32834,1.00,1.00
2015.02.03 07:54:25.779,1.32828,1.32834,1.00,1.00
2015.02.03 07:54:26.697,1.32827,1.32834,1.00,1.00
2015.02.03 07:54:27.239,1.32827,1.32835,1.50,1.12
2015.02.03 07:54:27.721,1.32828,1.32837,1.00,1.25
2015.02.03 07:54:27.772,1.32825,1.32835,2.25,2.06
2015.02.03 07:54:28.075,1.32826,1.3283,1.00,1.00
2015.02.03 07:54:28.126,1.32826,1.32831,1.00,1.25
2015.02.03 07:54:28.631,1.32826,1.32834,1.00,1.69
2015.02.03 07:54:29.593,1.32827,1.32834,1.00,1.69
2015.02.03 07:54:30.269,1.32827,1.32834,1.00,1.69
2015.02.03 07:54:30.533,1.32827,1.32834,1.00,2.06
2015.02.03 07:54:30.584,1.32823,1.32829,1.37,1.12
2015.02.03 07:54:30.685,1.32824,1.32825,1.00,1.00
2015.02.03 07:54:30.837,1.32823,1.32824,1.00,1.00
2015.02.03 07:54:30.888,1.3282,1.32824,1.00,1.00
2015.02.03 07:54:30.989,1.32818,1.32829,1.12,1.56
2015.02.03 07:54:31.191,1.32821,1.32828,1.00,3.00
2015.02.03 07:54:31.495,1.32824,1.32833,1.00,1.69
2015.02.03 07:54:31.596,1.32821,1.32831,1.00,1.00
2015.02.03 07:54:31.799,1.32824,1.32832,1.00,2.44
2015.02.03 07:54:32.002,1.32821,1.32832,1.12,2.81
2015.02.03 07:54:32.103,1.32823,1.3283,1.00,1.00
2015.02.03 07:54:32.154,1.32823,1.32832,1.00,2.81
2015.02.03 07:54:32.255,1.32823,1.32831,1.00,1.37
2015.02.03 07:54:32.802,1.32824,1.32832,1.00,3.19
2015.02.03 07:54:34.631,1.32822,1.32832,1.50,1.94
2015.02.03 07:54:34.682,1.32822,1.32832,1.50,1.37
2015.02.03 07:54:34.733,1.32828,1.32833,1.00,1.75
2015.02.03 07:54:34.786,1.32829,1.32834,1.00,1.00
2015.02.03 07:54:34.837,1.32831,1.32834,1.00,1.00
2015.02.03 07:54:34.888,1.32832,1.32838,1.00,1.95
2015.02.03 07:54:35.040,1.32835,1.32839,1.00,1.00
2015.02.03 07:54:35.751,1.32832,1.32842,1.12,2.44
2015.02.03 07:54:35.903,1.3283,1.32839,1.00,2.62
2015.02.03 07:54:36.054,1.32828,1.32836,1.37,1.31
2015.02.03 07:54:36.105,1.32826,1.32836,1.50,2.06
2015.02.03 07:54:36.611,1.32827,1.32835,1.00,2.81
2015.02.03 07:54:37.153,1.32827,1.32833,1.00,1.62
2015.02.03 07:54:37.684,1.32826,1.32833,1.00,1.62
2015.02.03 07:54:37.937,1.3283,1.32835,1.00,2.44
2015.02.03 07:54:37.988,1.32831,1.32835,1.00,1.50
2015.02.03 07:54:38.089,1.32831,1.32838,1.00,1.12
2015.02.03 07:54:38.140,1.32833,1.32839,1.00,1.00
2015.02.03 07:54:38.444,1.32838,1.32843,1.00,1.00
2015.02.03 07:54:38.545,1.32835,1.32845,1.37,4.20
2015.02.03 07:54:39.056,1.32836,1.32842,1.00,1.00
2015.02.03 07:54:39.722,1.32836,1.32841,1.00,1.00
2015.02.03 07:54:39.874,1.32834,1.32841,1.50,1.00
2015.02.03 07:54:40.025,1.32835,1.32838,1.00,1.00
2015.02.03 07:54:40.127,1.32829,1.32835,1.12,1.00
2015.02.03 07:54:40.390,1.32823,1.32833,1.12,2.06
2015.02.03 07:54:40.493,1.32823,1.32831,1.00,1.69
2015.02.03 07:54:40.796,1.3282,1.32829,1.12,2.06
2015.02.03 07:54:40.898,1.3282,1.32825,1.00,1.00
2015.02.03 07:54:41.100,1.32818,1.32825,1.00,1.19
2015.02.03 07:54:41.252,1.32816,1.32825,1.12,1.69
2015.02.03 07:54:41.303,1.3282,1.32825,1.00,1.69
2015.02.03 07:54:41.607,1.32822,1.32826,1.00,2.06
2015.02.03 07:54:42.123,1.32823,1.32827,1.00,1.31
2015.02.03 07:54:42.427,1.32819,1.32829,1.12,1.50
2015.02.03 07:54:42.730,1.32832,1.32836,1.37,2.62
2015.02.03 07:54:43.185,1.32836,1.32842,1.00,5.25
2015.02.03 07:54:43.236,1.32836,1.32842,1.00,3.00
2015.02.03 07:54:43.287,1.32834,1.32842,1.00,3.00
2015.02.03 07:54:43.641,1.32834,1.32841,1.00,1.62
2015.02.03 07:54:43.944,1.32836,1.32842,1.00,3.56
2015.02.03 07:54:43.995,1.32836,1.32842,1.00,2.44
2015.02.03 07:54:44.404,1.32837,1.32843,1.00,1.69
2015.02.03 07:54:44.813,1.32836,1.32843,1.00,1.56
2015.02.03 07:54:45.377,1.32836,1.32843,1.00,2.06
2015.02.03 07:54:45.833,1.32834,1.3284,1.00,1.00
2015.02.03 07:54:45.934,1.32831,1.3284,1.00,2.81
2015.02.03 07:54:46.086,1.32831,1.32836,1.00,1.69
2015.02.03 07:54:46.137,1.32829,1.32836,1.00,2.06
2015.02.03 07:54:46.593,1.32828,1.32835,1.00,1.19
2015.02.03 07:54:47.134,1.32829,1.32834,1.00,2.44
2015.02.03 07:54:47.640,1.32834,1.32838,1.00,4.12
2015.02.03 07:54:47.691,1.32835,1.32839,1.00,1.69
2015.02.03 07:54:48.096,1.32835,1.32841,1.00,1.00
2015.02.03 07:54:48.248,1.32837,1.32842,1.00,1.25
2015.02.03 07:54:49.147,1.32836,1.32842,1.00,1.25
2015.02.03 07:54:49.249,1.32831,1.32841,1.37,1.50
2015.02.03 07:54:49.300,1.32831,1.32839,1.00,1.19
2015.02.03 07:54:49.402,1.3283,1.32837,1.00,1.12
2015.02.03 07:54:49.504,1.3283,1.32837,1.00,1.31
2015.02.03 07:54:49.605,1.3283,1.32839,1.00,3.56
2015.02.03 07:54:49.657,1.32832,1.32839,1.00,3.56
2015.02.03 07:54:49.961,1.32829,1.32839,1.00,2.81
2015.02.03 07:54:50.491,1.32828,1.32837,1.12,2.06
2015.02.03 07:54:51.026,1.32827,1.32836,1.00,2.06
2015.02.03 07:54:51.448,1.32827,1.32836,1.00,1.62
2015.02.03 07:54:51.701,1.3283,1.32838,1.00,1.56
2015.02.03 07:54:52.033,1.32833,1.32841,1.00,2.81
2015.02.03 07:54:52.897,1.32834,1.32841,1.00,3.94
2015.02.03 07:54:53.403,1.32835,1.32843,1.00,1.31
2015.02.03 07:54:53.454,1.32835,1.32843,1.12,1.00
2015.02.03 07:54:53.505,1.32839,1.32844,1.00,1.50
2015.02.03 07:54:54.064,1.3284,1.32845,1.00,1.87
2015.02.03 07:54:54.611,1.32841,1.32845,1.00,1.00
2015.02.03 07:54:55.128,1.32841,1.32846,1.00,2.06
2015.02.03 07:54:55.633,1.3284,1.32845,1.00,1.62
2015.02.03 07:54:55.886,1.32837,1.32845,1.12,1.62
2015.02.03 07:54:56.391,1.32836,1.32844,1.00,2.06
2015.02.03 07:54:56.442,1.32839,1.32844,1.00,1.94
2015.02.03 07:54:56.594,1.32841,1.32845,1.00,2.25
2015.02.03 07:54:56.696,1.32843,1.32846,1.00,1.87
2015.02.03 07:54:57.100,1.32846,1.32851,1.00,1.62
2015.02.03 07:54:57.729,1.32845,1.32852,1.00,1.56
2015.02.03 07:54:58.242,1.32844,1.32851,1.00,1.62
2015.02.03 07:54:58.293,1.32844,1.32848,1.00,1.00
2015.02.03 07:54:58.444,1.32839,1.32846,1.50,1.19
2015.02.03 07:54:58.905,1.32841,1.32847,1.00,3.56
2015.02.03 07:54:58.955,1.32841,1.32847,1.00,2.62
2015.02.03 07:54:59.107,1.32845,1.32848,1.00,1.00
2015.02.03 07:54:59.208,1.32846,1.32849,1.00,1.00
2015.02.03 07:54:59.310,1.32847,1.32851,1.87,1.12
2015.02.03 07:54:59.412,1.32849,1.32851,1.00,1.00
2015.02.03 07:54:59.462,1.32849,1.32853,1.00,1.12
2015.02.03 07:54:59.979,1.32848,1.32852,1.50,1.00
2015.02.03 07:55:00.332,1.32847,1.32854,1.00,1.50
2015.02.03 07:55:00.434,1.32849,1.32854,1.00,1.50
2015.02.03 07:55:00.978,1.32849,1.32854,1.12,1.37
2015.02.03 07:55:01.334,1.32844,1.32852,2.25,1.31
2015.02.03 07:55:01.577,1.32843,1.32847,1.00,2.62
2015.02.03 07:55:01.628,1.32839,1.32847,1.00,2.62
2015.02.03 07:55:01.729,1.32836,1.32844,1.50,1.00
2015.02.03 07:55:02.185,1.32837,1.32846,1.00,3.00
2015.02.03 07:55:02.437,1.32841,1.32846,1.00,3.00
2015.02.03 07:55:02.690,1.32843,1.3285,1.50,1.50
2015.02.03 07:55:02.944,1.32845,1.3285,1.00,1.50
2015.02.03 07:55:03.450,1.32845,1.32849,1.00,1.00
2015.02.03 07:55:03.754,1.32843,1.32849,1.00,1.00
2015.02.03 07:55:04.259,1.32843,1.32848,1.00,1.37
2015.02.03 07:55:04.361,1.3284,1.32846,1.00,1.00
2015.02.03 07:55:04.462,1.32837,1.32845,1.00,1.12
2015.02.03 07:55:04.513,1.32837,1.32845,1.00,2.25
2015.02.03 07:55:04.564,1.32834,1.32845,1.00,2.62
2015.02.03 07:55:04.767,1.32833,1.3284,1.00,1.00
2015.02.03 07:55:04.868,1.32829,1.3284,1.50,3.75
2015.02.03 07:55:04.970,1.32824,1.32831,1.50,1.00
2015.02.03 07:55:05.072,1.32824,1.32834,1.50,2.44
2015.02.03 07:55:05.223,1.32822,1.32832,1.50,1.00
2015.02.03 07:55:05.274,1.32823,1.3283,1.00,1.00
2015.02.03 07:55:05.376,1.32822,1.32832,1.50,1.00
2015.02.03 07:55:05.679,1.32823,1.3283,1.00,1.00
2015.02.03 07:55:05.983,1.32829,1.32838,2.44,1.87
2015.02.03 07:55:06.033,1.32829,1.32838,1.94,1.12
2015.02.03 07:55:06.135,1.32832,1.3284,1.00,3.00
2015.02.03 07:55:06.186,1.32838,1.3284,1.00,2.25
2015.02.03 07:55:06.237,1.32838,1.32845,1.00,3.07
2015.02.03 07:55:06.338,1.32839,1.32847,1.00,1.20
2015.02.03 07:55:06.389,1.32841,1.32849,1.00,1.45
2015.02.03 07:55:06.692,1.32848,1.32854,1.12,1.87
2015.02.03 07:55:07.097,1.32847,1.32852,1.00,1.00
2015.02.03 07:55:07.198,1.32843,1.32849,1.12,1.00
2015.02.03 07:55:07.300,1.32841,1.32847,1.00,1.00
2015.02.03 07:55:07.401,1.32838,1.32845,1.50,1.00
2015.02.03 07:55:07.452,1.32838,1.32845,1.50,1.37
2015.02.03 07:55:07.503,1.32836,1.32845,1.00,1.37
2015.02.03 07:55:07.705,1.32833,1.32845,1.69,2.62
2015.02.03 07:55:07.806,1.32833,1.32845,1.69,1.87
2015.02.03 07:55:07.907,1.3284,1.32846,1.00,2.00
2015.02.03 07:55:08.009,1.32839,1.32848,1.00,1.00
2015.02.03 07:55:08.290,1.32835,1.32845,1.12,1.12
2015.02.03 07:55:08.492,1.32835,1.32845,2.25,1.00
2015.02.03 07:55:08.644,1.32834,1.32843,1.25,1.00
2015.02.03 07:55:09.112,1.32835,1.32845,1.50,1.00
2015.02.03 07:55:09.516,1.32837,1.32845,1.00,1.00
2015.02.03 07:55:09.819,1.3284,1.32848,1.00,1.62
2015.02.03 07:55:10.123,1.32845,1.32851,1.12,4.12
2015.02.03 07:55:10.426,1.32848,1.32851,1.00,4.12
2015.02.03 07:55:10.578,1.32848,1.32857,1.00,1.37
2015.02.03 07:55:10.982,1.32849,1.32859,1.50,2.25
2015.02.03 07:55:11.033,1.32851,1.32859,1.00,2.25
2015.02.03 07:55:11.551,1.32852,1.3286,1.50,1.00
2015.02.03 07:55:11.703,1.32852,1.32862,1.50,1.46
2015.02.03 07:55:11.754,1.32856,1.32862,1.00,1.09
2015.02.03 07:55:12.058,1.32866,1.32868,1.00,1.10
2015.02.03 07:55:12.159,1.32864,1.32868,1.00,1.00
2015.02.03 07:55:12.211,1.32863,1.32873,1.50,2.25
2015.02.03 07:55:12.262,1.32868,1.32873,1.00,1.50
2015.02.03 07:55:12.363,1.32864,1.32873,1.00,1.50
2015.02.03 07:55:12.515,1.32863,1.32873,1.50,3.00
2015.02.03 07:55:13.045,1.32866,1.32873,1.00,1.75
2015.02.03 07:55:13.500,1.32867,1.32873,1.00,1.12
2015.02.03 07:55:13.551,1.32863,1.32873,1.50,1.87
2015.02.03 07:55:13.652,1.32863,1.3287,1.87,1.00
2015.02.03 07:55:13.753,1.32864,1.32873,1.00,1.87
2015.02.03 07:55:14.057,1.32866,1.32874,1.50,1.00
2015.02.03 07:55:14.158,1.32866,1.32876,1.50,1.69
2015.02.03 07:55:14.260,1.32871,1.32875,1.00,1.00
2015.02.03 07:55:14.311,1.32871,1.3288,2.25,1.95
2015.02.03 07:55:14.412,1.32871,1.3288,1.00,1.87
2015.02.03 07:55:14.918,1.3287,1.32879,2.25,1.12
2015.02.03 07:55:15.333,1.32873,1.32882,1.50,1.37
2015.02.03 07:55:15.846,1.32876,1.32885,1.00,2.51
2015.02.03 07:55:16.049,1.32878,1.32885,1.12,1.10
2015.02.03 07:55:16.100,1.32881,1.32885,1.00,1.00
2015.02.03 07:55:16.252,1.32881,1.32888,1.00,1.00
2015.02.03 07:55:16.404,1.32881,1.32889,1.75,1.12
2015.02.03 07:55:16.506,1.32879,1.32888,1.12,1.00
2015.02.03 07:55:16.709,1.3288,1.32891,1.75,2.06
2015.02.03 07:55:16.810,1.32879,1.32889,1.12,1.31
2015.02.03 07:55:18.482,1.32881,1.32891,1.00,2.44
2015.02.03 07:55:19.509,1.3288,1.32891,1.00,2.06
2015.02.03 07:55:20.559,1.3288,1.3289,1.00,1.12
2015.02.03 07:55:21.328,1.32878,1.3289,1.69,2.06
2015.02.03 07:55:21.631,1.32878,1.3289,1.69,2.81
2015.02.03 07:55:22.494,1.32876,1.32882,1.94,1.00
2015.02.03 07:55:22.546,1.32876,1.32882,1.19,1.00
2015.02.03 07:55:22.596,1.32876,1.3288,1.19,1.00
2015.02.03 07:55:22.647,1.32873,1.32878,1.12,1.00
2015.02.03 07:55:22.698,1.32872,1.32876,3.75,1.00
2015.02.03 07:55:22.800,1.32868,1.32874,1.00,1.00
2015.02.03 07:55:23.167,1.32864,1.32873,1.75,1.00
2015.02.03 07:55:23.692,1.32864,1.32873,1.50,1.00
2015.02.03 07:55:24.197,1.32863,1.32873,1.87,1.37
2015.02.03 07:55:24.572,1.32862,1.32871,1.00,1.00
2015.02.03 07:55:24.724,1.32862,1.32869,1.00,1.00
2015.02.03 07:55:25.129,1.32861,1.32871,1.00,1.87
2015.02.03 07:55:25.637,1.32862,1.32871,1.00,1.87
2015.02.03 07:55:26.081,1.32862,1.32871,1.00,1.87
2015.02.03 07:55:26.453,1.32859,1.32869,1.87,1.00
2015.02.03 07:55:26.504,1.32861,1.32869,1.00,1.00
2015.02.03 07:55:27.094,1.32862,1.32869,1.00,1.37
2015.02.03 07:55:27.624,1.32862,1.32871,1.00,2.06
2015.02.03 07:55:28.135,1.32862,1.32869,1.00,1.37
2015.02.03 07:55:28.540,1.32862,1.32869,1.00,1.56
2015.02.03 07:55:28.590,1.32859,1.32868,1.50,1.56
2015.02.03 07:55:28.641,1.32859,1.32866,1.50,1.19
2015.02.03 07:55:28.692,1.32857,1.32866,1.50,1.19
2015.02.03 07:55:28.793,1.32855,1.32864,1.00,1.25
2015.02.03 07:55:28.947,1.32855,1.32862,1.00,1.00
2015.02.03 07:55:29.302,1.32853,1.32862,1.12,1.00
2015.02.03 07:55:29.813,1.32852,1.32861,1.00,1.00
2015.02.03 07:55:29.864,1.32852,1.3286,1.00,1.37
2015.02.03 07:55:30.485,1.32852,1.3286,1.00,1.00
2015.02.03 07:55:30.990,1.32852,1.32862,1.37,1.37
2015.02.03 07:55:31.525,1.32852,1.32862,1.37,1.31
2015.02.03 07:55:32.072,1.32852,1.32862,1.37,1.37
2015.02.03 07:55:32.902,1.32852,1.32858,1.37,1.37
2015.02.03 07:55:33.003,1.3285,1.32858,1.50,1.37
2015.02.03 07:55:33.257,1.32853,1.32859,1.00,1.87
2015.02.03 07:55:33.561,1.32851,1.32859,1.37,1.37
2015.02.03 07:55:34.093,1.3285,1.3286,1.12,1.37
2015.02.03 07:55:34.606,1.32857,1.3286,1.00,1.12
2015.02.03 07:55:34.987,1.32856,1.3286,1.00,1.00
2015.02.03 07:55:35.088,1.32851,1.32861,1.37,1.94
2015.02.03 07:55:35.190,1.32855,1.32861,1.00,1.31
2015.02.03 07:55:35.291,1.32851,1.3286,1.37,3.94
2015.02.03 07:55:35.796,1.32855,1.32859,1.00,1.69
2015.02.03 07:55:36.083,1.3285,1.32861,1.75,4.31
2015.02.03 07:55:36.387,1.32858,1.32861,1.00,1.00
2015.02.03 07:55:36.912,1.32858,1.32862,1.00,1.12
2015.02.03 07:55:37.429,1.32854,1.32862,1.37,1.12
2015.02.03 07:55:38.126,1.32858,1.32861,1.00,1.12
2015.02.03 07:55:38.430,1.32855,1.32862,1.37,1.87
2015.02.03 07:55:40.700,1.32858,1.32862,1.00,1.75
2015.02.03 07:55:41.105,1.32859,1.32862,1.00,1.12
2015.02.03 07:55:42.641,1.32859,1.32863,1.00,1.50
2015.02.03 07:55:43.149,1.32859,1.32863,1.00,1.50
2015.02.03 07:55:43.408,1.32859,1.32863,1.00,1.50
2015.02.03 07:55:43.924,1.32859,1.32862,1.00,1.00
2015.02.03 07:55:44.457,1.32859,1.32862,1.00,1.37
2015.02.03 07:55:45.046,1.32854,1.32861,1.87,1.37
2015.02.03 07:55:45.349,1.32858,1.32861,1.00,1.37
2015.02.03 07:55:45.878,1.32855,1.32861,1.37,1.87
2015.02.03 07:55:46.334,1.32856,1.3286,1.00,1.00
2015.02.03 07:55:46.882,1.32857,1.32861,1.00,1.50
2015.02.03 07:55:48.038,1.32857,1.32861,1.00,1.50
2015.02.03 07:55:48.656,1.3285,1.32861,1.00,1.50
2015.02.03 07:55:48.961,1.32849,1.32861,3.94,1.87
2015.02.03 07:55:49.308,1.32856,1.32861,1.00,1.50
2015.02.03 07:55:49.410,1.32857,1.32861,1.00,1.12
2015.02.03 07:55:53.983,1.32858,1.32863,1.00,1.87
2015.02.03 07:55:55.877,1.32859,1.32863,1.00,1.00
2015.02.03 07:55:56.078,1.32857,1.32863,1.00,1.50
2015.02.03 07:55:56.594,1.32858,1.32863,1.00,1.00
2015.02.03 07:55:57.131,1.32858,1.32864,1.00,1.50
2015.02.03 07:55:58.080,1.32858,1.32864,1.00,1.50
2015.02.03 07:55:58.740,1.3286,1.32864,1.00,1.50
2015.02.03 07:55:59.247,1.3286,1.32864,1.00,1.12
2015.02.03 07:55:59.965,1.32859,1.32864,1.00,1.00
2015.02.03 07:56:00.469,1.32859,1.32864,1.00,1.37
2015.02.03 07:56:01.598,1.32859,1.32864,1.00,1.87
2015.02.03 07:56:02.143,1.32859,1.32864,1.00,1.37
2015.02.03 07:56:02.656,1.3286,1.32864,1.00,1.37
2015.02.03 07:56:03.757,1.32859,1.32864,1.00,1.37
2015.02.03 07:56:04.337,1.32859,1.32864,1.00,1.37
2015.02.03 07:56:04.862,1.3286,1.32864,1.00,1.37
2015.02.03 07:56:05.364,1.3286,1.32864,1.00,1.12
2015.02.03 07:56:05.902,1.32859,1.32864,1.00,1.87
2015.02.03 07:56:06.495,1.3286,1.32863,1.00,1.00
2015.02.03 07:56:07.001,1.32859,1.32864,1.00,1.37
2015.02.03 07:56:08.450,1.32859,1.3286,1.00,2.25
2015.02.03 07:56:08.705,1.32864,1.32867,1.00,1.00
2015.02.03 07:56:08.806,1.32862,1.32865,1.12,1.00
2015.02.03 07:56:08.908,1.32862,1.32869,1.00,1.00
2015.02.03 07:56:09.012,1.32867,1.3287,1.00,2.25
2015.02.03 07:56:09.114,1.32866,1.3287,1.00,3.00
2015.02.03 07:56:09.227,1.32865,1.32871,1.00,2.62
2015.02.03 07:56:09.328,1.32867,1.32871,1.00,2.25
2015.02.03 07:56:09.640,1.32866,1.3287,1.00,2.25
2015.02.03 07:56:10.151,1.32866,1.32871,1.00,3.00
2015.02.03 07:56:10.471,1.32862,1.3287,1.00,2.62
2015.02.03 07:56:12.726,1.32865,1.3287,1.00,3.00
2015.02.03 07:56:13.240,1.32866,1.32871,1.00,1.87
2015.02.03 07:56:13.752,1.32867,1.3287,1.00,1.50
2015.02.03 07:56:15.723,1.32863,1.32865,1.12,1.12
2015.02.03 07:56:16.241,1.32863,1.32871,1.00,2.25
2015.02.03 07:56:16.885,1.32863,1.32871,1.00,1.12
2015.02.03 07:56:16.936,1.32867,1.32871,1.00,1.12
2015.02.03 07:56:17.245,1.32861,1.3287,2.44,1.37
2015.02.03 07:56:18.012,1.32865,1.32871,1.00,1.87
2015.02.03 07:56:18.563,1.32866,1.3287,1.00,1.50
2015.02.03 07:56:19.742,1.32866,1.3287,1.00,2.25
2015.02.03 07:56:20.054,1.32864,1.3287,1.00,2.25
2015.02.03 07:56:20.853,1.32866,1.3287,1.00,2.25
2015.02.03 07:56:23.913,1.32866,1.32871,1.00,1.50
2015.02.03 07:56:24.431,1.32866,1.3287,1.00,1.37
2015.02.03 07:56:24.789,1.32866,1.3287,1.00,1.00
2015.02.03 07:56:25.308,1.32866,1.32871,1.00,1.00
2015.02.03 07:56:26.175,1.32863,1.32871,1.69,1.00
2015.02.03 07:56:26.498,1.32863,1.32872,1.19,3.37
2015.02.03 07:56:27.346,1.32862,1.32872,1.31,5.62
2015.02.03 07:56:27.861,1.32863,1.3287,1.00,1.75
2015.02.03 07:56:28.886,1.32867,1.3287,1.00,1.12
2015.02.03 07:56:29.423,1.32866,1.3287,1.00,1.12
2015.02.03 07:56:29.891,1.32864,1.3287,1.00,2.25
2015.02.03 07:56:30.396,1.32863,1.3287,1.69,1.37
2015.02.03 07:56:30.497,1.32866,1.3287,1.00,2.25
2015.02.03 07:56:30.701,1.32862,1.3287,1.19,2.25
2015.02.03 07:56:31.862,1.3286,1.3287,1.69,2.62
2015.02.03 07:56:32.375,1.32862,1.3287,1.00,2.25
2015.02.03 07:56:33.373,1.32866,1.3287,1.00,1.37
2015.02.03 07:56:33.474,1.32864,1.3287,1.37,1.00
2015.02.03 07:56:33.575,1.32865,1.32872,1.31,1.50
2015.02.03 07:56:33.627,1.32865,1.32875,1.31,4.50
2015.02.03 07:56:33.779,1.32865,1.32874,1.19,1.37
2015.02.03 07:56:34.665,1.32864,1.32872,1.31,1.00
2015.02.03 07:56:35.579,1.32864,1.32871,1.19,1.00
2015.02.03 07:56:35.882,1.32868,1.32873,1.31,2.25
2015.02.03 07:56:35.983,1.32868,1.32876,1.19,1.50
2015.02.03 07:56:36.084,1.32872,1.32878,1.19,1.00
2015.02.03 07:56:36.135,1.32872,1.3288,1.19,1.00
2015.02.03 07:56:36.489,1.32877,1.3288,1.00,1.37
2015.02.03 07:56:37.521,1.32876,1.32881,1.00,1.75
2015.02.03 07:56:39.080,1.32876,1.3288,1.00,1.12
2015.02.03 07:56:39.811,1.32876,1.3288,1.00,1.37
2015.02.03 07:56:39.913,1.32873,1.3288,1.25,1.87
2015.02.03 07:56:40.319,1.3287,1.32877,4.31,1.37
2015.02.03 07:56:40.421,1.32867,1.32874,1.50,1.00
2015.02.03 07:56:40.522,1.32865,1.32872,1.50,1.00
2015.02.03 07:56:40.674,1.32863,1.32871,1.00,1.00
2015.02.03 07:56:41.198,1.32864,1.32871,1.00,1.50
2015.02.03 07:56:41.248,1.32864,1.32871,1.00,1.87
2015.02.03 07:56:41.604,1.32862,1.3287,1.00,1.50
2015.02.03 07:56:42.114,1.32862,1.32869,1.00,1.87
2015.02.03 07:56:42.318,1.32862,1.32868,1.00,1.37
2015.02.03 07:56:42.923,1.32862,1.32868,1.00,1.00
2015.02.03 07:56:44.601,1.32862,1.32869,1.00,1.87
2015.02.03 07:56:45.136,1.32863,1.32869,1.00,1.87
2015.02.03 07:56:45.670,1.32863,1.32869,1.37,1.50
2015.02.03 07:56:45.924,1.3287,1.32876,1.00,1.50
2015.02.03 07:56:46.532,1.32871,1.32876,1.00,1.37
2015.02.03 07:56:47.034,1.32869,1.32876,1.19,1.37
2015.02.03 07:56:47.550,1.32869,1.32876,1.25,1.87
2015.02.03 07:56:48.942,1.32868,1.32876,1.31,1.50
2015.02.03 07:56:49.395,1.32868,1.32876,2.44,1.50
2015.02.03 07:56:49.446,1.32874,1.32876,1.00,1.12
2015.02.03 07:56:49.547,1.32876,1.3288,1.00,1.00
2015.02.03 07:56:49.851,1.32874,1.32883,1.00,1.37
2015.02.03 07:56:49.952,1.32873,1.32883,1.25,1.75
2015.02.03 07:56:50.154,1.32871,1.3288,1.31,1.37
2015.02.03 07:56:50.368,1.32873,1.3288,1.25,1.37
