2015.02.11 14:51:03.949,1.35697,1.35701,1.00,1.00
2015.02.11 14:51:04.152,1.35693,1.35701,1.76,1.12
2015.02.11 14:51:04.405,1.35698,1.35701,1.00,1.00
2015.02.11 14:51:04.456,1.35698,1.35704,1.00,1.00
2015.02.11 14:51:04.508,1.35696,1.35704,1.00,1.00
2015.02.11 14:51:04.757,1.35696,1.35706,1.00,1.25
2015.02.11 14:51:04.859,1.35695,1.35703,1.10,1.00
2015.02.11 14:51:05.236,1.35699,1.35705,1.00,1.00
2015.02.11 14:51:05.337,1.357,1.35708,1.00,1.50
2015.02.11 14:51:05.440,1.35698,1.35708,1.69,1.87
2015.02.11 14:51:05.541,1.35698,1.35705,1.01,1.00
2015.02.11 14:51:06.642,1.35699,1.35708,1.37,1.75
2015.02.11 14:51:06.744,1.35702,1.35709,1.00,1.87
2015.02.11 14:51:07.048,1.35702,1.35706,1.00,1.00
2015.02.11 14:51:07.099,1.35699,1.35706,1.00,1.00
2015.02.11 14:51:07.150,1.35697,1.35706,1.12,1.00
2015.02.11 14:51:07.251,1.35698,1.35703,1.00,1.00
2015.02.11 14:51:07.303,1.35696,1.35703,1.12,1.00
2015.02.11 14:51:07.354,1.35699,1.35704,1.00,1.00
2015.02.11 14:51:07.456,1.35698,1.35706,1.00,1.00
2015.02.11 14:51:07.557,1.35696,1.35701,1.00,1.00
2015.02.11 14:51:07.658,1.35694,1.35702,1.10,1.00
2015.02.11 14:51:07.759,1.35693,1.35698,1.00,1.00
2015.02.11 14:51:08.063,1.35697,1.35702,1.75,1.00
2015.02.11 14:51:08.366,1.35685,1.35687,1.00,1.12
2015.02.11 14:51:08.517,1.35679,1.35686,1.37,1.10
2015.02.11 14:51:08.820,1.3568,1.35689,1.12,1.31
2015.02.11 14:51:09.174,1.35676,1.35686,1.87,1.00
2015.02.11 14:51:09.678,1.35681,1.35687,1.00,1.00
2015.02.11 14:51:10.004,1.35681,1.35685,1.00,1.00
2015.02.11 14:51:10.561,1.35682,1.35685,1.00,1.00
2015.02.11 14:51:11.107,1.35681,1.35686,1.37,1.00
2015.02.11 14:51:11.654,1.35682,1.35687,1.12,1.00
2015.02.11 14:51:11.983,1.35684,1.35687,1.00,1.00
2015.02.11 14:51:12.084,1.35684,1.35689,1.00,1.12
2015.02.11 14:51:12.236,1.35684,1.35692,3.00,1.00
2015.02.11 14:51:12.287,1.35686,1.35692,1.00,1.00
2015.02.11 14:51:12.338,1.35686,1.35694,1.00,1.87
2015.02.11 14:51:12.389,1.35684,1.35692,2.25,1.00
2015.02.11 14:51:13.281,1.35684,1.35687,1.12,1.00
2015.02.11 14:51:13.585,1.35682,1.35689,1.12,1.00
2015.02.11 14:51:13.636,1.35686,1.35689,1.00,1.19
2015.02.11 14:51:13.738,1.3568,1.35687,1.50,1.00
2015.02.11 14:51:13.789,1.35681,1.35683,1.00,1.00
2015.02.11 14:51:13.890,1.35681,1.35686,1.00,1.00
2015.02.11 14:51:13.941,1.35677,1.35686,1.12,1.31
2015.02.11 14:51:13.992,1.35677,1.35683,1.00,1.00
2015.02.11 14:51:14.194,1.35672,1.3568,2.25,1.00
2015.02.11 14:51:14.295,1.35674,1.3568,1.00,1.00
2015.02.11 14:51:14.497,1.35675,1.35682,2.62,1.00
2015.02.11 14:51:14.599,1.35675,1.35685,3.56,1.12
2015.02.11 14:51:15.015,1.35677,1.35687,1.00,1.29
2015.02.11 14:51:15.318,1.35675,1.35684,2.81,1.00
2015.02.11 14:51:15.369,1.35675,1.35684,2.06,1.00
2015.02.11 14:51:15.985,1.35675,1.35684,2.81,1.00
2015.02.11 14:51:16.288,1.35675,1.35685,2.06,1.00
2015.02.11 14:51:16.339,1.35674,1.35683,3.19,2.25
2015.02.11 14:51:16.642,1.35678,1.35686,1.00,1.75
2015.02.11 14:51:16.794,1.35677,1.35685,1.50,1.00
2015.02.11 14:51:17.318,1.35678,1.35686,1.00,1.12
2015.02.11 14:51:17.834,1.35678,1.35685,1.00,1.00
2015.02.11 14:51:17.935,1.35678,1.35681,1.00,1.00
2015.02.11 14:51:18.319,1.35675,1.35679,1.12,1.00
2015.02.11 14:51:18.421,1.35675,1.35681,1.12,1.00
2015.02.11 14:51:18.522,1.35675,1.35678,1.37,1.00
2015.02.11 14:51:18.573,1.35673,1.35678,1.00,1.00
2015.02.11 14:51:19.233,1.35671,1.35679,1.12,1.50
2015.02.11 14:51:19.739,1.3567,1.35678,1.12,1.00
2015.02.11 14:51:20.324,1.35668,1.35678,1.62,1.00
2015.02.11 14:51:20.528,1.35671,1.35679,1.00,1.00
2015.02.11 14:51:20.831,1.35673,1.3568,1.00,1.00
2015.02.11 14:51:21.235,1.35671,1.35681,2.25,1.00
2015.02.11 14:51:21.336,1.35674,1.35681,1.00,1.00
2015.02.11 14:51:21.538,1.35671,1.35681,1.50,1.00
2015.02.11 14:51:21.640,1.35671,1.35679,1.50,1.00
2015.02.11 14:51:21.943,1.35661,1.35671,3.37,1.00
2015.02.11 14:51:22.044,1.35661,1.3567,1.50,1.00
2015.02.11 14:51:22.454,1.35661,1.35668,1.37,1.00
2015.02.11 14:51:22.765,1.35659,1.35666,1.47,1.00
2015.02.11 14:51:23.271,1.35661,1.35668,1.12,1.25
2015.02.11 14:51:23.823,1.35661,1.35669,1.87,1.50
2015.02.11 14:51:23.924,1.35661,1.35669,2.25,1.50
2015.02.11 14:51:24.227,1.35667,1.35675,2.32,1.50
2015.02.11 14:51:24.278,1.35671,1.35676,1.87,1.50
2015.02.11 14:51:24.582,1.35679,1.35683,1.00,1.00
2015.02.11 14:51:24.684,1.35679,1.35688,1.00,1.50
2015.02.11 14:51:24.886,1.35681,1.35688,1.00,1.00
2015.02.11 14:51:25.193,1.35679,1.35689,1.50,1.75
2015.02.11 14:51:25.598,1.35681,1.35689,1.00,1.50
2015.02.11 14:51:25.901,1.35683,1.35691,1.00,1.62
2015.02.11 14:51:26.205,1.35685,1.35692,1.00,1.19
2015.02.11 14:51:26.511,1.35687,1.35692,1.00,1.00
2015.02.11 14:51:26.814,1.35681,1.35691,2.44,1.00
2015.02.11 14:51:27.117,1.35681,1.35688,1.12,1.00
2015.02.11 14:51:27.319,1.35679,1.35689,1.25,1.37
2015.02.11 14:51:27.421,1.35678,1.35685,1.87,1.00
2015.02.11 14:51:27.523,1.35679,1.35687,1.00,1.00
2015.02.11 14:51:27.831,1.35681,1.35689,1.00,1.19
2015.02.11 14:51:27.932,1.35682,1.3569,1.00,3.00
2015.02.11 14:51:28.034,1.35684,1.35693,1.00,1.76
2015.02.11 14:51:28.186,1.35684,1.35694,1.00,1.69
2015.02.11 14:51:28.389,1.35689,1.35694,1.00,1.69
2015.02.11 14:51:28.742,1.35693,1.35696,1.00,2.25
2015.02.11 14:51:28.793,1.35694,1.35699,1.00,1.87
2015.02.11 14:51:28.844,1.35696,1.35704,1.00,2.62
2015.02.11 14:51:28.895,1.35698,1.35703,1.00,1.87
2015.02.11 14:51:29.047,1.357,1.35704,1.00,2.25
2015.02.11 14:51:29.451,1.35699,1.35708,1.00,1.12
2015.02.11 14:51:29.910,1.35698,1.35706,1.00,1.00
2015.02.11 14:51:30.213,1.35695,1.35698,1.50,1.00
2015.02.11 14:51:30.365,1.35689,1.35695,1.50,1.00
2015.02.11 14:51:30.466,1.35689,1.35695,1.00,1.00
2015.02.11 14:51:30.992,1.35688,1.35696,1.00,1.00
2015.02.11 14:51:31.357,1.35692,1.35696,1.12,1.00
2015.02.11 14:51:31.407,1.35692,1.357,1.12,2.89
2015.02.11 14:51:31.459,1.35695,1.357,1.50,1.00
2015.02.11 14:51:31.785,1.35701,1.35704,1.00,1.00
2015.02.11 14:51:31.886,1.35699,1.35703,1.25,1.00
2015.02.11 14:51:32.089,1.35699,1.35709,1.69,1.00
2015.02.11 14:51:32.140,1.35703,1.35711,1.00,1.00
2015.02.11 14:51:32.443,1.35708,1.35717,1.00,2.62
2015.02.11 14:51:32.645,1.35709,1.35717,1.00,1.12
2015.02.11 14:51:32.747,1.35707,1.35717,1.69,1.12
2015.02.11 14:51:33.100,1.35709,1.35717,1.00,1.37
2015.02.11 14:51:33.403,1.35709,1.35714,1.00,1.00
2015.02.11 14:51:34.167,1.35709,1.35712,1.00,1.00
2015.02.11 14:51:34.420,1.35706,1.35713,1.00,1.50
2015.02.11 14:51:34.874,1.35709,1.35715,1.00,1.12
2015.02.11 14:51:35.177,1.35713,1.3572,1.00,1.75
2015.02.11 14:51:35.632,1.35711,1.35718,1.00,1.00
2015.02.11 14:51:36.138,1.35712,1.35718,1.00,1.00
2015.02.11 14:51:36.189,1.3571,1.35718,1.25,1.00
2015.02.11 14:51:36.712,1.35714,1.35722,1.00,1.62
2015.02.11 14:51:36.763,1.35714,1.35722,1.00,1.31
2015.02.11 14:51:36.966,1.35716,1.35724,1.00,1.31
2015.02.11 14:51:37.269,1.35706,1.35714,1.10,3.56
2015.02.11 14:51:37.370,1.35705,1.35714,2.62,3.00
2015.02.11 14:51:37.471,1.35708,1.35714,1.00,2.25
2015.02.11 14:51:37.572,1.35708,1.35718,1.00,1.00
2015.02.11 14:51:38.110,1.35711,1.3572,1.00,1.76
2015.02.11 14:51:38.643,1.35712,1.3572,1.50,1.25
2015.02.11 14:51:39.486,1.35712,1.35722,1.50,2.06
2015.02.11 14:51:40.462,1.35712,1.35722,1.50,1.25
2015.02.11 14:51:40.766,1.35714,1.35715,1.00,1.00
2015.02.11 14:51:40.818,1.35706,1.35711,1.37,1.00
2015.02.11 14:51:40.870,1.35706,1.35711,1.00,1.00
2015.02.11 14:51:40.971,1.35704,1.3571,1.10,1.00
2015.02.11 14:51:41.022,1.35702,1.3571,1.50,1.00
2015.02.11 14:51:41.225,1.35704,1.35709,1.00,1.00
2015.02.11 14:51:41.578,1.35702,1.35708,1.00,1.00
2015.02.11 14:51:41.932,1.35703,1.3571,1.00,1.25
2015.02.11 14:51:42.033,1.35702,1.35706,1.00,1.00
2015.02.11 14:51:42.336,1.35699,1.35701,1.00,1.00
2015.02.11 14:51:42.437,1.35695,1.35701,1.00,1.00
2015.02.11 14:51:42.841,1.35694,1.35696,1.10,1.00
2015.02.11 14:51:42.993,1.35689,1.35693,1.00,1.00
2015.02.11 14:51:43.044,1.35689,1.35691,1.00,1.00
2015.02.11 14:51:43.196,1.35687,1.35693,1.00,1.69
2015.02.11 14:51:43.246,1.35686,1.35688,1.00,1.00
2015.02.11 14:51:43.348,1.35684,1.35688,1.00,1.12
2015.02.11 14:51:43.853,1.35684,1.35687,1.00,1.00
2015.02.11 14:51:44.526,1.35683,1.35687,1.00,1.00
2015.02.11 14:51:44.577,1.35683,1.35689,1.00,1.00
2015.02.11 14:51:45.113,1.35683,1.35688,1.00,1.00
2015.02.11 14:51:45.375,1.35683,1.3569,1.00,1.00
2015.02.11 14:51:45.921,1.35682,1.35689,1.00,1.00
2015.02.11 14:51:46.173,1.35679,1.35686,1.37,1.00
2015.02.11 14:51:46.325,1.35678,1.35685,1.12,1.00
2015.02.11 14:51:46.426,1.35676,1.35684,1.00,1.00
2015.02.11 14:51:46.477,1.35676,1.35681,1.00,1.00
2015.02.11 14:51:46.679,1.35672,1.35678,1.20,1.00
2015.02.11 14:51:46.780,1.35672,1.35676,1.12,1.00
2015.02.11 14:51:46.881,1.35672,1.35678,1.12,1.00
2015.02.11 14:51:47.285,1.3567,1.35678,1.31,1.00
2015.02.11 14:51:47.386,1.35672,1.3568,1.25,1.12
2015.02.11 14:51:47.689,1.35678,1.35685,1.00,1.00
2015.02.11 14:51:47.993,1.35686,1.3569,1.00,2.25
2015.02.11 14:51:48.347,1.35685,1.35692,1.25,1.00
2015.02.11 14:51:48.599,1.35681,1.35688,1.10,1.00
2015.02.11 14:51:48.903,1.35686,1.35694,1.00,1.47
2015.02.11 14:51:49.206,1.35686,1.35694,1.00,1.00
2015.02.11 14:51:49.722,1.35687,1.35694,1.00,1.00
2015.02.11 14:51:50.209,1.35689,1.35698,1.00,1.12
2015.02.11 14:51:50.361,1.35691,1.357,1.00,1.37
2015.02.11 14:51:50.866,1.35691,1.35699,1.00,1.37
2015.02.11 14:51:51.316,1.35686,1.35692,1.87,1.00
2015.02.11 14:51:51.418,1.35685,1.35694,1.20,1.69
2015.02.11 14:51:51.598,1.35682,1.35692,1.50,1.12
2015.02.11 14:51:52.104,1.35682,1.3569,1.00,1.00
2015.02.11 14:51:52.407,1.35682,1.35687,1.00,1.00
2015.02.11 14:51:52.559,1.3568,1.35687,1.00,1.00
2015.02.11 14:51:52.609,1.3568,1.35685,1.00,1.00
2015.02.11 14:51:52.660,1.35678,1.35685,1.00,1.00
2015.02.11 14:51:53.198,1.35678,1.35683,1.00,1.00
2015.02.11 14:51:53.501,1.35678,1.35681,1.00,1.00
2015.02.11 14:51:53.805,1.35673,1.35676,1.00,1.00
2015.02.11 14:51:54.008,1.35668,1.35675,1.00,2.25
2015.02.11 14:51:54.109,1.35669,1.35671,1.00,1.00
2015.02.11 14:51:54.210,1.35662,1.35669,1.00,1.00
2015.02.11 14:51:54.743,1.35663,1.35668,1.00,1.00
2015.02.11 14:51:55.427,1.35663,1.35669,1.00,1.00
2015.02.11 14:51:55.529,1.35665,1.35671,1.00,1.00
2015.02.11 14:51:55.832,1.3567,1.35675,1.00,1.12
2015.02.11 14:51:56.135,1.35667,1.35672,1.00,1.00
2015.02.11 14:51:56.185,1.35665,1.35672,1.12,1.00
2015.02.11 14:51:56.731,1.35667,1.35672,1.00,1.00
2015.02.11 14:51:57.236,1.35666,1.35672,1.00,1.00
2015.02.11 14:51:57.740,1.35666,1.35671,1.00,1.00
2015.02.11 14:51:58.058,1.35666,1.35673,1.12,1.00
2015.02.11 14:51:58.775,1.35664,1.35671,1.37,1.00
2015.02.11 14:51:58.977,1.35666,1.35674,1.12,1.20
2015.02.11 14:51:59.239,1.35664,1.35672,3.00,1.00
2015.02.11 14:51:59.340,1.35664,1.35674,3.00,1.00
2015.02.11 14:51:59.861,1.35663,1.35673,2.44,1.00
2015.02.11 14:51:59.962,1.35663,1.3567,1.50,1.00
2015.02.11 14:52:00.265,1.3566,1.35667,1.00,1.00
2015.02.11 14:52:00.467,1.35658,1.35666,1.12,1.00
2015.02.11 14:52:00.568,1.35658,1.35664,1.00,1.00
2015.02.11 14:52:00.821,1.3566,1.35667,1.00,1.25
2015.02.11 14:52:00.872,1.35666,1.35668,1.37,1.00
2015.02.11 14:52:00.923,1.35667,1.3567,1.12,1.87
2015.02.11 14:52:01.075,1.35666,1.35672,1.00,1.00
2015.02.11 14:52:01.126,1.35663,1.35672,1.00,1.00
2015.02.11 14:52:01.177,1.35662,1.3567,2.44,1.00
2015.02.11 14:52:01.480,1.35662,1.35667,1.00,1.00
2015.02.11 14:52:01.699,1.35661,1.35669,1.00,1.00
2015.02.11 14:52:02.204,1.3566,1.35666,1.10,1.00
2015.02.11 14:52:02.305,1.3566,1.35669,1.10,1.00
2015.02.11 14:52:02.831,1.3566,1.35668,1.10,1.00
2015.02.11 14:52:03.343,1.35661,1.35668,1.00,1.00
2015.02.11 14:52:03.394,1.35661,1.35666,1.00,1.00
2015.02.11 14:52:03.802,1.35658,1.35666,1.10,2.25
2015.02.11 14:52:03.903,1.35656,1.35661,1.12,1.00
2015.02.11 14:52:04.005,1.35656,1.35663,1.10,1.00
2015.02.11 14:52:04.308,1.35657,1.35665,1.00,1.00
2015.02.11 14:52:04.510,1.35659,1.35666,1.00,2.06
2015.02.11 14:52:04.662,1.3566,1.3567,1.87,1.00
2015.02.11 14:52:04.918,1.3566,1.35668,1.87,1.00
2015.02.11 14:52:05.223,1.35667,1.35672,1.00,2.62
2015.02.11 14:52:05.526,1.35668,1.35672,1.00,1.50
2015.02.11 14:52:05.760,1.35666,1.35676,1.87,1.75
2015.02.11 14:52:06.294,1.35665,1.35673,1.12,1.00
2015.02.11 14:52:06.800,1.35665,1.35674,1.10,1.87
2015.02.11 14:52:07.002,1.35663,1.35673,1.00,1.37
2015.02.11 14:52:07.103,1.35662,1.35668,1.10,1.00
2015.02.11 14:52:07.356,1.35661,1.35671,1.87,1.50
2015.02.11 14:52:07.509,1.35665,1.35672,1.00,2.25
2015.02.11 14:52:07.813,1.35664,1.3567,1.25,1.00
2015.02.11 14:52:08.115,1.35662,1.3567,1.00,1.00
2015.02.11 14:52:08.620,1.35663,1.35673,1.00,1.69
2015.02.11 14:52:08.974,1.35665,1.35672,1.00,1.12
2015.02.11 14:52:09.483,1.35665,1.35673,1.00,1.00
2015.02.11 14:52:09.988,1.35666,1.35673,1.00,1.00
2015.02.11 14:52:10.458,1.35665,1.35675,1.50,2.25
2015.02.11 14:52:10.877,1.35666,1.35675,1.62,1.00
2015.02.11 14:52:10.928,1.35671,1.35679,1.00,2.44
2015.02.11 14:52:10.979,1.35671,1.35679,1.00,1.12
2015.02.11 14:52:11.030,1.35675,1.35679,1.00,1.12
2015.02.11 14:52:11.081,1.35675,1.35683,1.00,1.00
2015.02.11 14:52:11.132,1.35673,1.35681,1.00,1.00
2015.02.11 14:52:11.334,1.35674,1.35683,1.00,1.00
2015.02.11 14:52:11.384,1.35676,1.35683,1.00,1.00
2015.02.11 14:52:11.917,1.35675,1.35683,1.00,1.00
2015.02.11 14:52:12.435,1.35674,1.35682,1.00,1.00
2015.02.11 14:52:12.946,1.35673,1.35681,1.00,1.00
2015.02.11 14:52:13.476,1.35672,1.35681,1.00,1.00
2015.02.11 14:52:13.981,1.35673,1.35681,1.00,1.12
2015.02.11 14:52:14.485,1.35672,1.3568,1.00,1.37
2015.02.11 14:52:15.030,1.35671,1.3568,1.57,1.00
2015.02.11 14:52:15.333,1.35666,1.35677,1.76,3.75
2015.02.11 14:52:15.384,1.35667,1.35675,1.25,1.00
2015.02.11 14:52:15.890,1.35668,1.35675,1.00,1.00
2015.02.11 14:52:16.067,1.35669,1.35677,1.00,2.25
2015.02.11 14:52:16.118,1.35671,1.35677,1.00,2.25
2015.02.11 14:52:16.219,1.35668,1.35678,3.00,1.31
2015.02.11 14:52:16.471,1.35668,1.35676,1.50,1.12
2015.02.11 14:52:16.774,1.35666,1.35674,1.00,1.00
2015.02.11 14:52:17.285,1.35665,1.35673,1.10,1.00
2015.02.11 14:52:18.370,1.35663,1.35673,1.25,1.12
2015.02.11 14:52:18.421,1.35665,1.35673,1.00,1.00
2015.02.11 14:52:21.166,1.35665,1.35672,1.00,1.00
2015.02.11 14:52:21.710,1.35665,1.35673,1.00,1.50
2015.02.11 14:52:22.950,1.35663,1.35673,1.50,1.12
2015.02.11 14:52:23.497,1.35664,1.35672,1.20,1.00
2015.02.11 14:52:23.814,1.35667,1.35674,1.00,2.81
2015.02.11 14:52:23.915,1.35667,1.35674,1.00,2.06
2015.02.11 14:52:24.420,1.35666,1.35674,1.00,1.31
2015.02.11 14:52:24.925,1.35667,1.35673,1.00,1.00
2015.02.11 14:52:25.466,1.35667,1.35674,1.00,1.25
2015.02.11 14:52:25.971,1.35666,1.35674,1.50,2.62
2015.02.11 14:52:26.236,1.35666,1.35674,1.50,1.87
2015.02.11 14:52:26.541,1.35666,1.35674,1.00,1.87
2015.02.11 14:52:27.343,1.35666,1.35674,1.00,1.37
2015.02.11 14:52:28.402,1.35667,1.35675,1.00,2.81
2015.02.11 14:52:28.553,1.35669,1.35675,1.00,1.62
2015.02.11 14:52:28.997,1.3567,1.35676,1.50,1.31
2015.02.11 14:52:29.609,1.3567,1.35676,1.00,1.00
2015.02.11 14:52:30.739,1.35668,1.35677,1.00,3.56
2015.02.11 14:52:31.152,1.3567,1.35677,1.00,1.69
2015.02.11 14:52:31.658,1.3567,1.35678,1.00,1.25
2015.02.11 14:52:32.011,1.35672,1.35679,1.00,1.57
2015.02.11 14:52:32.213,1.3567,1.35678,2.25,1.00
2015.02.11 14:52:32.717,1.35671,1.35679,1.50,1.12
2015.02.11 14:52:32.829,1.35674,1.35681,1.37,2.62
2015.02.11 14:52:33.133,1.35678,1.35683,1.00,1.37
2015.02.11 14:52:33.335,1.35678,1.35686,1.50,1.56
2015.02.11 14:52:33.739,1.3568,1.35688,3.75,1.39
2015.02.11 14:52:33.790,1.35684,1.3569,1.00,2.62
2015.02.11 14:52:33.840,1.35687,1.35691,1.00,1.00
2015.02.11 14:52:33.992,1.35688,1.35697,1.00,1.00
2015.02.11 14:52:34.396,1.35686,1.35695,1.10,1.12
2015.02.11 14:52:34.699,1.35682,1.35688,1.37,1.00
2015.02.11 14:52:34.951,1.35684,1.3569,1.12,4.31
2015.02.11 14:52:35.418,1.3568,1.35689,2.62,1.50
2015.02.11 14:52:35.772,1.35682,1.35689,1.00,2.62
2015.02.11 14:52:36.468,1.35679,1.35689,1.50,1.00
2015.02.11 14:52:37.004,1.35679,1.35689,1.00,2.06
2015.02.11 14:52:37.508,1.3568,1.35689,1.00,2.06
2015.02.11 14:52:38.571,1.35679,1.35689,1.00,1.31
2015.02.11 14:52:38.825,1.35681,1.35689,1.00,1.56
2015.02.11 14:52:39.331,1.35681,1.35689,1.00,2.81
2015.02.11 14:52:39.841,1.35682,1.35689,1.00,1.25
2015.02.11 14:52:42.054,1.35682,1.35688,1.00,1.00
2015.02.11 14:52:42.323,1.3568,1.35688,3.07,1.00
2015.02.11 14:52:42.838,1.3568,1.35687,1.50,1.00
2015.02.11 14:52:43.755,1.35681,1.35687,1.00,1.00
2015.02.11 14:52:44.245,1.35684,1.35689,1.00,1.50
2015.02.11 14:52:44.548,1.35686,1.35691,1.00,1.12
2015.02.11 14:52:44.649,1.35688,1.35696,1.00,3.94
2015.02.11 14:52:44.750,1.35686,1.35694,1.87,1.00
2015.02.11 14:52:44.952,1.35688,1.35696,1.00,1.25
2015.02.11 14:52:45.205,1.35686,1.35695,1.00,1.50
2015.02.11 14:52:45.255,1.35685,1.35693,2.62,1.00
2015.02.11 14:52:45.804,1.35686,1.35694,1.00,1.00
2015.02.11 14:52:46.107,1.35688,1.35696,1.50,1.87
2015.02.11 14:52:46.612,1.35687,1.35697,2.25,1.00
2015.02.11 14:52:47.072,1.35692,1.35698,1.00,1.00
2015.02.11 14:52:47.173,1.35689,1.35698,1.12,1.00
2015.02.11 14:52:47.375,1.35691,1.35699,1.00,2.14
2015.02.11 14:52:47.880,1.35691,1.35698,1.00,1.00
2015.02.11 14:52:48.183,1.35691,1.35696,1.00,1.00
2015.02.11 14:52:48.698,1.35691,1.35697,1.00,1.50
2015.02.11 14:52:49.037,1.35691,1.35695,1.00,1.00
2015.02.11 14:52:49.387,1.35691,1.35697,1.00,1.50
2015.02.11 14:52:50.229,1.35691,1.35699,1.00,1.50
2015.02.11 14:52:50.736,1.35693,1.357,1.00,1.00
2015.02.11 14:52:50.786,1.35694,1.35702,1.00,1.25
2015.02.11 14:52:51.190,1.35694,1.35704,1.00,1.50
2015.02.11 14:52:51.624,1.35694,1.35702,1.50,1.00
2015.02.11 14:52:52.141,1.35694,1.35702,2.25,1.00
2015.02.11 14:52:52.684,1.35695,1.35703,1.12,1.00
2015.02.11 14:52:52.988,1.35693,1.35701,1.25,1.00
2015.02.11 14:52:53.290,1.35695,1.35701,1.00,1.00
2015.02.11 14:52:53.694,1.35694,1.35701,1.00,1.87
2015.02.11 14:52:53.796,1.35696,1.35702,1.00,2.06
2015.02.11 14:52:53.898,1.35693,1.357,1.00,1.00
2015.02.11 14:52:54.013,1.35697,1.35702,1.00,1.69
2015.02.11 14:52:54.547,1.35697,1.35704,1.00,1.37
2015.02.11 14:52:55.055,1.35696,1.35704,1.00,1.37
2015.02.11 14:52:55.411,1.35696,1.35704,1.00,1.31
2015.02.11 14:52:55.512,1.35698,1.35704,1.00,1.31
2015.02.11 14:52:56.042,1.35697,1.35704,1.00,1.31
2015.02.11 14:52:56.877,1.35697,1.35704,1.00,1.37
2015.02.11 14:52:57.212,1.35699,1.35704,1.00,1.00
2015.02.11 14:52:57.465,1.35702,1.3571,1.00,5.44
2015.02.11 14:52:57.969,1.35701,1.35709,1.00,1.31
2015.02.11 14:52:58.474,1.35702,1.35709,1.00,1.19
2015.02.11 14:52:58.832,1.35701,1.35709,1.00,2.25
2015.02.11 14:52:58.933,1.35701,1.35706,1.50,1.00
2015.02.11 14:52:59.135,1.35703,1.3571,1.00,2.62
2015.02.11 14:52:59.640,1.35705,1.35711,1.00,1.62
2015.02.11 14:53:00.159,1.35705,1.35713,1.00,3.19
2015.02.11 14:53:00.664,1.35709,1.35715,1.00,2.44
2015.02.11 14:53:00.765,1.35707,1.35714,1.00,1.00
2015.02.11 14:53:01.328,1.35707,1.35715,1.00,2.06
2015.02.11 14:53:01.581,1.3571,1.35715,1.00,1.31
2015.02.11 14:53:01.682,1.35708,1.35715,1.00,1.31
2015.02.11 14:53:01.884,1.35706,1.35715,1.00,1.12
2015.02.11 14:53:02.400,1.35707,1.35715,1.00,2.62
2015.02.11 14:53:02.654,1.35706,1.35713,1.00,1.37
2015.02.11 14:53:02.957,1.35708,1.35713,1.00,1.12
2015.02.11 14:53:03.467,1.35707,1.35715,1.00,2.44
2015.02.11 14:53:03.770,1.35709,1.35715,1.00,1.25
2015.02.11 14:53:04.276,1.3571,1.35718,1.00,2.06
2015.02.11 14:53:04.786,1.35711,1.35719,1.00,2.51
2015.02.11 14:53:05.631,1.35712,1.35718,1.00,1.62
2015.02.11 14:53:05.733,1.35709,1.35717,1.00,1.50
2015.02.11 14:53:05.783,1.35709,1.35717,1.00,1.87
2015.02.11 14:53:06.086,1.35708,1.35712,1.00,1.00
2015.02.11 14:53:06.238,1.35708,1.35715,1.00,3.00
2015.02.11 14:53:06.339,1.35708,1.35713,1.00,2.25
2015.02.11 14:53:06.642,1.3571,1.35713,1.00,1.87
2015.02.11 14:53:06.895,1.35709,1.35713,1.50,2.25
2015.02.11 14:53:07.098,1.35709,1.35718,1.00,1.87
2015.02.11 14:53:07.613,1.3571,1.35719,1.00,4.69
2015.02.11 14:53:08.118,1.35712,1.35719,1.00,2.44
2015.02.11 14:53:08.424,1.35712,1.35722,1.00,2.14
2015.02.11 14:53:09.006,1.35711,1.35719,1.00,1.25
2015.02.11 14:53:09.536,1.35712,1.35718,1.00,1.00
2015.02.11 14:53:09.840,1.35715,1.35722,1.00,1.01
2015.02.11 14:53:09.941,1.35721,1.35723,1.00,2.25
2015.02.11 14:53:10.143,1.35717,1.35721,1.00,1.50
2015.02.11 14:53:10.244,1.35717,1.35719,1.00,1.00
2015.02.11 14:53:10.396,1.35714,1.35719,1.00,1.00
2015.02.11 14:53:10.598,1.35711,1.3572,1.00,1.00
2015.02.11 14:53:11.810,1.35711,1.3572,1.00,1.37
2015.02.11 14:53:12.317,1.35712,1.35719,1.50,1.12
2015.02.11 14:53:12.771,1.35716,1.35723,1.00,1.50
2015.02.11 14:53:13.378,1.35716,1.35724,1.00,1.50
2015.02.11 14:53:13.887,1.35717,1.35724,1.00,1.00
2015.02.11 14:53:13.988,1.35715,1.35721,1.50,1.00
2015.02.11 14:53:14.089,1.35712,1.35721,1.87,1.00
2015.02.11 14:53:14.190,1.35712,1.35719,1.87,1.00
2015.02.11 14:53:14.707,1.35712,1.35719,1.37,1.00
2015.02.11 14:53:15.989,1.35713,1.35719,1.00,1.00
2015.02.11 14:53:16.392,1.35714,1.35719,1.37,1.00
2015.02.11 14:53:16.573,1.35714,1.35722,1.87,1.00
2015.02.11 14:53:17.381,1.35715,1.35725,1.37,3.75
2015.02.11 14:53:17.685,1.3572,1.35729,1.87,3.37
2015.02.11 14:53:17.988,1.3572,1.35729,1.87,1.00
2015.02.11 14:53:18.393,1.35723,1.3573,1.00,1.50
2015.02.11 14:53:18.596,1.35724,1.35732,1.50,1.12
2015.02.11 14:53:19.101,1.35725,1.35733,1.50,1.25
2015.02.11 14:53:19.355,1.35727,1.35733,1.00,1.25
