2015.02.11 01:49:40.897,1.35347,1.35355,3.07,1.00
2015.02.11 01:49:41.663,1.35347,1.35358,2.32,2.70
2015.02.11 01:49:42.020,1.35347,1.35353,1.57,1.00
2015.02.11 01:49:42.560,1.35343,1.35353,3.56,1.00
2015.02.11 01:49:43.064,1.35343,1.35354,3.19,2.32
2015.02.11 01:49:43.367,1.35346,1.35356,1.37,1.69
2015.02.11 01:49:43.418,1.35346,1.35356,1.00,1.69
2015.02.11 01:49:44.223,1.35346,1.35356,1.25,1.00
2015.02.11 01:49:44.324,1.35346,1.35354,1.25,1.00
2015.02.11 01:49:44.627,1.35339,1.3535,3.00,2.44
2015.02.11 01:49:44.729,1.35338,1.35348,1.50,1.12
2015.02.11 01:49:45.253,1.35337,1.35348,1.12,3.75
2015.02.11 01:49:45.906,1.35336,1.35348,1.50,3.75
2015.02.11 01:49:47.032,1.35336,1.35348,1.87,3.94
2015.02.11 01:49:49.023,1.35336,1.35348,1.87,3.94
2015.02.11 01:49:49.968,1.35335,1.35347,2.32,1.47
2015.02.11 01:49:50.271,1.35335,1.35343,1.50,1.00
2015.02.11 01:49:50.781,1.35335,1.35342,1.00,1.50
2015.02.11 01:49:51.085,1.35332,1.35342,1.50,2.25
2015.02.11 01:49:51.388,1.35331,1.3534,1.12,1.50
2015.02.11 01:49:53.101,1.35331,1.35341,1.12,1.50
2015.02.11 01:49:53.456,1.35332,1.35341,1.87,1.00
2015.02.11 01:49:54.017,1.35333,1.35342,1.95,1.87
2015.02.11 01:49:58.272,1.35333,1.35342,1.20,1.87
2015.02.11 01:50:02.755,1.35334,1.35342,1.00,1.87
2015.02.11 01:50:03.779,1.35334,1.35342,1.37,2.06
2015.02.11 01:50:04.464,1.35334,1.35343,1.00,2.14
2015.02.11 01:50:07.763,1.35333,1.35342,1.10,1.31
2015.02.11 01:50:08.066,1.35329,1.35339,1.75,1.12
2015.02.11 01:50:08.167,1.35328,1.35338,1.50,1.00
2015.02.11 01:50:09.007,1.35329,1.35339,1.57,1.00
2015.02.11 01:50:09.108,1.3533,1.35341,1.10,1.25
2015.02.11 01:50:09.512,1.35333,1.35341,1.00,1.25
2015.02.11 01:50:12.591,1.35333,1.35342,1.00,2.14
2015.02.11 01:50:22.587,1.35331,1.35342,2.25,2.14
2015.02.11 01:50:23.128,1.35331,1.35341,1.00,1.69
2015.02.11 01:50:24.688,1.35331,1.35341,1.37,1.69
2015.02.11 01:50:24.789,1.35331,1.35341,1.00,1.50
2015.02.11 01:50:25.680,1.35331,1.35341,1.37,1.50
2015.02.11 01:50:26.200,1.35331,1.35341,1.37,1.50
2015.02.11 01:50:33.121,1.35331,1.35341,1.00,1.87
2015.02.11 01:50:35.051,1.35331,1.3534,1.00,1.00
2015.02.11 01:50:35.558,1.35331,1.35339,1.00,1.00
2015.02.11 01:50:36.073,1.35331,1.35338,1.00,1.00
2015.02.11 01:50:38.656,1.35331,1.3534,1.00,1.50
2015.02.11 01:50:38.964,1.35331,1.3534,1.37,1.50
2015.02.11 01:50:39.560,1.35331,1.3534,1.12,1.50
2015.02.11 01:50:40.677,1.35331,1.35339,1.00,1.00
2015.02.11 01:50:40.829,1.35331,1.35338,1.37,1.50
2015.02.11 01:50:41.454,1.35331,1.35339,1.37,1.50
2015.02.11 01:50:44.845,1.35331,1.35339,1.00,1.50
2015.02.11 01:50:46.456,1.35331,1.35339,1.37,1.50
2015.02.11 01:50:52.372,1.35331,1.35339,1.50,1.50
2015.02.11 01:50:56.878,1.35331,1.3534,2.25,1.50
2015.02.11 01:50:58.971,1.35331,1.35339,1.50,1.00
2015.02.11 01:51:01.192,1.3533,1.35339,1.57,1.00
2015.02.11 01:51:02.895,1.3533,1.35339,3.00,1.00
2015.02.11 01:51:09.516,1.3533,1.35338,3.00,1.00
2015.02.11 01:51:11.828,1.3533,1.35339,1.75,1.00
2015.02.11 01:51:12.510,1.3533,1.35338,1.75,1.00
2015.02.11 01:51:13.949,1.3533,1.3534,1.75,1.50
2015.02.11 01:51:18.431,1.3533,1.35339,1.50,1.50
2015.02.11 01:51:19.673,1.3533,1.3534,1.50,1.00
2015.02.11 01:51:23.178,1.35332,1.3534,1.00,1.00
2015.02.11 01:51:25.713,1.35332,1.3534,1.37,1.00
2015.02.11 01:51:26.215,1.35332,1.3534,1.12,1.00
2015.02.11 01:51:26.752,1.35332,1.35341,1.12,1.57
2015.02.11 01:51:31.114,1.35332,1.3534,1.12,1.00
2015.02.11 01:51:31.660,1.35332,1.35341,1.00,1.57
2015.02.11 01:51:33.466,1.35332,1.35341,1.50,1.50
2015.02.11 01:51:33.998,1.35332,1.35342,1.50,1.57
2015.02.11 01:51:42.749,1.3533,1.35341,2.25,1.00
2015.02.11 01:51:44.853,1.35334,1.35341,1.00,1.50
2015.02.11 01:51:45.660,1.35334,1.3534,1.00,1.00
2015.02.11 01:51:47.986,1.35334,1.35343,1.00,1.69
2015.02.11 01:51:48.496,1.35334,1.35344,1.00,1.01
2015.02.11 01:51:54.444,1.35336,1.35345,1.00,1.31
2015.02.11 01:51:55.040,1.35338,1.35344,1.00,1.10
2015.02.11 01:51:55.293,1.3534,1.35347,1.00,1.31
2015.02.11 01:51:57.238,1.3534,1.35349,1.00,1.31
2015.02.11 01:51:57.799,1.3534,1.35349,1.10,1.25
2015.02.11 01:51:58.914,1.3534,1.35348,1.10,1.00
2015.02.11 01:52:00.132,1.3534,1.35347,1.00,1.00
2015.02.11 01:52:00.643,1.35341,1.35348,1.00,1.25
2015.02.11 01:52:01.952,1.3534,1.35348,1.00,1.69
2015.02.11 01:52:02.722,1.3534,1.35347,1.00,1.00
2015.02.11 01:52:03.248,1.3534,1.35346,1.00,1.10
2015.02.11 01:52:03.942,1.35338,1.35346,1.00,1.10
2015.02.11 01:52:15.175,1.35338,1.35345,1.00,1.00
2015.02.11 01:52:15.716,1.35337,1.35347,1.00,2.06
2015.02.11 01:52:18.552,1.35337,1.35345,1.00,1.00
2015.02.11 01:52:25.095,1.35333,1.35337,1.12,1.00
2015.02.11 01:52:25.399,1.35335,1.35343,1.10,1.69
2015.02.11 01:52:26.061,1.35336,1.35345,1.00,1.69
2015.02.11 01:52:26.264,1.35336,1.35345,1.00,1.69
2015.02.11 01:52:34.336,1.35337,1.35345,1.00,1.00
2015.02.11 01:52:35.921,1.35337,1.35344,1.00,1.00
2015.02.11 01:52:36.022,1.35335,1.35344,1.10,1.50
2015.02.11 01:52:36.996,1.35335,1.35346,1.10,1.69
2015.02.11 01:52:37.514,1.35333,1.35343,2.25,1.00
2015.02.11 01:52:37.818,1.35332,1.35339,1.00,1.00
2015.02.11 01:52:38.121,1.35329,1.35336,1.00,1.69
2015.02.11 01:52:38.424,1.35327,1.35335,1.10,1.69
2015.02.11 01:52:43.430,1.35328,1.35335,1.00,1.50
2015.02.11 01:52:43.733,1.35331,1.35339,1.00,2.44
2015.02.11 01:52:43.941,1.35333,1.35339,1.00,1.10
2015.02.11 01:52:44.460,1.35334,1.35341,1.00,2.06
2015.02.11 01:52:44.986,1.35334,1.35341,1.00,1.50
2015.02.11 01:52:45.525,1.35334,1.35342,1.00,1.00
2015.02.11 01:52:46.069,1.35334,1.35343,1.00,1.00
2015.02.11 01:52:49.730,1.35334,1.35344,1.00,1.57
2015.02.11 01:52:51.644,1.35334,1.35343,1.00,1.00
2015.02.11 01:52:52.291,1.35334,1.35344,1.00,1.76
2015.02.11 01:52:52.807,1.35334,1.35344,1.00,1.76
2015.02.11 01:52:53.413,1.35334,1.35344,1.00,1.76
2015.02.11 01:52:53.958,1.35334,1.35343,1.00,1.00
2015.02.11 01:52:58.857,1.35333,1.35342,1.00,1.00
2015.02.11 01:53:02.123,1.35333,1.35343,1.00,1.50
2015.02.11 01:53:16.775,1.35334,1.35343,1.00,1.50
2015.02.11 01:53:17.293,1.35334,1.35344,1.00,1.57
2015.02.11 01:53:17.395,1.35331,1.35342,1.50,2.25
2015.02.11 01:53:17.698,1.35327,1.35337,1.00,1.69
2015.02.11 01:53:18.872,1.35326,1.35337,1.10,1.69
2015.02.11 01:53:22.719,1.35328,1.35337,1.00,1.69
2015.02.11 01:53:27.784,1.35326,1.35337,1.10,1.69
2015.02.11 01:53:31.068,1.35326,1.35337,1.10,2.06
2015.02.11 01:53:32.073,1.35326,1.35336,1.10,1.19
2015.02.11 01:53:34.572,1.35326,1.35334,1.00,1.00
2015.02.11 01:53:50.565,1.35327,1.35334,1.00,1.50
2015.02.11 01:53:58.548,1.35325,1.35334,1.10,1.00
2015.02.11 01:53:59.243,1.35325,1.35333,1.10,1.50
2015.02.11 01:54:00.788,1.35323,1.35332,1.75,1.12
2015.02.11 01:54:01.091,1.35323,1.35331,1.10,1.12
2015.02.11 01:54:02.590,1.35323,1.3533,1.10,1.00
2015.02.11 01:54:06.263,1.35319,1.35328,1.87,1.00
2015.02.11 01:54:06.365,1.35319,1.35328,1.87,1.00
2015.02.11 01:54:09.385,1.35319,1.35329,1.75,1.50
2015.02.11 01:54:20.552,1.3532,1.35332,1.50,2.51
2015.02.11 01:54:25.102,1.35321,1.35332,1.10,1.76
2015.02.11 01:54:27.588,1.35321,1.3533,1.10,1.00
2015.02.11 01:54:28.002,1.35321,1.35328,1.10,1.00
2015.02.11 01:54:28.256,1.35313,1.35324,3.00,2.62
2015.02.11 01:54:28.408,1.35312,1.35321,1.57,1.57
2015.02.11 01:54:28.510,1.35312,1.3532,1.00,1.50
2015.02.11 01:54:28.812,1.3531,1.35321,2.25,3.00
2015.02.11 01:54:29.171,1.35314,1.35321,1.00,2.25
2015.02.11 01:54:29.323,1.35321,1.35328,1.00,1.20
2015.02.11 01:54:29.374,1.35322,1.35331,1.75,1.50
2015.02.11 01:54:29.694,1.35328,1.35336,1.10,1.37
2015.02.11 01:54:29.745,1.35328,1.35337,1.10,1.50
2015.02.11 01:54:30.331,1.35328,1.35336,1.10,1.00
2015.02.11 01:54:30.846,1.35327,1.35335,1.10,1.00
2015.02.11 01:54:31.048,1.35327,1.35333,1.00,1.50
2015.02.11 01:54:32.534,1.35324,1.35333,1.50,1.57
2015.02.11 01:54:34.443,1.35323,1.35331,1.75,1.50
2015.02.11 01:54:34.646,1.3532,1.35328,1.10,1.95
2015.02.11 01:54:34.747,1.35318,1.35327,1.12,1.50
2015.02.11 01:54:39.722,1.35319,1.35328,1.10,1.12
2015.02.11 01:54:40.575,1.35319,1.35329,3.07,1.37
2015.02.11 01:54:40.626,1.35324,1.3533,1.00,1.47
2015.02.11 01:54:43.233,1.35324,1.35333,1.10,1.87
2015.02.11 01:54:43.878,1.35324,1.35333,1.10,1.37
2015.02.11 01:54:45.199,1.35324,1.35332,1.10,1.87
2015.02.11 01:54:47.053,1.35325,1.35332,1.00,1.87
2015.02.11 01:54:48.724,1.35325,1.35332,1.00,1.87
2015.02.11 01:54:49.236,1.35325,1.35332,1.00,1.37
2015.02.11 01:54:50.250,1.35325,1.35332,1.00,1.37
2015.02.11 01:54:50.832,1.35325,1.35332,1.00,1.37
2015.02.11 01:54:51.940,1.35325,1.35332,1.00,1.37
2015.02.11 01:54:52.952,1.35324,1.35332,1.10,1.37
2015.02.11 01:54:53.960,1.35324,1.35331,1.10,1.87
2015.02.11 01:54:54.718,1.35324,1.3533,1.10,1.87
2015.02.11 01:55:01.076,1.35324,1.3533,1.10,1.87
2015.02.11 01:55:02.556,1.35321,1.35329,1.75,1.37
2015.02.11 01:55:11.202,1.35321,1.3533,1.75,2.25
2015.02.11 01:55:11.304,1.35319,1.35328,1.75,1.00
2015.02.11 01:55:11.355,1.35319,1.35325,1.75,1.12
2015.02.11 01:55:11.506,1.35315,1.35324,2.44,1.12
2015.02.11 01:55:14.601,1.35315,1.35327,2.25,2.14
2015.02.11 01:55:15.465,1.35315,1.35327,2.25,2.14
2015.02.11 01:55:17.079,1.35318,1.35326,1.50,1.25
2015.02.11 01:55:17.592,1.35318,1.35327,1.50,1.10
2015.02.11 01:55:18.593,1.35317,1.35322,1.75,1.12
2015.02.11 01:55:18.746,1.35314,1.35321,1.10,1.12
2015.02.11 01:55:18.797,1.35311,1.35321,2.25,2.06
2015.02.11 01:55:18.899,1.35308,1.35318,1.95,1.29
2015.02.11 01:55:19.101,1.35305,1.35315,1.50,1.69
2015.02.11 01:55:19.987,1.35304,1.35313,1.75,1.19
2015.02.11 01:55:20.089,1.35302,1.35312,3.00,1.19
2015.02.11 01:55:20.291,1.35302,1.35312,1.75,1.19
2015.02.11 01:55:20.813,1.35301,1.35311,2.25,1.19
2015.02.11 01:55:22.225,1.35303,1.35312,1.75,1.69
2015.02.11 01:55:22.988,1.35303,1.35313,1.75,1.57
2015.02.11 01:55:27.573,1.35302,1.35313,3.00,2.44
2015.02.11 01:55:29.384,1.35302,1.35309,1.75,1.00
2015.02.11 01:55:29.436,1.353,1.35309,1.69,1.00
2015.02.11 01:55:29.588,1.35299,1.35307,2.25,1.00
2015.02.11 01:55:29.791,1.35296,1.35305,1.10,2.25
2015.02.11 01:55:30.094,1.35293,1.35304,1.57,3.94
2015.02.11 01:55:30.146,1.35292,1.35301,3.00,1.00
2015.02.11 01:55:30.297,1.35291,1.35302,1.10,1.10
2015.02.11 01:55:30.449,1.3529,1.35301,1.50,3.00
2015.02.11 01:55:31.797,1.3529,1.353,1.12,2.32
2015.02.11 01:55:33.169,1.3529,1.353,1.12,1.57
2015.02.11 01:55:34.673,1.35294,1.353,1.00,1.57
2015.02.11 01:55:35.187,1.35292,1.35302,1.12,2.44
2015.02.11 01:55:35.389,1.35293,1.35303,1.12,1.76
2015.02.11 01:55:35.894,1.35293,1.35301,1.12,1.50
2015.02.11 01:55:36.473,1.35293,1.35302,1.12,1.00
2015.02.11 01:55:37.232,1.35292,1.35302,1.87,1.10
2015.02.11 01:55:37.738,1.35292,1.35301,1.50,1.00
2015.02.11 01:55:41.643,1.35292,1.35301,1.50,1.37
2015.02.11 01:55:41.745,1.35289,1.35298,1.37,1.87
2015.02.11 01:55:44.228,1.35288,1.35297,2.14,1.12
2015.02.11 01:55:44.668,1.35289,1.35298,2.62,1.50
2015.02.11 01:55:45.142,1.35289,1.35298,1.12,2.62
2015.02.11 01:55:46.679,1.35289,1.35298,1.12,2.62
2015.02.11 01:55:53.740,1.35287,1.35298,3.64,1.87
2015.02.11 01:55:54.249,1.35289,1.35297,1.37,1.12
2015.02.11 01:55:54.986,1.35291,1.35298,1.37,3.37
2015.02.11 01:55:55.491,1.3529,1.35298,1.12,1.12
2015.02.11 01:55:56.038,1.35289,1.35297,1.12,1.00
2015.02.11 01:56:00.215,1.35289,1.35298,2.06,1.87
2015.02.11 01:56:02.431,1.35291,1.353,1.47,1.95
2015.02.11 01:56:02.532,1.35292,1.35299,1.00,1.37
2015.02.11 01:56:03.045,1.35291,1.35299,1.20,1.37
2015.02.11 01:56:03.777,1.35293,1.35299,1.00,1.87
2015.02.11 01:56:03.878,1.35291,1.35299,1.20,1.37
2015.02.11 01:56:04.998,1.35292,1.35299,1.00,1.37
2015.02.11 01:56:05.404,1.35294,1.353,1.00,1.95
2015.02.11 01:56:05.657,1.35292,1.35299,1.87,2.62
2015.02.11 01:56:06.171,1.35293,1.35299,1.12,1.37
2015.02.11 01:56:06.680,1.35294,1.35299,1.00,1.00
2015.02.11 01:56:06.882,1.35292,1.35298,1.00,1.12
2015.02.11 01:56:06.933,1.35292,1.35296,1.00,1.00
2015.02.11 01:56:07.444,1.35292,1.35295,1.00,1.50
2015.02.11 01:56:08.245,1.35292,1.35296,1.00,1.50
2015.02.11 01:56:09.523,1.35292,1.35295,1.00,1.00
2015.02.11 01:56:11.523,1.35292,1.35297,1.00,1.50
2015.02.11 01:56:13.248,1.35292,1.35297,1.00,1.87
2015.02.11 01:56:13.298,1.35288,1.35297,1.50,2.06
2015.02.11 01:56:13.350,1.35288,1.35296,1.50,1.25
2015.02.11 01:56:13.703,1.35291,1.35296,1.00,1.25
2015.02.11 01:56:13.955,1.35291,1.35298,1.00,3.37
2015.02.11 01:56:17.468,1.35291,1.35297,1.00,6.37
2015.02.11 01:56:20.125,1.3529,1.35296,1.00,1.87
2015.02.11 01:56:25.994,1.35287,1.35297,2.81,7.20
2015.02.11 01:56:26.505,1.35287,1.35296,2.81,1.00
2015.02.11 01:56:26.556,1.35287,1.35296,2.81,1.00
2015.02.11 01:56:27.638,1.35288,1.35296,1.12,2.25
2015.02.11 01:56:29.454,1.35288,1.35296,1.47,1.00
2015.02.11 01:56:29.504,1.3529,1.35299,1.00,1.76
2015.02.11 01:56:29.555,1.35291,1.35299,1.50,1.10
2015.02.11 01:56:29.606,1.35293,1.35301,1.37,1.00
2015.02.11 01:56:29.657,1.35294,1.35303,1.12,1.10
2015.02.11 01:56:29.758,1.35296,1.35305,1.00,2.25
2015.02.11 01:56:30.063,1.35292,1.35296,1.25,1.37
2015.02.11 01:56:30.113,1.35286,1.35296,2.25,1.37
2015.02.11 01:56:30.164,1.35286,1.35296,1.50,1.00
2015.02.11 01:56:30.672,1.35284,1.35297,3.75,1.76
2015.02.11 01:56:30.874,1.35284,1.35288,1.00,1.00
2015.02.11 01:56:31.026,1.35279,1.35282,2.62,1.00
2015.02.11 01:56:31.480,1.35278,1.35281,1.00,1.00
2015.02.11 01:56:31.581,1.35278,1.35282,2.25,1.00
2015.02.11 01:56:31.632,1.35278,1.35289,3.00,1.50
2015.02.11 01:56:31.885,1.35279,1.35291,1.57,1.31
2015.02.11 01:56:32.037,1.35278,1.35289,1.50,2.25
2015.02.11 01:56:32.289,1.35276,1.35287,1.00,2.25
2015.02.11 01:56:32.340,1.35275,1.35286,1.50,1.87
2015.02.11 01:56:33.182,1.35275,1.35285,1.37,1.12
2015.02.11 01:56:33.698,1.35275,1.35285,1.87,1.12
2015.02.11 01:56:35.082,1.35275,1.35279,2.62,7.37
2015.02.11 01:56:35.588,1.35275,1.35276,1.00,1.00
2015.02.11 01:56:35.639,1.35276,1.3528,1.12,2.25
2015.02.11 01:56:35.690,1.35276,1.35283,1.12,2.25
2015.02.11 01:56:36.184,1.35278,1.35286,1.47,2.81
2015.02.11 01:56:38.266,1.35274,1.35277,1.75,1.12
2015.02.11 01:56:38.317,1.35274,1.35275,1.00,1.00
2015.02.11 01:56:38.368,1.35273,1.35276,1.67,3.00
2015.02.11 01:56:38.420,1.35271,1.35275,1.00,1.00
2015.02.11 01:56:38.471,1.35271,1.35275,2.25,1.50
2015.02.11 01:56:38.521,1.35271,1.35273,1.50,1.50
2015.02.11 01:56:38.673,1.35274,1.35282,1.87,2.25
2015.02.11 01:56:38.724,1.35274,1.35282,2.70,1.00
2015.02.11 01:56:38.876,1.35275,1.35278,1.50,1.00
2015.02.11 01:56:38.927,1.35275,1.35277,1.00,1.12
2015.02.11 01:56:38.978,1.35271,1.35275,1.00,1.00
2015.02.11 01:56:39.080,1.35271,1.35273,1.00,1.00
2015.02.11 01:56:39.386,1.35275,1.35283,1.37,1.10
2015.02.11 01:56:39.740,1.35275,1.35285,1.87,1.31
2015.02.11 01:56:39.841,1.35275,1.35285,1.87,2.06
2015.02.11 01:56:40.611,1.35277,1.35285,1.00,1.31
2015.02.11 01:56:41.067,1.35279,1.35285,1.00,1.39
2015.02.11 01:56:44.697,1.35279,1.35288,1.12,2.44
2015.02.11 01:56:46.710,1.35279,1.35288,1.00,1.01
2015.02.11 01:56:48.615,1.35279,1.35288,1.12,1.01
2015.02.11 01:56:52.556,1.35282,1.35289,1.00,2.81
2015.02.11 01:56:52.860,1.35298,1.35302,1.69,4.50
2015.02.11 01:56:53.063,1.35321,1.35324,1.00,1.00
2015.02.11 01:56:53.114,1.35321,1.35326,1.00,1.00
2015.02.11 01:56:53.165,1.35324,1.35328,1.00,1.00
2015.02.11 01:56:53.367,1.35326,1.35334,1.10,1.37
2015.02.11 01:56:53.570,1.35325,1.3533,1.10,1.00
2015.02.11 01:56:53.671,1.35325,1.35329,1.10,1.37
2015.02.11 01:56:53.772,1.35325,1.3533,1.10,1.00
2015.02.11 01:56:54.380,1.35325,1.35332,1.00,1.37
2015.02.11 01:56:54.997,1.35323,1.35331,1.00,1.12
2015.02.11 01:56:55.199,1.35325,1.35331,1.00,1.12
2015.02.11 01:56:56.320,1.3532,1.35333,2.25,3.19
2015.02.11 01:56:56.472,1.35319,1.35328,1.50,1.37
2015.02.11 01:56:56.725,1.35315,1.35323,1.00,1.20
2015.02.11 01:56:56.877,1.35315,1.35323,1.00,1.56
2015.02.11 01:56:56.928,1.35313,1.35323,1.00,1.56
2015.02.11 01:56:58.104,1.35309,1.35314,1.75,1.37
2015.02.11 01:56:58.307,1.35308,1.35317,1.00,1.10
2015.02.11 01:56:58.821,1.35308,1.35319,1.50,1.31
2015.02.11 01:56:59.863,1.35308,1.35318,1.50,1.95
2015.02.11 01:56:59.964,1.35305,1.35312,1.12,1.50
2015.02.11 01:57:00.015,1.35305,1.35312,1.37,1.50
2015.02.11 01:57:00.066,1.35305,1.35312,1.00,1.87
2015.02.11 01:57:01.712,1.35306,1.35311,1.37,1.00
2015.02.11 01:57:02.024,1.3531,1.35312,1.00,1.00
2015.02.11 01:57:02.276,1.35315,1.35323,3.00,1.00
2015.02.11 01:57:02.327,1.35319,1.35325,1.87,1.10
2015.02.11 01:57:02.479,1.35321,1.3533,1.12,1.12
2015.02.11 01:57:02.732,1.35323,1.35332,1.00,1.94
2015.02.11 01:57:03.251,1.35322,1.3533,1.00,3.19
2015.02.11 01:57:03.352,1.35317,1.35326,1.37,1.31
2015.02.11 01:57:03.454,1.35316,1.35326,1.10,2.06
2015.02.11 01:57:03.504,1.35316,1.35326,1.10,2.06
2015.02.11 01:57:03.606,1.35313,1.35323,1.57,1.25
2015.02.11 01:57:04.125,1.35312,1.35322,1.10,1.50
2015.02.11 01:57:04.277,1.35312,1.35322,1.00,2.25
2015.02.11 01:57:04.589,1.35308,1.35312,1.50,1.50
2015.02.11 01:57:05.097,1.35309,1.35312,1.00,1.50
2015.02.11 01:57:06.871,1.35307,1.35312,1.00,1.50
2015.02.11 01:57:06.972,1.35307,1.3531,1.00,1.00
2015.02.11 01:57:07.124,1.353,1.35307,1.57,1.00
2015.02.11 01:57:07.275,1.35298,1.35306,1.57,1.00
2015.02.11 01:57:07.784,1.35297,1.35306,1.57,1.10
2015.02.11 01:57:08.914,1.35299,1.35309,1.00,2.00
2015.02.11 01:57:08.965,1.353,1.3531,1.00,1.00
2015.02.11 01:57:09.016,1.35304,1.3531,1.00,1.00
2015.02.11 01:57:09.218,1.35308,1.35315,1.10,1.00
2015.02.11 01:57:09.269,1.35308,1.35317,2.32,1.00
2015.02.11 01:57:09.370,1.35308,1.35315,1.10,1.00
2015.02.11 01:57:09.875,1.35307,1.35316,2.62,1.00
2015.02.11 01:57:10.289,1.35307,1.35318,2.62,2.32
2015.02.11 01:57:10.605,1.35308,1.35316,1.12,1.00
2015.02.11 01:57:14.312,1.35308,1.35315,1.22,1.00
2015.02.11 01:57:15.861,1.35308,1.35316,1.22,1.00
2015.02.11 01:57:16.274,1.35315,1.35316,1.50,1.00
2015.02.11 01:57:16.426,1.35314,1.35321,1.62,1.00
2015.02.11 01:57:16.578,1.35314,1.35322,1.12,1.00
2015.02.11 01:57:17.083,1.35315,1.35323,1.12,1.50
2015.02.11 01:57:17.622,1.35315,1.35323,1.12,1.50
2015.02.11 01:57:18.127,1.35315,1.35322,1.12,1.50
2015.02.11 01:57:18.432,1.35317,1.35322,1.12,1.00
2015.02.11 01:57:18.483,1.35317,1.35324,1.12,1.00
2015.02.11 01:57:18.586,1.35317,1.35326,1.12,1.00
2015.02.11 01:57:18.687,1.35318,1.35329,2.00,2.32
2015.02.11 01:57:19.092,1.3532,1.35329,1.12,1.50
2015.02.11 01:57:19.790,1.35316,1.35324,2.25,1.37
2015.02.11 01:57:19.891,1.35315,1.35322,1.87,1.50
2015.02.11 01:57:20.246,1.35313,1.35321,1.00,1.00
2015.02.11 01:57:20.448,1.3531,1.3532,1.31,1.57
2015.02.11 01:57:20.953,1.35308,1.35319,1.87,1.50
2015.02.11 01:57:21.650,1.35308,1.35319,1.87,2.25
2015.02.11 01:57:39.547,1.35308,1.35319,1.50,2.81
2015.02.11 01:57:44.940,1.35308,1.35319,2.44,2.25
2015.02.11 01:57:50.467,1.35308,1.35319,3.00,1.50
2015.02.11 01:57:53.911,1.35309,1.3532,1.95,1.57
2015.02.11 01:57:54.214,1.3531,1.3532,2.25,1.00
2015.02.11 01:57:54.748,1.35312,1.35321,1.12,1.00
2015.02.11 01:57:57.642,1.35311,1.3532,2.00,1.00
2015.02.11 01:58:00.136,1.35315,1.3532,1.12,1.50
2015.02.11 01:58:00.641,1.35312,1.35321,2.06,1.00
2015.02.11 01:58:01.332,1.35314,1.35322,1.87,3.37
2015.02.11 01:58:01.666,1.3532,1.35326,1.12,1.50
2015.02.11 01:58:01.867,1.35323,1.35329,1.47,1.00
2015.02.11 01:58:02.390,1.35324,1.35329,1.12,1.00
2015.02.11 01:58:02.545,1.35323,1.35329,1.10,1.00
2015.02.11 01:58:03.143,1.35321,1.35329,2.25,1.00
2015.02.11 01:58:03.244,1.35318,1.35328,1.75,1.00
2015.02.11 01:58:03.496,1.35318,1.35326,1.50,1.00
2015.02.11 01:58:03.547,1.35315,1.35326,2.81,1.50
2015.02.11 01:58:04.551,1.35315,1.35326,2.62,1.50
2015.02.11 01:58:05.670,1.35315,1.35326,2.62,1.50
2015.02.11 01:58:06.007,1.3532,1.35326,1.95,1.00
2015.02.11 01:58:06.059,1.3532,1.35328,2.70,1.00
2015.02.11 01:58:06.110,1.3532,1.35328,2.70,1.00
2015.02.11 01:58:06.480,1.3532,1.35328,2.32,1.00
2015.02.11 01:58:07.113,1.35321,1.35328,1.00,1.00
2015.02.11 01:58:07.617,1.35322,1.35328,1.10,1.00
2015.02.11 01:58:07.874,1.35322,1.35328,1.47,1.00
2015.02.11 01:58:08.274,1.35322,1.35329,1.20,1.00
2015.02.11 01:58:14.158,1.35323,1.35329,1.00,1.00
2015.02.11 01:58:14.705,1.35323,1.35328,1.00,1.00
2015.02.11 01:58:15.245,1.35323,1.35328,1.87,1.00
2015.02.11 01:58:15.498,1.35323,1.35329,1.00,1.00
2015.02.11 01:58:17.166,1.35322,1.35329,1.10,2.25
2015.02.11 01:58:17.267,1.35318,1.35326,1.75,1.00
2015.02.11 01:58:17.318,1.35318,1.35326,1.75,1.00
2015.02.11 01:58:17.370,1.35317,1.35321,1.12,1.00
2015.02.11 01:58:17.420,1.35315,1.35321,1.10,1.00
2015.02.11 01:58:17.673,1.35313,1.35321,1.10,1.50
2015.02.11 01:58:22.676,1.35312,1.35322,1.50,1.12
2015.02.11 01:58:35.878,1.35311,1.35322,1.76,2.25
2015.02.11 01:58:36.531,1.35311,1.35321,1.57,1.50
2015.02.11 01:58:47.316,1.3531,1.35321,2.25,1.50
2015.02.11 01:58:47.821,1.3531,1.35321,2.25,1.50
2015.02.11 01:58:48.371,1.35312,1.3532,1.00,1.00
2015.02.11 01:58:50.085,1.35312,1.3532,1.87,1.00
2015.02.11 01:58:51.773,1.35312,1.3532,1.50,1.00
2015.02.11 01:58:53.183,1.35312,1.35321,1.50,1.00
2015.02.11 01:58:56.774,1.35312,1.35319,1.00,1.50
2015.02.11 01:58:59.632,1.3531,1.35319,1.87,1.50
2015.02.11 01:59:00.332,1.3531,1.35319,1.87,1.50
2015.02.11 01:59:00.875,1.3531,1.3532,1.87,1.12
2015.02.11 01:59:03.287,1.35309,1.3532,3.00,1.00
2015.02.11 01:59:08.873,1.35309,1.35319,2.25,1.00
2015.02.11 01:59:12.202,1.35309,1.35318,2.25,1.50
2015.02.11 01:59:17.401,1.35309,1.35317,1.12,3.00
2015.02.11 01:59:17.452,1.35309,1.35317,1.12,3.56
