2015.02.09 19:53:42.577,1.34252,1.34254,1.00,1.00
2015.02.09 19:53:42.678,1.34253,1.34258,1.00,1.00
2015.02.09 19:53:43.183,1.34252,1.34258,1.50,1.37
2015.02.09 19:53:43.536,1.34253,1.34255,1.00,1.00
2015.02.09 19:53:43.859,1.34253,1.3426,1.00,3.00
2015.02.09 19:53:43.960,1.3425,1.34256,1.00,1.00
2015.02.09 19:53:44.479,1.34251,1.34255,1.00,1.00
2015.02.09 19:53:44.752,1.34252,1.34254,1.00,1.00
2015.02.09 19:53:44.853,1.34253,1.34258,1.00,1.37
2015.02.09 19:53:45.106,1.34252,1.34258,1.50,1.00
2015.02.09 19:53:45.156,1.34254,1.34258,1.00,1.00
2015.02.09 19:53:45.207,1.34254,1.3426,1.00,1.50
2015.02.09 19:53:45.712,1.34254,1.34259,1.00,1.00
2015.02.09 19:53:46.078,1.34254,1.34257,1.50,1.00
2015.02.09 19:53:49.777,1.34253,1.34257,1.00,1.00
2015.02.09 19:53:49.979,1.3425,1.34257,1.00,1.12
2015.02.09 19:53:50.030,1.3425,1.34259,1.00,2.44
2015.02.09 19:53:50.334,1.34253,1.34256,1.00,1.00
2015.02.09 19:53:50.639,1.34261,1.34268,1.50,1.00
2015.02.09 19:53:50.791,1.34262,1.34271,1.00,1.69
2015.02.09 19:53:51.342,1.34263,1.3427,1.00,1.01
2015.02.09 19:53:51.559,1.34263,1.34268,1.00,1.00
2015.02.09 19:53:51.776,1.34263,1.3427,1.00,1.01
2015.02.09 19:53:51.877,1.34265,1.3427,1.00,1.10
2015.02.09 19:53:52.281,1.34263,1.3427,1.00,1.00
2015.02.09 19:53:52.685,1.34265,1.34273,1.00,1.00
2015.02.09 19:53:52.836,1.34268,1.34273,1.00,1.00
2015.02.09 19:53:52.988,1.34269,1.34276,1.00,1.57
2015.02.09 19:53:53.494,1.34269,1.34275,1.00,1.00
2015.02.09 19:53:54.038,1.34269,1.34274,1.50,1.00
2015.02.09 19:53:54.675,1.34269,1.34273,1.00,1.00
2015.02.09 19:53:55.200,1.34268,1.34273,1.00,1.00
2015.02.09 19:53:55.931,1.34267,1.34273,1.50,1.00
2015.02.09 19:53:56.464,1.34268,1.34273,1.00,1.37
2015.02.09 19:53:56.818,1.34266,1.34273,1.00,1.37
2015.02.09 19:53:56.970,1.34263,1.3427,1.00,1.00
2015.02.09 19:53:57.071,1.34267,1.3427,1.00,1.00
2015.02.09 19:53:57.173,1.34268,1.34274,1.00,3.00
2015.02.09 19:53:57.705,1.34269,1.34274,1.50,1.00
2015.02.09 19:53:57.756,1.34269,1.34271,1.00,1.00
2015.02.09 19:53:57.807,1.34267,1.34271,1.00,1.00
2015.02.09 19:53:58.314,1.34268,1.34271,1.00,1.12
2015.02.09 19:53:58.365,1.34264,1.34271,1.00,1.00
2015.02.09 19:53:58.567,1.34261,1.3427,1.37,1.31
2015.02.09 19:53:58.668,1.34259,1.3427,1.95,1.62
2015.02.09 19:53:58.971,1.34263,1.34266,1.00,1.00
2015.02.09 19:53:59.073,1.34261,1.34266,1.00,1.00
2015.02.09 19:53:59.376,1.34261,1.34268,1.00,1.00
2015.02.09 19:53:59.961,1.34261,1.3427,1.00,1.39
2015.02.09 19:54:00.422,1.3426,1.34269,1.00,1.37
2015.02.09 19:54:01.580,1.34259,1.34269,1.25,1.87
2015.02.09 19:54:02.087,1.34256,1.34266,1.56,1.25
2015.02.09 19:54:02.188,1.34258,1.34264,1.00,1.00
2015.02.09 19:54:02.495,1.34257,1.34262,1.31,1.00
2015.02.09 19:54:02.697,1.34257,1.34265,1.31,1.00
2015.02.09 19:54:03.216,1.34258,1.34266,1.50,1.01
2015.02.09 19:54:03.778,1.34261,1.34268,1.25,1.50
2015.02.09 19:54:03.931,1.34263,1.34273,1.00,1.69
2015.02.09 19:54:04.033,1.34264,1.34274,1.50,1.50
2015.02.09 19:54:04.084,1.34266,1.34274,1.00,1.50
2015.02.09 19:54:04.337,1.34266,1.34276,1.87,3.00
2015.02.09 19:54:04.845,1.34266,1.34275,2.25,1.00
2015.02.09 19:54:05.100,1.34267,1.34277,1.50,1.01
2015.02.09 19:54:05.631,1.34267,1.34276,1.50,1.00
2015.02.09 19:54:05.901,1.34267,1.34273,1.00,1.00
2015.02.09 19:54:06.254,1.34265,1.34275,1.19,3.07
2015.02.09 19:54:06.406,1.34265,1.34273,1.00,1.00
2015.02.09 19:54:06.558,1.34265,1.34275,1.50,1.50
2015.02.09 19:54:06.710,1.34269,1.34275,1.00,1.00
2015.02.09 19:54:06.761,1.34269,1.34277,1.00,2.25
2015.02.09 19:54:07.859,1.34268,1.34277,1.67,2.62
2015.02.09 19:54:08.382,1.34268,1.34277,1.50,2.62
2015.02.09 19:54:08.698,1.3427,1.34277,1.00,2.62
2015.02.09 19:54:10.472,1.3427,1.34277,1.00,1.87
2015.02.09 19:54:11.512,1.34268,1.34278,1.69,1.62
2015.02.09 19:54:12.028,1.3427,1.34278,1.00,1.62
2015.02.09 19:54:12.575,1.34269,1.34276,1.50,1.00
2015.02.09 19:54:13.103,1.34269,1.34278,2.25,1.87
2015.02.09 19:54:13.204,1.34269,1.34276,2.25,1.37
2015.02.09 19:54:13.615,1.34267,1.34275,1.00,2.62
2015.02.09 19:54:13.671,1.34267,1.34273,1.00,1.00
2015.02.09 19:54:14.178,1.34263,1.34272,1.69,1.00
2015.02.09 19:54:14.693,1.34265,1.3427,2.25,1.12
2015.02.09 19:54:15.152,1.34267,1.34271,1.00,1.12
2015.02.09 19:54:15.664,1.34266,1.34273,1.12,1.37
2015.02.09 19:54:18.445,1.34265,1.34272,1.50,1.37
2015.02.09 19:54:18.597,1.34261,1.34271,1.31,1.87
2015.02.09 19:54:18.648,1.3426,1.34268,1.76,1.00
2015.02.09 19:54:18.951,1.3426,1.34266,2.51,1.00
2015.02.09 19:54:19.306,1.3426,1.34266,1.95,1.37
2015.02.09 19:54:20.082,1.34258,1.34266,2.89,1.12
2015.02.09 19:54:20.133,1.34258,1.34263,2.89,1.00
2015.02.09 19:54:20.234,1.34257,1.34264,2.44,1.00
2015.02.09 19:54:20.335,1.34257,1.34267,2.51,3.37
2015.02.09 19:54:20.436,1.34258,1.34268,1.69,1.69
2015.02.09 19:54:20.974,1.34259,1.34267,1.12,1.12
2015.02.09 19:54:21.520,1.34258,1.34268,3.26,1.12
2015.02.09 19:54:21.824,1.34258,1.34265,1.66,1.37
2015.02.09 19:54:21.976,1.34256,1.3426,1.37,1.00
2015.02.09 19:54:22.331,1.34255,1.34264,1.37,3.19
2015.02.09 19:54:22.382,1.34256,1.34264,1.12,1.20
2015.02.09 19:54:22.484,1.34258,1.34265,1.00,1.12
2015.02.09 19:54:22.636,1.34257,1.34266,1.50,1.00
2015.02.09 19:54:22.688,1.34259,1.34266,1.00,1.00
2015.02.09 19:54:22.991,1.34255,1.34264,2.62,1.00
2015.02.09 19:54:23.143,1.34256,1.34266,1.00,1.00
2015.02.09 19:54:23.194,1.34258,1.34266,1.37,1.00
2015.02.09 19:54:23.547,1.34258,1.34266,1.00,1.00
2015.02.09 19:54:23.750,1.34256,1.34265,3.00,1.00
2015.02.09 19:54:24.157,1.34258,1.34265,1.00,1.00
2015.02.09 19:54:24.359,1.34258,1.34268,2.62,1.12
2015.02.09 19:54:24.611,1.34261,1.3427,1.00,1.20
2015.02.09 19:54:25.076,1.3426,1.34265,1.95,1.00
2015.02.09 19:54:25.177,1.34259,1.34268,1.12,1.87
2015.02.09 19:54:25.682,1.34258,1.34268,2.06,1.12
2015.02.09 19:54:26.187,1.3426,1.34267,1.37,1.00
2015.02.09 19:54:27.570,1.34259,1.34265,1.37,1.00
2015.02.09 19:54:28.263,1.34257,1.34262,1.20,1.00
2015.02.09 19:54:28.364,1.34255,1.34264,2.44,1.00
2015.02.09 19:54:28.465,1.34255,1.3426,2.14,1.00
2015.02.09 19:54:28.567,1.34254,1.34263,2.62,1.00
2015.02.09 19:54:28.774,1.34252,1.34261,1.95,1.00
2015.02.09 19:54:29.279,1.34251,1.34259,1.69,1.00
2015.02.09 19:54:29.784,1.34251,1.3426,1.50,2.25
2015.02.09 19:54:30.099,1.34251,1.3426,1.50,2.62
2015.02.09 19:54:30.633,1.34252,1.3426,1.37,3.37
2015.02.09 19:54:32.409,1.34251,1.34256,1.37,1.00
2015.02.09 19:54:32.560,1.34248,1.34256,1.00,1.37
2015.02.09 19:54:32.612,1.34245,1.34254,1.50,1.37
2015.02.09 19:54:32.763,1.34243,1.34253,1.00,1.87
2015.02.09 19:54:32.814,1.34241,1.3425,1.00,1.37
2015.02.09 19:54:32.865,1.34241,1.3425,1.37,1.00
2015.02.09 19:54:32.967,1.34237,1.34248,3.19,1.37
2015.02.09 19:54:33.219,1.34238,1.34249,1.37,1.50
2015.02.09 19:54:33.624,1.3424,1.3425,1.62,2.25
2015.02.09 19:54:34.051,1.34243,1.34253,1.12,1.31
2015.02.09 19:54:34.203,1.34244,1.34254,1.37,3.19
2015.02.09 19:54:34.506,1.34244,1.34254,1.87,2.81
2015.02.09 19:54:35.330,1.34244,1.34254,1.87,2.62
2015.02.09 19:54:35.923,1.34245,1.34254,1.87,1.87
2015.02.09 19:54:36.268,1.34246,1.34254,1.37,1.87
2015.02.09 19:54:37.745,1.34246,1.34254,1.37,2.06
2015.02.09 19:54:37.847,1.34245,1.34253,1.62,1.37
2015.02.09 19:54:40.567,1.34244,1.34251,1.25,1.12
2015.02.09 19:54:40.618,1.34241,1.3425,1.76,1.00
2015.02.09 19:54:42.449,1.34241,1.34251,1.47,2.25
2015.02.09 19:54:42.502,1.3424,1.34249,2.25,1.00
2015.02.09 19:54:44.404,1.3424,1.34247,1.69,1.00
2015.02.09 19:54:44.607,1.34235,1.34244,1.37,1.50
2015.02.09 19:54:44.910,1.34236,1.34246,1.37,1.00
2015.02.09 19:54:45.213,1.34241,1.34247,1.00,1.25
2015.02.09 19:54:45.465,1.34242,1.3425,1.00,1.87
2015.02.09 19:54:45.516,1.3424,1.34247,1.00,1.00
2015.02.09 19:54:46.215,1.3424,1.34249,1.87,1.10
2015.02.09 19:54:46.885,1.3424,1.34249,1.87,1.47
2015.02.09 19:54:47.188,1.34237,1.34243,1.12,1.50
2015.02.09 19:54:47.738,1.34236,1.34245,1.00,1.37
2015.02.09 19:54:48.084,1.34236,1.34244,1.00,1.37
2015.02.09 19:54:48.546,1.3424,1.34244,1.00,1.37
2015.02.09 19:54:48.597,1.34241,1.34244,1.00,1.00
2015.02.09 19:54:48.748,1.34244,1.34247,1.00,1.00
2015.02.09 19:54:48.799,1.34244,1.3425,1.00,2.25
2015.02.09 19:54:49.304,1.34245,1.34251,1.00,1.00
2015.02.09 19:54:49.456,1.34247,1.34252,1.00,1.00
2015.02.09 19:54:49.762,1.34249,1.34253,1.00,1.12
2015.02.09 19:54:50.268,1.34248,1.34253,1.00,1.12
2015.02.09 19:54:50.731,1.34249,1.34256,1.00,1.50
2015.02.09 19:54:51.269,1.34249,1.34254,1.00,1.00
2015.02.09 19:54:51.784,1.34247,1.34255,1.37,1.87
2015.02.09 19:54:52.396,1.34247,1.34252,1.37,1.00
2015.02.09 19:54:53.590,1.34247,1.34254,1.37,1.87
2015.02.09 19:54:54.115,1.34249,1.34255,1.00,1.37
2015.02.09 19:54:54.657,1.34247,1.34254,1.37,1.12
2015.02.09 19:54:55.227,1.34247,1.34254,1.37,1.37
2015.02.09 19:54:55.772,1.34249,1.34254,1.00,1.87
2015.02.09 19:54:57.736,1.34249,1.34254,1.00,1.87
2015.02.09 19:54:58.302,1.34249,1.34254,1.00,1.87
2015.02.09 19:54:58.819,1.34249,1.34254,1.00,1.87
2015.02.09 19:55:00.987,1.34249,1.34255,1.00,1.87
2015.02.09 19:55:01.537,1.34248,1.34252,1.12,1.00
2015.02.09 19:55:01.892,1.34246,1.3425,1.19,1.00
2015.02.09 19:55:02.425,1.34246,1.34253,1.19,1.37
2015.02.09 19:55:02.964,1.34246,1.34251,1.00,1.12
2015.02.09 19:55:03.539,1.34246,1.34254,1.00,1.62
2015.02.09 19:55:04.045,1.34247,1.34254,1.00,1.62
2015.02.09 19:55:05.804,1.34247,1.34254,1.00,1.87
2015.02.09 19:55:06.107,1.3425,1.34256,1.00,1.69
2015.02.09 19:55:06.410,1.34255,1.34261,1.00,1.75
2015.02.09 19:55:06.613,1.34253,1.34261,1.12,1.75
2015.02.09 19:55:06.714,1.34252,1.34261,1.37,1.50
2015.02.09 19:55:06.764,1.34252,1.34261,1.00,2.25
2015.02.09 19:55:07.300,1.3425,1.34257,2.06,1.12
2015.02.09 19:55:08.212,1.34254,1.34257,1.00,1.00
2015.02.09 19:55:08.313,1.34254,1.3426,1.00,3.56
2015.02.09 19:55:09.712,1.34254,1.3426,1.00,1.37
2015.02.09 19:55:10.938,1.34253,1.3426,1.00,1.37
2015.02.09 19:55:11.443,1.34252,1.34259,1.12,1.87
2015.02.09 19:55:11.971,1.34252,1.3426,1.37,1.37
2015.02.09 19:55:13.216,1.34253,1.34259,1.12,1.12
2015.02.09 19:55:13.418,1.34256,1.34262,1.00,2.44
2015.02.09 19:55:13.980,1.34255,1.34262,1.12,1.50
2015.02.09 19:55:17.438,1.34255,1.34259,1.87,1.00
2015.02.09 19:55:17.966,1.34255,1.34259,1.12,1.37
2015.02.09 19:55:18.512,1.34255,1.34261,1.12,1.87
2015.02.09 19:55:20.225,1.34258,1.34261,1.00,1.00
2015.02.09 19:55:20.327,1.3426,1.34264,1.12,1.50
2015.02.09 19:55:20.378,1.3426,1.34266,1.12,1.10
2015.02.09 19:55:20.531,1.34261,1.3427,1.00,3.19
2015.02.09 19:55:20.632,1.34261,1.3427,1.00,2.06
2015.02.09 19:55:20.935,1.34262,1.34269,1.00,1.00
2015.02.09 19:55:21.339,1.34261,1.34266,1.00,1.00
2015.02.09 19:55:21.542,1.34261,1.34271,1.00,1.69
2015.02.09 19:55:21.744,1.34263,1.34271,1.00,1.37
2015.02.09 19:55:21.896,1.34265,1.34273,1.00,1.62
2015.02.09 19:55:21.947,1.34267,1.34274,1.00,1.31
2015.02.09 19:55:22.065,1.34265,1.34272,1.00,1.12
2015.02.09 19:55:22.368,1.34261,1.34271,1.60,1.00
2015.02.09 19:55:22.470,1.3426,1.34269,2.25,1.00
2015.02.09 19:55:22.773,1.34259,1.34266,1.62,1.00
2015.02.09 19:55:23.639,1.3426,1.34265,1.37,1.00
2015.02.09 19:55:23.690,1.34257,1.34265,1.57,1.00
2015.02.09 19:55:24.198,1.34257,1.34266,1.37,1.37
2015.02.09 19:55:24.723,1.34257,1.34266,1.37,1.56
2015.02.09 19:55:26.329,1.34255,1.34263,2.62,1.00
2015.02.09 19:55:26.844,1.34256,1.34265,1.37,1.56
2015.02.09 19:55:27.211,1.34258,1.34265,1.00,1.19
2015.02.09 19:55:28.018,1.34258,1.34265,1.00,1.00
2015.02.09 19:55:28.560,1.34258,1.34264,1.00,1.00
2015.02.09 19:55:29.087,1.34257,1.34264,1.12,1.00
2015.02.09 19:55:29.724,1.34257,1.34265,1.12,1.00
2015.02.09 19:55:30.178,1.34258,1.34263,1.00,1.00
2015.02.09 19:55:30.683,1.34257,1.34262,1.37,1.00
2015.02.09 19:55:30.736,1.34257,1.34264,1.37,1.00
2015.02.09 19:55:30.939,1.34258,1.34262,1.12,1.00
2015.02.09 19:55:33.378,1.34257,1.34264,1.37,1.00
2015.02.09 19:55:33.886,1.34257,1.34263,1.37,1.00
2015.02.09 19:55:36.015,1.34257,1.34262,1.00,1.00
2015.02.09 19:55:36.435,1.34257,1.34264,1.37,1.50
2015.02.09 19:55:38.402,1.34258,1.34265,1.12,1.00
2015.02.09 19:55:40.968,1.34256,1.34264,1.37,1.00
2015.02.09 19:55:42.192,1.34258,1.34263,1.12,1.00
2015.02.09 19:55:43.207,1.34258,1.34264,1.12,1.12
2015.02.09 19:55:45.893,1.34257,1.34263,1.37,1.00
2015.02.09 19:55:45.994,1.34257,1.34266,1.50,1.69
2015.02.09 19:55:46.146,1.34258,1.34266,1.59,1.25
2015.02.09 19:55:46.651,1.34256,1.34265,1.84,1.00
2015.02.09 19:55:47.219,1.34256,1.34266,1.97,1.31
2015.02.09 19:55:47.763,1.34256,1.34265,2.09,1.00
2015.02.09 19:55:48.342,1.34256,1.34264,2.53,1.00
2015.02.09 19:55:48.866,1.34259,1.34264,1.09,1.00
2015.02.09 19:55:49.077,1.34262,1.34268,1.37,1.00
2015.02.09 19:55:49.178,1.34262,1.34274,3.00,3.75
2015.02.09 19:55:49.229,1.34268,1.34274,1.00,1.75
2015.02.09 19:55:49.330,1.34268,1.34275,1.87,1.00
2015.02.09 19:55:49.381,1.3427,1.34275,1.50,1.00
2015.02.09 19:55:49.685,1.34265,1.34272,1.87,1.00
2015.02.09 19:55:49.735,1.34265,1.34274,1.87,1.00
2015.02.09 19:55:49.887,1.34265,1.34272,1.37,1.00
2015.02.09 19:55:50.039,1.34265,1.34275,2.25,1.25
2015.02.09 19:55:50.200,1.34267,1.34277,1.31,1.50
2015.02.09 19:55:50.301,1.34267,1.34278,1.69,1.50
2015.02.09 19:55:50.505,1.34267,1.34278,2.06,1.00
2015.02.09 19:55:50.556,1.34267,1.34275,2.81,1.00
2015.02.09 19:55:51.064,1.34268,1.34275,2.25,1.00
2015.02.09 19:55:51.521,1.34266,1.34275,2.44,1.00
2015.02.09 19:55:51.673,1.34267,1.34275,1.47,1.00
2015.02.09 19:55:51.724,1.34267,1.34277,1.47,1.69
2015.02.09 19:55:51.926,1.34266,1.34274,1.62,1.00
2015.02.09 19:55:52.515,1.34266,1.34274,1.37,1.62
2015.02.09 19:55:52.617,1.34265,1.34274,2.25,1.62
2015.02.09 19:55:53.136,1.34265,1.34274,1.50,1.69
2015.02.09 19:55:53.238,1.34266,1.34274,1.37,1.62
2015.02.09 19:55:53.505,1.34266,1.34274,1.37,1.25
2015.02.09 19:55:55.816,1.34266,1.34275,1.50,1.56
2015.02.09 19:55:56.354,1.34265,1.34273,2.25,1.12
2015.02.09 19:55:56.965,1.34266,1.34274,1.12,1.62
2015.02.09 19:55:57.167,1.34266,1.34274,1.12,1.69
2015.02.09 19:55:57.268,1.34264,1.34274,2.44,2.06
2015.02.09 19:55:57.571,1.34266,1.34271,1.50,1.37
2015.02.09 19:55:57.673,1.34266,1.34273,1.12,1.62
2015.02.09 19:55:57.775,1.34264,1.3427,1.87,1.00
2015.02.09 19:55:57.927,1.34266,1.34273,1.12,1.62
2015.02.09 19:55:58.464,1.34266,1.34272,1.12,1.37
2015.02.09 19:55:58.989,1.34267,1.3427,1.00,1.12
2015.02.09 19:55:59.230,1.34267,1.34274,1.00,2.81
2015.02.09 19:55:59.749,1.34267,1.34274,1.00,2.06
2015.02.09 19:56:00.471,1.34267,1.34274,1.00,2.06
2015.02.09 19:56:00.979,1.34266,1.34274,1.50,2.06
2015.02.09 19:56:01.743,1.34265,1.34272,1.37,1.37
2015.02.09 19:56:02.148,1.34264,1.34272,1.00,1.00
2015.02.09 19:56:02.414,1.34266,1.34272,1.00,1.25
2015.02.09 19:56:02.968,1.34267,1.34272,1.00,1.62
2015.02.09 19:56:03.418,1.34266,1.34269,1.00,1.00
2015.02.09 19:56:04.146,1.34266,1.34273,1.00,1.19
2015.02.09 19:56:04.650,1.34267,1.34274,1.00,2.06
2015.02.09 19:56:05.499,1.34267,1.34274,1.00,2.06
2015.02.09 19:56:06.064,1.34266,1.34274,1.00,2.06
2015.02.09 19:56:06.590,1.34266,1.34272,1.00,1.37
2015.02.09 19:56:07.118,1.34267,1.34274,1.00,2.06
2015.02.09 19:56:07.472,1.34265,1.34275,1.87,2.81
2015.02.09 19:56:07.573,1.34267,1.34275,1.00,2.06
2015.02.09 19:56:08.094,1.34267,1.34274,1.00,1.62
2015.02.09 19:56:08.640,1.34265,1.34274,2.62,1.37
2015.02.09 19:56:09.445,1.34265,1.34274,3.56,1.62
2015.02.09 19:56:10.641,1.34266,1.34275,1.00,1.37
2015.02.09 19:56:11.207,1.34266,1.34274,1.00,1.00
2015.02.09 19:56:12.309,1.34266,1.34274,1.00,1.37
2015.02.09 19:56:15.034,1.34264,1.34274,3.19,1.69
2015.02.09 19:56:15.389,1.34268,1.34277,1.00,2.81
2015.02.09 19:56:15.542,1.34268,1.34278,1.37,1.76
2015.02.09 19:56:15.644,1.3427,1.3428,1.69,1.31
2015.02.09 19:56:15.694,1.34273,1.3428,1.50,1.10
2015.02.09 19:56:16.200,1.34272,1.34281,1.00,1.00
2015.02.09 19:56:16.719,1.34273,1.34281,1.00,1.12
2015.02.09 19:56:17.241,1.34274,1.34281,1.00,1.00
2015.02.09 19:56:18.089,1.34274,1.34283,1.12,1.87
2015.02.09 19:56:18.191,1.34276,1.34284,1.00,1.00
2015.02.09 19:56:18.394,1.34278,1.34288,1.00,1.31
2015.02.09 19:56:18.697,1.34276,1.34286,1.00,1.50
2015.02.09 19:56:19.104,1.34275,1.34284,1.25,1.00
2015.02.09 19:56:19.407,1.34272,1.34282,1.29,1.00
2015.02.09 19:56:19.508,1.34272,1.34282,1.25,1.00
2015.02.09 19:56:19.711,1.34274,1.34285,1.00,5.06
2015.02.09 19:56:20.543,1.34274,1.34285,1.00,3.37
2015.02.09 19:56:20.939,1.34276,1.34285,1.00,3.00
2015.02.09 19:56:22.376,1.34276,1.34285,1.00,2.62
2015.02.09 19:56:22.888,1.34275,1.34285,1.00,3.37
2015.02.09 19:56:23.194,1.34277,1.34285,1.00,2.62
2015.02.09 19:56:24.018,1.34275,1.34285,1.37,2.06
2015.02.09 19:56:24.526,1.34274,1.34284,1.75,2.06
2015.02.09 19:56:25.032,1.34276,1.34285,1.87,1.37
2015.02.09 19:56:25.539,1.34276,1.34285,1.87,1.37
2015.02.09 19:56:25.843,1.34278,1.34287,1.12,1.39
2015.02.09 19:56:26.381,1.34278,1.34287,1.12,1.62
2015.02.09 19:56:26.887,1.34279,1.34285,1.00,1.12
2015.02.09 19:56:27.552,1.3428,1.34285,1.00,1.12
2015.02.09 19:56:31.031,1.34277,1.34285,1.37,1.12
2015.02.09 19:56:31.877,1.34278,1.34287,1.00,1.87
2015.02.09 19:56:33.209,1.34278,1.34285,1.00,1.00
2015.02.09 19:56:33.362,1.3428,1.34285,1.00,1.00
2015.02.09 19:56:33.867,1.34281,1.34287,1.00,1.31
2015.02.09 19:56:35.324,1.34281,1.34289,1.00,1.12
2015.02.09 19:56:35.375,1.34283,1.34289,1.00,1.12
2015.02.09 19:56:35.628,1.34288,1.34295,1.00,2.62
2015.02.09 19:56:36.133,1.34288,1.34297,1.00,1.50
2015.02.09 19:56:36.184,1.34288,1.34295,1.00,1.00
2015.02.09 19:56:36.487,1.34293,1.34298,1.00,1.00
2015.02.09 19:56:36.538,1.34294,1.343,1.00,2.25
2015.02.09 19:56:37.083,1.34294,1.34301,1.00,1.50
2015.02.09 19:56:37.600,1.34294,1.34302,1.00,1.31
2015.02.09 19:56:37.947,1.34295,1.34299,1.00,1.00
2015.02.09 19:56:41.140,1.34294,1.34299,1.00,1.00
2015.02.09 19:56:41.646,1.34294,1.34298,1.00,1.00
2015.02.09 19:56:42.234,1.34294,1.343,1.00,1.00
2015.02.09 19:56:42.745,1.34292,1.34302,1.00,1.19
2015.02.09 19:56:42.897,1.34291,1.34298,1.87,1.00
2015.02.09 19:56:43.289,1.34294,1.34298,1.00,1.00
2015.02.09 19:56:43.390,1.34292,1.34298,1.00,1.00
2015.02.09 19:56:43.927,1.34292,1.34299,1.00,2.06
2015.02.09 19:56:44.448,1.34291,1.34299,1.12,2.06
2015.02.09 19:56:45.211,1.34291,1.34298,1.12,1.00
2015.02.09 19:56:45.262,1.34288,1.34295,1.87,1.75
2015.02.09 19:56:45.313,1.34288,1.34295,1.50,1.75
2015.02.09 19:56:45.364,1.34286,1.34292,1.12,1.37
2015.02.09 19:56:45.516,1.3428,1.34289,2.25,2.25
2015.02.09 19:56:45.667,1.34278,1.34289,1.50,2.25
2015.02.09 19:56:45.870,1.34281,1.34288,1.00,1.00
2015.02.09 19:56:46.072,1.34286,1.34294,1.00,1.57
2015.02.09 19:56:46.174,1.34288,1.34295,1.00,3.00
2015.02.09 19:56:46.430,1.34285,1.34294,1.00,1.00
2015.02.09 19:56:46.481,1.34288,1.34294,1.00,1.00
2015.02.09 19:56:47.110,1.34288,1.34295,1.00,1.00
2015.02.09 19:56:47.648,1.34287,1.34295,1.00,1.12
2015.02.09 19:56:48.265,1.34287,1.34294,1.00,1.12
2015.02.09 19:56:48.774,1.34286,1.34294,1.00,1.87
2015.02.09 19:56:49.310,1.34285,1.34294,1.00,1.12
2015.02.09 19:56:49.613,1.34288,1.34297,1.00,2.44
2015.02.09 19:56:49.815,1.34288,1.34298,1.00,2.06
2015.02.09 19:56:52.485,1.34288,1.34298,1.50,1.31
2015.02.09 19:56:52.586,1.34291,1.34299,1.00,1.56
2015.02.09 19:56:54.418,1.34288,1.34298,1.31,1.12
2015.02.09 19:56:54.620,1.3429,1.34298,1.00,1.12
2015.02.09 19:56:56.209,1.34288,1.34299,1.50,1.37
2015.02.09 19:56:56.717,1.34288,1.34299,1.87,1.87
2015.02.09 19:56:58.970,1.34288,1.34292,1.87,1.00
2015.02.09 19:56:59.172,1.34282,1.34292,1.87,3.56
2015.02.09 19:56:59.526,1.34283,1.34292,1.12,1.76
2015.02.09 19:57:00.065,1.34283,1.34291,1.00,1.00
2015.02.09 19:57:00.318,1.3428,1.34289,1.50,1.37
2015.02.09 19:57:00.521,1.34279,1.34287,1.37,1.12
2015.02.09 19:57:00.572,1.34279,1.34284,1.37,1.00
2015.02.09 19:57:00.729,1.34278,1.34288,1.87,1.87
2015.02.09 19:57:00.935,1.34278,1.34283,1.00,1.00
2015.02.09 19:57:01.127,1.34281,1.34287,1.00,1.00
2015.02.09 19:57:01.228,1.34279,1.34287,1.50,1.00
2015.02.09 19:57:01.279,1.34279,1.34289,1.00,1.25
2015.02.09 19:57:01.836,1.34278,1.34288,2.62,1.00
2015.02.09 19:57:02.433,1.34279,1.34288,1.12,1.37
2015.02.09 19:57:03.317,1.34282,1.34289,1.00,1.00
2015.02.09 19:57:03.620,1.34284,1.34291,1.00,1.19
2015.02.09 19:57:04.375,1.34284,1.34291,1.00,1.00
2015.02.09 19:57:05.464,1.34282,1.34291,1.87,1.12
2015.02.09 19:57:05.969,1.34282,1.34291,1.37,1.39
2015.02.09 19:57:09.040,1.34282,1.34291,1.00,1.39
2015.02.09 19:57:09.931,1.34282,1.34288,1.12,1.00
2015.02.09 19:57:11.626,1.3428,1.34288,2.44,1.00
2015.02.09 19:57:12.152,1.34281,1.34288,1.69,1.00
2015.02.09 19:57:13.662,1.34283,1.34287,1.12,1.00
2015.02.09 19:57:13.814,1.34283,1.3429,2.06,1.00
2015.02.09 19:57:13.864,1.34283,1.3429,2.06,1.00
2015.02.09 19:57:14.117,1.343,1.34307,1.00,4.50
2015.02.09 19:57:14.169,1.34303,1.34307,1.00,1.87
2015.02.09 19:57:14.421,1.34304,1.34313,1.00,1.69
2015.02.09 19:57:14.946,1.34303,1.3431,1.00,1.00
2015.02.09 19:57:15.452,1.34303,1.34311,1.00,1.00
2015.02.09 19:57:16.097,1.34303,1.3431,1.00,1.00
2015.02.09 19:57:16.608,1.34303,1.34309,1.00,1.00
2015.02.09 19:57:16.659,1.34305,1.34309,1.00,1.00
2015.02.09 19:57:16.710,1.34305,1.34311,1.00,1.00
2015.02.09 19:57:17.064,1.34305,1.34309,1.00,1.00
2015.02.09 19:57:17.641,1.34304,1.34309,1.00,1.00
2015.02.09 19:57:17.794,1.34301,1.34311,1.87,1.12
2015.02.09 19:57:18.323,1.34301,1.34311,1.12,1.12
2015.02.09 19:57:19.124,1.343,1.34311,2.44,1.25
