2015.02.15 23:51:58.722,1.35195,1.35213,1.00,1.31
2015.02.15 23:51:59.339,1.3519,1.35212,1.50,1.31
2015.02.15 23:51:59.896,1.35187,1.35212,2.81,1.31
2015.02.15 23:52:00.256,1.35195,1.35214,1.50,1.94
2015.02.15 23:52:00.458,1.35195,1.35216,1.50,3.94
2015.02.15 23:52:00.610,1.3519,1.35216,1.37,2.89
2015.02.15 23:52:01.115,1.3519,1.35216,1.12,2.96
2015.02.15 23:52:01.444,1.3519,1.35215,1.00,1.94
2015.02.15 23:52:01.495,1.35187,1.35216,2.25,4.84
2015.02.15 23:52:01.601,1.35187,1.35213,1.50,1.01
2015.02.15 23:52:01.703,1.3519,1.35216,1.50,3.34
2015.02.15 23:52:02.650,1.3519,1.35213,1.50,1.64
2015.02.15 23:52:03.182,1.35189,1.35213,1.00,1.64
2015.02.15 23:52:03.736,1.35189,1.35213,1.00,1.64
2015.02.15 23:52:05.537,1.35189,1.35215,1.00,1.31
2015.02.15 23:52:06.009,1.35191,1.35215,1.00,1.64
2015.02.15 23:52:06.262,1.35191,1.35219,1.25,1.31
2015.02.15 23:52:06.313,1.35193,1.35219,1.00,1.31
2015.02.15 23:52:06.364,1.35193,1.3522,1.10,4.76
2015.02.15 23:52:06.466,1.35193,1.3522,2.02,2.96
2015.02.15 23:52:06.567,1.35196,1.35223,2.25,4.12
2015.02.15 23:52:06.618,1.35199,1.35223,1.50,4.12
2015.02.15 23:52:06.770,1.35199,1.35223,1.65,3.37
2015.02.15 23:52:07.594,1.35201,1.35223,1.00,3.37
2015.02.15 23:52:07.897,1.35203,1.35225,1.50,2.06
2015.02.15 23:52:09.840,1.35201,1.35224,1.37,1.12
2015.02.15 23:52:10.308,1.352,1.35225,1.00,1.75
2015.02.15 23:52:10.818,1.35201,1.35225,1.87,1.87
2015.02.15 23:52:12.665,1.35201,1.35223,1.87,1.64
2015.02.15 23:52:13.952,1.35201,1.35223,1.87,1.45
2015.02.15 23:52:14.406,1.35201,1.35223,1.50,1.50
2015.02.15 23:52:14.803,1.35199,1.35222,1.12,1.12
2015.02.15 23:52:15.362,1.35199,1.35221,1.00,1.07
2015.02.15 23:52:17.011,1.35199,1.35223,1.37,1.75
2015.02.15 23:52:17.209,1.35199,1.35223,1.50,1.31
2015.02.15 23:52:17.527,1.352,1.35223,2.32,1.26
2015.02.15 23:52:17.968,1.352,1.35223,2.51,1.26
2015.02.15 23:52:19.186,1.35204,1.35224,1.75,1.12
2015.02.15 23:52:19.287,1.35204,1.35227,1.65,1.46
2015.02.15 23:52:19.692,1.35205,1.35228,1.37,2.06
2015.02.15 23:52:20.210,1.35205,1.35228,1.37,2.06
2015.02.15 23:52:20.312,1.35204,1.35227,1.20,1.09
2015.02.15 23:52:20.514,1.352,1.35224,3.37,1.12
2015.02.15 23:52:21.285,1.352,1.35224,1.37,1.12
2015.02.15 23:52:21.588,1.352,1.35224,1.00,1.12
2015.02.15 23:52:21.690,1.352,1.35224,1.37,1.45
2015.02.15 23:52:22.204,1.352,1.35224,1.50,1.12
2015.02.15 23:52:22.508,1.352,1.35224,1.75,1.45
2015.02.15 23:52:23.589,1.35202,1.35226,1.37,2.00
2015.02.15 23:52:24.131,1.35202,1.35225,1.50,1.12
2015.02.15 23:52:25.307,1.35202,1.35224,1.00,1.31
2015.02.15 23:52:25.611,1.35199,1.35224,1.09,1.64
2015.02.15 23:52:25.914,1.352,1.35224,1.56,1.31
2015.02.15 23:52:26.459,1.352,1.35224,1.56,1.64
2015.02.15 23:52:27.522,1.352,1.35224,1.56,1.31
2015.02.15 23:52:28.017,1.35204,1.35224,1.37,1.31
2015.02.15 23:52:28.901,1.352,1.35224,1.31,1.31
2015.02.15 23:52:29.406,1.35198,1.35224,1.69,1.31
2015.02.15 23:52:30.422,1.35198,1.35224,1.69,1.31
2015.02.15 23:52:31.210,1.35198,1.35224,1.69,1.64
2015.02.15 23:52:31.313,1.35198,1.35224,2.06,1.31
2015.02.15 23:52:31.517,1.35201,1.35224,1.20,1.56
2015.02.15 23:52:31.620,1.35201,1.35225,1.20,2.14
2015.02.15 23:52:32.420,1.35199,1.35225,1.94,1.09
2015.02.15 23:52:32.969,1.35201,1.35226,1.31,1.01
2015.02.15 23:52:34.428,1.35201,1.35226,1.31,2.04
2015.02.15 23:52:34.833,1.35201,1.35227,1.31,3.64
2015.02.15 23:52:35.036,1.35202,1.35227,2.62,1.07
2015.02.15 23:52:35.087,1.35204,1.3523,1.12,1.12
2015.02.15 23:52:35.239,1.35206,1.35234,2.25,2.32
2015.02.15 23:52:35.441,1.35206,1.35232,2.25,1.50
2015.02.15 23:52:36.001,1.35206,1.35232,2.25,1.37
2015.02.15 23:52:38.218,1.35206,1.35232,2.25,1.56
2015.02.15 23:52:38.319,1.35206,1.35232,2.25,1.56
2015.02.15 23:52:38.625,1.35207,1.35232,1.37,2.51
2015.02.15 23:52:39.324,1.35207,1.35232,1.75,2.14
2015.02.15 23:52:39.425,1.35206,1.35233,3.37,1.12
2015.02.15 23:52:39.526,1.35209,1.35232,3.00,1.07
2015.02.15 23:52:39.628,1.3521,1.35236,2.32,1.01
2015.02.15 23:52:39.729,1.3521,1.35236,1.57,1.01
2015.02.15 23:52:40.251,1.35209,1.35234,2.25,1.31
2015.02.15 23:52:40.633,1.35209,1.35234,2.25,1.57
2015.02.15 23:52:41.171,1.35209,1.35234,2.25,1.57
2015.02.15 23:52:41.272,1.35209,1.35234,2.25,1.01
2015.02.15 23:52:41.373,1.35209,1.35236,3.00,2.06
2015.02.15 23:52:41.526,1.3521,1.35239,1.00,3.15
2015.02.15 23:52:41.577,1.35214,1.35239,1.50,1.10
2015.02.15 23:52:41.628,1.35214,1.35243,1.37,1.50
2015.02.15 23:52:41.679,1.3522,1.35243,2.25,1.00
2015.02.15 23:52:41.838,1.3522,1.35248,2.25,2.44
2015.02.15 23:52:41.990,1.35225,1.3525,2.25,1.75
2015.02.15 23:52:42.041,1.35225,1.35251,2.25,2.25
2015.02.15 23:52:42.243,1.35225,1.35253,3.94,1.00
2015.02.15 23:52:42.446,1.35228,1.35252,2.62,1.00
2015.02.15 23:52:42.980,1.35228,1.35253,4.12,1.00
2015.02.15 23:52:43.283,1.3523,1.35252,1.37,1.00
2015.02.15 23:52:43.632,1.3523,1.35252,1.37,1.00
2015.02.15 23:52:43.861,1.3523,1.35253,1.37,1.00
2015.02.15 23:52:44.113,1.3523,1.35256,1.37,3.75
2015.02.15 23:52:44.266,1.35229,1.35258,1.95,1.57
2015.02.15 23:52:44.569,1.35229,1.35258,1.57,2.25
2015.02.15 23:52:44.872,1.35229,1.35258,1.95,3.00
2015.02.15 23:52:45.651,1.35227,1.35256,1.12,2.00
2015.02.15 23:52:45.876,1.35227,1.35256,1.50,1.25
2015.02.15 23:52:46.363,1.35227,1.35256,3.37,2.00
2015.02.15 23:52:46.465,1.35229,1.35254,1.12,2.25
2015.02.15 23:52:46.618,1.35229,1.35256,1.00,2.81
2015.02.15 23:52:46.669,1.35229,1.35256,1.00,3.19
2015.02.15 23:52:47.040,1.35229,1.35256,1.00,2.62
2015.02.15 23:52:47.245,1.35229,1.35256,1.00,3.00
2015.02.15 23:52:47.484,1.35229,1.35256,1.00,2.62
2015.02.15 23:52:48.765,1.35227,1.35256,1.50,4.12
2015.02.15 23:52:48.866,1.3523,1.35256,1.00,2.62
2015.02.15 23:52:49.211,1.3523,1.35256,1.00,3.00
2015.02.15 23:52:49.262,1.35227,1.35256,1.50,4.12
2015.02.15 23:52:49.650,1.35227,1.35256,1.69,4.31
2015.02.15 23:52:50.225,1.35227,1.35254,1.50,2.25
2015.02.15 23:52:50.680,1.35223,1.35254,2.62,3.75
2015.02.15 23:52:50.782,1.35223,1.35254,2.62,4.12
2015.02.15 23:52:52.282,1.35228,1.35254,1.37,2.77
2015.02.15 23:52:52.384,1.35228,1.35257,1.00,2.62
2015.02.15 23:52:52.637,1.35228,1.35257,1.00,1.19
2015.02.15 23:52:52.890,1.3522,1.35247,1.50,3.37
2015.02.15 23:52:52.991,1.35218,1.35243,1.50,2.25
2015.02.15 23:52:53.143,1.35215,1.35243,1.00,2.62
2015.02.15 23:52:53.807,1.35215,1.35243,1.00,3.00
2015.02.15 23:52:54.419,1.35213,1.35242,3.37,1.75
2015.02.15 23:52:56.617,1.35213,1.35242,3.00,1.37
2015.02.15 23:52:57.435,1.3522,1.35242,1.00,2.06
2015.02.15 23:52:58.075,1.35219,1.35242,1.00,1.56
2015.02.15 23:52:59.789,1.35219,1.35242,1.00,1.69
2015.02.15 23:52:59.997,1.35219,1.35242,1.00,1.56
2015.02.15 23:53:00.098,1.35213,1.35242,3.37,2.06
2015.02.15 23:53:00.299,1.35213,1.35242,3.37,2.06
2015.02.15 23:53:00.502,1.35215,1.35243,1.87,2.44
2015.02.15 23:53:00.604,1.35217,1.35246,4.50,3.19
2015.02.15 23:53:00.755,1.35221,1.35247,1.37,2.32
2015.02.15 23:53:01.008,1.35224,1.35251,1.00,1.75
2015.02.15 23:53:01.109,1.35224,1.35252,1.00,1.69
2015.02.15 23:53:01.261,1.35227,1.35252,2.25,1.69
2015.02.15 23:53:02.509,1.35227,1.35253,2.62,2.06
2015.02.15 23:53:02.611,1.3523,1.35258,1.39,3.64
2015.02.15 23:53:02.713,1.35233,1.35261,1.00,1.94
2015.02.15 23:53:02.816,1.35236,1.35259,2.25,1.12
2015.02.15 23:53:03.119,1.35245,1.35267,1.00,1.12
2015.02.15 23:53:03.424,1.35247,1.35268,3.00,1.60
2015.02.15 23:53:04.290,1.35249,1.35269,1.00,1.31
2015.02.15 23:53:04.392,1.35249,1.35269,1.00,1.20
2015.02.15 23:53:05.207,1.35247,1.35269,3.75,1.45
2015.02.15 23:53:05.663,1.35247,1.35266,3.75,1.37
2015.02.15 23:53:05.865,1.35245,1.35265,1.25,1.47
2015.02.15 23:53:06.017,1.35243,1.35265,1.20,1.39
2015.02.15 23:53:06.523,1.35243,1.35262,1.00,1.00
2015.02.15 23:53:07.048,1.35243,1.35264,1.00,1.87
2015.02.15 23:53:10.755,1.3524,1.35264,4.69,1.31
2015.02.15 23:53:11.300,1.3524,1.35264,3.94,1.31
2015.02.15 23:53:11.807,1.3524,1.35268,4.76,1.26
2015.02.15 23:53:12.327,1.3524,1.35269,5.06,1.64
2015.02.15 23:53:12.939,1.35243,1.35271,1.00,2.81
2015.02.15 23:53:14.785,1.35243,1.35269,1.00,1.64
2015.02.15 23:53:14.996,1.35241,1.35267,2.40,1.12
2015.02.15 23:53:16.178,1.35241,1.35267,1.50,2.59
2015.02.15 23:53:18.119,1.35241,1.35267,1.50,2.59
2015.02.15 23:53:19.756,1.35241,1.35267,3.00,2.59
2015.02.15 23:53:20.008,1.35241,1.35267,2.25,2.81
2015.02.15 23:53:20.838,1.35241,1.35267,1.00,2.81
2015.02.15 23:53:21.652,1.35241,1.35267,1.00,2.81
2015.02.15 23:53:21.905,1.35238,1.35266,1.84,1.31
2015.02.15 23:53:22.428,1.35239,1.35264,1.20,2.44
2015.02.15 23:53:23.210,1.35237,1.35264,3.19,2.44
2015.02.15 23:53:24.200,1.35239,1.35264,1.64,2.44
2015.02.15 23:53:24.353,1.3524,1.35267,1.01,1.01
2015.02.15 23:53:24.656,1.35241,1.3526,1.12,1.37
2015.02.15 23:53:25.557,1.3524,1.3526,1.12,1.75
2015.02.15 23:53:26.080,1.3524,1.35259,1.12,1.12
2015.02.15 23:53:26.599,1.3524,1.35258,1.12,1.50
2015.02.15 23:53:27.066,1.3524,1.35259,1.12,1.75
2015.02.15 23:53:28.495,1.3524,1.35259,1.12,1.94
2015.02.15 23:53:28.601,1.3524,1.35261,1.12,1.94
2015.02.15 23:53:31.096,1.3524,1.35262,1.12,4.31
2015.02.15 23:53:31.350,1.3524,1.35262,1.12,2.25
2015.02.15 23:53:31.604,1.3524,1.35264,1.12,1.25
2015.02.15 23:53:32.694,1.3524,1.35266,1.12,1.94
2015.02.15 23:53:33.431,1.3524,1.35262,1.31,1.37
2015.02.15 23:53:33.735,1.35238,1.3526,1.12,1.94
2015.02.15 23:53:33.937,1.35236,1.35259,1.01,2.06
2015.02.15 23:53:33.988,1.35233,1.35259,1.31,1.39
2015.02.15 23:53:34.947,1.35233,1.35259,1.31,1.01
2015.02.15 23:53:36.927,1.35233,1.3526,1.31,3.56
2015.02.15 23:53:37.450,1.35233,1.35253,1.31,1.00
2015.02.15 23:53:37.755,1.35229,1.35248,1.20,1.12
2015.02.15 23:53:39.915,1.35228,1.3525,1.69,2.06
2015.02.15 23:53:41.955,1.35228,1.3525,1.69,1.69
2015.02.15 23:53:42.157,1.35226,1.35249,1.20,1.37
2015.02.15 23:53:42.675,1.35225,1.35249,1.84,1.37
2015.02.15 23:53:43.159,1.35223,1.35249,2.44,1.75
2015.02.15 23:53:43.261,1.35223,1.3525,2.44,2.02
2015.02.15 23:53:43.362,1.35224,1.35249,2.44,1.75
2015.02.15 23:53:43.666,1.35222,1.35246,1.12,5.81
2015.02.15 23:53:43.767,1.35219,1.35242,1.75,1.19
2015.02.15 23:53:43.868,1.35216,1.35242,1.12,1.39
2015.02.15 23:53:43.970,1.35218,1.35244,1.75,1.76
2015.02.15 23:53:44.310,1.35218,1.35243,1.75,1.19
2015.02.15 23:53:45.507,1.3522,1.35243,1.12,1.56
2015.02.15 23:53:45.851,1.3522,1.35243,1.82,1.31
2015.02.15 23:53:46.407,1.3522,1.35244,1.12,2.81
2015.02.15 23:53:46.509,1.35221,1.35243,1.87,1.56
2015.02.15 23:53:46.762,1.35221,1.35244,1.87,2.81
2015.02.15 23:53:46.935,1.35221,1.35244,1.07,2.51
2015.02.15 23:53:47.292,1.35222,1.35244,1.12,2.44
2015.02.15 23:53:47.860,1.35222,1.35244,1.12,2.44
2015.02.15 23:53:48.064,1.35222,1.35244,1.12,1.25
2015.02.15 23:53:48.575,1.35222,1.35245,1.50,1.56
2015.02.15 23:53:50.420,1.35223,1.35245,1.27,1.31
2015.02.15 23:53:50.624,1.35225,1.35248,1.12,1.56
2015.02.15 23:53:51.031,1.35227,1.35248,1.20,1.56
2015.02.15 23:53:51.133,1.35225,1.35248,1.57,2.14
2015.02.15 23:53:51.336,1.35227,1.35249,1.87,1.76
2015.02.15 23:53:51.437,1.35226,1.3525,2.81,1.50
2015.02.15 23:53:51.539,1.35231,1.3525,1.37,1.37
2015.02.15 23:53:51.590,1.35232,1.35253,1.69,1.00
2015.02.15 23:53:51.742,1.35234,1.35255,1.01,1.37
2015.02.15 23:53:52.197,1.35238,1.3526,3.26,2.25
2015.02.15 23:53:52.551,1.35246,1.35258,1.00,1.37
2015.02.15 23:53:53.079,1.35246,1.35258,1.00,1.37
2015.02.15 23:53:54.149,1.35246,1.35258,1.00,1.37
2015.02.15 23:53:54.670,1.35246,1.35258,1.00,1.37
2015.02.15 23:53:55.877,1.35241,1.35264,2.14,2.14
2015.02.15 23:53:56.029,1.35242,1.35265,2.14,2.59
2015.02.15 23:53:56.530,1.35243,1.35265,3.19,2.59
2015.02.15 23:53:57.062,1.35244,1.35264,1.09,1.62
2015.02.15 23:53:58.138,1.35244,1.35264,1.09,1.37
2015.02.15 23:53:58.846,1.35246,1.35264,2.40,1.37
2015.02.15 23:53:59.377,1.35246,1.35265,2.59,1.50
2015.02.15 23:53:59.767,1.35245,1.35264,1.31,1.50
2015.02.15 23:54:01.058,1.35243,1.35265,1.57,1.50
2015.02.15 23:54:01.361,1.35243,1.35264,2.14,1.69
2015.02.15 23:54:02.380,1.35242,1.35262,3.00,2.00
2015.02.15 23:54:02.686,1.35239,1.35256,1.75,1.50
2015.02.15 23:54:02.788,1.35236,1.35256,1.12,1.50
2015.02.15 23:54:03.324,1.35238,1.35256,1.07,1.50
2015.02.15 23:54:03.885,1.35236,1.35256,1.12,1.50
2015.02.15 23:54:04.621,1.35235,1.35256,1.75,1.75
2015.02.15 23:54:04.781,1.35236,1.35256,1.12,1.75
2015.02.15 23:54:06.698,1.35236,1.35256,1.12,1.75
2015.02.15 23:54:07.997,1.35236,1.35256,1.12,1.75
2015.02.15 23:54:08.742,1.35236,1.35256,1.12,1.69
2015.02.15 23:54:08.793,1.35236,1.35256,1.50,1.69
2015.02.15 23:54:09.099,1.3524,1.3526,1.12,1.75
2015.02.15 23:54:09.150,1.3524,1.3526,1.82,1.00
2015.02.15 23:54:09.251,1.35244,1.35266,1.12,1.31
2015.02.15 23:54:09.353,1.35244,1.35268,1.75,2.81
2015.02.15 23:54:10.388,1.35244,1.35269,1.75,1.09
2015.02.15 23:54:10.834,1.35246,1.35269,1.12,1.76
2015.02.15 23:54:11.240,1.35246,1.35269,1.12,1.09
2015.02.15 23:54:11.341,1.35246,1.35269,1.12,1.76
2015.02.15 23:54:11.648,1.35245,1.3527,1.12,2.01
2015.02.15 23:54:11.953,1.35246,1.35269,1.12,1.84
2015.02.15 23:54:13.169,1.35245,1.35271,2.00,2.59
2015.02.15 23:54:13.676,1.35247,1.35269,1.12,2.44
2015.02.15 23:54:15.038,1.35245,1.35269,2.44,1.56
2015.02.15 23:54:15.554,1.35247,1.35269,1.87,1.94
2015.02.15 23:54:15.781,1.35255,1.35269,1.00,1.19
2015.02.15 23:54:16.284,1.35256,1.35268,1.00,1.37
2015.02.15 23:54:16.859,1.35256,1.35268,1.00,1.00
2015.02.15 23:54:17.213,1.35253,1.35268,1.37,1.37
2015.02.15 23:54:17.719,1.35253,1.35268,1.37,1.00
2015.02.15 23:54:18.252,1.35253,1.35268,1.37,1.37
2015.02.15 23:54:19.624,1.35253,1.35268,1.37,1.00
2015.02.15 23:54:20.130,1.35253,1.35268,1.37,1.12
2015.02.15 23:54:21.121,1.35253,1.35268,1.00,1.00
2015.02.15 23:54:21.171,1.35255,1.35269,1.00,1.00
2015.02.15 23:54:21.693,1.35255,1.35269,1.00,1.37
2015.02.15 23:54:23.351,1.35255,1.35269,1.00,1.00
2015.02.15 23:54:23.710,1.35253,1.35265,1.00,1.00
2015.02.15 23:54:23.888,1.35254,1.35267,1.00,1.00
2015.02.15 23:54:23.939,1.35254,1.35267,1.37,1.00
2015.02.15 23:54:24.464,1.35254,1.35267,1.37,1.00
2015.02.15 23:54:24.515,1.35254,1.35267,1.00,1.12
2015.02.15 23:54:24.616,1.35254,1.35267,1.37,1.12
2015.02.15 23:54:25.124,1.35254,1.35267,1.37,1.37
2015.02.15 23:54:25.331,1.35254,1.35267,1.00,1.12
2015.02.15 23:54:26.954,1.35254,1.35267,1.37,1.12
2015.02.15 23:54:27.765,1.35257,1.35269,1.00,1.87
2015.02.15 23:54:27.866,1.35254,1.35268,1.37,2.25
2015.02.15 23:54:28.756,1.35254,1.35268,1.00,1.87
2015.02.15 23:54:28.859,1.35254,1.35268,1.37,1.87
2015.02.15 23:54:29.314,1.35255,1.35267,1.00,1.00
2015.02.15 23:54:30.256,1.35255,1.35267,1.00,1.37
2015.02.15 23:54:31.450,1.35255,1.35267,1.00,1.37
2015.02.15 23:54:31.754,1.35252,1.35265,1.00,1.62
2015.02.15 23:54:31.856,1.35249,1.35262,1.00,1.00
2015.02.15 23:54:31.958,1.35251,1.35264,1.00,1.00
2015.02.15 23:54:32.463,1.35251,1.35264,1.00,1.37
2015.02.15 23:54:32.514,1.35247,1.35261,1.00,1.00
2015.02.15 23:54:32.716,1.35245,1.3526,1.00,1.00
2015.02.15 23:54:32.839,1.35248,1.3526,1.00,1.00
2015.02.15 23:54:34.103,1.35248,1.3526,1.00,1.75
2015.02.15 23:54:34.154,1.35245,1.35257,1.20,1.37
2015.02.15 23:54:34.509,1.35244,1.35256,1.50,1.00
2015.02.15 23:54:34.561,1.35242,1.35259,1.20,1.37
2015.02.15 23:54:34.713,1.35242,1.35262,1.20,1.19
2015.02.15 23:54:35.246,1.35241,1.35263,1.39,1.39
2015.02.15 23:54:35.503,1.35241,1.35263,1.69,1.94
2015.02.15 23:54:35.806,1.35241,1.3526,2.00,1.50
2015.02.15 23:54:36.329,1.35241,1.3526,2.00,1.75
2015.02.15 23:54:36.779,1.3524,1.3526,2.44,1.75
2015.02.15 23:54:37.507,1.35244,1.3526,1.50,1.75
2015.02.15 23:54:37.799,1.35242,1.3526,1.65,1.75
2015.02.15 23:54:37.850,1.35242,1.3526,1.65,2.00
2015.02.15 23:54:39.261,1.35239,1.35259,2.06,1.37
2015.02.15 23:54:39.363,1.35239,1.35259,1.87,2.00
2015.02.15 23:54:41.839,1.35239,1.35259,2.62,1.62
2015.02.15 23:54:41.941,1.35239,1.35259,2.62,1.62
2015.02.15 23:54:42.160,1.3524,1.35261,1.12,3.19
2015.02.15 23:54:42.781,1.3524,1.35258,1.12,1.50
2015.02.15 23:54:47.104,1.35241,1.35258,1.12,1.12
2015.02.15 23:54:47.713,1.35241,1.35259,1.12,1.75
2015.02.15 23:54:49.589,1.35241,1.35259,1.12,1.12
2015.02.15 23:54:50.325,1.35242,1.35257,2.25,1.50
2015.02.15 23:54:51.491,1.35243,1.35259,2.14,1.37
2015.02.15 23:54:51.542,1.35244,1.35264,1.29,1.62
2015.02.15 23:54:51.644,1.35248,1.35265,1.00,1.50
2015.02.15 23:54:51.953,1.35253,1.35263,1.00,1.12
2015.02.15 23:54:52.054,1.3525,1.35262,1.00,1.00
2015.02.15 23:54:52.206,1.35257,1.35267,1.00,1.47
2015.02.15 23:54:52.712,1.35257,1.35267,1.00,1.00
2015.02.15 23:54:53.615,1.35257,1.35267,1.00,1.37
2015.02.15 23:54:54.230,1.35257,1.35267,1.00,1.37
2015.02.15 23:54:54.483,1.35251,1.35262,1.00,1.37
2015.02.15 23:54:54.534,1.35251,1.35262,1.00,1.00
2015.02.15 23:54:55.060,1.35251,1.3526,1.00,1.00
2015.02.15 23:54:55.722,1.35247,1.35258,1.00,1.00
2015.02.15 23:54:55.772,1.35247,1.35258,1.00,1.37
2015.02.15 23:54:56.076,1.35243,1.35254,1.87,1.37
2015.02.15 23:54:56.127,1.35241,1.35253,1.75,1.37
2015.02.15 23:54:56.229,1.35237,1.35254,1.12,1.37
2015.02.15 23:54:56.280,1.35237,1.35254,1.12,1.00
2015.02.15 23:54:56.583,1.35239,1.35256,2.00,1.12
2015.02.15 23:54:57.064,1.35241,1.35257,1.20,1.37
2015.02.15 23:54:57.573,1.35241,1.35257,1.20,1.37
2015.02.15 23:54:57.878,1.35241,1.35259,1.12,2.06
2015.02.15 23:54:58.401,1.35241,1.35258,1.12,1.62
2015.02.15 23:54:58.957,1.35241,1.35258,1.31,1.12
2015.02.15 23:54:59.059,1.35239,1.35253,1.12,1.12
2015.02.15 23:54:59.111,1.35237,1.35254,1.12,1.37
2015.02.15 23:54:59.162,1.35237,1.35254,1.12,1.75
2015.02.15 23:54:59.213,1.35232,1.35251,1.57,1.37
2015.02.15 23:54:59.264,1.35232,1.35251,1.57,1.00
2015.02.15 23:54:59.516,1.3523,1.35251,1.29,1.00
2015.02.15 23:54:59.567,1.35229,1.35249,2.14,1.00
2015.02.15 23:54:59.871,1.35224,1.35242,1.75,1.19
2015.02.15 23:55:00.089,1.35222,1.35245,1.12,1.19
2015.02.15 23:55:00.564,1.35222,1.35244,1.12,3.94
2015.02.15 23:55:00.867,1.35222,1.35238,1.12,1.69
2015.02.15 23:55:00.968,1.35214,1.35235,1.75,1.00
2015.02.15 23:55:01.492,1.35214,1.35236,1.75,2.44
2015.02.15 23:55:02.006,1.35213,1.35235,1.75,2.62
2015.02.15 23:55:02.416,1.35213,1.35235,1.75,2.06
2015.02.15 23:55:02.928,1.35213,1.35234,1.75,3.19
2015.02.15 23:55:03.287,1.35211,1.35233,1.12,2.44
2015.02.15 23:55:03.753,1.35208,1.35231,1.75,1.56
2015.02.15 23:55:04.701,1.35208,1.35231,1.75,1.94
2015.02.15 23:55:05.222,1.35208,1.35229,1.12,1.37
2015.02.15 23:55:05.783,1.35207,1.35229,2.00,1.37
2015.02.15 23:55:07.020,1.35207,1.35226,1.75,1.37
2015.02.15 23:55:07.810,1.35207,1.35226,1.12,1.12
2015.02.15 23:55:08.391,1.35207,1.35226,1.12,1.50
2015.02.15 23:55:08.694,1.35207,1.35223,1.12,1.50
2015.02.15 23:55:08.745,1.35207,1.35223,1.12,1.37
2015.02.15 23:55:08.897,1.35205,1.35218,1.12,1.00
2015.02.15 23:55:08.998,1.35203,1.35218,2.00,1.00
2015.02.15 23:55:09.100,1.352,1.35218,1.19,1.00
2015.02.15 23:55:09.251,1.35205,1.35224,1.00,1.62
2015.02.15 23:55:09.559,1.35201,1.35225,1.69,1.66
2015.02.15 23:55:09.661,1.35202,1.35225,1.94,1.56
2015.02.15 23:55:09.964,1.35205,1.35225,1.12,1.94
2015.02.15 23:55:10.357,1.35204,1.35218,1.00,1.00
2015.02.15 23:55:10.408,1.35199,1.35218,1.25,1.00
2015.02.15 23:55:10.459,1.35195,1.3522,2.81,1.87
2015.02.15 23:55:10.510,1.35195,1.3522,1.76,1.66
2015.02.15 23:55:10.662,1.35197,1.35214,1.25,1.00
2015.02.15 23:55:11.172,1.35198,1.35214,1.00,1.00
2015.02.15 23:55:11.778,1.35196,1.35212,1.29,1.00
2015.02.15 23:55:12.518,1.35196,1.35212,1.10,1.00
2015.02.15 23:55:12.821,1.35196,1.35212,1.50,1.00
2015.02.15 23:55:12.872,1.35196,1.35215,2.25,1.00
2015.02.15 23:55:12.974,1.35196,1.35215,1.20,1.00
2015.02.15 23:55:13.075,1.35196,1.35215,1.00,1.50
2015.02.15 23:55:13.580,1.35194,1.35209,1.01,1.00
2015.02.15 23:55:14.083,1.35195,1.35209,1.01,1.00
2015.02.15 23:55:14.185,1.35195,1.35214,1.66,1.00
2015.02.15 23:55:14.609,1.352,1.35215,1.00,1.37
2015.02.15 23:55:15.104,1.35198,1.35215,1.31,1.37
2015.02.15 23:55:15.463,1.35198,1.35215,1.31,1.37
2015.02.15 23:55:15.514,1.352,1.35215,1.00,1.37
2015.02.15 23:55:16.069,1.352,1.35215,1.00,1.37
2015.02.15 23:55:16.581,1.35199,1.35215,1.31,1.37
2015.02.15 23:55:16.936,1.35195,1.35219,1.69,2.14
2015.02.15 23:55:17.088,1.35193,1.35217,1.66,1.97
2015.02.15 23:55:17.240,1.3519,1.35213,4.01,1.01
2015.02.15 23:55:17.291,1.3519,1.35213,3.26,1.01
2015.02.15 23:55:17.907,1.35192,1.35212,1.31,1.01
2015.02.15 23:55:17.958,1.35194,1.35214,1.00,1.69
2015.02.15 23:55:18.515,1.35194,1.35214,1.00,1.76
2015.02.15 23:55:18.819,1.35191,1.35209,2.14,1.75
2015.02.15 23:55:19.022,1.35187,1.35207,2.44,1.12
2015.02.15 23:55:19.175,1.35187,1.35207,2.44,1.75
2015.02.15 23:55:19.226,1.35187,1.35207,2.44,1.00
2015.02.15 23:55:19.378,1.35187,1.35207,1.69,1.00
2015.02.15 23:55:19.480,1.35188,1.35204,1.09,1.00
2015.02.15 23:55:20.810,1.35188,1.35204,1.00,1.75
2015.02.15 23:55:20.912,1.35185,1.35201,1.19,1.37
2015.02.15 23:55:21.316,1.35186,1.35203,1.25,1.00
2015.02.15 23:55:21.468,1.35187,1.35206,1.00,1.20
2015.02.15 23:55:21.519,1.35187,1.35206,1.00,1.85
2015.02.15 23:55:21.570,1.35185,1.35203,1.00,1.12
2015.02.15 23:55:21.772,1.35187,1.35204,1.00,1.75
2015.02.15 23:55:21.975,1.35189,1.35207,1.00,1.76
2015.02.15 23:55:22.076,1.35191,1.35208,1.69,1.20
2015.02.15 23:55:22.379,1.35193,1.35213,1.00,1.19
2015.02.15 23:55:22.784,1.35191,1.35211,2.59,1.50
2015.02.15 23:55:23.211,1.35191,1.35211,2.59,1.87
2015.02.15 23:55:23.514,1.35187,1.35206,2.89,1.00
