2015.02.03 19:55:42.518,1.3505,1.35061,1.00,1.00
2015.02.03 19:55:42.972,1.35052,1.35061,1.00,1.00
2015.02.03 19:55:43.024,1.35052,1.35063,1.00,1.00
2015.02.03 19:55:43.565,1.35051,1.35063,1.87,1.12
2015.02.03 19:55:44.636,1.35053,1.35061,1.00,1.00
2015.02.03 19:55:44.838,1.35049,1.3506,2.44,1.00
2015.02.03 19:55:44.939,1.35048,1.35056,1.12,1.00
2015.02.03 19:55:45.192,1.35038,1.35051,1.87,1.00
2015.02.03 19:55:45.344,1.35037,1.35051,1.12,1.12
2015.02.03 19:55:45.615,1.35037,1.35049,1.00,1.00
2015.02.03 19:55:45.824,1.35035,1.35049,1.76,1.00
2015.02.03 19:55:46.443,1.35035,1.35048,1.01,1.37
2015.02.03 19:55:46.752,1.35034,1.35048,1.20,1.87
2015.02.03 19:55:47.261,1.35036,1.35048,1.00,1.87
2015.02.03 19:55:47.565,1.35041,1.35048,1.00,1.00
2015.02.03 19:55:47.717,1.35037,1.35049,1.00,1.12
2015.02.03 19:55:47.969,1.35037,1.35048,1.00,1.37
2015.02.03 19:55:48.121,1.35034,1.35048,2.44,1.00
2015.02.03 19:55:48.431,1.35035,1.35046,1.20,1.87
2015.02.03 19:55:48.582,1.35031,1.35044,2.25,1.87
2015.02.03 19:55:48.633,1.35031,1.35044,2.25,2.62
2015.02.03 19:55:48.936,1.35023,1.35029,1.00,1.50
2015.02.03 19:55:48.987,1.35019,1.35029,2.25,1.50
2015.02.03 19:55:49.088,1.35021,1.35031,1.00,1.00
2015.02.03 19:55:49.340,1.35019,1.35033,1.10,1.37
2015.02.03 19:55:49.442,1.35022,1.35033,1.00,1.00
2015.02.03 19:55:49.543,1.35022,1.35035,1.00,1.95
2015.02.03 19:55:50.486,1.35021,1.35034,1.95,1.00
2015.02.03 19:55:50.588,1.35021,1.35035,1.20,1.37
2015.02.03 19:55:50.689,1.3502,1.35032,1.00,1.12
2015.02.03 19:55:50.941,1.35019,1.3503,1.50,1.50
2015.02.03 19:55:51.258,1.35019,1.35027,1.50,1.00
2015.02.03 19:55:51.308,1.35019,1.3503,1.50,1.00
2015.02.03 19:55:51.359,1.35021,1.35032,1.50,1.37
2015.02.03 19:55:51.882,1.35021,1.35033,1.57,1.37
2015.02.03 19:55:52.085,1.35023,1.35036,1.95,1.00
2015.02.03 19:55:52.441,1.35022,1.35035,1.00,1.87
2015.02.03 19:55:52.961,1.35021,1.35035,2.77,1.87
2015.02.03 19:55:53.162,1.35021,1.35035,2.77,1.87
2015.02.03 19:55:53.465,1.3503,1.35044,1.00,3.26
2015.02.03 19:55:53.516,1.35032,1.35043,1.10,1.00
2015.02.03 19:55:53.819,1.35027,1.35039,1.12,1.12
2015.02.03 19:55:53.870,1.35026,1.35039,3.37,1.12
2015.02.03 19:55:53.971,1.35026,1.35039,2.40,1.50
2015.02.03 19:55:55.686,1.35024,1.35038,3.37,1.50
2015.02.03 19:55:55.787,1.35025,1.35037,1.65,1.75
2015.02.03 19:55:55.939,1.3502,1.35034,2.25,4.69
2015.02.03 19:55:56.091,1.35017,1.35031,1.50,1.87
2015.02.03 19:55:56.192,1.3502,1.35032,2.25,1.69
2015.02.03 19:55:56.716,1.35019,1.35032,2.32,1.25
2015.02.03 19:55:57.122,1.35019,1.35033,1.95,2.44
2015.02.03 19:55:57.635,1.35017,1.3503,2.25,1.00
2015.02.03 19:55:58.144,1.3502,1.35032,3.37,1.19
2015.02.03 19:55:58.765,1.3502,1.35032,3.00,2.62
2015.02.03 19:55:58.917,1.35019,1.35032,1.20,2.62
2015.02.03 19:55:59.422,1.35018,1.35031,1.29,1.12
2015.02.03 19:55:59.684,1.35016,1.3503,2.14,1.00
2015.02.03 19:56:00.095,1.35016,1.3503,1.95,1.37
2015.02.03 19:56:00.146,1.35016,1.3503,1.95,1.37
2015.02.03 19:56:00.298,1.35016,1.35029,2.32,1.00
2015.02.03 19:56:00.601,1.35017,1.35026,1.75,1.12
2015.02.03 19:56:01.145,1.35016,1.35028,1.75,1.37
2015.02.03 19:56:01.247,1.35016,1.35028,1.75,1.12
2015.02.03 19:56:01.782,1.35016,1.35029,3.00,1.12
2015.02.03 19:56:02.035,1.35016,1.35028,3.00,2.25
2015.02.03 19:56:03.024,1.35016,1.35028,3.19,1.12
2015.02.03 19:56:04.076,1.35016,1.35026,1.75,1.00
2015.02.03 19:56:04.605,1.35015,1.35025,1.12,1.00
2015.02.03 19:56:05.135,1.35015,1.35025,1.12,1.37
2015.02.03 19:56:06.434,1.35015,1.35026,1.12,1.00
2015.02.03 19:56:08.655,1.35016,1.35026,1.60,1.00
2015.02.03 19:56:10.593,1.35016,1.35025,1.75,1.00
2015.02.03 19:56:10.694,1.35015,1.35028,3.75,1.00
2015.02.03 19:56:11.199,1.35016,1.35028,1.20,1.50
2015.02.03 19:56:12.256,1.35016,1.35028,1.87,1.12
2015.02.03 19:56:15.227,1.35016,1.35029,1.87,1.00
2015.02.03 19:56:15.864,1.35016,1.35029,1.10,1.00
2015.02.03 19:56:16.455,1.35016,1.35029,1.20,1.37
2015.02.03 19:56:16.971,1.35016,1.35029,1.10,1.12
2015.02.03 19:56:18.924,1.35016,1.35029,1.25,1.87
2015.02.03 19:56:19.281,1.35016,1.35025,1.25,1.00
2015.02.03 19:56:19.985,1.35015,1.35025,2.02,1.87
2015.02.03 19:56:20.299,1.35014,1.35025,1.69,4.50
2015.02.03 19:56:20.350,1.35014,1.35025,1.69,4.12
2015.02.03 19:56:21.415,1.35014,1.35024,2.81,1.00
2015.02.03 19:56:22.326,1.35014,1.35024,1.50,1.37
2015.02.03 19:56:22.629,1.35009,1.35019,1.12,1.00
2015.02.03 19:56:22.680,1.35008,1.35019,3.00,1.00
2015.02.03 19:56:23.195,1.35008,1.3502,3.75,1.50
2015.02.03 19:56:23.347,1.3501,1.35024,4.09,1.65
2015.02.03 19:56:23.499,1.35013,1.35024,1.50,1.20
2015.02.03 19:56:24.012,1.35014,1.35024,1.00,1.00
2015.02.03 19:56:24.316,1.3501,1.3502,1.20,1.00
2015.02.03 19:56:25.284,1.3501,1.35021,1.20,1.12
2015.02.03 19:56:25.794,1.35008,1.3502,3.37,1.12
2015.02.03 19:56:26.147,1.35013,1.3502,1.00,1.12
2015.02.03 19:56:26.349,1.35016,1.35025,1.00,1.50
2015.02.03 19:56:26.450,1.35016,1.35026,1.10,1.00
2015.02.03 19:56:26.978,1.35016,1.35027,1.10,1.12
2015.02.03 19:56:28.054,1.35016,1.35027,1.47,1.12
2015.02.03 19:56:28.652,1.35016,1.35026,1.47,1.00
2015.02.03 19:56:29.619,1.35016,1.35027,1.47,1.12
2015.02.03 19:56:30.148,1.35016,1.35028,1.47,1.12
2015.02.03 19:56:30.732,1.35018,1.35029,1.00,1.12
2015.02.03 19:56:30.784,1.35019,1.35029,1.37,1.12
2015.02.03 19:56:31.037,1.35022,1.35035,1.00,1.32
2015.02.03 19:56:31.552,1.35022,1.35035,1.12,1.12
2015.02.03 19:56:32.111,1.35022,1.35035,1.12,1.37
2015.02.03 19:56:32.625,1.35022,1.35033,1.00,1.10
2015.02.03 19:56:33.191,1.35022,1.35032,1.00,1.00
2015.02.03 19:56:33.750,1.35022,1.35033,1.00,1.10
2015.02.03 19:56:35.582,1.35024,1.35033,1.50,1.10
2015.02.03 19:56:35.885,1.35022,1.35034,1.50,1.95
2015.02.03 19:56:35.986,1.35019,1.35034,1.50,1.95
2015.02.03 19:56:36.519,1.35018,1.35031,1.50,1.50
2015.02.03 19:56:38.271,1.35018,1.3503,1.50,1.20
2015.02.03 19:56:39.610,1.35018,1.35029,1.50,1.12
2015.02.03 19:56:40.202,1.35018,1.35029,1.50,1.45
2015.02.03 19:56:40.860,1.35016,1.35029,1.00,1.12
2015.02.03 19:56:42.299,1.35018,1.35029,1.50,1.87
2015.02.03 19:56:43.265,1.35016,1.35029,1.00,1.87
2015.02.03 19:56:45.417,1.35018,1.35029,1.50,2.25
2015.02.03 19:56:45.518,1.35016,1.35029,1.50,2.44
2015.02.03 19:56:46.023,1.35016,1.35028,1.50,1.07
2015.02.03 19:56:48.383,1.35018,1.35027,1.50,1.10
2015.02.03 19:56:48.585,1.35016,1.35029,1.50,2.44
2015.02.03 19:56:49.090,1.35016,1.35028,1.00,1.32
2015.02.03 19:56:49.402,1.35014,1.35028,3.00,2.89
2015.02.03 19:56:52.191,1.35014,1.35026,1.50,1.37
2015.02.03 19:56:52.292,1.35012,1.35026,1.20,3.75
2015.02.03 19:56:52.343,1.35012,1.35022,1.20,1.00
2015.02.03 19:56:54.170,1.35015,1.35022,1.37,1.00
2015.02.03 19:56:54.373,1.35021,1.35031,1.37,1.12
2015.02.03 19:56:54.424,1.35026,1.35034,1.50,1.75
2015.02.03 19:56:54.475,1.35026,1.35034,1.50,1.00
2015.02.03 19:56:54.576,1.35027,1.3504,1.10,1.87
2015.02.03 19:56:55.085,1.35025,1.35037,1.50,1.12
2015.02.03 19:56:55.443,1.35024,1.35035,2.25,1.00
2015.02.03 19:56:55.746,1.3502,1.35032,2.62,1.37
2015.02.03 19:56:56.013,1.3502,1.35032,1.10,1.37
2015.02.03 19:56:56.317,1.35022,1.35033,1.37,1.00
2015.02.03 19:56:56.621,1.35023,1.35037,1.65,3.71
2015.02.03 19:56:57.824,1.35023,1.35037,1.65,2.59
2015.02.03 19:56:59.934,1.35022,1.35035,1.87,2.81
2015.02.03 19:57:00.035,1.35023,1.35037,1.95,3.26
2015.02.03 19:57:01.693,1.35023,1.35036,1.87,1.87
2015.02.03 19:57:02.365,1.35024,1.35033,1.50,1.00
2015.02.03 19:57:02.516,1.35022,1.35033,1.76,1.00
2015.02.03 19:57:02.825,1.35022,1.35033,1.09,1.37
2015.02.03 19:57:02.926,1.35021,1.35032,1.50,2.25
2015.02.03 19:57:03.079,1.35019,1.35032,1.47,1.00
2015.02.03 19:57:04.771,1.35019,1.35033,1.47,2.32
2015.02.03 19:57:06.940,1.35021,1.35033,1.50,1.95
2015.02.03 19:57:09.211,1.35021,1.35032,1.87,1.12
2015.02.03 19:57:10.178,1.35021,1.35033,2.62,1.20
2015.02.03 19:57:16.203,1.35021,1.35032,3.00,1.00
2015.02.03 19:57:16.305,1.35023,1.35032,1.00,1.00
2015.02.03 19:57:17.221,1.35023,1.35033,1.87,1.00
2015.02.03 19:57:18.381,1.35023,1.35033,2.06,1.00
2015.02.03 19:57:18.971,1.35025,1.35033,1.50,1.00
2015.02.03 19:57:20.035,1.35027,1.35039,1.00,3.34
2015.02.03 19:57:20.540,1.35028,1.35039,1.20,1.50
2015.02.03 19:57:20.641,1.35032,1.35041,1.00,1.00
2015.02.03 19:57:20.944,1.35034,1.35045,1.10,1.37
2015.02.03 19:57:21.198,1.35034,1.35045,1.10,1.00
2015.02.03 19:57:21.552,1.35032,1.35045,1.00,1.57
2015.02.03 19:57:22.057,1.35031,1.35044,1.01,1.00
2015.02.03 19:57:22.796,1.35031,1.35044,1.10,1.37
2015.02.03 19:57:22.847,1.35031,1.35041,1.10,1.50
2015.02.03 19:57:23.355,1.3503,1.35042,1.20,1.00
2015.02.03 19:57:24.468,1.35029,1.35041,1.69,1.00
2015.02.03 19:57:24.771,1.35027,1.3504,1.60,4.87
2015.02.03 19:57:25.284,1.35027,1.35038,1.60,1.12
2015.02.03 19:57:27.304,1.35027,1.35038,1.12,1.87
2015.02.03 19:57:29.438,1.35026,1.35037,1.75,1.12
2015.02.03 19:57:36.727,1.35026,1.35038,2.25,1.87
2015.02.03 19:57:38.122,1.35026,1.35037,2.25,1.00
2015.02.03 19:57:38.651,1.35026,1.35038,2.25,1.50
2015.02.03 19:57:40.634,1.35029,1.3504,1.62,1.50
2015.02.03 19:57:40.938,1.35034,1.35041,1.50,1.00
2015.02.03 19:57:41.039,1.35035,1.35045,1.00,1.00
2015.02.03 19:57:41.191,1.35038,1.35046,1.00,1.20
2015.02.03 19:57:41.735,1.35039,1.35046,1.50,1.00
2015.02.03 19:57:42.039,1.35045,1.35051,2.25,1.12
2015.02.03 19:57:42.089,1.35045,1.35052,2.25,1.00
2015.02.03 19:57:42.191,1.35044,1.35054,3.00,1.10
2015.02.03 19:57:42.707,1.35047,1.35056,1.00,1.00
2015.02.03 19:57:43.219,1.35047,1.35058,1.50,1.10
2015.02.03 19:57:43.270,1.35047,1.35058,1.50,1.57
2015.02.03 19:57:44.593,1.35047,1.35057,2.62,1.65
2015.02.03 19:57:45.048,1.35047,1.35055,1.50,1.00
2015.02.03 19:57:45.200,1.35045,1.35055,1.00,1.00
2015.02.03 19:57:45.705,1.35046,1.35058,1.12,2.02
2015.02.03 19:57:46.010,1.35048,1.35058,1.00,1.65
2015.02.03 19:57:46.313,1.35063,1.35068,1.00,1.45
2015.02.03 19:57:46.415,1.35063,1.35074,1.50,1.12
2015.02.03 19:57:46.516,1.35063,1.35075,1.50,1.50
2015.02.03 19:57:46.769,1.35061,1.35073,1.00,1.00
2015.02.03 19:57:47.073,1.3506,1.35068,1.20,1.00
2015.02.03 19:57:47.326,1.35056,1.35067,1.57,1.50
2015.02.03 19:57:47.427,1.35056,1.35065,3.00,1.00
2015.02.03 19:57:47.528,1.35057,1.35068,1.00,1.00
2015.02.03 19:57:48.218,1.35057,1.35067,2.25,1.00
2015.02.03 19:57:49.539,1.35057,1.35064,1.50,1.37
2015.02.03 19:57:49.691,1.35054,1.35064,1.50,1.12
2015.02.03 19:57:50.203,1.35057,1.35065,1.00,1.00
2015.02.03 19:57:50.405,1.35062,1.35073,1.00,3.00
2015.02.03 19:57:50.916,1.35062,1.35071,1.00,1.00
2015.02.03 19:57:51.221,1.35062,1.35071,1.87,1.00
2015.02.03 19:57:51.474,1.35073,1.35082,1.00,1.10
2015.02.03 19:57:51.979,1.35074,1.35082,1.00,1.50
2015.02.03 19:57:53.217,1.35076,1.35082,1.00,1.00
2015.02.03 19:57:53.318,1.35076,1.35088,1.50,1.50
2015.02.03 19:57:53.420,1.35078,1.3509,1.87,2.62
2015.02.03 19:57:53.673,1.3508,1.35094,1.50,3.00
2015.02.03 19:57:53.724,1.3508,1.35094,2.25,2.62
2015.02.03 19:57:53.876,1.3508,1.35092,1.10,1.00
2015.02.03 19:57:53.977,1.35078,1.3509,1.65,1.37
2015.02.03 19:57:55.065,1.35078,1.3509,1.65,1.75
2015.02.03 19:57:55.475,1.35078,1.3509,1.20,1.50
2015.02.03 19:57:55.747,1.35078,1.35089,1.20,1.37
2015.02.03 19:57:56.254,1.35078,1.35085,1.00,1.00
2015.02.03 19:57:56.456,1.35075,1.35085,1.00,3.75
2015.02.03 19:57:56.507,1.35077,1.35085,1.00,3.75
2015.02.03 19:57:56.608,1.35077,1.35085,1.00,1.00
2015.02.03 19:57:56.760,1.35076,1.35087,1.00,1.00
2015.02.03 19:57:57.290,1.35075,1.35087,1.00,1.65
2015.02.03 19:57:57.634,1.35075,1.35087,1.00,2.21
2015.02.03 19:57:57.836,1.35069,1.3508,1.00,1.00
2015.02.03 19:57:57.887,1.35069,1.3508,1.00,3.56
2015.02.03 19:57:57.938,1.35066,1.35078,1.00,1.25
2015.02.03 19:57:57.988,1.35066,1.35076,1.00,3.00
2015.02.03 19:57:58.191,1.35062,1.35073,1.00,1.00
2015.02.03 19:57:58.494,1.35062,1.35075,1.00,1.20
2015.02.03 19:57:59.068,1.35062,1.35075,1.00,1.57
2015.02.03 19:57:59.580,1.35062,1.35076,1.00,2.25
2015.02.03 19:58:00.040,1.35064,1.35076,1.00,1.50
2015.02.03 19:58:00.394,1.35066,1.35077,1.00,2.25
2015.02.03 19:58:00.927,1.35067,1.35077,3.75,1.00
2015.02.03 19:58:01.432,1.3507,1.35081,1.00,1.12
2015.02.03 19:58:01.584,1.35074,1.35084,1.50,1.00
2015.02.03 19:58:01.635,1.35075,1.35084,2.25,1.00
2015.02.03 19:58:02.157,1.35077,1.35083,3.15,1.00
2015.02.03 19:58:03.150,1.35077,1.3509,3.90,1.12
2015.02.03 19:58:03.201,1.35081,1.35093,1.37,1.69
2015.02.03 19:58:03.252,1.35081,1.35094,1.00,4.12
2015.02.03 19:58:03.816,1.35082,1.35093,1.00,1.00
2015.02.03 19:58:04.506,1.35082,1.35095,1.50,2.25
2015.02.03 19:58:05.062,1.35083,1.35095,1.00,1.50
2015.02.03 19:58:06.264,1.35082,1.35095,1.00,1.50
2015.02.03 19:58:06.773,1.35082,1.35095,1.20,1.00
2015.02.03 19:58:07.284,1.35084,1.35095,1.00,1.00
2015.02.03 19:58:07.865,1.35084,1.35095,1.37,1.00
2015.02.03 19:58:08.067,1.3509,1.35099,1.00,1.20
2015.02.03 19:58:08.168,1.35088,1.35099,1.65,1.00
2015.02.03 19:58:08.270,1.35086,1.35099,2.32,1.50
2015.02.03 19:58:08.472,1.35086,1.35097,1.57,1.00
2015.02.03 19:58:09.190,1.35086,1.35097,1.95,1.00
2015.02.03 19:58:09.955,1.35083,1.35097,2.25,1.50
2015.02.03 19:58:10.005,1.35083,1.35095,2.25,2.62
2015.02.03 19:58:10.522,1.35085,1.35096,1.20,2.62
2015.02.03 19:58:10.831,1.35085,1.35095,1.20,2.62
2015.02.03 19:58:11.135,1.35082,1.35095,2.70,4.50
2015.02.03 19:58:11.640,1.35081,1.35094,2.25,1.75
2015.02.03 19:58:12.354,1.35081,1.3509,2.25,1.00
2015.02.03 19:58:12.708,1.35081,1.35092,1.50,1.00
2015.02.03 19:58:12.863,1.35081,1.35095,2.25,1.69
2015.02.03 19:58:13.134,1.35084,1.35095,1.00,1.00
2015.02.03 19:58:13.336,1.35083,1.35097,2.25,1.00
2015.02.03 19:58:13.538,1.35082,1.35095,1.87,1.00
2015.02.03 19:58:13.958,1.35084,1.35097,1.57,1.20
2015.02.03 19:58:14.500,1.35084,1.35096,1.10,1.00
2015.02.03 19:58:14.702,1.35086,1.35096,1.00,1.00
2015.02.03 19:58:15.238,1.35086,1.35097,1.57,1.12
2015.02.03 19:58:17.608,1.35086,1.35097,1.10,1.50
2015.02.03 19:58:17.760,1.35083,1.35096,1.50,2.25
2015.02.03 19:58:18.356,1.35083,1.35096,1.00,2.25
2015.02.03 19:58:20.374,1.35084,1.35096,1.00,1.75
2015.02.03 19:58:20.583,1.35082,1.35096,1.57,1.75
2015.02.03 19:58:23.075,1.35084,1.35095,1.00,1.37
2015.02.03 19:58:23.479,1.35085,1.35098,1.20,1.37
2015.02.03 19:58:24.576,1.35087,1.35098,1.00,1.37
2015.02.03 19:58:25.183,1.35086,1.35098,1.00,1.75
2015.02.03 19:58:25.335,1.35084,1.35096,3.07,3.37
2015.02.03 19:58:25.861,1.35082,1.35095,4.50,2.25
2015.02.03 19:58:26.670,1.35082,1.35094,4.50,1.50
2015.02.03 19:58:27.175,1.35083,1.35093,1.00,2.25
2015.02.03 19:58:27.703,1.35082,1.35093,1.00,2.25
2015.02.03 19:58:28.239,1.35084,1.35093,1.00,2.25
2015.02.03 19:58:28.442,1.35088,1.35099,1.00,1.00
2015.02.03 19:58:28.543,1.3509,1.35099,1.00,1.00
2015.02.03 19:58:28.645,1.35092,1.35103,1.00,1.87
2015.02.03 19:58:29.185,1.35093,1.35103,1.00,1.50
2015.02.03 19:58:29.696,1.35093,1.35102,1.12,1.00
2015.02.03 19:58:30.214,1.3509,1.35101,2.81,1.00
2015.02.03 19:58:30.366,1.35091,1.35104,1.76,2.25
2015.02.03 19:58:30.881,1.35091,1.35102,1.20,1.00
2015.02.03 19:58:31.591,1.35092,1.35103,1.10,1.00
2015.02.03 19:58:32.096,1.35095,1.35103,1.37,1.00
2015.02.03 19:58:32.147,1.35095,1.35105,2.62,1.12
2015.02.03 19:58:32.198,1.35095,1.35105,4.87,1.50
2015.02.03 19:58:32.501,1.35099,1.35104,1.75,1.00
2015.02.03 19:58:33.314,1.35099,1.35108,1.87,1.00
2015.02.03 19:58:33.365,1.35099,1.35112,1.57,1.12
2015.02.03 19:58:33.904,1.351,1.35112,2.62,1.12
2015.02.03 19:58:34.766,1.351,1.35112,2.62,1.12
2015.02.03 19:58:35.309,1.351,1.35113,3.37,1.37
2015.02.03 19:58:35.995,1.351,1.35113,3.37,1.87
2015.02.03 19:58:36.449,1.35099,1.35111,1.39,1.50
2015.02.03 19:58:36.550,1.35097,1.35111,3.37,7.12
2015.02.03 19:58:36.803,1.35093,1.35104,1.20,1.50
2015.02.03 19:58:37.334,1.35091,1.35104,1.76,1.50
2015.02.03 19:58:37.486,1.35092,1.35104,1.62,1.50
2015.02.03 19:58:37.537,1.35095,1.35106,1.31,3.37
2015.02.03 19:58:37.587,1.35096,1.35106,1.37,2.62
2015.02.03 19:58:37.739,1.35096,1.35108,3.82,1.00
2015.02.03 19:58:37.790,1.35096,1.35108,3.82,1.00
2015.02.03 19:58:37.891,1.35098,1.3511,1.00,2.62
2015.02.03 19:58:38.053,1.35097,1.35108,1.20,1.00
2015.02.03 19:58:38.598,1.35097,1.35109,1.39,1.00
2015.02.03 19:58:38.967,1.35097,1.3511,2.14,2.25
2015.02.03 19:58:39.402,1.35097,1.3511,2.14,2.25
2015.02.03 19:58:40.058,1.35101,1.3511,1.00,2.25
2015.02.03 19:58:40.563,1.351,1.3511,3.45,1.00
2015.02.03 19:58:41.070,1.35101,1.35113,2.62,1.37
2015.02.03 19:58:41.581,1.35101,1.35113,2.62,2.62
2015.02.03 19:58:42.341,1.35101,1.35114,2.62,3.00
2015.02.03 19:58:42.495,1.35104,1.35114,1.00,1.00
2015.02.03 19:58:42.546,1.35104,1.35114,3.64,1.00
2015.02.03 19:58:42.647,1.35107,1.35117,1.50,1.00
2015.02.03 19:58:43.156,1.35111,1.35121,1.50,2.70
2015.02.03 19:58:43.207,1.35111,1.35121,2.25,2.25
2015.02.03 19:58:43.714,1.3511,1.35121,1.20,1.00
2015.02.03 19:58:44.219,1.3511,1.3512,1.50,1.00
2015.02.03 19:58:44.371,1.35107,1.3512,2.14,1.37
2015.02.03 19:58:44.422,1.35107,1.35119,1.10,1.37
2015.02.03 19:58:44.675,1.351,1.35112,1.20,1.00
2015.02.03 19:58:45.093,1.35098,1.3511,3.00,1.00
2015.02.03 19:58:45.759,1.35098,1.35111,3.00,1.12
2015.02.03 19:58:47.760,1.35098,1.35112,3.56,3.00
2015.02.03 19:58:48.106,1.35098,1.35109,3.19,1.00
2015.02.03 19:58:48.310,1.35098,1.35111,3.19,1.12
2015.02.03 19:58:48.564,1.35098,1.3511,2.44,1.87
2015.02.03 19:58:48.868,1.35089,1.35097,1.00,1.50
2015.02.03 19:58:48.919,1.35085,1.35097,1.69,1.50
2015.02.03 19:58:48.970,1.35085,1.35099,1.46,1.87
2015.02.03 19:58:49.490,1.35085,1.35099,1.31,1.37
2015.02.03 19:58:50.144,1.35085,1.35098,1.56,1.37
2015.02.03 19:58:50.674,1.35086,1.35099,1.46,1.87
2015.02.03 19:58:51.189,1.35087,1.35099,1.12,1.37
2015.02.03 19:58:51.937,1.35087,1.35099,1.00,1.37
2015.02.03 19:58:52.983,1.35086,1.35099,2.59,1.37
2015.02.03 19:58:58.289,1.35086,1.35102,2.96,3.19
2015.02.03 19:58:58.648,1.35088,1.35102,1.00,2.81
2015.02.03 19:58:59.178,1.35089,1.35103,1.69,1.95
2015.02.03 19:58:59.380,1.35089,1.35103,2.81,1.57
2015.02.03 19:58:59.926,1.35091,1.35103,1.00,1.57
2015.02.03 19:58:59.976,1.35093,1.35104,1.00,1.07
2015.02.03 19:59:00.077,1.35094,1.35107,1.00,2.14
2015.02.03 19:59:00.229,1.35096,1.35107,1.00,1.47
2015.02.03 19:59:00.751,1.35096,1.3511,2.44,3.37
2015.02.03 19:59:01.057,1.35099,1.35109,1.00,1.37
2015.02.03 19:59:01.364,1.35099,1.35109,1.37,1.37
2015.02.03 19:59:01.692,1.35101,1.35115,1.37,4.09
2015.02.03 19:59:02.204,1.35101,1.35116,1.19,5.32
2015.02.03 19:59:02.255,1.35104,1.35116,1.25,4.57
2015.02.03 19:59:02.559,1.35111,1.35123,2.25,1.85
2015.02.03 19:59:03.417,1.35111,1.35126,3.45,1.37
2015.02.03 19:59:03.725,1.35111,1.35126,3.82,1.37
2015.02.03 19:59:04.266,1.35111,1.35124,3.82,1.37
2015.02.03 19:59:04.810,1.35112,1.35124,1.57,1.37
2015.02.03 19:59:06.684,1.35109,1.3512,1.31,1.50
2015.02.03 19:59:08.341,1.35107,1.3512,2.62,1.50
2015.02.03 19:59:08.392,1.35107,1.3512,2.81,1.50
2015.02.03 19:59:08.545,1.3511,1.35123,2.00,1.50
2015.02.03 19:59:08.697,1.35112,1.35126,1.57,1.87
2015.02.03 19:59:09.001,1.35111,1.35124,1.87,1.37
2015.02.03 19:59:09.305,1.3511,1.35117,1.12,1.50
2015.02.03 19:59:09.356,1.35108,1.35117,1.50,1.50
2015.02.03 19:59:09.407,1.35107,1.35115,2.00,1.00
2015.02.03 19:59:09.457,1.35106,1.35115,1.64,1.00
2015.02.03 19:59:09.508,1.35106,1.35119,1.64,1.50
2015.02.03 19:59:10.097,1.3511,1.35119,1.00,1.50
2015.02.03 19:59:10.198,1.3511,1.35121,1.00,1.50
2015.02.03 19:59:10.451,1.35108,1.35117,1.19,1.00
2015.02.03 19:59:10.788,1.35104,1.35111,1.66,1.00
2015.02.03 19:59:11.091,1.35102,1.35109,1.50,1.50
2015.02.03 19:59:11.456,1.35102,1.35106,1.12,1.00
2015.02.03 19:59:11.557,1.35097,1.35104,2.25,1.50
2015.02.03 19:59:11.659,1.35094,1.35104,2.70,1.50
2015.02.03 19:59:11.760,1.35096,1.35107,1.12,1.00
2015.02.03 19:59:11.911,1.35097,1.35105,1.00,1.00
2015.02.03 19:59:12.415,1.35097,1.35105,1.50,1.00
2015.02.03 19:59:12.884,1.35094,1.35102,1.20,1.50
2015.02.03 19:59:13.388,1.35093,1.35102,1.12,1.50
2015.02.03 19:59:13.842,1.35093,1.35102,1.12,2.25
2015.02.03 19:59:13.893,1.35093,1.35106,1.12,1.87
2015.02.03 19:59:13.994,1.35094,1.35106,1.57,2.25
2015.02.03 19:59:14.247,1.35095,1.35109,2.06,1.87
2015.02.03 19:59:14.399,1.35098,1.35112,2.06,1.00
2015.02.03 19:59:14.652,1.351,1.35112,1.69,1.00
2015.02.03 19:59:14.703,1.35103,1.35114,1.37,1.10
2015.02.03 19:59:14.804,1.3511,1.35116,1.50,1.12
2015.02.03 19:59:14.855,1.3511,1.35118,1.50,1.12
2015.02.03 19:59:14.956,1.3511,1.35121,2.25,1.00
2015.02.03 19:59:15.107,1.3511,1.35116,1.50,1.00
2015.02.03 19:59:15.411,1.35098,1.35106,1.75,1.50
2015.02.03 19:59:15.714,1.35098,1.35111,1.75,1.50
2015.02.03 19:59:16.219,1.351,1.3511,1.50,1.00
2015.02.03 19:59:16.572,1.35102,1.35116,1.57,1.50
2015.02.03 19:59:16.673,1.35105,1.35116,1.00,1.50
2015.02.03 19:59:17.242,1.35105,1.35118,1.00,1.00
2015.02.03 19:59:17.599,1.35107,1.35118,1.19,1.00
2015.02.03 19:59:17.700,1.35107,1.3512,1.39,1.00
2015.02.03 19:59:18.114,1.35109,1.3512,1.95,1.00
2015.02.03 19:59:19.502,1.35109,1.3512,1.95,1.00
2015.02.03 19:59:19.812,1.35114,1.35121,1.37,1.00
2015.02.03 19:59:20.014,1.35111,1.35121,2.21,1.00
2015.02.03 19:59:20.115,1.3511,1.35123,2.06,1.50
2015.02.03 19:59:20.217,1.3511,1.3512,2.06,1.00
2015.02.03 19:59:20.419,1.35112,1.35123,1.25,1.50
2015.02.03 19:59:21.101,1.3511,1.35122,2.44,1.00
2015.02.03 19:59:21.405,1.35109,1.3512,2.14,1.00
2015.02.03 19:59:22.044,1.35111,1.35121,1.50,1.87
