2015.02.20 01:53:29.661,1.35164,1.35173,2.25,1.50
2015.02.20 01:53:29.762,1.35164,1.35174,2.25,2.25
2015.02.20 01:53:36.984,1.35164,1.35174,2.25,1.12
2015.02.20 01:53:39.588,1.35167,1.35174,1.00,1.00
2015.02.20 01:53:41.304,1.35167,1.35174,1.00,1.87
2015.02.20 01:53:41.406,1.35165,1.35173,1.00,1.87
2015.02.20 01:53:41.959,1.35165,1.35172,1.00,1.50
2015.02.20 01:53:46.884,1.35165,1.35172,1.00,2.25
2015.02.20 01:53:53.400,1.35165,1.35171,1.00,1.50
2015.02.20 01:53:56.279,1.35165,1.35171,1.00,1.37
2015.02.20 01:53:57.895,1.35165,1.35171,1.00,1.37
2015.02.20 01:54:00.630,1.35164,1.35171,1.00,3.00
2015.02.20 01:54:18.673,1.35164,1.35171,1.00,1.82
2015.02.20 01:54:20.734,1.35165,1.35171,1.12,1.12
2015.02.20 01:54:20.936,1.35166,1.35172,1.00,1.87
2015.02.20 01:54:20.987,1.35167,1.35174,1.00,1.20
2015.02.20 01:54:21.089,1.35167,1.35175,1.50,1.00
2015.02.20 01:54:21.241,1.3517,1.35175,1.00,1.00
2015.02.20 01:54:21.780,1.3517,1.35176,1.00,1.12
2015.02.20 01:54:25.649,1.35171,1.35177,1.00,1.27
2015.02.20 01:54:26.557,1.35171,1.35179,1.00,1.45
2015.02.20 01:54:27.081,1.35171,1.3518,1.00,1.65
2015.02.20 01:54:29.724,1.35174,1.3518,1.00,1.20
2015.02.20 01:54:30.029,1.35176,1.35182,1.00,1.37
2015.02.20 01:54:31.970,1.35178,1.35182,1.00,1.37
2015.02.20 01:54:32.172,1.35178,1.35185,1.00,1.57
2015.02.20 01:54:32.695,1.35178,1.35185,1.00,2.62
2015.02.20 01:54:32.951,1.3518,1.35185,1.00,2.62
2015.02.20 01:54:33.154,1.3518,1.35187,1.00,1.00
2015.02.20 01:54:33.659,1.3518,1.35186,1.00,1.10
2015.02.20 01:54:34.207,1.3518,1.35187,1.00,1.00
2015.02.20 01:54:34.715,1.3518,1.35186,1.00,1.00
2015.02.20 01:54:35.539,1.3518,1.35187,1.00,1.50
2015.02.20 01:54:37.675,1.35177,1.35187,1.50,1.00
2015.02.20 01:54:38.287,1.3518,1.35187,1.37,1.00
2015.02.20 01:54:38.490,1.35182,1.3519,1.00,1.10
2015.02.20 01:54:38.994,1.35184,1.35191,1.12,1.00
2015.02.20 01:54:39.045,1.35184,1.35194,1.87,1.12
2015.02.20 01:54:39.551,1.35183,1.35193,1.57,1.00
2015.02.20 01:54:40.081,1.35182,1.35193,1.12,1.12
2015.02.20 01:54:40.182,1.35182,1.35193,1.10,1.37
2015.02.20 01:54:40.485,1.35177,1.35187,2.62,1.50
2015.02.20 01:54:40.536,1.35177,1.35187,2.25,2.25
2015.02.20 01:54:40.637,1.35177,1.35185,1.50,1.50
2015.02.20 01:54:41.106,1.35176,1.35183,1.75,1.00
2015.02.20 01:54:41.208,1.35175,1.35183,1.27,1.00
2015.02.20 01:54:41.811,1.35173,1.35181,2.62,1.50
2015.02.20 01:54:42.935,1.35174,1.35185,2.62,1.87
2015.02.20 01:54:43.036,1.35174,1.35183,1.87,1.50
2015.02.20 01:54:43.490,1.35177,1.35183,1.00,1.50
2015.02.20 01:54:43.642,1.35179,1.35187,1.00,1.00
2015.02.20 01:54:43.693,1.35177,1.35187,1.00,1.00
2015.02.20 01:54:43.794,1.35176,1.35187,1.87,1.87
2015.02.20 01:54:44.097,1.35174,1.3518,1.75,1.50
2015.02.20 01:54:44.401,1.35171,1.35179,1.75,1.50
2015.02.20 01:54:44.503,1.35168,1.35179,1.31,1.50
2015.02.20 01:54:45.029,1.35168,1.35178,1.39,1.00
2015.02.20 01:54:45.131,1.35168,1.35176,1.39,1.50
2015.02.20 01:54:45.435,1.35166,1.35174,2.25,1.50
2015.02.20 01:54:45.638,1.35167,1.35176,1.12,1.00
2015.02.20 01:54:45.790,1.35169,1.35176,1.00,1.00
2015.02.20 01:54:45.842,1.35169,1.35178,1.00,1.50
2015.02.20 01:54:46.044,1.3517,1.3518,1.50,1.50
2015.02.20 01:54:47.296,1.3517,1.3518,1.87,1.50
2015.02.20 01:54:47.744,1.3517,1.35178,1.00,1.00
2015.02.20 01:54:48.251,1.35171,1.35178,1.00,1.00
2015.02.20 01:54:48.352,1.35171,1.3518,1.00,1.27
2015.02.20 01:54:48.602,1.35169,1.35175,1.00,1.50
2015.02.20 01:54:48.654,1.35165,1.35175,2.62,1.50
2015.02.20 01:54:48.806,1.35165,1.35175,1.00,1.50
2015.02.20 01:54:48.856,1.35164,1.35173,1.65,1.00
2015.02.20 01:54:52.913,1.35167,1.35175,1.37,1.00
2015.02.20 01:54:53.417,1.35167,1.35176,1.00,1.00
2015.02.20 01:54:53.922,1.35167,1.35176,1.00,1.57
2015.02.20 01:54:54.794,1.35166,1.35175,1.50,1.10
2015.02.20 01:54:56.118,1.35168,1.35175,1.00,1.10
2015.02.20 01:54:56.421,1.3517,1.35177,1.12,2.25
2015.02.20 01:54:56.523,1.35171,1.35179,1.12,1.87
2015.02.20 01:54:56.726,1.3517,1.3518,1.50,2.77
2015.02.20 01:54:57.566,1.3517,1.3518,1.87,2.62
2015.02.20 01:54:59.046,1.35171,1.3518,1.00,1.12
2015.02.20 01:54:59.703,1.35171,1.35182,1.50,4.57
2015.02.20 01:55:00.915,1.35172,1.35182,1.00,3.82
2015.02.20 01:55:01.899,1.35173,1.35182,1.00,1.87
2015.02.20 01:55:02.205,1.35175,1.35184,2.62,1.57
2015.02.20 01:55:02.732,1.35175,1.35184,2.62,1.00
2015.02.20 01:55:04.549,1.35175,1.35184,2.62,1.37
2015.02.20 01:55:05.077,1.35175,1.35184,1.00,1.37
2015.02.20 01:55:06.523,1.35175,1.35184,1.00,1.00
2015.02.20 01:55:07.037,1.35176,1.35185,1.50,1.50
2015.02.20 01:55:07.963,1.35176,1.35185,1.00,2.62
2015.02.20 01:55:08.437,1.35173,1.35183,1.20,4.12
2015.02.20 01:55:08.943,1.35173,1.35182,1.00,1.07
2015.02.20 01:55:09.755,1.35173,1.35183,1.00,3.82
2015.02.20 01:55:11.231,1.35173,1.35181,1.00,1.00
2015.02.20 01:55:11.756,1.35172,1.35181,1.50,1.50
2015.02.20 01:55:22.094,1.35173,1.35183,1.50,2.02
2015.02.20 01:55:22.196,1.35176,1.35184,1.00,1.57
2015.02.20 01:55:22.457,1.35176,1.35185,1.00,1.95
2015.02.20 01:55:23.721,1.35176,1.35185,1.37,1.20
2015.02.20 01:55:23.822,1.35179,1.35185,1.00,1.20
2015.02.20 01:55:24.388,1.35179,1.35185,1.37,1.20
2015.02.20 01:55:25.952,1.35176,1.35185,1.37,1.20
2015.02.20 01:55:31.831,1.35179,1.35187,1.37,3.00
2015.02.20 01:55:32.344,1.35179,1.35187,1.37,1.95
2015.02.20 01:55:33.061,1.35178,1.35187,1.12,1.47
2015.02.20 01:55:35.335,1.35177,1.35187,3.37,1.47
2015.02.20 01:55:35.857,1.35177,1.35187,3.37,1.57
2015.02.20 01:55:36.160,1.35178,1.35185,1.37,1.12
2015.02.20 01:55:38.547,1.35178,1.35185,1.12,1.12
2015.02.20 01:55:39.062,1.35177,1.35185,2.25,1.12
2015.02.20 01:55:45.505,1.35176,1.35184,1.12,1.00
2015.02.20 01:55:46.372,1.35176,1.35184,1.37,1.00
2015.02.20 01:55:46.900,1.35177,1.35184,1.00,1.37
2015.02.20 01:55:47.203,1.35176,1.35179,1.00,1.00
2015.02.20 01:55:47.254,1.35174,1.35179,1.00,1.00
2015.02.20 01:55:47.305,1.3517,1.35175,1.20,1.00
2015.02.20 01:55:47.406,1.35168,1.35173,1.10,1.00
2015.02.20 01:55:47.610,1.35164,1.35173,1.50,1.00
2015.02.20 01:55:47.812,1.35164,1.35171,1.50,1.00
2015.02.20 01:55:51.417,1.35166,1.35175,1.87,1.95
2015.02.20 01:55:51.720,1.35173,1.35181,1.50,1.20
2015.02.20 01:55:51.771,1.35175,1.35182,1.00,1.12
2015.02.20 01:55:52.304,1.35174,1.35182,1.50,1.00
2015.02.20 01:55:52.845,1.35175,1.35182,1.00,1.00
2015.02.20 01:55:53.625,1.35175,1.35183,1.00,1.00
2015.02.20 01:55:55.706,1.35176,1.35183,1.00,1.00
2015.02.20 01:56:07.956,1.35176,1.35182,1.00,1.00
2015.02.20 01:56:08.209,1.35171,1.35178,1.00,1.00
2015.02.20 01:56:08.311,1.35169,1.35178,1.00,1.00
2015.02.20 01:56:08.362,1.35169,1.35176,1.00,1.00
2015.02.20 01:56:09.013,1.35169,1.35173,1.00,1.12
2015.02.20 01:56:09.266,1.35163,1.35169,1.10,1.50
2015.02.20 01:56:09.317,1.35163,1.35167,1.00,1.50
2015.02.20 01:56:09.828,1.35162,1.35167,1.00,2.25
2015.02.20 01:56:11.993,1.35162,1.35169,1.00,3.00
2015.02.20 01:56:12.043,1.35162,1.35169,1.87,1.50
2015.02.20 01:56:12.195,1.35165,1.35174,1.12,1.87
2015.02.20 01:56:12.397,1.35166,1.35174,1.00,1.87
2015.02.20 01:56:12.448,1.35163,1.35171,1.00,1.50
2015.02.20 01:56:12.751,1.35161,1.35169,1.87,1.50
2015.02.20 01:56:14.047,1.3516,1.35169,1.00,1.50
2015.02.20 01:56:14.771,1.3516,1.35167,1.00,1.00
2015.02.20 01:56:16.877,1.35159,1.35167,1.00,1.50
2015.02.20 01:56:17.382,1.35159,1.35166,1.00,1.00
2015.02.20 01:56:17.685,1.35156,1.35164,1.20,2.25
2015.02.20 01:56:17.836,1.35153,1.35162,3.37,2.25
2015.02.20 01:56:19.234,1.35153,1.35162,1.87,3.00
2015.02.20 01:56:19.739,1.35153,1.35161,1.12,1.00
2015.02.20 01:56:21.045,1.35153,1.3516,1.12,1.00
2015.02.20 01:56:21.096,1.35153,1.35158,1.00,1.00
2015.02.20 01:56:21.300,1.35149,1.35156,1.50,1.00
2015.02.20 01:56:21.705,1.35151,1.35156,1.00,1.00
2015.02.20 01:56:23.095,1.35151,1.35158,2.62,1.00
2015.02.20 01:56:23.196,1.35152,1.35161,1.87,1.00
2015.02.20 01:56:23.421,1.35155,1.35164,1.50,1.00
2015.02.20 01:56:23.775,1.35156,1.35168,1.50,2.25
2015.02.20 01:56:24.078,1.35157,1.35168,1.00,1.12
2015.02.20 01:56:24.280,1.3516,1.35169,1.00,1.00
2015.02.20 01:56:24.637,1.3516,1.3517,1.00,2.02
2015.02.20 01:56:25.142,1.35161,1.3517,1.50,1.57
2015.02.20 01:56:25.546,1.35163,1.3517,1.00,1.37
2015.02.20 01:56:25.749,1.35166,1.35174,1.50,1.12
2015.02.20 01:56:25.851,1.35167,1.35175,2.25,3.00
2015.02.20 01:56:26.053,1.35168,1.35177,1.00,1.37
2015.02.20 01:56:28.053,1.35168,1.35177,1.00,1.00
2015.02.20 01:56:28.255,1.35168,1.35177,1.50,1.37
2015.02.20 01:56:29.051,1.35168,1.35176,1.50,1.87
2015.02.20 01:56:29.603,1.35168,1.35176,1.50,1.87
2015.02.20 01:56:30.584,1.35168,1.35177,1.87,1.00
2015.02.20 01:56:30.634,1.35168,1.35177,2.25,1.00
2015.02.20 01:56:30.888,1.35173,1.35181,2.25,1.87
2015.02.20 01:56:30.989,1.35176,1.35181,1.00,1.10
2015.02.20 01:56:31.091,1.35176,1.35185,1.00,1.57
2015.02.20 01:56:31.293,1.35177,1.35186,2.25,1.00
2015.02.20 01:56:31.886,1.35177,1.35186,2.25,1.37
2015.02.20 01:56:32.507,1.35173,1.35182,1.50,1.12
2015.02.20 01:56:32.976,1.35172,1.35181,1.00,1.37
2015.02.20 01:56:34.112,1.35172,1.3518,1.00,1.87
2015.02.20 01:56:35.234,1.3517,1.35179,2.25,2.32
2015.02.20 01:56:38.104,1.3517,1.35178,1.00,1.50
2015.02.20 01:56:38.414,1.35173,1.35179,2.25,1.12
2015.02.20 01:56:38.566,1.35175,1.35182,1.00,3.00
2015.02.20 01:56:38.617,1.35172,1.3518,1.00,1.10
2015.02.20 01:56:38.769,1.35168,1.35176,1.57,2.25
2015.02.20 01:56:39.072,1.35164,1.35173,2.25,1.00
2015.02.20 01:56:39.325,1.35164,1.35173,1.00,1.00
2015.02.20 01:56:40.411,1.35165,1.35173,1.37,1.00
2015.02.20 01:56:40.714,1.35162,1.3517,1.57,1.00
2015.02.20 01:56:41.219,1.35161,1.3517,1.00,1.87
2015.02.20 01:56:41.423,1.35164,1.3517,1.00,1.00
2015.02.20 01:56:41.676,1.35164,1.35174,2.25,1.87
2015.02.20 01:56:41.777,1.35166,1.35174,1.00,1.87
2015.02.20 01:56:41.878,1.35165,1.35174,1.00,1.00
2015.02.20 01:56:42.513,1.35165,1.35174,1.87,1.00
2015.02.20 01:56:42.861,1.35165,1.35171,1.00,1.00
2015.02.20 01:56:42.912,1.35162,1.35171,1.50,1.50
2015.02.20 01:56:43.175,1.3516,1.35169,2.62,1.12
2015.02.20 01:56:43.478,1.35162,1.35169,1.12,1.27
2015.02.20 01:56:43.680,1.3516,1.35169,1.87,1.10
2015.02.20 01:56:44.185,1.3516,1.35169,1.87,2.25
2015.02.20 01:56:44.553,1.3516,1.35169,1.50,3.00
2015.02.20 01:56:44.705,1.35157,1.35166,1.87,1.37
2015.02.20 01:56:45.133,1.35158,1.35167,1.87,1.00
2015.02.20 01:56:45.437,1.35161,1.3517,1.50,1.20
2015.02.20 01:56:45.640,1.35164,1.35172,1.00,1.10
2015.02.20 01:56:46.151,1.35164,1.35173,3.75,1.00
2015.02.20 01:56:46.460,1.35164,1.35173,4.12,1.00
2015.02.20 01:56:48.034,1.35164,1.35173,4.12,1.00
2015.02.20 01:56:49.324,1.35163,1.35172,1.87,1.00
2015.02.20 01:56:49.732,1.35164,1.35172,1.37,1.00
2015.02.20 01:56:49.833,1.35164,1.35174,2.62,1.00
2015.02.20 01:56:50.138,1.35164,1.35173,1.50,1.00
2015.02.20 01:56:50.189,1.35163,1.35171,1.50,1.00
2015.02.20 01:56:50.644,1.35167,1.35173,1.00,2.32
2015.02.20 01:56:51.149,1.35167,1.35175,1.00,2.70
2015.02.20 01:56:52.800,1.35167,1.35173,1.00,2.25
2015.02.20 01:56:52.851,1.35164,1.35173,1.87,2.25
2015.02.20 01:56:52.952,1.35166,1.35173,1.37,1.00
2015.02.20 01:56:53.255,1.35167,1.35174,1.37,1.00
2015.02.20 01:56:53.461,1.35167,1.35174,1.12,1.00
2015.02.20 01:56:53.993,1.35168,1.35174,1.37,1.00
2015.02.20 01:56:54.352,1.35168,1.35177,1.37,3.00
2015.02.20 01:56:59.670,1.35167,1.35177,1.87,3.00
2015.02.20 01:57:00.172,1.35167,1.35177,1.87,3.00
2015.02.20 01:57:02.483,1.35167,1.35177,2.62,1.50
2015.02.20 01:57:02.600,1.3517,1.35178,2.25,1.75
2015.02.20 01:57:02.903,1.35174,1.35181,2.62,1.75
2015.02.20 01:57:03.005,1.35177,1.35181,1.12,1.00
2015.02.20 01:57:03.106,1.35177,1.35184,1.87,1.75
2015.02.20 01:57:03.312,1.35177,1.35184,1.00,1.75
2015.02.20 01:57:03.833,1.35176,1.35184,1.00,1.75
2015.02.20 01:57:04.341,1.35175,1.35183,1.00,2.62
2015.02.20 01:57:04.846,1.35174,1.35181,1.00,1.00
2015.02.20 01:57:05.179,1.35178,1.35181,1.00,1.00
2015.02.20 01:57:05.382,1.35174,1.35181,1.12,1.00
2015.02.20 01:57:05.483,1.35178,1.35181,1.00,1.00
2015.02.20 01:57:05.788,1.3518,1.35185,1.12,1.12
2015.02.20 01:57:05.839,1.3518,1.35187,1.12,1.12
2015.02.20 01:57:05.890,1.35182,1.35187,1.12,1.12
2015.02.20 01:57:06.044,1.35187,1.35189,1.12,1.80
2015.02.20 01:57:06.094,1.35185,1.35189,1.12,1.80
2015.02.20 01:57:06.514,1.35186,1.35191,1.12,1.57
2015.02.20 01:57:06.565,1.35188,1.35192,1.12,1.87
2015.02.20 01:57:06.616,1.35188,1.35192,1.12,1.50
2015.02.20 01:57:06.869,1.35188,1.35192,1.00,1.50
2015.02.20 01:57:06.971,1.35186,1.35192,1.12,1.50
2015.02.20 01:57:07.021,1.35188,1.35192,1.12,1.72
2015.02.20 01:57:07.123,1.35188,1.35191,1.00,1.65
2015.02.20 01:57:07.175,1.35184,1.35191,1.12,1.65
2015.02.20 01:57:07.478,1.35187,1.35193,1.12,3.37
2015.02.20 01:57:07.680,1.35188,1.35192,1.00,1.35
2015.02.20 01:57:07.782,1.35186,1.35191,1.12,1.65
2015.02.20 01:57:08.287,1.35188,1.35191,1.00,1.20
2015.02.20 01:57:08.339,1.35182,1.35188,1.12,1.00
2015.02.20 01:57:08.642,1.35185,1.35189,1.00,2.62
2015.02.20 01:57:08.693,1.35182,1.35189,1.12,3.00
2015.02.20 01:57:08.794,1.35185,1.35189,1.12,1.50
2015.02.20 01:57:08.997,1.35184,1.35189,1.12,3.00
2015.02.20 01:57:09.199,1.35185,1.35189,1.87,3.37
2015.02.20 01:57:09.553,1.35185,1.35189,1.12,1.45
2015.02.20 01:57:09.857,1.35187,1.35191,1.12,1.12
2015.02.20 01:57:10.160,1.35188,1.35193,1.12,2.25
2015.02.20 01:57:10.211,1.35188,1.35193,1.12,2.25
2015.02.20 01:57:10.262,1.35188,1.35193,1.12,2.25
2015.02.20 01:57:10.363,1.35182,1.35191,1.12,1.20
2015.02.20 01:57:10.968,1.35188,1.35192,1.00,1.45
2015.02.20 01:57:11.071,1.35185,1.35192,1.12,1.45
2015.02.20 01:57:11.323,1.35189,1.35192,1.12,1.45
2015.02.20 01:57:11.475,1.35186,1.35192,1.12,1.45
2015.02.20 01:57:11.576,1.35189,1.35192,1.87,1.45
2015.02.20 01:57:11.879,1.35182,1.35192,1.87,1.45
2015.02.20 01:57:12.182,1.35182,1.35188,1.87,1.37
2015.02.20 01:57:12.284,1.35179,1.35188,1.00,2.25
2015.02.20 01:57:12.385,1.35177,1.35188,1.87,2.32
2015.02.20 01:57:12.536,1.35175,1.35186,3.00,2.32
2015.02.20 01:57:13.238,1.35175,1.35185,1.87,1.10
2015.02.20 01:57:13.749,1.35177,1.35185,1.37,1.00
2015.02.20 01:57:14.053,1.35179,1.35188,2.62,1.20
2015.02.20 01:57:14.155,1.35179,1.35189,2.62,1.50
2015.02.20 01:57:14.673,1.3518,1.35189,1.50,1.00
2015.02.20 01:57:14.876,1.35185,1.35195,4.12,1.12
2015.02.20 01:57:15.078,1.35185,1.35196,3.37,2.32
2015.02.20 01:57:15.582,1.35185,1.35196,3.37,1.65
2015.02.20 01:57:16.053,1.35185,1.35196,4.50,1.65
2015.02.20 01:57:16.668,1.35186,1.35196,1.87,1.65
2015.02.20 01:57:17.550,1.35186,1.35196,1.37,1.65
2015.02.20 01:57:17.990,1.35187,1.35196,1.37,1.65
2015.02.20 01:57:21.060,1.3519,1.35198,1.37,3.37
2015.02.20 01:57:22.565,1.35191,1.35198,1.37,3.00
2015.02.20 01:57:22.872,1.35193,1.35199,1.12,1.12
2015.02.20 01:57:23.024,1.35195,1.35202,1.37,1.20
2015.02.20 01:57:23.075,1.35195,1.35203,2.25,1.50
2015.02.20 01:57:23.227,1.35195,1.35205,1.50,1.20
2015.02.20 01:57:23.329,1.35195,1.35206,3.00,1.87
2015.02.20 01:57:23.379,1.35197,1.35208,1.00,2.25
2015.02.20 01:57:23.430,1.35197,1.35208,1.50,1.10
2015.02.20 01:57:24.030,1.35197,1.35208,1.87,1.10
2015.02.20 01:57:24.389,1.35197,1.35208,1.87,1.10
2015.02.20 01:57:27.826,1.35197,1.35208,1.50,1.20
2015.02.20 01:57:27.877,1.35197,1.35206,1.00,1.50
2015.02.20 01:57:28.180,1.35195,1.35203,2.62,1.00
2015.02.20 01:57:28.533,1.35193,1.35203,1.87,1.50
2015.02.20 01:57:28.685,1.35193,1.35201,1.00,1.50
2015.02.20 01:57:28.988,1.3519,1.35199,1.37,1.50
2015.02.20 01:57:29.038,1.35188,1.35199,3.82,1.50
2015.02.20 01:57:30.111,1.35188,1.35198,1.95,1.87
2015.02.20 01:57:30.213,1.35187,1.35196,1.12,1.50
2015.02.20 01:57:30.465,1.35184,1.35193,1.00,1.00
2015.02.20 01:57:30.974,1.35185,1.35193,1.00,1.00
2015.02.20 01:57:33.671,1.35185,1.35195,1.12,1.00
2015.02.20 01:57:35.659,1.35185,1.35195,3.37,1.00
2015.02.20 01:57:36.261,1.35185,1.35195,2.62,1.00
2015.02.20 01:57:37.334,1.35185,1.35195,2.25,1.37
2015.02.20 01:57:38.032,1.35184,1.35195,1.00,1.87
2015.02.20 01:57:38.540,1.35184,1.35195,1.00,2.62
2015.02.20 01:57:38.999,1.35182,1.35189,1.12,1.00
2015.02.20 01:57:39.100,1.3518,1.35189,1.20,1.12
2015.02.20 01:57:39.252,1.35179,1.35188,1.12,1.87
2015.02.20 01:57:39.505,1.35176,1.35183,1.10,1.00
2015.02.20 01:57:39.607,1.35174,1.35185,1.57,2.62
2015.02.20 01:57:40.130,1.35174,1.35185,1.50,1.50
2015.02.20 01:57:41.891,1.35174,1.35185,2.62,1.87
2015.02.20 01:57:42.628,1.35176,1.35185,1.37,1.87
2015.02.20 01:57:43.948,1.35177,1.35185,1.37,1.00
2015.02.20 01:57:44.201,1.35179,1.35187,1.37,1.57
2015.02.20 01:57:44.753,1.35179,1.35187,1.12,1.57
2015.02.20 01:57:44.955,1.35179,1.35189,1.37,1.87
2015.02.20 01:57:45.360,1.35181,1.3519,1.37,1.45
2015.02.20 01:57:45.952,1.35182,1.35191,1.37,1.50
2015.02.20 01:57:46.482,1.35183,1.35191,1.12,1.07
2015.02.20 01:57:46.818,1.35183,1.35192,1.87,1.50
2015.02.20 01:57:46.969,1.35185,1.35193,3.37,1.07
2015.02.20 01:57:47.121,1.35185,1.35194,2.62,1.20
2015.02.20 01:57:47.525,1.35187,1.35196,1.37,2.62
2015.02.20 01:57:48.061,1.35187,1.35196,1.12,2.62
2015.02.20 01:57:49.750,1.35187,1.35196,1.37,2.40
2015.02.20 01:57:50.053,1.35189,1.35198,1.00,1.95
2015.02.20 01:57:51.151,1.35189,1.35196,1.12,1.00
2015.02.20 01:57:51.692,1.35189,1.35196,1.37,1.00
2015.02.20 01:57:51.995,1.35191,1.35198,1.37,1.57
2015.02.20 01:57:52.521,1.35189,1.35198,1.37,1.12
2015.02.20 01:57:54.545,1.35193,1.35198,1.00,1.12
2015.02.20 01:57:54.849,1.35193,1.35201,1.37,1.45
2015.02.20 01:57:55.204,1.35191,1.35198,1.00,1.00
2015.02.20 01:57:55.305,1.35187,1.35196,1.20,1.00
2015.02.20 01:57:55.508,1.35188,1.35194,1.00,1.00
2015.02.20 01:57:55.972,1.35186,1.35194,1.00,1.00
2015.02.20 01:57:56.483,1.35185,1.35194,1.50,1.00
2015.02.20 01:57:58.471,1.35185,1.35194,1.87,1.00
2015.02.20 01:57:59.019,1.35187,1.35196,1.00,3.37
2015.02.20 01:57:59.070,1.35188,1.35196,1.37,2.25
2015.02.20 01:57:59.272,1.3519,1.352,1.37,2.25
2015.02.20 01:57:59.323,1.3519,1.352,1.37,1.50
2015.02.20 01:57:59.839,1.3519,1.352,1.37,1.50
2015.02.20 01:58:00.585,1.3519,1.352,1.00,1.50
2015.02.20 01:58:00.842,1.3519,1.352,1.37,1.50
2015.02.20 01:58:01.368,1.35192,1.35201,1.12,1.87
2015.02.20 01:58:01.877,1.35191,1.352,1.37,2.25
2015.02.20 01:58:02.647,1.35194,1.352,1.00,2.25
2015.02.20 01:58:02.900,1.35195,1.35202,1.00,1.00
2015.02.20 01:58:03.103,1.35193,1.35202,1.00,2.25
2015.02.20 01:58:03.204,1.35193,1.352,1.00,1.00
2015.02.20 01:58:04.594,1.35192,1.35198,1.00,1.00
2015.02.20 01:58:04.644,1.35189,1.35198,1.10,1.50
2015.02.20 01:58:04.695,1.3519,1.35198,1.37,1.50
2015.02.20 01:58:05.049,1.35188,1.35198,1.50,1.50
2015.02.20 01:58:05.251,1.35188,1.35196,1.00,1.00
2015.02.20 01:58:05.554,1.35188,1.35194,1.00,1.50
2015.02.20 01:58:06.061,1.35188,1.35192,1.00,1.00
2015.02.20 01:58:06.517,1.35186,1.35192,1.12,1.00
2015.02.20 01:58:07.099,1.35187,1.35192,1.00,1.00
2015.02.20 01:58:10.582,1.35185,1.35192,1.12,1.00
2015.02.20 01:58:19.596,1.35184,1.35192,1.37,1.00
2015.02.20 01:58:20.140,1.35184,1.35192,1.37,1.00
2015.02.20 01:58:21.777,1.35184,1.35192,1.37,1.00
2015.02.20 01:58:23.798,1.35184,1.35193,1.37,1.00
2015.02.20 01:58:24.320,1.35184,1.35193,1.12,1.00
2015.02.20 01:58:24.881,1.35184,1.35193,1.37,1.00
2015.02.20 01:58:30.933,1.35187,1.35193,1.00,1.00
2015.02.20 01:58:32.260,1.35188,1.35193,1.00,1.00
2015.02.20 01:58:32.613,1.35188,1.35195,1.87,1.00
2015.02.20 01:58:35.649,1.3519,1.35195,1.00,1.00
2015.02.20 01:58:35.953,1.35195,1.35199,1.00,1.30
2015.02.20 01:58:36.056,1.35197,1.35202,1.00,1.95
2015.02.20 01:58:36.359,1.35198,1.35203,1.00,1.00
2015.02.20 01:58:39.730,1.35198,1.35204,1.00,1.00
2015.02.20 01:58:42.695,1.35198,1.35205,1.00,2.25
2015.02.20 01:58:55.386,1.35203,1.35205,1.00,1.00
2015.02.20 01:58:55.640,1.35205,1.35211,1.37,1.12
2015.02.20 01:58:55.691,1.35208,1.35211,1.00,1.05
2015.02.20 01:58:55.742,1.35208,1.35212,1.00,1.50
2015.02.20 01:58:55.944,1.35208,1.35215,1.12,1.50
2015.02.20 01:58:55.995,1.35212,1.35215,1.00,1.50
2015.02.20 01:58:56.299,1.35212,1.35217,1.00,1.12
2015.02.20 01:58:56.703,1.35208,1.35215,1.00,1.00
2015.02.20 01:58:56.905,1.35206,1.35215,1.50,1.00
2015.02.20 01:58:57.469,1.35206,1.35214,1.00,1.00
2015.02.20 01:58:57.974,1.35202,1.35214,2.62,2.32
2015.02.20 01:58:59.010,1.35202,1.35214,2.25,2.32
2015.02.20 01:59:01.381,1.35204,1.35214,1.37,2.32
2015.02.20 01:59:01.684,1.35208,1.35217,1.37,1.10
2015.02.20 01:59:02.210,1.35207,1.35218,1.87,1.65
2015.02.20 01:59:03.371,1.35209,1.3522,1.37,3.15
2015.02.20 01:59:03.876,1.35209,1.3522,1.12,3.52
2015.02.20 01:59:04.502,1.35208,1.35217,1.00,1.12
2015.02.20 01:59:04.704,1.35206,1.35216,1.00,1.50
2015.02.20 01:59:04.805,1.35204,1.35214,1.50,2.25
2015.02.20 01:59:05.108,1.35207,1.35214,1.00,1.00
2015.02.20 01:59:05.260,1.35207,1.35216,1.00,1.20
2015.02.20 01:59:05.760,1.35208,1.35218,1.50,1.20
2015.02.20 01:59:06.573,1.35206,1.35217,2.25,1.50
2015.02.20 01:59:07.076,1.35206,1.35217,2.62,1.50
2015.02.20 01:59:08.920,1.35207,1.35217,1.37,1.50
2015.02.20 01:59:09.779,1.3521,1.35218,1.00,1.20
2015.02.20 01:59:10.083,1.35214,1.35223,1.87,1.87
2015.02.20 01:59:10.134,1.35214,1.35223,1.87,1.12
2015.02.20 01:59:10.286,1.35214,1.35223,1.87,1.00
2015.02.20 01:59:10.438,1.35217,1.35227,1.87,3.00
2015.02.20 01:59:10.691,1.35217,1.35227,1.87,1.00
2015.02.20 01:59:11.212,1.35217,1.35228,1.87,3.75
2015.02.20 01:59:12.682,1.35217,1.35228,2.62,2.32
2015.02.20 01:59:13.328,1.35217,1.35228,2.62,2.02
2015.02.20 01:59:14.709,1.35218,1.35228,1.00,2.02
