2015.02.12 03:49:32.039,1.36065,1.36074,2.62,1.00
2015.02.12 03:49:32.140,1.36064,1.36073,1.00,1.00
2015.02.12 03:49:32.493,1.36063,1.36071,1.00,1.00
2015.02.12 03:49:33.028,1.36061,1.36072,2.25,2.25
2015.02.12 03:49:36.381,1.36061,1.36071,1.37,1.00
2015.02.12 03:49:36.886,1.36059,1.3607,2.25,1.50
2015.02.12 03:49:38.279,1.36059,1.3607,1.87,1.50
2015.02.12 03:49:38.785,1.36058,1.36069,1.47,1.50
2015.02.12 03:49:38.836,1.36058,1.36069,1.10,1.50
2015.02.12 03:49:40.389,1.36059,1.36069,1.00,1.00
2015.02.12 03:49:43.673,1.36058,1.36068,1.00,1.12
2015.02.12 03:49:43.724,1.36058,1.36066,1.00,1.50
2015.02.12 03:49:43.828,1.36056,1.36066,1.10,1.87
2015.02.12 03:49:44.332,1.36058,1.36068,1.00,1.12
2015.02.12 03:49:44.837,1.36058,1.36069,1.00,1.50
2015.02.12 03:49:45.364,1.36059,1.3607,1.00,1.50
2015.02.12 03:49:54.384,1.36059,1.36069,1.00,1.00
2015.02.12 03:49:54.892,1.36058,1.36069,1.50,1.00
2015.02.12 03:49:55.395,1.36058,1.36068,1.00,1.00
2015.02.12 03:49:55.648,1.36058,1.3607,1.00,3.00
2015.02.12 03:49:56.380,1.36058,1.36068,1.00,1.00
2015.02.12 03:49:56.885,1.36058,1.36069,1.50,1.50
2015.02.12 03:50:00.100,1.3606,1.36069,1.00,1.00
2015.02.12 03:50:00.558,1.3606,1.36071,1.87,3.00
2015.02.12 03:50:00.659,1.36059,1.3607,2.62,1.65
2015.02.12 03:50:01.193,1.36059,1.3607,3.37,2.25
2015.02.12 03:50:01.937,1.3606,1.36071,1.87,4.12
2015.02.12 03:50:04.637,1.3606,1.36071,1.87,3.75
2015.02.12 03:50:05.749,1.36059,1.3607,2.62,2.25
2015.02.12 03:50:06.289,1.36059,1.3607,3.37,2.62
2015.02.12 03:50:11.791,1.36059,1.3607,1.50,2.62
2015.02.12 03:50:15.994,1.36059,1.3607,1.87,2.25
2015.02.12 03:50:16.348,1.36058,1.36069,1.50,1.20
2015.02.12 03:50:21.300,1.36058,1.36066,1.00,1.12
2015.02.12 03:50:21.553,1.36052,1.36065,2.62,1.87
2015.02.12 03:50:21.604,1.36052,1.36065,3.00,1.50
2015.02.12 03:50:21.755,1.36056,1.36065,1.00,1.12
2015.02.12 03:50:22.058,1.36058,1.36068,1.00,1.50
2015.02.12 03:50:22.109,1.36058,1.36068,1.00,1.10
2015.02.12 03:50:23.136,1.36058,1.36068,1.00,1.37
2015.02.12 03:50:24.217,1.36058,1.36068,1.00,1.12
2015.02.12 03:50:26.817,1.36058,1.36068,1.00,1.37
2015.02.12 03:50:27.369,1.36057,1.36068,1.00,1.87
2015.02.12 03:50:27.420,1.36056,1.36066,1.50,1.50
2015.02.12 03:50:27.724,1.36055,1.36066,1.50,3.37
2015.02.12 03:50:27.774,1.36055,1.36066,1.50,3.37
2015.02.12 03:50:28.280,1.36058,1.36066,1.00,1.00
2015.02.12 03:50:28.685,1.36056,1.36067,2.32,1.50
2015.02.12 03:50:37.593,1.36058,1.36067,1.00,1.00
2015.02.12 03:50:37.644,1.36058,1.36069,1.50,2.77
2015.02.12 03:50:38.218,1.36058,1.36067,1.00,1.00
2015.02.12 03:50:38.269,1.36056,1.36067,1.00,1.00
2015.02.12 03:50:45.942,1.36055,1.36065,1.20,1.00
2015.02.12 03:50:46.246,1.36053,1.36061,1.20,1.00
2015.02.12 03:50:46.297,1.3605,1.36061,1.65,1.00
2015.02.12 03:50:46.499,1.36052,1.36062,1.00,1.00
2015.02.12 03:50:46.752,1.36056,1.36067,1.00,2.40
2015.02.12 03:50:47.277,1.36055,1.36067,1.00,2.40
2015.02.12 03:50:47.822,1.36056,1.36067,1.00,1.65
2015.02.12 03:50:54.439,1.36056,1.36066,1.12,1.00
2015.02.12 03:50:54.964,1.36056,1.36067,1.50,1.65
2015.02.12 03:50:56.236,1.36056,1.36066,1.50,1.00
2015.02.12 03:50:57.230,1.36056,1.36067,1.50,1.50
2015.02.12 03:50:59.152,1.36056,1.36065,1.00,1.00
2015.02.12 03:51:00.065,1.36053,1.36063,1.50,1.00
2015.02.12 03:51:00.267,1.36054,1.36063,1.37,1.00
2015.02.12 03:51:00.318,1.36054,1.36065,1.37,1.50
2015.02.12 03:51:00.520,1.36056,1.36067,1.12,1.10
2015.02.12 03:51:01.145,1.36055,1.36065,1.50,1.00
2015.02.12 03:51:01.650,1.36056,1.36065,1.00,1.00
2015.02.12 03:51:02.167,1.36057,1.36065,1.00,1.00
2015.02.12 03:51:04.601,1.36056,1.36065,1.00,1.00
2015.02.12 03:51:05.122,1.36055,1.36065,1.50,1.00
2015.02.12 03:51:06.405,1.36054,1.36065,1.00,1.00
2015.02.12 03:51:15.953,1.36053,1.36065,1.95,1.00
2015.02.12 03:51:17.878,1.36053,1.36064,1.95,1.00
2015.02.12 03:51:18.392,1.36052,1.36063,3.07,1.00
2015.02.12 03:51:20.942,1.36052,1.36064,3.07,1.50
2015.02.12 03:51:22.189,1.36054,1.36064,1.50,1.50
2015.02.12 03:51:23.157,1.36052,1.36064,3.82,1.50
2015.02.12 03:51:23.460,1.36049,1.3606,1.00,1.50
2015.02.12 03:51:23.763,1.36049,1.36057,1.00,1.00
2015.02.12 03:51:24.279,1.36048,1.36057,1.00,1.00
2015.02.12 03:51:26.331,1.36048,1.36055,1.00,1.00
2015.02.12 03:51:26.860,1.36048,1.36056,1.00,1.00
2015.02.12 03:51:27.163,1.36045,1.36055,1.50,1.12
2015.02.12 03:51:27.365,1.36042,1.36052,1.65,1.50
2015.02.12 03:51:27.920,1.36042,1.36053,1.50,1.00
2015.02.12 03:51:28.596,1.36043,1.36054,1.00,1.57
2015.02.12 03:51:29.110,1.36044,1.36055,1.00,1.95
2015.02.12 03:51:29.892,1.36045,1.36055,1.50,1.57
2015.02.12 03:51:30.196,1.36049,1.3606,1.50,2.62
2015.02.12 03:51:30.503,1.36051,1.36061,1.50,1.50
2015.02.12 03:51:32.577,1.3605,1.36061,1.50,2.25
2015.02.12 03:51:37.876,1.36049,1.3606,1.00,1.00
2015.02.12 03:51:38.596,1.36047,1.36058,1.50,1.00
2015.02.12 03:51:38.899,1.36046,1.36056,1.10,1.50
2015.02.12 03:51:40.671,1.36046,1.36055,1.50,1.00
2015.02.12 03:51:41.735,1.36046,1.36054,1.00,1.00
2015.02.12 03:51:42.189,1.36044,1.36053,1.00,1.00
2015.02.12 03:51:42.795,1.36043,1.36053,1.00,2.25
2015.02.12 03:51:44.344,1.36043,1.36053,1.00,1.87
2015.02.12 03:51:44.496,1.36041,1.36051,1.00,1.50
2015.02.12 03:51:44.698,1.36042,1.36053,1.50,2.25
2015.02.12 03:51:44.901,1.36042,1.36053,1.00,1.87
2015.02.12 03:51:45.406,1.36042,1.36053,1.00,1.50
2015.02.12 03:51:45.457,1.36042,1.36053,1.00,1.87
2015.02.12 03:51:45.964,1.36042,1.3605,1.00,1.00
2015.02.12 03:51:46.483,1.36041,1.3605,1.12,1.00
2015.02.12 03:51:47.251,1.36041,1.36049,1.00,1.00
2015.02.12 03:51:48.469,1.36041,1.3605,1.00,1.12
2015.02.12 03:51:49.437,1.36041,1.36051,1.00,1.50
2015.02.12 03:51:49.740,1.36042,1.36054,2.25,1.95
2015.02.12 03:51:49.792,1.36044,1.36054,1.00,1.65
2015.02.12 03:51:50.099,1.36042,1.36052,1.00,1.12
2015.02.12 03:51:50.607,1.36042,1.36051,1.00,1.00
2015.02.12 03:51:51.118,1.36042,1.36051,1.00,1.37
2015.02.12 03:51:51.421,1.36037,1.36048,3.37,2.62
2015.02.12 03:51:51.523,1.36033,1.36044,1.20,1.00
2015.02.12 03:51:52.046,1.36033,1.36043,1.00,1.12
2015.02.12 03:51:52.554,1.36032,1.36043,1.50,1.00
2015.02.12 03:51:52.605,1.36034,1.36044,1.00,1.87
2015.02.12 03:51:53.110,1.36034,1.36043,1.50,1.00
2015.02.12 03:51:53.514,1.36037,1.36043,1.00,1.00
2015.02.12 03:51:53.665,1.36038,1.36046,1.00,1.00
2015.02.12 03:51:54.183,1.36039,1.36046,1.00,1.00
2015.02.12 03:51:55.620,1.36039,1.36049,2.25,1.50
2015.02.12 03:51:56.026,1.36041,1.3605,1.50,1.20
2015.02.12 03:51:56.340,1.36047,1.36055,1.00,1.95
2015.02.12 03:51:56.593,1.36047,1.36057,1.00,2.25
2015.02.12 03:51:57.132,1.36047,1.36057,1.00,1.57
2015.02.12 03:52:04.212,1.36049,1.36057,1.50,1.10
2015.02.12 03:52:04.730,1.36048,1.36057,1.00,1.00
2015.02.12 03:52:05.355,1.36049,1.36057,1.50,1.00
2015.02.12 03:52:08.032,1.36049,1.36057,1.87,1.00
2015.02.12 03:52:08.285,1.36053,1.36061,1.00,1.27
2015.02.12 03:52:08.539,1.36055,1.36062,1.00,1.00
2015.02.12 03:52:09.045,1.36055,1.36063,1.00,1.00
2015.02.12 03:52:14.141,1.36055,1.36066,1.00,1.87
2015.02.12 03:52:15.428,1.36054,1.36066,1.87,1.87
2015.02.12 03:52:15.954,1.36054,1.36065,1.87,1.00
2015.02.12 03:52:16.472,1.36054,1.36064,1.12,1.00
2015.02.12 03:52:21.072,1.36053,1.36064,1.87,1.00
2015.02.12 03:52:23.187,1.36052,1.36063,1.00,1.87
2015.02.12 03:52:23.706,1.36051,1.36062,1.50,1.10
2015.02.12 03:52:24.477,1.36053,1.36063,1.00,2.70
2015.02.12 03:52:25.006,1.36053,1.36063,1.00,1.57
2015.02.12 03:52:27.670,1.36056,1.36063,1.50,1.10
2015.02.12 03:52:27.821,1.36056,1.36066,1.50,1.47
2015.02.12 03:52:32.401,1.36057,1.36067,1.50,2.32
2015.02.12 03:52:32.604,1.36056,1.36063,1.00,1.12
2015.02.12 03:52:32.705,1.36053,1.36063,1.00,2.25
2015.02.12 03:52:33.261,1.36053,1.36061,1.00,1.00
2015.02.12 03:52:33.312,1.36051,1.36061,1.50,1.20
2015.02.12 03:52:33.827,1.3605,1.3606,1.50,1.20
2015.02.12 03:52:34.465,1.36049,1.36059,1.00,3.45
2015.02.12 03:52:34.617,1.36047,1.36058,1.50,4.87
2015.02.12 03:52:34.870,1.36046,1.36057,1.00,1.87
2015.02.12 03:52:35.812,1.36047,1.36057,1.50,1.47
2015.02.12 03:52:35.863,1.36047,1.36058,1.50,4.87
2015.02.12 03:52:36.384,1.36048,1.36058,1.50,3.37
2015.02.12 03:52:37.497,1.36048,1.36057,1.50,2.40
2015.02.12 03:52:38.307,1.36048,1.36058,1.50,3.75
2015.02.12 03:52:38.409,1.36046,1.36057,2.25,1.87
2015.02.12 03:52:38.916,1.36047,1.36058,1.00,1.95
2015.02.12 03:52:42.897,1.36047,1.36058,1.00,2.70
2015.02.12 03:52:43.097,1.36047,1.36058,1.00,2.70
2015.02.12 03:52:43.301,1.36046,1.36057,1.87,2.32
2015.02.12 03:52:43.851,1.36046,1.36057,1.87,2.32
2015.02.12 03:52:44.500,1.36046,1.36057,1.87,2.32
2015.02.12 03:52:45.004,1.36046,1.36057,1.50,2.32
2015.02.12 03:52:46.212,1.36046,1.36057,1.50,2.32
2015.02.12 03:52:46.515,1.36042,1.36054,2.25,2.25
2015.02.12 03:52:47.019,1.36041,1.36052,1.87,1.87
2015.02.12 03:52:47.727,1.36041,1.36051,1.00,3.52
2015.02.12 03:52:47.828,1.36037,1.36047,1.12,1.87
2015.02.12 03:52:48.333,1.36036,1.36047,2.25,1.87
2015.02.12 03:52:48.871,1.36036,1.36046,1.00,1.12
2015.02.12 03:52:49.728,1.36037,1.36048,1.00,2.77
2015.02.12 03:52:49.829,1.36039,1.36048,1.00,2.02
2015.02.12 03:52:50.360,1.3604,1.36048,1.00,1.00
2015.02.12 03:52:51.076,1.3604,1.36047,1.00,1.00
2015.02.12 03:52:51.227,1.36037,1.36046,1.00,1.00
2015.02.12 03:52:51.751,1.36036,1.36047,1.50,2.70
2015.02.12 03:52:52.940,1.36036,1.36047,1.87,2.32
2015.02.12 03:52:53.447,1.36037,1.36047,2.25,1.00
2015.02.12 03:52:53.599,1.36039,1.36047,1.00,1.00
2015.02.12 03:52:54.020,1.36037,1.36047,1.00,1.00
2015.02.12 03:52:54.542,1.36038,1.36047,1.50,1.00
2015.02.12 03:52:55.612,1.36039,1.36047,1.00,1.00
2015.02.12 03:52:56.124,1.36038,1.36047,1.50,1.12
2015.02.12 03:52:56.871,1.36039,1.36047,1.00,1.00
2015.02.12 03:52:57.760,1.36038,1.36047,1.50,1.00
2015.02.12 03:53:00.122,1.36039,1.36047,1.00,1.00
2015.02.12 03:53:00.628,1.3604,1.36047,1.00,1.00
2015.02.12 03:53:01.130,1.36039,1.36047,1.50,1.00
2015.02.12 03:53:02.228,1.3604,1.36047,1.00,1.00
2015.02.12 03:53:02.765,1.36041,1.36048,1.50,1.00
2015.02.12 03:53:07.693,1.36039,1.36048,1.00,1.12
2015.02.12 03:53:08.197,1.36039,1.36047,1.00,1.00
2015.02.12 03:53:10.167,1.3604,1.36047,1.00,1.00
2015.02.12 03:53:10.708,1.36041,1.36047,1.00,1.00
2015.02.12 03:53:11.226,1.36041,1.36048,1.00,1.00
2015.02.12 03:53:11.748,1.36042,1.36048,1.00,1.00
2015.02.12 03:53:14.622,1.36042,1.36051,1.00,1.10
2015.02.12 03:53:14.824,1.36046,1.36051,1.00,1.20
2015.02.12 03:53:15.482,1.36046,1.36052,1.00,1.12
2015.02.12 03:53:15.989,1.36045,1.36053,2.25,1.47
2015.02.12 03:53:16.343,1.36047,1.36053,1.00,1.87
2015.02.12 03:53:16.647,1.36053,1.36058,1.00,1.10
2015.02.12 03:53:16.798,1.36053,1.36061,1.00,1.00
2015.02.12 03:53:17.051,1.36055,1.36061,1.00,1.00
2015.02.12 03:53:17.506,1.36057,1.36061,1.00,1.00
2015.02.12 03:53:17.607,1.36055,1.36061,3.00,1.00
2015.02.12 03:53:18.271,1.36055,1.36065,3.00,1.37
2015.02.12 03:53:19.171,1.36057,1.36067,1.00,2.70
2015.02.12 03:53:19.720,1.36056,1.36067,1.00,3.45
2015.02.12 03:53:20.230,1.36056,1.36067,1.00,2.77
2015.02.12 03:53:21.650,1.36057,1.36067,1.00,2.02
2015.02.12 03:53:22.105,1.36055,1.36065,2.25,1.37
2015.02.12 03:53:22.357,1.36057,1.36065,1.00,1.10
2015.02.12 03:53:22.559,1.36058,1.36067,1.00,1.50
2015.02.12 03:53:23.292,1.36057,1.36067,1.50,1.00
2015.02.12 03:53:23.557,1.36056,1.36064,1.00,1.00
2015.02.12 03:53:23.709,1.36053,1.36064,1.50,1.50
2015.02.12 03:53:23.760,1.36053,1.36061,1.50,1.00
2015.02.12 03:53:24.264,1.36054,1.36062,1.50,1.00
2015.02.12 03:53:24.811,1.36054,1.36063,2.25,1.00
2015.02.12 03:53:25.722,1.36054,1.36059,2.25,1.00
2015.02.12 03:53:25.824,1.36054,1.36062,1.00,1.00
2015.02.12 03:53:26.232,1.36051,1.36061,2.25,1.00
2015.02.12 03:53:26.737,1.36051,1.3606,1.50,1.00
2015.02.12 03:53:26.939,1.36051,1.36062,2.25,1.50
2015.02.12 03:53:26.990,1.36053,1.36062,1.00,1.00
2015.02.12 03:53:27.040,1.36054,1.36064,1.00,2.62
2015.02.12 03:53:27.444,1.36052,1.36062,1.00,1.00
2015.02.12 03:53:27.545,1.3605,1.36061,1.50,1.00
2015.02.12 03:53:28.066,1.36051,1.36062,1.00,2.32
2015.02.12 03:53:28.577,1.36053,1.36063,1.00,1.57
2015.02.12 03:53:28.881,1.36055,1.36064,1.00,1.37
2015.02.12 03:53:29.699,1.36055,1.36064,1.00,1.12
2015.02.12 03:53:30.213,1.36056,1.36065,1.00,1.37
2015.02.12 03:53:32.582,1.36055,1.36065,2.25,1.37
2015.02.12 03:53:33.456,1.36055,1.36068,2.25,1.95
2015.02.12 03:53:33.762,1.36057,1.36068,1.00,1.47
2015.02.12 03:53:35.973,1.36057,1.36064,1.00,1.75
2015.02.12 03:53:36.074,1.36052,1.36062,1.20,1.37
2015.02.12 03:53:36.580,1.36051,1.36061,1.00,1.00
2015.02.12 03:53:37.130,1.36051,1.36061,1.00,1.37
2015.02.12 03:53:38.581,1.36051,1.36061,1.00,1.00
2015.02.12 03:53:39.323,1.36051,1.36063,1.00,4.20
2015.02.12 03:53:39.935,1.36051,1.36061,1.00,1.00
2015.02.12 03:53:40.447,1.36051,1.36062,2.25,1.95
2015.02.12 03:53:40.891,1.36051,1.36062,2.25,1.95
2015.02.12 03:53:42.996,1.36051,1.36061,1.12,1.00
2015.02.12 03:53:43.300,1.36057,1.36068,1.50,2.70
2015.02.12 03:53:43.603,1.36059,1.36069,1.00,1.07
2015.02.12 03:53:44.108,1.36059,1.3607,1.00,2.62
2015.02.12 03:53:44.322,1.36057,1.36068,2.62,1.87
2015.02.12 03:53:49.671,1.36057,1.36068,2.62,1.87
2015.02.12 03:53:50.088,1.36059,1.3607,1.00,2.25
2015.02.12 03:53:50.140,1.36059,1.3607,1.00,2.25
2015.02.12 03:53:50.659,1.36059,1.3607,1.00,2.25
2015.02.12 03:53:55.263,1.36059,1.3607,2.25,3.00
2015.02.12 03:54:01.119,1.3606,1.3607,1.00,1.82
2015.02.12 03:54:01.629,1.3606,1.3607,1.00,1.12
2015.02.12 03:54:04.192,1.3606,1.3607,1.00,1.12
2015.02.12 03:54:04.708,1.36061,1.3607,1.00,1.12
2015.02.12 03:54:05.249,1.36062,1.3607,1.50,1.12
2015.02.12 03:54:07.651,1.36062,1.3607,1.50,1.12
2015.02.12 03:54:14.726,1.36061,1.3607,1.00,1.12
2015.02.12 03:54:15.232,1.3606,1.3607,1.00,1.12
2015.02.12 03:54:16.664,1.3606,1.3607,1.00,1.82
2015.02.12 03:54:17.870,1.36059,1.36069,1.50,1.20
2015.02.12 03:54:19.998,1.36059,1.3607,1.50,2.25
2015.02.12 03:54:20.841,1.36059,1.36069,1.50,1.20
2015.02.12 03:54:21.374,1.36059,1.3607,1.50,2.25
2015.02.12 03:54:21.882,1.36059,1.3607,1.50,2.25
2015.02.12 03:54:24.548,1.36059,1.3607,1.00,1.87
2015.02.12 03:54:25.068,1.36059,1.3607,1.00,1.87
2015.02.12 03:54:25.552,1.36061,1.3607,1.00,1.45
2015.02.12 03:54:26.619,1.3606,1.3607,1.50,1.12
2015.02.12 03:54:28.586,1.36061,1.3607,1.00,1.45
2015.02.12 03:54:31.547,1.3606,1.36071,1.50,2.25
2015.02.12 03:54:33.441,1.36061,1.36071,1.00,1.75
2015.02.12 03:54:35.244,1.3606,1.36071,2.25,3.37
2015.02.12 03:54:43.177,1.3606,1.36071,1.50,1.65
2015.02.12 03:54:43.682,1.3606,1.3607,1.50,1.00
2015.02.12 03:54:46.480,1.3606,1.36069,1.50,1.00
2015.02.12 03:54:46.732,1.36058,1.36067,1.00,1.00
2015.02.12 03:54:46.935,1.36055,1.36066,3.75,1.50
2015.02.12 03:54:46.986,1.36055,1.36064,2.25,1.87
2015.02.12 03:54:47.087,1.36053,1.36063,1.12,1.00
2015.02.12 03:54:47.189,1.36052,1.36059,1.00,1.00
2015.02.12 03:54:47.441,1.36048,1.36057,1.00,1.00
2015.02.12 03:54:48.531,1.36048,1.36057,1.50,1.50
2015.02.12 03:54:48.632,1.36049,1.36059,2.62,1.20
2015.02.12 03:54:48.734,1.36052,1.36062,1.00,1.00
2015.02.12 03:54:48.886,1.36054,1.36063,1.00,1.00
2015.02.12 03:54:48.937,1.36054,1.36065,1.00,1.87
2015.02.12 03:54:50.965,1.36055,1.36065,1.00,1.50
2015.02.12 03:54:51.117,1.36057,1.36065,1.37,1.50
2015.02.12 03:54:51.666,1.36057,1.36066,1.37,1.50
2015.02.12 03:54:53.097,1.3606,1.36066,1.00,1.00
2015.02.12 03:54:53.199,1.36059,1.36068,1.00,1.20
2015.02.12 03:54:53.721,1.36058,1.36068,1.12,1.65
2015.02.12 03:54:54.288,1.36056,1.36067,2.62,1.50
2015.02.12 03:54:54.985,1.36056,1.36067,2.25,1.50
2015.02.12 03:54:57.009,1.36057,1.36067,1.00,1.00
2015.02.12 03:54:57.211,1.3606,1.36068,1.00,1.20
2015.02.12 03:54:57.363,1.3606,1.36071,1.00,1.57
2015.02.12 03:54:58.503,1.3606,1.3607,1.00,1.00
2015.02.12 03:55:00.551,1.3606,1.36072,1.00,2.70
2015.02.12 03:55:04.905,1.36059,1.36068,1.00,1.00
2015.02.12 03:55:05.007,1.36057,1.36068,1.65,1.50
2015.02.12 03:55:05.310,1.36059,1.36069,1.00,1.00
2015.02.12 03:55:12.473,1.3606,1.36071,1.00,3.75
2015.02.12 03:55:12.574,1.36059,1.3607,1.00,1.20
2015.02.12 03:55:12.625,1.36059,1.36068,1.00,1.00
2015.02.12 03:55:13.136,1.36058,1.36069,2.62,1.50
2015.02.12 03:55:14.231,1.36058,1.36069,2.62,1.50
2015.02.12 03:55:14.745,1.36059,1.3607,1.50,2.77
2015.02.12 03:55:21.786,1.36061,1.3607,1.50,1.27
2015.02.12 03:55:22.300,1.36058,1.3607,2.62,1.27
2015.02.12 03:55:26.281,1.36059,1.36071,1.12,4.12
2015.02.12 03:55:26.748,1.36059,1.3607,1.12,1.47
2015.02.12 03:55:27.297,1.36059,1.3607,1.37,1.07
2015.02.12 03:55:30.901,1.36059,1.3607,2.25,2.32
2015.02.12 03:55:31.417,1.3606,1.3607,1.87,1.07
2015.02.12 03:55:33.627,1.36059,1.36069,1.12,1.10
2015.02.12 03:55:36.501,1.36061,1.36069,1.00,1.10
2015.02.12 03:55:40.705,1.36061,1.36069,1.87,1.10
2015.02.12 03:55:41.008,1.36066,1.36069,2.62,1.00
2015.02.12 03:55:41.160,1.36066,1.36071,1.87,1.12
2015.02.12 03:55:41.698,1.36067,1.36071,1.37,1.37
2015.02.12 03:55:41.749,1.36066,1.36071,1.00,1.37
2015.02.12 03:55:42.002,1.36061,1.36071,2.25,1.12
2015.02.12 03:55:42.594,1.36062,1.36071,1.00,1.20
2015.02.12 03:55:43.111,1.36063,1.36072,1.00,1.57
2015.02.12 03:55:43.817,1.36063,1.36072,1.00,2.70
2015.02.12 03:55:43.920,1.36061,1.36072,1.50,2.70
2015.02.12 03:55:47.197,1.36061,1.36071,1.50,1.00
2015.02.12 03:55:47.721,1.36061,1.36071,1.00,2.25
2015.02.12 03:55:54.529,1.3606,1.36071,1.00,2.25
2015.02.12 03:55:54.580,1.3606,1.3607,1.00,1.75
2015.02.12 03:55:57.184,1.3606,1.36067,1.00,1.50
2015.02.12 03:55:57.235,1.36058,1.36067,2.25,1.50
2015.02.12 03:55:57.286,1.36058,1.36062,1.50,1.00
2015.02.12 03:55:57.337,1.36055,1.36062,1.00,1.20
2015.02.12 03:55:57.388,1.36054,1.36059,1.00,1.00
2015.02.12 03:55:57.439,1.3605,1.36057,1.00,1.00
2015.02.12 03:55:57.490,1.3605,1.36054,1.00,1.00
2015.02.12 03:55:57.541,1.36048,1.36054,1.50,1.00
2015.02.12 03:55:57.592,1.36047,1.36053,1.50,1.39
2015.02.12 03:55:57.644,1.36043,1.36053,1.00,1.39
2015.02.12 03:55:57.821,1.36043,1.36048,1.00,1.50
2015.02.12 03:55:57.873,1.36041,1.36048,1.00,1.50
2015.02.12 03:55:57.924,1.36041,1.36045,1.00,1.50
2015.02.12 03:55:57.975,1.36038,1.36045,1.50,1.50
2015.02.12 03:55:58.077,1.36039,1.36048,1.00,1.50
2015.02.12 03:55:58.128,1.36039,1.36046,1.00,1.12
2015.02.12 03:55:58.752,1.36038,1.36046,1.00,1.12
2015.02.12 03:56:00.589,1.36039,1.36046,1.00,1.12
2015.02.12 03:56:01.101,1.36039,1.36046,1.37,1.12
2015.02.12 03:56:01.801,1.36037,1.36044,1.37,1.10
2015.02.12 03:56:02.308,1.36036,1.36046,2.25,1.12
2015.02.12 03:56:02.830,1.36039,1.36047,1.37,1.75
2015.02.12 03:56:03.336,1.36039,1.36047,1.50,1.75
2015.02.12 03:56:03.488,1.36041,1.36048,1.50,1.45
2015.02.12 03:56:04.017,1.36041,1.36049,1.50,1.12
2015.02.12 03:56:04.567,1.36041,1.36049,1.50,1.12
2015.02.12 03:56:04.729,1.36045,1.36049,1.00,1.12
2015.02.12 03:56:04.832,1.36044,1.36051,1.37,1.00
2015.02.12 03:56:05.034,1.36044,1.36055,1.87,1.87
2015.02.12 03:56:05.086,1.36045,1.36055,1.37,1.12
2015.02.12 03:56:05.187,1.36046,1.36056,1.37,1.27
2015.02.12 03:56:05.845,1.36045,1.36056,1.50,3.15
2015.02.12 03:56:05.998,1.36044,1.36054,1.12,1.50
2015.02.12 03:56:16.618,1.36045,1.36054,1.37,1.50
2015.02.12 03:56:17.141,1.36045,1.36055,2.25,1.10
2015.02.12 03:56:17.450,1.36046,1.36055,2.25,1.10
2015.02.12 03:56:17.501,1.36048,1.36056,1.12,1.20
2015.02.12 03:56:18.041,1.36048,1.36056,1.12,1.20
2015.02.12 03:56:18.551,1.36048,1.36055,1.12,1.00
2015.02.12 03:56:19.089,1.36048,1.36056,1.12,1.20
2015.02.12 03:56:21.929,1.36047,1.36055,1.37,1.00
2015.02.12 03:56:22.659,1.36047,1.36055,2.25,1.00
2015.02.12 03:56:22.862,1.36051,1.3606,1.87,1.00
2015.02.12 03:56:22.963,1.36051,1.36064,2.62,2.77
2015.02.12 03:56:23.015,1.36052,1.36064,1.37,2.77
2015.02.12 03:56:23.520,1.36051,1.36062,1.37,1.00
2015.02.12 03:56:23.571,1.36051,1.3606,1.37,1.00
2015.02.12 03:56:23.672,1.36049,1.36059,1.87,1.00
2015.02.12 03:56:23.875,1.36048,1.36059,1.37,1.00
2015.02.12 03:56:24.411,1.36047,1.36058,2.62,1.00
2015.02.12 03:56:24.462,1.36047,1.36058,2.62,1.00
2015.02.12 03:56:24.902,1.36049,1.3606,1.75,1.20
2015.02.12 03:56:25.215,1.36051,1.3606,1.87,1.00
2015.02.12 03:56:25.976,1.36052,1.36062,2.62,1.00
2015.02.12 03:56:26.345,1.36053,1.36064,1.37,2.32
2015.02.12 03:56:30.790,1.36053,1.36061,1.87,1.00
2015.02.12 03:56:31.042,1.36051,1.36062,1.37,1.50
2015.02.12 03:56:31.244,1.36051,1.36063,2.62,3.00
2015.02.12 03:56:31.346,1.36053,1.36064,1.37,3.00
2015.02.12 03:56:31.876,1.36054,1.36064,1.87,1.00
2015.02.12 03:56:32.497,1.36054,1.36064,1.50,1.00
2015.02.12 03:56:32.598,1.36055,1.36064,2.62,1.00
2015.02.12 03:56:33.136,1.36055,1.36063,2.62,1.00
2015.02.12 03:56:34.590,1.36054,1.36062,1.00,1.00
2015.02.12 03:56:34.844,1.3605,1.3606,2.62,1.20
2015.02.12 03:56:35.367,1.3605,1.36059,1.87,1.50
2015.02.12 03:56:36.124,1.36053,1.36062,1.00,1.57
2015.02.12 03:56:36.631,1.36051,1.36062,3.00,1.87
2015.02.12 03:56:37.788,1.36052,1.36061,1.37,1.00
2015.02.12 03:56:38.293,1.3605,1.3606,1.37,1.00
2015.02.12 03:56:38.836,1.3605,1.36059,1.12,1.00
2015.02.12 03:56:39.396,1.36048,1.36058,1.37,1.12
2015.02.12 03:56:39.901,1.36045,1.36054,1.37,1.00
2015.02.12 03:56:40.821,1.36045,1.36054,1.37,1.00
2015.02.12 03:56:41.332,1.36044,1.36055,2.62,1.10
2015.02.12 03:56:41.916,1.36044,1.36055,2.62,1.87
2015.02.12 03:56:42.108,1.36045,1.36055,1.37,1.20
2015.02.12 03:56:43.778,1.36044,1.36055,2.62,2.25
2015.02.12 03:56:43.929,1.36044,1.36053,1.50,1.20
