2015.02.04 21:43:13.732,1.32911,1.32916,1.00,1.00
2015.02.04 21:43:13.783,1.32911,1.32924,1.00,3.00
2015.02.04 21:43:13.834,1.32906,1.32919,1.00,2.25
2015.02.04 21:43:14.088,1.32899,1.32916,1.00,1.00
2015.02.04 21:43:14.190,1.32899,1.32924,1.00,1.00
2015.02.04 21:43:14.511,1.32897,1.32922,1.50,1.00
2015.02.04 21:43:14.815,1.32897,1.32913,1.00,1.00
2015.02.04 21:43:14.866,1.32897,1.3292,1.00,1.00
2015.02.04 21:43:14.917,1.32864,1.32882,2.02,4.75
2015.02.04 21:43:14.969,1.32879,1.32891,1.00,1.67
2015.02.04 21:43:15.071,1.32864,1.32879,1.00,3.00
2015.02.04 21:43:15.172,1.32865,1.32901,1.50,1.00
2015.02.04 21:43:15.425,1.32864,1.32899,1.50,1.00
2015.02.04 21:43:15.729,1.3285,1.32882,2.62,1.75
2015.02.04 21:43:15.780,1.3285,1.32879,2.62,1.75
2015.02.04 21:43:15.831,1.3285,1.32879,3.00,1.37
2015.02.04 21:43:15.882,1.3285,1.32877,3.00,2.26
2015.02.04 21:43:15.985,1.32854,1.32874,2.25,1.00
2015.02.04 21:43:17.333,1.32878,1.32899,1.50,2.25
2015.02.04 21:43:17.839,1.32877,1.32899,1.00,2.25
2015.02.04 21:43:19.151,1.32885,1.32899,1.00,2.25
2015.02.04 21:43:19.405,1.32887,1.32904,1.00,2.25
2015.02.04 21:43:19.563,1.32889,1.32904,1.00,2.25
2015.02.04 21:43:20.468,1.32889,1.32908,1.00,2.25
2015.02.04 21:43:20.620,1.32891,1.32908,1.00,2.25
2015.02.04 21:43:21.025,1.32893,1.32908,1.50,2.25
2015.02.04 21:43:21.491,1.32893,1.32913,1.50,2.25
2015.02.04 21:43:23.707,1.32889,1.32913,3.75,2.25
2015.02.04 21:43:23.758,1.32889,1.32903,1.00,2.25
2015.02.04 21:43:23.810,1.32886,1.32903,1.50,2.25
2015.02.04 21:43:24.187,1.32884,1.32903,2.25,2.25
2015.02.04 21:43:24.969,1.32891,1.32908,1.00,2.25
2015.02.04 21:43:25.121,1.32892,1.32914,1.50,2.25
2015.02.04 21:43:25.374,1.32894,1.32914,1.00,2.25
2015.02.04 21:43:26.147,1.32896,1.32914,1.50,2.25
2015.02.04 21:43:26.198,1.32896,1.32921,2.25,1.50
2015.02.04 21:43:26.410,1.32896,1.32919,2.25,2.25
2015.02.04 21:43:27.309,1.32896,1.32918,2.25,1.00
2015.02.04 21:43:27.612,1.32896,1.32915,2.25,1.00
2015.02.04 21:43:28.132,1.32896,1.32914,2.25,1.00
2015.02.04 21:43:28.752,1.32896,1.32915,1.50,1.00
2015.02.04 21:43:29.760,1.32896,1.32921,1.50,1.50
2015.02.04 21:43:30.072,1.32896,1.32916,1.50,2.25
2015.02.04 21:43:30.224,1.32893,1.32916,1.50,2.25
2015.02.04 21:43:30.376,1.32896,1.32918,2.25,1.50
2015.02.04 21:43:31.474,1.32893,1.32916,1.50,2.25
2015.02.04 21:43:31.685,1.32893,1.32913,1.50,1.00
2015.02.04 21:43:32.016,1.32893,1.32916,1.50,2.25
2015.02.04 21:43:32.411,1.32891,1.32916,1.00,3.00
2015.02.04 21:43:32.462,1.32891,1.3291,1.00,1.00
2015.02.04 21:43:32.715,1.32882,1.32902,1.00,2.25
2015.02.04 21:43:32.816,1.3288,1.32902,1.00,2.25
2015.02.04 21:43:32.969,1.32879,1.329,1.00,1.00
2015.02.04 21:43:33.020,1.32875,1.32897,1.00,2.25
2015.02.04 21:43:34.244,1.32874,1.32897,1.00,2.25
2015.02.04 21:43:34.497,1.32873,1.32893,2.25,1.00
2015.02.04 21:43:34.548,1.3287,1.32891,1.00,1.00
2015.02.04 21:43:34.599,1.32865,1.3289,1.00,1.00
2015.02.04 21:43:34.650,1.32865,1.32888,1.00,2.25
2015.02.04 21:43:34.903,1.32862,1.32886,2.25,2.25
2015.02.04 21:43:35.004,1.32859,1.32883,2.25,2.25
2015.02.04 21:43:35.977,1.32863,1.32885,2.25,1.50
2015.02.04 21:43:37.705,1.32875,1.32894,1.31,2.25
2015.02.04 21:43:37.756,1.32877,1.32897,1.00,2.25
2015.02.04 21:43:37.858,1.32879,1.32897,1.00,2.25
2015.02.04 21:43:38.010,1.32876,1.32897,1.50,2.25
2015.02.04 21:43:38.263,1.32878,1.32897,1.00,2.25
2015.02.04 21:43:38.649,1.32878,1.32895,1.00,1.00
2015.02.04 21:43:38.751,1.32868,1.3289,1.50,2.25
2015.02.04 21:43:38.953,1.32868,1.32892,1.00,1.00
2015.02.04 21:43:39.486,1.32867,1.32892,1.00,1.00
2015.02.04 21:43:40.036,1.32867,1.32891,1.00,2.25
2015.02.04 21:43:40.137,1.32865,1.3289,4.31,1.50
2015.02.04 21:43:40.844,1.32865,1.32885,2.06,2.25
2015.02.04 21:43:42.424,1.32865,1.32881,1.00,2.25
2015.02.04 21:43:42.475,1.3286,1.32881,1.00,2.25
2015.02.04 21:43:43.773,1.32857,1.32881,2.25,3.00
2015.02.04 21:43:43.925,1.32856,1.32877,1.00,2.25
2015.02.04 21:43:44.077,1.32854,1.32877,2.06,2.25
2015.02.04 21:43:44.590,1.32851,1.32876,3.56,1.00
2015.02.04 21:43:44.843,1.32851,1.32876,3.56,1.37
2015.02.04 21:43:46.332,1.32854,1.32876,2.06,2.25
2015.02.04 21:43:46.665,1.32853,1.32873,2.06,2.25
2015.02.04 21:43:47.173,1.3285,1.32872,1.56,1.00
2015.02.04 21:43:47.516,1.32845,1.32864,1.56,2.25
2015.02.04 21:43:47.889,1.32838,1.32859,1.00,2.25
2015.02.04 21:43:47.994,1.32836,1.32859,1.12,2.25
2015.02.04 21:43:48.513,1.32836,1.32856,1.37,2.25
2015.02.04 21:43:49.056,1.32836,1.32856,1.12,2.25
2015.02.04 21:43:49.648,1.32836,1.32856,1.37,2.25
2015.02.04 21:43:50.382,1.3285,1.32864,2.25,2.25
2015.02.04 21:43:50.699,1.3285,1.32864,2.81,2.25
2015.02.04 21:43:51.208,1.3285,1.32864,2.81,2.25
2015.02.04 21:43:52.338,1.32848,1.32864,2.81,2.25
2015.02.04 21:43:53.234,1.32848,1.32868,2.81,2.25
2015.02.04 21:43:55.014,1.32855,1.32871,1.00,2.25
2015.02.04 21:43:55.549,1.32852,1.3287,1.56,1.00
2015.02.04 21:43:55.802,1.32847,1.32865,2.81,2.25
2015.02.04 21:43:56.693,1.32847,1.32865,2.81,2.25
2015.02.04 21:43:57.216,1.32847,1.32865,1.56,3.37
2015.02.04 21:43:57.267,1.32841,1.32865,2.25,3.37
2015.02.04 21:43:57.318,1.3284,1.3286,1.00,2.25
2015.02.04 21:43:58.276,1.3284,1.3286,1.75,2.25
2015.02.04 21:43:58.529,1.32851,1.32869,3.19,2.25
2015.02.04 21:43:59.123,1.32853,1.32869,1.56,2.25
2015.02.04 21:43:59.175,1.32853,1.32872,1.56,2.25
2015.02.04 21:44:00.102,1.32852,1.3287,2.06,1.00
2015.02.04 21:44:00.153,1.32849,1.3287,1.00,1.00
2015.02.04 21:44:00.204,1.32849,1.32866,1.00,2.25
2015.02.04 21:44:00.255,1.32842,1.32866,4.12,2.25
2015.02.04 21:44:00.406,1.32842,1.32862,1.87,2.25
2015.02.04 21:44:00.928,1.32844,1.32862,1.00,2.25
2015.02.04 21:44:01.182,1.32839,1.32862,1.50,2.25
2015.02.04 21:44:01.233,1.32843,1.32862,1.00,2.25
2015.02.04 21:44:01.942,1.32843,1.32858,1.00,2.25
2015.02.04 21:44:02.290,1.32847,1.32858,1.00,2.25
2015.02.04 21:44:02.830,1.32848,1.32858,1.00,2.25
2015.02.04 21:44:02.881,1.32848,1.32861,1.50,2.25
2015.02.04 21:44:03.622,1.3285,1.32861,1.00,2.25
2015.02.04 21:44:03.724,1.32858,1.32873,1.00,4.12
2015.02.04 21:44:04.240,1.32858,1.32874,1.50,2.25
2015.02.04 21:44:05.454,1.32858,1.32879,4.50,1.00
2015.02.04 21:44:05.822,1.32858,1.32876,2.25,1.00
2015.02.04 21:44:06.131,1.32856,1.32872,1.00,1.00
2015.02.04 21:44:06.438,1.32854,1.3287,1.56,1.00
2015.02.04 21:44:07.526,1.32852,1.32862,1.00,2.62
2015.02.04 21:44:07.576,1.32842,1.32862,1.00,2.62
2015.02.04 21:44:07.627,1.32842,1.3286,1.00,1.87
2015.02.04 21:44:07.729,1.32836,1.32854,1.00,2.25
2015.02.04 21:44:07.975,1.32836,1.3285,1.00,2.25
2015.02.04 21:44:08.029,1.3283,1.3285,1.50,2.25
2015.02.04 21:44:08.751,1.3283,1.32854,3.00,2.25
2015.02.04 21:44:09.005,1.32834,1.32854,1.00,2.25
2015.02.04 21:44:09.106,1.32839,1.3286,1.50,1.00
2015.02.04 21:44:09.158,1.3284,1.32865,1.00,1.00
2015.02.04 21:44:09.259,1.32842,1.32866,1.00,1.00
2015.02.04 21:44:09.361,1.32843,1.32869,2.25,1.50
2015.02.04 21:44:09.412,1.32845,1.32867,1.50,2.25
2015.02.04 21:44:09.715,1.3285,1.32867,1.00,2.25
2015.02.04 21:44:09.766,1.3285,1.32872,3.00,1.00
2015.02.04 21:44:09.817,1.3285,1.32874,3.00,2.25
2015.02.04 21:44:10.312,1.3285,1.32872,2.25,1.56
2015.02.04 21:44:10.514,1.32845,1.32868,2.25,2.81
2015.02.04 21:44:10.624,1.32845,1.32866,2.25,1.00
2015.02.04 21:44:10.932,1.32845,1.32867,2.25,1.37
2015.02.04 21:44:10.983,1.32842,1.32867,1.00,3.37
2015.02.04 21:44:11.185,1.32842,1.32862,1.00,1.00
2015.02.04 21:44:11.516,1.32842,1.32855,1.00,1.37
2015.02.04 21:44:11.805,1.32827,1.32844,2.25,1.00
2015.02.04 21:44:11.856,1.3282,1.32843,1.00,2.25
2015.02.04 21:44:12.428,1.32819,1.32843,2.25,3.75
2015.02.04 21:44:13.038,1.32819,1.32842,3.00,2.25
2015.02.04 21:44:13.139,1.32819,1.3284,2.25,1.37
2015.02.04 21:44:13.241,1.32819,1.32841,2.25,1.00
2015.02.04 21:44:13.342,1.32819,1.32841,2.25,1.87
2015.02.04 21:44:13.545,1.32816,1.32838,1.50,2.25
2015.02.04 21:44:13.697,1.32816,1.32836,1.50,1.00
2015.02.04 21:44:13.748,1.32814,1.32836,3.00,1.12
2015.02.04 21:44:14.001,1.32817,1.32838,1.00,4.12
2015.02.04 21:44:14.305,1.32822,1.32843,1.56,2.62
2015.02.04 21:44:15.384,1.32826,1.32846,1.00,2.25
2015.02.04 21:44:15.435,1.32829,1.32846,1.00,2.25
2015.02.04 21:44:15.739,1.32832,1.32846,1.00,2.25
2015.02.04 21:44:15.790,1.32832,1.32854,1.50,1.00
2015.02.04 21:44:15.891,1.32835,1.32858,1.00,1.00
2015.02.04 21:44:15.942,1.32837,1.3286,1.00,1.00
2015.02.04 21:44:16.270,1.32841,1.32862,1.50,2.25
2015.02.04 21:44:16.627,1.32838,1.32861,2.25,1.50
2015.02.04 21:44:16.779,1.32844,1.32862,1.00,2.25
2015.02.04 21:44:17.032,1.32845,1.32868,1.00,2.25
2015.02.04 21:44:17.235,1.32844,1.32862,3.00,1.00
2015.02.04 21:44:17.337,1.32837,1.32856,1.00,2.25
2015.02.04 21:44:17.439,1.32837,1.32862,1.00,1.00
2015.02.04 21:44:17.490,1.32839,1.32862,1.00,1.00
2015.02.04 21:44:17.541,1.32839,1.32864,2.25,1.50
2015.02.04 21:44:17.656,1.32839,1.32861,2.25,2.25
2015.02.04 21:44:18.389,1.32837,1.32861,3.00,3.00
2015.02.04 21:44:18.692,1.32835,1.32856,1.00,2.25
2015.02.04 21:44:20.126,1.32843,1.32867,3.75,3.00
2015.02.04 21:44:20.632,1.32843,1.32866,2.25,1.50
2015.02.04 21:44:20.980,1.32845,1.32867,1.87,2.25
2015.02.04 21:44:21.284,1.32843,1.32859,2.25,1.50
2015.02.04 21:44:21.386,1.32834,1.32855,1.56,2.62
2015.02.04 21:44:21.589,1.32836,1.32861,1.00,1.12
2015.02.04 21:44:23.022,1.32836,1.32856,3.00,1.37
2015.02.04 21:44:23.175,1.32826,1.32848,1.00,2.62
2015.02.04 21:44:23.276,1.32828,1.32849,1.00,2.25
2015.02.04 21:44:23.530,1.3283,1.32857,2.25,2.25
2015.02.04 21:44:23.886,1.32832,1.32859,1.50,1.50
2015.02.04 21:44:24.220,1.32829,1.32851,1.00,1.37
2015.02.04 21:44:24.321,1.32823,1.32843,1.00,2.25
2015.02.04 21:44:24.373,1.32822,1.3284,1.00,2.25
2015.02.04 21:44:24.424,1.32819,1.3284,1.00,2.25
2015.02.04 21:44:24.679,1.32822,1.3284,1.00,2.25
2015.02.04 21:44:24.932,1.32825,1.3285,1.50,1.50
2015.02.04 21:44:25.186,1.32823,1.32848,1.50,1.00
2015.02.04 21:44:25.489,1.32826,1.3285,2.25,3.00
2015.02.04 21:44:25.793,1.32826,1.32841,2.25,1.00
2015.02.04 21:44:25.845,1.32816,1.3284,1.00,2.25
2015.02.04 21:44:26.435,1.32816,1.3284,1.00,2.62
2015.02.04 21:44:26.739,1.32821,1.3284,1.00,2.25
2015.02.04 21:44:26.941,1.32823,1.32846,1.50,2.25
2015.02.04 21:44:27.954,1.32816,1.32837,1.50,2.62
2015.02.04 21:44:28.005,1.32816,1.32837,1.50,2.25
2015.02.04 21:44:28.056,1.32819,1.32837,1.00,2.25
2015.02.04 21:44:28.107,1.32822,1.32845,2.25,1.50
2015.02.04 21:44:28.462,1.32825,1.32846,1.00,2.25
2015.02.04 21:44:28.783,1.3283,1.3285,2.25,1.00
2015.02.04 21:44:28.885,1.3283,1.32855,3.00,1.00
2015.02.04 21:44:29.239,1.3283,1.3284,1.00,1.37
2015.02.04 21:44:29.289,1.32819,1.3283,2.81,1.00
2015.02.04 21:44:29.442,1.32826,1.32848,1.50,3.37
2015.02.04 21:44:29.493,1.32827,1.32848,1.00,3.00
2015.02.04 21:44:29.544,1.3283,1.32848,1.00,2.25
2015.02.04 21:44:29.646,1.32834,1.32856,2.25,1.00
2015.02.04 21:44:29.697,1.32834,1.32858,2.25,4.50
2015.02.04 21:44:30.051,1.32837,1.32858,1.00,2.25
2015.02.04 21:44:30.304,1.32835,1.32857,1.50,1.00
2015.02.04 21:44:30.455,1.32831,1.32854,1.00,2.25
2015.02.04 21:44:30.883,1.32829,1.32854,1.50,1.50
2015.02.04 21:44:30.984,1.32829,1.32851,1.50,2.25
2015.02.04 21:44:32.588,1.32827,1.32851,1.00,2.25
2015.02.04 21:44:33.526,1.32825,1.3285,3.00,1.00
2015.02.04 21:44:33.678,1.32825,1.32848,3.00,1.00
2015.02.04 21:44:34.072,1.32825,1.32846,2.25,1.00
2015.02.04 21:44:35.294,1.32825,1.32844,2.25,1.00
2015.02.04 21:44:36.127,1.32825,1.32847,2.25,2.25
2015.02.04 21:44:37.371,1.32825,1.32846,2.25,1.37
2015.02.04 21:44:37.473,1.32817,1.32839,2.25,1.00
2015.02.04 21:44:38.022,1.32817,1.32841,2.25,1.50
2015.02.04 21:44:38.074,1.32817,1.32839,2.25,1.00
2015.02.04 21:44:38.810,1.32817,1.32842,2.25,1.50
2015.02.04 21:44:39.221,1.32817,1.32839,2.25,1.50
2015.02.04 21:44:39.531,1.32817,1.32841,2.25,1.00
2015.02.04 21:44:42.151,1.32817,1.3284,2.25,1.00
2015.02.04 21:44:42.820,1.32817,1.32839,2.25,1.00
2015.02.04 21:44:43.733,1.32818,1.32841,1.00,1.00
2015.02.04 21:44:43.835,1.32819,1.32843,1.00,2.25
2015.02.04 21:44:44.991,1.32822,1.32845,1.50,4.12
2015.02.04 21:44:45.497,1.32823,1.32845,1.00,2.62
2015.02.04 21:44:48.459,1.32825,1.32845,1.00,3.37
2015.02.04 21:44:50.181,1.32823,1.32845,1.50,5.25
2015.02.04 21:44:50.284,1.32821,1.32844,2.25,1.12
2015.02.04 21:44:50.556,1.32818,1.32842,3.00,2.25
2015.02.04 21:44:51.450,1.32818,1.32841,2.25,1.00
2015.02.04 21:44:51.607,1.32818,1.32841,2.62,1.00
2015.02.04 21:44:51.708,1.32818,1.32842,3.37,3.75
2015.02.04 21:44:51.810,1.3282,1.32842,1.00,2.25
2015.02.04 21:44:52.113,1.32823,1.32845,1.00,3.37
2015.02.04 21:44:52.757,1.32822,1.32845,1.00,3.37
2015.02.04 21:44:53.413,1.32821,1.32845,3.75,3.37
2015.02.04 21:44:54.687,1.32821,1.32844,3.75,1.00
2015.02.04 21:44:54.991,1.32817,1.32839,2.25,1.00
2015.02.04 21:44:55.296,1.32817,1.32836,2.25,1.00
2015.02.04 21:44:55.599,1.32821,1.3284,2.81,1.87
2015.02.04 21:44:55.852,1.3282,1.32843,2.81,2.25
2015.02.04 21:44:56.267,1.32824,1.32846,2.06,2.25
2015.02.04 21:44:57.716,1.32825,1.32845,1.25,1.00
2015.02.04 21:44:57.923,1.32826,1.32846,1.51,2.25
2015.02.04 21:44:58.025,1.32824,1.32846,2.06,2.25
2015.02.04 21:45:00.756,1.32824,1.32846,2.06,2.25
2015.02.04 21:45:02.261,1.32824,1.32846,2.06,2.25
2015.02.04 21:45:03.004,1.32824,1.32846,2.44,2.25
2015.02.04 21:45:03.516,1.32824,1.32846,2.44,2.25
2015.02.04 21:45:05.358,1.32824,1.32846,1.69,2.44
2015.02.04 21:45:05.409,1.32814,1.32836,1.87,2.25
2015.02.04 21:45:05.511,1.32814,1.32836,1.87,2.25
2015.02.04 21:45:06.287,1.32819,1.32839,2.25,1.50
2015.02.04 21:45:06.388,1.32819,1.32842,2.25,2.25
2015.02.04 21:45:08.034,1.32819,1.32838,2.25,1.75
2015.02.04 21:45:08.339,1.32767,1.32806,1.00,1.00
2015.02.04 21:45:08.440,1.32763,1.328,2.62,1.69
2015.02.04 21:45:08.491,1.32765,1.32793,1.37,2.25
2015.02.04 21:45:08.542,1.32759,1.3279,2.25,1.00
2015.02.04 21:45:08.694,1.32757,1.32786,1.00,1.00
2015.02.04 21:45:08.744,1.32757,1.32782,1.00,2.25
2015.02.04 21:45:08.795,1.32744,1.32782,1.00,2.25
2015.02.04 21:45:08.897,1.32743,1.32779,1.00,1.00
2015.02.04 21:45:08.948,1.32736,1.32779,1.00,1.50
2015.02.04 21:45:08.999,1.32736,1.32776,1.00,1.00
2015.02.04 21:45:10.152,1.32739,1.32763,1.50,1.00
2015.02.04 21:45:10.256,1.32737,1.32762,1.50,1.50
2015.02.04 21:45:10.307,1.32737,1.3276,1.00,1.00
2015.02.04 21:45:10.358,1.32735,1.3276,1.50,1.50
2015.02.04 21:45:10.460,1.32735,1.32758,1.50,2.25
2015.02.04 21:45:10.764,1.32733,1.32758,1.00,1.00
2015.02.04 21:45:11.297,1.32733,1.32757,3.00,2.25
2015.02.04 21:45:13.043,1.32734,1.32757,1.00,2.25
2015.02.04 21:45:13.094,1.32735,1.32757,2.43,2.25
2015.02.04 21:45:13.247,1.32743,1.32765,2.81,2.25
2015.02.04 21:45:13.349,1.32743,1.32768,2.44,1.50
2015.02.04 21:45:13.788,1.32748,1.32768,2.25,1.50
2015.02.04 21:45:13.839,1.32748,1.3277,2.25,1.50
2015.02.04 21:45:14.177,1.32748,1.3277,2.62,1.50
2015.02.04 21:45:14.336,1.32748,1.32773,4.12,1.50
2015.02.04 21:45:14.650,1.32748,1.32773,4.12,1.50
2015.02.04 21:45:14.956,1.32748,1.32773,4.12,1.50
2015.02.04 21:45:15.261,1.32754,1.32775,2.62,1.00
2015.02.04 21:45:15.413,1.32754,1.32778,2.62,3.00
2015.02.04 21:45:15.565,1.32754,1.32778,3.00,3.00
2015.02.04 21:45:16.766,1.32756,1.32778,1.00,2.25
2015.02.04 21:45:17.092,1.32758,1.32781,2.25,1.00
2015.02.04 21:45:18.122,1.32758,1.32782,3.00,2.25
2015.02.04 21:45:18.224,1.3276,1.32782,1.50,2.25
2015.02.04 21:45:18.533,1.3276,1.32779,1.50,2.62
2015.02.04 21:45:19.209,1.3276,1.32775,1.00,1.00
2015.02.04 21:45:19.260,1.32755,1.32775,2.25,1.37
2015.02.04 21:45:19.311,1.32758,1.3277,1.00,1.00
2015.02.04 21:45:19.412,1.32758,1.32773,1.50,2.25
2015.02.04 21:45:20.599,1.32758,1.3278,1.50,3.37
2015.02.04 21:45:21.553,1.32758,1.3278,1.50,3.37
2015.02.04 21:45:22.775,1.32759,1.3278,2.25,3.37
2015.02.04 21:45:24.508,1.32758,1.3278,1.50,3.00
2015.02.04 21:45:25.667,1.3276,1.3278,1.00,2.25
2015.02.04 21:45:28.136,1.32758,1.3278,1.00,2.25
2015.02.04 21:45:28.654,1.3276,1.3278,1.00,2.25
2015.02.04 21:45:34.136,1.32761,1.3278,1.00,2.25
2015.02.04 21:45:35.221,1.32764,1.32783,2.44,2.25
2015.02.04 21:45:35.532,1.32764,1.32783,2.44,2.25
2015.02.04 21:45:35.684,1.32764,1.32783,2.44,2.25
2015.02.04 21:45:36.934,1.32759,1.32783,4.69,3.00
2015.02.04 21:45:36.985,1.32759,1.32779,2.06,2.25
2015.02.04 21:45:38.158,1.32759,1.32779,1.00,2.25
2015.02.04 21:45:38.208,1.32758,1.32775,1.00,2.25
2015.02.04 21:45:38.311,1.32756,1.32775,1.00,2.25
2015.02.04 21:45:38.362,1.32755,1.32775,2.15,2.25
2015.02.04 21:45:38.768,1.32765,1.32779,1.88,2.25
2015.02.04 21:45:38.971,1.32764,1.32784,1.58,2.25
2015.02.04 21:45:39.278,1.32761,1.32779,1.56,2.25
2015.02.04 21:45:39.807,1.32758,1.32779,2.06,2.25
2015.02.04 21:45:40.452,1.32758,1.32774,2.06,2.25
2015.02.04 21:45:40.966,1.32757,1.32774,2.06,2.25
2015.02.04 21:45:41.480,1.32757,1.32774,2.06,2.25
2015.02.04 21:45:42.338,1.32757,1.32774,2.06,2.25
2015.02.04 21:45:43.478,1.32757,1.32778,2.06,2.25
2015.02.04 21:45:43.795,1.32755,1.32776,2.49,1.37
2015.02.04 21:45:44.049,1.32754,1.32775,2.25,1.50
2015.02.04 21:45:44.099,1.32754,1.32768,2.25,1.00
2015.02.04 21:45:44.150,1.32743,1.32767,1.69,2.25
2015.02.04 21:45:45.076,1.32746,1.32767,1.00,2.25
2015.02.04 21:45:47.577,1.32764,1.32784,2.06,2.25
2015.02.04 21:45:48.694,1.32773,1.32784,1.00,2.25
2015.02.04 21:45:48.745,1.32773,1.32791,1.00,2.25
2015.02.04 21:45:48.796,1.32773,1.32791,1.56,2.25
2015.02.04 21:45:48.847,1.32773,1.32793,1.56,2.25
2015.02.04 21:45:49.201,1.32773,1.32793,1.00,2.25
2015.02.04 21:45:49.724,1.32772,1.32793,1.50,2.25
2015.02.04 21:45:50.027,1.32769,1.32793,3.00,2.25
2015.02.04 21:45:50.493,1.32774,1.32792,1.00,2.25
2015.02.04 21:45:50.645,1.32776,1.32795,1.00,1.00
2015.02.04 21:45:50.697,1.32777,1.32798,1.00,2.25
2015.02.04 21:45:50.748,1.32777,1.32802,1.00,1.00
2015.02.04 21:45:50.798,1.32779,1.32804,1.00,1.00
2015.02.04 21:45:51.111,1.32779,1.32802,1.00,2.25
2015.02.04 21:45:52.690,1.3278,1.32802,1.00,2.25
2015.02.04 21:45:53.101,1.32779,1.32794,1.00,1.00
2015.02.04 21:45:53.152,1.32771,1.32794,1.50,1.00
2015.02.04 21:45:53.203,1.32764,1.32787,2.62,1.00
2015.02.04 21:45:53.506,1.32761,1.32784,1.00,2.25
2015.02.04 21:45:55.479,1.32766,1.32784,1.00,2.25
2015.02.04 21:45:55.784,1.32782,1.32794,1.37,1.00
2015.02.04 21:45:55.836,1.32782,1.32798,2.25,1.00
2015.02.04 21:45:55.937,1.32784,1.32809,1.56,3.00
2015.02.04 21:45:56.140,1.3279,1.32811,2.25,1.50
2015.02.04 21:45:56.243,1.3279,1.32814,3.75,2.25
2015.02.04 21:45:56.294,1.32794,1.32814,1.00,2.25
2015.02.04 21:45:56.799,1.32796,1.32814,1.00,2.25
2015.02.04 21:45:56.901,1.32798,1.32822,2.25,3.75
2015.02.04 21:45:57.256,1.328,1.32822,1.00,2.25
2015.02.04 21:45:57.469,1.32802,1.32825,2.25,1.00
2015.02.04 21:45:57.621,1.32806,1.32828,1.00,2.25
2015.02.04 21:45:57.773,1.32806,1.32831,1.00,1.00
2015.02.04 21:45:58.092,1.32808,1.32831,1.00,3.00
2015.02.04 21:46:00.009,1.32811,1.32831,2.25,2.25
2015.02.04 21:46:01.387,1.32815,1.32831,1.00,2.25
2015.02.04 21:46:01.540,1.32815,1.32837,1.50,2.25
2015.02.04 21:46:01.856,1.32817,1.32837,1.00,2.25
2015.02.04 21:46:01.957,1.32813,1.32837,3.75,3.00
2015.02.04 21:46:02.008,1.32813,1.32825,3.00,1.12
2015.02.04 21:46:02.160,1.32795,1.32814,1.75,2.25
2015.02.04 21:46:02.262,1.32795,1.32814,1.00,2.25
2015.02.04 21:46:02.313,1.32798,1.32814,1.00,2.25
2015.02.04 21:46:02.414,1.32801,1.32821,1.00,2.25
2015.02.04 21:46:02.466,1.32797,1.32821,2.25,3.75
2015.02.04 21:46:02.618,1.32796,1.32815,1.00,2.25
2015.02.04 21:46:02.669,1.32793,1.32815,1.12,2.25
2015.02.04 21:46:03.073,1.32793,1.32815,1.75,2.25
2015.02.04 21:46:03.174,1.32796,1.32815,1.87,2.62
2015.02.04 21:46:03.479,1.32796,1.3282,4.12,2.25
2015.02.04 21:46:03.630,1.328,1.32823,2.25,1.00
2015.02.04 21:46:04.165,1.328,1.32821,2.25,1.00
2015.02.04 21:46:05.140,1.32801,1.32824,1.00,2.25
2015.02.04 21:46:05.241,1.32803,1.32824,1.50,2.25
2015.02.04 21:46:05.393,1.32806,1.32828,2.25,1.50
2015.02.04 21:46:07.806,1.32806,1.32827,2.25,1.00
2015.02.04 21:46:08.003,1.32801,1.32826,3.75,1.50
2015.02.04 21:46:08.156,1.32801,1.32824,2.25,1.00
2015.02.04 21:46:08.459,1.32801,1.32819,2.25,1.00
2015.02.04 21:46:09.085,1.32801,1.32817,2.25,2.25
2015.02.04 21:46:09.136,1.32792,1.32813,1.50,2.25
2015.02.04 21:46:09.187,1.32789,1.32813,2.25,3.75
2015.02.04 21:46:09.238,1.32788,1.32809,1.50,3.00
2015.02.04 21:46:09.289,1.32785,1.32808,2.25,1.50
2015.02.04 21:46:09.441,1.32785,1.32802,2.25,1.00
2015.02.04 21:46:09.542,1.32776,1.32801,1.50,1.50
2015.02.04 21:46:09.968,1.32778,1.32801,2.25,1.50
2015.02.04 21:46:10.481,1.32778,1.32802,2.25,2.25
2015.02.04 21:46:10.632,1.32777,1.32804,2.25,2.25
2015.02.04 21:46:11.000,1.32784,1.32804,2.25,2.25
2015.02.04 21:46:13.121,1.32784,1.32806,2.25,1.50
2015.02.04 21:46:13.172,1.32782,1.32809,2.25,2.25
2015.02.04 21:46:13.971,1.32786,1.32809,2.25,2.25
2015.02.04 21:46:14.388,1.32785,1.32803,1.00,2.25
2015.02.04 21:46:15.889,1.32779,1.32803,3.00,2.25
2015.02.04 21:46:16.572,1.32779,1.32802,2.25,1.50
2015.02.04 21:46:18.201,1.32779,1.32798,2.25,1.50
2015.02.04 21:46:18.454,1.32779,1.328,2.25,1.00
2015.02.04 21:46:20.066,1.32769,1.32791,1.00,2.25
2015.02.04 21:46:20.398,1.32774,1.32791,1.00,2.25
2015.02.04 21:46:20.550,1.32779,1.328,2.25,1.50
2015.02.04 21:46:20.701,1.32775,1.328,1.50,1.50
2015.02.04 21:46:20.904,1.32777,1.32802,1.50,1.50
2015.02.04 21:46:21.442,1.32778,1.32802,2.25,1.50
2015.02.04 21:46:25.065,1.32778,1.32802,2.25,1.87
