2015.02.08 22:50:03.440,1.34645,1.34661,1.00,1.00
2015.02.08 22:50:03.748,1.34643,1.34659,1.00,1.00
2015.02.08 22:50:03.910,1.34644,1.34662,1.00,1.00
2015.02.08 22:50:08.157,1.34651,1.34664,1.00,1.00
2015.02.08 22:50:08.460,1.34652,1.34666,1.00,1.00
2015.02.08 22:50:08.662,1.34651,1.34669,1.00,1.00
2015.02.08 22:50:08.965,1.34648,1.34666,1.00,1.00
2015.02.08 22:50:09.270,1.34651,1.34666,1.00,1.00
2015.02.08 22:50:09.967,1.34649,1.34666,1.00,1.00
2015.02.08 22:50:10.069,1.34647,1.34664,1.00,1.00
2015.02.08 22:50:10.871,1.34646,1.34662,1.00,1.00
2015.02.08 22:50:12.227,1.34642,1.34662,1.00,1.00
2015.02.08 22:50:12.429,1.34642,1.34672,1.00,1.57
2015.02.08 22:50:12.933,1.34642,1.34671,1.00,1.00
2015.02.08 22:50:13.446,1.34642,1.34672,1.00,1.10
2015.02.08 22:50:15.524,1.34642,1.34674,1.37,2.25
2015.02.08 22:50:15.777,1.34651,1.3468,1.00,1.00
2015.02.08 22:50:16.325,1.34651,1.34683,1.00,1.37
2015.02.08 22:50:18.035,1.34659,1.34683,1.00,1.37
2015.02.08 22:50:18.338,1.34668,1.34681,1.00,1.00
2015.02.08 22:50:18.540,1.34668,1.34685,1.00,1.00
2015.02.08 22:50:18.642,1.34665,1.34687,1.00,1.00
2015.02.08 22:50:19.545,1.3467,1.34686,1.00,1.00
2015.02.08 22:50:19.748,1.34671,1.34688,1.00,1.00
2015.02.08 22:50:19.947,1.34669,1.34687,1.00,1.00
2015.02.08 22:50:28.879,1.34667,1.34688,1.00,1.00
2015.02.08 22:50:29.206,1.34669,1.34685,1.00,1.00
2015.02.08 22:50:29.408,1.34665,1.34684,1.00,1.00
2015.02.08 22:50:29.510,1.34663,1.34676,1.00,1.00
2015.02.08 22:50:29.611,1.34661,1.34675,1.00,1.00
2015.02.08 22:50:30.610,1.34659,1.34674,1.00,1.00
2015.02.08 22:50:32.187,1.34662,1.34679,1.00,1.00
2015.02.08 22:50:35.501,1.3466,1.34673,1.00,1.00
2015.02.08 22:50:35.603,1.3466,1.34679,1.00,1.00
2015.02.08 22:50:35.705,1.34659,1.34673,1.00,1.00
2015.02.08 22:50:35.807,1.34656,1.34671,1.00,1.00
2015.02.08 22:50:36.301,1.34658,1.34672,1.00,1.00
2015.02.08 22:50:36.604,1.34656,1.34671,1.00,1.00
2015.02.08 22:50:36.806,1.34659,1.34674,1.00,1.00
2015.02.08 22:50:36.907,1.34661,1.34681,1.00,1.00
2015.02.08 22:50:37.019,1.34664,1.34682,1.00,1.00
2015.02.08 22:50:41.478,1.34662,1.34679,1.00,1.00
2015.02.08 22:50:43.395,1.34664,1.34684,1.00,1.00
2015.02.08 22:50:45.405,1.34664,1.34686,1.00,1.00
2015.02.08 22:50:56.219,1.34666,1.34687,1.00,1.00
2015.02.08 22:50:56.522,1.34675,1.34688,1.00,1.00
2015.02.08 22:50:56.724,1.34674,1.34691,1.00,1.00
2015.02.08 22:50:56.825,1.34674,1.34693,1.00,1.00
2015.02.08 22:50:56.927,1.34676,1.3469,1.00,1.00
2015.02.08 22:50:57.028,1.34673,1.34691,1.00,1.00
2015.02.08 22:50:57.230,1.34669,1.3469,1.00,1.00
2015.02.08 22:50:57.331,1.34677,1.3469,1.00,1.00
2015.02.08 22:50:57.634,1.34679,1.34692,1.00,1.00
2015.02.08 22:50:58.804,1.34673,1.34686,1.00,1.00
2015.02.08 22:50:58.906,1.34668,1.34684,1.00,1.00
2015.02.08 22:50:59.109,1.34665,1.34683,1.00,1.00
2015.02.08 22:50:59.211,1.34662,1.34675,1.00,1.00
2015.02.08 22:51:00.595,1.34664,1.3468,1.00,1.00
2015.02.08 22:51:00.797,1.34658,1.34683,1.00,1.00
2015.02.08 22:51:00.898,1.3466,1.34683,1.50,1.00
2015.02.08 22:51:02.140,1.34664,1.3468,1.00,1.00
2015.02.08 22:51:02.242,1.34665,1.34682,1.00,1.00
2015.02.08 22:51:28.953,1.34665,1.34681,1.00,1.00
2015.02.08 22:51:29.054,1.3466,1.34673,1.00,1.00
2015.02.08 22:51:29.359,1.34658,1.34671,1.00,1.00
2015.02.08 22:51:29.662,1.34662,1.34676,1.00,1.00
2015.02.08 22:51:29.764,1.34664,1.3468,1.00,1.00
2015.02.08 22:51:42.161,1.34667,1.34684,1.00,1.50
2015.02.08 22:51:42.809,1.34667,1.34684,1.00,1.00
2015.02.08 22:51:58.311,1.34667,1.34683,1.00,1.00
2015.02.08 22:51:58.514,1.34664,1.34684,1.00,1.00
2015.02.08 22:52:00.406,1.34664,1.34681,1.00,1.00
2015.02.08 22:52:01.311,1.34671,1.34684,1.00,1.00
2015.02.08 22:52:01.413,1.34669,1.34686,1.00,1.00
2015.02.08 22:52:01.515,1.34662,1.34676,1.00,1.00
2015.02.08 22:52:01.616,1.34661,1.34681,1.00,1.00
2015.02.08 22:52:01.718,1.34665,1.34681,1.00,1.00
2015.02.08 22:52:01.848,1.34663,1.34684,1.00,1.00
2015.02.08 22:52:01.900,1.34662,1.34681,1.00,1.00
2015.02.08 22:52:02.203,1.34661,1.34675,1.00,1.00
2015.02.08 22:52:02.305,1.34659,1.34684,1.00,1.00
2015.02.08 22:52:02.507,1.34668,1.34684,1.00,1.00
2015.02.08 22:52:02.709,1.3466,1.34683,1.00,1.00
2015.02.08 22:52:02.811,1.34663,1.3468,1.00,1.00
2015.02.08 22:52:03.014,1.34662,1.34683,1.00,1.00
2015.02.08 22:52:03.216,1.3466,1.34674,1.00,1.00
2015.02.08 22:52:03.721,1.34659,1.34675,1.00,1.00
2015.02.08 22:52:07.535,1.34662,1.34679,1.00,1.00
2015.02.08 22:52:07.636,1.34663,1.34681,1.00,1.00
2015.02.08 22:52:07.737,1.34666,1.34684,1.00,1.00
2015.02.08 22:52:15.231,1.34667,1.34684,1.00,1.00
2015.02.08 22:52:24.146,1.34667,1.34685,1.00,1.00
2015.02.08 22:52:24.685,1.34668,1.34683,1.00,1.00
2015.02.08 22:52:33.685,1.34667,1.34685,1.00,1.00
2015.02.08 22:52:34.162,1.34669,1.34685,1.00,1.00
2015.02.08 22:52:34.555,1.34666,1.34679,1.00,1.00
2015.02.08 22:52:34.657,1.34657,1.34675,1.00,1.00
2015.02.08 22:52:34.758,1.34658,1.34671,1.00,1.00
2015.02.08 22:52:37.480,1.34661,1.34674,1.00,1.00
2015.02.08 22:52:37.861,1.34658,1.34671,1.00,1.00
2015.02.08 22:52:38.862,1.34661,1.34674,1.00,1.00
2015.02.08 22:52:38.963,1.34657,1.34675,1.00,1.00
2015.02.08 22:52:40.177,1.34662,1.34675,1.00,1.00
2015.02.08 22:52:45.912,1.34661,1.34675,1.00,1.00
2015.02.08 22:52:47.118,1.34656,1.34671,1.50,1.00
2015.02.08 22:52:50.082,1.3466,1.34675,1.00,1.00
2015.02.08 22:52:51.624,1.34662,1.34677,1.00,1.00
2015.02.08 22:52:51.928,1.34661,1.34674,1.00,1.00
2015.02.08 22:52:59.307,1.34662,1.34675,1.00,1.00
2015.02.08 22:53:06.206,1.34662,1.34677,1.00,1.00
2015.02.08 22:53:14.431,1.34661,1.34674,1.00,1.00
2015.02.08 22:53:22.736,1.34661,1.34676,1.00,1.00
2015.02.08 22:53:31.475,1.34657,1.3467,1.00,1.00
2015.02.08 22:53:36.861,1.34657,1.34671,1.00,1.00
2015.02.08 22:53:37.459,1.34658,1.34671,1.00,1.00
2015.02.08 22:53:42.781,1.34656,1.34671,1.00,1.00
2015.02.08 22:53:42.983,1.34661,1.34674,1.00,1.00
2015.02.08 22:53:50.291,1.34663,1.34676,1.00,1.00
2015.02.08 22:53:50.594,1.34669,1.34682,1.00,1.00
2015.02.08 22:53:50.695,1.3467,1.34685,1.00,1.00
2015.02.08 22:53:51.890,1.34673,1.34686,1.00,1.00
2015.02.08 22:53:57.903,1.34673,1.34688,1.00,1.00
2015.02.08 22:54:07.010,1.34673,1.34686,1.00,1.00
2015.02.08 22:54:18.955,1.34671,1.34686,1.00,1.00
2015.02.08 22:54:20.656,1.34673,1.34688,1.00,1.00
2015.02.08 22:54:25.737,1.34675,1.34688,1.00,1.00
2015.02.08 22:54:32.260,1.34673,1.34688,1.00,1.00
2015.02.08 22:54:40.278,1.34675,1.34688,1.00,1.00
2015.02.08 22:54:49.988,1.34667,1.34682,1.00,1.00
2015.02.08 22:54:50.091,1.34663,1.34678,1.00,1.00
2015.02.08 22:54:50.394,1.34662,1.34675,1.00,1.00
2015.02.08 22:54:54.184,1.34664,1.34677,1.00,1.00
2015.02.08 22:55:04.617,1.34663,1.34676,1.00,1.00
2015.02.08 22:55:13.124,1.34665,1.34678,1.00,1.00
2015.02.08 22:55:25.354,1.34668,1.34682,1.00,1.00
2015.02.08 22:55:25.455,1.3467,1.34684,1.00,1.00
2015.02.08 22:55:25.708,1.34671,1.34686,1.00,1.00
2015.02.08 22:55:27.277,1.34673,1.34688,1.00,1.00
2015.02.08 22:55:34.689,1.34672,1.34688,1.00,1.00
2015.02.08 22:55:45.116,1.34673,1.34688,1.00,1.00
2015.02.08 22:55:59.992,1.34675,1.34688,1.00,1.00
2015.02.08 22:56:00.297,1.34673,1.34686,1.00,1.00
2015.02.08 22:56:07.219,1.34674,1.34687,1.00,1.00
2015.02.08 22:56:19.626,1.34673,1.34686,1.00,1.00
2015.02.08 22:56:33.796,1.34672,1.34685,1.00,1.00
2015.02.08 22:56:34.870,1.34669,1.34683,1.00,1.00
2015.02.08 22:56:41.162,1.34668,1.34683,1.00,1.00
2015.02.08 22:56:45.973,1.34669,1.34684,1.00,1.00
2015.02.08 22:56:48.599,1.34667,1.34684,1.00,1.00
2015.02.08 22:56:54.986,1.34669,1.34683,1.00,1.00
2015.02.08 22:57:00.593,1.34668,1.34683,1.00,1.00
2015.02.08 22:57:03.398,1.34667,1.34684,1.00,1.00
2015.02.08 22:57:05.398,1.34667,1.34683,1.00,1.00
2015.02.08 22:57:05.701,1.34665,1.3468,1.00,1.00
2015.02.08 22:57:06.528,1.34656,1.34671,1.00,1.00
2015.02.08 22:57:12.617,1.34671,1.34682,1.00,1.00
2015.02.08 22:57:12.721,1.34678,1.34682,1.00,1.00
2015.02.08 22:57:12.772,1.34677,1.34679,1.00,1.00
2015.02.08 22:57:12.874,1.34676,1.34682,1.00,1.00
2015.02.08 22:57:12.975,1.34661,1.34679,1.00,1.00
2015.02.08 22:57:13.026,1.34657,1.34679,1.50,1.00
2015.02.08 22:57:13.329,1.34657,1.34668,1.00,1.00
2015.02.08 22:57:15.577,1.34656,1.34668,1.00,1.00
2015.02.08 22:57:19.138,1.34656,1.34669,1.50,1.00
2015.02.08 22:57:19.340,1.34654,1.34669,1.87,1.00
2015.02.08 22:57:19.889,1.34655,1.34669,1.12,1.00
2015.02.08 22:57:25.145,1.34655,1.34668,1.87,1.00
2015.02.08 22:57:25.529,1.34655,1.34666,1.12,1.00
2015.02.08 22:57:31.338,1.34654,1.34666,1.12,1.00
2015.02.08 22:57:32.234,1.34655,1.34666,1.00,1.00
2015.02.08 22:57:33.016,1.34654,1.34666,1.87,1.00
2015.02.08 22:57:33.634,1.34655,1.34666,1.00,1.00
2015.02.08 22:57:34.145,1.34654,1.34666,1.87,1.00
2015.02.08 22:57:35.303,1.34655,1.34666,1.00,1.00
2015.02.08 22:57:35.870,1.34654,1.34666,1.87,1.00
2015.02.08 22:57:36.495,1.34655,1.34666,1.00,1.00
2015.02.08 22:57:39.256,1.34657,1.3467,1.00,1.00
2015.02.08 22:57:45.472,1.34658,1.34673,1.00,1.00
2015.02.08 22:57:45.573,1.34661,1.34674,1.00,1.00
2015.02.08 22:57:46.302,1.34663,1.34676,1.00,1.00
2015.02.08 22:57:46.808,1.34663,1.34676,1.37,1.00
2015.02.08 22:57:47.403,1.34663,1.34676,1.00,1.00
2015.02.08 22:57:47.881,1.34663,1.34676,1.87,1.00
2015.02.08 22:57:48.658,1.34663,1.34676,1.50,1.00
2015.02.08 22:57:48.760,1.34665,1.34676,1.00,1.00
2015.02.08 22:57:48.812,1.34665,1.34678,1.50,1.00
2015.02.08 22:57:49.216,1.34669,1.34681,1.00,1.00
2015.02.08 22:57:50.313,1.34672,1.34681,1.00,1.00
2015.02.08 22:57:50.845,1.34672,1.34682,1.00,1.00
2015.02.08 22:57:51.370,1.34672,1.34683,1.00,1.00
2015.02.08 22:57:52.576,1.34672,1.34682,1.00,1.00
2015.02.08 22:57:53.119,1.34672,1.34681,1.00,1.00
2015.02.08 22:57:54.538,1.34672,1.3468,1.00,1.00
2015.02.08 22:57:54.976,1.34672,1.3468,1.00,1.50
2015.02.08 22:57:59.528,1.34671,1.34682,1.00,1.75
2015.02.08 22:57:59.630,1.34666,1.34677,1.00,1.12
2015.02.08 22:57:59.782,1.34664,1.34677,1.00,1.12
2015.02.08 22:58:00.301,1.34664,1.34677,1.00,1.37
2015.02.08 22:58:00.948,1.34664,1.34677,1.12,1.12
2015.02.08 22:58:01.458,1.34664,1.34677,1.87,1.12
2015.02.08 22:58:01.998,1.34665,1.34677,1.37,1.37
2015.02.08 22:58:02.499,1.34665,1.34677,1.87,1.12
2015.02.08 22:58:03.200,1.34668,1.34682,2.25,1.75
2015.02.08 22:58:03.719,1.34671,1.34683,1.00,2.25
2015.02.08 22:58:04.257,1.3467,1.34678,1.00,1.37
2015.02.08 22:58:04.308,1.34665,1.34678,1.50,1.37
2015.02.08 22:58:04.409,1.34665,1.34677,1.00,1.10
2015.02.08 22:58:04.459,1.34665,1.34677,1.00,1.37
2015.02.08 22:58:04.987,1.34666,1.34677,1.50,1.37
2015.02.08 22:58:07.050,1.34671,1.34678,1.50,1.37
2015.02.08 22:58:07.252,1.34669,1.34678,1.50,1.37
2015.02.08 22:58:07.777,1.34669,1.34678,1.50,1.37
2015.02.08 22:58:08.280,1.34669,1.34678,1.50,1.37
2015.02.08 22:58:13.137,1.34668,1.34676,1.50,1.12
2015.02.08 22:58:13.239,1.34663,1.34676,1.00,1.12
2015.02.08 22:58:13.918,1.34662,1.34679,3.37,1.37
2015.02.08 22:58:15.204,1.34662,1.34679,3.37,1.37
2015.02.08 22:58:17.908,1.34662,1.34679,3.00,1.37
2015.02.08 22:58:18.110,1.34662,1.34679,1.00,1.00
2015.02.08 22:58:18.212,1.34662,1.34679,1.00,1.37
2015.02.08 22:58:18.313,1.34662,1.34679,1.00,1.00
2015.02.08 22:58:19.027,1.34663,1.34676,1.00,1.00
2015.02.08 22:58:20.792,1.34665,1.34676,1.50,1.00
2015.02.08 22:58:21.796,1.34663,1.34676,1.50,1.00
2015.02.08 22:58:23.337,1.34664,1.34676,1.00,1.00
2015.02.08 22:58:25.796,1.34666,1.34676,1.00,1.00
2015.02.08 22:58:35.246,1.34666,1.34676,1.37,1.00
2015.02.08 22:58:37.343,1.34667,1.34676,1.37,1.00
2015.02.08 22:58:37.394,1.34668,1.34683,1.37,1.00
2015.02.08 22:58:38.326,1.3467,1.34683,1.37,1.00
2015.02.08 22:58:39.682,1.3467,1.34683,1.37,1.00
2015.02.08 22:58:42.951,1.34672,1.34683,1.00,1.00
2015.02.08 22:58:45.707,1.34672,1.34685,1.50,1.00
2015.02.08 22:58:45.808,1.34672,1.34682,1.12,1.00
2015.02.08 22:58:45.909,1.34674,1.34685,1.00,1.00
2015.02.08 22:58:55.503,1.34677,1.34686,1.00,1.00
2015.02.08 22:58:55.676,1.34675,1.34686,1.00,1.00
2015.02.08 22:58:56.245,1.34675,1.34687,1.00,1.75
2015.02.08 22:58:56.346,1.34677,1.34692,1.00,1.75
2015.02.08 22:58:57.130,1.3467,1.34685,1.50,1.10
2015.02.08 22:58:57.332,1.34666,1.34681,1.00,1.00
2015.02.08 22:58:57.635,1.34662,1.34677,1.00,1.00
2015.02.08 22:59:00.233,1.34667,1.34677,1.50,1.00
2015.02.08 22:59:00.773,1.34667,1.34678,1.50,1.00
2015.02.08 22:59:01.186,1.34671,1.34678,1.00,1.00
2015.02.08 22:59:01.241,1.34671,1.3468,1.00,1.00
2015.02.08 22:59:01.342,1.34671,1.34682,1.00,1.00
2015.02.08 22:59:04.287,1.34671,1.34682,1.37,1.00
2015.02.08 22:59:04.337,1.34676,1.34687,1.37,1.75
2015.02.08 22:59:04.640,1.34679,1.34691,1.00,1.75
2015.02.08 22:59:04.741,1.34679,1.34691,1.00,1.10
2015.02.08 22:59:08.742,1.34679,1.34685,1.00,1.00
2015.02.08 22:59:08.793,1.34671,1.34685,1.87,1.00
2015.02.08 22:59:08.894,1.3467,1.34685,1.00,1.00
2015.02.08 22:59:17.375,1.3467,1.34685,1.00,1.50
2015.02.08 22:59:18.926,1.34672,1.34685,1.00,1.50
2015.02.08 22:59:21.526,1.3467,1.34685,1.00,1.50
2015.02.08 22:59:21.778,1.34671,1.34686,1.00,1.00
2015.02.08 22:59:21.879,1.34674,1.34687,1.00,1.00
2015.02.08 22:59:23.980,1.34675,1.3469,1.00,1.00
2015.02.08 22:59:34.505,1.34675,1.34688,1.00,1.00
2015.02.08 22:59:34.808,1.34671,1.34684,1.00,1.00
2015.02.08 22:59:34.909,1.34667,1.34684,1.00,1.00
2015.02.08 22:59:36.072,1.34668,1.34687,1.00,1.00
2015.02.08 22:59:37.380,1.34671,1.34688,1.00,1.00
2015.02.08 22:59:37.917,1.34675,1.34688,1.00,1.00
2015.02.08 22:59:39.679,1.34672,1.34687,1.00,1.00
2015.02.08 22:59:42.985,1.34671,1.34686,1.00,1.00
2015.02.08 22:59:43.529,1.3467,1.34685,1.00,1.00
2015.02.08 22:59:43.832,1.34668,1.34685,1.00,1.00
2015.02.08 22:59:44.034,1.34667,1.3468,1.00,1.00
2015.02.08 22:59:48.615,1.34669,1.34682,1.00,1.00
2015.02.08 22:59:48.918,1.34667,1.3468,1.00,1.00
2015.02.08 22:59:49.019,1.34667,1.34682,1.00,1.00
2015.02.08 22:59:49.626,1.34669,1.34682,1.00,1.00
2015.02.08 22:59:49.727,1.34669,1.34684,2.25,1.00
2015.02.08 22:59:49.829,1.34674,1.34687,1.00,1.00
2015.02.08 22:59:53.035,1.34676,1.34689,1.00,1.00
2015.02.08 22:59:54.158,1.34674,1.34687,1.00,1.00
2015.02.08 22:59:57.765,1.34673,1.3469,1.00,1.00
2015.02.08 22:59:57.917,1.34675,1.3469,1.00,1.00
