2015.02.25 16:49:18.050,1.35084,1.35092,1.57,1.76
2015.02.25 16:49:18.353,1.35086,1.35093,1.00,2.44
2015.02.25 16:49:18.607,1.35084,1.35093,1.20,2.44
2015.02.25 16:49:19.180,1.35085,1.35093,1.12,1.12
2015.02.25 16:49:22.512,1.35085,1.35092,1.00,1.76
2015.02.25 16:49:22.664,1.35082,1.35087,1.12,1.10
2015.02.25 16:49:23.083,1.3508,1.35087,1.10,1.10
2015.02.25 16:49:23.650,1.3508,1.35085,1.10,1.00
2015.02.25 16:49:23.954,1.35077,1.35083,1.47,1.12
2015.02.25 16:49:24.274,1.35077,1.35081,1.37,1.00
2015.02.25 16:49:24.952,1.35077,1.35082,1.37,1.12
2015.02.25 16:49:25.476,1.35077,1.35081,1.12,1.20
2015.02.25 16:49:25.628,1.35074,1.3508,1.20,1.12
2015.02.25 16:49:26.548,1.35073,1.35079,1.50,1.00
2015.02.25 16:49:26.699,1.35073,1.35078,1.50,1.37
2015.02.25 16:49:27.053,1.3507,1.35076,1.07,1.12
2015.02.25 16:49:27.154,1.35069,1.35076,1.10,1.20
2015.02.25 16:49:27.884,1.35068,1.35075,1.07,1.00
2015.02.25 16:49:28.191,1.35068,1.35073,1.07,1.37
2015.02.25 16:49:28.344,1.35066,1.35071,1.20,1.50
2015.02.25 16:49:28.761,1.35066,1.35069,1.12,1.00
2015.02.25 16:49:29.265,1.35066,1.3507,1.12,1.50
2015.02.25 16:49:29.728,1.35063,1.3507,1.07,1.12
2015.02.25 16:49:29.779,1.35062,1.35068,1.07,1.12
2015.02.25 16:49:29.881,1.35061,1.35068,2.32,1.20
2015.02.25 16:49:31.297,1.35061,1.35069,1.47,1.07
2015.02.25 16:49:31.499,1.35065,1.35072,1.37,1.12
2015.02.25 16:49:31.550,1.35065,1.35074,2.70,2.14
2015.02.25 16:49:31.651,1.35067,1.35075,1.20,2.32
2015.02.25 16:49:31.702,1.35067,1.35076,1.07,3.07
2015.02.25 16:49:32.219,1.35068,1.35076,1.50,1.87
2015.02.25 16:49:32.778,1.35068,1.35077,1.87,1.87
2015.02.25 16:49:33.644,1.35068,1.35077,2.62,1.50
2015.02.25 16:49:33.695,1.35072,1.35078,1.00,2.40
2015.02.25 16:49:33.745,1.35072,1.35078,1.00,2.02
2015.02.25 16:49:34.251,1.35071,1.35079,1.07,1.01
2015.02.25 16:49:34.402,1.35071,1.35077,1.07,1.00
2015.02.25 16:49:34.953,1.3507,1.35077,3.00,1.00
2015.02.25 16:49:35.473,1.3507,1.35077,1.50,1.37
2015.02.25 16:49:36.441,1.3507,1.35077,1.50,1.00
2015.02.25 16:49:41.638,1.35071,1.35077,1.07,1.00
2015.02.25 16:49:43.148,1.35071,1.35079,1.57,1.95
2015.02.25 16:49:44.538,1.35073,1.35079,1.00,1.95
2015.02.25 16:49:49.501,1.35072,1.35079,1.00,1.20
2015.02.25 16:49:50.043,1.35074,1.3508,1.00,1.12
2015.02.25 16:49:50.347,1.35076,1.35082,1.00,2.01
2015.02.25 16:49:50.448,1.35073,1.35082,2.62,2.06
2015.02.25 16:49:52.415,1.35073,1.35081,1.50,1.84
2015.02.25 16:49:52.668,1.35071,1.35079,1.27,2.62
2015.02.25 16:49:53.689,1.35071,1.35078,1.57,1.20
2015.02.25 16:49:53.790,1.35074,1.35078,1.00,1.20
2015.02.25 16:49:54.310,1.35074,1.35077,1.00,1.00
2015.02.25 16:49:54.977,1.35074,1.35079,1.00,1.50
2015.02.25 16:49:57.388,1.3507,1.35078,2.62,1.20
2015.02.25 16:50:01.771,1.3507,1.35078,1.87,1.20
2015.02.25 16:50:01.923,1.35073,1.35079,1.00,1.50
2015.02.25 16:50:02.458,1.35076,1.35079,1.00,1.50
2015.02.25 16:50:02.661,1.35076,1.35082,1.00,1.50
2015.02.25 16:50:03.546,1.35076,1.35083,1.00,1.87
2015.02.25 16:50:04.059,1.35077,1.35083,1.00,1.87
2015.02.25 16:50:07.940,1.35077,1.35085,1.00,2.25
2015.02.25 16:50:08.453,1.35078,1.35085,1.00,2.25
2015.02.25 16:50:08.707,1.35079,1.35087,2.25,1.20
2015.02.25 16:50:08.809,1.35082,1.35088,1.00,3.00
2015.02.25 16:50:09.206,1.3508,1.35088,1.20,3.00
2015.02.25 16:50:11.992,1.35082,1.35087,1.00,1.20
2015.02.25 16:50:12.719,1.35081,1.35089,1.00,3.37
2015.02.25 16:50:13.248,1.35082,1.35089,1.00,2.25
2015.02.25 16:50:14.288,1.3508,1.35089,1.65,2.25
2015.02.25 16:50:15.066,1.3508,1.35086,1.20,1.12
2015.02.25 16:50:15.604,1.35078,1.35085,1.57,1.12
2015.02.25 16:50:19.116,1.3508,1.35086,1.00,2.32
2015.02.25 16:50:19.623,1.35078,1.35086,1.20,3.45
2015.02.25 16:50:21.106,1.35078,1.35084,1.20,1.00
2015.02.25 16:50:22.142,1.35076,1.35084,3.00,1.20
2015.02.25 16:50:24.259,1.35076,1.35083,3.00,1.00
2015.02.25 16:50:24.810,1.35077,1.35083,1.65,1.00
2015.02.25 16:50:27.337,1.35077,1.35083,1.65,1.50
2015.02.25 16:50:28.047,1.35077,1.35083,1.65,1.12
2015.02.25 16:50:29.428,1.35077,1.35083,1.65,1.12
2015.02.25 16:50:30.197,1.35078,1.35085,1.50,1.12
2015.02.25 16:50:30.298,1.35079,1.35086,1.00,1.00
2015.02.25 16:50:30.450,1.35081,1.35088,1.00,2.62
2015.02.25 16:50:31.143,1.35079,1.35086,1.00,1.12
2015.02.25 16:50:31.648,1.35078,1.35085,1.65,1.12
2015.02.25 16:50:32.165,1.35078,1.35085,1.65,1.50
2015.02.25 16:50:35.640,1.35077,1.35083,2.02,1.00
2015.02.25 16:50:36.145,1.35079,1.35084,1.00,1.20
2015.02.25 16:50:36.682,1.3508,1.35084,1.00,1.00
2015.02.25 16:50:36.834,1.35082,1.35086,1.00,1.07
2015.02.25 16:50:36.987,1.35082,1.35088,1.00,1.45
2015.02.25 16:50:38.733,1.35081,1.35089,1.00,2.81
2015.02.25 16:50:40.763,1.35082,1.35089,1.00,2.44
2015.02.25 16:50:42.326,1.3508,1.35088,1.20,1.45
2015.02.25 16:50:42.970,1.3508,1.35088,1.00,2.25
2015.02.25 16:50:43.491,1.3508,1.35088,1.00,2.25
2015.02.25 16:50:44.977,1.35081,1.35088,1.00,2.44
2015.02.25 16:50:45.482,1.3508,1.35086,1.00,1.00
2015.02.25 16:50:47.262,1.35081,1.35086,1.00,1.12
2015.02.25 16:50:48.170,1.35081,1.35086,1.00,1.50
2015.02.25 16:50:48.671,1.3508,1.35086,1.00,1.50
2015.02.25 16:50:49.811,1.3508,1.35086,1.00,1.87
2015.02.25 16:50:49.862,1.35078,1.35086,1.27,1.87
2015.02.25 16:50:50.067,1.35081,1.35085,1.00,1.00
2015.02.25 16:50:50.370,1.35085,1.35088,1.00,1.87
2015.02.25 16:50:50.573,1.35083,1.35088,1.00,1.87
2015.02.25 16:50:51.102,1.35082,1.35088,1.00,1.87
2015.02.25 16:50:52.170,1.35084,1.35088,1.00,1.87
2015.02.25 16:50:52.475,1.35086,1.35088,1.00,1.00
2015.02.25 16:50:52.526,1.35087,1.3509,1.00,2.06
2015.02.25 16:50:53.187,1.35087,1.35091,1.00,1.09
2015.02.25 16:50:53.735,1.35086,1.35092,1.00,2.81
2015.02.25 16:50:55.697,1.35087,1.35091,1.00,1.65
2015.02.25 16:50:55.849,1.35084,1.35092,1.87,2.62
2015.02.25 16:50:56.417,1.35086,1.35092,1.00,1.07
2015.02.25 16:50:56.569,1.35086,1.35094,1.57,1.70
2015.02.25 16:50:56.671,1.35088,1.35094,1.00,1.32
2015.02.25 16:50:57.347,1.35088,1.35095,1.00,1.20
2015.02.25 16:50:57.751,1.35086,1.35094,1.95,2.70
2015.02.25 16:50:57.954,1.35076,1.35084,1.37,1.00
2015.02.25 16:50:58.005,1.35078,1.35083,1.00,1.50
2015.02.25 16:50:58.309,1.3508,1.35083,1.00,1.50
2015.02.25 16:50:58.829,1.3508,1.35084,1.00,1.07
2015.02.25 16:50:59.342,1.3508,1.35085,1.00,1.07
2015.02.25 16:50:59.840,1.35084,1.35085,1.00,1.00
2015.02.25 16:51:00.154,1.3508,1.35085,1.50,1.07
2015.02.25 16:51:00.255,1.35083,1.35085,1.00,1.07
2015.02.25 16:51:00.832,1.35081,1.35085,1.00,1.07
2015.02.25 16:51:01.814,1.35082,1.35085,1.00,1.07
2015.02.25 16:51:01.966,1.35082,1.35087,1.00,1.07
2015.02.25 16:51:02.227,1.35084,1.35087,1.00,1.07
2015.02.25 16:51:02.732,1.35083,1.35088,1.00,2.25
2015.02.25 16:51:03.035,1.35088,1.3509,1.00,1.35
2015.02.25 16:51:03.086,1.35088,1.35094,1.00,1.20
2015.02.25 16:51:03.238,1.3509,1.35094,1.00,1.07
2015.02.25 16:51:03.288,1.3509,1.35096,1.00,1.39
2015.02.25 16:51:03.801,1.35092,1.35097,1.00,1.50
2015.02.25 16:51:04.320,1.35093,1.35097,1.12,1.50
2015.02.25 16:51:06.077,1.35094,1.35097,1.00,1.50
2015.02.25 16:51:06.229,1.35096,1.351,1.00,1.50
2015.02.25 16:51:07.063,1.35095,1.351,1.00,1.50
2015.02.25 16:51:07.599,1.35096,1.351,1.50,1.07
2015.02.25 16:51:07.700,1.35096,1.35102,1.50,1.69
2015.02.25 16:51:08.438,1.35097,1.35102,1.00,1.50
2015.02.25 16:51:09.056,1.35096,1.35102,1.00,1.50
2015.02.25 16:51:09.592,1.35095,1.35102,1.50,1.50
2015.02.25 16:51:10.828,1.35096,1.35102,1.00,1.50
2015.02.25 16:51:11.285,1.35098,1.35102,1.00,1.50
2015.02.25 16:51:11.798,1.35099,1.35102,1.50,1.50
2015.02.25 16:51:12.257,1.35101,1.35102,1.00,1.35
2015.02.25 16:51:12.767,1.351,1.35102,1.00,1.50
2015.02.25 16:51:13.071,1.35095,1.351,1.69,1.50
2015.02.25 16:51:13.122,1.35096,1.351,1.25,1.50
2015.02.25 16:51:13.425,1.35098,1.351,1.00,1.50
2015.02.25 16:51:14.046,1.35098,1.351,1.87,1.35
2015.02.25 16:51:14.198,1.35101,1.35104,1.00,1.50
2015.02.25 16:51:14.400,1.35102,1.35107,1.87,7.20
2015.02.25 16:51:14.602,1.35104,1.35108,1.00,1.07
2015.02.25 16:51:15.142,1.351,1.35107,1.75,1.10
2015.02.25 16:51:15.648,1.35103,1.35108,1.00,1.32
2015.02.25 16:51:16.159,1.35102,1.35108,1.12,1.32
2015.02.25 16:51:16.664,1.35101,1.35108,1.50,1.76
2015.02.25 16:51:19.257,1.35102,1.35108,1.50,1.07
2015.02.25 16:51:19.761,1.35103,1.35106,1.00,1.00
2015.02.25 16:51:20.298,1.35103,1.35108,1.00,1.07
2015.02.25 16:51:20.702,1.35101,1.35105,1.00,1.00
2015.02.25 16:51:20.803,1.35098,1.35105,1.87,2.25
2015.02.25 16:51:21.325,1.35098,1.35103,1.87,1.00
2015.02.25 16:51:21.864,1.35098,1.35105,1.50,2.62
2015.02.25 16:51:22.360,1.35101,1.35105,1.00,2.81
2015.02.25 16:51:22.872,1.35101,1.35105,1.00,2.06
2015.02.25 16:51:23.437,1.351,1.35105,1.00,1.87
2015.02.25 16:51:23.953,1.351,1.35103,1.00,1.50
2015.02.25 16:51:24.471,1.35101,1.35103,1.00,1.50
2015.02.25 16:51:26.502,1.351,1.35103,1.00,1.50
2015.02.25 16:51:27.058,1.35098,1.35103,1.69,1.50
2015.02.25 16:51:27.260,1.35096,1.35102,1.00,2.25
2015.02.25 16:51:27.784,1.35096,1.351,1.00,1.00
2015.02.25 16:51:28.305,1.35094,1.351,1.87,1.00
2015.02.25 16:51:28.818,1.35094,1.35102,1.37,2.25
2015.02.25 16:51:31.044,1.35096,1.35102,1.00,2.25
2015.02.25 16:51:33.449,1.35095,1.35102,1.87,1.87
2015.02.25 16:51:39.075,1.35094,1.35101,1.12,1.57
2015.02.25 16:51:39.612,1.35094,1.35102,2.14,2.32
2015.02.25 16:51:40.357,1.35095,1.35102,1.00,1.57
2015.02.25 16:51:40.720,1.35098,1.35102,1.00,1.07
2015.02.25 16:51:40.780,1.35096,1.35102,1.00,1.07
2015.02.25 16:51:40.881,1.35098,1.35102,1.00,1.07
2015.02.25 16:51:41.134,1.35099,1.35104,1.50,1.50
2015.02.25 16:51:41.588,1.35101,1.35104,1.00,1.50
2015.02.25 16:51:42.094,1.351,1.35105,2.25,1.50
2015.02.25 16:51:42.622,1.35099,1.35105,1.00,1.50
2015.02.25 16:51:45.764,1.35098,1.35105,2.25,1.50
2015.02.25 16:51:46.327,1.35097,1.35105,1.09,1.50
2015.02.25 16:51:46.629,1.35096,1.35103,1.50,1.87
2015.02.25 16:51:52.618,1.35094,1.35103,3.19,1.50
2015.02.25 16:51:53.132,1.35095,1.35102,1.25,1.07
2015.02.25 16:51:53.439,1.35094,1.35102,2.89,1.07
2015.02.25 16:51:53.891,1.35093,1.35095,1.50,4.50
2015.02.25 16:51:54.093,1.35082,1.35089,2.02,1.37
2015.02.25 16:51:54.160,1.35082,1.35089,1.20,1.87
2015.02.25 16:51:54.668,1.35082,1.35088,1.50,1.07
2015.02.25 16:51:54.769,1.35083,1.35088,1.37,1.07
2015.02.25 16:51:55.224,1.35083,1.3509,1.50,1.07
2015.02.25 16:51:56.941,1.35082,1.35086,1.31,1.00
2015.02.25 16:51:57.044,1.35081,1.35083,1.95,2.25
2015.02.25 16:51:57.145,1.3508,1.35083,1.00,3.37
2015.02.25 16:51:57.196,1.35075,1.35077,1.37,1.00
2015.02.25 16:51:57.297,1.35073,1.35075,1.12,1.00
2015.02.25 16:51:57.751,1.3507,1.35076,1.37,1.00
2015.02.25 16:51:58.967,1.3507,1.35078,3.45,1.10
2015.02.25 16:51:59.069,1.35072,1.35078,2.77,1.00
2015.02.25 16:51:59.373,1.35087,1.35089,1.00,1.00
2015.02.25 16:51:59.474,1.35088,1.35094,1.50,1.50
2015.02.25 16:51:59.626,1.35089,1.35096,3.75,1.00
2015.02.25 16:51:59.829,1.35091,1.35097,1.07,2.25
2015.02.25 16:52:00.133,1.35096,1.35102,1.50,1.65
2015.02.25 16:52:00.436,1.35095,1.35099,3.15,1.00
2015.02.25 16:52:00.941,1.35095,1.35098,1.50,1.00
2015.02.25 16:52:02.123,1.35095,1.35098,3.00,1.00
2015.02.25 16:52:02.668,1.35097,1.35099,1.00,1.00
2015.02.25 16:52:02.881,1.35097,1.35101,1.00,1.00
2015.02.25 16:52:03.137,1.35098,1.35102,1.12,1.00
2015.02.25 16:52:03.341,1.35103,1.35107,1.12,3.07
2015.02.25 16:52:03.442,1.35101,1.35107,3.00,3.07
2015.02.25 16:52:03.947,1.351,1.35108,2.44,1.20
2015.02.25 16:52:04.048,1.35103,1.35108,1.00,1.20
2015.02.25 16:52:04.352,1.35105,1.35111,1.50,3.00
2015.02.25 16:52:05.114,1.35103,1.35109,2.62,1.12
2015.02.25 16:52:05.618,1.35103,1.35111,1.12,4.50
2015.02.25 16:52:06.169,1.35104,1.35111,1.00,4.50
2015.02.25 16:52:06.568,1.35102,1.35109,1.50,1.00
2015.02.25 16:52:06.757,1.35102,1.35104,1.00,1.00
2015.02.25 16:52:06.809,1.35099,1.35103,3.94,1.00
2015.02.25 16:52:06.962,1.35099,1.35105,1.25,1.10
2015.02.25 16:52:07.758,1.351,1.35107,1.00,1.50
2015.02.25 16:52:08.517,1.351,1.35107,1.00,1.87
2015.02.25 16:52:08.569,1.35099,1.35103,1.00,1.00
2015.02.25 16:52:08.670,1.35098,1.35105,1.00,1.12
2015.02.25 16:52:08.721,1.35098,1.35105,1.00,1.12
2015.02.25 16:52:08.873,1.35098,1.35106,1.00,1.95
2015.02.25 16:52:09.226,1.35095,1.35104,3.82,1.00
2015.02.25 16:52:09.479,1.35095,1.35102,2.32,1.00
2015.02.25 16:52:09.784,1.35097,1.35105,1.50,1.20
2015.02.25 16:52:09.886,1.351,1.35104,1.00,1.00
2015.02.25 16:52:09.987,1.35097,1.35106,1.37,3.07
2015.02.25 16:52:10.088,1.351,1.35106,1.00,1.57
2015.02.25 16:52:10.953,1.35102,1.35106,1.00,1.57
2015.02.25 16:52:11.256,1.35105,1.35106,1.00,1.00
2015.02.25 16:52:11.775,1.35102,1.35105,1.12,1.00
2015.02.25 16:52:11.826,1.35105,1.35107,1.00,1.00
2015.02.25 16:52:12.231,1.35101,1.35105,1.00,1.00
2015.02.25 16:52:13.561,1.35104,1.35106,1.00,1.00
2015.02.25 16:52:13.613,1.35103,1.35106,1.00,1.00
2015.02.25 16:52:14.118,1.35102,1.35105,1.00,1.10
2015.02.25 16:52:14.927,1.35103,1.35106,1.00,1.07
2015.02.25 16:52:15.809,1.35101,1.35106,1.00,1.07
2015.02.25 16:52:16.332,1.35102,1.35106,1.50,1.07
2015.02.25 16:52:17.393,1.35101,1.35106,1.00,1.07
2015.02.25 16:52:19.275,1.35102,1.35106,1.00,1.20
2015.02.25 16:52:19.628,1.35104,1.35106,1.00,1.07
2015.02.25 16:52:20.840,1.35102,1.35106,1.00,1.07
2015.02.25 16:52:20.992,1.35103,1.35105,1.50,1.00
2015.02.25 16:52:21.043,1.35103,1.35107,1.50,1.50
2015.02.25 16:52:21.145,1.35106,1.35108,1.00,1.10
2015.02.25 16:52:21.195,1.35107,1.35111,1.00,2.40
2015.02.25 16:52:21.296,1.35108,1.35111,1.00,2.40
2015.02.25 16:52:21.398,1.3511,1.35111,1.50,1.87
2015.02.25 16:52:21.449,1.3511,1.35112,1.50,3.19
2015.02.25 16:52:21.600,1.35111,1.35113,1.00,1.10
2015.02.25 16:52:21.803,1.35113,1.35118,1.37,1.57
2015.02.25 16:52:22.106,1.35111,1.35116,1.57,1.00
2015.02.25 16:52:22.358,1.35111,1.35119,1.57,2.62
2015.02.25 16:52:23.031,1.35113,1.35118,1.12,1.20
2015.02.25 16:52:23.621,1.35114,1.35118,1.00,1.20
2015.02.25 16:52:24.037,1.35114,1.35122,1.00,5.62
2015.02.25 16:52:24.816,1.35113,1.35121,1.12,1.27
2015.02.25 16:52:24.917,1.35113,1.35119,1.12,1.00
2015.02.25 16:52:25.101,1.35113,1.35121,2.62,1.20
2015.02.25 16:52:25.619,1.35114,1.35121,1.00,1.20
2015.02.25 16:52:27.369,1.35116,1.35122,1.00,1.87
2015.02.25 16:52:28.336,1.35117,1.35122,1.00,1.87
2015.02.25 16:52:28.860,1.35118,1.35122,1.00,1.50
2015.02.25 16:52:30.771,1.35117,1.35122,1.00,1.50
2015.02.25 16:52:30.846,1.35115,1.35122,1.00,1.50
2015.02.25 16:52:31.357,1.35114,1.35122,1.00,1.87
2015.02.25 16:52:32.720,1.35113,1.35121,1.50,2.02
2015.02.25 16:52:33.740,1.35114,1.35121,1.00,1.20
2015.02.25 16:52:35.584,1.35113,1.35121,2.25,1.27
2015.02.25 16:52:36.544,1.35114,1.35122,1.00,2.25
2015.02.25 16:52:37.314,1.35117,1.35122,1.00,1.50
2015.02.25 16:52:37.861,1.35116,1.35123,1.50,1.07
2015.02.25 16:52:38.406,1.35116,1.35122,1.00,1.07
2015.02.25 16:52:39.568,1.35115,1.35122,1.87,1.07
2015.02.25 16:52:42.754,1.35115,1.35122,1.50,1.07
2015.02.25 16:52:43.209,1.35117,1.35124,1.50,3.00
2015.02.25 16:52:43.942,1.35118,1.35124,1.00,2.25
2015.02.25 16:52:44.463,1.35119,1.35125,1.00,1.95
2015.02.25 16:52:47.906,1.35119,1.35125,1.00,1.87
2015.02.25 16:52:48.310,1.35123,1.35125,1.20,1.80
2015.02.25 16:52:48.923,1.35122,1.35125,1.65,1.87
2015.02.25 16:52:49.609,1.35122,1.35125,1.65,1.80
2015.02.25 16:52:49.660,1.35122,1.35126,1.65,1.00
2015.02.25 16:52:49.812,1.35123,1.35129,1.27,1.20
2015.02.25 16:52:49.969,1.35123,1.35128,1.27,1.37
2015.02.25 16:52:51.543,1.35123,1.35127,1.27,1.20
2015.02.25 16:52:52.551,1.35125,1.35127,1.00,1.20
2015.02.25 16:52:52.754,1.35129,1.35136,1.00,1.50
2015.02.25 16:52:53.057,1.3513,1.35133,1.00,1.00
2015.02.25 16:52:53.108,1.35128,1.35133,1.50,1.00
2015.02.25 16:52:53.512,1.35128,1.35135,1.50,1.57
2015.02.25 16:52:54.509,1.35128,1.35134,1.10,1.00
2015.02.25 16:52:56.752,1.35128,1.35133,1.10,1.00
2015.02.25 16:52:56.954,1.35125,1.35132,1.50,1.00
2015.02.25 16:52:57.056,1.35124,1.35132,1.65,1.00
2015.02.25 16:52:57.308,1.35123,1.35131,1.50,2.77
2015.02.25 16:52:57.359,1.35122,1.35131,1.00,3.71
2015.02.25 16:52:57.865,1.35121,1.35129,1.20,1.00
2015.02.25 16:52:57.966,1.35123,1.3513,1.00,1.50
2015.02.25 16:52:58.168,1.35121,1.35129,1.27,1.00
2015.02.25 16:52:59.460,1.35121,1.35128,1.20,1.00
2015.02.25 16:52:59.973,1.35121,1.35125,1.20,1.00
2015.02.25 16:53:00.326,1.35118,1.35124,1.07,1.50
2015.02.25 16:53:00.428,1.35118,1.35122,1.07,1.00
2015.02.25 16:53:00.731,1.35116,1.35119,1.07,1.00
2015.02.25 16:53:00.782,1.35113,1.35119,1.10,1.50
2015.02.25 16:53:01.244,1.35115,1.35122,1.00,1.87
2015.02.25 16:53:01.547,1.35118,1.35124,1.50,1.00
2015.02.25 16:53:02.203,1.35118,1.35122,1.50,1.00
2015.02.25 16:53:02.507,1.35116,1.35119,1.50,1.00
2015.02.25 16:53:02.850,1.35116,1.3512,1.50,1.00
2015.02.25 16:53:04.491,1.35114,1.35121,3.00,1.87
2015.02.25 16:53:04.602,1.35114,1.35118,3.00,1.00
2015.02.25 16:53:05.590,1.35114,1.35119,3.00,1.50
2015.02.25 16:53:06.101,1.35113,1.35119,1.07,1.87
2015.02.25 16:53:06.202,1.35111,1.35119,1.57,1.87
2015.02.25 16:53:06.805,1.35111,1.35118,2.32,1.00
2015.02.25 16:53:07.409,1.35111,1.35117,1.57,1.00
2015.02.25 16:53:07.915,1.35111,1.35118,1.57,1.00
2015.02.25 16:53:08.444,1.35111,1.35118,1.27,1.00
2015.02.25 16:53:08.802,1.35111,1.35116,1.27,1.00
2015.02.25 16:53:08.994,1.35111,1.35118,1.27,1.00
2015.02.25 16:53:09.512,1.35111,1.35117,1.27,1.00
2015.02.25 16:53:10.017,1.3511,1.35115,3.00,1.12
2015.02.25 16:53:10.270,1.35108,1.35113,1.00,1.00
2015.02.25 16:53:10.796,1.35108,1.35117,2.25,1.75
2015.02.25 16:53:12.458,1.35106,1.35115,1.87,1.20
2015.02.25 16:53:12.965,1.35108,1.35116,1.12,1.50
2015.02.25 16:53:13.528,1.35109,1.35116,1.00,1.50
2015.02.25 16:53:14.043,1.35108,1.35116,1.12,1.87
2015.02.25 16:53:14.710,1.35108,1.35117,1.50,3.00
2015.02.25 16:53:14.861,1.35111,1.35117,1.00,2.25
2015.02.25 16:53:14.962,1.35111,1.35119,1.00,2.25
2015.02.25 16:53:15.740,1.35111,1.35115,1.12,1.00
2015.02.25 16:53:15.892,1.35108,1.35113,1.00,1.00
2015.02.25 16:53:15.993,1.35106,1.35113,1.57,1.10
2015.02.25 16:53:16.449,1.35106,1.35111,1.00,1.00
2015.02.25 16:53:17.027,1.35103,1.35111,2.70,1.00
2015.02.25 16:53:17.128,1.35103,1.35109,1.95,1.00
2015.02.25 16:53:17.446,1.35099,1.35102,1.50,1.00
2015.02.25 16:53:17.547,1.35096,1.35101,1.07,1.50
2015.02.25 16:53:17.598,1.35094,1.35101,1.07,2.25
2015.02.25 16:53:17.649,1.35094,1.35099,1.07,1.00
2015.02.25 16:53:17.750,1.35091,1.35098,1.87,2.25
2015.02.25 16:53:18.256,1.35091,1.35097,1.07,1.00
2015.02.25 16:53:18.766,1.35091,1.35097,1.07,1.37
2015.02.25 16:53:19.069,1.3509,1.35097,1.10,1.95
2015.02.25 16:53:19.614,1.35089,1.35096,1.50,1.27
2015.02.25 16:53:19.665,1.35089,1.35094,1.00,1.00
2015.02.25 16:53:19.917,1.35087,1.35095,1.00,1.12
2015.02.25 16:53:20.423,1.35087,1.35094,1.12,1.00
2015.02.25 16:53:20.576,1.35088,1.35096,1.50,2.02
2015.02.25 16:53:21.010,1.3509,1.35096,1.00,1.65
2015.02.25 16:53:21.313,1.35093,1.35097,1.00,1.20
2015.02.25 16:53:21.566,1.35091,1.35099,2.25,1.75
2015.02.25 16:53:22.078,1.35092,1.35099,1.00,1.75
2015.02.25 16:53:22.180,1.35095,1.35099,1.00,1.75
2015.02.25 16:53:22.332,1.35095,1.35104,2.32,1.12
2015.02.25 16:53:22.520,1.35096,1.35106,1.95,2.81
2015.02.25 16:53:23.541,1.35096,1.35105,3.07,2.32
2015.02.25 16:53:23.743,1.35096,1.35105,1.95,3.45
2015.02.25 16:53:24.277,1.35097,1.35105,1.50,1.50
2015.02.25 16:53:24.745,1.35097,1.35105,1.50,1.87
2015.02.25 16:53:25.365,1.35097,1.35104,1.50,1.50
2015.02.25 16:53:25.668,1.351,1.35107,1.00,1.65
2015.02.25 16:53:25.820,1.35099,1.35105,1.00,1.00
2015.02.25 16:53:26.364,1.35097,1.35105,2.32,2.25
2015.02.25 16:53:26.704,1.35099,1.35106,1.37,1.10
2015.02.25 16:53:27.209,1.35097,1.35106,3.00,2.62
2015.02.25 16:53:28.533,1.35097,1.35105,1.50,2.02
2015.02.25 16:53:29.096,1.35097,1.35104,1.50,1.00
2015.02.25 16:53:29.299,1.35097,1.35103,1.50,1.57
2015.02.25 16:53:29.502,1.35095,1.35101,1.00,1.87
2015.02.25 16:53:29.956,1.35095,1.35102,1.87,1.10
2015.02.25 16:53:30.058,1.35097,1.35106,1.87,5.62
2015.02.25 16:53:30.822,1.35096,1.35103,1.50,1.00
2015.02.25 16:53:31.346,1.35094,1.35103,3.00,1.00
2015.02.25 16:53:31.447,1.35094,1.35101,2.25,1.00
2015.02.25 16:53:31.981,1.35093,1.351,1.07,1.00
2015.02.25 16:53:33.174,1.35093,1.35101,1.07,1.10
2015.02.25 16:53:34.229,1.35093,1.35101,1.07,1.57
2015.02.25 16:53:34.907,1.35093,1.35101,1.07,1.57
2015.02.25 16:53:35.413,1.35093,1.35101,1.07,1.57
2015.02.25 16:53:35.924,1.35093,1.35101,1.07,1.95
2015.02.25 16:53:36.460,1.35093,1.35101,1.07,1.10
2015.02.25 16:53:38.490,1.35094,1.35101,1.20,1.10
2015.02.25 16:53:38.945,1.35094,1.35103,3.07,1.95
2015.02.25 16:53:39.147,1.35098,1.35103,1.00,1.00
2015.02.25 16:53:39.674,1.35099,1.35104,1.00,1.00
2015.02.25 16:53:40.664,1.351,1.35104,1.37,1.00
2015.02.25 16:53:40.816,1.35103,1.35108,1.00,1.00
2015.02.25 16:53:41.328,1.35101,1.3511,1.07,2.32
2015.02.25 16:53:41.583,1.35101,1.35107,1.07,1.00
2015.02.25 16:53:41.946,1.35099,1.35107,1.27,2.62
2015.02.25 16:53:44.885,1.35099,1.35107,1.07,2.70
2015.02.25 16:53:45.789,1.35099,1.35105,1.57,1.00
2015.02.25 16:53:49.209,1.35101,1.35105,1.00,1.00
2015.02.25 16:53:49.311,1.35101,1.35107,1.00,1.57
2015.02.25 16:53:51.149,1.35101,1.35108,1.87,1.20
2015.02.25 16:53:51.700,1.35103,1.35109,1.12,1.20
2015.02.25 16:53:54.486,1.35102,1.35109,1.00,1.27
2015.02.25 16:53:55.012,1.35101,1.35108,1.00,1.65
2015.02.25 16:53:57.324,1.351,1.35108,1.12,1.20
2015.02.25 16:53:57.526,1.35102,1.35108,1.00,1.20
