2015.02.16 21:52:50.088,1.34458,1.34506,2.81,1.50
2015.02.16 21:52:50.596,1.34458,1.34505,2.44,1.00
2015.02.16 21:52:50.698,1.3446,1.34514,1.19,1.00
2015.02.16 21:52:50.799,1.34462,1.34512,1.25,1.00
2015.02.16 21:52:51.103,1.34462,1.34515,1.25,1.00
2015.02.16 21:52:51.778,1.3447,1.34513,1.37,1.00
2015.02.16 21:52:52.292,1.34473,1.34513,1.87,1.00
2015.02.16 21:52:52.830,1.34473,1.34514,1.87,1.00
2015.02.16 21:52:53.735,1.34473,1.34509,1.87,2.25
2015.02.16 21:52:54.391,1.34473,1.34509,1.87,2.25
2015.02.16 21:52:54.543,1.34481,1.34516,1.37,1.00
2015.02.16 21:52:54.946,1.3448,1.3452,1.37,1.50
2015.02.16 21:52:55.519,1.34482,1.3452,1.37,1.50
2015.02.16 21:52:56.907,1.34483,1.3452,1.37,1.50
2015.02.16 21:52:57.541,1.34482,1.3452,1.87,1.00
2015.02.16 21:52:57.744,1.34483,1.34522,1.37,1.00
2015.02.16 21:52:58.434,1.34483,1.34523,1.37,1.00
2015.02.16 21:52:58.943,1.34483,1.34523,1.37,1.00
2015.02.16 21:52:59.493,1.34483,1.34522,1.37,1.00
2015.02.16 21:52:59.923,1.34484,1.34515,1.12,1.00
2015.02.16 21:53:00.465,1.34484,1.34516,1.00,1.00
2015.02.16 21:53:00.516,1.34484,1.3452,1.00,1.00
2015.02.16 21:53:01.096,1.34484,1.3452,1.37,1.00
2015.02.16 21:53:01.248,1.34484,1.34515,1.37,1.00
2015.02.16 21:53:01.779,1.34485,1.34516,1.00,1.00
2015.02.16 21:53:02.285,1.34485,1.34515,1.00,1.00
2015.02.16 21:53:02.903,1.34485,1.34516,1.00,1.00
2015.02.16 21:53:03.085,1.34484,1.34522,1.37,1.00
2015.02.16 21:53:03.604,1.34484,1.34522,1.12,1.00
2015.02.16 21:53:04.142,1.34483,1.34522,1.00,1.00
2015.02.16 21:53:04.788,1.34483,1.34522,1.37,1.00
2015.02.16 21:53:05.327,1.34483,1.34523,1.37,1.00
2015.02.16 21:53:06.678,1.34485,1.3452,1.12,1.00
2015.02.16 21:53:06.989,1.34489,1.34521,1.00,1.50
2015.02.16 21:53:07.350,1.34485,1.34517,1.12,1.00
2015.02.16 21:53:07.553,1.34483,1.3452,1.56,1.00
2015.02.16 21:53:07.604,1.34483,1.34524,1.56,1.25
2015.02.16 21:53:08.152,1.3448,1.34523,2.44,1.50
2015.02.16 21:53:08.584,1.34477,1.34523,1.19,1.00
2015.02.16 21:53:10.189,1.34476,1.34523,1.69,1.00
2015.02.16 21:53:12.075,1.34475,1.34523,1.00,1.50
2015.02.16 21:53:12.227,1.34472,1.34523,3.00,1.00
2015.02.16 21:53:12.874,1.34473,1.34522,1.00,1.00
2015.02.16 21:53:14.248,1.34473,1.34523,1.00,1.50
2015.02.16 21:53:15.246,1.34473,1.34522,1.00,1.12
2015.02.16 21:53:16.180,1.34472,1.34523,1.00,1.37
2015.02.16 21:53:16.739,1.34471,1.34523,1.00,2.62
2015.02.16 21:53:17.262,1.34471,1.34523,1.00,2.62
2015.02.16 21:53:20.172,1.34471,1.34523,1.19,1.87
2015.02.16 21:53:21.316,1.34472,1.34523,1.19,1.87
2015.02.16 21:53:23.984,1.34472,1.34524,1.19,1.37
2015.02.16 21:53:24.860,1.34473,1.34524,1.19,1.12
2015.02.16 21:53:25.423,1.34475,1.34523,1.19,1.00
2015.02.16 21:53:26.588,1.34475,1.34523,1.19,1.00
2015.02.16 21:53:29.298,1.34472,1.34522,1.00,1.56
2015.02.16 21:53:29.399,1.34465,1.34514,1.50,2.06
2015.02.16 21:53:29.501,1.34462,1.34514,1.50,2.06
2015.02.16 21:53:29.705,1.34458,1.34481,1.00,0.37
2015.02.16 21:53:29.807,1.34449,1.3448,1.00,1.00
2015.02.16 21:53:29.909,1.34446,1.34478,1.00,1.00
2015.02.16 21:53:29.959,1.34446,1.34478,1.50,1.00
2015.02.16 21:53:30.010,1.34444,1.3448,4.50,1.00
2015.02.16 21:53:30.061,1.34444,1.34492,3.75,1.12
2015.02.16 21:53:30.112,1.3445,1.34473,1.00,1.00
2015.02.16 21:53:30.213,1.34444,1.3447,1.00,1.00
2015.02.16 21:53:30.718,1.34444,1.34469,1.50,1.00
2015.02.16 21:53:31.258,1.34444,1.3447,1.00,1.00
2015.02.16 21:53:31.309,1.34436,1.34472,2.25,1.00
2015.02.16 21:53:31.917,1.34436,1.34472,2.62,1.00
2015.02.16 21:53:31.968,1.3444,1.34479,1.00,1.00
2015.02.16 21:53:32.019,1.3444,1.34479,1.87,1.00
2015.02.16 21:53:32.272,1.34447,1.34501,1.12,1.87
2015.02.16 21:53:33.549,1.34451,1.34503,1.00,1.00
2015.02.16 21:53:34.121,1.34451,1.34504,1.00,1.12
2015.02.16 21:53:36.521,1.34452,1.34506,1.12,1.50
2015.02.16 21:53:36.623,1.34454,1.34506,1.00,1.50
2015.02.16 21:53:37.133,1.34454,1.34508,1.00,1.87
2015.02.16 21:53:43.460,1.34454,1.34508,1.31,1.87
2015.02.16 21:53:45.418,1.34454,1.34508,1.31,1.87
2015.02.16 21:53:46.544,1.34454,1.34508,1.31,1.87
2015.02.16 21:53:46.596,1.34454,1.34509,2.06,1.87
2015.02.16 21:53:47.522,1.34454,1.34509,2.06,1.87
2015.02.16 21:53:48.925,1.34454,1.34509,2.06,1.87
2015.02.16 21:53:48.975,1.34454,1.34509,2.06,1.87
2015.02.16 21:53:49.768,1.34465,1.34508,1.00,1.87
2015.02.16 21:53:50.072,1.34478,1.34514,1.00,1.00
2015.02.16 21:53:54.587,1.34471,1.34508,1.00,1.00
2015.02.16 21:53:54.638,1.34465,1.34501,1.50,1.37
2015.02.16 21:53:54.689,1.34456,1.34493,1.00,1.00
2015.02.16 21:53:54.740,1.3445,1.34493,1.50,1.00
2015.02.16 21:53:54.791,1.34441,1.34493,2.25,1.37
2015.02.16 21:53:55.161,1.34441,1.34497,1.87,3.37
2015.02.16 21:53:55.425,1.34441,1.34495,1.00,1.37
2015.02.16 21:53:55.476,1.34437,1.3449,1.50,1.87
2015.02.16 21:53:55.577,1.34437,1.34482,2.25,1.00
2015.02.16 21:53:55.881,1.3444,1.34482,1.12,1.00
2015.02.16 21:53:56.386,1.3444,1.34483,1.50,1.00
2015.02.16 21:53:56.588,1.3444,1.34483,1.37,1.00
2015.02.16 21:53:56.791,1.34437,1.34482,1.97,1.00
2015.02.16 21:53:57.478,1.34441,1.34482,1.35,1.00
2015.02.16 21:53:57.781,1.34453,1.34483,1.00,1.00
2015.02.16 21:53:57.832,1.3444,1.34483,1.75,1.00
2015.02.16 21:53:57.933,1.34454,1.34483,1.00,1.00
2015.02.16 21:53:58.136,1.34445,1.34483,1.12,1.00
2015.02.16 21:53:59.497,1.34441,1.34483,1.35,1.00
2015.02.16 21:53:59.598,1.34442,1.34483,1.35,1.00
2015.02.16 21:54:00.111,1.34442,1.34482,1.75,1.00
2015.02.16 21:54:00.391,1.34442,1.34482,1.37,1.00
2015.02.16 21:54:00.493,1.34442,1.34482,1.75,1.00
2015.02.16 21:54:00.897,1.34444,1.34483,1.12,1.00
2015.02.16 21:54:01.401,1.34447,1.34483,1.37,1.00
2015.02.16 21:54:01.736,1.34445,1.34483,1.75,1.00
2015.02.16 21:54:02.100,1.34447,1.34491,1.12,1.12
2015.02.16 21:54:02.625,1.34447,1.34491,1.12,1.37
2015.02.16 21:54:03.005,1.34446,1.34494,1.37,1.37
2015.02.16 21:54:03.523,1.34445,1.34493,1.87,1.12
2015.02.16 21:54:04.035,1.34445,1.34493,1.87,1.12
2015.02.16 21:54:04.611,1.34445,1.34495,1.75,1.37
2015.02.16 21:54:04.821,1.34445,1.34495,1.75,1.37
2015.02.16 21:54:04.922,1.34445,1.34495,1.75,1.37
2015.02.16 21:54:05.024,1.34446,1.34494,1.12,1.12
2015.02.16 21:54:05.125,1.34446,1.34494,1.12,1.12
2015.02.16 21:54:05.327,1.34445,1.34494,1.87,1.12
2015.02.16 21:54:05.429,1.34446,1.34495,1.12,1.37
2015.02.16 21:54:05.970,1.34445,1.34494,1.87,1.12
2015.02.16 21:54:06.021,1.34445,1.34494,1.87,1.12
2015.02.16 21:54:06.832,1.34446,1.34496,1.37,1.37
2015.02.16 21:54:07.441,1.34446,1.34496,1.50,1.37
2015.02.16 21:54:08.359,1.34446,1.34496,1.75,1.37
2015.02.16 21:54:08.561,1.34446,1.34496,1.37,1.37
2015.02.16 21:54:08.677,1.34446,1.34496,1.75,1.37
2015.02.16 21:54:08.880,1.34446,1.34495,1.87,1.37
2015.02.16 21:54:09.136,1.34446,1.34496,2.00,1.37
2015.02.16 21:54:09.269,1.34446,1.34495,2.06,1.37
2015.02.16 21:54:10.082,1.34446,1.34496,2.00,1.37
2015.02.16 21:54:10.184,1.34447,1.34495,1.31,1.37
2015.02.16 21:54:10.286,1.34447,1.34495,1.62,1.37
2015.02.16 21:54:10.441,1.34446,1.34496,1.94,1.62
2015.02.16 21:54:10.643,1.34446,1.34496,2.06,1.62
2015.02.16 21:54:11.078,1.34446,1.34495,1.94,1.37
2015.02.16 21:54:11.143,1.34446,1.34495,1.94,1.37
2015.02.16 21:54:11.245,1.34446,1.34496,1.69,1.62
2015.02.16 21:54:12.746,1.34449,1.34496,1.00,2.81
2015.02.16 21:54:13.087,1.34458,1.34497,1.00,1.56
2015.02.16 21:54:13.719,1.34451,1.34496,1.12,1.62
2015.02.16 21:54:13.828,1.34446,1.34498,2.06,2.06
2015.02.16 21:54:15.251,1.34446,1.34498,2.06,2.06
2015.02.16 21:54:15.780,1.34447,1.34499,1.31,2.06
2015.02.16 21:54:16.084,1.34457,1.34505,1.69,1.19
2015.02.16 21:54:16.387,1.34473,1.34504,1.00,1.19
2015.02.16 21:54:16.744,1.34457,1.34507,1.50,1.56
2015.02.16 21:54:16.795,1.34457,1.34507,1.69,1.56
2015.02.16 21:54:17.116,1.34473,1.34504,1.00,1.31
2015.02.16 21:54:17.622,1.34474,1.34504,1.00,1.31
2015.02.16 21:54:17.775,1.34464,1.34505,1.00,2.06
2015.02.16 21:54:17.876,1.34459,1.34502,1.50,1.69
2015.02.16 21:54:17.978,1.34448,1.34503,1.19,2.06
2015.02.16 21:54:19.710,1.34448,1.34501,1.19,1.19
2015.02.16 21:54:20.810,1.34448,1.34501,1.19,1.19
2015.02.16 21:54:21.506,1.34448,1.34502,1.94,2.06
2015.02.16 21:54:21.809,1.34451,1.34502,1.54,2.06
2015.02.16 21:54:24.001,1.34451,1.34502,1.54,2.06
2015.02.16 21:54:24.103,1.34451,1.34502,1.54,2.06
2015.02.16 21:54:24.205,1.34448,1.34502,2.81,1.25
2015.02.16 21:54:24.308,1.3445,1.34501,1.94,1.00
2015.02.16 21:54:24.410,1.3445,1.34501,1.94,1.00
2015.02.16 21:54:24.821,1.34456,1.34503,1.62,1.56
2015.02.16 21:54:24.874,1.34456,1.34503,1.62,1.56
2015.02.16 21:54:24.975,1.34456,1.34501,1.62,1.00
2015.02.16 21:54:25.497,1.34455,1.34504,1.56,1.31
2015.02.16 21:54:25.598,1.34455,1.34502,1.94,1.25
2015.02.16 21:54:25.699,1.34455,1.34502,1.56,1.25
2015.02.16 21:54:25.800,1.34455,1.34503,1.94,1.19
2015.02.16 21:54:26.176,1.34455,1.34504,1.56,1.31
2015.02.16 21:54:26.479,1.34455,1.34503,1.94,1.19
2015.02.16 21:54:26.581,1.34455,1.34503,1.56,1.19
2015.02.16 21:54:26.682,1.34455,1.34504,1.94,1.31
2015.02.16 21:54:26.993,1.34455,1.34504,1.56,1.31
2015.02.16 21:54:27.094,1.34455,1.34504,1.69,1.31
2015.02.16 21:54:27.600,1.34455,1.34503,1.56,1.19
2015.02.16 21:54:28.207,1.34455,1.34502,1.94,1.19
2015.02.16 21:54:28.308,1.34455,1.34502,1.25,1.19
2015.02.16 21:54:28.763,1.3445,1.34499,3.19,2.44
2015.02.16 21:54:28.814,1.3445,1.34489,1.00,1.75
2015.02.16 21:54:28.915,1.3444,1.34481,1.00,1.37
2015.02.16 21:54:28.966,1.34434,1.34481,1.00,1.37
2015.02.16 21:54:29.017,1.34436,1.34483,1.00,2.25
2015.02.16 21:54:29.119,1.34429,1.34483,2.06,2.25
2015.02.16 21:54:29.473,1.34432,1.34482,1.50,2.25
2015.02.16 21:54:29.776,1.34432,1.34482,2.25,1.87
2015.02.16 21:54:30.206,1.34432,1.34482,2.25,1.87
2015.02.16 21:54:30.408,1.34434,1.34483,1.62,2.06
2015.02.16 21:54:30.510,1.34443,1.34483,1.00,2.06
2015.02.16 21:54:30.712,1.34441,1.34483,1.00,2.06
2015.02.16 21:54:30.813,1.34441,1.34483,1.00,2.06
2015.02.16 21:54:31.015,1.34434,1.34469,1.00,1.00
2015.02.16 21:54:31.223,1.3443,1.34473,1.00,1.25
2015.02.16 21:54:31.325,1.34433,1.34475,1.00,2.06
2015.02.16 21:54:31.630,1.34435,1.34476,1.00,1.50
2015.02.16 21:54:31.731,1.3444,1.34478,1.00,1.12
2015.02.16 21:54:31.833,1.3444,1.34483,1.37,2.06
2015.02.16 21:54:32.382,1.34442,1.34483,1.00,2.44
2015.02.16 21:54:32.901,1.3444,1.34483,2.25,2.06
2015.02.16 21:54:33.020,1.3444,1.34483,1.87,2.44
2015.02.16 21:54:33.344,1.34443,1.34483,1.75,2.06
2015.02.16 21:54:33.445,1.34451,1.34483,1.37,1.69
2015.02.16 21:54:33.565,1.34442,1.34488,1.31,2.81
2015.02.16 21:54:33.616,1.34442,1.34489,3.56,2.06
2015.02.16 21:54:33.717,1.34444,1.34492,1.37,2.81
2015.02.16 21:54:33.768,1.34443,1.34487,1.12,1.87
2015.02.16 21:54:34.670,1.34443,1.34487,1.12,2.25
2015.02.16 21:54:35.221,1.34448,1.34485,1.37,2.06
2015.02.16 21:54:37.124,1.34448,1.34485,1.37,2.06
2015.02.16 21:54:37.326,1.34457,1.34491,1.12,1.00
2015.02.16 21:54:37.428,1.34455,1.34491,1.12,1.00
2015.02.16 21:54:38.327,1.34454,1.34491,1.37,1.19
2015.02.16 21:54:39.267,1.34454,1.34489,1.00,1.00
2015.02.16 21:54:39.368,1.34454,1.34489,1.37,1.00
2015.02.16 21:54:39.873,1.34458,1.34489,1.00,1.00
2015.02.16 21:54:40.966,1.34458,1.34489,1.87,1.00
2015.02.16 21:54:43.032,1.34459,1.34488,1.12,1.00
2015.02.16 21:54:43.336,1.34449,1.34491,3.37,1.00
2015.02.16 21:54:43.937,1.34449,1.34489,2.62,1.00
2015.02.16 21:54:47.041,1.34449,1.34488,3.00,1.00
2015.02.16 21:54:49.020,1.34449,1.3449,3.00,1.00
2015.02.16 21:54:49.600,1.34449,1.34489,3.00,1.00
2015.02.16 21:54:51.540,1.34449,1.34491,3.00,1.25
2015.02.16 21:54:51.602,1.34449,1.34489,3.00,1.00
2015.02.16 21:54:52.552,1.34449,1.3449,3.00,1.00
2015.02.16 21:54:53.762,1.34449,1.34489,1.00,1.00
2015.02.16 21:54:54.305,1.34449,1.34488,1.00,1.00
2015.02.16 21:54:56.632,1.34448,1.34488,1.00,1.00
2015.02.16 21:54:57.304,1.34449,1.34488,1.00,1.00
2015.02.16 21:54:57.808,1.34449,1.34489,1.00,1.00
2015.02.16 21:54:59.256,1.34449,1.34489,1.37,1.00
2015.02.16 21:54:59.509,1.34451,1.34493,1.62,1.00
2015.02.16 21:54:59.560,1.34453,1.34494,1.37,1.87
2015.02.16 21:55:02.369,1.34453,1.34491,1.25,1.00
2015.02.16 21:55:02.898,1.34452,1.34493,1.19,1.31
2015.02.16 21:55:03.613,1.34452,1.34492,1.00,1.00
2015.02.16 21:55:03.664,1.3446,1.34492,1.00,1.00
2015.02.16 21:55:04.165,1.3446,1.34493,1.00,1.12
2015.02.16 21:55:05.377,1.3446,1.34493,1.00,1.37
2015.02.16 21:55:07.477,1.3446,1.34493,1.00,1.00
2015.02.16 21:55:08.002,1.3446,1.34494,1.00,1.00
2015.02.16 21:55:08.523,1.3446,1.34493,1.00,1.00
2015.02.16 21:55:08.826,1.34461,1.34493,1.87,1.00
2015.02.16 21:55:09.143,1.34463,1.34496,1.87,1.50
2015.02.16 21:55:09.668,1.34463,1.34494,1.87,1.00
2015.02.16 21:55:09.719,1.34463,1.34494,1.37,1.00
2015.02.16 21:55:10.225,1.34462,1.34495,1.37,1.00
2015.02.16 21:55:10.902,1.34462,1.34496,1.37,1.00
2015.02.16 21:55:11.528,1.34462,1.34495,1.37,1.00
2015.02.16 21:55:11.732,1.34462,1.34499,1.94,1.00
2015.02.16 21:55:11.783,1.34465,1.34507,1.00,2.25
2015.02.16 21:55:11.935,1.34471,1.34507,1.12,1.00
2015.02.16 21:55:12.036,1.34475,1.34515,1.37,1.25
2015.02.16 21:55:12.138,1.34468,1.34516,3.56,1.00
2015.02.16 21:55:12.442,1.34486,1.34515,1.00,1.00
2015.02.16 21:55:12.634,1.34474,1.34515,1.94,1.00
2015.02.16 21:55:13.714,1.34481,1.34515,1.00,1.00
2015.02.16 21:55:14.358,1.34481,1.34516,1.00,1.00
2015.02.16 21:55:14.863,1.34481,1.34515,1.00,1.00
2015.02.16 21:55:15.581,1.34481,1.34516,1.00,1.00
2015.02.16 21:55:16.102,1.34481,1.34515,1.00,1.00
2015.02.16 21:55:17.339,1.34481,1.34516,1.25,1.00
2015.02.16 21:55:18.124,1.34481,1.34515,1.00,1.00
2015.02.16 21:55:19.392,1.34481,1.34516,1.25,1.00
2015.02.16 21:55:19.899,1.34481,1.34515,1.00,1.00
2015.02.16 21:55:21.186,1.34481,1.34516,1.00,1.00
2015.02.16 21:55:21.711,1.34481,1.34515,1.00,1.00
2015.02.16 21:55:23.031,1.34481,1.34516,1.25,1.00
2015.02.16 21:55:23.562,1.34481,1.34515,1.25,1.00
2015.02.16 21:55:24.115,1.3448,1.34516,2.06,1.00
2015.02.16 21:55:24.725,1.3448,1.34515,2.06,1.00
2015.02.16 21:55:25.278,1.3448,1.34515,2.06,1.00
2015.02.16 21:55:26.382,1.34479,1.34516,2.06,1.00
2015.02.16 21:55:27.095,1.34479,1.34515,2.06,1.00
2015.02.16 21:55:27.756,1.34479,1.34516,2.06,1.00
2015.02.16 21:55:28.287,1.34479,1.34515,2.06,1.00
2015.02.16 21:55:29.068,1.34479,1.34515,2.06,1.00
2015.02.16 21:55:29.724,1.34479,1.34516,1.56,1.00
2015.02.16 21:55:30.196,1.34479,1.34516,1.56,1.00
2015.02.16 21:55:30.725,1.34478,1.34515,2.06,1.00
2015.02.16 21:55:31.385,1.34478,1.34516,2.06,1.00
2015.02.16 21:55:31.917,1.34481,1.34516,1.69,1.00
2015.02.16 21:55:32.832,1.34481,1.34515,1.25,1.00
2015.02.16 21:55:33.342,1.34481,1.34516,1.25,1.00
2015.02.16 21:55:34.144,1.34481,1.34516,1.62,1.00
2015.02.16 21:55:34.686,1.34481,1.34515,1.56,1.00
2015.02.16 21:55:35.397,1.34481,1.34516,1.19,1.00
2015.02.16 21:55:35.499,1.34481,1.34522,1.19,2.25
2015.02.16 21:55:35.600,1.34482,1.34515,1.19,1.00
2015.02.16 21:55:36.848,1.34478,1.34516,1.56,1.00
2015.02.16 21:55:37.362,1.34478,1.34515,1.56,1.00
2015.02.16 21:55:37.614,1.34478,1.34515,1.37,1.00
2015.02.16 21:55:37.665,1.34475,1.34516,1.69,1.00
2015.02.16 21:55:37.885,1.34473,1.34515,1.94,1.00
2015.02.16 21:55:38.386,1.34484,1.34516,1.00,1.00
2015.02.16 21:55:38.488,1.34472,1.34516,1.12,1.00
2015.02.16 21:55:38.589,1.34484,1.34515,1.00,1.00
2015.02.16 21:55:38.894,1.34471,1.34515,2.44,1.00
2015.02.16 21:55:38.996,1.34471,1.34515,2.44,1.00
2015.02.16 21:55:39.507,1.3448,1.34516,1.00,1.00
2015.02.16 21:55:39.610,1.34471,1.34516,2.44,1.00
2015.02.16 21:55:39.711,1.34474,1.34515,1.12,1.00
2015.02.16 21:55:39.813,1.34477,1.34515,1.00,1.00
2015.02.16 21:55:39.916,1.34484,1.34515,1.00,1.00
2015.02.16 21:55:40.126,1.34477,1.34515,1.12,1.00
2015.02.16 21:55:41.286,1.34476,1.34515,1.37,1.00
2015.02.16 21:55:41.388,1.34476,1.34516,1.37,3.00
2015.02.16 21:55:41.891,1.34468,1.34515,3.56,1.00
2015.02.16 21:55:42.403,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:43.815,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:44.328,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:45.744,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:45.950,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:46.107,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:46.629,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:47.814,1.34469,1.34516,1.75,2.25
2015.02.16 21:55:49.029,1.34479,1.34516,1.50,2.25
2015.02.16 21:55:49.541,1.34479,1.34515,1.50,1.00
2015.02.16 21:55:50.088,1.34479,1.34516,1.50,3.00
2015.02.16 21:55:50.610,1.34479,1.34515,1.50,1.00
2015.02.16 21:55:51.214,1.34479,1.34516,1.50,3.00
2015.02.16 21:55:51.753,1.34479,1.34515,2.25,1.00
2015.02.16 21:55:52.057,1.34488,1.34516,1.00,2.25
2015.02.16 21:55:52.158,1.34488,1.34521,1.00,2.25
2015.02.16 21:55:52.925,1.34487,1.34521,1.87,2.25
2015.02.16 21:55:54.370,1.34486,1.34521,1.12,2.25
2015.02.16 21:55:55.176,1.34489,1.34521,1.50,2.25
2015.02.16 21:55:56.663,1.34489,1.34526,1.87,2.25
2015.02.16 21:56:05.574,1.34489,1.34523,1.87,1.00
2015.02.16 21:56:11.305,1.34491,1.34523,1.12,1.00
2015.02.16 21:56:12.175,1.34491,1.34523,1.87,1.00
2015.02.16 21:56:12.522,1.34493,1.34523,1.37,1.00
2015.02.16 21:56:13.496,1.34493,1.34523,1.00,1.00
2015.02.16 21:56:13.729,1.34484,1.34523,1.37,1.00
2015.02.16 21:56:14.184,1.34491,1.34525,1.50,1.00
2015.02.16 21:56:14.533,1.34495,1.34525,1.37,1.00
2015.02.16 21:56:17.288,1.34495,1.34525,1.12,1.00
2015.02.16 21:56:17.664,1.34495,1.34513,1.12,1.00
2015.02.16 21:56:18.021,1.34481,1.34496,1.37,1.00
2015.02.16 21:56:18.494,1.34488,1.34497,1.37,1.00
2015.02.16 21:56:18.552,1.34492,1.34513,1.37,1.37
2015.02.16 21:56:18.654,1.34485,1.345,1.50,1.50
2015.02.16 21:56:18.857,1.34481,1.34513,1.75,1.75
2015.02.16 21:56:18.959,1.34484,1.34501,1.75,1.50
2015.02.16 21:56:19.549,1.34485,1.345,1.50,1.50
2015.02.16 21:56:19.853,1.34481,1.34513,1.75,1.75
2015.02.16 21:56:20.662,1.34485,1.345,1.50,1.50
2015.02.16 21:56:21.383,1.34484,1.34501,1.75,1.50
2015.02.16 21:56:22.468,1.34485,1.345,1.50,1.50
2015.02.16 21:56:23.194,1.34484,1.34501,1.75,1.50
2015.02.16 21:56:25.141,1.34485,1.345,1.50,1.50
2015.02.16 21:56:27.131,1.34484,1.34501,1.75,1.50
2015.02.16 21:56:27.536,1.34484,1.34496,1.75,1.00
2015.02.16 21:56:28.089,1.34485,1.34495,1.50,1.00
2015.02.16 21:56:28.749,1.34484,1.34496,1.75,1.00
2015.02.16 21:56:29.257,1.34485,1.34495,1.50,1.00
2015.02.16 21:56:30.522,1.34484,1.34496,1.75,1.00
2015.02.16 21:56:31.290,1.34485,1.34495,1.50,1.00
2015.02.16 21:56:32.908,1.34484,1.34496,1.75,1.00
2015.02.16 21:56:33.425,1.34485,1.34495,1.50,1.00
2015.02.16 21:56:33.949,1.34484,1.34496,1.75,1.00
2015.02.16 21:56:34.533,1.34485,1.34495,1.50,1.00
2015.02.16 21:56:34.930,1.34489,1.34497,1.37,1.00
2015.02.16 21:56:35.689,1.3449,1.34497,1.12,1.00
2015.02.16 21:56:37.417,1.34489,1.34497,1.37,1.00
2015.02.16 21:56:38.213,1.3449,1.34497,1.12,1.00
2015.02.16 21:56:38.970,1.34489,1.34497,1.37,1.00
2015.02.16 21:56:40.443,1.3449,1.34497,1.12,1.00
2015.02.16 21:56:41.017,1.34489,1.34497,1.37,1.00
2015.02.16 21:56:41.641,1.3449,1.34497,1.12,1.00
2015.02.16 21:56:41.961,1.34481,1.34497,1.75,1.00
2015.02.16 21:56:43.068,1.34483,1.34497,1.12,1.00
2015.02.16 21:56:44.136,1.34483,1.34497,1.12,1.00
2015.02.16 21:56:44.656,1.34483,1.34497,1.12,1.00
2015.02.16 21:56:45.316,1.34483,1.34497,1.12,1.00
2015.02.16 21:56:45.503,1.34483,1.34496,1.37,1.00
2015.02.16 21:56:46.116,1.34485,1.34495,1.37,1.00
2015.02.16 21:56:46.724,1.34484,1.34496,1.37,1.00
2015.02.16 21:56:47.298,1.34485,1.34495,1.37,1.00
2015.02.16 21:56:47.993,1.3448,1.34496,1.37,1.00
2015.02.16 21:56:48.559,1.3448,1.34495,1.87,1.00
2015.02.16 21:56:49.303,1.3448,1.34496,1.37,1.00
2015.02.16 21:56:50.034,1.3448,1.34495,1.87,1.00
2015.02.16 21:56:50.572,1.34481,1.34496,1.37,1.00
2015.02.16 21:56:51.855,1.34481,1.34495,1.37,1.00
2015.02.16 21:56:52.377,1.34481,1.34496,1.37,1.00
2015.02.16 21:56:52.930,1.34481,1.34495,1.37,1.00
2015.02.16 21:56:53.431,1.34481,1.34496,1.37,1.00
2015.02.16 21:56:53.995,1.34481,1.34495,1.37,1.00
2015.02.16 21:56:54.655,1.34481,1.34496,1.37,1.00
2015.02.16 21:56:55.066,1.34481,1.34517,1.37,1.87
2015.02.16 21:56:57.576,1.34492,1.34517,2.25,1.37
2015.02.16 21:56:57.678,1.34499,1.3452,1.37,1.00
2015.02.16 21:56:57.830,1.34493,1.3452,1.12,1.00
2015.02.16 21:56:58.032,1.3451,1.34528,1.87,1.00
2015.02.16 21:56:58.133,1.3451,1.3453,1.87,1.00
2015.02.16 21:56:58.437,1.34509,1.3453,1.00,1.00
2015.02.16 21:56:59.169,1.3451,1.3453,1.00,1.12
2015.02.16 21:56:59.731,1.34509,1.3453,1.00,1.00
2015.02.16 21:57:00.133,1.34509,1.34526,1.00,1.00
2015.02.16 21:57:00.861,1.3451,1.34526,1.00,1.00
2015.02.16 21:57:02.087,1.34509,1.34526,1.00,1.00
2015.02.16 21:57:02.985,1.34503,1.34526,1.00,1.00
2015.02.16 21:57:03.036,1.34493,1.34514,2.25,1.00
2015.02.16 21:57:03.087,1.34493,1.34523,2.25,1.00
2015.02.16 21:57:03.138,1.34491,1.34523,1.00,1.00
2015.02.16 21:57:03.290,1.34478,1.34523,1.31,1.00
2015.02.16 21:57:04.556,1.34478,1.34523,1.12,1.00
2015.02.16 21:57:09.165,1.34478,1.34513,1.00,1.00
2015.02.16 21:57:09.509,1.34484,1.34495,1.00,1.00
2015.02.16 21:57:10.120,1.34484,1.34496,1.00,1.00
2015.02.16 21:57:10.906,1.34484,1.34495,1.00,1.00
2015.02.16 21:57:11.488,1.34484,1.345,1.00,1.00
2015.02.16 21:57:11.539,1.34477,1.345,1.12,1.00
2015.02.16 21:57:11.641,1.34479,1.34501,1.00,1.00
2015.02.16 21:57:11.793,1.34475,1.345,1.12,2.25
2015.02.16 21:57:11.844,1.34478,1.345,1.00,2.25
2015.02.16 21:57:12.148,1.34478,1.34496,1.00,2.25
2015.02.16 21:57:12.466,1.34483,1.34496,1.00,1.00
2015.02.16 21:57:13.163,1.34483,1.34495,1.00,1.00
