2015.02.10 14:54:41.150,1.35033,1.35038,1.00,1.00
2015.02.10 14:54:41.515,1.35037,1.35039,1.00,1.00
2015.02.10 14:54:41.717,1.3504,1.35048,1.00,1.12
2015.02.10 14:54:41.818,1.3504,1.3505,1.62,3.37
2015.02.10 14:54:42.323,1.35043,1.35046,1.00,1.00
2015.02.10 14:54:42.681,1.35041,1.35045,1.00,1.00
2015.02.10 14:54:42.732,1.3504,1.35044,1.12,1.00
2015.02.10 14:54:42.986,1.35032,1.35036,1.00,1.00
2015.02.10 14:54:43.036,1.35032,1.35036,1.00,1.00
2015.02.10 14:54:43.138,1.35029,1.35034,1.31,1.00
2015.02.10 14:54:43.340,1.35027,1.35033,2.06,1.00
2015.02.10 14:54:43.694,1.35025,1.35031,2.81,1.00
2015.02.10 14:54:44.199,1.35026,1.35031,1.12,1.00
2015.02.10 14:54:44.654,1.35025,1.35032,1.87,1.00
2015.02.10 14:54:44.756,1.35025,1.3503,4.87,1.00
2015.02.10 14:54:45.088,1.35024,1.35027,1.00,1.00
2015.02.10 14:54:45.391,1.35017,1.35021,1.00,1.00
2015.02.10 14:54:45.695,1.35008,1.35014,3.00,1.00
2015.02.10 14:54:45.796,1.35008,1.35014,1.12,1.00
2015.02.10 14:54:46.303,1.35009,1.35014,1.31,1.00
2015.02.10 14:54:46.707,1.35006,1.35013,1.69,1.00
2015.02.10 14:54:46.758,1.35005,1.35011,1.94,1.00
2015.02.10 14:54:47.163,1.35008,1.35016,1.00,1.00
2015.02.10 14:54:48.013,1.35009,1.35016,1.00,1.00
2015.02.10 14:54:48.521,1.3501,1.35017,1.00,1.00
2015.02.10 14:54:48.572,1.3501,1.3502,1.50,1.19
2015.02.10 14:54:48.673,1.35015,1.35023,1.00,2.44
2015.02.10 14:54:48.724,1.35015,1.35023,1.00,1.31
2015.02.10 14:54:48.976,1.35018,1.35025,1.50,1.37
2015.02.10 14:54:49.027,1.35018,1.35027,1.69,1.10
2015.02.10 14:54:49.078,1.35024,1.35031,1.00,5.06
2015.02.10 14:54:49.179,1.35021,1.3503,1.00,1.12
2015.02.10 14:54:49.508,1.35024,1.35032,1.00,1.00
2015.02.10 14:54:49.851,1.3502,1.35026,2.44,1.00
2015.02.10 14:54:50.162,1.3502,1.3503,2.44,1.37
2015.02.10 14:54:50.265,1.35017,1.35021,1.31,1.00
2015.02.10 14:54:50.518,1.35013,1.35019,2.06,1.00
2015.02.10 14:54:51.040,1.35015,1.3502,3.75,1.00
2015.02.10 14:54:51.293,1.35014,1.35019,1.25,1.00
2015.02.10 14:54:51.815,1.35015,1.35019,1.00,1.00
2015.02.10 14:54:52.068,1.3501,1.35017,1.69,1.00
2015.02.10 14:54:52.119,1.3501,1.35016,1.31,1.00
2015.02.10 14:54:52.424,1.3501,1.35015,1.00,1.00
2015.02.10 14:54:52.728,1.35012,1.35015,1.00,1.00
2015.02.10 14:54:53.256,1.35012,1.35014,1.00,1.00
2015.02.10 14:54:53.472,1.35009,1.35014,1.00,1.00
2015.02.10 14:54:54.130,1.35011,1.35014,1.00,1.00
2015.02.10 14:54:54.688,1.3501,1.35013,1.00,1.00
2015.02.10 14:54:54.991,1.35012,1.35014,1.00,1.00
2015.02.10 14:54:55.408,1.35012,1.35016,1.00,1.00
2015.02.10 14:54:55.509,1.3501,1.35014,1.00,1.00
2015.02.10 14:54:55.812,1.35004,1.35007,2.25,1.00
2015.02.10 14:54:56.115,1.35003,1.3501,1.00,1.94
2015.02.10 14:54:56.217,1.35003,1.35004,1.00,1.00
2015.02.10 14:54:56.368,1.35,1.35004,1.37,1.00
2015.02.10 14:54:56.671,1.35005,1.3501,1.00,2.06
2015.02.10 14:54:56.722,1.35005,1.35007,1.00,1.00
2015.02.10 14:54:57.110,1.35007,1.35012,1.00,1.00
2015.02.10 14:54:57.413,1.35006,1.35012,1.00,1.00
2015.02.10 14:54:57.716,1.35004,1.35009,1.00,1.50
2015.02.10 14:54:57.818,1.35004,1.35007,1.00,1.00
2015.02.10 14:54:58.121,1.34995,1.35001,1.56,1.00
2015.02.10 14:54:58.171,1.34998,1.35003,1.12,1.00
2015.02.10 14:54:58.222,1.35002,1.35005,1.50,1.00
2015.02.10 14:54:58.323,1.35003,1.35009,1.00,1.37
2015.02.10 14:54:58.425,1.35002,1.35007,1.00,1.00
2015.02.10 14:54:58.526,1.35004,1.35006,1.00,1.00
2015.02.10 14:54:58.728,1.35005,1.35008,1.00,1.00
2015.02.10 14:54:58.829,1.35005,1.3501,1.00,1.37
2015.02.10 14:54:58.931,1.35005,1.35006,1.00,1.00
2015.02.10 14:54:59.032,1.35006,1.35009,1.00,1.12
2015.02.10 14:54:59.133,1.35007,1.35012,1.00,1.00
2015.02.10 14:54:59.234,1.35007,1.35015,1.50,1.00
2015.02.10 14:54:59.449,1.35007,1.35013,1.00,1.00
2015.02.10 14:54:59.552,1.35007,1.35015,1.50,1.00
2015.02.10 14:54:59.653,1.35009,1.35014,1.00,1.00
2015.02.10 14:54:59.855,1.3501,1.35016,1.00,1.00
2015.02.10 14:55:00.008,1.35008,1.35016,2.25,1.00
2015.02.10 14:55:00.261,1.35008,1.35014,1.00,1.00
2015.02.10 14:55:00.413,1.35006,1.35014,1.00,1.00
2015.02.10 14:55:00.716,1.35009,1.35015,1.00,1.69
2015.02.10 14:55:01.258,1.35008,1.35016,1.00,1.31
2015.02.10 14:55:01.573,1.3501,1.35016,1.00,2.06
2015.02.10 14:55:02.263,1.35008,1.35016,1.00,2.25
2015.02.10 14:55:02.636,1.35006,1.35014,1.50,1.37
2015.02.10 14:55:02.738,1.35005,1.35012,1.12,1.37
2015.02.10 14:55:02.839,1.35005,1.35012,1.87,1.00
2015.02.10 14:55:02.940,1.3501,1.35015,1.00,2.25
2015.02.10 14:55:03.142,1.35008,1.35013,1.00,1.00
2015.02.10 14:55:03.345,1.35005,1.35013,2.81,1.00
2015.02.10 14:55:03.547,1.3501,1.35015,1.00,1.00
2015.02.10 14:55:03.752,1.35008,1.35015,1.00,1.00
2015.02.10 14:55:04.058,1.35007,1.35012,1.00,1.12
2015.02.10 14:55:04.163,1.35004,1.35013,1.00,1.50
2015.02.10 14:55:04.264,1.35004,1.35011,1.00,1.00
2015.02.10 14:55:04.567,1.35008,1.35014,1.00,1.12
2015.02.10 14:55:05.286,1.35006,1.35014,1.00,1.12
2015.02.10 14:55:06.747,1.35006,1.35014,1.00,1.37
2015.02.10 14:55:06.848,1.35006,1.35015,1.00,1.37
2015.02.10 14:55:06.899,1.35008,1.35015,1.00,1.87
2015.02.10 14:55:07.303,1.35007,1.35015,1.00,1.00
2015.02.10 14:55:07.606,1.35008,1.35012,1.00,1.00
2015.02.10 14:55:07.707,1.35006,1.35015,1.87,1.50
2015.02.10 14:55:07.808,1.35005,1.35012,1.87,1.00
2015.02.10 14:55:07.909,1.35005,1.35014,3.00,1.12
2015.02.10 14:55:08.318,1.35007,1.35014,1.00,1.00
2015.02.10 14:55:08.972,1.35007,1.35014,1.00,1.37
2015.02.10 14:55:10.641,1.35007,1.35014,1.00,1.37
2015.02.10 14:55:11.068,1.35006,1.35014,1.50,1.37
2015.02.10 14:55:11.583,1.35007,1.35015,1.00,2.25
2015.02.10 14:55:12.090,1.35008,1.35015,1.00,1.50
2015.02.10 14:55:12.348,1.35007,1.35015,1.50,2.25
2015.02.10 14:55:12.960,1.35007,1.35015,1.87,1.37
2015.02.10 14:55:13.476,1.35009,1.35015,1.00,1.37
2015.02.10 14:55:13.980,1.35007,1.35015,1.50,1.12
2015.02.10 14:55:14.486,1.35007,1.35015,1.50,1.37
2015.02.10 14:55:14.847,1.3501,1.35017,1.00,1.37
2015.02.10 14:55:14.948,1.35007,1.35015,1.50,1.37
2015.02.10 14:55:15.761,1.35008,1.35016,1.12,1.12
2015.02.10 14:55:15.862,1.35008,1.35016,1.12,1.37
2015.02.10 14:55:16.533,1.35009,1.35017,1.00,1.37
2015.02.10 14:55:17.037,1.35008,1.35016,1.00,1.37
2015.02.10 14:55:17.543,1.35009,1.35017,1.50,1.37
2015.02.10 14:55:17.594,1.35009,1.35017,1.50,1.12
2015.02.10 14:55:17.796,1.35011,1.35019,1.00,1.37
2015.02.10 14:55:18.150,1.35009,1.35019,1.50,2.25
2015.02.10 14:55:18.302,1.35009,1.35018,1.00,4.12
2015.02.10 14:55:18.504,1.35008,1.35016,1.50,1.12
2015.02.10 14:55:18.756,1.35006,1.35014,1.69,1.00
2015.02.10 14:55:18.908,1.35006,1.35014,2.44,1.12
2015.02.10 14:55:19.143,1.35007,1.35015,1.37,1.37
2015.02.10 14:55:20.446,1.35008,1.35016,1.12,1.37
2015.02.10 14:55:20.901,1.35007,1.35015,1.12,1.87
2015.02.10 14:55:21.207,1.35007,1.35013,1.37,1.37
2015.02.10 14:55:21.621,1.35007,1.35015,1.37,1.69
2015.02.10 14:55:21.722,1.35007,1.35015,1.37,2.06
2015.02.10 14:55:22.243,1.35007,1.35015,1.37,1.87
2015.02.10 14:55:22.775,1.35007,1.35015,1.37,1.87
2015.02.10 14:55:22.877,1.35008,1.35015,1.12,1.12
2015.02.10 14:55:23.381,1.35009,1.35015,1.00,1.12
2015.02.10 14:55:23.916,1.35008,1.35016,1.12,1.12
2015.02.10 14:55:24.428,1.35008,1.35016,1.12,1.37
2015.02.10 14:55:24.979,1.35008,1.35016,1.12,1.12
2015.02.10 14:55:26.483,1.35007,1.35014,1.37,1.00
2015.02.10 14:55:26.786,1.35005,1.35013,2.62,1.56
2015.02.10 14:55:27.294,1.35005,1.35013,1.87,1.56
2015.02.10 14:55:27.395,1.35005,1.35013,1.37,1.19
2015.02.10 14:55:27.805,1.35007,1.35015,2.81,1.00
2015.02.10 14:55:27.906,1.35007,1.35017,5.44,1.87
2015.02.10 14:55:28.421,1.35008,1.35016,1.37,1.00
2015.02.10 14:55:28.999,1.35009,1.35017,1.12,1.12
2015.02.10 14:55:30.115,1.35009,1.35017,1.12,1.87
2015.02.10 14:55:30.721,1.35007,1.35018,5.44,2.06
2015.02.10 14:55:31.226,1.35007,1.35015,6.19,1.12
2015.02.10 14:55:33.552,1.35009,1.35017,1.50,1.87
2015.02.10 14:55:33.924,1.35008,1.35017,2.06,1.37
2015.02.10 14:55:34.227,1.35011,1.3502,1.37,2.81
2015.02.10 14:55:34.530,1.3501,1.35018,2.62,1.37
2015.02.10 14:55:35.055,1.3501,1.35018,1.87,1.50
2015.02.10 14:55:35.596,1.3501,1.35018,1.37,2.62
2015.02.10 14:55:35.902,1.3501,1.35018,1.00,2.62
2015.02.10 14:55:36.240,1.35011,1.35018,1.37,2.62
2015.02.10 14:55:37.420,1.3501,1.35017,1.87,1.37
2015.02.10 14:55:38.148,1.35009,1.35017,3.00,1.37
2015.02.10 14:55:38.300,1.35009,1.35014,2.62,1.12
2015.02.10 14:55:38.857,1.35006,1.35014,3.56,1.12
2015.02.10 14:55:39.371,1.35006,1.35014,4.31,1.37
2015.02.10 14:55:39.939,1.35007,1.35014,1.37,1.87
2015.02.10 14:55:40.040,1.35007,1.35014,1.37,1.87
2015.02.10 14:55:40.141,1.35006,1.35014,1.37,1.62
2015.02.10 14:55:40.763,1.35008,1.35014,1.00,1.25
2015.02.10 14:55:41.271,1.35007,1.35015,1.12,1.12
2015.02.10 14:55:41.473,1.35009,1.35016,1.00,1.00
2015.02.10 14:55:41.777,1.35009,1.35018,4.31,1.12
2015.02.10 14:55:41.929,1.35009,1.35016,3.00,1.00
2015.02.10 14:55:42.434,1.35009,1.35017,3.00,1.00
2015.02.10 14:55:42.968,1.35009,1.35016,2.25,1.50
2015.02.10 14:55:43.070,1.35009,1.35016,2.25,1.87
2015.02.10 14:55:43.743,1.35009,1.35016,2.25,1.37
2015.02.10 14:55:44.367,1.35009,1.35016,2.25,1.12
2015.02.10 14:55:44.670,1.3501,1.35018,1.00,1.50
2015.02.10 14:55:44.720,1.35009,1.35016,1.00,1.00
2015.02.10 14:55:46.051,1.35006,1.35016,1.62,1.00
2015.02.10 14:55:46.288,1.35006,1.35016,2.00,1.00
2015.02.10 14:55:46.810,1.35006,1.35014,2.44,1.00
2015.02.10 14:55:47.662,1.35007,1.35016,1.50,2.25
2015.02.10 14:55:48.174,1.35008,1.35016,2.25,1.00
2015.02.10 14:55:48.497,1.3501,1.35014,1.00,1.00
2015.02.10 14:55:49.003,1.35008,1.35015,1.37,1.00
2015.02.10 14:55:50.108,1.35005,1.35013,3.56,1.00
2015.02.10 14:55:50.209,1.35007,1.35015,1.75,1.50
2015.02.10 14:55:50.412,1.35006,1.35011,1.75,1.00
2015.02.10 14:55:50.564,1.35006,1.35014,2.25,1.00
2015.02.10 14:55:50.716,1.35007,1.35016,1.75,1.50
2015.02.10 14:55:51.509,1.35006,1.35016,2.62,1.50
2015.02.10 14:55:51.560,1.35006,1.35016,2.62,1.50
2015.02.10 14:55:52.931,1.3501,1.35016,1.00,1.00
2015.02.10 14:55:53.032,1.35008,1.35015,1.12,1.00
2015.02.10 14:55:53.134,1.35011,1.35016,1.37,1.00
2015.02.10 14:55:53.184,1.35011,1.35019,1.37,1.37
2015.02.10 14:55:53.235,1.3501,1.35018,1.00,1.12
2015.02.10 14:55:53.740,1.35007,1.35016,1.31,1.50
2015.02.10 14:55:53.893,1.35006,1.35016,1.69,1.50
2015.02.10 14:55:54.265,1.35006,1.35016,1.69,1.50
2015.02.10 14:55:56.776,1.35009,1.35017,1.12,3.37
2015.02.10 14:55:57.079,1.35011,1.35017,1.12,1.00
2015.02.10 14:55:57.382,1.35009,1.35019,2.25,1.25
2015.02.10 14:55:57.635,1.3501,1.35019,2.81,1.00
2015.02.10 14:55:57.991,1.35011,1.35019,1.37,1.00
2015.02.10 14:55:58.093,1.3501,1.35016,1.50,1.00
2015.02.10 14:55:58.194,1.35005,1.35014,3.82,1.00
2015.02.10 14:55:58.447,1.35006,1.35014,1.87,1.00
2015.02.10 14:55:58.986,1.35007,1.35015,1.87,1.12
2015.02.10 14:55:59.602,1.35008,1.35016,1.37,1.87
2015.02.10 14:56:00.210,1.35008,1.35017,1.37,2.44
2015.02.10 14:56:01.699,1.35009,1.35017,1.12,1.62
2015.02.10 14:56:02.827,1.35007,1.35015,1.50,1.37
2015.02.10 14:56:03.330,1.35006,1.35015,1.37,1.62
2015.02.10 14:56:03.823,1.35007,1.35015,1.37,1.25
2015.02.10 14:56:04.400,1.35005,1.35011,1.87,1.00
2015.02.10 14:56:04.451,1.35005,1.35011,1.37,1.00
2015.02.10 14:56:04.502,1.35006,1.35013,1.12,1.00
2015.02.10 14:56:04.603,1.35007,1.35015,1.00,1.31
2015.02.10 14:56:04.705,1.35007,1.35011,1.00,1.00
2015.02.10 14:56:04.806,1.35008,1.35014,1.12,1.69
2015.02.10 14:56:05.109,1.35006,1.35015,1.37,1.12
2015.02.10 14:56:05.640,1.35007,1.35014,1.37,1.00
2015.02.10 14:56:06.387,1.35009,1.35014,1.00,1.00
2015.02.10 14:56:06.906,1.35009,1.35015,1.00,1.25
2015.02.10 14:56:07.450,1.35007,1.35011,1.87,1.00
2015.02.10 14:56:08.940,1.35007,1.35013,1.87,1.00
2015.02.10 14:56:09.453,1.35008,1.35013,1.37,1.00
2015.02.10 14:56:09.655,1.35008,1.35011,1.37,1.00
2015.02.10 14:56:10.323,1.35009,1.35013,1.12,1.00
2015.02.10 14:56:10.832,1.35007,1.35012,1.37,1.00
2015.02.10 14:56:11.352,1.35007,1.35012,1.37,1.00
2015.02.10 14:56:11.861,1.35005,1.35009,1.37,1.00
2015.02.10 14:56:12.366,1.35006,1.35013,1.37,1.00
2015.02.10 14:56:12.468,1.35007,1.35015,1.37,1.25
2015.02.10 14:56:12.771,1.35006,1.35012,1.37,1.00
2015.02.10 14:56:13.285,1.35006,1.35011,1.37,1.00
2015.02.10 14:56:13.588,1.35006,1.35012,1.37,1.00
2015.02.10 14:56:14.110,1.35007,1.35012,1.37,1.00
2015.02.10 14:56:14.615,1.35005,1.35013,2.14,1.00
2015.02.10 14:56:14.666,1.35007,1.35015,1.37,1.12
2015.02.10 14:56:14.868,1.3501,1.35019,1.37,1.00
2015.02.10 14:56:15.171,1.35017,1.35024,1.00,6.19
2015.02.10 14:56:15.272,1.35013,1.35023,2.06,1.00
2015.02.10 14:56:15.323,1.35017,1.35023,2.25,1.00
2015.02.10 14:56:15.676,1.35017,1.35021,2.25,1.00
2015.02.10 14:56:15.778,1.35017,1.35023,2.25,1.00
2015.02.10 14:56:15.879,1.35014,1.35023,1.00,1.00
2015.02.10 14:56:16.182,1.35012,1.3502,3.00,1.00
2015.02.10 14:56:16.686,1.35013,1.35021,1.50,1.00
2015.02.10 14:56:17.235,1.35013,1.35021,1.50,1.00
2015.02.10 14:56:17.739,1.35013,1.35023,1.75,1.19
2015.02.10 14:56:18.250,1.35013,1.35023,1.37,1.31
2015.02.10 14:56:18.351,1.35013,1.35023,1.12,2.06
2015.02.10 14:56:18.553,1.35012,1.3502,1.12,1.25
2015.02.10 14:56:19.028,1.35017,1.3502,1.00,1.25
2015.02.10 14:56:19.080,1.35018,1.35024,1.00,1.50
2015.02.10 14:56:19.131,1.35016,1.35024,1.00,1.50
2015.02.10 14:56:19.182,1.35014,1.35022,1.50,1.00
2015.02.10 14:56:19.687,1.35013,1.35021,1.12,1.00
2015.02.10 14:56:20.001,1.3501,1.35018,1.76,1.00
2015.02.10 14:56:20.511,1.35009,1.35017,1.50,1.00
2015.02.10 14:56:20.820,1.35008,1.35014,1.37,1.00
2015.02.10 14:56:22.099,1.35005,1.35014,2.32,1.12
2015.02.10 14:56:22.755,1.35005,1.35014,2.32,1.12
2015.02.10 14:56:24.492,1.35005,1.3501,1.37,1.00
2015.02.10 14:56:24.998,1.35004,1.35011,1.87,1.69
2015.02.10 14:56:25.301,1.35005,1.35008,1.00,1.00
2015.02.10 14:56:25.352,1.35005,1.35007,1.00,1.50
2015.02.10 14:56:25.403,1.35002,1.35005,2.25,1.00
2015.02.10 14:56:25.859,1.35005,1.35008,1.00,1.12
2015.02.10 14:56:26.165,1.35004,1.35007,1.50,1.00
2015.02.10 14:56:26.266,1.35005,1.35009,1.37,1.50
2015.02.10 14:56:26.715,1.35004,1.35006,1.50,1.00
2015.02.10 14:56:27.048,1.35005,1.35008,1.37,1.00
2015.02.10 14:56:27.200,1.35005,1.35007,1.00,1.00
2015.02.10 14:56:27.253,1.35004,1.35006,1.12,1.00
2015.02.10 14:56:27.354,1.35002,1.35005,2.25,1.00
2015.02.10 14:56:27.455,1.35005,1.35007,1.12,1.69
2015.02.10 14:56:27.910,1.35003,1.35006,2.62,1.00
2015.02.10 14:56:28.011,1.34999,1.35007,1.87,1.00
2015.02.10 14:56:28.112,1.34999,1.35007,1.87,1.50
2015.02.10 14:56:28.519,1.35001,1.3501,1.87,2.81
2015.02.10 14:56:28.570,1.35004,1.3501,1.37,1.50
2015.02.10 14:56:28.873,1.35008,1.35016,1.37,1.50
2015.02.10 14:56:29.076,1.35008,1.35018,1.37,1.87
2015.02.10 14:56:29.127,1.35009,1.35017,1.37,1.00
2015.02.10 14:56:29.430,1.35009,1.35017,1.12,1.00
2015.02.10 14:56:29.920,1.35006,1.35015,1.20,1.00
2015.02.10 14:56:30.225,1.35003,1.35011,2.06,1.00
2015.02.10 14:56:30.427,1.35004,1.35012,1.31,1.00
2015.02.10 14:56:30.941,1.35002,1.35012,1.69,1.37
2015.02.10 14:56:30.991,1.35005,1.35012,1.37,1.37
2015.02.10 14:56:31.294,1.35006,1.35015,1.37,2.44
2015.02.10 14:56:31.698,1.35006,1.35016,1.37,3.00
2015.02.10 14:56:32.070,1.35007,1.35014,1.37,1.00
2015.02.10 14:56:32.323,1.35006,1.35015,1.37,1.00
2015.02.10 14:56:32.374,1.35009,1.35017,1.00,1.50
2015.02.10 14:56:32.677,1.35004,1.35012,2.06,1.00
2015.02.10 14:56:33.081,1.35003,1.3501,1.66,1.00
2015.02.10 14:56:33.182,1.35002,1.3501,3.19,1.00
2015.02.10 14:56:33.535,1.35,1.35009,1.87,1.00
2015.02.10 14:56:33.586,1.35,1.35006,1.37,1.00
2015.02.10 14:56:34.445,1.35001,1.35009,1.37,1.00
2015.02.10 14:56:34.496,1.35001,1.35011,1.37,4.69
2015.02.10 14:56:34.849,1.35,1.35008,2.00,1.00
2015.02.10 14:56:37.752,1.35,1.35006,1.87,1.00
2015.02.10 14:56:38.116,1.35,1.35006,1.00,1.00
2015.02.10 14:56:38.624,1.35001,1.35006,1.00,1.00
2015.02.10 14:56:39.380,1.35,1.35006,1.00,1.00
2015.02.10 14:56:40.406,1.35,1.35006,1.75,1.50
2015.02.10 14:56:41.457,1.35,1.35006,1.50,1.00
2015.02.10 14:56:41.761,1.34999,1.35001,1.37,1.00
2015.02.10 14:56:42.008,1.35001,1.35004,1.12,1.00
2015.02.10 14:56:42.413,1.35,1.35006,2.25,1.00
2015.02.10 14:56:42.717,1.35,1.35009,1.75,1.19
2015.02.10 14:56:43.255,1.35,1.35007,2.25,1.00
2015.02.10 14:56:43.709,1.35002,1.35009,1.12,1.50
2015.02.10 14:56:43.911,1.35001,1.35007,1.50,1.00
2015.02.10 14:56:44.294,1.35003,1.35009,1.00,1.00
2015.02.10 14:56:44.396,1.35003,1.35011,1.00,1.00
2015.02.10 14:56:44.912,1.35001,1.35011,1.87,1.50
2015.02.10 14:56:45.064,1.35002,1.35009,1.00,1.00
2015.02.10 14:56:45.166,1.35002,1.35011,1.00,1.00
2015.02.10 14:56:45.317,1.35,1.35008,2.06,1.00
2015.02.10 14:56:45.832,1.35,1.3501,3.00,1.00
2015.02.10 14:56:46.144,1.35003,1.3501,1.00,1.00
2015.02.10 14:56:46.649,1.35003,1.35011,1.00,1.00
2015.02.10 14:56:47.163,1.35002,1.35012,2.62,1.00
2015.02.10 14:56:47.719,1.35003,1.35012,1.00,1.00
2015.02.10 14:56:48.224,1.35002,1.35012,2.06,1.00
2015.02.10 14:56:48.527,1.35002,1.3501,1.31,1.00
2015.02.10 14:56:49.054,1.35002,1.3501,2.44,1.00
2015.02.10 14:56:49.565,1.35006,1.35011,1.00,1.00
2015.02.10 14:56:49.617,1.35006,1.35013,1.00,1.00
2015.02.10 14:56:49.923,1.35006,1.35016,1.50,1.25
2015.02.10 14:56:50.437,1.35006,1.35015,1.00,1.00
2015.02.10 14:56:50.539,1.35006,1.35013,1.00,1.00
2015.02.10 14:56:50.842,1.35007,1.35014,1.37,1.00
2015.02.10 14:56:50.944,1.35008,1.35016,1.12,1.00
2015.02.10 14:56:51.539,1.35006,1.35015,2.44,1.00
2015.02.10 14:56:51.590,1.35006,1.35015,1.69,1.00
2015.02.10 14:56:51.641,1.35006,1.35013,1.39,1.00
2015.02.10 14:56:51.944,1.35003,1.3501,1.69,1.00
2015.02.10 14:56:52.266,1.35003,1.35007,1.00,1.00
2015.02.10 14:56:52.670,1.35,1.35006,4.57,1.00
2015.02.10 14:56:52.974,1.35,1.35006,6.07,1.00
2015.02.10 14:56:53.982,1.34999,1.35002,1.00,1.00
2015.02.10 14:56:54.441,1.35001,1.35006,1.00,1.00
2015.02.10 14:56:54.965,1.35001,1.35006,1.00,1.00
2015.02.10 14:56:55.269,1.35001,1.35005,1.00,1.00
2015.02.10 14:56:55.521,1.34995,1.34999,3.37,1.00
2015.02.10 14:56:55.987,1.34994,1.35002,3.75,1.37
2015.02.10 14:56:56.291,1.34991,1.34995,2.62,1.00
2015.02.10 14:56:56.779,1.34989,1.34993,2.25,1.00
2015.02.10 14:56:56.887,1.34983,1.34988,2.06,1.00
2015.02.10 14:56:57.191,1.34985,1.34989,1.25,1.00
2015.02.10 14:56:57.697,1.34986,1.3499,1.12,1.00
2015.02.10 14:56:58.204,1.34985,1.3499,1.50,1.00
2015.02.10 14:56:58.793,1.34982,1.3499,3.94,1.00
2015.02.10 14:56:59.297,1.34982,1.34991,3.19,1.00
2015.02.10 14:57:00.099,1.34986,1.34992,1.00,1.00
2015.02.10 14:57:00.201,1.34983,1.34989,2.06,1.00
2015.02.10 14:57:00.736,1.34985,1.34989,1.12,1.00
2015.02.10 14:57:01.789,1.34985,1.34993,1.50,1.50
2015.02.10 14:57:02.294,1.34984,1.34991,2.44,1.00
2015.02.10 14:57:02.446,1.34988,1.34996,1.00,1.37
2015.02.10 14:57:02.547,1.34988,1.34998,1.87,1.00
2015.02.10 14:57:02.800,1.34993,1.35001,1.00,1.00
2015.02.10 14:57:03.104,1.34991,1.34994,1.00,1.00
2015.02.10 14:57:03.494,1.34989,1.34992,1.00,1.00
2015.02.10 14:57:03.545,1.34986,1.3499,1.19,1.00
2015.02.10 14:57:03.596,1.34986,1.34994,1.00,1.00
2015.02.10 14:57:03.697,1.34982,1.34985,1.57,1.00
2015.02.10 14:57:03.749,1.34977,1.34984,1.37,1.00
2015.02.10 14:57:03.952,1.34975,1.34984,1.12,1.50
2015.02.10 14:57:04.002,1.34974,1.34978,1.50,1.00
2015.02.10 14:57:04.072,1.34973,1.34978,1.00,1.00
2015.02.10 14:57:04.125,1.34971,1.34978,1.00,1.12
2015.02.10 14:57:04.329,1.34971,1.34976,1.00,1.00
2015.02.10 14:57:04.481,1.34969,1.34977,1.00,1.00
2015.02.10 14:57:04.532,1.34971,1.34979,1.00,1.37
2015.02.10 14:57:04.633,1.34972,1.3498,1.69,1.12
2015.02.10 14:57:04.886,1.34974,1.3498,1.12,1.00
2015.02.10 14:57:07.173,1.34972,1.3498,1.50,1.50
2015.02.10 14:57:07.476,1.34971,1.34977,1.37,1.00
2015.02.10 14:57:07.981,1.3497,1.34975,1.75,1.00
2015.02.10 14:57:08.139,1.3497,1.34974,2.25,1.00
2015.02.10 14:57:08.190,1.34971,1.34976,1.00,1.00
2015.02.10 14:57:08.392,1.34971,1.34975,1.00,1.00
2015.02.10 14:57:08.493,1.3497,1.34973,1.50,1.00
2015.02.10 14:57:08.998,1.34971,1.34973,1.00,1.00
2015.02.10 14:57:10.257,1.34971,1.34975,1.50,1.00
2015.02.10 14:57:10.897,1.34972,1.34975,1.00,1.00
2015.02.10 14:57:11.128,1.34972,1.34973,1.00,1.00
2015.02.10 14:57:11.632,1.34971,1.34973,1.50,1.00
2015.02.10 14:57:11.784,1.34971,1.34975,1.00,1.00
2015.02.10 14:57:12.292,1.34972,1.34976,1.00,1.00
2015.02.10 14:57:12.804,1.34971,1.34976,1.50,1.50
2015.02.10 14:57:13.313,1.34972,1.34976,1.00,1.00
2015.02.10 14:57:13.566,1.34972,1.34978,1.00,1.00
2015.02.10 14:57:14.145,1.34974,1.34978,1.00,1.00
2015.02.10 14:57:14.347,1.34979,1.34986,1.12,1.37
2015.02.10 14:57:14.891,1.34977,1.34984,1.62,1.00
2015.02.10 14:57:15.408,1.34977,1.34984,1.37,1.00
2015.02.10 14:57:16.004,1.34977,1.34984,1.37,1.00
2015.02.10 14:57:16.308,1.34978,1.34986,1.12,1.00
2015.02.10 14:57:16.409,1.34981,1.34989,1.12,1.50
2015.02.10 14:57:16.915,1.34981,1.34989,1.00,1.00
2015.02.10 14:57:17.422,1.3498,1.34987,1.62,1.00
2015.02.10 14:57:18.197,1.3498,1.34987,1.31,1.00
2015.02.10 14:57:18.726,1.34979,1.34986,1.37,1.00
2015.02.10 14:57:19.252,1.34975,1.34982,2.62,1.00
2015.02.10 14:57:19.455,1.34975,1.34981,1.00,1.50
2015.02.10 14:57:19.708,1.34973,1.34981,2.06,1.00
2015.02.10 14:57:20.250,1.3497,1.34975,1.62,1.00
2015.02.10 14:57:20.351,1.3497,1.34978,1.62,1.00
2015.02.10 14:57:20.830,1.34968,1.34975,2.81,1.00
2015.02.10 14:57:21.041,1.34969,1.34979,1.69,1.75
2015.02.10 14:57:21.143,1.34972,1.3498,1.87,1.87
