2015.02.13 21:52:53.398,1.35299,1.35355,1.00,1.00
2015.02.13 21:52:53.500,1.35271,1.35346,3.00,1.00
2015.02.13 21:52:53.905,1.35266,1.35354,1.00,1.00
2015.02.13 21:52:54.997,1.35267,1.35347,0.75,1.00
2015.02.13 21:52:55.335,1.35267,1.35342,0.75,2.25
2015.02.13 21:52:55.770,1.35267,1.35346,1.00,1.00
2015.02.13 21:52:56.362,1.35267,1.35345,1.00,1.00
2015.02.13 21:52:56.414,1.35275,1.35315,0.75,1.00
2015.02.13 21:52:56.516,1.35266,1.35315,1.00,1.50
2015.02.13 21:52:56.617,1.35266,1.35313,1.00,1.00
2015.02.13 21:52:57.110,1.35263,1.35312,1.00,1.00
2015.02.13 21:52:57.211,1.35256,1.3531,1.00,1.00
2015.02.13 21:52:57.476,1.35261,1.35309,1.00,1.00
2015.02.13 21:52:58.570,1.35261,1.3531,1.00,1.00
2015.02.13 21:52:59.074,1.3526,1.3531,1.00,1.00
2015.02.13 21:52:59.408,1.35262,1.3531,1.00,1.00
2015.02.13 21:53:00.712,1.35264,1.3531,1.00,1.00
2015.02.13 21:53:00.763,1.35264,1.35312,1.00,1.00
2015.02.13 21:53:01.907,1.35266,1.35312,1.00,1.00
2015.02.13 21:53:02.009,1.35266,1.35314,1.00,1.00
2015.02.13 21:53:04.191,1.35265,1.35313,1.00,1.00
2015.02.13 21:53:04.620,1.35265,1.3531,1.00,1.00
2015.02.13 21:53:05.512,1.35268,1.3531,1.00,1.00
2015.02.13 21:53:05.715,1.35268,1.35314,1.00,1.00
2015.02.13 21:53:06.128,1.3527,1.3531,1.00,1.00
2015.02.13 21:53:06.229,1.3527,1.35315,1.00,1.00
2015.02.13 21:53:08.352,1.3527,1.35317,1.00,1.50
2015.02.13 21:53:08.403,1.35267,1.35307,1.00,1.75
2015.02.13 21:53:08.860,1.35267,1.35312,1.00,1.00
2015.02.13 21:53:09.199,1.35269,1.35313,1.00,1.00
2015.02.13 21:53:09.760,1.35269,1.35307,1.00,2.25
2015.02.13 21:53:10.303,1.3527,1.35313,1.00,1.00
2015.02.13 21:53:10.404,1.3527,1.35316,1.00,1.37
2015.02.13 21:53:10.930,1.35273,1.35316,1.00,1.00
2015.02.13 21:53:14.689,1.35273,1.35309,1.00,2.25
2015.02.13 21:53:15.368,1.35273,1.35316,1.00,1.87
2015.02.13 21:53:15.571,1.35273,1.35307,1.00,2.25
2015.02.13 21:53:16.076,1.35274,1.35307,1.00,2.25
2015.02.13 21:53:17.361,1.3527,1.35307,1.00,2.25
2015.02.13 21:53:18.051,1.35268,1.35307,1.00,2.25
2015.02.13 21:53:18.868,1.35273,1.35307,1.00,2.25
2015.02.13 21:53:19.330,1.35276,1.35307,1.00,2.62
2015.02.13 21:53:19.736,1.35273,1.35307,1.00,2.25
2015.02.13 21:53:20.197,1.35273,1.35311,1.00,1.00
2015.02.13 21:53:20.298,1.35269,1.35313,1.00,1.00
2015.02.13 21:53:20.350,1.35269,1.35311,1.00,1.00
2015.02.13 21:53:20.451,1.35266,1.3531,1.00,1.00
2015.02.13 21:53:20.706,1.35266,1.35307,1.00,1.00
2015.02.13 21:53:21.010,1.35255,1.35298,1.00,1.37
2015.02.13 21:53:21.162,1.35255,1.35307,1.00,1.50
2015.02.13 21:53:21.263,1.35257,1.35307,1.00,1.00
2015.02.13 21:53:21.467,1.35258,1.3531,1.00,1.00
2015.02.13 21:53:21.568,1.35262,1.35311,1.00,1.00
2015.02.13 21:53:21.771,1.35259,1.35309,1.00,1.00
2015.02.13 21:53:21.872,1.35267,1.35312,1.00,1.00
2015.02.13 21:53:21.926,1.35267,1.35315,1.00,1.00
2015.02.13 21:53:21.976,1.35279,1.3532,0.75,1.37
2015.02.13 21:53:22.078,1.35272,1.35321,1.00,1.00
2015.02.13 21:53:22.129,1.35272,1.35313,1.00,1.00
2015.02.13 21:53:22.230,1.35263,1.35311,1.00,1.00
2015.02.13 21:53:22.797,1.35263,1.3531,1.00,1.00
2015.02.13 21:53:23.349,1.35264,1.3531,1.00,1.00
2015.02.13 21:53:23.805,1.35264,1.3531,1.00,1.37
2015.02.13 21:53:24.161,1.35264,1.35299,1.00,2.25
2015.02.13 21:53:24.564,1.35269,1.35299,1.00,2.25
2015.02.13 21:53:24.615,1.35269,1.3531,1.00,1.00
2015.02.13 21:53:24.817,1.35269,1.35304,1.00,2.25
2015.02.13 21:53:24.935,1.35267,1.35304,1.00,2.25
2015.02.13 21:53:25.476,1.35269,1.35304,1.00,2.25
2015.02.13 21:53:25.802,1.35271,1.35304,1.00,2.25
2015.02.13 21:53:26.437,1.35273,1.35304,1.00,2.25
2015.02.13 21:53:26.589,1.35273,1.35315,1.00,1.50
2015.02.13 21:53:26.691,1.35267,1.3531,1.75,1.00
2015.02.13 21:53:27.149,1.35271,1.35314,1.50,1.00
2015.02.13 21:53:27.652,1.35271,1.35314,1.00,1.00
2015.02.13 21:53:27.756,1.35274,1.35315,1.37,1.00
2015.02.13 21:53:27.908,1.35288,1.35343,1.00,1.00
2015.02.13 21:53:28.059,1.35291,1.35345,1.00,1.00
2015.02.13 21:53:28.571,1.35296,1.35348,1.00,1.00
2015.02.13 21:53:29.444,1.35293,1.35346,1.00,1.00
2015.02.13 21:53:29.889,1.35291,1.3535,1.00,1.50
2015.02.13 21:53:30.446,1.35283,1.35353,1.00,1.00
2015.02.13 21:53:30.847,1.35286,1.35348,1.00,1.00
2015.02.13 21:53:31.265,1.3528,1.35352,1.00,1.00
2015.02.13 21:53:31.366,1.35264,1.35352,1.00,1.00
2015.02.13 21:53:31.416,1.35264,1.35346,1.00,3.00
2015.02.13 21:53:31.718,1.35274,1.35325,1.00,1.00
2015.02.13 21:53:33.095,1.35274,1.35324,1.00,1.00
2015.02.13 21:53:33.399,1.35274,1.3532,1.00,1.00
2015.02.13 21:53:34.268,1.35273,1.3532,1.00,1.00
2015.02.13 21:53:34.419,1.35273,1.35323,1.00,1.00
2015.02.13 21:53:34.951,1.35273,1.35322,1.50,1.00
2015.02.13 21:53:35.596,1.35274,1.35319,1.00,1.00
2015.02.13 21:53:37.885,1.35274,1.35318,1.10,1.00
2015.02.13 21:53:39.498,1.35274,1.3532,1.10,1.00
2015.02.13 21:53:40.010,1.35274,1.35317,1.10,1.00
2015.02.13 21:53:40.315,1.35273,1.35308,1.00,1.00
2015.02.13 21:53:40.787,1.35273,1.35304,1.00,1.00
2015.02.13 21:53:41.324,1.3527,1.35304,1.75,1.00
2015.02.13 21:53:41.729,1.3527,1.35301,1.75,2.25
2015.02.13 21:53:44.724,1.3527,1.35305,1.75,1.00
2015.02.13 21:53:44.826,1.3527,1.35308,1.75,1.00
2015.02.13 21:53:44.978,1.35274,1.35308,1.00,1.00
2015.02.13 21:53:45.519,1.35273,1.35308,1.00,1.00
2015.02.13 21:53:46.808,1.35273,1.3531,1.00,1.00
2015.02.13 21:53:46.960,1.35273,1.35307,1.00,2.25
2015.02.13 21:53:48.789,1.35274,1.35307,1.00,3.00
2015.02.13 21:53:48.942,1.35274,1.35313,1.00,1.00
2015.02.13 21:53:48.993,1.35281,1.35313,1.00,1.00
2015.02.13 21:53:49.296,1.35282,1.35307,1.00,2.25
2015.02.13 21:53:49.688,1.35274,1.35307,1.75,2.25
2015.02.13 21:54:03.126,1.35274,1.35313,1.75,1.00
2015.02.13 21:54:03.643,1.35274,1.35314,1.75,2.25
2015.02.13 21:54:05.858,1.35274,1.3531,1.75,1.00
2015.02.13 21:54:11.854,1.35273,1.35309,2.25,1.00
2015.02.13 21:54:12.525,1.35273,1.3531,2.25,1.00
2015.02.13 21:54:13.875,1.35273,1.35308,2.25,2.25
2015.02.13 21:54:17.545,1.35275,1.3531,3.00,1.00
2015.02.13 21:54:23.353,1.35275,1.35314,3.00,1.37
2015.02.13 21:54:26.822,1.35275,1.35314,3.00,1.00
2015.02.13 21:54:27.378,1.35275,1.35315,3.00,4.50
2015.02.13 21:54:27.931,1.35275,1.35315,3.00,4.87
2015.02.13 21:54:33.208,1.35275,1.35312,3.00,1.00
2015.02.13 21:54:34.898,1.35275,1.35314,3.00,1.00
2015.02.13 21:54:35.257,1.35275,1.35312,3.00,1.00
2015.02.13 21:54:35.512,1.35275,1.35314,3.00,1.00
2015.02.13 21:54:37.816,1.35275,1.35312,3.00,1.00
2015.02.13 21:54:38.119,1.35273,1.35309,2.25,2.62
2015.02.13 21:54:39.950,1.35273,1.35309,2.25,2.25
2015.02.13 21:54:43.828,1.35274,1.35309,1.75,2.62
2015.02.13 21:54:47.279,1.35273,1.35309,2.25,2.25
2015.02.13 21:54:47.742,1.35273,1.35309,2.25,2.62
2015.02.13 21:54:47.944,1.35273,1.35309,2.25,2.62
2015.02.13 21:54:57.052,1.35273,1.35306,2.25,1.00
2015.02.13 21:54:58.477,1.35282,1.35306,1.00,1.00
2015.02.13 21:54:58.527,1.35282,1.35308,1.00,1.00
2015.02.13 21:54:58.629,1.35282,1.35316,1.07,1.00
2015.02.13 21:54:59.163,1.35282,1.35317,1.15,1.00
2015.02.13 21:55:00.326,1.35281,1.35322,1.50,1.50
2015.02.13 21:55:01.032,1.35281,1.3532,1.50,1.00
2015.02.13 21:55:01.712,1.35281,1.35321,1.50,1.00
2015.02.13 21:55:02.420,1.35281,1.35319,1.50,1.00
2015.02.13 21:55:03.323,1.35282,1.35321,1.15,1.00
2015.02.13 21:55:06.541,1.35283,1.35322,1.15,1.12
2015.02.13 21:55:06.693,1.35292,1.35322,1.50,1.00
2015.02.13 21:55:06.844,1.35292,1.35327,2.25,1.00
2015.02.13 21:55:07.062,1.35293,1.35333,3.00,3.00
2015.02.13 21:55:07.864,1.35293,1.35332,3.00,1.00
2015.02.13 21:55:09.842,1.35293,1.35329,3.00,1.00
2015.02.13 21:55:11.372,1.35292,1.35327,1.75,1.00
2015.02.13 21:55:11.473,1.35283,1.35322,1.20,1.00
2015.02.13 21:55:17.096,1.35282,1.35328,1.15,1.00
2015.02.13 21:55:18.237,1.35282,1.35324,1.15,1.00
2015.02.13 21:55:18.338,1.35282,1.35326,1.15,1.00
2015.02.13 21:55:18.389,1.35282,1.35323,1.15,1.00
2015.02.13 21:55:19.133,1.35282,1.35325,1.15,1.00
2015.02.13 21:55:20.393,1.35282,1.35326,1.15,1.50
2015.02.13 21:55:20.900,1.35281,1.35325,1.15,1.00
2015.02.13 21:55:23.505,1.35281,1.35326,1.15,1.50
2015.02.13 21:55:26.793,1.35282,1.35325,1.15,1.00
2015.02.13 21:55:26.995,1.35281,1.3532,1.15,1.00
2015.02.13 21:55:27.250,1.35281,1.35323,1.15,1.00
2015.02.13 21:55:27.916,1.35281,1.3532,1.15,1.00
2015.02.13 21:55:28.613,1.35282,1.35319,1.15,1.00
2015.02.13 21:55:29.072,1.35282,1.35321,1.15,1.00
2015.02.13 21:55:31.920,1.35281,1.3532,1.15,1.00
2015.02.13 21:55:37.297,1.35281,1.35321,1.15,1.50
2015.02.13 21:55:37.886,1.35281,1.35324,1.15,1.00
2015.02.13 21:55:40.827,1.35281,1.35316,1.15,1.00
2015.02.13 21:55:42.940,1.35282,1.35315,1.15,1.00
2015.02.13 21:55:43.989,1.35282,1.35316,1.15,1.00
2015.02.13 21:55:44.568,1.35282,1.35315,1.15,1.00
2015.02.13 21:55:45.353,1.35282,1.35316,1.15,1.00
2015.02.13 21:55:45.982,1.35282,1.35315,1.15,1.00
2015.02.13 21:55:46.494,1.35282,1.35305,1.15,2.25
2015.02.13 21:55:46.646,1.35267,1.35305,1.00,2.25
2015.02.13 21:55:46.922,1.35265,1.35303,2.25,1.00
2015.02.13 21:55:47.289,1.35263,1.35303,1.00,1.00
2015.02.13 21:55:47.340,1.35273,1.35306,1.50,1.00
2015.02.13 21:55:47.441,1.35273,1.35325,1.17,1.00
2015.02.13 21:55:47.542,1.35273,1.35342,1.17,1.94
2015.02.13 21:55:48.310,1.35272,1.35323,1.15,1.00
2015.02.13 21:55:48.841,1.35272,1.35324,1.15,1.00
2015.02.13 21:55:49.555,1.35272,1.35341,1.15,1.75
2015.02.13 21:55:50.565,1.35272,1.35323,1.15,1.00
2015.02.13 21:55:51.704,1.35272,1.35307,1.15,2.25
2015.02.13 21:55:51.805,1.35267,1.35307,2.25,2.25
2015.02.13 21:55:54.871,1.35261,1.35303,1.15,1.00
2015.02.13 21:55:55.171,1.35259,1.35307,1.50,1.00
2015.02.13 21:56:00.242,1.35264,1.35306,1.00,1.00
2015.02.13 21:56:04.979,1.35273,1.35316,1.00,1.00
2015.02.13 21:56:05.081,1.35287,1.35334,1.00,1.00
2015.02.13 21:56:05.182,1.35283,1.35348,1.00,1.00
2015.02.13 21:56:06.349,1.35278,1.3535,1.00,1.00
2015.02.13 21:56:08.765,1.35276,1.3535,1.00,1.00
2015.02.13 21:56:10.085,1.35277,1.35352,1.00,1.00
2015.02.13 21:56:12.777,1.35277,1.35347,1.00,2.25
2015.02.13 21:56:13.327,1.35277,1.35345,1.00,2.25
2015.02.13 21:56:15.088,1.35272,1.35347,1.00,2.25
2015.02.13 21:56:17.285,1.35271,1.35347,1.00,2.25
2015.02.13 21:56:19.822,1.35271,1.35351,1.00,2.25
2015.02.13 21:56:20.078,1.35271,1.35353,1.00,2.25
2015.02.13 21:56:21.381,1.35263,1.35353,1.00,2.25
2015.02.13 21:56:21.892,1.35263,1.35352,1.00,2.25
2015.02.13 21:56:21.993,1.3526,1.35352,1.50,2.25
2015.02.13 21:56:22.094,1.3526,1.35352,1.69,2.25
2015.02.13 21:56:22.248,1.3526,1.35375,1.69,1.00
2015.02.13 21:56:22.795,1.35272,1.35381,1.00,1.25
2015.02.13 21:56:25.389,1.35272,1.35381,1.19,1.00
2015.02.13 21:56:27.193,1.35272,1.35381,1.00,1.00
2015.02.13 21:56:33.196,1.35272,1.35382,1.00,1.00
2015.02.13 21:56:37.106,1.35277,1.35392,1.00,1.00
2015.02.13 21:56:37.757,1.35281,1.35394,1.00,1.00
2015.02.13 21:56:42.649,1.35285,1.35398,1.00,1.00
2015.02.13 21:56:44.516,1.35288,1.35401,1.00,1.00
2015.02.13 21:56:44.857,1.35301,1.35416,1.00,1.00
2015.02.13 21:56:45.009,1.35301,1.35428,1.00,1.00
2015.02.13 21:56:45.442,1.35306,1.3543,1.00,1.00
2015.02.13 21:56:46.886,1.35306,1.35431,1.00,1.50
2015.02.13 21:56:51.028,1.35306,1.3543,1.00,1.00
2015.02.13 21:56:51.180,1.35304,1.3543,1.00,1.00
2015.02.13 21:56:51.719,1.35304,1.35431,1.00,1.00
2015.02.13 21:56:52.979,1.35305,1.3543,1.00,1.00
2015.02.13 21:56:57.347,1.35305,1.35431,1.00,1.00
2015.02.13 21:56:57.550,1.35309,1.35431,1.00,1.00
2015.02.13 21:56:59.911,1.35309,1.35436,1.00,1.15
2015.02.13 21:57:00.581,1.35309,1.35432,1.00,1.00
2015.02.13 21:57:00.910,1.35314,1.35431,1.00,1.00
2015.02.13 21:57:01.987,1.35314,1.35424,1.00,1.00
2015.02.13 21:57:02.038,1.35305,1.35424,1.50,1.00
2015.02.13 21:57:02.290,1.35299,1.35427,1.00,1.00
2015.02.13 21:57:08.878,1.35302,1.35435,0.75,1.20
2015.02.13 21:57:09.167,1.35282,1.35432,1.00,1.00
2015.02.13 21:57:09.970,1.35282,1.3543,1.00,1.00
2015.02.13 21:57:13.787,1.35286,1.35428,1.00,1.00
2015.02.13 21:57:16.675,1.35275,1.3543,1.12,1.50
2015.02.13 21:57:17.219,1.35279,1.35422,1.00,1.00
2015.02.13 21:57:23.966,1.35279,1.35422,1.37,1.00
2015.02.13 21:57:25.910,1.35276,1.35418,1.37,1.00
2015.02.13 21:57:27.385,1.35276,1.35411,1.37,1.00
2015.02.13 21:57:29.976,1.35296,1.35411,1.00,1.00
2015.02.13 21:57:30.280,1.35308,1.35411,1.12,1.50
2015.02.13 21:57:30.788,1.35325,1.3541,0.37,1.50
2015.02.13 21:57:31.262,1.35271,1.35411,1.00,1.00
2015.02.13 21:57:31.783,1.3527,1.35411,1.12,1.00
2015.02.13 21:57:32.307,1.3528,1.3541,1.12,1.50
2015.02.13 21:57:32.610,1.35283,1.3541,1.00,1.50
2015.02.13 21:57:32.916,1.35284,1.354,1.00,1.37
2015.02.13 21:57:33.107,1.35273,1.35396,1.12,1.00
2015.02.13 21:57:35.733,1.35277,1.354,1.00,1.37
2015.02.13 21:57:35.784,1.35277,1.35401,1.00,1.00
2015.02.13 21:57:35.936,1.35271,1.35405,1.00,1.87
2015.02.13 21:57:36.354,1.35273,1.35403,1.00,1.00
2015.02.13 21:57:36.894,1.35274,1.35402,1.00,1.00
2015.02.13 21:57:37.863,1.35274,1.35401,1.00,1.00
2015.02.13 21:57:38.384,1.35274,1.354,1.00,1.00
2015.02.13 21:57:38.702,1.35277,1.35401,1.00,1.50
2015.02.13 21:57:38.985,1.35274,1.35401,1.00,1.50
2015.02.13 21:57:39.744,1.35274,1.354,1.00,1.00
2015.02.13 21:57:40.405,1.35274,1.35401,1.00,1.50
2015.02.13 21:57:40.917,1.35274,1.354,1.00,1.00
2015.02.13 21:57:41.018,1.35269,1.35398,1.00,1.00
2015.02.13 21:57:42.765,1.35266,1.354,1.00,2.25
2015.02.13 21:57:43.954,1.35271,1.35396,0.75,1.00
2015.02.13 21:57:54.942,1.35265,1.35396,1.00,1.00
2015.02.13 21:57:55.505,1.35265,1.35395,0.75,1.00
2015.02.13 21:57:55.649,1.35246,1.35395,1.00,1.50
2015.02.13 21:57:59.749,1.35242,1.35395,1.00,1.00
2015.02.13 21:57:59.950,1.35239,1.35383,0.75,1.37
2015.02.13 21:58:00.152,1.35222,1.35375,1.00,1.00
2015.02.13 21:58:01.059,1.35222,1.35374,1.00,1.00
2015.02.13 21:58:01.591,1.35222,1.35375,1.00,1.00
2015.02.13 21:58:01.692,1.35228,1.3538,1.00,1.00
2015.02.13 21:58:01.994,1.35238,1.3539,0.75,1.00
2015.02.13 21:58:02.316,1.35234,1.35394,0.75,1.50
2015.02.13 21:58:02.903,1.35234,1.35395,0.75,3.00
2015.02.13 21:58:03.498,1.35241,1.35391,0.75,1.00
2015.02.13 21:58:03.817,1.35241,1.35387,0.75,2.25
2015.02.13 21:58:04.120,1.35235,1.35372,0.75,1.00
2015.02.13 21:58:12.551,1.3524,1.35356,0.75,0.75
2015.02.13 21:58:13.238,1.3523,1.35356,1.00,1.00
2015.02.13 21:58:13.339,1.35256,1.35364,0.75,1.00
2015.02.13 21:58:15.708,1.35257,1.3536,0.75,1.00
2015.02.13 21:58:16.846,1.35246,1.35364,1.00,1.00
2015.02.13 21:58:17.250,1.35239,1.35382,1.00,2.25
2015.02.13 21:58:17.549,1.35246,1.35383,1.00,1.00
2015.02.13 21:58:17.955,1.35253,1.35381,0.75,1.00
2015.02.13 21:58:18.226,1.35244,1.3538,1.00,2.25
2015.02.13 21:58:18.277,1.35244,1.35385,1.00,1.50
2015.02.13 21:58:18.428,1.35244,1.35378,1.00,2.25
2015.02.13 21:58:18.791,1.35257,1.3537,0.75,1.00
2015.02.13 21:58:19.550,1.35256,1.35382,0.75,1.00
2015.02.13 21:58:19.882,1.35256,1.35386,0.75,1.00
2015.02.13 21:58:19.933,1.35255,1.35376,0.75,1.00
2015.02.13 21:58:20.521,1.35255,1.35366,0.75,1.00
2015.02.13 21:58:20.854,1.35248,1.35371,0.75,1.00
2015.02.13 21:58:20.955,1.35248,1.35379,0.75,1.00
2015.02.13 21:58:21.356,1.35253,1.3538,0.75,1.00
2015.02.13 21:58:21.724,1.35256,1.3538,0.75,2.25
2015.02.13 21:58:23.623,1.35256,1.35381,0.75,1.00
2015.02.13 21:58:24.029,1.35243,1.3538,0.75,1.50
2015.02.13 21:58:33.885,1.35243,1.35396,1.00,1.50
2015.02.13 21:58:34.037,1.35243,1.35405,1.00,1.50
2015.02.13 21:58:36.546,1.35246,1.35405,1.00,1.50
2015.02.13 21:58:36.887,1.35246,1.35395,0.75,1.00
2015.02.13 21:58:44.591,1.35239,1.35395,0.75,1.50
2015.02.13 21:58:53.779,1.35249,1.35395,0.75,1.50
2015.02.13 21:58:54.076,1.35241,1.35395,0.75,1.50
2015.02.13 21:58:54.985,1.35241,1.35405,0.75,1.50
2015.02.13 21:58:55.916,1.35241,1.35426,0.75,1.00
2015.02.13 21:58:56.017,1.3527,1.35425,1.00,1.00
2015.02.13 21:58:56.219,1.35248,1.35406,2.25,1.50
2015.02.13 21:58:56.270,1.3523,1.35406,1.00,1.50
2015.02.13 21:58:56.321,1.3523,1.3537,1.00,1.00
2015.02.13 21:58:56.422,1.35213,1.35408,1.37,2.25
2015.02.13 21:58:56.473,1.35213,1.35415,1.37,1.50
2015.02.13 21:58:56.687,1.35238,1.35415,1.00,1.50
2015.02.13 21:59:26.605,1.35249,1.35342,0.75,0.37
2015.02.13 21:59:26.807,1.35224,1.35322,0.75,0.37
