2015.02.24 06:54:12.403,1.35176,1.35182,1.20,2.25
2015.02.24 06:54:18.371,1.35176,1.35183,1.10,1.32
2015.02.24 06:54:19.095,1.35175,1.35183,1.50,2.44
2015.02.24 06:54:25.822,1.35179,1.35181,1.00,1.07
2015.02.24 06:54:26.075,1.35184,1.35191,1.12,1.00
2015.02.24 06:54:26.176,1.35185,1.3519,1.57,1.00
2015.02.24 06:54:26.490,1.35184,1.35189,1.50,1.50
2015.02.24 06:54:26.722,1.35182,1.35187,1.07,1.10
2015.02.24 06:54:29.326,1.35182,1.35191,1.20,3.19
2015.02.24 06:54:29.831,1.35184,1.3519,1.07,1.07
2015.02.24 06:54:29.983,1.35185,1.35193,1.27,1.20
2015.02.24 06:54:30.034,1.35188,1.35194,1.37,1.87
2015.02.24 06:54:30.489,1.3519,1.35196,1.00,1.07
2015.02.24 06:54:31.007,1.35188,1.35195,1.07,1.20
2015.02.24 06:54:31.575,1.35189,1.35195,1.47,1.95
2015.02.24 06:54:32.185,1.3519,1.35195,1.87,1.95
2015.02.24 06:54:36.193,1.35189,1.35195,1.47,1.20
2015.02.24 06:54:36.905,1.35189,1.35195,1.10,1.95
2015.02.24 06:54:37.157,1.35186,1.35192,1.45,1.07
2015.02.24 06:54:37.664,1.35186,1.35192,1.20,1.07
2015.02.24 06:54:38.232,1.35185,1.35192,1.57,1.50
2015.02.24 06:54:40.074,1.35185,1.35191,1.20,1.20
2015.02.24 06:54:41.721,1.35186,1.35192,1.12,1.50
2015.02.24 06:54:42.232,1.35184,1.35192,2.25,2.25
2015.02.24 06:54:43.440,1.35184,1.3519,1.50,1.00
2015.02.24 06:54:43.945,1.35183,1.3519,1.50,1.20
2015.02.24 06:54:44.459,1.35183,1.35189,1.50,1.00
2015.02.24 06:54:45.027,1.35183,1.3519,1.50,1.09
2015.02.24 06:54:48.062,1.35183,1.35189,1.50,1.00
2015.02.24 06:54:49.847,1.35183,1.35189,1.50,1.19
2015.02.24 06:54:57.321,1.35183,1.35189,1.50,1.69
2015.02.24 06:54:58.524,1.35183,1.35189,1.50,1.69
2015.02.24 06:55:02.590,1.35183,1.35187,1.50,1.50
2015.02.24 06:55:03.773,1.35182,1.35187,1.07,1.50
2015.02.24 06:55:04.274,1.35182,1.35185,1.07,1.00
2015.02.24 06:55:09.058,1.35181,1.35185,1.50,1.00
2015.02.24 06:55:09.631,1.35181,1.35183,1.50,1.00
2015.02.24 06:55:10.840,1.35179,1.35183,1.50,1.00
2015.02.24 06:55:11.433,1.35179,1.35181,1.50,1.00
2015.02.24 06:55:11.641,1.35179,1.35183,1.50,1.00
2015.02.24 06:55:11.742,1.35179,1.35181,1.50,1.00
2015.02.24 06:55:12.045,1.35174,1.3518,1.95,1.00
2015.02.24 06:55:12.385,1.35174,1.35182,1.57,1.57
2015.02.24 06:55:12.638,1.35174,1.3518,1.57,1.00
2015.02.24 06:55:14.885,1.35174,1.35179,1.07,1.00
2015.02.24 06:55:15.189,1.35174,1.35181,1.07,1.31
2015.02.24 06:55:17.241,1.35174,1.35183,1.20,2.89
2015.02.24 06:55:21.942,1.35176,1.35183,1.00,1.76
2015.02.24 06:55:22.461,1.35175,1.35183,1.10,1.39
2015.02.24 06:55:26.112,1.35174,1.35181,1.07,2.06
2015.02.24 06:55:26.415,1.35169,1.35176,1.50,1.50
2015.02.24 06:55:26.467,1.35169,1.35176,1.50,2.25
2015.02.24 06:55:29.312,1.3517,1.35177,1.10,1.39
2015.02.24 06:55:29.666,1.3517,1.35179,1.50,2.81
2015.02.24 06:55:32.967,1.3517,1.35179,1.50,2.14
2015.02.24 06:55:33.018,1.3517,1.35179,1.50,2.21
2015.02.24 06:55:33.272,1.35165,1.35171,1.00,1.27
2015.02.24 06:55:33.373,1.35163,1.35169,1.50,1.00
2015.02.24 06:55:33.915,1.35163,1.3517,1.50,1.00
2015.02.24 06:55:37.104,1.35166,1.35172,1.07,1.20
2015.02.24 06:55:37.357,1.35167,1.35175,1.50,3.75
2015.02.24 06:55:38.041,1.35167,1.35174,1.50,1.57
2015.02.24 06:55:38.344,1.35164,1.35172,1.50,1.87
2015.02.24 06:55:38.647,1.35166,1.35172,1.07,1.45
2015.02.24 06:55:39.152,1.35165,1.35171,1.50,1.50
2015.02.24 06:55:39.673,1.35167,1.35171,1.00,1.50
2015.02.24 06:55:39.987,1.35168,1.35174,1.95,1.07
2015.02.24 06:55:40.290,1.35166,1.35172,3.07,1.07
2015.02.24 06:55:40.796,1.35168,1.35172,1.00,1.07
2015.02.24 06:55:41.303,1.35169,1.35172,1.00,1.07
2015.02.24 06:55:41.556,1.35167,1.35172,1.20,1.07
2015.02.24 06:55:41.657,1.35168,1.35174,1.07,1.07
2015.02.24 06:55:44.560,1.3517,1.35174,1.00,1.20
2015.02.24 06:55:44.868,1.35165,1.3517,2.25,1.00
2015.02.24 06:55:44.918,1.35167,1.3517,1.50,1.00
2015.02.24 06:55:44.969,1.35168,1.35173,1.20,1.00
2015.02.24 06:55:45.020,1.35169,1.35173,2.25,1.00
2015.02.24 06:55:45.327,1.35171,1.35176,1.07,1.47
2015.02.24 06:55:46.260,1.35171,1.35176,1.07,1.47
2015.02.24 06:55:46.462,1.3517,1.35175,1.20,1.87
2015.02.24 06:55:47.540,1.3517,1.35175,1.20,1.87
2015.02.24 06:55:48.087,1.35169,1.35175,2.25,1.50
2015.02.24 06:55:48.983,1.35171,1.35176,1.07,1.20
2015.02.24 06:55:49.893,1.35171,1.35179,1.20,2.06
2015.02.24 06:55:51.673,1.35171,1.35179,1.20,2.06
2015.02.24 06:55:52.371,1.35171,1.35179,1.20,1.50
2015.02.24 06:55:52.422,1.35177,1.35179,1.00,1.35
2015.02.24 06:55:52.634,1.35175,1.35181,1.20,1.50
2015.02.24 06:55:52.685,1.35177,1.35181,1.00,2.62
2015.02.24 06:55:52.736,1.35174,1.35181,1.57,1.95
2015.02.24 06:55:52.939,1.35172,1.3518,1.50,1.84
2015.02.24 06:55:53.242,1.35178,1.35182,1.50,1.50
2015.02.24 06:55:53.545,1.35177,1.3518,1.00,1.07
2015.02.24 06:55:53.596,1.35175,1.35181,1.00,1.87
2015.02.24 06:55:54.160,1.35174,1.35179,1.10,1.20
2015.02.24 06:55:55.479,1.35172,1.35179,1.10,1.45
2015.02.24 06:55:56.517,1.35171,1.35179,1.07,1.70
2015.02.24 06:55:57.027,1.35171,1.35179,1.07,2.51
2015.02.24 06:55:57.431,1.35167,1.35174,1.76,1.12
2015.02.24 06:55:57.481,1.35167,1.35174,1.10,1.20
2015.02.24 06:55:57.532,1.35166,1.35174,1.07,1.45
2015.02.24 06:55:57.886,1.35165,1.35173,3.75,1.12
2015.02.24 06:55:58.105,1.35169,1.35175,1.07,2.51
2015.02.24 06:55:58.207,1.35168,1.35176,1.50,1.95
2015.02.24 06:55:58.560,1.35172,1.35178,1.50,2.81
2015.02.24 06:55:59.078,1.35172,1.35178,1.50,2.81
2015.02.24 06:56:02.141,1.35172,1.35178,1.50,2.62
2015.02.24 06:56:05.422,1.35176,1.35178,1.00,1.50
2015.02.24 06:56:05.675,1.35174,1.35179,1.10,1.07
2015.02.24 06:56:09.783,1.35175,1.35179,1.00,1.20
2015.02.24 06:56:09.934,1.35176,1.35179,1.00,1.20
2015.02.24 06:56:10.239,1.35182,1.35185,1.00,1.07
2015.02.24 06:56:10.340,1.35184,1.35188,1.00,1.50
2015.02.24 06:56:10.441,1.35184,1.3519,1.20,1.20
2015.02.24 06:56:10.543,1.35188,1.35191,1.00,1.50
2015.02.24 06:56:10.849,1.35188,1.35193,1.10,1.20
2015.02.24 06:56:11.351,1.35188,1.35194,1.20,1.87
2015.02.24 06:56:15.177,1.35186,1.35191,1.20,1.50
2015.02.24 06:56:15.732,1.35185,1.3519,1.10,1.07
2015.02.24 06:56:16.098,1.35187,1.3519,1.00,1.07
2015.02.24 06:56:16.643,1.35186,1.3519,1.00,1.07
2015.02.24 06:56:19.805,1.35184,1.3519,1.57,1.07
2015.02.24 06:56:20.160,1.35184,1.35187,1.07,1.00
2015.02.24 06:56:20.262,1.35182,1.35187,1.07,1.95
2015.02.24 06:56:20.313,1.35179,1.35185,2.25,1.00
2015.02.24 06:56:20.364,1.3518,1.35185,1.07,1.00
2015.02.24 06:56:20.873,1.35179,1.35185,1.50,2.62
2015.02.24 06:56:21.884,1.35179,1.35185,1.50,1.87
2015.02.24 06:56:22.224,1.35179,1.35186,1.57,2.32
2015.02.24 06:56:22.582,1.35179,1.35184,1.07,1.37
2015.02.24 06:56:22.885,1.35179,1.35186,1.07,1.76
2015.02.24 06:56:24.038,1.35179,1.35186,1.07,1.85
2015.02.24 06:56:24.191,1.35177,1.35185,1.50,3.00
2015.02.24 06:56:30.213,1.35177,1.35183,1.07,2.25
2015.02.24 06:56:30.719,1.35175,1.35181,1.10,1.07
2015.02.24 06:56:32.934,1.35174,1.35179,1.07,1.00
2015.02.24 06:56:32.985,1.35172,1.35178,1.07,1.45
2015.02.24 06:56:33.173,1.35169,1.35177,1.50,1.87
2015.02.24 06:56:33.428,1.35173,1.35177,1.50,1.07
2015.02.24 06:56:33.580,1.35174,1.35179,2.25,1.50
2015.02.24 06:56:33.732,1.35174,1.35182,2.25,1.87
2015.02.24 06:56:33.782,1.35176,1.35182,1.50,1.87
2015.02.24 06:56:35.160,1.35174,1.3518,1.50,1.12
2015.02.24 06:56:35.211,1.35174,1.3518,1.50,1.87
2015.02.24 06:56:35.825,1.35175,1.35182,2.14,1.12
2015.02.24 06:56:35.876,1.35177,1.35183,1.07,1.45
2015.02.24 06:56:39.139,1.35176,1.35183,1.00,1.87
2015.02.24 06:56:39.912,1.35177,1.35184,1.50,2.62
2015.02.24 06:56:40.121,1.35179,1.35184,1.00,1.50
2015.02.24 06:56:40.475,1.35179,1.35185,3.37,1.95
2015.02.24 06:56:40.576,1.35179,1.35185,1.00,2.70
2015.02.24 06:56:41.095,1.35178,1.35185,1.47,1.45
2015.02.24 06:56:44.200,1.35178,1.35185,1.95,1.95
2015.02.24 06:56:44.815,1.35177,1.35185,3.64,1.45
2015.02.24 06:56:45.017,1.35177,1.35183,1.76,1.50
2015.02.24 06:56:45.321,1.35175,1.35181,1.50,1.37
2015.02.24 06:56:45.422,1.35175,1.3518,1.50,1.75
2015.02.24 06:56:45.929,1.35175,1.35178,1.50,1.00
2015.02.24 06:56:46.282,1.35173,1.35177,1.07,4.50
2015.02.24 06:56:46.333,1.35171,1.35177,1.75,5.25
2015.02.24 06:56:46.485,1.35164,1.3517,2.62,1.00
2015.02.24 06:56:46.536,1.35165,1.3517,1.07,1.47
2015.02.24 06:56:46.738,1.35162,1.35168,1.50,1.00
2015.02.24 06:56:46.941,1.35162,1.35166,1.50,1.12
2015.02.24 06:56:47.093,1.35159,1.35166,1.07,1.75
2015.02.24 06:56:47.194,1.35159,1.35167,1.20,1.00
2015.02.24 06:56:47.397,1.35161,1.35167,1.57,1.07
2015.02.24 06:56:47.701,1.35159,1.35165,2.25,1.50
2015.02.24 06:56:47.852,1.3516,1.35167,1.07,1.07
2015.02.24 06:56:48.304,1.3516,1.35165,1.10,1.07
2015.02.24 06:56:48.406,1.35161,1.35167,1.10,1.07
2015.02.24 06:56:48.507,1.35162,1.35168,1.50,1.50
2015.02.24 06:56:49.064,1.35161,1.35167,1.50,3.56
2015.02.24 06:56:49.165,1.35159,1.35166,1.50,2.25
2015.02.24 06:56:49.417,1.35158,1.35164,1.07,1.07
2015.02.24 06:56:50.789,1.35158,1.35163,1.07,1.20
2015.02.24 06:56:51.338,1.35157,1.35163,1.07,1.20
2015.02.24 06:56:52.783,1.35157,1.35161,1.07,1.12
2015.02.24 06:56:53.978,1.35156,1.35162,1.07,1.47
2015.02.24 06:57:02.358,1.35153,1.35161,1.50,2.62
2015.02.24 06:57:03.673,1.35156,1.35161,1.50,1.65
2015.02.24 06:57:03.926,1.35154,1.35158,1.07,1.12
2015.02.24 06:57:04.229,1.35152,1.35158,1.07,1.95
2015.02.24 06:57:04.536,1.35152,1.35156,1.07,1.00
2015.02.24 06:57:05.098,1.35151,1.35156,1.07,1.00
2015.02.24 06:57:05.824,1.35151,1.35155,1.07,1.00
2015.02.24 06:57:06.327,1.3515,1.35155,1.07,1.12
2015.02.24 06:57:07.300,1.3515,1.35154,1.07,1.00
2015.02.24 06:57:10.216,1.3515,1.35154,1.07,1.37
2015.02.24 06:57:11.107,1.35149,1.35151,1.00,1.00
2015.02.24 06:57:11.261,1.35145,1.3515,1.50,2.06
2015.02.24 06:57:11.767,1.35144,1.35149,1.07,2.62
2015.02.24 06:57:12.253,1.35144,1.35147,1.07,1.37
2015.02.24 06:57:12.405,1.35142,1.35147,1.07,1.12
2015.02.24 06:57:12.608,1.35142,1.35145,1.07,1.00
2015.02.24 06:57:13.250,1.35142,1.35149,1.07,4.20
2015.02.24 06:57:13.771,1.35142,1.35146,1.07,1.00
2015.02.24 06:57:13.872,1.35142,1.35149,1.57,2.32
2015.02.24 06:57:14.377,1.35142,1.35147,1.07,1.00
2015.02.24 06:57:14.899,1.35144,1.35146,1.50,1.00
2015.02.24 06:57:15.353,1.35144,1.35148,1.50,2.81
2015.02.24 06:57:16.300,1.35144,1.3515,1.50,2.25
2015.02.24 06:57:16.871,1.35144,1.35148,1.50,1.00
2015.02.24 06:57:19.732,1.35144,1.35148,1.50,2.06
2015.02.24 06:57:20.269,1.35143,1.35149,1.50,3.34
2015.02.24 06:57:23.411,1.35143,1.35149,1.50,2.21
2015.02.24 06:57:27.031,1.35143,1.3515,1.50,7.69
2015.02.24 06:57:28.231,1.35143,1.35149,1.50,2.21
2015.02.24 06:57:28.535,1.35141,1.35145,1.50,1.69
2015.02.24 06:57:28.687,1.35136,1.3514,1.07,1.87
2015.02.24 06:57:28.737,1.35133,1.3514,1.85,2.81
2015.02.24 06:57:28.788,1.35133,1.35139,1.20,1.50
2015.02.24 06:57:29.194,1.35134,1.35139,1.50,1.20
2015.02.24 06:57:31.151,1.35134,1.35142,1.87,1.87
2015.02.24 06:57:31.202,1.35136,1.35144,1.50,2.62
2015.02.24 06:57:31.420,1.35136,1.35144,1.50,3.00
2015.02.24 06:57:31.623,1.35134,1.35142,1.50,1.65
2015.02.24 06:57:32.188,1.35134,1.35141,1.50,1.50
2015.02.24 06:57:32.849,1.35134,1.35142,1.50,1.46
2015.02.24 06:57:34.176,1.35134,1.35142,1.50,2.02
2015.02.24 06:57:35.359,1.35134,1.35142,1.50,1.46
2015.02.24 06:57:35.959,1.35135,1.35143,1.57,2.25
2015.02.24 06:57:36.463,1.35136,1.35143,1.50,1.00
2015.02.24 06:57:38.801,1.35136,1.35143,1.50,2.25
2015.02.24 06:57:39.161,1.35136,1.35142,1.07,3.45
2015.02.24 06:57:39.464,1.35133,1.35137,1.50,1.87
2015.02.24 06:57:41.715,1.35133,1.35138,1.50,1.31
2015.02.24 06:57:42.402,1.35133,1.35138,1.50,1.62
2015.02.24 06:57:44.208,1.35133,1.3514,1.50,1.46
2015.02.24 06:57:44.713,1.35133,1.35141,1.50,3.56
2015.02.24 06:57:45.220,1.35133,1.35139,1.50,1.00
2015.02.24 06:57:46.041,1.35133,1.35139,1.50,1.37
2015.02.24 06:57:46.734,1.35133,1.35141,4.12,3.19
2015.02.24 06:57:46.785,1.35135,1.35141,1.75,1.42
2015.02.24 06:57:47.292,1.35139,1.35141,1.50,1.00
2015.02.24 06:57:49.054,1.35139,1.35143,1.50,2.81
2015.02.24 06:57:49.624,1.35139,1.35143,1.50,2.06
2015.02.24 06:57:50.160,1.35139,1.35145,1.50,2.21
2015.02.24 06:57:50.729,1.3514,1.35145,1.07,2.06
2015.02.24 06:57:51.145,1.3514,1.35145,1.07,1.12
2015.02.24 06:57:51.966,1.3514,1.35147,1.07,2.14
2015.02.24 06:57:54.971,1.3514,1.35146,1.07,1.57
2015.02.24 06:57:57.798,1.35139,1.35145,1.50,1.45
2015.02.24 06:58:00.909,1.35138,1.35145,1.57,1.87
2015.02.24 06:58:01.419,1.35139,1.35145,1.50,1.50
2015.02.24 06:58:02.980,1.35141,1.35146,1.10,1.29
2015.02.24 06:58:03.485,1.3514,1.35146,1.57,1.20
2015.02.24 06:58:05.296,1.3514,1.35145,1.07,1.50
2015.02.24 06:58:09.254,1.35139,1.35145,1.07,1.95
2015.02.24 06:58:11.959,1.3514,1.35145,1.07,1.87
2015.02.24 06:58:12.466,1.3514,1.35146,1.50,1.09
2015.02.24 06:58:18.698,1.35141,1.35148,1.50,1.65
2015.02.24 06:58:20.377,1.35142,1.35148,1.20,1.65
2015.02.24 06:58:20.980,1.35141,1.35149,2.62,1.69
2015.02.24 06:58:21.081,1.35144,1.35149,1.00,1.50
2015.02.24 06:58:21.182,1.35142,1.3515,1.20,2.25
2015.02.24 06:58:21.233,1.35142,1.3515,1.95,1.95
2015.02.24 06:58:21.595,1.35145,1.35151,1.10,1.95
2015.02.24 06:58:21.697,1.35147,1.35152,1.00,1.45
2015.02.24 06:58:22.101,1.35144,1.35152,2.06,1.37
2015.02.24 06:58:22.152,1.35144,1.35152,1.69,1.00
2015.02.24 06:58:22.557,1.35143,1.35151,1.07,1.47
2015.02.24 06:58:22.881,1.35143,1.3515,1.07,1.50
2015.02.24 06:58:23.203,1.35143,1.3515,1.07,1.87
2015.02.24 06:58:25.468,1.35143,1.35147,1.07,1.00
2015.02.24 06:58:27.830,1.35145,1.3515,1.00,1.50
2015.02.24 06:58:27.932,1.35147,1.35151,1.00,1.20
2015.02.24 06:58:28.128,1.35149,1.35155,1.00,2.25
2015.02.24 06:58:28.433,1.35146,1.35154,1.57,2.62
2015.02.24 06:58:28.483,1.35148,1.35153,1.00,1.00
2015.02.24 06:58:28.585,1.35148,1.35154,1.75,1.37
2015.02.24 06:58:28.636,1.3515,1.35155,1.07,1.10
2015.02.24 06:58:29.158,1.35151,1.35157,1.20,1.82
2015.02.24 06:58:30.389,1.35149,1.35158,1.57,1.95
2015.02.24 06:58:33.387,1.35149,1.35157,1.57,1.10
2015.02.24 06:58:36.219,1.35149,1.35157,1.20,1.12
2015.02.24 06:58:40.978,1.35148,1.35157,2.25,1.37
2015.02.24 06:58:41.631,1.3515,1.35157,1.00,1.37
2015.02.24 06:58:45.723,1.3515,1.35159,1.10,1.37
2015.02.24 06:58:45.875,1.3515,1.35157,1.07,1.37
2015.02.24 06:58:47.845,1.3515,1.35155,1.07,2.62
2015.02.24 06:58:48.048,1.35148,1.35153,1.07,1.37
2015.02.24 06:58:48.149,1.35146,1.35153,1.50,1.37
2015.02.24 06:58:49.707,1.35145,1.35153,1.50,1.37
2015.02.24 06:58:50.658,1.35145,1.35153,1.50,1.00
2015.02.24 06:58:53.017,1.35145,1.35154,1.50,6.94
2015.02.24 06:58:55.545,1.35143,1.35152,1.50,2.44
2015.02.24 06:58:56.050,1.35143,1.35152,1.50,6.19
2015.02.24 06:58:59.062,1.35143,1.35149,1.50,1.00
2015.02.24 06:59:00.286,1.35142,1.35149,2.25,1.00
2015.02.24 06:59:00.838,1.35142,1.35149,1.20,1.00
2015.02.24 06:59:01.548,1.35142,1.35149,1.20,1.37
2015.02.24 06:59:01.700,1.35139,1.35149,2.25,1.87
2015.02.24 06:59:02.203,1.35139,1.35148,1.50,1.87
2015.02.24 06:59:02.961,1.35139,1.35148,1.50,2.25
2015.02.24 06:59:03.466,1.35141,1.35148,1.50,2.25
2015.02.24 06:59:04.307,1.35141,1.35145,1.50,1.37
2015.02.24 06:59:04.460,1.35138,1.35144,1.50,2.25
2015.02.24 06:59:04.561,1.35136,1.35144,1.07,3.00
2015.02.24 06:59:04.806,1.35136,1.35144,1.07,3.37
2015.02.24 06:59:05.372,1.35135,1.35144,1.07,3.37
2015.02.24 06:59:05.466,1.35135,1.35144,1.07,3.75
2015.02.24 06:59:05.998,1.35135,1.35144,1.07,4.69
2015.02.24 06:59:06.307,1.35135,1.35141,1.07,1.37
2015.02.24 06:59:06.559,1.35133,1.35139,1.50,1.00
2015.02.24 06:59:06.963,1.35134,1.35141,1.20,1.44
2015.02.24 06:59:07.014,1.35137,1.35142,1.00,1.69
2015.02.24 06:59:07.166,1.35137,1.35145,1.09,1.75
2015.02.24 06:59:07.217,1.3514,1.35145,1.00,1.00
2015.02.24 06:59:07.419,1.35143,1.35151,1.00,1.69
2015.02.24 06:59:07.672,1.35143,1.35155,2.25,4.46
2015.02.24 06:59:08.251,1.35144,1.35155,1.50,4.31
2015.02.24 06:59:09.732,1.35146,1.35155,1.07,1.75
2015.02.24 06:59:13.097,1.35146,1.35155,1.57,1.00
2015.02.24 06:59:14.036,1.35146,1.35155,1.07,2.06
2015.02.24 06:59:14.389,1.35146,1.35155,1.07,1.69
2015.02.24 06:59:15.816,1.35146,1.35156,1.07,2.44
2015.02.24 06:59:16.322,1.35146,1.35153,1.07,1.12
2015.02.24 06:59:16.634,1.35146,1.35153,1.07,1.87
2015.02.24 06:59:16.988,1.35144,1.35151,1.07,1.87
2015.02.24 06:59:17.955,1.35144,1.35149,1.07,1.00
2015.02.24 06:59:20.386,1.35144,1.35148,1.07,1.00
2015.02.24 06:59:20.906,1.35144,1.35149,1.07,2.25
2015.02.24 06:59:21.431,1.35144,1.35149,1.07,2.25
2015.02.24 06:59:22.126,1.35144,1.35147,1.07,1.00
2015.02.24 06:59:22.784,1.35144,1.35148,1.07,1.12
2015.02.24 06:59:23.776,1.35144,1.35149,1.07,2.44
2015.02.24 06:59:26.502,1.35144,1.35148,1.07,1.50
2015.02.24 06:59:26.805,1.35142,1.35148,1.50,1.12
2015.02.24 06:59:28.744,1.35143,1.35148,1.07,1.50
2015.02.24 06:59:29.269,1.35144,1.35148,1.07,1.50
2015.02.24 06:59:30.149,1.35144,1.35145,1.00,1.00
2015.02.24 06:59:30.251,1.35137,1.3514,1.56,1.50
2015.02.24 06:59:30.302,1.35137,1.3514,1.12,1.00
2015.02.24 06:59:30.405,1.35135,1.35139,1.37,1.37
2015.02.24 06:59:30.709,1.35134,1.35138,1.87,2.25
2015.02.24 06:59:30.912,1.35131,1.35133,1.00,1.00
2015.02.24 06:59:31.164,1.35126,1.35131,1.25,1.00
2015.02.24 06:59:31.215,1.35126,1.3513,1.00,2.25
2015.02.24 06:59:31.468,1.35128,1.35129,1.00,1.00
2015.02.24 06:59:31.821,1.35127,1.3513,1.05,1.00
2015.02.24 06:59:31.872,1.35129,1.3513,1.00,1.00
2015.02.24 06:59:32.394,1.3513,1.35132,1.00,1.00
2015.02.24 06:59:32.964,1.35127,1.3513,1.00,1.37
2015.02.24 06:59:33.015,1.35126,1.35129,1.87,1.00
2015.02.24 06:59:34.607,1.35126,1.35129,1.50,1.75
2015.02.24 06:59:34.658,1.35126,1.35128,1.50,1.00
2015.02.24 06:59:35.179,1.35126,1.35129,1.37,1.00
2015.02.24 06:59:35.644,1.35126,1.35134,1.31,1.37
2015.02.24 06:59:36.098,1.35129,1.35135,1.00,1.50
2015.02.24 06:59:36.403,1.35131,1.35137,1.07,1.75
2015.02.24 06:59:37.163,1.35131,1.35137,1.00,1.75
2015.02.24 06:59:40.004,1.35132,1.35141,2.25,2.00
2015.02.24 06:59:40.771,1.35133,1.35141,1.20,1.25
2015.02.24 06:59:41.291,1.35132,1.35143,1.50,2.96
2015.02.24 06:59:41.347,1.35132,1.3514,1.50,1.00
2015.02.24 06:59:41.870,1.35132,1.35141,1.50,1.00
2015.02.24 06:59:42.336,1.35132,1.35137,1.50,1.00
2015.02.24 06:59:42.666,1.35132,1.3514,1.50,1.00
2015.02.24 06:59:42.918,1.35132,1.35142,1.50,1.25
2015.02.24 06:59:43.431,1.35132,1.35142,1.50,1.62
2015.02.24 06:59:43.992,1.35132,1.35141,1.50,1.31
2015.02.24 06:59:46.496,1.35135,1.35141,1.37,1.25
2015.02.24 06:59:46.698,1.3514,1.35144,1.00,1.69
2015.02.24 06:59:46.749,1.3514,1.35142,1.00,1.00
2015.02.24 06:59:46.850,1.35142,1.35145,1.00,1.27
2015.02.24 06:59:46.900,1.35141,1.35145,1.75,1.20
2015.02.24 06:59:47.002,1.35143,1.35148,1.75,1.19
2015.02.24 06:59:47.406,1.35144,1.3515,1.75,1.29
2015.02.24 06:59:48.337,1.35147,1.35152,1.00,1.50
2015.02.24 06:59:49.700,1.35146,1.35152,2.25,1.69
2015.02.24 06:59:51.259,1.35146,1.35149,2.25,1.00
2015.02.24 06:59:51.842,1.35149,1.35154,1.00,1.69
2015.02.24 06:59:52.366,1.35149,1.35154,1.00,1.69
2015.02.24 06:59:53.006,1.35146,1.35148,2.25,1.00
2015.02.24 06:59:54.025,1.35149,1.3515,1.00,1.00
2015.02.24 06:59:54.695,1.35145,1.35149,2.25,1.00
2015.02.24 06:59:54.998,1.35143,1.3515,1.00,1.12
2015.02.24 06:59:55.150,1.35148,1.35153,1.00,3.07
2015.02.24 06:59:55.200,1.35148,1.35153,1.00,1.95
2015.02.24 06:59:55.352,1.3515,1.35154,1.00,1.37
2015.02.24 06:59:55.656,1.35149,1.35152,1.10,1.00
2015.02.24 06:59:56.166,1.35149,1.35156,1.10,1.37
2015.02.24 06:59:57.079,1.35148,1.35151,1.50,1.00
2015.02.24 06:59:57.232,1.35146,1.35152,1.50,1.12
2015.02.24 06:59:57.333,1.35146,1.3515,2.25,1.00
2015.02.24 06:59:57.587,1.35141,1.35145,1.07,1.00
2015.02.24 06:59:58.048,1.3514,1.35144,1.07,1.00
2015.02.24 06:59:58.200,1.35127,1.35129,1.37,1.50
2015.02.24 06:59:58.302,1.35125,1.35129,1.00,1.75
2015.02.24 06:59:58.404,1.35125,1.35129,1.00,1.75
