2015.02.26 19:50:26.617,1.33704,1.33711,1.00,1.10
2015.02.26 19:50:27.238,1.33705,1.33711,1.00,1.10
2015.02.26 19:50:27.766,1.33704,1.33711,1.50,1.10
2015.02.26 19:50:28.459,1.33705,1.33711,1.00,1.10
2015.02.26 19:50:29.778,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:30.288,1.33705,1.33711,1.00,1.00
2015.02.26 19:50:30.797,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:31.298,1.33705,1.33711,1.00,1.00
2015.02.26 19:50:31.810,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:32.339,1.33705,1.33711,1.00,1.00
2015.02.26 19:50:32.859,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:33.468,1.33705,1.33711,1.00,1.00
2015.02.26 19:50:33.569,1.33703,1.33711,1.00,1.00
2015.02.26 19:50:33.877,1.33705,1.33711,1.00,1.20
2015.02.26 19:50:34.660,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:35.309,1.33705,1.33711,1.00,1.00
2015.02.26 19:50:35.919,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:36.527,1.33702,1.33711,1.27,1.00
2015.02.26 19:50:37.619,1.33704,1.33711,1.00,1.00
2015.02.26 19:50:38.049,1.33701,1.33711,1.50,1.10
2015.02.26 19:50:38.201,1.337,1.33709,3.45,1.00
2015.02.26 19:50:38.705,1.33699,1.33709,1.20,2.51
2015.02.26 19:50:39.221,1.33699,1.33709,1.20,4.39
2015.02.26 19:50:39.748,1.33699,1.33707,1.20,1.00
2015.02.26 19:50:40.281,1.33699,1.33707,1.20,1.87
2015.02.26 19:50:40.796,1.33697,1.33706,1.75,1.00
2015.02.26 19:50:41.308,1.33697,1.33707,1.75,2.62
2015.02.26 19:50:41.625,1.33697,1.33704,1.75,1.00
2015.02.26 19:50:41.726,1.33696,1.33704,1.50,1.00
2015.02.26 19:50:42.245,1.33695,1.33704,1.20,1.50
2015.02.26 19:50:43.914,1.33695,1.33704,1.20,1.27
2015.02.26 19:50:44.065,1.33695,1.33702,1.20,1.00
2015.02.26 19:50:44.169,1.3369,1.337,3.00,1.87
2015.02.26 19:50:44.271,1.3369,1.33697,3.07,1.00
2015.02.26 19:50:44.574,1.33687,1.33695,1.50,2.25
2015.02.26 19:50:44.877,1.33686,1.33693,1.75,1.50
2015.02.26 19:50:45.235,1.33688,1.33694,1.75,1.00
2015.02.26 19:50:45.488,1.33685,1.33693,2.25,1.00
2015.02.26 19:50:45.872,1.33685,1.3369,4.50,1.00
2015.02.26 19:50:47.585,1.33685,1.33691,4.50,1.00
2015.02.26 19:50:48.879,1.33685,1.33692,1.50,1.00
2015.02.26 19:50:49.232,1.33684,1.3369,1.20,1.00
2015.02.26 19:50:49.739,1.33684,1.33691,2.32,1.00
2015.02.26 19:50:50.797,1.33685,1.33694,1.11,5.14
2015.02.26 19:50:55.059,1.33684,1.33693,2.32,1.25
2015.02.26 19:50:59.001,1.33686,1.33693,1.00,1.87
2015.02.26 19:51:00.204,1.33684,1.33693,3.36,1.62
2015.02.26 19:51:01.313,1.33685,1.33693,1.10,2.06
2015.02.26 19:51:01.615,1.33685,1.3369,1.03,1.00
2015.02.26 19:51:01.969,1.33683,1.33691,2.06,4.87
2015.02.26 19:51:02.474,1.33683,1.3369,1.50,2.25
2015.02.26 19:51:03.078,1.33683,1.3369,2.53,3.00
2015.02.26 19:51:04.099,1.33684,1.33691,3.28,1.00
2015.02.26 19:51:04.611,1.33684,1.33692,4.50,1.12
2015.02.26 19:51:05.117,1.33685,1.33693,3.90,1.20
2015.02.26 19:51:06.256,1.3369,1.33694,1.50,2.62
2015.02.26 19:51:06.560,1.3371,1.33713,2.25,1.00
2015.02.26 19:51:06.610,1.33715,1.3372,1.00,1.07
2015.02.26 19:51:06.661,1.33718,1.33721,1.00,1.87
2015.02.26 19:51:07.006,1.33717,1.33725,1.50,1.00
2015.02.26 19:51:07.309,1.33716,1.33723,2.25,1.00
2015.02.26 19:51:08.631,1.33716,1.33724,1.75,2.62
2015.02.26 19:51:09.353,1.33714,1.33724,2.25,1.37
2015.02.26 19:51:10.324,1.33714,1.33715,1.12,1.00
2015.02.26 19:51:10.627,1.33705,1.33712,1.00,1.57
2015.02.26 19:51:10.779,1.33703,1.33712,1.00,1.57
2015.02.26 19:51:11.555,1.33705,1.33711,1.00,1.45
2015.02.26 19:51:11.955,1.33703,1.3371,1.00,1.57
2015.02.26 19:51:12.500,1.33703,1.3371,1.00,1.57
2015.02.26 19:51:14.936,1.33703,1.33711,1.00,1.87
2015.02.26 19:51:16.455,1.33704,1.33711,1.00,1.31
2015.02.26 19:51:16.975,1.33704,1.33711,1.00,1.57
2015.02.26 19:51:17.581,1.33702,1.33711,1.00,1.12
2015.02.26 19:51:18.090,1.33702,1.3371,1.00,1.87
2015.02.26 19:51:18.660,1.33706,1.3371,1.00,1.75
2015.02.26 19:51:18.762,1.33703,1.33711,1.50,1.12
2015.02.26 19:51:18.813,1.33703,1.33712,1.12,2.25
2015.02.26 19:51:18.864,1.3371,1.33712,1.00,1.05
2015.02.26 19:51:19.015,1.3371,1.33715,1.00,1.72
2015.02.26 19:51:19.066,1.33705,1.33713,1.50,1.00
2015.02.26 19:51:19.521,1.33704,1.33712,1.00,2.32
2015.02.26 19:51:20.282,1.33707,1.33711,1.00,1.75
2015.02.26 19:51:20.788,1.33706,1.33711,1.00,1.57
2015.02.26 19:51:21.495,1.33705,1.33712,2.25,1.50
2015.02.26 19:51:21.748,1.33707,1.33715,1.00,1.12
2015.02.26 19:51:21.919,1.33709,1.33715,1.00,1.12
2015.02.26 19:51:22.273,1.33713,1.33716,1.00,1.12
2015.02.26 19:51:22.425,1.33713,1.33719,1.00,1.75
2015.02.26 19:51:23.318,1.33713,1.33721,1.50,1.75
2015.02.26 19:51:25.307,1.33712,1.3372,1.00,1.45
2015.02.26 19:51:26.979,1.33714,1.3372,1.00,1.45
2015.02.26 19:51:27.534,1.33713,1.3372,1.00,1.45
2015.02.26 19:51:31.266,1.33713,1.33718,1.00,1.00
2015.02.26 19:51:32.039,1.33713,1.33716,1.00,1.37
2015.02.26 19:51:32.090,1.3371,1.33716,1.00,1.37
2015.02.26 19:51:32.292,1.33708,1.33716,1.10,1.37
2015.02.26 19:51:32.806,1.33708,1.33715,1.00,1.57
2015.02.26 19:51:33.351,1.33709,1.33718,1.00,3.82
2015.02.26 19:51:33.880,1.33709,1.33717,1.00,1.57
2015.02.26 19:51:34.104,1.33711,1.33717,1.00,1.57
2015.02.26 19:51:35.360,1.33711,1.33718,1.00,1.20
2015.02.26 19:51:35.905,1.33712,1.33719,1.00,3.82
2015.02.26 19:51:36.422,1.33712,1.33719,1.00,3.82
2015.02.26 19:51:37.594,1.33712,1.33719,1.00,4.01
2015.02.26 19:51:38.949,1.33712,1.33718,1.00,2.14
2015.02.26 19:51:39.767,1.33712,1.33717,1.00,1.31
2015.02.26 19:51:40.821,1.3371,1.33719,1.00,3.26
2015.02.26 19:51:41.363,1.3371,1.33718,1.00,1.09
2015.02.26 19:51:41.837,1.33713,1.33719,1.00,2.21
2015.02.26 19:51:41.938,1.33712,1.33719,1.00,1.76
2015.02.26 19:51:42.140,1.33711,1.33718,1.00,2.59
2015.02.26 19:51:42.665,1.3371,1.33718,1.00,4.09
2015.02.26 19:51:43.147,1.33712,1.33716,1.00,1.01
2015.02.26 19:51:43.350,1.3371,1.33717,1.00,1.27
2015.02.26 19:51:43.718,1.33713,1.33718,1.00,1.95
2015.02.26 19:51:43.921,1.33714,1.33719,1.00,1.12
2015.02.26 19:51:44.022,1.33714,1.33721,1.00,1.87
2015.02.26 19:51:44.224,1.33711,1.3372,1.20,2.02
2015.02.26 19:51:44.527,1.33707,1.33717,1.12,1.00
2015.02.26 19:51:44.830,1.33709,1.33717,1.10,1.60
2015.02.26 19:51:44.932,1.33712,1.33718,1.00,1.00
2015.02.26 19:51:45.475,1.33711,1.33718,1.10,1.00
2015.02.26 19:51:56.484,1.33715,1.33718,1.00,1.00
2015.02.26 19:51:56.585,1.33716,1.33722,1.00,1.12
2015.02.26 19:51:56.686,1.33717,1.33725,1.00,2.32
2015.02.26 19:51:57.191,1.33713,1.33722,1.50,1.12
2015.02.26 19:51:57.242,1.33713,1.33722,1.10,1.20
2015.02.26 19:51:57.784,1.33713,1.33721,1.10,1.12
2015.02.26 19:51:57.944,1.33715,1.33721,1.00,1.12
2015.02.26 19:51:59.266,1.33714,1.3372,1.00,1.00
2015.02.26 19:52:00.392,1.33713,1.3372,1.00,1.12
2015.02.26 19:52:02.203,1.33713,1.3372,1.00,1.37
2015.02.26 19:52:04.319,1.33713,1.3372,1.00,1.87
2015.02.26 19:52:05.203,1.33714,1.3372,1.00,1.87
2015.02.26 19:52:05.559,1.33714,1.33723,1.12,2.25
2015.02.26 19:52:05.610,1.33718,1.33724,1.00,3.00
2015.02.26 19:52:05.711,1.33718,1.33724,1.00,1.20
2015.02.26 19:52:06.216,1.33719,1.33724,1.00,1.00
2015.02.26 19:52:06.733,1.3372,1.33727,1.00,1.12
2015.02.26 19:52:08.116,1.33719,1.33727,1.00,1.50
2015.02.26 19:52:08.686,1.33718,1.33727,1.00,1.50
2015.02.26 19:52:09.208,1.33719,1.33727,1.00,1.50
2015.02.26 19:52:10.518,1.33721,1.33727,1.00,1.50
2015.02.26 19:52:10.771,1.33721,1.33728,1.00,1.27
2015.02.26 19:52:12.225,1.33723,1.33728,1.00,1.20
2015.02.26 19:52:12.739,1.33723,1.33729,1.00,1.50
2015.02.26 19:52:14.210,1.33721,1.33729,1.10,2.62
2015.02.26 19:52:14.717,1.33721,1.33729,1.10,3.37
2015.02.26 19:52:16.660,1.3372,1.33727,1.20,1.00
2015.02.26 19:52:17.172,1.3372,1.33727,1.20,1.37
2015.02.26 19:52:17.597,1.33719,1.33728,1.87,1.25
2015.02.26 19:52:18.389,1.33719,1.33729,1.87,2.81
2015.02.26 19:52:22.272,1.33719,1.33729,1.87,2.06
2015.02.26 19:52:23.135,1.33719,1.33724,1.12,2.62
2015.02.26 19:52:23.236,1.33717,1.33724,1.85,1.00
2015.02.26 19:52:23.287,1.33717,1.33724,1.10,1.00
2015.02.26 19:52:23.338,1.33719,1.33724,1.00,1.10
2015.02.26 19:52:23.641,1.33723,1.33728,1.00,3.00
2015.02.26 19:52:23.707,1.3372,1.33728,1.00,3.00
2015.02.26 19:52:24.216,1.3372,1.33725,1.00,1.00
2015.02.26 19:52:24.317,1.33718,1.33724,1.00,1.00
2015.02.26 19:52:24.519,1.33717,1.33723,1.00,1.37
2015.02.26 19:52:24.822,1.33717,1.33723,1.00,1.00
2015.02.26 19:52:25.327,1.33718,1.33724,1.00,1.00
2015.02.26 19:52:25.850,1.33718,1.33725,1.00,1.10
2015.02.26 19:52:26.526,1.33721,1.33725,1.00,1.10
2015.02.26 19:52:27.031,1.33721,1.33727,1.00,1.69
2015.02.26 19:52:30.467,1.33719,1.33727,1.00,1.87
2015.02.26 19:52:41.774,1.33719,1.33726,1.00,1.57
2015.02.26 19:52:49.460,1.33719,1.33727,1.00,1.87
2015.02.26 19:52:52.204,1.33724,1.33727,1.00,1.30
2015.02.26 19:52:52.306,1.33724,1.33727,1.00,1.45
2015.02.26 19:52:52.457,1.33725,1.3373,1.00,3.82
2015.02.26 19:52:52.609,1.33723,1.33728,1.00,1.00
2015.02.26 19:52:52.982,1.33721,1.33728,1.00,1.87
2015.02.26 19:52:55.627,1.33724,1.33728,1.00,1.87
2015.02.26 19:52:56.804,1.33721,1.33728,1.00,1.87
2015.02.26 19:53:00.605,1.33718,1.33727,1.20,1.37
2015.02.26 19:53:00.908,1.33717,1.33723,1.12,2.62
2015.02.26 19:53:01.471,1.33716,1.33722,1.00,1.07
2015.02.26 19:53:03.284,1.33716,1.3372,1.00,1.50
2015.02.26 19:53:03.335,1.33711,1.33719,1.20,1.37
2015.02.26 19:53:03.845,1.33711,1.33718,1.10,1.00
2015.02.26 19:53:04.913,1.33714,1.33718,1.00,1.00
2015.02.26 19:53:05.420,1.33714,1.33719,1.00,1.87
2015.02.26 19:53:06.500,1.33714,1.33721,1.00,5.32
2015.02.26 19:53:09.561,1.33715,1.33721,1.00,4.76
2015.02.26 19:53:11.189,1.33715,1.3372,1.00,2.89
2015.02.26 19:53:11.694,1.33714,1.3372,1.00,1.69
2015.02.26 19:53:12.020,1.33716,1.33722,1.00,1.39
2015.02.26 19:53:12.191,1.33716,1.33722,1.00,1.39
2015.02.26 19:53:13.194,1.33716,1.33722,1.00,1.39
2015.02.26 19:53:18.203,1.33716,1.33723,1.00,2.06
2015.02.26 19:53:19.026,1.33716,1.33724,1.00,4.50
2015.02.26 19:53:19.077,1.3372,1.33724,1.00,3.00
2015.02.26 19:53:19.179,1.33721,1.33725,1.00,2.32
2015.02.26 19:53:19.710,1.33721,1.33726,1.00,1.20
2015.02.26 19:53:21.791,1.33716,1.33726,1.57,1.20
2015.02.26 19:53:21.893,1.33718,1.33727,2.06,1.57
2015.02.26 19:53:22.044,1.3372,1.33729,2.32,1.00
2015.02.26 19:53:22.095,1.33726,1.33731,1.00,2.32
2015.02.26 19:53:23.364,1.33727,1.33732,1.00,1.87
2015.02.26 19:53:23.465,1.33726,1.33733,1.00,2.62
2015.02.26 19:53:24.358,1.33727,1.33733,1.00,2.32
2015.02.26 19:53:24.996,1.33728,1.33733,1.00,1.20
2015.02.26 19:53:25.505,1.33728,1.33733,1.00,1.00
2015.02.26 19:53:26.059,1.3373,1.33735,1.00,1.20
2015.02.26 19:53:27.276,1.33729,1.33735,1.00,1.50
2015.02.26 19:53:28.043,1.33725,1.33734,1.00,1.27
2015.02.26 19:53:29.010,1.33725,1.33734,1.87,1.20
2015.02.26 19:53:29.061,1.33728,1.33734,1.00,1.20
2015.02.26 19:53:29.313,1.33727,1.33736,1.00,1.35
2015.02.26 19:53:29.888,1.33727,1.33736,1.00,1.72
2015.02.26 19:53:30.090,1.33726,1.33735,1.00,3.07
2015.02.26 19:53:30.954,1.33724,1.33733,1.01,1.10
2015.02.26 19:53:31.467,1.33724,1.33735,2.14,1.87
2015.02.26 19:53:31.976,1.33725,1.33735,1.50,1.17
2015.02.26 19:53:32.482,1.33725,1.33736,1.07,2.40
2015.02.26 19:53:38.406,1.33725,1.33737,4.76,2.32
2015.02.26 19:53:39.428,1.33727,1.33739,1.20,3.82
2015.02.26 19:53:39.962,1.33727,1.33739,1.20,3.82
2015.02.26 19:53:41.452,1.33727,1.33739,1.87,3.82
2015.02.26 19:53:41.959,1.33729,1.33739,1.20,3.45
2015.02.26 19:53:43.905,1.33729,1.33739,1.20,1.90
2015.02.26 19:53:44.445,1.3373,1.33739,1.00,1.90
2015.02.26 19:53:44.496,1.33731,1.33739,1.00,1.45
2015.02.26 19:53:44.802,1.33733,1.3374,1.00,1.75
2015.02.26 19:53:44.904,1.33733,1.33742,1.20,1.57
2015.02.26 19:53:45.461,1.33733,1.33742,1.20,1.27
2015.02.26 19:53:45.823,1.33735,1.33742,1.00,1.27
2015.02.26 19:53:46.554,1.33734,1.33742,1.00,1.27
2015.02.26 19:53:47.072,1.33733,1.33743,1.20,4.50
2015.02.26 19:53:49.929,1.33735,1.33743,1.00,4.87
2015.02.26 19:53:52.184,1.33738,1.33743,1.00,1.50
2015.02.26 19:53:52.491,1.33742,1.33754,2.70,1.12
2015.02.26 19:53:52.997,1.33744,1.33754,1.50,1.12
2015.02.26 19:53:56.494,1.33745,1.33754,1.00,1.12
2015.02.26 19:53:56.997,1.33745,1.33755,1.50,1.75
2015.02.26 19:53:58.741,1.33744,1.33754,1.27,1.45
2015.02.26 19:54:01.309,1.33743,1.33754,3.19,1.45
2015.02.26 19:54:03.170,1.33743,1.33755,3.19,2.62
2015.02.26 19:54:05.500,1.33743,1.33755,3.19,2.25
2015.02.26 19:54:06.776,1.33743,1.33755,3.19,2.25
2015.02.26 19:54:07.784,1.33743,1.33755,3.19,2.25
2015.02.26 19:54:11.101,1.33748,1.33755,1.00,1.75
2015.02.26 19:54:12.551,1.33747,1.33755,1.00,1.75
2015.02.26 19:54:13.084,1.33747,1.33753,1.00,1.57
2015.02.26 19:54:15.369,1.33743,1.33754,1.69,1.87
2015.02.26 19:54:15.420,1.33743,1.33752,1.50,1.75
2015.02.26 19:54:15.623,1.33738,1.33743,3.00,1.12
2015.02.26 19:54:15.724,1.33738,1.33744,1.50,1.37
2015.02.26 19:54:16.086,1.33738,1.33746,1.50,3.37
2015.02.26 19:54:16.189,1.3374,1.33746,1.00,2.62
2015.02.26 19:54:16.701,1.33739,1.33745,1.00,1.27
2015.02.26 19:54:17.357,1.3374,1.33745,1.00,1.27
2015.02.26 19:54:19.403,1.3374,1.33745,1.00,1.37
2015.02.26 19:54:21.002,1.33741,1.33747,1.00,2.21
2015.02.26 19:54:25.348,1.33741,1.33747,1.00,1.27
2015.02.26 19:54:27.781,1.33739,1.33747,1.00,1.20
2015.02.26 19:54:29.422,1.33744,1.33748,1.00,2.25
2015.02.26 19:54:29.725,1.33747,1.3375,1.00,1.00
2015.02.26 19:54:30.516,1.33747,1.33755,1.00,1.50
2015.02.26 19:54:36.022,1.33748,1.33755,1.00,1.50
2015.02.26 19:54:36.856,1.33747,1.33755,1.00,1.50
2015.02.26 19:54:40.924,1.33748,1.33755,1.00,1.50
2015.02.26 19:54:41.652,1.33745,1.33755,1.39,2.25
2015.02.26 19:54:44.263,1.33745,1.33755,1.39,2.25
2015.02.26 19:54:49.713,1.33745,1.33755,1.84,2.25
2015.02.26 19:54:50.266,1.33745,1.33755,1.39,1.50
2015.02.26 19:54:50.778,1.33745,1.33755,1.39,1.50
2015.02.26 19:54:52.780,1.33745,1.33755,1.76,1.00
2015.02.26 19:54:53.782,1.33745,1.33755,1.76,1.00
2015.02.26 19:54:55.091,1.33745,1.33755,1.76,1.50
2015.02.26 19:54:59.001,1.33745,1.33755,2.51,1.00
2015.02.26 19:54:59.507,1.33747,1.33757,1.00,1.57
2015.02.26 19:55:00.049,1.33746,1.33756,1.01,1.47
2015.02.26 19:55:00.979,1.33745,1.33755,1.57,2.25
2015.02.26 19:55:01.510,1.33745,1.33755,2.02,1.87
2015.02.26 19:55:02.223,1.33745,1.33753,2.02,1.00
2015.02.26 19:55:02.376,1.33743,1.33751,1.60,2.25
2015.02.26 19:55:02.579,1.33741,1.3375,1.39,1.00
2015.02.26 19:55:03.088,1.33742,1.33749,1.29,1.00
2015.02.26 19:55:03.593,1.33741,1.33749,1.07,1.00
2015.02.26 19:55:04.108,1.3374,1.3375,2.81,1.50
2015.02.26 19:55:04.424,1.3374,1.3375,1.84,2.25
2015.02.26 19:55:04.817,1.3374,1.3375,3.26,1.50
2015.02.26 19:55:08.413,1.33741,1.33748,1.69,1.00
2015.02.26 19:55:11.733,1.33741,1.33748,1.50,1.37
2015.02.26 19:55:11.936,1.33737,1.33747,2.25,2.40
2015.02.26 19:55:12.189,1.33739,1.33748,1.20,2.25
2015.02.26 19:55:12.391,1.33741,1.3375,1.10,1.50
2015.02.26 19:55:12.493,1.3374,1.33748,1.69,1.00
2015.02.26 19:55:12.998,1.33741,1.33749,1.00,2.25
2015.02.26 19:55:13.503,1.33741,1.33749,1.20,2.25
2015.02.26 19:55:15.899,1.33741,1.33751,1.76,3.00
2015.02.26 19:55:18.777,1.33741,1.33751,1.39,2.62
2015.02.26 19:55:19.299,1.33741,1.33751,1.76,1.50
2015.02.26 19:55:20.891,1.33741,1.33751,2.51,2.25
2015.02.26 19:55:21.392,1.33741,1.3375,1.76,1.00
2015.02.26 19:55:22.004,1.33741,1.33751,1.76,3.00
2015.02.26 19:55:23.017,1.33741,1.3375,1.39,1.00
2015.02.26 19:55:23.529,1.33741,1.33751,1.76,2.25
2015.02.26 19:55:26.673,1.33741,1.3375,2.51,1.00
2015.02.26 19:55:26.926,1.33739,1.33748,2.00,1.50
2015.02.26 19:55:27.229,1.33737,1.33744,1.20,1.00
2015.02.26 19:55:27.330,1.33736,1.33746,2.25,3.75
2015.02.26 19:55:27.847,1.33736,1.33745,2.25,3.00
2015.02.26 19:55:28.776,1.33737,1.33745,1.39,1.00
2015.02.26 19:55:28.878,1.33738,1.33747,1.29,1.10
2015.02.26 19:55:29.029,1.33738,1.33745,1.20,1.00
2015.02.26 19:55:29.534,1.33737,1.33746,2.06,1.00
2015.02.26 19:55:30.055,1.33737,1.33747,2.44,1.00
2015.02.26 19:55:30.566,1.33739,1.33748,1.20,1.87
2015.02.26 19:55:31.130,1.33738,1.33747,1.50,1.00
2015.02.26 19:55:31.433,1.33736,1.33745,3.19,1.87
2015.02.26 19:55:33.093,1.33736,1.33745,2.44,1.00
2015.02.26 19:55:33.245,1.33741,1.33748,1.12,1.20
2015.02.26 19:55:33.346,1.3374,1.3375,3.00,2.25
2015.02.26 19:55:33.875,1.3374,1.33751,3.56,1.87
2015.02.26 19:55:34.551,1.3374,1.3375,2.44,1.00
2015.02.26 19:55:35.250,1.3374,1.33751,3.56,1.87
2015.02.26 19:55:37.071,1.3374,1.3375,3.56,1.00
2015.02.26 19:55:37.583,1.3374,1.33751,4.31,1.87
2015.02.26 19:55:38.749,1.33742,1.33752,1.01,4.20
2015.02.26 19:55:39.311,1.33741,1.33751,1.76,1.00
2015.02.26 19:55:40.313,1.33741,1.33752,1.26,3.45
2015.02.26 19:55:42.636,1.33741,1.33752,1.26,3.45
2015.02.26 19:55:43.653,1.3374,1.33752,4.31,3.07
2015.02.26 19:55:44.167,1.33741,1.33751,1.39,1.00
2015.02.26 19:55:45.293,1.3374,1.33749,2.06,1.00
2015.02.26 19:55:45.829,1.33742,1.3375,1.66,1.50
2015.02.26 19:55:46.031,1.33751,1.33759,1.00,1.95
2015.02.26 19:55:46.133,1.33752,1.33761,1.20,1.00
2015.02.26 19:55:46.335,1.33753,1.33763,1.10,3.75
2015.02.26 19:55:46.537,1.33756,1.33762,1.00,1.00
2015.02.26 19:55:47.618,1.33755,1.33762,1.00,1.00
2015.02.26 19:55:48.021,1.33753,1.33762,1.09,1.00
2015.02.26 19:55:48.537,1.33753,1.33763,1.20,1.50
2015.02.26 19:55:52.731,1.33752,1.33761,1.69,1.00
2015.02.26 19:55:53.853,1.33754,1.33761,1.00,1.00
2015.02.26 19:55:54.626,1.33753,1.33761,1.09,1.00
2015.02.26 19:55:55.136,1.33751,1.33763,2.62,2.62
2015.02.26 19:55:55.440,1.3375,1.33756,1.57,1.50
2015.02.26 19:55:55.541,1.33748,1.33755,1.01,1.00
2015.02.26 19:55:55.743,1.3375,1.33757,1.00,1.50
2015.02.26 19:55:55.844,1.33747,1.33757,1.20,1.50
2015.02.26 19:55:56.366,1.33747,1.33757,1.65,2.25
2015.02.26 19:55:57.435,1.33749,1.33757,1.00,1.50
2015.02.26 19:55:57.638,1.33749,1.33759,1.20,1.57
2015.02.26 19:55:57.942,1.33748,1.33757,1.39,1.00
2015.02.26 19:56:01.603,1.33747,1.33756,1.31,1.00
2015.02.26 19:56:02.138,1.33748,1.33757,1.39,1.50
2015.02.26 19:56:02.644,1.3375,1.33757,1.00,1.50
2015.02.26 19:56:03.148,1.33749,1.33755,1.12,1.00
2015.02.26 19:56:03.249,1.3375,1.33757,1.20,1.00
2015.02.26 19:56:03.502,1.33748,1.33757,2.14,2.25
2015.02.26 19:56:04.081,1.33748,1.33756,1.39,1.00
2015.02.26 19:56:04.590,1.33747,1.33755,1.31,1.00
2015.02.26 19:56:04.692,1.33746,1.33757,3.19,2.25
2015.02.26 19:56:04.961,1.33746,1.33755,3.19,1.00
2015.02.26 19:56:05.393,1.33746,1.33753,1.75,1.00
2015.02.26 19:56:05.934,1.33746,1.33754,1.87,3.00
2015.02.26 19:56:07.461,1.33746,1.33752,1.87,1.00
2015.02.26 19:56:07.715,1.33744,1.3375,1.12,1.00
2015.02.26 19:56:08.220,1.33742,1.33751,1.76,1.50
2015.02.26 19:56:08.735,1.33742,1.33752,1.76,2.25
2015.02.26 19:56:10.517,1.33742,1.33752,1.39,1.12
2015.02.26 19:56:12.185,1.33741,1.33751,2.44,1.00
2015.02.26 19:56:15.209,1.33741,1.3375,2.06,2.25
2015.02.26 19:56:15.310,1.33741,1.33746,1.12,1.00
2015.02.26 19:56:15.412,1.33741,1.3375,3.00,1.50
2015.02.26 19:56:16.382,1.33741,1.3375,1.50,3.37
2015.02.26 19:56:16.685,1.33738,1.33743,1.12,1.50
2015.02.26 19:56:16.736,1.33738,1.33743,1.12,1.50
2015.02.26 19:56:16.838,1.33735,1.33743,1.45,1.00
2015.02.26 19:56:17.388,1.33735,1.33744,1.87,1.00
2015.02.26 19:56:18.006,1.33735,1.33744,3.37,1.00
2015.02.26 19:56:18.720,1.33736,1.33745,1.75,1.50
2015.02.26 19:56:21.332,1.33738,1.33743,1.20,1.00
2015.02.26 19:56:22.084,1.33737,1.33745,1.50,1.87
2015.02.26 19:56:22.893,1.33736,1.33745,2.25,1.87
2015.02.26 19:56:22.944,1.33736,1.33739,2.25,1.00
2015.02.26 19:56:23.097,1.33736,1.33742,2.25,1.00
2015.02.26 19:56:23.198,1.33738,1.33744,1.20,1.87
2015.02.26 19:56:23.756,1.33738,1.33743,1.20,1.00
2015.02.26 19:56:27.298,1.33737,1.33743,1.10,1.87
2015.02.26 19:56:27.910,1.33737,1.33741,1.10,1.00
2015.02.26 19:56:28.213,1.33737,1.33744,1.10,1.00
2015.02.26 19:56:28.700,1.33737,1.33742,1.10,1.00
2015.02.26 19:56:29.800,1.33737,1.33745,1.20,1.12
2015.02.26 19:56:30.141,1.33738,1.33742,1.00,1.00
2015.02.26 19:56:30.343,1.33736,1.33745,2.14,1.87
2015.02.26 19:56:30.444,1.33739,1.33744,1.00,1.00
2015.02.26 19:56:30.659,1.33739,1.33746,1.00,3.56
2015.02.26 19:56:30.811,1.33737,1.33746,1.01,3.94
2015.02.26 19:56:31.315,1.33738,1.33746,1.00,1.62
2015.02.26 19:56:31.770,1.33737,1.33741,1.01,1.00
2015.02.26 19:56:32.335,1.33737,1.33744,1.10,1.69
2015.02.26 19:56:32.386,1.33737,1.33741,1.10,1.00
2015.02.26 19:56:32.488,1.33737,1.33744,1.20,1.25
2015.02.26 19:56:33.044,1.33738,1.33745,1.00,1.50
2015.02.26 19:56:33.591,1.33738,1.33744,1.00,1.37
2015.02.26 19:56:34.098,1.33738,1.33745,1.00,2.06
2015.02.26 19:56:34.812,1.33737,1.33745,1.10,2.81
2015.02.26 19:56:39.671,1.33738,1.33744,1.00,1.37
2015.02.26 19:56:40.201,1.33738,1.33744,1.00,1.00
2015.02.26 19:56:40.711,1.33738,1.33744,1.00,1.37
2015.02.26 19:56:44.333,1.33737,1.33744,1.10,1.37
2015.02.26 19:56:46.856,1.33738,1.33744,1.00,1.37
2015.02.26 19:56:47.578,1.33736,1.33745,2.14,2.06
2015.02.26 19:56:50.452,1.33738,1.33744,1.00,1.87
2015.02.26 19:56:51.978,1.33737,1.33744,1.10,1.37
2015.02.26 19:56:53.955,1.33737,1.33744,1.10,1.00
2015.02.26 19:56:54.501,1.33738,1.33744,1.00,1.00
2015.02.26 19:56:55.009,1.33738,1.33744,1.00,1.37
2015.02.26 19:56:55.510,1.33737,1.33744,1.10,1.37
2015.02.26 19:56:57.909,1.33738,1.33744,1.00,1.87
2015.02.26 19:56:58.927,1.33736,1.33744,1.20,1.87
2015.02.26 19:56:59.470,1.33736,1.33744,1.25,2.32
2015.02.26 19:57:00.541,1.33738,1.33743,1.00,1.20
2015.02.26 19:57:01.600,1.33736,1.33744,1.00,2.32
2015.02.26 19:57:05.366,1.33737,1.33742,1.00,1.00
2015.02.26 19:57:06.918,1.33737,1.33741,1.00,1.00
2015.02.26 19:57:08.352,1.33738,1.33743,1.12,1.95
