2015.02.23 09:48:08.458,1.3498,1.34989,1.12,1.31
2015.02.23 09:48:08.610,1.34984,1.34989,1.00,1.25
2015.02.23 09:48:08.813,1.34986,1.34995,1.50,1.75
2015.02.23 09:48:08.915,1.34988,1.34997,2.25,1.10
2015.02.23 09:48:09.146,1.34985,1.34994,5.25,1.00
2015.02.23 09:48:09.249,1.34986,1.34996,1.94,1.65
2015.02.23 09:48:09.352,1.3499,1.34999,2.25,1.57
2015.02.23 09:48:09.655,1.34993,1.35002,1.00,1.39
2015.02.23 09:48:09.967,1.34991,1.34999,1.00,1.00
2015.02.23 09:48:10.345,1.34989,1.34998,1.12,1.00
2015.02.23 09:48:10.597,1.34989,1.34998,1.12,1.37
2015.02.23 09:48:11.102,1.34986,1.34997,2.44,2.25
2015.02.23 09:48:11.640,1.34987,1.34995,1.31,1.37
2015.02.23 09:48:12.170,1.34987,1.34995,1.31,1.00
2015.02.23 09:48:12.674,1.34987,1.34995,1.12,1.87
2015.02.23 09:48:13.083,1.34988,1.34998,1.31,1.01
2015.02.23 09:48:13.134,1.3499,1.34999,1.00,1.39
2015.02.23 09:48:13.651,1.34989,1.34998,1.75,1.37
2015.02.23 09:48:14.185,1.34988,1.34997,2.25,1.37
2015.02.23 09:48:17.141,1.3499,1.34998,1.37,1.37
2015.02.23 09:48:17.192,1.34989,1.34998,1.00,1.50
2015.02.23 09:48:17.293,1.34993,1.34999,1.00,1.27
2015.02.23 09:48:17.344,1.34993,1.35,1.12,1.45
2015.02.23 09:48:17.497,1.34995,1.35003,1.00,1.20
2015.02.23 09:48:18.003,1.34996,1.35005,1.00,1.76
2015.02.23 09:48:18.518,1.34995,1.35004,1.00,1.95
2015.02.23 09:48:19.229,1.34995,1.35004,1.00,1.95
2015.02.23 09:48:19.738,1.34994,1.35002,1.50,1.12
2015.02.23 09:48:20.107,1.34993,1.35002,1.00,1.50
2015.02.23 09:48:20.653,1.34993,1.35003,1.00,2.77
2015.02.23 09:48:20.855,1.3499,1.35002,1.76,2.51
2015.02.23 09:48:22.038,1.34991,1.35,1.00,1.37
2015.02.23 09:48:22.140,1.34991,1.35,1.00,1.12
2015.02.23 09:48:22.296,1.34993,1.35,1.00,1.12
2015.02.23 09:48:22.618,1.35005,1.35009,1.00,1.50
2015.02.23 09:48:22.669,1.35005,1.3501,1.00,1.12
2015.02.23 09:48:22.721,1.35007,1.35011,1.00,1.57
2015.02.23 09:48:22.772,1.35007,1.35013,1.00,2.25
2015.02.23 09:48:22.874,1.35006,1.35014,1.00,1.20
2015.02.23 09:48:23.537,1.35006,1.35014,1.00,1.47
2015.02.23 09:48:23.830,1.3501,1.35015,1.00,1.20
2015.02.23 09:48:23.982,1.35011,1.35021,2.62,2.44
2015.02.23 09:48:24.184,1.35014,1.35023,1.00,3.34
2015.02.23 09:48:24.286,1.35016,1.35023,1.00,2.02
2015.02.23 09:48:24.488,1.35014,1.35025,1.25,1.76
2015.02.23 09:48:25.009,1.35015,1.35023,1.00,1.00
2015.02.23 09:48:25.513,1.35013,1.35023,3.19,1.50
2015.02.23 09:48:26.019,1.35013,1.35023,1.69,3.00
2015.02.23 09:48:26.534,1.35013,1.35022,1.69,1.27
2015.02.23 09:48:26.887,1.35012,1.35022,1.25,3.71
2015.02.23 09:48:27.194,1.35012,1.35021,1.25,1.50
2015.02.23 09:48:27.704,1.35013,1.35021,1.00,1.00
2015.02.23 09:48:28.753,1.35012,1.35021,1.50,1.00
2015.02.23 09:48:28.904,1.35012,1.3502,1.00,1.12
2015.02.23 09:48:29.107,1.3501,1.3502,1.25,1.00
2015.02.23 09:48:29.949,1.3501,1.35019,1.87,1.12
2015.02.23 09:48:30.430,1.3501,1.35019,1.00,3.81
2015.02.23 09:48:30.836,1.3501,1.35019,1.12,2.06
2015.02.23 09:48:30.887,1.3501,1.35019,1.12,1.69
2015.02.23 09:48:31.039,1.3501,1.35017,1.12,1.00
2015.02.23 09:48:32.557,1.3501,1.35015,1.00,1.37
2015.02.23 09:48:32.709,1.35005,1.3501,1.12,1.00
2015.02.23 09:48:32.760,1.35004,1.35008,2.25,1.00
2015.02.23 09:48:32.811,1.35002,1.35008,1.65,1.00
2015.02.23 09:48:33.330,1.35001,1.35007,1.00,1.00
2015.02.23 09:48:33.840,1.35,1.35007,1.12,1.50
2015.02.23 09:48:34.345,1.34999,1.35005,1.50,1.00
2015.02.23 09:48:34.612,1.34999,1.35008,1.50,1.50
2015.02.23 09:48:34.663,1.35001,1.35008,1.00,1.37
2015.02.23 09:48:34.765,1.34999,1.35008,1.50,1.87
2015.02.23 09:48:34.816,1.34999,1.35008,1.00,4.12
2015.02.23 09:48:34.866,1.34997,1.35007,1.69,2.25
2015.02.23 09:48:34.968,1.34994,1.35003,1.57,1.00
2015.02.23 09:48:35.271,1.34993,1.35001,1.00,1.00
2015.02.23 09:48:35.796,1.34993,1.35002,1.50,1.00
2015.02.23 09:48:36.897,1.34995,1.35002,1.00,1.00
2015.02.23 09:48:37.402,1.34995,1.35002,1.00,1.37
2015.02.23 09:48:37.920,1.34995,1.35002,1.50,1.00
2015.02.23 09:48:38.431,1.34996,1.35002,1.00,1.00
2015.02.23 09:48:38.532,1.34997,1.35004,1.00,1.12
2015.02.23 09:48:38.685,1.35001,1.35006,1.00,1.00
2015.02.23 09:48:38.736,1.35001,1.35009,1.00,3.15
2015.02.23 09:48:39.041,1.35002,1.35012,1.50,2.70
2015.02.23 09:48:39.142,1.35004,1.35012,1.00,1.47
2015.02.23 09:48:39.193,1.35004,1.35015,1.50,5.06
2015.02.23 09:48:39.295,1.35006,1.35015,1.50,1.46
2015.02.23 09:48:39.800,1.35008,1.35017,1.00,2.06
2015.02.23 09:48:40.053,1.35009,1.35018,1.00,1.84
2015.02.23 09:48:40.296,1.35011,1.3502,1.50,1.12
2015.02.23 09:48:40.600,1.35014,1.35022,1.00,1.32
2015.02.23 09:48:40.904,1.35011,1.35021,1.50,1.00
2015.02.23 09:48:41.410,1.35012,1.35018,1.12,1.00
2015.02.23 09:48:41.814,1.3501,1.35018,1.12,1.00
2015.02.23 09:48:41.915,1.35013,1.35018,1.00,1.00
2015.02.23 09:48:42.359,1.35012,1.35021,1.00,2.06
2015.02.23 09:48:43.001,1.35012,1.35021,1.00,2.06
2015.02.23 09:48:43.812,1.3501,1.35018,1.00,1.12
2015.02.23 09:48:44.328,1.3501,1.35016,1.00,1.00
2015.02.23 09:48:44.430,1.35008,1.35016,1.50,1.12
2015.02.23 09:48:44.735,1.35008,1.35014,1.00,1.12
2015.02.23 09:48:44.937,1.35006,1.35014,1.00,1.87
2015.02.23 09:48:45.247,1.35004,1.35013,1.50,1.00
2015.02.23 09:48:46.138,1.35004,1.35014,1.00,3.37
2015.02.23 09:48:46.653,1.35004,1.35014,1.00,3.37
2015.02.23 09:48:46.956,1.35,1.35008,3.00,1.37
2015.02.23 09:48:47.260,1.34998,1.35007,3.71,1.00
2015.02.23 09:48:47.768,1.34998,1.35007,1.87,1.50
2015.02.23 09:48:48.292,1.34997,1.35006,1.31,1.00
2015.02.23 09:48:48.506,1.34997,1.35006,1.62,1.00
2015.02.23 09:48:49.027,1.35,1.35006,1.37,1.00
2015.02.23 09:48:49.331,1.34996,1.35,1.10,1.10
2015.02.23 09:48:49.484,1.34993,1.34999,2.25,1.25
2015.02.23 09:48:49.535,1.34993,1.34999,2.25,2.00
2015.02.23 09:48:49.636,1.34993,1.34999,2.25,1.25
2015.02.23 09:48:50.393,1.34993,1.34999,3.37,1.00
2015.02.23 09:48:50.444,1.34997,1.35001,1.00,1.84
2015.02.23 09:48:50.646,1.34995,1.35,1.00,1.25
2015.02.23 09:48:51.051,1.34997,1.35,1.00,1.25
2015.02.23 09:48:51.557,1.34993,1.35002,4.31,1.50
2015.02.23 09:48:51.760,1.35004,1.35008,1.00,1.85
2015.02.23 09:48:51.811,1.35004,1.35008,1.00,1.20
2015.02.23 09:48:51.862,1.35006,1.3501,1.00,3.04
2015.02.23 09:48:52.336,1.35006,1.35008,1.00,1.20
2015.02.23 09:48:52.387,1.35003,1.35008,1.00,1.57
2015.02.23 09:48:52.438,1.35001,1.35007,1.00,1.87
2015.02.23 09:48:52.541,1.34997,1.35,1.00,1.00
2015.02.23 09:48:52.845,1.34993,1.34999,3.00,1.62
2015.02.23 09:48:53.151,1.34982,1.34987,1.00,1.00
2015.02.23 09:48:53.202,1.34981,1.34984,1.12,1.00
2015.02.23 09:48:53.454,1.34979,1.34982,1.37,1.00
2015.02.23 09:48:53.859,1.34981,1.34984,1.00,1.25
2015.02.23 09:48:54.163,1.34982,1.34986,1.00,2.44
2015.02.23 09:48:54.264,1.34981,1.34986,1.00,1.39
2015.02.23 09:48:54.721,1.3498,1.34982,1.00,1.00
2015.02.23 09:48:55.227,1.3498,1.34982,1.00,1.00
2015.02.23 09:48:55.397,1.3498,1.34985,1.00,1.50
2015.02.23 09:48:55.448,1.34975,1.34984,1.87,1.20
2015.02.23 09:48:55.499,1.34975,1.34982,1.87,1.00
2015.02.23 09:48:55.809,1.34973,1.34975,1.00,1.00
2015.02.23 09:48:56.114,1.34976,1.3498,1.00,1.75
2015.02.23 09:48:56.165,1.34978,1.34982,1.00,1.87
2015.02.23 09:48:56.267,1.34976,1.34984,1.00,2.89
2015.02.23 09:48:56.469,1.34974,1.34982,1.00,1.00
2015.02.23 09:48:56.571,1.34976,1.34982,1.00,1.20
2015.02.23 09:48:57.076,1.34975,1.34982,1.50,1.12
2015.02.23 09:48:57.380,1.34975,1.3498,1.00,1.00
2015.02.23 09:48:57.430,1.34975,1.3498,1.00,1.00
2015.02.23 09:48:57.532,1.34977,1.3498,2.25,1.00
2015.02.23 09:48:57.633,1.34974,1.3498,1.00,1.00
2015.02.23 09:48:58.774,1.34972,1.3498,1.87,1.00
2015.02.23 09:48:59.608,1.34974,1.3498,1.00,1.12
2015.02.23 09:49:00.467,1.34974,1.3498,1.37,1.00
2015.02.23 09:49:02.056,1.34975,1.3498,2.25,1.00
2015.02.23 09:49:02.310,1.34977,1.34982,1.37,1.00
2015.02.23 09:49:02.664,1.34979,1.34986,1.12,1.50
2015.02.23 09:49:02.715,1.34981,1.34986,1.00,1.20
2015.02.23 09:49:03.018,1.34982,1.34988,1.50,2.25
2015.02.23 09:49:03.170,1.34982,1.34988,1.50,1.10
2015.02.23 09:49:05.522,1.34984,1.34988,1.00,1.10
2015.02.23 09:49:06.179,1.34984,1.34987,1.00,1.00
2015.02.23 09:49:06.694,1.34984,1.3499,1.00,1.12
2015.02.23 09:49:07.208,1.34983,1.3499,1.12,1.12
2015.02.23 09:49:08.216,1.34985,1.3499,1.00,1.87
2015.02.23 09:49:08.721,1.34985,1.34991,1.00,1.75
2015.02.23 09:49:09.024,1.34987,1.34992,1.00,1.12
2015.02.23 09:49:09.456,1.34989,1.34992,1.00,1.12
2015.02.23 09:49:09.558,1.34992,1.34997,1.37,1.75
2015.02.23 09:49:09.660,1.34996,1.34999,1.12,1.12
2015.02.23 09:49:09.913,1.35,1.35003,1.00,2.25
2015.02.23 09:49:10.116,1.35001,1.35005,1.12,1.12
2015.02.23 09:49:10.318,1.34996,1.35003,1.00,1.35
2015.02.23 09:49:10.420,1.34994,1.34999,1.00,1.20
2015.02.23 09:49:10.723,1.34998,1.35005,1.75,1.00
2015.02.23 09:49:10.775,1.34998,1.35004,1.37,1.75
2015.02.23 09:49:11.282,1.34998,1.35003,1.37,1.75
2015.02.23 09:49:11.485,1.34996,1.35003,1.00,1.75
2015.02.23 09:49:11.838,1.34999,1.35003,1.00,1.75
2015.02.23 09:49:12.141,1.34997,1.35003,1.00,1.75
2015.02.23 09:49:12.646,1.34998,1.35003,1.00,1.75
2015.02.23 09:49:13.151,1.35,1.35003,1.00,1.75
2015.02.23 09:49:13.455,1.35002,1.35004,1.12,1.60
2015.02.23 09:49:13.506,1.35002,1.35006,1.12,1.12
2015.02.23 09:49:13.608,1.35002,1.35008,1.12,1.75
2015.02.23 09:49:14.293,1.35005,1.35008,1.00,1.75
2015.02.23 09:49:14.697,1.35001,1.35008,1.50,1.75
2015.02.23 09:49:14.957,1.35003,1.35008,1.00,1.75
2015.02.23 09:49:15.478,1.35002,1.35008,1.00,1.75
2015.02.23 09:49:15.781,1.35004,1.3501,1.00,1.12
2015.02.23 09:49:16.293,1.35003,1.3501,1.00,1.12
2015.02.23 09:49:16.818,1.35004,1.3501,1.00,1.12
2015.02.23 09:49:17.377,1.35003,1.3501,1.12,1.12
2015.02.23 09:49:17.631,1.35001,1.3501,1.50,1.12
2015.02.23 09:49:18.135,1.35,1.35007,1.50,1.12
2015.02.23 09:49:18.287,1.34998,1.35007,1.25,1.50
2015.02.23 09:49:18.338,1.34998,1.35006,1.00,1.20
2015.02.23 09:49:18.389,1.34995,1.35003,1.57,1.37
2015.02.23 09:49:18.541,1.34994,1.34999,1.10,1.50
2015.02.23 09:49:18.592,1.3499,1.34999,3.07,1.50
2015.02.23 09:49:19.122,1.34991,1.34998,1.00,1.45
2015.02.23 09:49:19.630,1.3499,1.34999,1.87,2.25
2015.02.23 09:49:19.782,1.3499,1.34999,1.87,1.20
2015.02.23 09:49:20.357,1.3499,1.34999,1.87,1.57
2015.02.23 09:49:20.619,1.3499,1.34999,1.87,1.95
2015.02.23 09:49:20.771,1.34985,1.34989,2.02,1.00
2015.02.23 09:49:20.873,1.34984,1.34989,1.00,1.00
2015.02.23 09:49:22.203,1.34983,1.3499,1.00,1.20
2015.02.23 09:49:22.856,1.34983,1.3499,1.00,1.00
2015.02.23 09:49:23.619,1.34984,1.3499,1.00,1.00
2015.02.23 09:49:23.954,1.34984,1.34992,1.00,1.20
2015.02.23 09:49:24.106,1.34989,1.34994,1.00,3.19
2015.02.23 09:49:24.207,1.34987,1.34996,1.50,1.12
2015.02.23 09:49:24.510,1.34989,1.34999,1.50,2.44
2015.02.23 09:49:25.783,1.34989,1.34999,1.87,3.00
2015.02.23 09:49:26.086,1.34996,1.35002,1.00,1.12
2015.02.23 09:49:26.188,1.34994,1.35005,2.25,3.56
2015.02.23 09:49:26.694,1.34996,1.35005,1.00,2.81
2015.02.23 09:49:27.198,1.34995,1.35005,1.12,3.56
2015.02.23 09:49:29.156,1.34996,1.35004,1.00,1.20
2015.02.23 09:49:29.382,1.34994,1.35004,1.50,1.50
2015.02.23 09:49:29.871,1.34995,1.35003,1.00,1.95
2015.02.23 09:49:30.395,1.34995,1.35002,1.00,1.12
2015.02.23 09:49:30.850,1.34998,1.35002,1.00,1.12
2015.02.23 09:49:31.002,1.34997,1.35005,1.12,1.10
2015.02.23 09:49:31.306,1.34995,1.35005,1.65,3.00
2015.02.23 09:49:31.831,1.34996,1.35005,1.00,2.25
2015.02.23 09:49:32.341,1.34995,1.35004,1.00,1.20
2015.02.23 09:49:32.860,1.34995,1.35004,1.10,1.20
2015.02.23 09:49:33.066,1.34995,1.35004,1.10,1.95
2015.02.23 09:49:33.218,1.34993,1.35003,1.12,2.44
2015.02.23 09:49:33.471,1.34997,1.35003,1.12,1.87
2015.02.23 09:49:33.673,1.34997,1.35007,2.70,2.14
2015.02.23 09:49:34.596,1.34998,1.35007,1.00,1.50
2015.02.23 09:49:36.007,1.35,1.35007,1.00,2.06
2015.02.23 09:49:36.120,1.34998,1.35007,1.50,2.06
2015.02.23 09:49:36.903,1.35,1.35007,1.00,1.87
2015.02.23 09:49:37.416,1.34999,1.35007,1.00,1.27
2015.02.23 09:49:37.669,1.34996,1.35007,4.69,1.65
2015.02.23 09:49:37.719,1.34996,1.35004,3.75,1.00
2015.02.23 09:49:37.921,1.34995,1.35004,1.20,1.50
2015.02.23 09:49:38.438,1.34994,1.35004,1.00,3.07
2015.02.23 09:49:42.720,1.34994,1.35004,1.00,3.07
2015.02.23 09:49:43.023,1.3499,1.35,1.12,3.45
2015.02.23 09:49:43.326,1.3499,1.34994,1.00,1.00
2015.02.23 09:49:43.478,1.34987,1.34996,1.57,1.50
2015.02.23 09:49:43.680,1.34987,1.34996,1.75,1.57
2015.02.23 09:49:45.204,1.34988,1.34997,1.50,1.39
2015.02.23 09:49:45.716,1.3499,1.34998,1.00,3.19
2015.02.23 09:49:46.236,1.3499,1.34998,1.00,2.25
2015.02.23 09:49:47.019,1.3499,1.34998,2.25,1.50
2015.02.23 09:49:47.272,1.3499,1.34998,1.00,1.47
2015.02.23 09:49:47.795,1.34991,1.34998,1.00,1.27
2015.02.23 09:49:48.660,1.34992,1.34998,1.00,1.20
2015.02.23 09:49:49.165,1.34992,1.34999,1.00,2.14
2015.02.23 09:49:49.417,1.34992,1.34997,1.00,1.00
2015.02.23 09:49:49.747,1.3499,1.34997,1.50,1.00
2015.02.23 09:49:50.315,1.3499,1.34998,1.50,1.20
2015.02.23 09:49:51.116,1.3499,1.34999,1.00,3.56
2015.02.23 09:49:52.139,1.3499,1.34999,1.00,2.81
2015.02.23 09:49:52.586,1.34991,1.34999,1.50,1.69
2015.02.23 09:49:54.936,1.34994,1.34999,1.00,1.50
2015.02.23 09:49:55.561,1.34994,1.35,1.00,1.07
2015.02.23 09:49:55.866,1.34995,1.35002,1.50,1.50
2015.02.23 09:49:56.200,1.34998,1.35004,1.50,1.50
2015.02.23 09:49:57.381,1.35,1.35004,1.00,1.50
2015.02.23 09:49:57.846,1.35001,1.35007,1.00,1.50
2015.02.23 09:49:58.362,1.35002,1.35007,1.00,1.50
2015.02.23 09:49:59.647,1.35003,1.35007,1.00,1.50
2015.02.23 09:49:59.850,1.35001,1.35007,1.00,1.50
2015.02.23 09:50:00.356,1.35001,1.35008,1.00,1.07
2015.02.23 09:50:02.665,1.35002,1.35008,1.00,1.07
2015.02.23 09:50:03.204,1.35001,1.35008,1.50,1.07
2015.02.23 09:50:04.096,1.35001,1.35009,1.50,1.07
2015.02.23 09:50:04.831,1.35001,1.35008,1.50,1.07
2015.02.23 09:50:08.174,1.35002,1.35008,1.00,1.50
2015.02.23 09:50:08.713,1.35003,1.35008,1.00,1.50
2015.02.23 09:50:08.865,1.35002,1.3501,1.00,1.07
2015.02.23 09:50:14.123,1.35003,1.3501,1.00,1.32
2015.02.23 09:50:15.106,1.35005,1.3501,1.00,1.07
2015.02.23 09:50:15.258,1.35005,1.35012,1.00,1.57
2015.02.23 09:50:15.771,1.35005,1.35012,1.37,1.57
2015.02.23 09:50:16.024,1.35008,1.35012,1.00,1.57
2015.02.23 09:50:16.126,1.35007,1.35014,1.50,2.32
2015.02.23 09:50:16.227,1.3501,1.35014,1.00,1.07
2015.02.23 09:50:16.429,1.35011,1.35016,1.00,2.25
2015.02.23 09:50:16.632,1.35015,1.35018,1.00,1.42
2015.02.23 09:50:16.683,1.35015,1.35018,1.00,1.07
2015.02.23 09:50:16.784,1.35015,1.35019,2.25,1.07
2015.02.23 09:50:16.886,1.35017,1.35024,1.12,1.20
2015.02.23 09:50:16.987,1.35018,1.35025,1.50,1.87
2015.02.23 09:50:17.520,1.35018,1.35026,1.50,1.32
2015.02.23 09:50:20.758,1.35017,1.35025,2.00,1.57
2015.02.23 09:50:20.808,1.35017,1.35025,1.12,3.19
2015.02.23 09:50:22.881,1.35014,1.35025,3.00,5.06
2015.02.23 09:50:23.511,1.35015,1.35023,1.00,1.31
2015.02.23 09:50:23.867,1.35015,1.35023,1.00,4.31
2015.02.23 09:50:27.738,1.35013,1.35018,1.00,1.07
2015.02.23 09:50:27.990,1.3501,1.35018,1.50,1.69
2015.02.23 09:50:28.041,1.3501,1.35017,1.50,1.20
2015.02.23 09:50:28.344,1.35009,1.35013,1.00,1.07
2015.02.23 09:50:29.256,1.35008,1.35013,1.00,1.07
2015.02.23 09:50:29.559,1.35004,1.35013,1.00,2.14
2015.02.23 09:50:30.072,1.35005,1.35012,1.00,1.07
2015.02.23 09:50:30.386,1.35004,1.35012,1.00,3.56
2015.02.23 09:50:30.902,1.35005,1.35011,1.00,1.50
2015.02.23 09:50:31.442,1.35004,1.3501,1.00,1.26
2015.02.23 09:50:32.550,1.35004,1.35011,1.00,1.69
2015.02.23 09:50:37.181,1.35005,1.35012,1.00,2.32
2015.02.23 09:50:37.232,1.35005,1.35012,1.00,1.57
2015.02.23 09:50:37.742,1.35006,1.35012,1.00,1.10
2015.02.23 09:50:39.591,1.35007,1.35013,1.00,1.32
2015.02.23 09:50:40.770,1.35006,1.35012,1.00,1.39
2015.02.23 09:50:40.821,1.35005,1.35008,1.00,1.00
2015.02.23 09:50:40.871,1.35,1.35008,1.65,1.69
2015.02.23 09:50:40.922,1.35004,1.35008,1.00,1.69
2015.02.23 09:50:41.125,1.35002,1.35007,1.00,1.07
2015.02.23 09:50:41.226,1.35004,1.35008,1.00,1.32
2015.02.23 09:50:41.529,1.35008,1.35011,1.00,1.29
2015.02.23 09:50:41.896,1.35009,1.35012,1.00,1.00
2015.02.23 09:50:42.414,1.3501,1.35012,1.00,1.07
2015.02.23 09:50:42.946,1.3501,1.35012,1.00,1.00
2015.02.23 09:50:43.536,1.3501,1.35012,1.00,1.07
2015.02.23 09:50:43.839,1.35008,1.35012,1.75,1.07
2015.02.23 09:50:44.251,1.35009,1.35012,1.50,1.07
2015.02.23 09:50:44.657,1.3501,1.35013,1.50,1.00
2015.02.23 09:50:44.808,1.35013,1.35015,1.00,1.50
2015.02.23 09:50:44.859,1.35013,1.35021,1.37,1.00
2015.02.23 09:50:44.961,1.35015,1.35018,1.50,1.07
2015.02.23 09:50:45.163,1.35015,1.35019,2.25,1.77
2015.02.23 09:50:45.366,1.35017,1.35021,1.50,1.32
2015.02.23 09:50:45.823,1.35015,1.35019,1.12,1.00
2015.02.23 09:50:47.122,1.35012,1.35019,1.50,1.20
2015.02.23 09:50:47.711,1.35012,1.3502,1.00,1.50
2015.02.23 09:50:48.064,1.3501,1.35019,2.25,1.85
2015.02.23 09:50:49.049,1.3501,1.35018,1.87,1.07
2015.02.23 09:50:51.148,1.35008,1.35018,1.50,1.07
2015.02.23 09:50:52.039,1.35008,1.35016,1.50,1.00
2015.02.23 09:50:54.851,1.35007,1.35013,1.47,1.00
2015.02.23 09:50:54.901,1.35006,1.35013,1.10,1.25
2015.02.23 09:50:55.053,1.35004,1.35014,1.50,2.44
2015.02.23 09:50:55.981,1.35004,1.35014,3.37,2.44
2015.02.23 09:50:56.032,1.35004,1.35014,3.75,2.44
2015.02.23 09:50:57.026,1.35006,1.35015,2.25,1.09
2015.02.23 09:50:59.994,1.35009,1.35016,1.00,1.69
2015.02.23 09:51:00.297,1.35012,1.35016,1.00,1.50
2015.02.23 09:51:00.829,1.35013,1.35016,1.00,1.50
2015.02.23 09:51:01.289,1.35011,1.35017,1.50,1.07
2015.02.23 09:51:03.911,1.35012,1.35017,1.00,1.07
2015.02.23 09:51:04.416,1.35011,1.35017,1.00,1.07
2015.02.23 09:51:06.090,1.35012,1.35017,1.00,1.07
2015.02.23 09:51:06.191,1.35012,1.3502,1.00,1.50
2015.02.23 09:51:06.343,1.35014,1.35021,1.00,1.07
2015.02.23 09:51:12.608,1.35018,1.35021,1.00,1.07
2015.02.23 09:51:12.862,1.35021,1.35026,1.00,1.10
2015.02.23 09:51:12.913,1.35024,1.35027,1.00,1.07
2015.02.23 09:51:13.443,1.35025,1.35028,1.00,1.50
2015.02.23 09:51:14.848,1.35024,1.35028,1.00,1.50
2015.02.23 09:51:15.348,1.35026,1.35028,1.00,1.50
2015.02.23 09:51:15.658,1.35024,1.35028,1.00,1.50
2015.02.23 09:51:16.176,1.35023,1.35028,1.00,1.50
2015.02.23 09:51:22.646,1.35024,1.35028,1.00,1.50
2015.02.23 09:51:22.748,1.35022,1.35028,1.50,1.50
2015.02.23 09:51:23.151,1.35024,1.35028,1.00,1.50
2015.02.23 09:51:23.666,1.35022,1.35028,2.25,1.50
2015.02.23 09:51:24.196,1.35023,1.35028,1.00,1.50
2015.02.23 09:51:24.949,1.35025,1.35028,1.00,1.50
2015.02.23 09:51:25.574,1.35023,1.35028,1.50,1.50
2015.02.23 09:51:25.877,1.35025,1.35028,1.00,1.50
2015.02.23 09:51:27.772,1.35024,1.35028,1.00,1.50
2015.02.23 09:51:28.075,1.35023,1.3503,1.00,1.32
2015.02.23 09:51:28.595,1.35024,1.3503,1.00,1.26
2015.02.23 09:51:28.747,1.35022,1.3503,1.50,1.26
2015.02.23 09:51:28.798,1.35022,1.35029,1.50,1.01
2015.02.23 09:51:29.321,1.35021,1.35027,1.50,1.50
2015.02.23 09:51:29.838,1.35022,1.35027,1.00,1.50
2015.02.23 09:51:30.911,1.35022,1.35028,1.00,1.26
2015.02.23 09:51:32.949,1.35023,1.35028,1.00,1.32
2015.02.23 09:51:33.356,1.35025,1.35028,1.00,1.07
2015.02.23 09:51:33.770,1.35023,1.35028,1.50,1.07
2015.02.23 09:51:34.779,1.35024,1.35028,1.00,1.07
2015.02.23 09:51:35.291,1.35023,1.35028,1.00,1.07
2015.02.23 09:51:36.380,1.35024,1.35028,1.00,1.07
2015.02.23 09:51:36.482,1.35026,1.35028,1.00,1.07
2015.02.23 09:51:36.583,1.35023,1.35029,1.50,1.07
2015.02.23 09:51:36.887,1.35027,1.3503,1.00,1.50
2015.02.23 09:51:37.090,1.35031,1.35035,1.00,1.50
2015.02.23 09:51:38.074,1.35031,1.35038,1.00,1.50
2015.02.23 09:51:39.211,1.3503,1.35038,1.00,1.50
2015.02.23 09:51:41.782,1.3503,1.3504,1.20,3.00
2015.02.23 09:51:42.485,1.3503,1.35038,1.20,1.00
2015.02.23 09:51:43.673,1.3503,1.35037,1.00,1.00
2015.02.23 09:51:44.210,1.3503,1.35036,1.00,1.00
2015.02.23 09:51:44.739,1.35029,1.35036,1.00,1.10
2015.02.23 09:51:46.641,1.35029,1.35036,1.00,1.39
2015.02.23 09:51:46.692,1.35027,1.35036,1.12,1.46
2015.02.23 09:51:46.945,1.35026,1.35032,1.00,1.00
2015.02.23 09:51:47.484,1.35026,1.35034,1.00,1.57
2015.02.23 09:51:47.787,1.35028,1.35034,1.00,1.07
2015.02.23 09:51:48.308,1.35029,1.35034,1.00,1.07
2015.02.23 09:51:48.918,1.35031,1.35034,1.00,1.07
2015.02.23 09:51:49.305,1.35031,1.35034,1.50,1.00
2015.02.23 09:51:49.609,1.35033,1.35037,1.75,1.67
2015.02.23 09:51:49.710,1.35033,1.35037,2.25,1.50
2015.02.23 09:51:49.811,1.35033,1.35037,2.25,1.50
2015.02.23 09:51:50.322,1.3504,1.35042,1.00,1.00
2015.02.23 09:51:50.452,1.35041,1.35042,1.00,1.00
2015.02.23 09:51:50.504,1.35041,1.35043,1.00,1.50
2015.02.23 09:51:50.605,1.35039,1.3504,1.00,1.10
2015.02.23 09:51:54.370,1.35039,1.35041,1.00,1.05
2015.02.23 09:51:54.471,1.35037,1.3504,1.00,1.10
2015.02.23 09:51:54.522,1.35037,1.3504,1.00,1.50
2015.02.23 09:51:54.573,1.35034,1.35038,1.00,1.07
2015.02.23 09:51:54.776,1.35032,1.35035,1.12,1.50
2015.02.23 09:51:55.028,1.35032,1.35035,1.87,1.50
2015.02.23 09:51:56.763,1.35033,1.35035,1.00,2.25
2015.02.23 09:51:57.627,1.35032,1.35035,1.87,2.25
2015.02.23 09:51:58.160,1.35033,1.35035,1.00,2.25
2015.02.23 09:51:58.368,1.3503,1.35035,1.87,2.25
2015.02.23 09:51:58.419,1.3503,1.35033,1.87,1.07
2015.02.23 09:51:58.941,1.3503,1.35032,1.12,1.07
2015.02.23 09:51:59.459,1.35031,1.35032,1.00,1.00
2015.02.23 09:52:00.279,1.3503,1.35032,1.00,1.07
2015.02.23 09:52:00.483,1.35024,1.3503,1.50,1.12
2015.02.23 09:52:00.533,1.35024,1.35027,1.50,1.37
2015.02.23 09:52:00.585,1.35022,1.35027,1.10,1.37
