2015.02.26 17:53:19.486,1.33718,1.33727,1.27,1.25
2015.02.26 17:53:19.691,1.3372,1.33729,1.37,1.84
2015.02.26 17:53:19.742,1.33721,1.33729,1.37,1.20
2015.02.26 17:53:19.995,1.33722,1.33731,1.87,1.76
2015.02.26 17:53:20.306,1.33721,1.3373,2.70,1.69
2015.02.26 17:53:20.508,1.33717,1.33724,1.00,1.00
2015.02.26 17:53:20.710,1.33718,1.33728,1.20,2.25
2015.02.26 17:53:20.873,1.33719,1.33726,1.00,1.00
2015.02.26 17:53:21.393,1.33718,1.33727,1.50,1.00
2015.02.26 17:53:21.910,1.33718,1.33726,1.87,1.00
2015.02.26 17:53:22.420,1.33718,1.33725,1.87,1.00
2015.02.26 17:53:23.281,1.33718,1.33726,2.62,2.25
2015.02.26 17:53:23.788,1.33718,1.33725,1.87,1.00
2015.02.26 17:53:24.145,1.33718,1.33727,2.62,1.50
2015.02.26 17:53:24.196,1.33718,1.33725,2.62,1.00
2015.02.26 17:53:24.398,1.33717,1.33727,2.25,1.00
2015.02.26 17:53:24.908,1.33718,1.33728,1.57,1.20
2015.02.26 17:53:25.478,1.33718,1.33729,1.57,4.01
2015.02.26 17:53:25.991,1.33719,1.33728,1.20,1.10
2015.02.26 17:53:26.042,1.33721,1.33729,1.00,1.76
2015.02.26 17:53:26.244,1.33719,1.33728,1.10,1.57
2015.02.26 17:53:26.295,1.33719,1.33726,1.10,1.00
2015.02.26 17:53:26.447,1.33717,1.33726,1.39,1.10
2015.02.26 17:53:30.028,1.33716,1.33725,1.07,1.00
2015.02.26 17:53:30.558,1.33714,1.33725,1.01,3.82
2015.02.26 17:53:31.480,1.33716,1.33725,1.37,3.64
2015.02.26 17:53:32.162,1.33715,1.33725,2.89,1.39
2015.02.26 17:53:32.685,1.33715,1.33726,2.81,1.69
2015.02.26 17:53:33.276,1.33715,1.33726,2.81,1.19
2015.02.26 17:53:33.927,1.33715,1.33725,2.06,1.00
2015.02.26 17:53:34.460,1.33716,1.33726,1.20,1.25
2015.02.26 17:53:34.968,1.33716,1.33727,1.27,2.96
2015.02.26 17:53:35.475,1.33716,1.33726,1.57,1.19
2015.02.26 17:53:36.800,1.33715,1.33726,3.56,1.19
2015.02.26 17:53:38.799,1.33715,1.33726,2.06,1.19
2015.02.26 17:53:39.983,1.33717,1.33726,1.00,1.25
2015.02.26 17:53:44.489,1.33715,1.33726,3.00,1.00
2015.02.26 17:53:45.613,1.33715,1.33725,2.25,1.00
2015.02.26 17:53:46.506,1.33715,1.33725,2.25,1.00
2015.02.26 17:53:46.709,1.3372,1.33725,1.00,1.00
2015.02.26 17:53:46.760,1.3372,1.33728,1.00,1.69
2015.02.26 17:53:47.366,1.33718,1.33729,1.65,1.39
2015.02.26 17:53:48.864,1.3372,1.33727,1.00,1.00
2015.02.26 17:53:49.016,1.33718,1.33727,1.27,1.00
2015.02.26 17:53:49.555,1.33718,1.33725,1.20,1.00
2015.02.26 17:53:50.136,1.33718,1.33725,1.20,4.20
2015.02.26 17:53:50.489,1.33717,1.3372,1.37,1.00
2015.02.26 17:53:50.641,1.33712,1.3372,1.50,1.00
2015.02.26 17:53:50.793,1.33712,1.33719,1.00,1.87
2015.02.26 17:53:51.314,1.33711,1.3372,1.00,3.75
2015.02.26 17:53:52.049,1.33708,1.33719,2.25,3.00
2015.02.26 17:53:53.817,1.33708,1.33718,2.25,1.27
2015.02.26 17:53:55.581,1.33709,1.33719,1.65,2.06
2015.02.26 17:53:56.085,1.33708,1.33717,2.25,1.00
2015.02.26 17:53:56.597,1.3371,1.3372,1.47,2.51
2015.02.26 17:53:57.118,1.3371,1.3372,1.47,1.76
2015.02.26 17:53:57.668,1.33711,1.3372,1.00,2.14
2015.02.26 17:53:57.979,1.33712,1.3372,1.87,1.00
2015.02.26 17:53:58.952,1.33713,1.3372,1.47,1.50
2015.02.26 17:54:00.287,1.33714,1.33722,1.95,1.19
2015.02.26 17:54:00.388,1.33715,1.33725,3.56,2.89
2015.02.26 17:54:00.896,1.33717,1.33725,1.75,1.00
2015.02.26 17:54:01.660,1.3372,1.33725,1.00,1.00
2015.02.26 17:54:02.941,1.33718,1.33725,1.45,1.00
2015.02.26 17:54:03.143,1.33716,1.33726,2.06,3.75
2015.02.26 17:54:03.655,1.33716,1.33726,1.56,3.37
2015.02.26 17:54:05.038,1.33716,1.33725,1.87,1.39
2015.02.26 17:54:05.552,1.33715,1.33725,2.06,1.84
2015.02.26 17:54:07.050,1.33716,1.33726,1.31,2.44
2015.02.26 17:54:07.621,1.33716,1.33726,1.62,2.44
2015.02.26 17:54:10.253,1.33716,1.33725,1.12,1.20
2015.02.26 17:54:10.967,1.33716,1.33725,1.37,1.20
2015.02.26 17:54:11.491,1.33716,1.33725,1.12,1.46
2015.02.26 17:54:12.350,1.33715,1.33725,3.94,1.39
2015.02.26 17:54:12.604,1.33714,1.33722,2.81,1.10
2015.02.26 17:54:12.857,1.33712,1.33722,1.00,1.57
2015.02.26 17:54:13.666,1.33712,1.33721,1.00,2.62
2015.02.26 17:54:13.767,1.33713,1.33719,1.00,1.37
2015.02.26 17:54:13.868,1.3371,1.33719,5.44,1.87
2015.02.26 17:54:14.373,1.33711,1.33717,1.00,1.12
2015.02.26 17:54:14.892,1.3371,1.33717,1.20,1.12
2015.02.26 17:54:16.686,1.3371,1.33719,2.77,1.20
2015.02.26 17:54:16.990,1.33712,1.33721,1.20,2.40
2015.02.26 17:54:17.677,1.33711,1.3372,1.50,1.00
2015.02.26 17:54:18.180,1.33712,1.33719,2.02,1.00
2015.02.26 17:54:18.685,1.33711,1.33719,2.62,1.50
2015.02.26 17:54:19.212,1.33711,1.33719,1.20,1.00
2015.02.26 17:54:20.334,1.33712,1.33719,1.00,1.00
2015.02.26 17:54:20.839,1.3371,1.33719,5.81,1.00
2015.02.26 17:54:21.204,1.3371,1.33717,5.44,1.00
2015.02.26 17:54:21.614,1.33709,1.33715,3.19,1.00
2015.02.26 17:54:22.124,1.3371,1.33716,1.50,2.25
2015.02.26 17:54:24.941,1.33709,1.33714,1.65,1.50
2015.02.26 17:54:25.193,1.33706,1.33713,1.57,1.00
2015.02.26 17:54:26.140,1.33705,1.33713,2.32,1.00
2015.02.26 17:54:27.556,1.33706,1.33712,2.62,1.00
2015.02.26 17:54:28.243,1.33706,1.33712,1.20,1.50
2015.02.26 17:54:30.098,1.33705,1.33708,1.87,1.00
2015.02.26 17:54:30.250,1.33702,1.33707,1.50,1.00
2015.02.26 17:54:30.752,1.337,1.33707,3.64,1.50
2015.02.26 17:54:32.012,1.337,1.33707,3.07,1.87
2015.02.26 17:54:32.063,1.33699,1.33704,2.25,1.50
2015.02.26 17:54:32.165,1.33695,1.33703,6.56,2.62
2015.02.26 17:54:32.217,1.33695,1.33701,2.62,1.00
2015.02.26 17:54:32.270,1.33692,1.33701,4.50,2.25
2015.02.26 17:54:32.321,1.33692,1.337,1.50,1.20
2015.02.26 17:54:32.827,1.33692,1.33698,1.00,1.00
2015.02.26 17:54:33.492,1.33692,1.33696,1.00,1.37
2015.02.26 17:54:33.745,1.33681,1.33687,1.20,1.00
2015.02.26 17:54:33.846,1.33681,1.33689,1.20,1.12
2015.02.26 17:54:34.365,1.33683,1.33689,1.00,2.25
2015.02.26 17:54:34.961,1.33686,1.33689,1.00,1.00
2015.02.26 17:54:35.164,1.33688,1.33696,1.00,1.10
2015.02.26 17:54:35.669,1.33688,1.33695,1.00,1.00
2015.02.26 17:54:35.871,1.3369,1.33698,1.00,2.62
2015.02.26 17:54:36.074,1.33686,1.33695,2.70,1.00
2015.02.26 17:54:36.580,1.33686,1.33695,1.10,1.10
2015.02.26 17:54:37.112,1.33686,1.33696,1.39,1.07
2015.02.26 17:54:38.119,1.33685,1.33695,1.57,2.32
2015.02.26 17:54:38.628,1.33684,1.33694,1.87,1.20
2015.02.26 17:54:39.313,1.33684,1.33694,2.62,1.20
2015.02.26 17:54:39.566,1.33688,1.33696,1.50,2.25
2015.02.26 17:54:39.768,1.33688,1.33699,3.37,2.62
2015.02.26 17:54:40.289,1.33688,1.33697,2.62,1.00
2015.02.26 17:54:42.327,1.33688,1.33697,1.82,1.50
2015.02.26 17:54:42.837,1.33688,1.33697,1.12,1.50
2015.02.26 17:54:43.531,1.33687,1.33697,2.62,1.87
2015.02.26 17:54:43.633,1.33686,1.33694,2.32,1.37
2015.02.26 17:54:43.936,1.33683,1.3369,1.57,1.00
2015.02.26 17:54:44.455,1.33687,1.33691,1.37,1.00
2015.02.26 17:54:44.657,1.33693,1.33701,2.25,1.50
2015.02.26 17:54:44.759,1.33691,1.33701,1.75,2.25
2015.02.26 17:54:45.497,1.33691,1.33697,1.75,1.00
2015.02.26 17:54:45.649,1.33687,1.33696,1.50,2.32
2015.02.26 17:54:45.700,1.33687,1.33693,1.00,1.50
2015.02.26 17:54:47.683,1.33687,1.33693,1.37,1.50
2015.02.26 17:54:47.885,1.33688,1.33695,1.00,2.40
2015.02.26 17:54:49.101,1.33688,1.33694,1.00,1.00
2015.02.26 17:54:49.627,1.33687,1.33694,1.00,1.10
2015.02.26 17:54:50.142,1.33688,1.33694,1.00,1.10
2015.02.26 17:54:51.128,1.33685,1.33694,2.89,1.10
2015.02.26 17:54:52.390,1.33685,1.33694,1.57,1.10
2015.02.26 17:54:52.441,1.33685,1.33692,1.57,1.00
2015.02.26 17:54:53.098,1.33685,1.33692,2.25,2.25
2015.02.26 17:54:54.480,1.33682,1.33692,2.44,3.00
2015.02.26 17:54:55.396,1.33685,1.33692,1.00,3.00
2015.02.26 17:54:55.805,1.33686,1.33691,1.00,1.12
2015.02.26 17:54:56.007,1.33677,1.33688,2.44,1.87
2015.02.26 17:54:56.159,1.33676,1.33687,2.51,3.00
2015.02.26 17:54:56.972,1.33676,1.33686,4.27,2.25
2015.02.26 17:54:57.275,1.33675,1.33684,1.87,3.00
2015.02.26 17:54:57.628,1.33676,1.33678,1.00,1.00
2015.02.26 17:54:57.730,1.3367,1.33676,1.50,1.00
2015.02.26 17:54:58.264,1.3367,1.33676,1.00,1.20
2015.02.26 17:54:58.807,1.33671,1.33676,1.00,1.20
2015.02.26 17:54:59.311,1.33671,1.33678,1.12,2.25
2015.02.26 17:55:00.281,1.33671,1.33679,1.12,2.62
2015.02.26 17:55:00.795,1.33671,1.33678,1.50,1.87
2015.02.26 17:55:01.152,1.33673,1.33678,1.00,1.12
2015.02.26 17:55:01.254,1.33675,1.33685,3.37,3.75
2015.02.26 17:55:01.766,1.33676,1.33685,1.50,1.95
2015.02.26 17:55:02.277,1.33676,1.33687,2.70,2.25
2015.02.26 17:55:03.250,1.33676,1.33686,2.89,1.07
2015.02.26 17:55:05.348,1.3368,1.33686,1.00,1.57
2015.02.26 17:55:05.792,1.33677,1.33686,1.62,1.20
2015.02.26 17:55:06.343,1.33677,1.33686,1.25,1.20
2015.02.26 17:55:06.888,1.33677,1.33686,1.19,1.20
2015.02.26 17:55:07.393,1.33679,1.33686,1.00,1.57
2015.02.26 17:55:07.595,1.33679,1.33683,1.00,1.00
2015.02.26 17:55:07.798,1.33679,1.33686,1.00,1.07
2015.02.26 17:55:09.070,1.33676,1.33687,1.39,3.00
2015.02.26 17:55:09.171,1.33676,1.33683,1.29,1.37
2015.02.26 17:55:09.323,1.33672,1.33681,2.25,1.00
2015.02.26 17:55:09.859,1.33671,1.3368,2.89,1.00
2015.02.26 17:55:10.324,1.33672,1.3368,1.10,1.37
2015.02.26 17:55:10.841,1.33672,1.3368,1.57,1.12
2015.02.26 17:55:12.271,1.33672,1.3368,1.10,1.87
2015.02.26 17:55:12.474,1.33666,1.33675,1.37,2.25
2015.02.26 17:55:12.525,1.33671,1.33675,1.00,1.87
2015.02.26 17:55:12.677,1.33671,1.33676,1.20,1.00
2015.02.26 17:55:12.778,1.33671,1.33681,1.09,2.40
2015.02.26 17:55:12.930,1.33673,1.33682,1.00,1.50
2015.02.26 17:55:13.183,1.33676,1.33686,1.20,1.10
2015.02.26 17:55:16.332,1.33682,1.33687,1.00,1.95
2015.02.26 17:55:16.433,1.3368,1.33687,1.00,1.00
2015.02.26 17:55:17.496,1.33678,1.33687,2.06,1.37
2015.02.26 17:55:17.950,1.3368,1.33687,1.75,1.12
2015.02.26 17:55:18.607,1.3368,1.3369,2.25,1.12
2015.02.26 17:55:19.230,1.3368,1.3369,3.00,1.37
2015.02.26 17:55:19.744,1.3368,1.3369,3.00,1.37
2015.02.26 17:55:20.537,1.3368,1.3369,2.25,1.12
2015.02.26 17:55:27.299,1.33681,1.33689,1.50,1.00
2015.02.26 17:55:31.979,1.33681,1.33689,2.06,1.00
2015.02.26 17:55:32.030,1.33681,1.33689,2.06,1.00
2015.02.26 17:55:32.284,1.3369,1.33697,1.50,1.00
2015.02.26 17:55:32.800,1.33689,1.33698,1.75,1.50
2015.02.26 17:55:37.514,1.3369,1.33699,1.50,1.50
2015.02.26 17:55:38.135,1.3369,1.337,1.50,4.46
2015.02.26 17:55:38.675,1.3369,1.337,1.50,5.21
2015.02.26 17:55:39.216,1.3369,1.337,1.50,2.96
2015.02.26 17:55:39.418,1.33692,1.337,1.00,3.71
2015.02.26 17:55:41.071,1.33692,1.33701,1.00,5.62
2015.02.26 17:55:42.301,1.33692,1.337,1.00,2.40
2015.02.26 17:55:42.504,1.33693,1.33702,1.57,1.20
2015.02.26 17:55:42.706,1.33697,1.33705,1.00,1.12
2015.02.26 17:55:43.242,1.33695,1.33706,1.87,2.62
2015.02.26 17:55:44.900,1.33695,1.33706,1.27,4.12
2015.02.26 17:55:45.269,1.33701,1.33707,1.00,2.25
2015.02.26 17:55:45.370,1.33701,1.3371,1.00,2.25
2015.02.26 17:55:45.908,1.337,1.3371,1.12,1.50
2015.02.26 17:55:46.595,1.337,1.33711,1.60,2.70
2015.02.26 17:55:48.739,1.337,1.33711,1.50,1.20
2015.02.26 17:55:49.245,1.33701,1.33711,1.75,1.37
2015.02.26 17:55:50.300,1.33701,1.33711,2.00,1.00
2015.02.26 17:55:52.409,1.33701,1.33712,2.00,3.52
2015.02.26 17:55:52.929,1.33701,1.33711,2.44,1.00
2015.02.26 17:55:53.770,1.33704,1.33711,1.00,1.00
2015.02.26 17:55:54.303,1.33705,1.33711,1.00,1.00
2015.02.26 17:55:54.854,1.33704,1.33711,1.10,1.12
2015.02.26 17:55:55.209,1.33706,1.33712,1.12,1.00
2015.02.26 17:55:55.564,1.33708,1.33713,1.00,1.00
2015.02.26 17:55:55.665,1.33704,1.33713,1.32,1.00
2015.02.26 17:55:56.171,1.33704,1.33712,1.32,1.00
2015.02.26 17:55:56.705,1.33703,1.33712,1.12,1.12
2015.02.26 17:55:57.215,1.33702,1.3371,1.75,1.00
2015.02.26 17:55:57.366,1.337,1.33709,1.75,1.12
2015.02.26 17:55:57.468,1.33699,1.33709,1.75,1.37
2015.02.26 17:55:58.758,1.33699,1.33708,1.75,1.00
2015.02.26 17:55:59.290,1.33699,1.33707,1.75,1.00
2015.02.26 17:55:59.826,1.337,1.33708,1.12,1.50
2015.02.26 17:56:00.366,1.337,1.33709,1.12,1.12
2015.02.26 17:56:01.029,1.337,1.33708,1.50,1.00
2015.02.26 17:56:01.332,1.33695,1.33705,1.75,1.37
2015.02.26 17:56:01.731,1.33693,1.33703,1.69,1.20
2015.02.26 17:56:03.276,1.33693,1.33701,1.69,1.00
2015.02.26 17:56:03.811,1.33691,1.33701,2.81,1.00
2015.02.26 17:56:04.352,1.33691,1.33701,2.81,1.00
2015.02.26 17:56:04.655,1.33698,1.33704,1.12,1.50
2015.02.26 17:56:04.707,1.33698,1.33707,3.00,1.00
2015.02.26 17:56:04.761,1.33698,1.33705,1.87,1.00
2015.02.26 17:56:04.863,1.33698,1.33707,1.87,2.25
2015.02.26 17:56:04.914,1.33698,1.33705,1.12,1.00
2015.02.26 17:56:05.067,1.33695,1.33705,2.44,2.25
2015.02.26 17:56:05.573,1.33695,1.33704,1.01,1.00
2015.02.26 17:56:06.120,1.33695,1.33704,1.20,1.00
2015.02.26 17:56:06.625,1.33694,1.33701,1.12,1.00
2015.02.26 17:56:06.928,1.33684,1.33692,1.75,1.00
2015.02.26 17:56:07.080,1.33684,1.33688,1.75,1.00
2015.02.26 17:56:07.232,1.33682,1.33689,1.69,1.00
2015.02.26 17:56:07.384,1.33683,1.33691,1.20,1.00
2015.02.26 17:56:07.789,1.33681,1.33686,3.00,2.25
2015.02.26 17:56:07.942,1.33674,1.33681,1.20,1.87
2015.02.26 17:56:08.095,1.3367,1.33679,5.25,1.00
2015.02.26 17:56:08.385,1.33666,1.33675,2.00,1.50
2015.02.26 17:56:08.487,1.33666,1.33675,1.25,1.20
2015.02.26 17:56:09.124,1.33667,1.33675,1.00,1.20
2015.02.26 17:56:10.289,1.33667,1.33677,1.00,3.75
2015.02.26 17:56:10.860,1.33666,1.33676,1.27,1.27
2015.02.26 17:56:11.368,1.33667,1.33677,1.12,3.19
2015.02.26 17:56:11.419,1.33667,1.33677,1.69,2.25
2015.02.26 17:56:11.622,1.33674,1.33682,2.70,1.12
2015.02.26 17:56:11.723,1.33674,1.33684,3.37,1.47
2015.02.26 17:56:12.127,1.33674,1.33685,3.00,6.71
2015.02.26 17:56:12.448,1.33675,1.33685,2.40,8.59
2015.02.26 17:56:12.964,1.33672,1.33682,1.39,1.20
2015.02.26 17:56:14.992,1.33672,1.3368,1.01,1.00
2015.02.26 17:56:15.580,1.33672,1.33681,1.01,1.10
2015.02.26 17:56:16.164,1.33672,1.33681,1.20,1.00
2015.02.26 17:56:16.802,1.33672,1.3368,1.57,1.00
2015.02.26 17:56:17.799,1.33672,1.33681,1.57,1.00
2015.02.26 17:56:18.476,1.33672,1.3368,1.57,1.00
2015.02.26 17:56:19.035,1.33672,1.33681,1.76,1.00
2015.02.26 17:56:19.562,1.33672,1.33682,1.76,1.01
2015.02.26 17:56:20.098,1.33672,1.33682,1.76,1.29
2015.02.26 17:56:20.611,1.33672,1.33682,1.57,1.10
2015.02.26 17:56:22.642,1.33672,1.33682,2.70,1.10
2015.02.26 17:56:23.104,1.33673,1.33684,1.12,2.32
2015.02.26 17:56:24.248,1.33673,1.33684,1.12,3.45
2015.02.26 17:56:25.088,1.33675,1.33684,1.10,3.07
2015.02.26 17:56:25.631,1.33674,1.33683,1.57,1.00
2015.02.26 17:56:30.352,1.33675,1.33684,1.20,2.32
2015.02.26 17:56:32.252,1.33678,1.33684,1.00,1.57
2015.02.26 17:56:32.455,1.33681,1.33691,1.47,1.20
2015.02.26 17:56:32.505,1.33682,1.33691,1.37,1.12
2015.02.26 17:56:32.556,1.33683,1.33693,1.20,3.45
2015.02.26 17:56:33.842,1.33685,1.33693,1.00,2.70
2015.02.26 17:56:34.045,1.33688,1.33693,1.00,1.87
2015.02.26 17:56:34.559,1.33685,1.33693,1.20,1.50
2015.02.26 17:56:34.763,1.33687,1.33694,1.00,1.20
2015.02.26 17:56:35.066,1.33694,1.33697,1.00,1.20
2015.02.26 17:56:35.167,1.3369,1.33696,1.00,1.00
2015.02.26 17:56:35.437,1.3369,1.33693,1.00,1.00
2015.02.26 17:56:35.742,1.33694,1.33699,1.00,2.25
2015.02.26 17:56:35.995,1.33701,1.33705,1.00,1.10
2015.02.26 17:56:36.097,1.33701,1.33707,1.00,1.00
2015.02.26 17:56:36.618,1.33701,1.33708,1.00,2.70
2015.02.26 17:56:37.947,1.33701,1.33707,1.00,1.00
2015.02.26 17:56:38.253,1.33697,1.33701,1.69,1.00
2015.02.26 17:56:38.505,1.3368,1.33688,1.87,1.00
2015.02.26 17:56:38.809,1.33677,1.33687,3.75,1.00
2015.02.26 17:56:39.482,1.33677,1.33687,3.00,1.00
2015.02.26 17:56:40.863,1.33677,1.33687,3.37,1.00
2015.02.26 17:56:41.015,1.33679,1.33688,1.20,1.50
2015.02.26 17:56:41.320,1.33696,1.337,1.69,2.25
2015.02.26 17:56:41.422,1.33699,1.33707,2.06,1.12
2015.02.26 17:56:41.675,1.33699,1.33709,3.19,1.00
2015.02.26 17:56:41.982,1.33699,1.33707,1.60,1.00
2015.02.26 17:56:42.512,1.33698,1.33707,2.06,1.00
2015.02.26 17:56:43.317,1.33697,1.33707,1.39,1.00
2015.02.26 17:56:44.099,1.33697,1.33708,1.20,1.20
2015.02.26 17:56:44.651,1.33697,1.33707,1.76,1.00
2015.02.26 17:56:45.191,1.33697,1.33706,1.32,1.00
2015.02.26 17:56:45.292,1.33697,1.33702,1.07,1.37
2015.02.26 17:56:45.445,1.33694,1.33701,1.50,1.00
2015.02.26 17:56:45.546,1.33691,1.337,1.87,1.00
2015.02.26 17:56:45.799,1.33692,1.33702,1.95,1.57
2015.02.26 17:56:46.320,1.33693,1.33701,1.10,1.00
2015.02.26 17:56:46.611,1.3369,1.33699,1.95,1.00
2015.02.26 17:56:47.156,1.3369,1.33698,1.95,1.00
2015.02.26 17:56:48.790,1.3369,1.33696,1.95,1.00
2015.02.26 17:56:49.145,1.33686,1.33696,3.00,1.87
2015.02.26 17:56:49.951,1.33686,1.33696,1.75,1.87
2015.02.26 17:56:50.536,1.33686,1.33696,2.25,1.87
2015.02.26 17:56:51.064,1.33686,1.33696,2.25,3.37
2015.02.26 17:56:51.178,1.33686,1.33691,2.25,1.00
2015.02.26 17:56:51.381,1.33681,1.33691,1.75,1.87
2015.02.26 17:56:51.987,1.33682,1.3369,1.12,1.12
2015.02.26 17:56:52.290,1.33684,1.33693,1.87,3.00
2015.02.26 17:56:55.321,1.33686,1.33693,1.47,1.00
2015.02.26 17:56:55.373,1.33686,1.33693,1.85,1.00
2015.02.26 17:56:55.474,1.3369,1.33696,1.37,1.00
2015.02.26 17:56:55.525,1.33688,1.33698,1.76,1.10
2015.02.26 17:56:56.132,1.33691,1.33698,1.00,1.50
2015.02.26 17:56:56.435,1.3369,1.33696,4.87,1.00
2015.02.26 17:56:56.637,1.33688,1.33695,1.37,1.20
2015.02.26 17:56:57.147,1.33688,1.33695,1.37,1.20
2015.02.26 17:56:57.678,1.33688,1.33696,1.37,1.20
2015.02.26 17:56:58.369,1.33688,1.33696,1.87,1.10
2015.02.26 17:56:58.723,1.3369,1.33698,1.00,1.20
2015.02.26 17:56:59.230,1.33689,1.33698,1.84,1.20
2015.02.26 17:57:02.253,1.3369,1.33698,1.25,1.20
2015.02.26 17:57:02.355,1.33693,1.337,1.00,1.95
2015.02.26 17:57:02.659,1.33692,1.33701,1.76,1.50
2015.02.26 17:57:03.198,1.33692,1.33702,1.76,1.10
2015.02.26 17:57:03.737,1.33691,1.33702,3.94,1.10
2015.02.26 17:57:04.761,1.33692,1.33701,1.01,1.00
2015.02.26 17:57:05.278,1.33691,1.33701,3.26,1.57
2015.02.26 17:57:06.841,1.33691,1.33702,4.76,1.10
2015.02.26 17:57:07.295,1.33693,1.33703,1.39,1.10
2015.02.26 17:57:07.599,1.33695,1.33703,1.20,1.00
2015.02.26 17:57:08.498,1.33695,1.33704,1.57,1.50
2015.02.26 17:57:11.922,1.33695,1.33703,1.20,1.00
2015.02.26 17:57:12.226,1.33692,1.33697,1.20,1.00
2015.02.26 17:57:12.529,1.33687,1.33693,1.75,1.00
2015.02.26 17:57:12.692,1.33687,1.33695,1.75,1.50
2015.02.26 17:57:14.112,1.33687,1.33697,1.87,1.12
2015.02.26 17:57:14.614,1.33687,1.33698,1.87,3.52
2015.02.26 17:57:18.895,1.33688,1.33697,1.45,1.00
2015.02.26 17:57:19.405,1.33688,1.33698,1.50,2.21
2015.02.26 17:57:19.814,1.33687,1.33696,2.81,1.00
2015.02.26 17:57:20.117,1.33685,1.33693,1.87,1.00
2015.02.26 17:57:20.647,1.33685,1.33692,1.87,1.00
2015.02.26 17:57:21.229,1.33685,1.33692,3.00,1.00
2015.02.26 17:57:21.784,1.33685,1.33694,2.25,2.25
2015.02.26 17:57:21.886,1.33686,1.33696,1.87,1.65
2015.02.26 17:57:23.671,1.33688,1.33696,1.00,1.65
2015.02.26 17:57:24.649,1.33688,1.33696,1.37,1.65
2015.02.26 17:57:24.802,1.33692,1.33699,1.00,2.25
2015.02.26 17:57:24.903,1.33691,1.33699,1.00,1.00
2015.02.26 17:57:25.105,1.33693,1.33699,1.00,1.00
2015.02.26 17:57:25.308,1.33693,1.33703,1.00,3.00
2015.02.26 17:57:25.460,1.33693,1.33703,1.57,1.50
2015.02.26 17:57:25.984,1.33692,1.33701,1.20,1.00
2015.02.26 17:57:26.461,1.33691,1.33701,3.37,1.00
2015.02.26 17:57:27.322,1.33693,1.33701,1.00,1.00
2015.02.26 17:57:27.872,1.33693,1.33702,1.00,1.00
2015.02.26 17:57:29.594,1.33693,1.33704,1.47,1.69
2015.02.26 17:57:30.107,1.33695,1.33704,1.00,1.00
2015.02.26 17:57:30.732,1.33696,1.33704,1.00,1.00
2015.02.26 17:57:31.312,1.33696,1.33704,1.00,1.31
2015.02.26 17:57:31.363,1.33695,1.33697,1.00,1.00
2015.02.26 17:57:31.414,1.33691,1.33697,1.87,1.00
2015.02.26 17:57:31.515,1.3369,1.33697,1.00,1.00
2015.02.26 17:57:31.923,1.33688,1.33698,1.10,1.50
2015.02.26 17:57:32.482,1.33687,1.33698,1.20,1.50
2015.02.26 17:57:34.528,1.33688,1.33698,1.12,1.00
2015.02.26 17:57:34.856,1.33692,1.33698,1.00,1.00
2015.02.26 17:57:34.906,1.33692,1.337,1.12,1.65
2015.02.26 17:57:34.957,1.33694,1.33701,1.00,3.00
2015.02.26 17:57:35.058,1.33692,1.33702,2.62,1.00
2015.02.26 17:57:35.109,1.33693,1.33702,1.47,1.00
2015.02.26 17:57:35.629,1.33694,1.33704,1.50,1.69
2015.02.26 17:57:36.155,1.33694,1.33704,1.50,1.50
2015.02.26 17:57:38.570,1.33693,1.33703,3.37,1.00
2015.02.26 17:57:39.883,1.33693,1.33702,2.25,1.00
2015.02.26 17:57:41.288,1.33693,1.33704,2.25,1.69
2015.02.26 17:57:42.843,1.33693,1.33704,2.25,1.50
2015.02.26 17:57:43.352,1.33698,1.33704,1.00,1.00
2015.02.26 17:57:43.656,1.33696,1.33704,1.00,1.00
2015.02.26 17:57:44.163,1.33696,1.33702,1.00,1.00
2015.02.26 17:57:44.578,1.33693,1.33702,2.70,1.00
2015.02.26 17:57:45.351,1.33693,1.33702,3.37,1.00
2015.02.26 17:57:51.756,1.33695,1.33703,1.95,1.00
2015.02.26 17:57:51.807,1.33698,1.33703,1.00,1.00
2015.02.26 17:57:52.343,1.33696,1.33703,1.87,1.00
2015.02.26 17:57:56.704,1.33697,1.33705,1.65,1.00
2015.02.26 17:57:56.755,1.33697,1.33704,1.57,1.00
2015.02.26 17:57:56.907,1.33697,1.33705,1.57,1.50
2015.02.26 17:57:57.412,1.33696,1.33702,1.20,1.00
2015.02.26 17:57:57.715,1.33692,1.337,3.75,1.00
2015.02.26 17:57:57.816,1.33692,1.33702,3.75,1.00
2015.02.26 17:57:58.069,1.33695,1.33704,3.07,1.29
2015.02.26 17:57:58.844,1.33695,1.33704,2.25,1.00
2015.02.26 17:57:59.254,1.33695,1.33704,1.75,1.56
2015.02.26 17:57:59.457,1.3369,1.33698,2.06,1.37
2015.02.26 17:58:00.332,1.3369,1.33696,1.31,1.00
2015.02.26 17:58:00.869,1.3369,1.33697,1.12,1.12
2015.02.26 17:58:01.530,1.3369,1.33699,3.37,1.50
2015.02.26 17:58:01.631,1.3369,1.33697,3.37,1.00
2015.02.26 17:58:03.721,1.3369,1.33699,1.87,1.00
2015.02.26 17:58:03.923,1.33693,1.33702,1.00,1.95
2015.02.26 17:58:04.428,1.33691,1.33698,1.50,1.00
2015.02.26 17:58:04.730,1.33691,1.33701,2.25,1.19
2015.02.26 17:58:05.033,1.33692,1.33702,1.20,1.20
