2015.02.06 19:52:21.803,1.34894,1.34902,1.00,1.31
2015.02.06 19:52:22.311,1.34894,1.34902,1.37,1.12
2015.02.06 19:52:22.514,1.34901,1.34909,1.12,1.00
2015.02.06 19:52:22.615,1.34901,1.34912,2.62,1.00
2015.02.06 19:52:22.666,1.34901,1.3491,2.62,1.00
2015.02.06 19:52:22.818,1.34901,1.34913,3.37,1.12
2015.02.06 19:52:22.919,1.34901,1.34911,2.62,1.00
2015.02.06 19:52:23.224,1.34901,1.34909,1.50,1.00
2015.02.06 19:52:24.061,1.349,1.34909,2.62,1.00
2015.02.06 19:52:24.112,1.34902,1.34914,1.12,2.62
2015.02.06 19:52:24.620,1.34902,1.34914,3.37,2.62
2015.02.06 19:52:25.779,1.34903,1.34915,1.87,1.37
2015.02.06 19:52:26.294,1.34905,1.34916,1.00,1.37
2015.02.06 19:52:26.836,1.34904,1.34914,1.00,1.37
2015.02.06 19:52:27.347,1.34903,1.34914,1.50,1.37
2015.02.06 19:52:27.855,1.34904,1.34912,1.00,1.12
2015.02.06 19:52:28.274,1.34906,1.34912,1.00,1.00
2015.02.06 19:52:28.325,1.34906,1.34914,1.00,2.25
2015.02.06 19:52:30.075,1.34906,1.34914,1.00,1.87
2015.02.06 19:52:30.126,1.34901,1.34906,1.12,1.37
2015.02.06 19:52:30.177,1.349,1.34906,1.00,1.37
2015.02.06 19:52:30.278,1.34897,1.34906,1.87,1.87
2015.02.06 19:52:30.329,1.34897,1.34905,1.00,1.12
2015.02.06 19:52:30.430,1.34894,1.34903,1.00,1.00
2015.02.06 19:52:30.481,1.34891,1.34903,1.12,1.00
2015.02.06 19:52:30.582,1.34889,1.34902,1.00,1.50
2015.02.06 19:52:31.115,1.34888,1.34901,1.00,2.25
2015.02.06 19:52:31.899,1.34887,1.34901,4.12,1.50
2015.02.06 19:52:32.404,1.34889,1.34901,1.37,1.50
2015.02.06 19:52:32.455,1.3489,1.34901,4.50,1.50
2015.02.06 19:52:32.659,1.34889,1.34899,1.12,1.00
2015.02.06 19:52:32.913,1.34889,1.34901,1.00,2.25
2015.02.06 19:52:33.550,1.34889,1.34902,1.12,1.50
2015.02.06 19:52:36.734,1.34888,1.34902,2.81,1.50
2015.02.06 19:52:37.274,1.34888,1.34902,2.06,2.06
2015.02.06 19:52:38.500,1.34888,1.34902,1.87,1.50
2015.02.06 19:52:39.183,1.3489,1.34902,1.87,1.50
2015.02.06 19:52:39.335,1.34889,1.34903,1.87,2.44
2015.02.06 19:52:40.140,1.34889,1.34903,1.12,1.62
2015.02.06 19:52:44.080,1.34889,1.34903,1.12,2.06
2015.02.06 19:52:44.602,1.34889,1.34903,1.12,2.44
2015.02.06 19:52:44.654,1.34896,1.34903,1.87,1.12
2015.02.06 19:52:44.856,1.34896,1.34911,3.75,4.69
2015.02.06 19:52:45.693,1.34896,1.3491,1.87,3.19
2015.02.06 19:52:46.329,1.34896,1.3491,3.37,3.19
2015.02.06 19:52:47.009,1.34896,1.34908,1.37,1.87
2015.02.06 19:52:48.312,1.34896,1.34905,1.50,1.00
2015.02.06 19:52:48.823,1.34896,1.34906,1.50,1.12
2015.02.06 19:52:49.512,1.34894,1.34905,2.06,1.37
2015.02.06 19:52:49.664,1.34889,1.349,1.50,1.00
2015.02.06 19:52:50.194,1.34885,1.34901,7.12,3.37
2015.02.06 19:52:51.559,1.34885,1.34901,6.94,3.37
2015.02.06 19:52:52.064,1.34886,1.34899,1.31,1.00
2015.02.06 19:52:52.620,1.34886,1.349,2.81,1.87
2015.02.06 19:52:53.161,1.34885,1.34898,2.00,2.25
2015.02.06 19:52:53.683,1.34884,1.34898,3.19,3.00
2015.02.06 19:52:54.526,1.34886,1.34899,1.87,2.06
2015.02.06 19:52:54.577,1.34888,1.34897,1.00,1.00
2015.02.06 19:52:54.850,1.34888,1.34899,1.00,1.69
2015.02.06 19:52:54.951,1.34888,1.34895,1.00,1.00
2015.02.06 19:52:55.153,1.34884,1.34894,2.00,1.00
2015.02.06 19:52:55.254,1.34885,1.34898,1.37,1.37
2015.02.06 19:52:55.557,1.34884,1.34892,1.62,1.00
2015.02.06 19:52:55.658,1.34884,1.34897,1.00,1.69
2015.02.06 19:52:55.709,1.34884,1.34897,1.87,1.69
2015.02.06 19:52:56.011,1.34883,1.34892,1.00,1.00
2015.02.06 19:52:56.162,1.34886,1.34896,1.00,2.25
2015.02.06 19:52:56.676,1.34886,1.34892,1.00,1.50
2015.02.06 19:52:56.878,1.34886,1.34896,1.00,1.00
2015.02.06 19:52:57.287,1.34886,1.34894,1.00,1.00
2015.02.06 19:52:57.590,1.34886,1.34892,1.12,1.50
2015.02.06 19:52:57.791,1.34886,1.34894,1.00,1.50
2015.02.06 19:52:58.227,1.34884,1.34894,1.00,2.25
2015.02.06 19:52:58.278,1.34884,1.34891,1.00,1.50
2015.02.06 19:52:58.682,1.34882,1.34891,1.31,1.50
2015.02.06 19:52:59.188,1.34884,1.34891,1.00,1.50
2015.02.06 19:52:59.289,1.34884,1.34894,1.87,1.00
2015.02.06 19:53:00.150,1.34884,1.34894,1.37,1.00
2015.02.06 19:53:00.393,1.34887,1.34894,1.00,1.00
2015.02.06 19:53:01.093,1.34886,1.34894,1.00,1.37
2015.02.06 19:53:01.964,1.34886,1.34894,1.00,1.37
2015.02.06 19:53:02.167,1.34887,1.34895,1.00,1.87
2015.02.06 19:53:02.268,1.34891,1.34896,1.00,1.25
2015.02.06 19:53:02.321,1.34893,1.34898,1.00,1.00
2015.02.06 19:53:02.624,1.34891,1.34901,1.00,1.87
2015.02.06 19:53:02.675,1.34891,1.34901,1.00,1.50
2015.02.06 19:53:03.192,1.34892,1.34901,1.00,1.00
2015.02.06 19:53:03.545,1.34891,1.34899,1.00,1.00
2015.02.06 19:53:04.639,1.34889,1.34898,1.00,1.00
2015.02.06 19:53:05.228,1.34889,1.34899,1.00,1.12
2015.02.06 19:53:05.279,1.34889,1.34899,1.00,1.37
2015.02.06 19:53:05.862,1.34889,1.34898,1.00,1.37
2015.02.06 19:53:06.166,1.34885,1.34895,1.12,1.00
2015.02.06 19:53:06.672,1.34884,1.34898,3.00,3.19
2015.02.06 19:53:07.176,1.34887,1.34898,1.00,2.44
2015.02.06 19:53:08.319,1.34887,1.34898,1.00,2.44
2015.02.06 19:53:09.080,1.34887,1.34898,1.00,2.81
2015.02.06 19:53:09.590,1.34887,1.34898,1.00,2.25
2015.02.06 19:53:10.118,1.34884,1.34897,1.87,1.87
2015.02.06 19:53:10.833,1.34886,1.34897,1.12,1.37
2015.02.06 19:53:11.136,1.34886,1.34896,1.12,1.00
2015.02.06 19:53:11.187,1.34891,1.34899,1.00,2.81
2015.02.06 19:53:11.289,1.34889,1.349,1.00,3.56
2015.02.06 19:53:11.391,1.34889,1.349,1.00,2.06
2015.02.06 19:53:11.644,1.34887,1.34899,1.00,1.69
2015.02.06 19:53:11.802,1.34887,1.34897,1.00,1.50
2015.02.06 19:53:12.714,1.34889,1.349,1.00,1.94
2015.02.06 19:53:13.414,1.34888,1.34897,1.00,1.00
2015.02.06 19:53:14.497,1.34886,1.34897,1.87,1.00
2015.02.06 19:53:14.548,1.34886,1.34897,1.87,1.37
2015.02.06 19:53:15.057,1.34885,1.34896,1.37,3.75
2015.02.06 19:53:15.158,1.34885,1.34895,1.00,1.50
2015.02.06 19:53:15.259,1.34888,1.34896,1.00,1.69
2015.02.06 19:53:15.512,1.34885,1.34896,1.00,3.94
2015.02.06 19:53:15.563,1.34885,1.34894,1.00,1.00
2015.02.06 19:53:15.765,1.34883,1.34894,3.37,1.00
2015.02.06 19:53:16.369,1.34882,1.34894,5.25,1.37
2015.02.06 19:53:16.622,1.34884,1.34894,2.62,1.12
2015.02.06 19:53:16.723,1.34887,1.34895,1.00,1.37
2015.02.06 19:53:18.009,1.34888,1.34894,1.00,1.87
2015.02.06 19:53:18.110,1.34885,1.34894,1.12,2.62
2015.02.06 19:53:18.212,1.34885,1.34896,1.37,1.12
2015.02.06 19:53:18.263,1.34887,1.34896,1.00,1.37
2015.02.06 19:53:18.567,1.34889,1.34897,1.00,2.62
2015.02.06 19:53:18.771,1.34886,1.34893,1.00,1.00
2015.02.06 19:53:18.923,1.34884,1.34893,1.00,1.00
2015.02.06 19:53:19.024,1.34886,1.34893,1.00,1.00
2015.02.06 19:53:19.125,1.3488,1.34893,1.69,1.00
2015.02.06 19:53:19.338,1.34882,1.34895,1.50,3.00
2015.02.06 19:53:19.799,1.34884,1.34894,1.00,1.50
2015.02.06 19:53:20.133,1.34886,1.34894,1.00,1.50
2015.02.06 19:53:20.471,1.34886,1.34894,1.00,1.87
2015.02.06 19:53:20.573,1.34886,1.34894,1.00,2.62
2015.02.06 19:53:20.674,1.34884,1.34894,1.00,2.62
2015.02.06 19:53:21.316,1.34884,1.34892,1.00,1.00
2015.02.06 19:53:21.987,1.34884,1.34892,1.00,1.37
2015.02.06 19:53:22.088,1.34881,1.34891,1.12,1.12
2015.02.06 19:53:22.601,1.3488,1.34894,2.06,1.37
2015.02.06 19:53:23.007,1.3488,1.34895,2.81,3.75
2015.02.06 19:53:24.389,1.3488,1.34894,1.50,1.62
2015.02.06 19:53:24.703,1.34881,1.34895,1.00,3.56
2015.02.06 19:53:25.238,1.34879,1.34891,1.12,1.37
2015.02.06 19:53:26.834,1.3488,1.34892,1.50,1.87
2015.02.06 19:53:27.036,1.3488,1.34891,1.50,1.37
2015.02.06 19:53:27.720,1.3488,1.34892,1.00,1.00
2015.02.06 19:53:27.822,1.34879,1.3489,1.00,1.87
2015.02.06 19:53:28.412,1.34878,1.34892,2.44,1.87
2015.02.06 19:53:28.513,1.34878,1.34892,3.19,1.87
2015.02.06 19:53:29.016,1.34879,1.34892,1.50,1.87
2015.02.06 19:53:29.218,1.3488,1.34893,1.87,1.62
2015.02.06 19:53:29.943,1.3488,1.34893,1.37,1.62
2015.02.06 19:53:31.928,1.34882,1.34892,1.00,1.37
2015.02.06 19:53:32.503,1.3488,1.3489,3.00,1.37
2015.02.06 19:53:33.032,1.3488,1.3489,1.87,1.00
2015.02.06 19:53:33.234,1.34881,1.34892,1.12,1.12
2015.02.06 19:53:33.336,1.3488,1.34892,3.37,1.37
2015.02.06 19:53:33.640,1.3488,1.3489,1.00,1.37
2015.02.06 19:53:33.745,1.34878,1.34888,1.00,1.37
2015.02.06 19:53:33.897,1.34873,1.34888,1.57,3.94
2015.02.06 19:53:34.100,1.34872,1.34886,2.62,1.12
2015.02.06 19:53:34.643,1.34873,1.34887,3.00,3.00
2015.02.06 19:53:34.745,1.34875,1.34885,1.37,1.50
2015.02.06 19:53:35.048,1.34873,1.34883,1.00,1.37
2015.02.06 19:53:35.451,1.34872,1.34878,1.00,1.00
2015.02.06 19:53:35.502,1.3487,1.34878,2.62,1.00
2015.02.06 19:53:35.653,1.34863,1.34876,1.87,1.00
2015.02.06 19:53:36.180,1.34863,1.34875,1.50,1.00
2015.02.06 19:53:36.713,1.34863,1.34875,1.87,1.12
2015.02.06 19:53:36.814,1.34866,1.34875,1.00,1.00
2015.02.06 19:53:37.117,1.3487,1.34875,4.12,1.00
2015.02.06 19:53:37.419,1.34872,1.34875,1.00,1.00
2015.02.06 19:53:37.723,1.34872,1.3488,1.12,1.00
2015.02.06 19:53:38.039,1.34872,1.34881,1.12,1.87
2015.02.06 19:53:38.090,1.3487,1.34881,1.00,1.12
2015.02.06 19:53:38.191,1.34872,1.34879,1.00,1.00
2015.02.06 19:53:38.596,1.3487,1.34879,4.87,1.37
2015.02.06 19:53:38.949,1.3487,1.34882,1.00,1.37
2015.02.06 19:53:39.842,1.34872,1.34883,1.12,1.62
2015.02.06 19:53:40.378,1.34872,1.34883,1.00,1.37
2015.02.06 19:53:40.620,1.34872,1.34883,1.00,1.37
2015.02.06 19:53:41.156,1.34871,1.34883,1.12,1.87
2015.02.06 19:53:41.663,1.34872,1.34884,1.00,2.62
2015.02.06 19:53:43.633,1.34872,1.34885,1.12,2.44
2015.02.06 19:53:44.623,1.34877,1.34889,3.75,1.19
2015.02.06 19:53:45.274,1.34877,1.34889,3.75,1.00
2015.02.06 19:53:45.831,1.34877,1.34889,4.12,1.37
2015.02.06 19:53:46.265,1.34877,1.34889,1.12,1.50
2015.02.06 19:53:47.034,1.34876,1.34889,1.87,1.50
2015.02.06 19:53:48.674,1.34876,1.34888,1.50,1.87
2015.02.06 19:53:48.876,1.34876,1.34888,1.12,2.62
2015.02.06 19:53:48.977,1.34876,1.34888,1.12,3.75
2015.02.06 19:53:49.129,1.34874,1.34885,1.00,1.00
2015.02.06 19:53:49.331,1.34874,1.34882,1.00,1.00
2015.02.06 19:53:49.482,1.34872,1.34882,1.00,1.00
2015.02.06 19:53:49.988,1.34873,1.34883,1.00,1.50
2015.02.06 19:53:50.554,1.34873,1.34884,1.00,1.37
2015.02.06 19:53:51.653,1.34872,1.34884,1.12,1.37
2015.02.06 19:53:54.152,1.34872,1.34884,1.00,2.44
2015.02.06 19:53:54.484,1.34871,1.3488,1.00,1.37
2015.02.06 19:53:54.535,1.34869,1.34877,1.50,1.12
2015.02.06 19:53:54.687,1.34868,1.34874,1.00,1.00
2015.02.06 19:53:55.019,1.34865,1.34871,1.00,1.50
2015.02.06 19:53:55.171,1.34866,1.34873,1.00,1.00
2015.02.06 19:53:55.273,1.34866,1.34875,1.12,1.50
2015.02.06 19:53:55.424,1.3487,1.34875,1.00,1.00
2015.02.06 19:53:55.475,1.3487,1.3488,1.00,1.50
2015.02.06 19:53:55.677,1.34871,1.3488,1.12,1.00
2015.02.06 19:53:55.728,1.34872,1.34882,1.75,2.25
2015.02.06 19:53:55.829,1.34872,1.34885,1.75,3.37
2015.02.06 19:53:56.283,1.34882,1.34886,1.00,1.00
2015.02.06 19:53:56.535,1.34876,1.34886,1.12,1.00
2015.02.06 19:53:57.719,1.34877,1.34886,1.00,1.00
2015.02.06 19:53:57.770,1.34874,1.34884,1.62,1.00
2015.02.06 19:53:58.371,1.34873,1.34884,4.87,1.00
2015.02.06 19:53:58.912,1.34876,1.34884,1.12,1.00
2015.02.06 19:53:59.420,1.34875,1.34885,1.50,1.50
2015.02.06 19:54:00.236,1.34875,1.34886,1.87,1.50
2015.02.06 19:54:00.595,1.34874,1.34885,1.62,1.87
2015.02.06 19:54:00.797,1.34872,1.34887,3.00,3.00
2015.02.06 19:54:00.898,1.34873,1.34887,1.37,3.37
2015.02.06 19:54:01.102,1.3487,1.34881,1.50,1.12
2015.02.06 19:54:01.152,1.3487,1.34878,1.00,1.00
2015.02.06 19:54:01.254,1.34865,1.34877,3.75,1.00
2015.02.06 19:54:01.355,1.34864,1.34878,4.12,1.00
2015.02.06 19:54:01.506,1.34864,1.34876,1.12,1.00
2015.02.06 19:54:02.094,1.34865,1.34877,1.37,1.50
2015.02.06 19:54:02.833,1.34865,1.34876,1.12,1.00
2015.02.06 19:54:03.931,1.34864,1.34876,1.00,1.75
2015.02.06 19:54:04.133,1.34858,1.34868,1.00,1.87
2015.02.06 19:54:04.235,1.34854,1.34865,1.62,1.50
2015.02.06 19:54:04.739,1.34852,1.34864,6.37,2.25
2015.02.06 19:54:04.903,1.34852,1.34864,6.37,2.62
2015.02.06 19:54:05.141,1.34851,1.34862,1.12,1.87
2015.02.06 19:54:05.752,1.34852,1.34862,1.00,1.87
2015.02.06 19:54:06.447,1.3485,1.34862,1.37,1.50
2015.02.06 19:54:06.821,1.34852,1.34863,1.37,1.50
2015.02.06 19:54:07.023,1.34851,1.34863,1.50,1.37
2015.02.06 19:54:07.225,1.34849,1.3486,2.81,2.25
2015.02.06 19:54:07.427,1.34846,1.34857,3.00,1.12
2015.02.06 19:54:07.630,1.34843,1.34856,2.62,1.00
2015.02.06 19:54:07.983,1.34842,1.34855,1.00,1.00
2015.02.06 19:54:09.665,1.34842,1.34855,1.50,1.00
2015.02.06 19:54:10.018,1.34846,1.34858,1.00,1.00
2015.02.06 19:54:11.093,1.34845,1.34855,1.00,1.50
2015.02.06 19:54:11.145,1.34842,1.34855,1.00,1.50
2015.02.06 19:54:11.674,1.34841,1.34855,4.12,1.87
2015.02.06 19:54:14.535,1.34841,1.34854,3.00,1.00
2015.02.06 19:54:15.174,1.3484,1.34854,1.12,3.37
2015.02.06 19:54:15.683,1.34839,1.34854,3.19,1.87
2015.02.06 19:54:16.266,1.3484,1.34854,1.00,1.87
2015.02.06 19:54:16.849,1.34839,1.34854,3.00,1.87
2015.02.06 19:54:17.591,1.3484,1.34853,1.37,1.50
2015.02.06 19:54:17.895,1.34843,1.34853,1.00,1.50
2015.02.06 19:54:18.580,1.34843,1.34855,1.00,2.25
2015.02.06 19:54:19.741,1.34851,1.34858,1.00,1.00
2015.02.06 19:54:19.843,1.34851,1.34862,1.87,1.12
2015.02.06 19:54:19.944,1.34851,1.34863,1.00,1.00
2015.02.06 19:54:19.995,1.34849,1.34862,1.00,1.00
2015.02.06 19:54:20.359,1.34847,1.3486,5.06,1.00
2015.02.06 19:54:20.662,1.34843,1.34855,1.37,1.00
2015.02.06 19:54:20.864,1.34841,1.34855,1.12,1.00
2015.02.06 19:54:21.374,1.34839,1.34855,8.06,3.00
2015.02.06 19:54:21.577,1.34841,1.34853,1.37,1.00
2015.02.06 19:54:22.363,1.34841,1.34854,1.87,1.50
2015.02.06 19:54:22.414,1.34841,1.34854,1.87,1.00
2015.02.06 19:54:22.616,1.34841,1.34854,1.87,1.00
2015.02.06 19:54:22.818,1.34841,1.34855,2.62,2.25
2015.02.06 19:54:23.340,1.34842,1.34855,1.00,1.50
2015.02.06 19:54:24.454,1.34842,1.34854,1.37,1.00
2015.02.06 19:54:25.687,1.34842,1.34854,1.62,1.00
2015.02.06 19:54:26.288,1.34842,1.34855,1.62,1.50
2015.02.06 19:54:26.816,1.34842,1.34855,1.25,1.50
2015.02.06 19:54:27.105,1.34842,1.34855,1.25,1.87
2015.02.06 19:54:27.256,1.34839,1.34853,3.00,1.00
2015.02.06 19:54:27.559,1.34843,1.34853,1.00,1.00
2015.02.06 19:54:28.079,1.34844,1.34854,1.00,1.50
2015.02.06 19:54:28.383,1.34853,1.34863,1.00,1.00
2015.02.06 19:54:28.433,1.34852,1.34868,2.81,2.62
2015.02.06 19:54:28.946,1.34853,1.34867,1.00,1.00
2015.02.06 19:54:29.455,1.34854,1.34868,1.12,1.87
2015.02.06 19:54:29.519,1.34854,1.34868,1.37,1.87
2015.02.06 19:54:30.066,1.34854,1.34867,1.37,1.50
2015.02.06 19:54:30.369,1.34854,1.34865,1.37,1.00
2015.02.06 19:54:31.185,1.34853,1.34865,4.12,1.00
2015.02.06 19:54:31.235,1.34853,1.34867,4.87,1.87
2015.02.06 19:54:31.639,1.34853,1.34867,4.12,1.50
2015.02.06 19:54:31.942,1.34857,1.3487,1.00,1.66
2015.02.06 19:54:33.092,1.34857,1.3487,1.00,2.14
2015.02.06 19:54:33.980,1.34859,1.3487,1.87,2.14
2015.02.06 19:54:34.183,1.34866,1.34877,1.87,1.37
2015.02.06 19:54:34.284,1.34866,1.3488,3.37,3.00
2015.02.06 19:54:36.117,1.34866,1.3488,3.19,1.87
2015.02.06 19:54:36.218,1.34871,1.34884,1.50,2.62
2015.02.06 19:54:36.269,1.34873,1.34884,1.00,1.12
2015.02.06 19:54:36.319,1.34873,1.34887,1.00,2.32
2015.02.06 19:54:36.370,1.34876,1.34887,1.00,1.50
2015.02.06 19:54:37.601,1.34876,1.34884,1.00,1.19
2015.02.06 19:54:37.652,1.3487,1.34884,1.00,2.44
2015.02.06 19:54:37.703,1.3487,1.34884,1.00,2.81
2015.02.06 19:54:38.109,1.34871,1.34884,1.87,1.69
2015.02.06 19:54:38.311,1.34874,1.34886,1.50,1.76
2015.02.06 19:54:38.877,1.34873,1.34885,1.00,1.50
2015.02.06 19:54:39.031,1.34873,1.34885,1.00,1.87
2015.02.06 19:54:39.512,1.34873,1.34886,1.00,3.19
2015.02.06 19:54:40.022,1.34874,1.34881,1.00,1.12
2015.02.06 19:54:40.325,1.34872,1.34877,1.00,1.37
2015.02.06 19:54:42.123,1.34872,1.34877,1.00,1.37
2015.02.06 19:54:42.325,1.3487,1.34878,1.00,1.37
2015.02.06 19:54:43.194,1.34868,1.34878,1.00,1.37
2015.02.06 19:54:44.360,1.34868,1.34878,1.00,1.37
2015.02.06 19:54:44.411,1.34865,1.34879,2.81,2.62
2015.02.06 19:54:44.773,1.34866,1.34879,1.00,3.37
2015.02.06 19:54:45.298,1.34867,1.3488,1.12,1.62
2015.02.06 19:54:46.295,1.34868,1.34882,1.00,1.56
2015.02.06 19:54:47.222,1.34867,1.34879,1.50,1.37
2015.02.06 19:54:47.823,1.34868,1.34879,1.00,1.37
2015.02.06 19:54:48.178,1.34868,1.3488,1.12,1.37
2015.02.06 19:54:48.279,1.34872,1.34881,1.00,1.37
2015.02.06 19:54:48.587,1.34872,1.34879,1.00,1.37
2015.02.06 19:54:48.688,1.3487,1.34879,1.00,1.37
2015.02.06 19:54:49.080,1.3487,1.34879,1.00,1.00
2015.02.06 19:54:50.847,1.3487,1.34877,1.00,1.37
2015.02.06 19:54:51.339,1.34867,1.34877,1.00,1.87
2015.02.06 19:54:55.120,1.34867,1.34877,1.12,1.87
2015.02.06 19:54:55.726,1.34867,1.34879,1.00,1.37
2015.02.06 19:54:56.137,1.34867,1.34878,1.00,1.12
2015.02.06 19:54:56.289,1.3486,1.34868,1.12,1.00
2015.02.06 19:54:56.391,1.34859,1.34868,1.37,1.37
2015.02.06 19:54:56.492,1.34859,1.34866,1.00,1.00
2015.02.06 19:54:56.643,1.34857,1.34866,1.00,1.87
2015.02.06 19:54:56.744,1.34854,1.34865,1.00,2.62
2015.02.06 19:54:56.795,1.34854,1.34863,1.00,1.00
2015.02.06 19:54:56.896,1.34854,1.34865,1.00,1.50
2015.02.06 19:54:56.947,1.34858,1.34865,1.00,1.50
2015.02.06 19:54:57.250,1.34857,1.34864,1.00,5.62
2015.02.06 19:54:57.301,1.34852,1.34862,1.00,1.87
2015.02.06 19:54:57.503,1.34854,1.34863,1.00,1.37
2015.02.06 19:54:57.705,1.34856,1.34867,1.00,1.50
2015.02.06 19:54:58.224,1.34857,1.34867,1.00,1.00
2015.02.06 19:54:59.373,1.34857,1.3487,1.87,1.62
2015.02.06 19:54:59.766,1.3486,1.34872,1.00,2.00
2015.02.06 19:55:00.140,1.3486,1.3487,1.37,1.00
2015.02.06 19:55:00.443,1.3487,1.34884,2.25,5.25
2015.02.06 19:55:00.494,1.34871,1.34884,1.00,5.25
2015.02.06 19:55:00.799,1.34875,1.34885,1.00,1.57
2015.02.06 19:55:00.850,1.34875,1.34885,1.00,1.10
2015.02.06 19:55:01.354,1.34876,1.34885,1.00,1.00
2015.02.06 19:55:01.821,1.34874,1.34885,1.50,1.12
2015.02.06 19:55:02.434,1.34878,1.34888,1.00,2.44
2015.02.06 19:55:03.946,1.34876,1.34887,1.00,1.62
2015.02.06 19:55:04.312,1.34876,1.34887,1.00,1.62
2015.02.06 19:55:04.820,1.34875,1.34887,2.25,2.06
2015.02.06 19:55:04.871,1.34875,1.34887,3.00,2.06
2015.02.06 19:55:07.420,1.34876,1.34886,1.50,1.37
2015.02.06 19:55:07.933,1.34876,1.34886,1.50,1.37
2015.02.06 19:55:08.237,1.34877,1.34887,1.00,1.69
2015.02.06 19:55:08.829,1.34875,1.34885,3.75,1.37
2015.02.06 19:55:10.091,1.34875,1.34885,3.37,1.00
2015.02.06 19:55:10.193,1.34881,1.34885,1.00,1.00
2015.02.06 19:55:10.245,1.34883,1.34891,1.50,3.75
2015.02.06 19:55:10.296,1.34885,1.34892,1.00,1.50
2015.02.06 19:55:10.398,1.34885,1.34895,2.25,1.50
2015.02.06 19:55:11.055,1.34885,1.34896,2.25,3.26
2015.02.06 19:55:11.569,1.34885,1.34893,1.00,1.12
2015.02.06 19:55:12.572,1.34884,1.34893,1.00,1.76
2015.02.06 19:55:12.926,1.34885,1.34893,1.00,1.01
2015.02.06 19:55:13.027,1.34885,1.34893,1.00,3.94
2015.02.06 19:55:13.536,1.34884,1.34893,1.00,1.31
2015.02.06 19:55:13.688,1.34885,1.3489,1.00,1.00
2015.02.06 19:55:13.891,1.34884,1.34893,1.00,1.69
2015.02.06 19:55:13.942,1.34884,1.34893,1.00,1.69
2015.02.06 19:55:14.551,1.34885,1.34893,1.00,1.69
2015.02.06 19:55:14.878,1.34881,1.34892,1.50,1.76
2015.02.06 19:55:14.929,1.34881,1.34892,1.50,1.76
2015.02.06 19:55:15.030,1.34877,1.34889,1.50,1.37
2015.02.06 19:55:15.542,1.34875,1.34888,1.00,2.62
2015.02.06 19:55:16.052,1.34876,1.34888,1.00,2.62
2015.02.06 19:55:17.121,1.34876,1.34888,1.00,1.87
2015.02.06 19:55:18.225,1.34876,1.34888,1.00,1.87
2015.02.06 19:55:18.528,1.34875,1.34886,1.50,1.87
2015.02.06 19:55:18.932,1.34875,1.34884,1.00,1.37
2015.02.06 19:55:19.084,1.3487,1.34884,1.50,2.62
2015.02.06 19:55:19.135,1.3487,1.34883,1.00,1.37
2015.02.06 19:55:19.438,1.3487,1.34883,1.00,1.12
2015.02.06 19:55:19.539,1.3487,1.34883,1.00,1.37
2015.02.06 19:55:19.641,1.34869,1.34883,2.62,1.12
2015.02.06 19:55:20.288,1.34871,1.34883,1.00,1.12
2015.02.06 19:55:21.238,1.3487,1.34883,1.12,1.00
2015.02.06 19:55:21.589,1.34872,1.34883,1.00,1.12
2015.02.06 19:55:22.577,1.34873,1.34883,1.00,1.12
2015.02.06 19:55:23.107,1.34871,1.34883,1.00,1.12
2015.02.06 19:55:24.688,1.34873,1.34883,1.00,1.12
2015.02.06 19:55:25.637,1.34872,1.34883,1.00,1.12
2015.02.06 19:55:26.877,1.34872,1.34883,1.37,1.00
2015.02.06 19:55:27.180,1.3488,1.34887,1.00,1.37
2015.02.06 19:55:27.231,1.3488,1.34887,1.00,1.00
2015.02.06 19:55:27.282,1.3488,1.34889,1.50,4.50
2015.02.06 19:55:27.383,1.34882,1.34893,1.00,1.75
2015.02.06 19:55:27.585,1.34879,1.3489,1.00,1.12
2015.02.06 19:55:27.687,1.34878,1.34887,1.12,1.00
2015.02.06 19:55:28.128,1.34873,1.34887,1.50,1.50
2015.02.06 19:55:28.567,1.34874,1.34885,1.00,1.00
2015.02.06 19:55:29.048,1.34871,1.34885,2.62,1.00
2015.02.06 19:55:30.233,1.3487,1.34884,5.06,1.87
2015.02.06 19:55:30.757,1.3487,1.34884,5.06,1.87
2015.02.06 19:55:32.188,1.3487,1.34884,4.87,1.87
2015.02.06 19:55:32.696,1.3487,1.34884,4.87,3.75
2015.02.06 19:55:33.225,1.3487,1.34884,1.87,1.87
2015.02.06 19:55:33.478,1.3487,1.34884,1.50,1.69
2015.02.06 19:55:34.130,1.3487,1.34884,1.87,2.06
2015.02.06 19:55:37.504,1.3487,1.34884,1.50,2.06
2015.02.06 19:55:38.017,1.34871,1.34883,1.00,2.06
2015.02.06 19:55:38.068,1.34869,1.34882,1.69,1.12
2015.02.06 19:55:38.119,1.34869,1.34882,1.31,2.25
2015.02.06 19:55:38.951,1.34875,1.3488,1.50,1.50
2015.02.06 19:55:39.002,1.34876,1.34889,1.00,1.87
2015.02.06 19:55:39.226,1.34879,1.34889,1.00,1.12
2015.02.06 19:55:39.734,1.34879,1.34889,1.50,1.50
2015.02.06 19:55:41.123,1.34879,1.34889,1.50,1.50
2015.02.06 19:55:41.986,1.34879,1.34889,1.50,1.50
2015.02.06 19:55:42.487,1.34879,1.34889,1.50,1.87
2015.02.06 19:55:43.415,1.34875,1.34883,1.00,1.50
2015.02.06 19:55:43.466,1.34869,1.34883,1.50,1.50
2015.02.06 19:55:43.998,1.3487,1.34883,1.00,1.50
