2015.02.06 12:51:56.817,1.34393,1.34402,1.00,1.00
2015.02.06 12:51:58.005,1.34393,1.34402,1.37,1.00
2015.02.06 12:51:58.519,1.34393,1.34401,1.50,1.00
2015.02.06 12:51:59.025,1.34394,1.34402,1.37,1.69
2015.02.06 12:51:59.543,1.34391,1.34401,2.81,1.50
2015.02.06 12:52:00.237,1.34393,1.34402,1.37,1.00
2015.02.06 12:52:00.340,1.34393,1.34404,2.06,2.70
2015.02.06 12:52:00.543,1.34394,1.34404,2.25,1.20
2015.02.06 12:52:00.644,1.34392,1.34402,1.57,1.87
2015.02.06 12:52:00.695,1.34392,1.34402,1.10,1.87
2015.02.06 12:52:00.746,1.3439,1.344,1.94,1.00
2015.02.06 12:52:00.847,1.34392,1.34401,1.12,1.00
2015.02.06 12:52:00.949,1.34392,1.34401,1.37,1.12
2015.02.06 12:52:01.050,1.34392,1.34401,1.12,1.00
2015.02.06 12:52:01.577,1.34393,1.34403,1.00,2.25
2015.02.06 12:52:02.021,1.34393,1.34403,1.37,1.00
2015.02.06 12:52:02.429,1.34393,1.34402,1.25,1.87
2015.02.06 12:52:02.632,1.34392,1.34397,1.12,1.00
2015.02.06 12:52:02.935,1.34391,1.344,1.50,1.50
2015.02.06 12:52:03.451,1.34391,1.344,1.00,1.50
2015.02.06 12:52:03.704,1.34389,1.344,2.44,1.00
2015.02.06 12:52:05.091,1.3439,1.344,1.00,4.31
2015.02.06 12:52:06.228,1.3439,1.34396,1.00,1.00
2015.02.06 12:52:06.353,1.3439,1.34399,1.00,1.76
2015.02.06 12:52:06.858,1.34391,1.344,1.00,1.19
2015.02.06 12:52:07.382,1.34392,1.344,1.00,1.19
2015.02.06 12:52:07.585,1.34392,1.34401,1.37,1.76
2015.02.06 12:52:08.308,1.3439,1.34401,1.62,2.14
2015.02.06 12:52:08.460,1.34394,1.34401,1.00,1.39
2015.02.06 12:52:08.561,1.34391,1.34401,1.12,1.01
2015.02.06 12:52:08.968,1.34393,1.34401,1.00,1.25
2015.02.06 12:52:09.220,1.34394,1.34403,1.00,1.57
2015.02.06 12:52:09.372,1.34392,1.34402,1.00,1.19
2015.02.06 12:52:09.674,1.34395,1.34404,1.00,2.44
2015.02.06 12:52:10.224,1.34394,1.34402,1.00,1.00
2015.02.06 12:52:10.751,1.34392,1.34402,1.37,1.10
2015.02.06 12:52:11.260,1.34394,1.34403,1.00,1.31
2015.02.06 12:52:12.113,1.34393,1.34403,1.12,2.44
2015.02.06 12:52:12.621,1.34392,1.34402,1.37,2.14
2015.02.06 12:52:13.543,1.34392,1.34401,1.37,1.12
2015.02.06 12:52:13.856,1.34388,1.34398,1.50,1.62
2015.02.06 12:52:14.406,1.34388,1.34397,1.50,1.00
2015.02.06 12:52:14.931,1.34388,1.34398,1.50,1.62
2015.02.06 12:52:16.595,1.34386,1.34395,1.94,1.00
2015.02.06 12:52:17.114,1.34386,1.34393,1.37,1.00
2015.02.06 12:52:18.249,1.34383,1.34393,1.76,1.00
2015.02.06 12:52:18.626,1.34383,1.34391,3.82,1.00
2015.02.06 12:52:18.931,1.3438,1.3439,2.89,1.00
2015.02.06 12:52:19.537,1.34381,1.34391,2.81,1.00
2015.02.06 12:52:20.041,1.34381,1.34391,3.56,1.00
2015.02.06 12:52:20.546,1.3438,1.3439,6.19,1.00
2015.02.06 12:52:21.008,1.34379,1.34389,3.19,1.00
2015.02.06 12:52:21.210,1.34379,1.34386,3.19,1.00
2015.02.06 12:52:21.513,1.34377,1.34386,1.50,1.00
2015.02.06 12:52:21.766,1.34376,1.34386,1.12,1.50
2015.02.06 12:52:22.018,1.34376,1.34383,1.12,1.00
2015.02.06 12:52:22.748,1.34373,1.34383,3.75,1.00
2015.02.06 12:52:23.566,1.34373,1.34383,3.00,1.00
2015.02.06 12:52:24.106,1.34373,1.34382,1.47,1.00
2015.02.06 12:52:24.726,1.34373,1.34384,1.87,1.00
2015.02.06 12:52:26.874,1.34373,1.34383,1.56,1.00
2015.02.06 12:52:27.384,1.34371,1.34382,2.81,1.00
2015.02.06 12:52:27.748,1.34371,1.34379,1.69,1.00
2015.02.06 12:52:27.950,1.3437,1.34377,1.10,1.00
2015.02.06 12:52:28.052,1.34367,1.34374,1.12,1.00
2015.02.06 12:52:28.103,1.34366,1.34374,2.62,1.00
2015.02.06 12:52:28.154,1.34366,1.34372,1.87,1.00
2015.02.06 12:52:28.306,1.34365,1.34373,1.10,1.00
2015.02.06 12:52:28.357,1.34363,1.34371,1.76,1.00
2015.02.06 12:52:28.863,1.34367,1.34374,1.00,1.25
2015.02.06 12:52:29.398,1.34367,1.34375,1.00,2.44
2015.02.06 12:52:29.550,1.34365,1.34375,1.12,4.69
2015.02.06 12:52:29.651,1.34365,1.34374,1.87,2.00
2015.02.06 12:52:31.668,1.34359,1.34367,3.37,1.12
2015.02.06 12:52:32.187,1.34359,1.34367,1.12,1.00
2015.02.06 12:52:32.288,1.34361,1.3437,1.00,1.37
2015.02.06 12:52:32.390,1.34359,1.34367,1.12,1.00
2015.02.06 12:52:32.693,1.34356,1.34364,2.06,1.00
2015.02.06 12:52:33.098,1.34356,1.34362,2.06,1.00
2015.02.06 12:52:33.149,1.34356,1.34362,1.69,1.00
2015.02.06 12:52:33.200,1.34356,1.3436,1.69,1.00
2015.02.06 12:52:33.503,1.34351,1.34357,1.31,1.00
2015.02.06 12:52:33.806,1.34348,1.34356,2.44,1.00
2015.02.06 12:52:33.859,1.34348,1.34355,1.69,1.00
2015.02.06 12:52:34.162,1.34347,1.34354,1.01,1.00
2015.02.06 12:52:34.667,1.34346,1.34354,1.31,1.00
2015.02.06 12:52:34.718,1.34346,1.34352,1.31,1.00
2015.02.06 12:52:35.243,1.34347,1.34351,1.01,1.00
2015.02.06 12:52:35.907,1.34347,1.34351,1.01,1.00
2015.02.06 12:52:36.210,1.34347,1.34351,1.01,1.00
2015.02.06 12:52:36.741,1.34347,1.34352,1.01,1.00
2015.02.06 12:52:37.044,1.34344,1.34349,1.75,1.00
2015.02.06 12:52:37.348,1.34345,1.3435,1.69,1.00
2015.02.06 12:52:37.600,1.34346,1.34353,1.69,1.00
2015.02.06 12:52:37.803,1.34347,1.34352,1.01,1.00
2015.02.06 12:52:37.904,1.34347,1.34352,1.39,1.00
2015.02.06 12:52:38.106,1.34349,1.34353,1.37,1.00
2015.02.06 12:52:38.409,1.34349,1.34354,1.37,1.00
2015.02.06 12:52:38.896,1.34349,1.34354,1.37,1.00
2015.02.06 12:52:39.404,1.3435,1.34354,1.37,1.00
2015.02.06 12:52:40.241,1.34345,1.34349,1.87,1.00
2015.02.06 12:52:40.777,1.34345,1.34352,1.37,1.00
2015.02.06 12:52:42.658,1.34342,1.34349,2.44,1.00
2015.02.06 12:52:42.962,1.34342,1.34352,1.75,1.87
2015.02.06 12:52:43.495,1.34342,1.34346,1.00,1.00
2015.02.06 12:52:43.828,1.34342,1.34347,1.00,1.00
2015.02.06 12:52:45.088,1.34342,1.3435,1.75,1.00
2015.02.06 12:52:45.189,1.34342,1.34347,1.37,1.00
2015.02.06 12:52:45.341,1.34342,1.34354,1.87,1.19
2015.02.06 12:52:45.442,1.34342,1.34349,2.62,1.00
2015.02.06 12:52:45.744,1.34344,1.34355,1.47,1.19
2015.02.06 12:52:45.846,1.34344,1.34351,1.69,1.00
2015.02.06 12:52:46.149,1.34345,1.34351,1.47,1.00
2015.02.06 12:52:47.732,1.34346,1.34352,1.56,1.00
2015.02.06 12:52:48.238,1.34348,1.34353,1.37,1.00
2015.02.06 12:52:48.442,1.34345,1.34353,1.95,1.00
2015.02.06 12:52:48.645,1.34348,1.34355,1.00,1.00
2015.02.06 12:52:48.747,1.34349,1.3436,1.25,3.07
2015.02.06 12:52:48.798,1.34351,1.3436,1.00,3.07
2015.02.06 12:52:49.052,1.34356,1.34364,1.50,2.62
2015.02.06 12:52:49.203,1.34357,1.34365,1.19,1.00
2015.02.06 12:52:49.254,1.34357,1.34368,3.64,1.00
2015.02.06 12:52:49.631,1.3436,1.34368,1.50,1.00
2015.02.06 12:52:50.167,1.34363,1.34369,1.00,1.00
2015.02.06 12:52:50.471,1.34363,1.34371,1.31,1.00
2015.02.06 12:52:51.393,1.34363,1.3437,1.62,1.00
2015.02.06 12:52:51.645,1.3436,1.34368,1.69,1.00
2015.02.06 12:52:52.166,1.3436,1.34368,1.69,1.00
2015.02.06 12:52:52.875,1.3436,1.34368,1.01,1.00
2015.02.06 12:52:53.621,1.34359,1.34366,1.69,1.00
2015.02.06 12:52:54.203,1.34359,1.34366,1.50,1.00
2015.02.06 12:52:56.499,1.34359,1.34366,1.50,1.00
2015.02.06 12:52:57.149,1.34359,1.34366,1.50,1.00
2015.02.06 12:52:58.582,1.34359,1.34362,1.12,1.00
2015.02.06 12:52:58.685,1.34354,1.34358,1.50,1.00
2015.02.06 12:52:58.989,1.34353,1.3436,1.69,1.00
2015.02.06 12:52:59.090,1.34353,1.34361,1.69,1.00
2015.02.06 12:52:59.624,1.34353,1.3436,1.56,1.00
2015.02.06 12:53:00.488,1.34354,1.34362,1.62,1.00
2015.02.06 12:53:00.995,1.34355,1.34361,1.50,1.00
2015.02.06 12:53:01.554,1.34355,1.34361,1.50,1.00
2015.02.06 12:53:01.705,1.34354,1.34363,1.69,1.00
2015.02.06 12:53:02.229,1.34353,1.34362,2.06,1.00
2015.02.06 12:53:02.738,1.34353,1.34363,2.44,1.00
2015.02.06 12:53:03.816,1.34355,1.34362,2.25,1.00
2015.02.06 12:53:04.018,1.34355,1.34362,3.37,1.00
2015.02.06 12:53:04.119,1.34355,1.34364,3.00,1.00
2015.02.06 12:53:04.524,1.34354,1.3436,2.62,1.00
2015.02.06 12:53:05.031,1.3435,1.34359,1.69,1.00
2015.02.06 12:53:05.334,1.34348,1.34357,2.06,1.00
2015.02.06 12:53:05.839,1.34348,1.34358,2.81,1.00
2015.02.06 12:53:05.990,1.34354,1.34362,1.37,1.87
2015.02.06 12:53:06.041,1.34356,1.34361,1.37,1.50
2015.02.06 12:53:06.193,1.34356,1.34363,1.37,1.10
2015.02.06 12:53:06.546,1.34356,1.34364,1.00,1.00
2015.02.06 12:53:07.284,1.34353,1.34364,2.04,1.00
2015.02.06 12:53:07.335,1.34353,1.34361,1.66,1.00
2015.02.06 12:53:08.315,1.34354,1.34361,1.25,1.00
2015.02.06 12:53:09.476,1.34354,1.34361,1.69,1.00
2015.02.06 12:53:09.844,1.34355,1.34363,1.00,1.00
2015.02.06 12:53:13.257,1.34354,1.34361,1.39,1.00
2015.02.06 12:53:13.794,1.34354,1.34361,1.01,1.00
2015.02.06 12:53:15.174,1.34354,1.34362,1.39,1.00
2015.02.06 12:53:15.691,1.34355,1.34362,1.87,1.00
2015.02.06 12:53:16.214,1.34355,1.34362,1.87,1.00
2015.02.06 12:53:17.386,1.34355,1.34362,2.06,1.00
2015.02.06 12:53:17.895,1.34355,1.34363,2.81,1.00
2015.02.06 12:53:18.352,1.34355,1.34365,2.81,1.00
2015.02.06 12:53:18.884,1.34358,1.34364,1.37,1.00
2015.02.06 12:53:19.425,1.34358,1.34365,1.62,1.00
2015.02.06 12:53:19.829,1.34361,1.34366,1.00,1.00
2015.02.06 12:53:22.796,1.34359,1.34364,1.94,1.00
2015.02.06 12:53:23.243,1.34358,1.34363,1.62,1.00
2015.02.06 12:53:23.547,1.34357,1.34363,1.01,1.00
2015.02.06 12:53:27.492,1.34359,1.34365,1.62,1.00
2015.02.06 12:53:30.258,1.34359,1.34365,1.50,1.00
2015.02.06 12:53:30.309,1.34359,1.34368,1.50,1.87
2015.02.06 12:53:30.461,1.34361,1.34368,2.06,1.37
2015.02.06 12:53:30.512,1.34361,1.34369,2.06,1.12
2015.02.06 12:53:30.815,1.34363,1.34368,1.12,1.00
2015.02.06 12:53:31.118,1.34362,1.34369,1.01,1.12
2015.02.06 12:53:31.667,1.34363,1.3437,1.62,1.00
2015.02.06 12:53:32.217,1.34363,1.3437,2.14,1.00
2015.02.06 12:53:33.100,1.34363,1.34367,1.10,1.00
2015.02.06 12:53:33.202,1.34364,1.34368,1.00,1.00
2015.02.06 12:53:33.876,1.34361,1.34368,1.12,1.00
2015.02.06 12:53:33.977,1.34361,1.3437,1.12,1.00
2015.02.06 12:53:34.445,1.34361,1.34372,1.69,1.12
2015.02.06 12:53:35.056,1.34362,1.34371,1.29,1.00
2015.02.06 12:53:38.640,1.34362,1.34371,1.10,1.00
2015.02.06 12:53:38.691,1.34361,1.34369,1.69,1.00
2015.02.06 12:53:42.249,1.3436,1.34371,2.81,1.00
2015.02.06 12:53:42.859,1.3436,1.34369,3.19,1.00
2015.02.06 12:53:43.162,1.34356,1.34366,2.44,1.00
2015.02.06 12:53:43.888,1.34356,1.34366,3.19,1.00
2015.02.06 12:53:44.439,1.34356,1.34367,3.56,1.00
2015.02.06 12:53:45.473,1.34357,1.34368,2.06,1.00
2015.02.06 12:53:45.980,1.3436,1.34368,1.00,1.00
2015.02.06 12:53:46.507,1.34357,1.34368,2.81,1.00
2015.02.06 12:53:47.209,1.34358,1.34367,1.22,1.00
2015.02.06 12:53:47.639,1.34357,1.34367,2.06,1.37
2015.02.06 12:53:48.094,1.34357,1.34363,1.87,1.00
2015.02.06 12:53:48.296,1.34357,1.34365,1.87,1.12
2015.02.06 12:53:49.964,1.34357,1.34365,1.50,1.37
2015.02.06 12:53:50.267,1.34355,1.34361,1.12,1.75
2015.02.06 12:53:50.419,1.34356,1.34361,1.12,1.50
2015.02.06 12:53:50.681,1.34356,1.34359,1.12,1.12
2015.02.06 12:53:51.853,1.34354,1.34359,1.62,1.12
2015.02.06 12:53:51.905,1.34354,1.34362,1.62,1.50
2015.02.06 12:53:52.420,1.34355,1.34363,1.69,2.25
2015.02.06 12:53:52.937,1.34355,1.34363,2.06,1.75
2015.02.06 12:53:55.589,1.34355,1.34364,2.81,1.00
2015.02.06 12:53:59.286,1.34355,1.34361,1.94,1.12
2015.02.06 12:54:00.342,1.34354,1.34362,1.87,1.00
2015.02.06 12:54:00.846,1.34354,1.34364,1.87,1.50
2015.02.06 12:54:01.365,1.34356,1.34364,1.47,1.50
2015.02.06 12:54:01.871,1.34355,1.34364,1.22,1.50
2015.02.06 12:54:02.377,1.34355,1.34364,2.06,1.50
2015.02.06 12:54:03.916,1.34358,1.34364,1.00,1.50
2015.02.06 12:54:05.158,1.34356,1.34364,1.22,1.50
2015.02.06 12:54:05.724,1.34357,1.34364,1.47,1.50
2015.02.06 12:54:06.499,1.34357,1.34364,1.20,1.12
2015.02.06 12:54:07.007,1.34357,1.34365,1.10,1.00
2015.02.06 12:54:07.517,1.34358,1.34365,1.12,1.00
2015.02.06 12:54:08.842,1.3436,1.34365,1.00,1.00
2015.02.06 12:54:09.759,1.3436,1.34366,1.00,1.00
2015.02.06 12:54:14.743,1.34358,1.34367,1.87,1.00
2015.02.06 12:54:15.969,1.34358,1.34364,2.25,1.00
2015.02.06 12:54:16.444,1.34358,1.34367,1.50,1.00
2015.02.06 12:54:18.543,1.34353,1.34359,2.06,1.00
2015.02.06 12:54:18.594,1.34353,1.34359,1.56,1.00
2015.02.06 12:54:19.128,1.34349,1.34358,3.56,1.00
2015.02.06 12:54:19.229,1.3435,1.34358,1.69,1.00
2015.02.06 12:54:19.431,1.34349,1.34358,1.50,1.00
2015.02.06 12:54:20.041,1.34349,1.34358,1.50,1.00
2015.02.06 12:54:20.897,1.34349,1.34358,1.12,1.00
2015.02.06 12:54:22.942,1.34349,1.34358,2.62,1.00
2015.02.06 12:54:23.093,1.34358,1.34362,1.00,1.00
2015.02.06 12:54:23.145,1.34351,1.3436,1.00,1.00
2015.02.06 12:54:23.655,1.34359,1.34363,1.00,1.00
2015.02.06 12:54:25.019,1.34361,1.34365,1.00,1.12
2015.02.06 12:54:25.171,1.34358,1.34362,1.12,1.00
2015.02.06 12:54:26.934,1.34366,1.3437,1.00,3.94
2015.02.06 12:54:27.088,1.3436,1.34367,1.25,1.00
2015.02.06 12:54:27.771,1.34359,1.34368,1.29,1.00
2015.02.06 12:54:28.275,1.34368,1.34373,1.00,1.00
2015.02.06 12:54:29.731,1.34359,1.34372,2.44,1.37
2015.02.06 12:54:30.242,1.34367,1.34372,1.00,1.37
2015.02.06 12:54:30.605,1.34366,1.34371,1.00,1.37
2015.02.06 12:54:31.781,1.34365,1.34371,1.00,3.64
2015.02.06 12:54:31.831,1.34365,1.3437,1.00,1.25
2015.02.06 12:54:32.338,1.34364,1.3437,1.00,1.00
2015.02.06 12:54:32.541,1.34369,1.34372,1.00,1.00
2015.02.06 12:54:32.642,1.34369,1.34374,1.00,1.12
2015.02.06 12:54:33.708,1.34369,1.34372,1.00,1.00
2015.02.06 12:54:34.228,1.34369,1.34372,1.00,1.00
2015.02.06 12:54:34.330,1.34367,1.34372,1.00,1.37
2015.02.06 12:54:34.532,1.3436,1.3437,1.10,1.37
2015.02.06 12:54:34.643,1.34366,1.3437,1.00,1.37
2015.02.06 12:54:35.152,1.3436,1.3437,1.10,1.87
2015.02.06 12:54:35.670,1.34366,1.34369,1.00,1.12
2015.02.06 12:54:36.633,1.34365,1.3437,1.00,1.37
2015.02.06 12:54:37.444,1.34364,1.34368,1.00,1.37
2015.02.06 12:54:38.168,1.34362,1.34367,1.00,1.37
2015.02.06 12:54:38.523,1.34363,1.3437,1.00,3.64
2015.02.06 12:54:38.725,1.34365,1.3437,1.00,1.37
2015.02.06 12:54:38.826,1.34366,1.3437,1.00,1.00
2015.02.06 12:54:39.030,1.34368,1.34373,1.00,1.37
2015.02.06 12:54:39.232,1.34369,1.34375,1.00,7.31
2015.02.06 12:54:40.305,1.34369,1.34375,1.00,1.87
2015.02.06 12:54:40.817,1.34369,1.34373,1.00,1.00
2015.02.06 12:54:41.446,1.34369,1.34373,1.00,1.37
2015.02.06 12:54:41.548,1.34368,1.34372,1.00,1.12
2015.02.06 12:54:41.869,1.34369,1.34373,1.00,1.37
2015.02.06 12:54:42.384,1.34369,1.34373,1.00,1.37
2015.02.06 12:54:42.888,1.34367,1.34372,1.00,1.50
2015.02.06 12:54:43.365,1.34365,1.34372,1.00,1.50
2015.02.06 12:54:45.356,1.34363,1.34371,1.00,1.00
2015.02.06 12:54:45.558,1.3436,1.34371,1.76,1.00
2015.02.06 12:54:45.870,1.3436,1.3437,1.76,1.37
2015.02.06 12:54:46.176,1.3436,1.34367,1.10,1.12
2015.02.06 12:54:46.379,1.34353,1.34363,1.50,1.00
2015.02.06 12:54:46.481,1.34353,1.34363,1.10,1.00
2015.02.06 12:54:46.733,1.34353,1.34363,1.10,1.56
2015.02.06 12:54:46.885,1.34351,1.34362,1.00,1.62
2015.02.06 12:54:47.435,1.3435,1.34362,1.39,2.06
2015.02.06 12:54:47.963,1.3435,1.34362,1.39,2.44
2015.02.06 12:54:49.696,1.34352,1.34362,1.00,1.62
2015.02.06 12:54:50.945,1.34352,1.34362,1.00,1.62
2015.02.06 12:54:52.605,1.34351,1.34363,1.00,2.81
2015.02.06 12:54:54.709,1.34349,1.34357,2.81,1.00
2015.02.06 12:54:54.962,1.34344,1.34352,1.12,1.00
2015.02.06 12:54:55.012,1.34343,1.34352,1.31,1.87
2015.02.06 12:54:55.063,1.34342,1.34352,1.69,1.87
2015.02.06 12:54:55.567,1.34342,1.34354,2.06,2.81
2015.02.06 12:54:55.668,1.34342,1.34354,1.76,2.44
2015.02.06 12:54:55.920,1.34344,1.34354,1.00,1.25
2015.02.06 12:54:56.327,1.34346,1.34355,1.00,1.19
2015.02.06 12:54:56.902,1.34346,1.34356,1.00,2.44
2015.02.06 12:54:58.601,1.34346,1.34356,1.00,2.06
2015.02.06 12:54:59.150,1.34346,1.34355,1.00,1.00
2015.02.06 12:54:59.785,1.34345,1.34355,1.12,1.50
2015.02.06 12:55:00.290,1.34345,1.34354,1.00,1.00
2015.02.06 12:55:02.139,1.34345,1.34354,1.12,1.37
2015.02.06 12:55:02.867,1.34345,1.34354,1.00,1.00
2015.02.06 12:55:03.174,1.34348,1.34355,1.00,1.31
2015.02.06 12:55:03.847,1.34347,1.34355,1.00,1.37
2015.02.06 12:55:04.637,1.34347,1.34355,1.00,1.12
2015.02.06 12:55:05.188,1.34347,1.34355,1.00,1.37
2015.02.06 12:55:05.592,1.34347,1.34356,1.00,3.19
2015.02.06 12:55:07.165,1.34347,1.34354,1.00,1.00
2015.02.06 12:55:08.856,1.34348,1.34355,1.00,1.12
2015.02.06 12:55:09.209,1.34346,1.34355,1.00,1.62
2015.02.06 12:55:09.718,1.34346,1.34355,1.00,1.25
2015.02.06 12:55:10.023,1.34344,1.34355,1.00,2.81
2015.02.06 12:55:10.074,1.34344,1.34353,1.00,1.00
2015.02.06 12:55:10.378,1.34344,1.34352,1.00,1.50
2015.02.06 12:55:10.630,1.34342,1.34351,1.00,1.37
2015.02.06 12:55:11.707,1.34341,1.34351,1.50,3.19
2015.02.06 12:55:12.595,1.34344,1.34351,1.00,1.50
2015.02.06 12:55:13.100,1.34344,1.34353,1.37,1.94
2015.02.06 12:55:14.246,1.34345,1.34353,1.12,1.12
2015.02.06 12:55:14.297,1.34348,1.34353,1.00,1.37
2015.02.06 12:55:14.824,1.34347,1.34356,1.12,2.44
2015.02.06 12:55:15.893,1.34345,1.34354,2.06,1.37
2015.02.06 12:55:20.267,1.34345,1.34353,1.95,1.37
2015.02.06 12:55:20.792,1.34345,1.34355,1.47,1.87
2015.02.06 12:55:21.318,1.34343,1.34352,2.62,1.50
2015.02.06 12:55:21.369,1.34343,1.34352,1.20,1.50
2015.02.06 12:55:21.673,1.34341,1.34351,2.06,1.50
2015.02.06 12:55:22.186,1.3434,1.3435,1.66,1.00
2015.02.06 12:55:22.236,1.3434,1.3435,1.10,1.62
2015.02.06 12:55:22.542,1.3434,1.3435,1.20,1.31
2015.02.06 12:55:23.452,1.3434,1.34351,1.37,2.06
2015.02.06 12:55:23.553,1.34341,1.34351,1.37,1.62
2015.02.06 12:55:24.984,1.34343,1.34354,1.87,2.06
2015.02.06 12:55:27.818,1.34345,1.34353,1.00,1.50
2015.02.06 12:55:28.720,1.34345,1.34353,1.37,1.50
2015.02.06 12:55:28.973,1.34347,1.34355,2.44,1.12
2015.02.06 12:55:29.024,1.34349,1.34355,1.00,1.50
2015.02.06 12:55:29.327,1.34351,1.3436,1.00,4.50
2015.02.06 12:55:29.529,1.34353,1.3436,1.00,3.37
2015.02.06 12:55:29.731,1.34355,1.34362,1.00,1.37
2015.02.06 12:55:30.037,1.34358,1.34366,1.00,1.37
2015.02.06 12:55:30.585,1.34357,1.34367,1.00,2.44
2015.02.06 12:55:31.315,1.34356,1.34364,1.01,1.37
2015.02.06 12:55:31.825,1.34353,1.34363,2.06,1.37
2015.02.06 12:55:32.442,1.34354,1.34363,1.12,1.75
2015.02.06 12:55:32.946,1.3435,1.3436,3.75,1.00
2015.02.06 12:55:33.561,1.34351,1.3436,1.00,1.87
2015.02.06 12:55:35.255,1.3435,1.3436,1.00,3.19
2015.02.06 12:55:36.423,1.3435,1.3436,1.12,1.31
2015.02.06 12:55:36.626,1.34352,1.34362,1.00,2.06
2015.02.06 12:55:37.131,1.34352,1.34362,1.00,2.06
2015.02.06 12:55:38.376,1.34352,1.34363,1.00,1.39
2015.02.06 12:55:38.981,1.34352,1.34363,1.12,2.25
2015.02.06 12:55:39.685,1.34353,1.34363,1.10,2.25
2015.02.06 12:55:40.573,1.34353,1.34363,1.10,1.62
2015.02.06 12:55:40.876,1.34355,1.34365,1.00,2.89
2015.02.06 12:55:43.771,1.34353,1.34364,1.39,1.37
2015.02.06 12:55:44.379,1.34353,1.34364,1.39,1.62
2015.02.06 12:55:45.987,1.34353,1.34363,1.01,1.37
2015.02.06 12:55:46.658,1.34354,1.34364,1.00,2.06
2015.02.06 12:55:48.738,1.34354,1.34364,1.00,1.31
2015.02.06 12:55:49.395,1.34354,1.34364,1.25,1.50
2015.02.06 12:55:49.903,1.34354,1.34364,1.25,1.12
2015.02.06 12:55:51.108,1.34354,1.34362,1.00,1.00
2015.02.06 12:55:51.572,1.34352,1.34362,1.01,1.00
2015.02.06 12:55:52.342,1.34352,1.34363,1.01,1.31
2015.02.06 12:55:52.393,1.34354,1.34363,1.00,1.31
2015.02.06 12:55:58.702,1.34353,1.34363,1.00,2.25
2015.02.06 12:55:59.695,1.34354,1.34363,1.00,1.50
2015.02.06 12:56:00.198,1.34354,1.34365,1.01,1.62
2015.02.06 12:56:00.703,1.34355,1.34365,1.00,2.81
2015.02.06 12:56:01.121,1.34353,1.34364,1.00,1.12
2015.02.06 12:56:02.260,1.34353,1.34364,1.00,1.37
2015.02.06 12:56:02.361,1.34353,1.34364,1.00,1.00
2015.02.06 12:56:02.412,1.34358,1.34364,1.00,1.00
2015.02.06 12:56:02.716,1.34363,1.3437,1.00,1.87
2015.02.06 12:56:03.227,1.34364,1.34366,1.00,1.00
2015.02.06 12:56:04.365,1.34362,1.34366,1.00,1.00
2015.02.06 12:56:04.877,1.34361,1.34366,1.00,1.00
2015.02.06 12:56:05.426,1.34362,1.34366,1.00,1.00
2015.02.06 12:56:05.831,1.34364,1.34366,1.00,1.00
2015.02.06 12:56:05.933,1.34362,1.34366,1.00,1.00
2015.02.06 12:56:06.034,1.34365,1.34371,1.00,2.25
2015.02.06 12:56:06.237,1.34372,1.34375,1.00,1.37
2015.02.06 12:56:06.338,1.34374,1.34377,1.00,1.00
2015.02.06 12:56:06.439,1.34372,1.3438,1.00,1.12
2015.02.06 12:56:06.945,1.34372,1.3438,1.00,1.37
2015.02.06 12:56:07.475,1.34372,1.34378,1.00,1.50
2015.02.06 12:56:08.035,1.34372,1.34377,1.00,1.00
2015.02.06 12:56:08.543,1.34371,1.34378,1.00,1.87
2015.02.06 12:56:09.056,1.34368,1.34378,1.01,1.87
2015.02.06 12:56:09.514,1.34371,1.34379,1.12,1.37
2015.02.06 12:56:09.716,1.34372,1.34382,1.00,1.47
2015.02.06 12:56:09.818,1.34372,1.34382,1.00,1.00
2015.02.06 12:56:10.262,1.34373,1.34384,1.00,1.69
2015.02.06 12:56:10.313,1.34375,1.34385,1.00,3.94
2015.02.06 12:56:10.616,1.34369,1.34378,1.69,1.00
2015.02.06 12:56:10.667,1.34369,1.34378,1.01,1.00
2015.02.06 12:56:10.819,1.34371,1.3438,1.00,1.00
2015.02.06 12:56:10.971,1.34372,1.34382,1.00,1.50
2015.02.06 12:56:11.174,1.34373,1.34384,1.12,1.37
2015.02.06 12:56:12.099,1.34371,1.34381,1.31,1.12
2015.02.06 12:56:12.892,1.3437,1.34378,1.10,1.37
2015.02.06 12:56:13.044,1.34364,1.34376,3.00,3.19
2015.02.06 12:56:13.495,1.34364,1.34374,1.00,2.25
2015.02.06 12:56:14.025,1.34363,1.34373,1.10,1.00
2015.02.06 12:56:14.177,1.34361,1.34371,1.50,1.50
2015.02.06 12:56:14.480,1.34359,1.34369,2.44,1.50
2015.02.06 12:56:17.644,1.34362,1.34371,1.10,1.69
2015.02.06 12:56:18.072,1.34362,1.34371,1.10,1.69
2015.02.06 12:56:18.173,1.34359,1.34369,1.31,1.12
2015.02.06 12:56:18.274,1.3436,1.34371,1.10,1.25
2015.02.06 12:56:18.686,1.34362,1.34371,1.00,1.25
2015.02.06 12:56:19.200,1.34362,1.34372,1.00,3.94
2015.02.06 12:56:19.849,1.3436,1.34372,1.10,3.94
2015.02.06 12:56:20.483,1.34362,1.34372,1.00,3.94
2015.02.06 12:56:23.352,1.34361,1.34371,1.00,2.44
2015.02.06 12:56:24.551,1.34361,1.34371,1.00,2.44
2015.02.06 12:56:25.681,1.34362,1.34372,1.00,2.06
2015.02.06 12:56:26.356,1.34363,1.34372,1.00,1.69
2015.02.06 12:56:26.897,1.34363,1.34372,1.00,1.62
