2015.02.27 01:49:28.152,1.33622,1.33627,1.00,1.00
2015.02.27 01:49:28.254,1.33622,1.33624,1.00,1.00
2015.02.27 01:49:28.360,1.33622,1.33626,1.00,1.00
2015.02.27 01:49:28.511,1.33622,1.33628,1.50,1.00
2015.02.27 01:49:28.713,1.33624,1.3363,1.00,2.06
2015.02.27 01:49:29.016,1.33628,1.33632,1.50,1.00
2015.02.27 01:49:29.067,1.33628,1.33635,1.50,1.69
2015.02.27 01:49:30.253,1.33628,1.33635,1.12,2.06
2015.02.27 01:49:30.780,1.33627,1.33633,1.00,1.00
2015.02.27 01:49:31.294,1.33628,1.33634,1.00,1.00
2015.02.27 01:49:32.757,1.33628,1.33633,1.00,1.00
2015.02.27 01:49:34.063,1.33629,1.33633,1.00,1.00
2015.02.27 01:49:34.317,1.33629,1.33635,1.00,1.00
2015.02.27 01:49:34.870,1.33629,1.33638,1.00,2.81
2015.02.27 01:49:38.840,1.33629,1.33637,1.00,1.00
2015.02.27 01:49:38.891,1.33632,1.33637,1.00,1.00
2015.02.27 01:49:39.245,1.33629,1.33636,1.00,1.12
2015.02.27 01:49:39.346,1.33631,1.33637,1.00,3.94
2015.02.27 01:49:41.621,1.33633,1.33639,1.00,1.25
2015.02.27 01:49:41.925,1.33634,1.33641,1.00,1.25
2015.02.27 01:49:41.977,1.33634,1.33641,1.00,1.62
2015.02.27 01:49:42.078,1.33631,1.33639,3.75,3.56
2015.02.27 01:49:42.129,1.33631,1.33636,2.25,1.00
2015.02.27 01:49:42.281,1.33628,1.33635,2.25,2.62
2015.02.27 01:49:42.718,1.33628,1.33632,1.00,1.00
2015.02.27 01:49:43.241,1.33627,1.33632,1.00,1.00
2015.02.27 01:49:44.021,1.33627,1.33633,1.00,1.31
2015.02.27 01:49:44.628,1.33627,1.33634,1.00,1.87
2015.02.27 01:49:45.045,1.33627,1.33633,1.00,1.19
2015.02.27 01:49:46.063,1.33627,1.33634,1.00,1.50
2015.02.27 01:49:46.164,1.33629,1.33634,1.00,1.87
2015.02.27 01:49:48.967,1.33629,1.33633,1.00,1.00
2015.02.27 01:49:49.221,1.33626,1.33634,1.00,1.31
2015.02.27 01:49:49.487,1.33626,1.33632,1.00,1.00
2015.02.27 01:49:50.022,1.33626,1.33633,1.00,1.31
2015.02.27 01:49:51.038,1.33626,1.33632,1.00,1.25
2015.02.27 01:49:55.928,1.33625,1.3363,1.00,1.00
2015.02.27 01:49:56.459,1.33625,1.33631,1.00,1.50
2015.02.27 01:49:57.116,1.33625,1.33629,1.00,1.00
2015.02.27 01:49:58.977,1.33625,1.33631,1.00,1.00
2015.02.27 01:50:00.245,1.33625,1.33633,1.00,1.87
2015.02.27 01:50:00.769,1.33623,1.33626,1.50,1.37
2015.02.27 01:50:00.872,1.33621,1.33623,1.00,3.75
2015.02.27 01:50:00.973,1.33621,1.33627,2.06,1.00
2015.02.27 01:50:01.074,1.33622,1.3363,3.19,1.00
2015.02.27 01:50:01.327,1.33626,1.3363,1.00,1.00
2015.02.27 01:50:01.378,1.33626,1.33633,1.00,1.50
2015.02.27 01:50:01.586,1.33632,1.33637,1.00,2.00
2015.02.27 01:50:02.091,1.33632,1.3364,1.00,2.81
2015.02.27 01:50:02.614,1.33632,1.3364,1.50,3.00
2015.02.27 01:50:03.079,1.33634,1.33639,1.00,1.00
2015.02.27 01:50:03.326,1.33634,1.33641,1.00,1.00
2015.02.27 01:50:03.478,1.33635,1.33643,1.25,3.00
2015.02.27 01:50:03.629,1.33637,1.33643,1.00,1.50
2015.02.27 01:50:04.141,1.33637,1.33644,1.00,1.00
2015.02.27 01:50:04.447,1.33636,1.33642,1.00,1.00
2015.02.27 01:50:04.651,1.33636,1.33644,1.00,2.06
2015.02.27 01:50:04.964,1.33638,1.33645,1.00,2.81
2015.02.27 01:50:05.497,1.33638,1.33645,1.00,1.12
2015.02.27 01:50:05.990,1.33638,1.33642,1.00,1.00
2015.02.27 01:50:06.091,1.33635,1.3364,1.00,1.00
2015.02.27 01:50:06.394,1.33631,1.33635,2.25,1.00
2015.02.27 01:50:06.496,1.3363,1.33631,1.00,1.00
2015.02.27 01:50:06.598,1.3363,1.33636,1.00,2.25
2015.02.27 01:50:06.749,1.33632,1.33638,1.00,1.00
2015.02.27 01:50:07.052,1.33635,1.3364,1.00,1.00
2015.02.27 01:50:07.157,1.33635,1.33643,1.00,2.25
2015.02.27 01:50:07.308,1.33635,1.33641,1.00,1.00
2015.02.27 01:50:07.662,1.33635,1.33639,1.00,1.00
2015.02.27 01:50:07.713,1.33633,1.33639,1.00,1.00
2015.02.27 01:50:08.269,1.33631,1.33636,1.69,1.00
2015.02.27 01:50:08.421,1.33628,1.33635,1.00,1.00
2015.02.27 01:50:08.724,1.33632,1.33639,1.00,1.00
2015.02.27 01:50:09.366,1.33632,1.33638,1.00,1.00
2015.02.27 01:50:10.031,1.33632,1.3364,1.00,3.75
2015.02.27 01:50:10.436,1.33634,1.33642,1.00,4.12
2015.02.27 01:50:10.842,1.33636,1.33642,1.00,1.12
2015.02.27 01:50:11.307,1.33636,1.3364,1.00,1.00
2015.02.27 01:50:11.923,1.33635,1.3364,1.00,1.00
2015.02.27 01:50:12.434,1.33635,1.3364,1.00,1.37
2015.02.27 01:50:13.862,1.33635,1.3364,1.00,1.00
2015.02.27 01:50:14.166,1.33635,1.33643,2.25,1.37
2015.02.27 01:50:14.682,1.33636,1.33644,1.00,4.12
2015.02.27 01:50:15.793,1.33636,1.3364,1.00,1.50
2015.02.27 01:50:16.327,1.33635,1.33639,1.00,1.00
2015.02.27 01:50:16.621,1.33632,1.33639,1.62,1.00
2015.02.27 01:50:17.123,1.33632,1.33637,1.00,1.00
2015.02.27 01:50:18.883,1.33632,1.33639,1.00,2.25
2015.02.27 01:50:19.554,1.33632,1.33638,1.25,1.37
2015.02.27 01:50:19.857,1.33628,1.33631,1.00,1.00
2015.02.27 01:50:20.160,1.33628,1.3363,1.00,1.00
2015.02.27 01:50:20.731,1.33628,1.3363,1.00,1.00
2015.02.27 01:50:21.909,1.33628,1.33631,1.25,1.00
2015.02.27 01:50:22.363,1.33629,1.33636,1.00,2.25
2015.02.27 01:50:22.414,1.33629,1.33636,1.69,2.25
2015.02.27 01:50:22.566,1.33632,1.33638,1.25,1.00
2015.02.27 01:50:23.831,1.33632,1.3364,1.00,1.69
2015.02.27 01:50:24.350,1.33632,1.33638,1.00,1.00
2015.02.27 01:50:25.368,1.33632,1.33639,1.00,1.25
2015.02.27 01:50:26.127,1.33632,1.33639,1.00,1.31
2015.02.27 01:50:26.644,1.33632,1.33637,1.00,1.25
2015.02.27 01:50:28.391,1.33629,1.33637,2.62,1.62
2015.02.27 01:50:28.543,1.33627,1.33633,1.50,2.06
2015.02.27 01:50:29.048,1.33626,1.33633,1.12,1.69
2015.02.27 01:50:29.302,1.33628,1.33633,1.00,1.25
2015.02.27 01:50:33.892,1.33625,1.33633,2.25,1.12
2015.02.27 01:50:34.859,1.33625,1.33633,3.00,1.19
2015.02.27 01:50:35.011,1.33628,1.33633,1.00,1.31
2015.02.27 01:50:35.941,1.33628,1.33633,1.00,1.00
2015.02.27 01:50:38.336,1.33628,1.33633,1.00,1.87
2015.02.27 01:50:38.387,1.33625,1.33632,1.37,1.31
2015.02.27 01:50:38.639,1.33625,1.3363,1.00,1.12
2015.02.27 01:50:39.144,1.33623,1.3363,1.50,1.37
2015.02.27 01:50:40.662,1.33626,1.33631,1.00,1.25
2015.02.27 01:50:40.763,1.33626,1.33633,1.50,1.00
2015.02.27 01:50:40.864,1.33629,1.33635,1.12,2.81
2015.02.27 01:50:41.419,1.3363,1.33637,1.00,2.06
2015.02.27 01:50:41.992,1.3363,1.33637,1.00,1.56
2015.02.27 01:50:42.971,1.3363,1.33638,1.00,1.62
2015.02.27 01:50:47.299,1.33632,1.33639,1.00,1.39
2015.02.27 01:50:49.184,1.33632,1.3364,1.00,4.76
2015.02.27 01:50:49.895,1.33632,1.3364,1.00,4.76
2015.02.27 01:50:50.431,1.33632,1.3364,1.00,4.01
2015.02.27 01:50:52.286,1.33634,1.33641,1.00,1.00
2015.02.27 01:50:52.479,1.33637,1.33642,1.00,1.00
2015.02.27 01:50:52.530,1.33638,1.33645,1.50,2.44
2015.02.27 01:50:53.066,1.33639,1.33646,1.00,2.81
2015.02.27 01:50:53.567,1.33639,1.33644,1.00,1.25
2015.02.27 01:50:54.087,1.33639,1.33643,1.00,1.12
2015.02.27 01:50:54.697,1.33637,1.33643,1.50,1.87
2015.02.27 01:50:55.400,1.33636,1.33643,1.00,1.87
2015.02.27 01:50:55.979,1.33636,1.33642,1.12,1.00
2015.02.27 01:50:56.081,1.33635,1.33644,1.50,2.44
2015.02.27 01:50:56.509,1.33637,1.33642,1.00,1.00
2015.02.27 01:50:57.022,1.33635,1.33641,1.00,1.37
2015.02.27 01:50:58.005,1.33635,1.33643,1.00,2.44
2015.02.27 01:50:58.258,1.33633,1.33641,2.25,1.50
2015.02.27 01:50:58.309,1.33636,1.33643,1.00,2.21
2015.02.27 01:50:59.327,1.33636,1.33643,1.00,2.21
2015.02.27 01:51:00.019,1.33636,1.33644,1.00,3.15
2015.02.27 01:51:00.547,1.33637,1.33644,1.00,1.15
2015.02.27 01:51:02.473,1.33637,1.33644,1.00,1.15
2015.02.27 01:51:02.978,1.33637,1.33644,1.00,1.15
2015.02.27 01:51:03.662,1.33637,1.33639,1.00,1.00
2015.02.27 01:51:03.813,1.33634,1.33639,1.12,1.50
2015.02.27 01:51:03.965,1.33634,1.33637,1.00,1.00
2015.02.27 01:51:04.016,1.33632,1.33637,1.00,1.00
2015.02.27 01:51:04.551,1.33632,1.33638,1.00,1.69
2015.02.27 01:51:05.057,1.33632,1.3364,1.37,1.84
2015.02.27 01:51:07.052,1.33632,1.3364,1.37,2.40
2015.02.27 01:51:09.142,1.33633,1.33639,1.12,1.87
2015.02.27 01:51:09.958,1.33633,1.33639,1.12,1.00
2015.02.27 01:51:10.474,1.33633,1.3364,1.12,1.20
2015.02.27 01:51:11.168,1.33635,1.33641,1.00,1.46
2015.02.27 01:51:11.680,1.33635,1.33642,1.00,2.21
2015.02.27 01:51:14.088,1.33635,1.33643,1.00,1.46
2015.02.27 01:51:16.735,1.33635,1.33643,1.00,1.27
2015.02.27 01:51:23.084,1.33632,1.3364,2.25,1.40
2015.02.27 01:51:25.529,1.33633,1.33637,1.00,1.00
2015.02.27 01:51:25.833,1.33629,1.33636,1.50,1.00
2015.02.27 01:51:27.750,1.33629,1.33638,1.50,2.81
2015.02.27 01:51:27.901,1.33631,1.33638,1.00,2.81
2015.02.27 01:51:34.007,1.33631,1.33638,1.50,1.31
2015.02.27 01:51:39.523,1.33633,1.33638,1.00,1.25
2015.02.27 01:51:41.091,1.33633,1.33641,1.00,2.96
2015.02.27 01:51:48.074,1.33635,1.33641,1.00,2.96
2015.02.27 01:51:51.490,1.33633,1.33641,1.00,2.96
2015.02.27 01:51:57.157,1.33633,1.33637,1.00,1.00
2015.02.27 01:51:57.549,1.33631,1.33637,1.00,1.00
2015.02.27 01:51:57.650,1.33633,1.33639,1.00,1.09
2015.02.27 01:51:58.158,1.33634,1.33639,1.00,1.20
2015.02.27 01:51:58.269,1.33632,1.33639,1.00,1.20
2015.02.27 01:51:58.370,1.33629,1.33637,3.75,1.50
2015.02.27 01:51:58.673,1.33629,1.33637,1.87,2.44
2015.02.27 01:51:59.179,1.33628,1.33635,1.00,1.62
2015.02.27 01:51:59.659,1.33628,1.33637,1.00,1.40
2015.02.27 01:52:00.169,1.33629,1.33637,1.00,1.40
2015.02.27 01:52:01.293,1.33633,1.33638,1.00,1.34
2015.02.27 01:52:01.852,1.33631,1.33637,1.00,1.27
2015.02.27 01:52:01.953,1.33629,1.33638,1.50,3.15
2015.02.27 01:52:05.265,1.33629,1.33634,1.00,1.00
2015.02.27 01:52:05.572,1.33626,1.33634,1.50,1.00
2015.02.27 01:52:06.079,1.33626,1.33634,1.00,2.06
2015.02.27 01:52:06.701,1.33626,1.33632,1.00,1.00
2015.02.27 01:52:06.752,1.33624,1.33632,1.00,1.12
2015.02.27 01:52:08.881,1.33624,1.33633,1.00,1.69
2015.02.27 01:52:09.441,1.33623,1.33633,1.50,2.06
2015.02.27 01:52:10.553,1.33623,1.33633,1.12,2.06
2015.02.27 01:52:11.570,1.33623,1.33633,1.50,2.06
2015.02.27 01:52:12.677,1.33623,1.33633,3.00,1.31
2015.02.27 01:52:13.661,1.33623,1.33633,3.00,1.31
2015.02.27 01:52:15.015,1.33624,1.33633,1.00,1.25
2015.02.27 01:52:21.686,1.33625,1.33633,1.00,1.69
2015.02.27 01:52:22.039,1.33627,1.33634,1.00,1.25
2015.02.27 01:52:25.613,1.33627,1.33635,1.50,1.65
2015.02.27 01:52:25.917,1.33631,1.33637,1.00,2.25
2015.02.27 01:52:26.069,1.33631,1.33639,1.00,7.31
2015.02.27 01:52:26.758,1.33631,1.33637,1.00,1.00
2015.02.27 01:52:27.546,1.33629,1.33635,1.00,1.00
2015.02.27 01:52:27.748,1.33627,1.33635,1.87,2.25
2015.02.27 01:52:28.358,1.33627,1.33634,2.25,1.00
2015.02.27 01:52:30.122,1.33628,1.33635,1.00,1.69
2015.02.27 01:52:30.713,1.33628,1.33635,1.00,1.69
2015.02.27 01:52:31.275,1.33627,1.33635,1.00,1.69
2015.02.27 01:52:31.876,1.33627,1.33635,1.00,1.69
2015.02.27 01:52:32.706,1.33627,1.33635,1.50,1.69
2015.02.27 01:52:34.730,1.33627,1.33635,1.50,1.69
2015.02.27 01:52:37.961,1.33627,1.33632,1.00,1.00
2015.02.27 01:52:38.471,1.33625,1.33632,2.62,1.00
2015.02.27 01:52:44.782,1.33625,1.33633,1.87,1.00
2015.02.27 01:52:48.163,1.33625,1.33633,2.62,1.00
2015.02.27 01:52:54.258,1.33625,1.33632,1.50,1.00
2015.02.27 01:52:54.774,1.33625,1.33633,1.00,1.50
2015.02.27 01:52:57.150,1.33625,1.33633,1.00,1.69
2015.02.27 01:52:58.179,1.33625,1.33633,1.00,1.50
2015.02.27 01:53:01.713,1.33625,1.33632,1.00,1.00
2015.02.27 01:53:05.113,1.33625,1.33632,1.00,1.69
2015.02.27 01:53:05.214,1.33622,1.33629,1.50,1.00
2015.02.27 01:53:05.750,1.33622,1.33631,1.50,2.06
2015.02.27 01:53:06.304,1.33622,1.33631,1.50,2.06
2015.02.27 01:53:06.811,1.33621,1.33631,1.00,4.31
2015.02.27 01:53:07.316,1.33621,1.33628,1.00,1.12
2015.02.27 01:53:07.861,1.33621,1.33628,1.00,1.31
2015.02.27 01:53:08.366,1.33622,1.3363,1.00,2.00
2015.02.27 01:53:14.437,1.33622,1.33629,1.00,1.31
2015.02.27 01:53:19.401,1.33622,1.3363,1.00,3.19
2015.02.27 01:53:20.393,1.33621,1.3363,2.25,3.19
2015.02.27 01:53:21.417,1.33621,1.3363,1.00,2.81
2015.02.27 01:53:23.065,1.33621,1.3363,1.87,3.19
2015.02.27 01:53:23.839,1.33621,1.3363,1.87,3.19
2015.02.27 01:53:25.523,1.33627,1.33634,1.00,1.87
2015.02.27 01:53:25.775,1.3363,1.33636,1.00,2.00
2015.02.27 01:53:26.028,1.3363,1.33639,2.25,1.69
2015.02.27 01:53:26.810,1.3363,1.33639,1.50,1.69
2015.02.27 01:53:27.396,1.33631,1.33639,1.00,2.06
2015.02.27 01:53:30.172,1.3363,1.33639,1.50,1.25
2015.02.27 01:53:31.820,1.3363,1.33639,1.00,2.81
2015.02.27 01:53:32.448,1.33631,1.33639,1.00,2.81
2015.02.27 01:53:34.776,1.33629,1.33638,1.50,1.25
2015.02.27 01:53:35.528,1.33631,1.33638,1.00,1.25
2015.02.27 01:53:37.962,1.33631,1.33639,1.00,1.69
2015.02.27 01:53:39.529,1.33632,1.33639,1.00,1.69
2015.02.27 01:53:39.832,1.33636,1.33641,1.00,2.25
2015.02.27 01:53:40.157,1.33639,1.33645,1.00,1.00
2015.02.27 01:53:40.359,1.33639,1.33648,3.00,1.00
2015.02.27 01:53:40.461,1.33642,1.33649,1.12,1.12
2015.02.27 01:53:40.969,1.33642,1.3365,1.50,1.31
2015.02.27 01:53:41.753,1.33642,1.33649,1.50,1.00
2015.02.27 01:53:42.257,1.3364,1.33648,2.62,1.00
2015.02.27 01:53:42.887,1.3364,1.33648,1.37,1.25
2015.02.27 01:53:43.403,1.33639,1.33647,1.37,1.75
2015.02.27 01:53:43.454,1.33638,1.33642,1.00,1.00
2015.02.27 01:53:43.556,1.33637,1.3364,1.00,1.00
2015.02.27 01:53:43.707,1.33632,1.33639,1.00,1.50
2015.02.27 01:53:43.960,1.33631,1.33637,1.12,1.19
2015.02.27 01:53:44.466,1.33628,1.33635,1.37,1.00
2015.02.27 01:53:44.995,1.33625,1.3363,1.50,1.00
2015.02.27 01:53:45.046,1.33623,1.3363,1.50,1.37
2015.02.27 01:53:45.147,1.3362,1.33629,4.12,2.81
2015.02.27 01:53:45.198,1.3362,1.33625,1.50,1.00
2015.02.27 01:53:45.475,1.33617,1.33628,3.00,4.31
2015.02.27 01:53:45.989,1.33617,1.33628,1.87,5.06
2015.02.27 01:53:46.553,1.33619,1.33626,1.00,1.25
2015.02.27 01:53:47.218,1.33619,1.33626,1.00,1.62
2015.02.27 01:53:47.622,1.33618,1.33627,1.00,1.25
2015.02.27 01:53:47.723,1.33619,1.33626,1.50,1.37
2015.02.27 01:53:48.244,1.33619,1.33624,1.00,1.50
2015.02.27 01:53:48.701,1.33619,1.33622,1.00,1.00
2015.02.27 01:53:53.200,1.33618,1.33622,1.00,1.00
2015.02.27 01:53:53.865,1.33619,1.33622,1.00,1.00
2015.02.27 01:54:03.119,1.33618,1.33622,1.00,1.00
2015.02.27 01:54:05.458,1.33618,1.33621,1.00,1.00
2015.02.27 01:54:06.019,1.33619,1.33622,1.00,1.00
2015.02.27 01:54:10.544,1.33619,1.33625,1.00,2.06
2015.02.27 01:54:11.166,1.33619,1.33626,1.00,4.12
2015.02.27 01:54:15.017,1.33619,1.33626,1.00,2.62
2015.02.27 01:54:18.193,1.33618,1.33625,1.00,1.56
2015.02.27 01:54:18.696,1.33619,1.33624,1.00,1.12
2015.02.27 01:54:19.669,1.33618,1.33625,1.00,1.12
2015.02.27 01:54:19.972,1.3362,1.33626,1.00,1.12
2015.02.27 01:54:20.073,1.3362,1.33628,1.50,1.50
2015.02.27 01:54:20.560,1.33623,1.33628,1.00,1.00
2015.02.27 01:54:21.374,1.33623,1.33631,1.50,1.31
2015.02.27 01:54:22.377,1.33623,1.33632,2.25,1.00
2015.02.27 01:54:22.529,1.33622,1.3363,2.25,1.37
2015.02.27 01:54:22.783,1.3362,1.33627,2.25,1.00
2015.02.27 01:54:23.378,1.3362,1.3363,3.00,2.44
2015.02.27 01:54:24.210,1.3362,1.33629,2.44,1.00
2015.02.27 01:54:24.262,1.3362,1.33627,1.69,1.00
2015.02.27 01:54:24.566,1.33622,1.33627,1.00,1.00
2015.02.27 01:54:24.819,1.33619,1.33627,1.50,1.00
2015.02.27 01:54:25.071,1.33619,1.33625,1.00,1.00
2015.02.27 01:54:25.576,1.33619,1.33626,1.00,1.25
2015.02.27 01:54:25.677,1.33617,1.33626,1.50,1.62
2015.02.27 01:54:27.048,1.33616,1.33626,3.75,2.06
2015.02.27 01:54:27.607,1.33617,1.33626,1.50,1.56
2015.02.27 01:54:31.287,1.33617,1.33627,1.00,2.81
2015.02.27 01:54:31.540,1.33621,1.33628,1.00,2.06
2015.02.27 01:54:32.376,1.33621,1.33628,1.00,2.06
2015.02.27 01:54:32.919,1.33621,1.33627,1.00,1.00
2015.02.27 01:54:32.969,1.33617,1.33626,4.31,1.00
2015.02.27 01:54:33.482,1.33617,1.33626,2.62,1.62
2015.02.27 01:54:33.991,1.33618,1.33626,1.00,1.62
2015.02.27 01:54:34.193,1.33618,1.33627,1.00,4.31
2015.02.27 01:54:34.718,1.3362,1.33627,1.00,2.44
2015.02.27 01:54:35.237,1.33621,1.33628,1.00,1.12
2015.02.27 01:54:37.611,1.33619,1.33628,2.44,1.12
2015.02.27 01:54:40.466,1.3362,1.33628,1.00,1.12
2015.02.27 01:54:41.169,1.3362,1.33625,1.00,1.12
2015.02.27 01:54:41.321,1.33618,1.33625,1.00,2.81
2015.02.27 01:54:41.677,1.33618,1.33624,1.00,1.50
2015.02.27 01:54:43.836,1.33616,1.33624,1.00,1.69
2015.02.27 01:54:46.717,1.33616,1.33624,1.50,2.44
2015.02.27 01:54:47.283,1.33618,1.33624,1.00,2.44
2015.02.27 01:54:48.262,1.33617,1.33624,1.00,3.19
2015.02.27 01:54:48.764,1.33616,1.33622,1.50,1.31
2015.02.27 01:54:54.416,1.33616,1.33619,1.00,1.37
2015.02.27 01:54:54.772,1.33613,1.33619,1.00,2.44
2015.02.27 01:54:55.526,1.33613,1.33619,1.00,8.81
2015.02.27 01:54:55.829,1.33613,1.3362,3.00,1.00
2015.02.27 01:54:56.379,1.33614,1.33621,1.00,1.00
2015.02.27 01:55:09.419,1.33616,1.33621,1.00,1.00
2015.02.27 01:55:09.470,1.33616,1.33623,1.00,1.69
2015.02.27 01:55:10.009,1.33617,1.33623,1.00,1.00
2015.02.27 01:55:10.658,1.33618,1.33625,1.50,2.44
2015.02.27 01:55:11.466,1.33617,1.33625,1.00,1.94
2015.02.27 01:55:11.980,1.33618,1.33625,1.00,3.19
2015.02.27 01:55:13.667,1.33617,1.33625,1.00,3.19
2015.02.27 01:55:14.747,1.33619,1.33625,1.00,2.44
2015.02.27 01:55:19.619,1.33619,1.33622,1.00,1.37
2015.02.27 01:55:19.821,1.33616,1.33621,1.00,1.50
2015.02.27 01:55:19.872,1.33616,1.33621,1.00,1.87
2015.02.27 01:55:19.974,1.33617,1.33623,1.00,1.87
2015.02.27 01:55:20.479,1.33619,1.33625,1.00,3.75
2015.02.27 01:55:20.783,1.3362,1.33628,1.00,2.81
2015.02.27 01:55:30.685,1.33619,1.33628,1.00,2.81
2015.02.27 01:55:39.226,1.33619,1.33627,1.00,2.00
2015.02.27 01:55:39.529,1.33617,1.33625,2.25,1.62
2015.02.27 01:55:40.822,1.33617,1.33625,1.00,1.31
2015.02.27 01:55:40.923,1.33617,1.33625,1.00,1.62
2015.02.27 01:55:41.327,1.33615,1.33623,1.12,1.62
2015.02.27 01:55:41.631,1.33613,1.3362,1.00,1.12
2015.02.27 01:55:41.884,1.33614,1.33623,1.00,2.06
2015.02.27 01:55:42.036,1.33617,1.33624,1.00,2.25
2015.02.27 01:55:42.581,1.33618,1.33624,1.50,1.00
2015.02.27 01:55:43.130,1.33619,1.33626,1.00,5.06
2015.02.27 01:55:43.699,1.33619,1.33626,1.00,3.56
2015.02.27 01:55:44.847,1.33619,1.33626,1.00,2.81
2015.02.27 01:55:47.106,1.3362,1.33629,1.00,4.31
2015.02.27 01:55:47.652,1.3362,1.33629,1.50,2.62
2015.02.27 01:55:47.703,1.33621,1.33629,1.00,2.25
2015.02.27 01:55:47.804,1.33623,1.33631,1.00,1.84
2015.02.27 01:55:47.855,1.33624,1.33632,1.00,1.25
2015.02.27 01:55:48.376,1.33625,1.33634,3.00,1.19
2015.02.27 01:55:48.478,1.33625,1.33634,3.00,1.25
2015.02.27 01:55:48.992,1.33626,1.33634,1.50,1.25
2015.02.27 01:55:50.372,1.33628,1.33635,1.00,1.31
2015.02.27 01:55:50.848,1.33628,1.33635,1.00,1.31
2015.02.27 01:55:51.001,1.33624,1.33632,1.12,1.31
2015.02.27 01:55:51.203,1.33622,1.33631,1.00,1.50
2015.02.27 01:55:51.733,1.33622,1.33632,1.50,2.44
2015.02.27 01:55:52.805,1.33623,1.33632,1.00,2.25
2015.02.27 01:55:54.357,1.33623,1.33632,2.81,1.50
2015.02.27 01:55:54.661,1.3363,1.33638,1.50,1.31
2015.02.27 01:55:54.966,1.33634,1.33637,1.00,1.50
2015.02.27 01:55:55.017,1.33633,1.33641,1.00,1.31
2015.02.27 01:55:55.529,1.33632,1.33639,1.00,1.69
2015.02.27 01:55:56.190,1.33633,1.33642,1.00,2.21
2015.02.27 01:55:56.796,1.33632,1.33642,4.12,2.81
2015.02.27 01:55:57.048,1.33632,1.3364,1.50,2.81
2015.02.27 01:55:57.402,1.3363,1.33639,1.12,2.62
2015.02.27 01:55:57.503,1.3363,1.33639,1.12,1.31
2015.02.27 01:55:57.629,1.3363,1.33639,1.12,1.62
2015.02.27 01:55:58.158,1.3363,1.33639,1.37,2.06
2015.02.27 01:55:58.705,1.3363,1.33638,1.37,1.31
2015.02.27 01:56:00.075,1.3363,1.33638,1.37,1.31
2015.02.27 01:56:01.133,1.3363,1.33638,1.37,1.31
2015.02.27 01:56:04.443,1.3363,1.33638,1.37,1.62
2015.02.27 01:56:05.097,1.3363,1.33638,1.37,1.56
2015.02.27 01:56:06.186,1.3363,1.33638,1.12,1.31
2015.02.27 01:56:06.719,1.33629,1.33637,1.87,2.62
2015.02.27 01:56:07.224,1.33628,1.33636,1.87,2.25
2015.02.27 01:56:07.731,1.33628,1.33636,1.87,1.25
2015.02.27 01:56:08.236,1.33628,1.33637,1.87,3.75
2015.02.27 01:56:08.770,1.33628,1.33637,1.87,2.06
2015.02.27 01:56:09.738,1.33628,1.33637,1.87,3.00
2015.02.27 01:56:10.244,1.33628,1.33637,1.87,3.75
2015.02.27 01:56:10.813,1.33628,1.33637,1.87,4.50
2015.02.27 01:56:11.324,1.33628,1.33636,1.87,1.12
2015.02.27 01:56:12.138,1.33628,1.33637,1.87,1.31
2015.02.27 01:56:12.642,1.33628,1.33637,1.87,2.06
2015.02.27 01:56:13.177,1.33628,1.33637,2.62,2.06
2015.02.27 01:56:13.496,1.33628,1.33634,1.37,1.00
2015.02.27 01:56:14.006,1.33628,1.33635,1.37,3.19
2015.02.27 01:56:18.352,1.33627,1.33634,1.87,1.25
2015.02.27 01:56:18.554,1.33624,1.3363,1.00,1.25
2015.02.27 01:56:18.706,1.33622,1.3363,1.87,1.12
2015.02.27 01:56:19.211,1.33624,1.33632,1.00,1.19
2015.02.27 01:56:19.262,1.33624,1.33632,3.37,1.00
2015.02.27 01:56:19.363,1.33626,1.33632,1.00,1.00
2015.02.27 01:56:19.868,1.33627,1.33636,2.25,1.19
2015.02.27 01:56:20.560,1.33627,1.33636,2.25,1.25
2015.02.27 01:56:22.576,1.33627,1.33636,2.25,1.19
2015.02.27 01:56:24.337,1.33627,1.33636,2.25,1.94
2015.02.27 01:56:24.842,1.33625,1.33633,1.87,1.25
2015.02.27 01:56:25.769,1.33625,1.33634,1.12,1.25
2015.02.27 01:56:32.286,1.33624,1.33632,1.37,1.00
2015.02.27 01:56:32.589,1.33621,1.33627,1.00,1.00
2015.02.27 01:56:32.741,1.33619,1.33627,1.00,1.00
2015.02.27 01:56:33.247,1.3362,1.33628,1.00,1.00
2015.02.27 01:56:33.770,1.33619,1.33628,1.69,1.00
2015.02.27 01:56:34.298,1.33622,1.33628,1.00,1.00
2015.02.27 01:56:38.111,1.33622,1.3363,1.00,1.50
2015.02.27 01:56:41.226,1.33621,1.3363,1.00,1.50
2015.02.27 01:56:41.801,1.3362,1.3363,1.50,1.50
2015.02.27 01:56:47.012,1.33622,1.3363,1.00,1.69
2015.02.27 01:56:50.922,1.33622,1.33628,1.50,1.00
2015.02.27 01:56:51.327,1.33619,1.33627,1.87,1.25
2015.02.27 01:56:51.867,1.33618,1.33626,1.37,1.50
2015.02.27 01:56:52.414,1.33618,1.33626,1.12,1.50
2015.02.27 01:56:53.129,1.33618,1.33626,1.37,2.25
2015.02.27 01:56:53.180,1.33618,1.33622,1.37,1.00
2015.02.27 01:56:53.334,1.33616,1.33621,1.00,1.50
2015.02.27 01:56:53.841,1.33615,1.33621,1.00,1.50
