2015.02.10 06:54:54.895,1.34345,1.34354,1.12,1.62
2015.02.10 06:54:55.453,1.34345,1.34355,1.87,2.32
2015.02.10 06:54:55.963,1.34347,1.34355,1.37,1.57
2015.02.10 06:54:56.790,1.34347,1.34355,1.87,1.20
2015.02.10 06:54:59.666,1.34347,1.34355,1.87,1.10
2015.02.10 06:55:00.828,1.34345,1.34356,2.62,1.50
2015.02.10 06:55:01.358,1.34345,1.34356,1.87,1.87
2015.02.10 06:55:03.747,1.34349,1.34356,1.12,1.50
2015.02.10 06:55:03.848,1.34349,1.34356,1.12,1.10
2015.02.10 06:55:04.451,1.34348,1.34357,1.37,1.50
2015.02.10 06:55:04.654,1.34347,1.34356,1.37,1.95
2015.02.10 06:55:04.856,1.34347,1.34356,1.37,1.20
2015.02.10 06:55:05.624,1.34347,1.34356,1.37,1.47
2015.02.10 06:55:06.735,1.34347,1.34356,1.12,1.10
2015.02.10 06:55:07.557,1.34347,1.34356,1.37,1.47
2015.02.10 06:55:08.242,1.34347,1.34356,1.37,1.10
2015.02.10 06:55:08.786,1.34347,1.34356,1.12,1.12
2015.02.10 06:55:09.971,1.34347,1.34356,1.87,1.50
2015.02.10 06:55:11.545,1.34348,1.34356,1.37,1.31
2015.02.10 06:55:11.747,1.34347,1.34357,1.87,3.19
2015.02.10 06:55:12.373,1.34347,1.34356,1.50,1.50
2015.02.10 06:55:13.939,1.34347,1.34355,1.00,1.76
2015.02.10 06:55:14.452,1.34347,1.34356,1.00,2.06
2015.02.10 06:55:14.553,1.34347,1.34354,1.00,1.37
2015.02.10 06:55:15.061,1.34344,1.34354,2.25,1.12
2015.02.10 06:55:15.587,1.34344,1.34354,2.25,1.12
2015.02.10 06:55:16.092,1.34345,1.34354,1.00,1.37
2015.02.10 06:55:20.674,1.34344,1.34355,1.37,1.95
2015.02.10 06:55:21.245,1.34346,1.34355,1.00,1.95
2015.02.10 06:55:27.181,1.34346,1.34353,1.00,1.12
2015.02.10 06:55:27.384,1.34344,1.34353,1.31,1.12
2015.02.10 06:55:27.953,1.34344,1.34352,1.69,1.50
2015.02.10 06:55:29.680,1.34345,1.34352,1.12,1.37
2015.02.10 06:55:30.291,1.34344,1.34352,1.50,1.00
2015.02.10 06:55:31.153,1.34345,1.34354,1.12,2.44
2015.02.10 06:55:31.511,1.34345,1.34351,1.12,1.00
2015.02.10 06:55:32.372,1.34345,1.34353,1.12,1.50
2015.02.10 06:55:34.042,1.34344,1.34353,1.50,1.87
2015.02.10 06:55:34.686,1.34345,1.34351,1.00,1.00
2015.02.10 06:55:34.738,1.34342,1.3435,1.50,1.37
2015.02.10 06:55:35.041,1.3434,1.34349,2.06,1.37
2015.02.10 06:55:35.546,1.34339,1.34349,2.25,1.50
2015.02.10 06:55:36.429,1.3434,1.34348,1.10,1.37
2015.02.10 06:55:36.960,1.34339,1.34349,1.87,1.37
2015.02.10 06:55:38.019,1.34339,1.34349,1.87,1.37
2015.02.10 06:55:38.532,1.3434,1.34349,1.10,2.62
2015.02.10 06:55:39.085,1.3434,1.34349,1.57,1.37
2015.02.10 06:55:39.639,1.3434,1.34348,1.10,1.37
2015.02.10 06:55:40.179,1.34337,1.34346,2.06,1.87
2015.02.10 06:55:41.957,1.34337,1.34346,1.87,1.37
2015.02.10 06:55:45.946,1.34337,1.34346,1.75,1.37
2015.02.10 06:55:47.950,1.34337,1.34345,1.12,2.25
2015.02.10 06:55:48.455,1.34337,1.34345,1.87,1.50
2015.02.10 06:55:48.995,1.34337,1.34345,1.87,1.50
2015.02.10 06:55:51.728,1.34337,1.34344,1.87,1.37
2015.02.10 06:55:52.305,1.34337,1.34344,1.87,1.37
2015.02.10 06:55:52.911,1.34337,1.34344,1.12,1.87
2015.02.10 06:55:55.508,1.34337,1.34344,1.12,1.87
2015.02.10 06:55:58.416,1.34337,1.34346,1.50,2.25
2015.02.10 06:56:00.149,1.34338,1.34345,1.75,1.37
2015.02.10 06:56:00.834,1.34339,1.34345,1.50,1.12
2015.02.10 06:56:01.352,1.34339,1.34348,1.87,1.37
2015.02.10 06:56:08.477,1.34339,1.34347,1.12,1.87
2015.02.10 06:56:09.758,1.34339,1.34347,1.12,1.87
2015.02.10 06:56:10.282,1.34339,1.34347,1.12,1.87
2015.02.10 06:56:10.975,1.34339,1.34346,1.12,1.37
2015.02.10 06:56:13.001,1.34339,1.34346,1.12,1.37
2015.02.10 06:56:13.994,1.34339,1.34346,1.12,1.37
2015.02.10 06:56:14.803,1.34338,1.34347,1.50,1.87
2015.02.10 06:56:19.714,1.34338,1.34347,1.50,1.87
2015.02.10 06:56:21.022,1.34339,1.34347,1.10,1.87
2015.02.10 06:56:21.678,1.34338,1.34347,1.50,1.37
2015.02.10 06:56:22.676,1.34338,1.34345,2.25,1.37
2015.02.10 06:56:24.981,1.34338,1.34345,2.25,1.12
2015.02.10 06:56:25.098,1.34338,1.34345,2.25,1.37
2015.02.10 06:56:26.983,1.34338,1.34345,2.25,1.37
2015.02.10 06:56:32.636,1.34337,1.34345,1.12,1.37
2015.02.10 06:56:33.152,1.34336,1.34346,2.00,1.50
2015.02.10 06:56:33.254,1.34335,1.34345,2.06,1.37
2015.02.10 06:56:34.903,1.34335,1.34344,2.62,1.87
2015.02.10 06:56:40.266,1.34335,1.34345,2.62,1.87
2015.02.10 06:56:40.418,1.34335,1.34345,2.62,1.87
2015.02.10 06:56:41.846,1.34335,1.34345,2.62,1.87
2015.02.10 06:56:42.351,1.34338,1.34346,1.87,1.62
2015.02.10 06:56:42.862,1.34339,1.34349,1.10,1.50
2015.02.10 06:56:43.373,1.34339,1.34348,1.50,1.37
2015.02.10 06:56:49.675,1.34339,1.34347,1.12,1.12
2015.02.10 06:56:49.776,1.34342,1.34348,1.00,1.00
2015.02.10 06:56:49.878,1.34344,1.34352,1.47,1.12
2015.02.10 06:56:50.080,1.34343,1.34351,1.12,1.37
2015.02.10 06:56:50.182,1.34343,1.34351,1.12,1.87
2015.02.10 06:56:50.257,1.34342,1.34351,1.12,1.87
2015.02.10 06:56:50.308,1.34341,1.34348,1.50,1.00
2015.02.10 06:56:51.612,1.34339,1.3435,1.87,2.81
2015.02.10 06:56:52.123,1.3434,1.34348,1.12,1.12
2015.02.10 06:56:52.883,1.3434,1.34347,1.12,1.00
2015.02.10 06:56:53.188,1.34339,1.34348,2.00,1.87
2015.02.10 06:56:53.432,1.34339,1.34348,2.00,1.37
2015.02.10 06:56:55.319,1.34339,1.34348,1.87,1.37
2015.02.10 06:56:57.113,1.34339,1.34347,1.87,1.00
2015.02.10 06:56:57.743,1.34339,1.34345,1.75,1.00
2015.02.10 06:56:58.260,1.34338,1.34346,1.31,1.12
2015.02.10 06:56:58.569,1.34338,1.34344,1.31,1.00
2015.02.10 06:57:01.637,1.34338,1.34345,1.12,1.00
2015.02.10 06:57:05.144,1.34339,1.34347,1.12,1.12
2015.02.10 06:57:06.983,1.34339,1.34347,1.12,1.37
2015.02.10 06:57:07.892,1.34338,1.34345,1.12,1.00
2015.02.10 06:57:08.592,1.34339,1.34346,1.87,1.50
2015.02.10 06:57:09.134,1.34338,1.34345,1.12,1.00
2015.02.10 06:57:11.273,1.34339,1.34346,1.12,1.00
2015.02.10 06:57:13.012,1.34339,1.34346,1.87,1.37
2015.02.10 06:57:13.063,1.34339,1.34343,1.87,1.00
2015.02.10 06:57:13.165,1.34338,1.34345,1.75,1.00
2015.02.10 06:57:13.569,1.34341,1.34343,1.00,1.00
2015.02.10 06:57:13.670,1.34338,1.34343,1.00,1.00
2015.02.10 06:57:14.767,1.34341,1.34343,1.00,1.00
2015.02.10 06:57:15.379,1.34341,1.34344,1.00,1.12
2015.02.10 06:57:15.884,1.34337,1.34345,2.62,1.00
2015.02.10 06:57:16.036,1.34337,1.34344,1.00,1.00
2015.02.10 06:57:16.515,1.34339,1.34343,1.00,1.00
2015.02.10 06:57:17.016,1.34336,1.34342,3.00,1.00
2015.02.10 06:57:18.701,1.34337,1.34345,1.50,1.00
2015.02.10 06:57:19.023,1.34337,1.34342,1.50,1.00
2015.02.10 06:57:19.319,1.34338,1.34344,1.00,1.00
2015.02.10 06:57:19.823,1.34336,1.34344,1.47,1.12
2015.02.10 06:57:20.028,1.34337,1.34344,1.12,1.12
2015.02.10 06:57:20.387,1.34339,1.34348,1.10,1.01
2015.02.10 06:57:20.489,1.34338,1.34348,1.87,1.01
2015.02.10 06:57:20.692,1.34342,1.34351,1.12,2.81
2015.02.10 06:57:21.198,1.34341,1.34349,1.10,1.00
2015.02.10 06:57:21.785,1.34339,1.34349,3.19,1.00
2015.02.10 06:57:22.242,1.34339,1.34349,4.69,1.37
2015.02.10 06:57:22.444,1.34339,1.34349,3.94,1.37
2015.02.10 06:57:22.949,1.3434,1.3435,1.20,1.37
2015.02.10 06:57:23.000,1.3434,1.3435,1.87,1.37
2015.02.10 06:57:23.518,1.34341,1.3435,1.87,1.37
2015.02.10 06:57:24.624,1.34344,1.34353,1.00,2.06
2015.02.10 06:57:24.675,1.34344,1.34353,1.00,2.06
2015.02.10 06:57:24.878,1.34344,1.34356,2.62,2.06
2015.02.10 06:57:25.132,1.34346,1.34356,1.87,1.87
2015.02.10 06:57:25.284,1.34346,1.34357,1.87,2.06
2015.02.10 06:57:27.223,1.34347,1.34357,1.87,1.87
2015.02.10 06:57:29.138,1.34347,1.34357,1.87,1.87
2015.02.10 06:57:30.209,1.34348,1.34357,1.37,1.87
2015.02.10 06:57:32.940,1.34348,1.34354,1.37,1.00
2015.02.10 06:57:33.489,1.34346,1.34355,2.25,1.12
2015.02.10 06:57:33.652,1.34347,1.34355,1.00,1.12
2015.02.10 06:57:42.171,1.34345,1.34355,1.76,1.37
2015.02.10 06:57:42.751,1.34345,1.34355,3.26,1.37
2015.02.10 06:57:43.744,1.34346,1.34356,1.00,1.47
2015.02.10 06:57:44.254,1.34347,1.34354,1.00,1.12
2015.02.10 06:57:45.278,1.34345,1.34354,1.95,1.37
2015.02.10 06:57:45.482,1.34345,1.34354,1.20,1.37
2015.02.10 06:57:53.310,1.34345,1.34353,1.10,1.37
2015.02.10 06:57:54.715,1.34344,1.34354,2.81,1.37
2015.02.10 06:57:55.275,1.34344,1.34354,2.14,1.37
2015.02.10 06:57:56.815,1.34344,1.34354,1.01,1.37
2015.02.10 06:57:57.380,1.34345,1.34352,1.00,1.37
2015.02.10 06:58:00.572,1.34343,1.34353,3.00,1.87
2015.02.10 06:58:02.812,1.34344,1.34354,2.32,1.87
2015.02.10 06:58:03.335,1.34345,1.34354,1.50,1.37
2015.02.10 06:58:05.117,1.34343,1.34353,2.81,1.37
2015.02.10 06:58:06.213,1.34343,1.34353,2.62,1.37
2015.02.10 06:58:13.656,1.34343,1.3435,2.62,1.00
2015.02.10 06:58:14.975,1.34343,1.34353,2.06,2.25
2015.02.10 06:58:18.091,1.34344,1.34353,1.10,1.37
2015.02.10 06:58:18.366,1.34344,1.34353,1.10,1.00
2015.02.10 06:58:19.049,1.34344,1.34354,1.10,2.62
2015.02.10 06:58:19.694,1.34343,1.34353,3.19,1.00
2015.02.10 06:58:20.198,1.34343,1.34353,2.06,1.50
2015.02.10 06:58:20.737,1.34344,1.34352,1.12,1.37
2015.02.10 06:58:21.966,1.34344,1.34352,1.50,1.37
2015.02.10 06:58:24.082,1.34343,1.34352,2.06,1.37
2015.02.10 06:58:24.387,1.34343,1.34351,2.06,1.37
2015.02.10 06:58:34.775,1.34343,1.34352,1.12,1.37
2015.02.10 06:58:35.279,1.34343,1.34352,1.31,2.25
2015.02.10 06:58:36.415,1.34343,1.34352,1.12,2.25
2015.02.10 06:58:36.869,1.34341,1.3435,1.69,1.37
2015.02.10 06:58:37.412,1.34341,1.34352,1.22,1.87
2015.02.10 06:58:40.227,1.34341,1.34351,1.69,1.87
2015.02.10 06:58:41.949,1.34342,1.34352,1.10,1.62
2015.02.10 06:58:42.555,1.34341,1.34351,1.50,1.50
2015.02.10 06:58:43.474,1.34342,1.34352,1.10,1.37
2015.02.10 06:58:43.576,1.34341,1.34351,1.22,2.25
2015.02.10 06:58:43.727,1.34339,1.34349,1.20,1.69
2015.02.10 06:58:44.278,1.34337,1.34347,1.50,1.39
2015.02.10 06:58:44.796,1.34337,1.34347,1.00,2.06
2015.02.10 06:58:45.015,1.34337,1.34343,1.00,1.00
2015.02.10 06:58:45.525,1.34335,1.34343,1.87,1.37
2015.02.10 06:58:45.677,1.34335,1.34344,1.87,1.12
2015.02.10 06:58:46.242,1.34335,1.34344,1.87,1.37
2015.02.10 06:58:48.348,1.34335,1.34344,2.25,1.12
2015.02.10 06:58:48.879,1.34337,1.34345,1.00,1.37
2015.02.10 06:58:53.530,1.34337,1.34343,1.00,1.00
2015.02.10 06:58:53.884,1.34334,1.34344,1.69,1.47
2015.02.10 06:58:54.041,1.34334,1.34343,2.25,1.37
2015.02.10 06:58:54.243,1.34334,1.34344,1.12,1.57
2015.02.10 06:58:54.344,1.34334,1.34344,1.12,1.57
2015.02.10 06:58:54.861,1.34334,1.34343,1.87,1.37
2015.02.10 06:58:57.035,1.34334,1.34344,2.25,1.95
2015.02.10 06:58:58.775,1.34334,1.34343,1.12,1.87
2015.02.10 06:59:04.505,1.34334,1.34343,1.12,2.62
2015.02.10 06:59:05.234,1.34334,1.34343,1.12,4.31
2015.02.10 06:59:08.389,1.34333,1.34341,1.12,1.12
2015.02.10 06:59:09.935,1.34334,1.34342,1.12,1.12
2015.02.10 06:59:14.266,1.34334,1.3434,1.12,1.00
2015.02.10 06:59:15.010,1.34333,1.34341,3.00,1.00
2015.02.10 06:59:15.415,1.34335,1.34343,1.47,1.00
2015.02.10 06:59:15.765,1.34335,1.34344,1.47,1.10
2015.02.10 06:59:16.709,1.34335,1.34344,2.25,1.00
2015.02.10 06:59:16.911,1.34336,1.34342,1.10,1.00
2015.02.10 06:59:17.414,1.34336,1.34343,1.10,1.00
2015.02.10 06:59:17.731,1.34335,1.34343,2.25,1.00
2015.02.10 06:59:21.089,1.34336,1.34343,1.20,1.00
2015.02.10 06:59:22.921,1.34336,1.34341,1.00,1.00
2015.02.10 06:59:23.697,1.34336,1.34343,1.00,1.20
2015.02.10 06:59:24.432,1.34335,1.3434,1.00,1.00
2015.02.10 06:59:29.318,1.34333,1.3434,2.25,1.00
2015.02.10 06:59:29.620,1.34334,1.34342,1.20,1.00
2015.02.10 06:59:29.721,1.34335,1.34341,1.12,1.00
2015.02.10 06:59:30.253,1.34335,1.3434,1.00,1.00
2015.02.10 06:59:30.477,1.34336,1.34343,1.00,1.10
2015.02.10 06:59:30.830,1.34336,1.3434,1.00,1.00
2015.02.10 06:59:31.133,1.34336,1.34343,1.00,1.87
2015.02.10 06:59:32.058,1.34335,1.3434,1.37,1.00
2015.02.10 06:59:32.160,1.34335,1.34342,1.50,1.10
2015.02.10 06:59:33.330,1.34335,1.34342,1.50,1.10
2015.02.10 06:59:34.160,1.34333,1.34342,1.76,1.10
2015.02.10 06:59:36.128,1.34334,1.34343,1.20,1.10
2015.02.10 06:59:36.380,1.34335,1.34342,1.50,1.50
2015.02.10 06:59:38.552,1.34333,1.34341,1.97,1.12
2015.02.10 06:59:41.765,1.34335,1.34341,1.00,1.12
2015.02.10 06:59:41.968,1.34333,1.34341,1.50,1.00
2015.02.10 06:59:42.481,1.34336,1.34341,1.00,1.50
2015.02.10 06:59:42.987,1.34333,1.3434,2.25,1.00
2015.02.10 06:59:43.492,1.34333,1.34341,1.50,1.50
2015.02.10 06:59:44.015,1.34333,1.3434,1.97,1.00
2015.02.10 06:59:44.535,1.34333,1.34341,1.97,1.00
2015.02.10 06:59:48.617,1.34333,1.34341,1.69,1.00
2015.02.10 06:59:49.493,1.34333,1.34341,1.69,1.00
2015.02.10 06:59:49.746,1.34336,1.34343,1.50,1.20
2015.02.10 06:59:50.050,1.34333,1.3434,2.06,1.00
2015.02.10 06:59:51.153,1.34333,1.34342,1.50,1.00
2015.02.10 06:59:51.613,1.34339,1.34346,1.12,1.37
2015.02.10 06:59:51.917,1.34336,1.34343,1.12,1.00
2015.02.10 06:59:52.422,1.34334,1.34344,1.12,2.25
2015.02.10 06:59:56.356,1.34334,1.34344,1.12,1.50
2015.02.10 06:59:56.995,1.34335,1.34345,1.12,1.95
