2015.02.23 18:50:00.967,1.34918,1.34925,1.00,1.50
2015.02.23 18:50:01.273,1.34918,1.34927,2.25,1.10
2015.02.23 18:50:01.324,1.3492,1.34927,1.00,1.10
2015.02.23 18:50:01.830,1.34921,1.34927,1.00,1.00
2015.02.23 18:50:02.353,1.34922,1.34927,1.50,1.00
2015.02.23 18:50:02.959,1.34923,1.34927,1.50,1.00
2015.02.23 18:50:03.010,1.34923,1.3493,1.50,1.00
2015.02.23 18:50:03.212,1.34925,1.34929,1.00,1.00
2015.02.23 18:50:03.546,1.34923,1.34929,3.00,1.00
2015.02.23 18:50:03.597,1.34923,1.34927,2.25,1.00
2015.02.23 18:50:03.914,1.34925,1.34927,1.00,1.00
2015.02.23 18:50:04.116,1.34921,1.34925,1.00,1.00
2015.02.23 18:50:04.631,1.3492,1.34926,1.25,1.00
2015.02.23 18:50:05.400,1.34923,1.34928,1.00,1.25
2015.02.23 18:50:05.704,1.34923,1.34926,1.00,1.00
2015.02.23 18:50:06.013,1.34925,1.34929,1.50,1.12
2015.02.23 18:50:06.114,1.34923,1.34926,1.00,1.00
2015.02.23 18:50:06.419,1.34921,1.34924,1.00,1.00
2015.02.23 18:50:06.571,1.34925,1.34929,1.00,1.69
2015.02.23 18:50:06.622,1.34925,1.34927,1.00,1.00
2015.02.23 18:50:06.723,1.34922,1.34927,1.50,1.00
2015.02.23 18:50:07.249,1.34923,1.34927,2.25,1.00
2015.02.23 18:50:07.766,1.34923,1.34926,2.25,1.00
2015.02.23 18:50:08.859,1.34922,1.34925,1.00,1.00
2015.02.23 18:50:08.961,1.3492,1.34925,1.50,1.00
2015.02.23 18:50:09.465,1.34921,1.34926,1.87,1.00
2015.02.23 18:50:09.996,1.34921,1.34925,1.00,1.00
2015.02.23 18:50:11.350,1.34921,1.34924,1.50,1.00
2015.02.23 18:50:11.501,1.34919,1.34925,2.25,1.00
2015.02.23 18:50:12.050,1.3492,1.34925,1.00,1.00
2015.02.23 18:50:12.566,1.3492,1.34926,1.00,1.00
2015.02.23 18:50:13.894,1.34919,1.34926,2.53,1.00
2015.02.23 18:50:14.261,1.34919,1.34928,3.00,1.25
2015.02.23 18:50:14.312,1.34923,1.34928,1.00,1.25
2015.02.23 18:50:14.615,1.34932,1.34936,1.50,1.87
2015.02.23 18:50:14.767,1.34934,1.34938,1.00,1.00
2015.02.23 18:50:14.818,1.34934,1.34942,2.53,1.25
2015.02.23 18:50:14.919,1.34936,1.34942,1.00,1.62
2015.02.23 18:50:15.021,1.34934,1.34943,1.31,1.56
2015.02.23 18:50:15.559,1.34934,1.34943,1.31,2.06
2015.02.23 18:50:15.812,1.34937,1.34942,1.00,1.37
2015.02.23 18:50:16.316,1.34936,1.34942,1.50,1.37
2015.02.23 18:50:17.001,1.34935,1.34942,1.00,1.87
2015.02.23 18:50:17.304,1.3493,1.34936,1.57,1.00
2015.02.23 18:50:17.608,1.34928,1.34936,2.25,1.12
2015.02.23 18:50:18.488,1.34928,1.34936,1.00,2.25
2015.02.23 18:50:18.589,1.34926,1.34934,1.10,1.12
2015.02.23 18:50:18.691,1.34926,1.34934,1.00,1.37
2015.02.23 18:50:18.963,1.34924,1.34934,1.50,1.37
2015.02.23 18:50:24.844,1.34924,1.34932,1.50,1.37
2015.02.23 18:50:25.612,1.34924,1.34933,1.50,1.37
2015.02.23 18:50:27.904,1.34924,1.34934,2.25,1.62
2015.02.23 18:50:32.921,1.34924,1.34934,1.50,1.37
2015.02.23 18:50:34.521,1.34924,1.34934,1.50,1.37
2015.02.23 18:50:42.005,1.34926,1.34933,1.00,1.87
2015.02.23 18:50:42.337,1.3493,1.34938,1.50,1.00
2015.02.23 18:50:42.642,1.34932,1.3494,1.50,1.50
2015.02.23 18:50:42.743,1.34933,1.34943,1.00,2.21
2015.02.23 18:50:43.545,1.34933,1.34943,1.00,1.27
2015.02.23 18:50:48.065,1.34933,1.34942,1.69,1.00
2015.02.23 18:50:49.203,1.34933,1.34939,1.25,1.00
2015.02.23 18:50:49.818,1.34931,1.34941,1.69,2.62
2015.02.23 18:50:50.275,1.34931,1.34941,2.44,2.62
2015.02.23 18:50:50.938,1.34933,1.34941,1.00,1.87
2015.02.23 18:50:51.291,1.34935,1.3494,1.00,1.00
2015.02.23 18:50:51.392,1.34936,1.34943,1.50,1.39
2015.02.23 18:50:51.896,1.34936,1.34943,1.00,1.00
2015.02.23 18:50:52.230,1.34934,1.34941,1.50,1.00
2015.02.23 18:50:52.740,1.34934,1.34942,1.50,1.00
2015.02.23 18:50:53.551,1.34934,1.34939,1.69,1.00
2015.02.23 18:50:54.067,1.34934,1.34938,1.69,1.00
2015.02.23 18:50:54.834,1.34934,1.34943,2.25,2.14
2015.02.23 18:50:55.346,1.34935,1.34943,2.25,1.31
2015.02.23 18:50:55.874,1.34935,1.34943,2.25,1.37
2015.02.23 18:50:56.377,1.34935,1.34945,2.25,2.40
2015.02.23 18:50:57.717,1.34935,1.34942,2.25,1.00
2015.02.23 18:50:58.136,1.34935,1.34944,1.50,1.50
2015.02.23 18:50:58.238,1.34935,1.34942,2.25,1.00
2015.02.23 18:50:58.742,1.34935,1.34945,2.25,1.31
2015.02.23 18:50:58.894,1.34935,1.34945,1.50,1.12
2015.02.23 18:50:59.483,1.34935,1.34944,1.50,1.00
2015.02.23 18:50:59.845,1.34933,1.34945,3.75,4.12
2015.02.23 18:50:59.946,1.34933,1.34943,3.75,1.00
2015.02.23 18:51:05.923,1.34933,1.34943,1.69,1.31
2015.02.23 18:51:07.924,1.34933,1.34943,2.44,1.31
2015.02.23 18:51:08.430,1.34932,1.34942,1.19,1.00
2015.02.23 18:51:09.382,1.34932,1.34942,1.69,1.69
2015.02.23 18:51:10.385,1.34932,1.34942,1.69,1.69
2015.02.23 18:51:12.430,1.34932,1.34942,1.50,1.69
2015.02.23 18:51:13.420,1.34932,1.34942,1.69,1.69
2015.02.23 18:51:17.494,1.34932,1.34942,1.69,1.69
2015.02.23 18:51:18.496,1.34932,1.34942,1.69,1.69
2015.02.23 18:51:19.252,1.34932,1.34942,1.69,2.06
2015.02.23 18:51:22.053,1.34932,1.34942,1.69,1.69
2015.02.23 18:51:25.542,1.34932,1.34942,1.69,2.06
2015.02.23 18:51:26.215,1.34932,1.34942,1.50,1.87
2015.02.23 18:51:26.710,1.34932,1.34942,1.50,2.62
2015.02.23 18:51:28.180,1.34932,1.34942,1.50,2.62
2015.02.23 18:51:29.072,1.34932,1.34941,1.00,1.00
2015.02.23 18:51:30.096,1.34932,1.34941,1.00,1.37
2015.02.23 18:51:31.023,1.34932,1.34941,1.25,1.00
2015.02.23 18:51:31.629,1.34932,1.34941,1.00,1.37
2015.02.23 18:51:32.233,1.34932,1.34941,1.00,1.12
2015.02.23 18:51:33.507,1.34932,1.34941,1.00,1.37
2015.02.23 18:51:34.048,1.34932,1.34941,1.00,1.12
2015.02.23 18:51:36.263,1.34931,1.34941,1.76,1.00
2015.02.23 18:51:39.726,1.34931,1.34941,1.50,1.87
2015.02.23 18:51:40.384,1.34931,1.34941,1.50,1.12
2015.02.23 18:51:41.037,1.34931,1.34941,1.50,1.37
2015.02.23 18:51:41.604,1.34931,1.34941,1.50,1.12
2015.02.23 18:51:43.646,1.34931,1.34941,1.50,1.37
2015.02.23 18:51:44.211,1.34931,1.34941,1.50,1.12
2015.02.23 18:51:44.722,1.34932,1.34942,2.25,1.62
2015.02.23 18:51:45.305,1.34932,1.34942,2.25,2.06
2015.02.23 18:51:46.583,1.34932,1.34942,2.25,1.37
2015.02.23 18:51:47.504,1.34931,1.34942,1.00,2.62
2015.02.23 18:51:50.363,1.34931,1.34938,1.00,1.00
2015.02.23 18:51:50.905,1.34932,1.34938,1.00,1.00
2015.02.23 18:51:51.161,1.34932,1.34942,1.00,3.37
2015.02.23 18:51:57.320,1.34932,1.34942,1.00,3.37
2015.02.23 18:51:57.821,1.34932,1.34942,1.00,3.37
2015.02.23 18:52:00.225,1.34932,1.34942,1.00,3.37
2015.02.23 18:52:01.259,1.34932,1.34942,1.00,2.44
2015.02.23 18:52:01.788,1.34933,1.34942,1.00,1.69
2015.02.23 18:52:01.990,1.34931,1.34942,1.69,1.69
2015.02.23 18:52:02.500,1.34933,1.34942,1.00,1.50
2015.02.23 18:52:05.222,1.34934,1.34942,1.00,1.50
2015.02.23 18:52:05.525,1.34936,1.34945,1.00,2.40
2015.02.23 18:52:06.067,1.34937,1.34945,1.00,2.40
2015.02.23 18:52:06.575,1.34936,1.34945,1.00,2.40
2015.02.23 18:52:06.626,1.34934,1.34945,3.00,2.40
2015.02.23 18:52:07.120,1.34937,1.34945,1.00,2.40
2015.02.23 18:52:07.426,1.34937,1.34943,1.00,1.00
2015.02.23 18:52:07.729,1.34937,1.34945,1.00,2.40
2015.02.23 18:52:08.243,1.34936,1.34945,1.50,2.40
2015.02.23 18:52:08.811,1.34936,1.34944,1.00,1.00
2015.02.23 18:52:09.904,1.34935,1.34944,1.00,1.00
2015.02.23 18:52:10.740,1.34934,1.34944,1.50,1.50
2015.02.23 18:52:13.647,1.34936,1.34944,1.00,1.00
2015.02.23 18:52:14.660,1.34934,1.34944,1.69,1.69
2015.02.23 18:52:15.189,1.34934,1.34944,1.69,1.69
2015.02.23 18:52:17.195,1.34934,1.34944,1.69,3.19
2015.02.23 18:52:17.501,1.34928,1.34933,1.00,1.50
2015.02.23 18:52:17.552,1.34926,1.34933,1.00,2.25
2015.02.23 18:52:17.653,1.34929,1.34931,1.00,1.00
2015.02.23 18:52:17.965,1.3493,1.34932,1.00,1.00
2015.02.23 18:52:18.068,1.34928,1.34931,1.00,1.00
2015.02.23 18:52:18.543,1.34931,1.34936,1.00,3.37
2015.02.23 18:52:18.746,1.3493,1.34931,1.00,1.00
2015.02.23 18:52:19.279,1.34929,1.34931,1.00,1.00
2015.02.23 18:52:19.786,1.34928,1.34931,1.00,1.00
2015.02.23 18:52:20.373,1.34928,1.34932,1.00,1.00
2015.02.23 18:52:21.381,1.34926,1.34932,1.00,1.12
2015.02.23 18:52:25.560,1.34926,1.34931,1.00,1.00
2015.02.23 18:52:33.026,1.34926,1.34931,1.37,1.00
2015.02.23 18:52:33.078,1.34931,1.34934,1.00,1.12
2015.02.23 18:52:33.130,1.34932,1.34934,1.00,1.12
2015.02.23 18:52:33.232,1.34934,1.34939,1.00,4.12
2015.02.23 18:52:33.283,1.34934,1.34939,1.50,1.87
2015.02.23 18:52:33.385,1.34938,1.34943,1.00,1.87
2015.02.23 18:52:33.437,1.34938,1.34943,1.00,1.00
2015.02.23 18:52:33.488,1.3494,1.34946,1.00,3.00
2015.02.23 18:52:34.004,1.34939,1.34946,1.00,2.62
2015.02.23 18:52:34.783,1.3494,1.34946,1.00,1.87
2015.02.23 18:52:35.035,1.3494,1.34944,1.00,1.00
2015.02.23 18:52:35.552,1.34939,1.34944,1.00,2.77
2015.02.23 18:52:35.603,1.34937,1.34944,1.00,2.77
2015.02.23 18:52:38.762,1.34937,1.34943,1.00,1.00
2015.02.23 18:52:39.299,1.34938,1.34943,1.00,1.00
2015.02.23 18:52:39.958,1.34938,1.34944,1.00,2.40
2015.02.23 18:52:42.768,1.34938,1.34943,1.00,1.00
2015.02.23 18:52:42.819,1.34936,1.34943,1.00,1.00
2015.02.23 18:52:42.929,1.34938,1.34943,1.00,1.00
2015.02.23 18:52:43.470,1.34938,1.34944,1.00,3.71
2015.02.23 18:52:45.002,1.34937,1.34944,1.00,3.71
2015.02.23 18:52:45.323,1.34939,1.34944,1.00,3.71
2015.02.23 18:52:45.842,1.34939,1.34943,1.00,1.50
2015.02.23 18:52:46.544,1.34939,1.34943,1.00,1.00
2015.02.23 18:52:47.052,1.3494,1.34946,1.00,1.84
2015.02.23 18:52:47.423,1.34942,1.34946,1.00,1.27
2015.02.23 18:52:47.726,1.34943,1.34948,1.00,1.95
2015.02.23 18:52:48.414,1.34943,1.34947,1.00,1.37
2015.02.23 18:52:48.941,1.34943,1.34948,1.00,1.50
2015.02.23 18:52:50.415,1.34943,1.34949,1.00,2.06
2015.02.23 18:52:50.466,1.34945,1.34949,1.00,1.69
2015.02.23 18:52:51.129,1.34945,1.34949,1.00,1.50
2015.02.23 18:52:53.038,1.34946,1.34949,1.00,1.00
2015.02.23 18:52:53.549,1.34946,1.34949,1.00,1.00
2015.02.23 18:52:54.104,1.34942,1.34948,1.00,1.00
2015.02.23 18:52:54.615,1.34947,1.34949,1.00,1.00
2015.02.23 18:52:55.405,1.34947,1.3495,1.00,1.00
2015.02.23 18:52:56.136,1.34946,1.3495,1.00,1.00
2015.02.23 18:52:56.653,1.34946,1.34949,1.00,1.50
2015.02.23 18:52:57.163,1.34946,1.34948,1.00,1.00
2015.02.23 18:53:00.225,1.34946,1.34949,1.00,1.00
2015.02.23 18:53:00.757,1.34946,1.34948,1.00,1.00
2015.02.23 18:53:02.779,1.34946,1.34949,1.00,1.00
2015.02.23 18:53:03.543,1.34946,1.34948,1.00,1.00
2015.02.23 18:53:05.664,1.34947,1.34949,1.00,1.00
2015.02.23 18:53:08.703,1.34946,1.34949,1.00,1.00
2015.02.23 18:53:09.891,1.34946,1.34952,1.00,1.62
2015.02.23 18:53:09.992,1.34946,1.34953,1.00,1.10
2015.02.23 18:53:10.533,1.34946,1.34954,1.00,2.96
2015.02.23 18:53:11.322,1.34945,1.34954,1.00,2.40
2015.02.23 18:53:11.824,1.34944,1.34954,1.87,2.40
2015.02.23 18:53:14.701,1.34944,1.34953,1.12,1.00
2015.02.23 18:53:15.238,1.34945,1.34954,1.00,4.09
2015.02.23 18:53:15.942,1.34945,1.34953,1.00,1.00
2015.02.23 18:53:16.550,1.34945,1.34953,1.00,1.19
2015.02.23 18:53:17.122,1.34945,1.34954,1.00,4.09
2015.02.23 18:53:20.437,1.34945,1.34952,1.00,1.00
2015.02.23 18:53:20.979,1.34945,1.34951,1.00,1.00
2015.02.23 18:53:23.105,1.34943,1.34951,1.00,1.00
2015.02.23 18:53:23.459,1.34942,1.34948,1.00,1.00
2015.02.23 18:53:24.245,1.3494,1.34948,1.50,1.00
2015.02.23 18:53:24.346,1.3494,1.34946,1.00,1.00
2015.02.23 18:53:24.448,1.34938,1.34946,1.00,1.00
2015.02.23 18:53:27.544,1.34937,1.34946,1.00,1.00
2015.02.23 18:53:28.315,1.34937,1.34946,1.37,2.25
2015.02.23 18:53:28.518,1.3494,1.34946,1.00,1.00
2015.02.23 18:53:29.116,1.34942,1.34946,1.00,1.00
2015.02.23 18:53:29.639,1.34941,1.34946,1.00,1.00
2015.02.23 18:53:32.021,1.34942,1.34946,1.00,1.00
2015.02.23 18:53:32.173,1.34942,1.34948,1.00,1.57
2015.02.23 18:53:32.835,1.34942,1.34947,1.00,1.00
2015.02.23 18:53:33.344,1.34942,1.34948,1.00,1.10
2015.02.23 18:53:34.057,1.34942,1.34947,1.00,1.00
2015.02.23 18:53:35.738,1.34942,1.34948,1.00,1.57
2015.02.23 18:53:36.281,1.34942,1.34947,1.00,1.50
2015.02.23 18:53:39.537,1.34944,1.34947,1.00,1.50
2015.02.23 18:53:40.134,1.34944,1.34948,1.00,1.10
2015.02.23 18:53:40.287,1.34942,1.34948,1.00,1.50
2015.02.23 18:53:40.640,1.34941,1.3495,1.00,3.52
2015.02.23 18:53:41.193,1.34942,1.3495,1.00,2.77
2015.02.23 18:53:41.888,1.34941,1.34949,1.00,1.12
2015.02.23 18:53:42.414,1.34941,1.34949,1.00,1.37
2015.02.23 18:53:43.050,1.3494,1.34948,1.50,1.87
2015.02.23 18:53:43.555,1.3494,1.34948,1.00,1.87
2015.02.23 18:53:46.153,1.34938,1.34948,2.25,2.06
2015.02.23 18:53:47.105,1.34938,1.34948,2.25,2.81
2015.02.23 18:53:49.109,1.34938,1.34946,2.25,1.19
2015.02.23 18:53:51.162,1.34938,1.34948,2.25,5.06
2015.02.23 18:53:52.510,1.34938,1.34948,2.25,5.81
2015.02.23 18:53:52.613,1.34938,1.34943,1.00,1.00
2015.02.23 18:53:52.815,1.34936,1.34942,1.00,1.00
2015.02.23 18:53:53.680,1.34936,1.34941,1.00,1.00
2015.02.23 18:53:54.194,1.34936,1.34942,1.00,1.00
2015.02.23 18:53:57.944,1.34935,1.34941,2.25,1.62
2015.02.23 18:53:58.046,1.34931,1.34937,1.00,1.12
2015.02.23 18:53:58.248,1.34928,1.34937,3.00,1.12
2015.02.23 18:53:59.199,1.34928,1.34935,2.25,1.00
2015.02.23 18:53:59.301,1.34926,1.34934,1.00,2.25
2015.02.23 18:53:59.402,1.34924,1.34932,2.89,1.00
2015.02.23 18:53:59.995,1.34925,1.34932,1.00,1.50
2015.02.23 18:54:00.298,1.3493,1.34937,1.00,1.50
2015.02.23 18:54:04.425,1.3493,1.34938,1.00,1.00
2015.02.23 18:54:04.729,1.34936,1.34943,1.00,1.12
2015.02.23 18:54:05.647,1.34935,1.34943,1.00,1.12
2015.02.23 18:54:06.208,1.34936,1.34943,1.00,1.12
2015.02.23 18:54:06.758,1.34935,1.34943,1.00,1.12
2015.02.23 18:54:07.265,1.34934,1.34943,1.00,1.12
2015.02.23 18:54:13.559,1.34935,1.34943,1.00,1.12
2015.02.23 18:54:15.690,1.34935,1.34943,1.00,1.31
2015.02.23 18:54:18.776,1.34935,1.34943,1.00,1.31
2015.02.23 18:54:19.291,1.34937,1.34943,1.00,1.31
2015.02.23 18:54:20.605,1.34936,1.34943,1.50,1.12
2015.02.23 18:54:22.419,1.34935,1.34943,1.00,1.76
2015.02.23 18:54:22.959,1.34935,1.34942,1.50,1.00
2015.02.23 18:54:23.505,1.34935,1.34943,1.00,1.76
2015.02.23 18:54:24.065,1.34934,1.34943,1.00,1.76
2015.02.23 18:54:24.577,1.34933,1.34941,2.25,1.25
2015.02.23 18:54:32.896,1.34935,1.34941,1.00,1.00
2015.02.23 18:54:40.416,1.34933,1.34941,1.31,1.00
2015.02.23 18:54:42.535,1.34932,1.34939,1.00,1.00
2015.02.23 18:54:47.141,1.34933,1.34939,1.00,1.00
2015.02.23 18:54:47.521,1.34931,1.34939,1.00,1.00
2015.02.23 18:54:47.825,1.3493,1.34939,1.00,2.62
2015.02.23 18:54:48.027,1.34924,1.34932,1.57,3.00
2015.02.23 18:54:48.533,1.34924,1.34932,1.50,2.25
2015.02.23 18:54:49.056,1.34924,1.34931,1.00,1.50
2015.02.23 18:54:49.607,1.34924,1.3493,1.00,1.00
2015.02.23 18:54:50.128,1.34924,1.34929,1.00,1.00
2015.02.23 18:54:52.682,1.34925,1.34929,1.00,1.00
2015.02.23 18:54:53.206,1.34926,1.34929,1.00,1.00
2015.02.23 18:54:54.268,1.34926,1.34928,1.00,1.00
2015.02.23 18:54:55.769,1.34923,1.34928,3.37,1.00
2015.02.23 18:54:56.670,1.34923,1.34926,1.00,1.00
2015.02.23 18:54:56.822,1.34923,1.34928,1.00,1.00
2015.02.23 18:54:57.649,1.34923,1.34929,1.00,2.25
2015.02.23 18:54:59.731,1.34923,1.34928,1.00,1.00
2015.02.23 18:55:02.348,1.34921,1.34928,1.00,1.00
2015.02.23 18:55:07.131,1.34921,1.34929,2.44,1.00
2015.02.23 18:55:07.678,1.34921,1.3493,2.25,1.50
2015.02.23 18:55:08.780,1.34921,1.3493,2.44,1.00
2015.02.23 18:55:13.401,1.34922,1.34931,1.25,2.44
2015.02.23 18:55:16.565,1.34922,1.3493,1.50,1.00
2015.02.23 18:55:18.427,1.34921,1.34929,2.81,1.00
2015.02.23 18:55:18.948,1.34922,1.3493,1.25,1.00
2015.02.23 18:55:19.754,1.34922,1.3493,1.19,1.00
2015.02.23 18:55:20.362,1.34922,1.34931,1.19,1.50
2015.02.23 18:55:22.038,1.34922,1.34931,1.12,2.25
2015.02.23 18:55:22.191,1.34921,1.34928,2.06,1.00
2015.02.23 18:55:25.702,1.34923,1.34931,1.00,1.50
2015.02.23 18:55:26.608,1.34921,1.34931,4.31,1.50
2015.02.23 18:55:27.133,1.34923,1.34931,1.25,1.50
2015.02.23 18:55:28.386,1.34922,1.34929,1.69,1.50
2015.02.23 18:55:28.436,1.34921,1.34928,1.12,1.00
2015.02.23 18:55:29.279,1.34921,1.34929,1.12,2.25
2015.02.23 18:55:30.757,1.34921,1.34928,1.25,1.00
2015.02.23 18:55:31.924,1.34921,1.34929,1.69,2.25
2015.02.23 18:55:32.429,1.3492,1.34929,2.44,1.50
2015.02.23 18:55:32.630,1.34921,1.34931,2.06,3.94
2015.02.23 18:55:32.732,1.34921,1.34929,2.81,1.00
2015.02.23 18:55:33.496,1.34921,1.3493,2.62,1.00
2015.02.23 18:55:34.027,1.34922,1.34931,1.12,3.00
2015.02.23 18:55:35.486,1.34923,1.34931,1.00,2.25
2015.02.23 18:55:37.368,1.34922,1.3493,1.87,1.50
2015.02.23 18:55:37.671,1.34924,1.34929,1.00,2.25
2015.02.23 18:55:38.956,1.34928,1.34932,1.12,1.50
2015.02.23 18:55:39.057,1.34928,1.34937,2.62,1.20
2015.02.23 18:55:39.412,1.34929,1.34934,1.00,1.00
2015.02.23 18:55:39.820,1.34929,1.34938,1.00,1.50
2015.02.23 18:55:40.348,1.34929,1.34937,1.00,1.00
2015.02.23 18:55:41.020,1.34929,1.34938,1.00,3.00
2015.02.23 18:55:41.550,1.34929,1.34937,1.00,1.12
2015.02.23 18:55:42.565,1.34928,1.34937,1.25,1.12
2015.02.23 18:55:44.550,1.34928,1.34938,1.19,3.56
2015.02.23 18:55:45.652,1.34928,1.34938,1.25,2.62
2015.02.23 18:55:52.298,1.34929,1.34938,1.00,2.81
2015.02.23 18:55:52.860,1.34928,1.34938,1.25,4.31
2015.02.23 18:56:08.398,1.34929,1.34938,1.00,2.44
2015.02.23 18:56:08.499,1.3493,1.34939,1.87,3.07
2015.02.23 18:56:08.948,1.3493,1.34939,1.50,1.50
2015.02.23 18:56:09.460,1.3493,1.34939,1.50,1.00
2015.02.23 18:56:09.915,1.34928,1.34938,1.46,1.00
2015.02.23 18:56:09.966,1.34928,1.34938,1.46,1.00
2015.02.23 18:56:10.269,1.34933,1.34941,1.00,1.00
2015.02.23 18:56:10.780,1.34933,1.3494,1.37,1.00
2015.02.23 18:56:11.295,1.34934,1.34941,1.50,1.00
2015.02.23 18:56:13.263,1.34934,1.3494,1.00,1.00
2015.02.23 18:56:13.778,1.34935,1.3494,1.50,1.00
2015.02.23 18:56:13.930,1.34936,1.34942,1.00,1.00
2015.02.23 18:56:14.446,1.34936,1.34941,1.00,1.00
2015.02.23 18:56:16.890,1.34936,1.34939,1.00,1.00
2015.02.23 18:56:17.042,1.34934,1.3494,1.50,1.00
2015.02.23 18:56:17.345,1.34932,1.34939,2.06,1.00
2015.02.23 18:56:17.480,1.34932,1.34941,1.31,1.00
2015.02.23 18:56:18.006,1.34932,1.3494,2.06,1.00
2015.02.23 18:56:19.309,1.34932,1.34939,2.06,1.00
2015.02.23 18:56:19.503,1.34932,1.34941,1.31,1.00
2015.02.23 18:56:20.122,1.34932,1.34941,1.31,1.00
2015.02.23 18:56:20.703,1.34932,1.34941,1.31,1.00
2015.02.23 18:56:23.433,1.34935,1.34941,1.50,1.00
2015.02.23 18:56:23.737,1.34939,1.34946,1.00,3.26
2015.02.23 18:56:24.249,1.34939,1.34946,1.00,3.00
2015.02.23 18:56:26.443,1.34939,1.34946,1.00,2.25
2015.02.23 18:56:27.272,1.34939,1.34945,1.00,1.00
2015.02.23 18:56:27.793,1.34939,1.34946,1.00,1.00
2015.02.23 18:56:30.066,1.34939,1.34946,1.87,1.00
2015.02.23 18:56:30.117,1.34941,1.34949,1.00,1.50
2015.02.23 18:56:30.813,1.34942,1.34949,1.00,1.50
2015.02.23 18:56:30.864,1.34944,1.34949,1.00,1.50
2015.02.23 18:56:31.016,1.34949,1.34957,1.50,2.25
2015.02.23 18:56:31.067,1.34949,1.34958,1.50,1.57
2015.02.23 18:56:31.575,1.3495,1.34959,1.00,1.87
2015.02.23 18:56:33.307,1.34949,1.34957,2.25,1.00
2015.02.23 18:56:39.635,1.3495,1.34957,1.00,1.00
2015.02.23 18:56:40.154,1.34949,1.34957,2.25,1.00
2015.02.23 18:56:40.919,1.3495,1.34957,1.00,1.00
2015.02.23 18:56:41.842,1.34949,1.34957,1.50,1.00
2015.02.23 18:56:51.918,1.3495,1.34957,1.00,1.00
2015.02.23 18:56:53.698,1.3495,1.34956,1.00,1.00
2015.02.23 18:56:54.688,1.3495,1.34958,1.00,1.75
2015.02.23 18:56:57.017,1.34951,1.34958,1.00,1.00
2015.02.23 18:56:57.120,1.34952,1.3496,1.69,1.57
2015.02.23 18:56:58.830,1.34952,1.34959,1.25,1.12
2015.02.23 18:57:00.373,1.34948,1.34958,2.44,1.00
2015.02.23 18:57:01.360,1.34952,1.34958,1.00,1.00
2015.02.23 18:57:01.563,1.34955,1.34962,1.00,1.00
2015.02.23 18:57:01.664,1.34954,1.34964,1.00,2.62
2015.02.23 18:57:02.193,1.34955,1.34965,1.00,2.25
2015.02.23 18:57:02.718,1.34955,1.34964,1.50,1.00
2015.02.23 18:57:03.190,1.34954,1.34964,1.00,1.87
2015.02.23 18:57:03.713,1.34954,1.34961,1.00,1.00
2015.02.23 18:57:04.387,1.34956,1.34962,1.00,1.50
2015.02.23 18:57:04.539,1.34954,1.34963,1.00,1.00
2015.02.23 18:57:04.893,1.34956,1.34964,1.00,1.00
2015.02.23 18:57:05.481,1.34956,1.34963,1.50,1.00
2015.02.23 18:57:05.996,1.34957,1.34965,1.00,1.12
2015.02.23 18:57:06.507,1.34956,1.34964,1.37,1.00
2015.02.23 18:57:06.669,1.34958,1.34966,1.00,1.12
2015.02.23 18:57:06.871,1.3496,1.34968,1.00,1.50
2015.02.23 18:57:08.656,1.3496,1.34966,1.00,1.00
2015.02.23 18:57:08.707,1.34958,1.34966,1.01,1.00
2015.02.23 18:57:09.170,1.34958,1.34968,2.44,3.00
2015.02.23 18:57:09.678,1.34959,1.34967,1.00,1.00
2015.02.23 18:57:10.978,1.34959,1.34968,1.00,2.25
2015.02.23 18:57:12.898,1.34958,1.34966,2.44,1.00
2015.02.23 18:57:13.150,1.34957,1.34966,1.12,1.50
2015.02.23 18:57:13.686,1.34956,1.34966,4.27,2.25
2015.02.23 18:57:13.737,1.34957,1.34966,2.25,1.50
2015.02.23 18:57:13.838,1.34963,1.34971,1.00,1.20
2015.02.23 18:57:13.889,1.34963,1.34973,1.50,2.25
2015.02.23 18:57:14.394,1.34963,1.34972,2.25,1.00
2015.02.23 18:57:15.825,1.34965,1.34972,1.00,1.00
2015.02.23 18:57:16.027,1.34965,1.34974,3.19,1.20
2015.02.23 18:57:16.431,1.34965,1.34972,2.44,1.00
2015.02.23 18:57:16.965,1.34965,1.34972,2.81,1.00
2015.02.23 18:57:18.238,1.34965,1.34973,1.50,1.00
2015.02.23 18:57:19.429,1.34965,1.34971,1.50,1.00
2015.02.23 18:57:20.447,1.34965,1.34972,1.87,1.00
2015.02.23 18:57:30.352,1.34965,1.34971,1.50,1.00
2015.02.23 18:57:30.453,1.3496,1.34968,2.25,1.00
2015.02.23 18:57:30.656,1.34959,1.34968,1.00,1.00
2015.02.23 18:57:31.178,1.34958,1.34968,1.00,1.50
2015.02.23 18:57:31.716,1.34958,1.34967,1.50,1.00
2015.02.23 18:57:33.417,1.34958,1.34966,1.00,1.00
2015.02.23 18:57:33.469,1.34955,1.34966,3.82,1.00
2015.02.23 18:57:35.469,1.34957,1.34967,1.00,3.00
2015.02.23 18:57:36.025,1.34957,1.34964,1.00,1.00
2015.02.23 18:57:36.076,1.34954,1.34964,4.50,1.50
2015.02.23 18:57:36.127,1.34954,1.34962,2.25,1.00
2015.02.23 18:57:36.329,1.3495,1.34958,1.57,1.00
2015.02.23 18:57:36.841,1.34949,1.34958,1.00,1.87
