2015.02.27 08:47:02.673,1.33783,1.33792,2.44,1.87
2015.02.27 08:47:03.438,1.33783,1.33792,2.81,1.87
2015.02.27 08:47:03.695,1.33783,1.33786,1.37,1.00
2015.02.27 08:47:03.746,1.3378,1.33786,2.25,1.00
2015.02.27 08:47:03.847,1.33776,1.33785,3.19,1.20
2015.02.27 08:47:03.949,1.33777,1.33784,1.10,1.50
2015.02.27 08:47:04.101,1.33775,1.33784,1.20,2.62
2015.02.27 08:47:04.570,1.33774,1.33784,5.62,2.47
2015.02.27 08:47:04.671,1.33781,1.33784,1.00,2.25
2015.02.27 08:47:04.823,1.33782,1.33787,1.37,1.50
2015.02.27 08:47:04.873,1.33782,1.33787,1.37,1.50
2015.02.27 08:47:04.924,1.33783,1.3379,1.87,1.50
2015.02.27 08:47:04.975,1.33783,1.3379,1.87,1.50
2015.02.27 08:47:05.367,1.33785,1.3379,1.00,1.07
2015.02.27 08:47:05.620,1.33782,1.3379,2.21,1.20
2015.02.27 08:47:06.135,1.33784,1.33791,1.00,3.00
2015.02.27 08:47:06.476,1.33786,1.3379,1.00,1.27
2015.02.27 08:47:06.578,1.33784,1.33791,1.12,2.62
2015.02.27 08:47:07.082,1.33783,1.33791,1.25,2.25
2015.02.27 08:47:07.588,1.33784,1.3379,1.00,1.27
2015.02.27 08:47:08.128,1.33785,1.33791,1.00,3.00
2015.02.27 08:47:08.439,1.33783,1.33791,1.00,3.00
2015.02.27 08:47:08.947,1.33782,1.33791,1.62,4.20
2015.02.27 08:47:09.463,1.33782,1.33791,1.19,1.57
2015.02.27 08:47:09.868,1.33786,1.3379,1.00,1.95
2015.02.27 08:47:10.402,1.33783,1.3379,1.25,1.20
2015.02.27 08:47:11.103,1.33782,1.3379,1.00,1.95
2015.02.27 08:47:11.265,1.33782,1.3379,1.37,1.95
2015.02.27 08:47:11.366,1.33782,1.3379,1.50,1.95
2015.02.27 08:47:11.627,1.3378,1.33784,3.26,1.00
2015.02.27 08:47:11.830,1.33779,1.33784,1.07,1.50
2015.02.27 08:47:11.881,1.33775,1.33784,2.51,2.32
2015.02.27 08:47:12.134,1.33779,1.33786,1.19,1.00
2015.02.27 08:47:12.337,1.33781,1.33789,1.76,1.87
2015.02.27 08:47:12.860,1.33783,1.3379,1.00,1.00
2015.02.27 08:47:13.380,1.33781,1.3379,2.21,1.00
2015.02.27 08:47:14.037,1.33781,1.33791,3.34,2.62
2015.02.27 08:47:14.239,1.33785,1.3379,1.00,1.00
2015.02.27 08:47:14.794,1.33785,1.33791,1.00,1.12
2015.02.27 08:47:15.300,1.33785,1.3379,1.25,1.00
2015.02.27 08:47:15.804,1.33781,1.3379,1.69,1.50
2015.02.27 08:47:16.171,1.33782,1.3379,1.00,1.12
2015.02.27 08:47:16.272,1.33784,1.33791,1.00,2.32
2015.02.27 08:47:16.575,1.33789,1.33793,1.00,3.75
2015.02.27 08:47:16.726,1.3379,1.33798,1.31,1.82
2015.02.27 08:47:16.827,1.33792,1.33798,1.10,1.12
2015.02.27 08:47:17.332,1.33792,1.33799,2.44,1.87
2015.02.27 08:47:17.863,1.33794,1.33798,1.00,1.00
2015.02.27 08:47:18.015,1.33791,1.33798,1.20,1.00
2015.02.27 08:47:18.166,1.3379,1.33798,2.21,2.25
2015.02.27 08:47:18.217,1.33789,1.33796,1.50,1.00
2015.02.27 08:47:18.521,1.33781,1.33787,1.12,1.87
2015.02.27 08:47:18.774,1.33784,1.33792,1.00,2.25
2015.02.27 08:47:18.825,1.33784,1.33792,1.00,1.57
2015.02.27 08:47:18.926,1.33785,1.33795,1.07,2.14
2015.02.27 08:47:19.600,1.33787,1.33795,1.00,2.14
2015.02.27 08:47:20.108,1.33788,1.33795,1.00,2.32
2015.02.27 08:47:20.674,1.33786,1.33795,1.39,1.57
2015.02.27 08:47:20.977,1.33789,1.33795,1.50,1.00
2015.02.27 08:47:21.381,1.3379,1.33795,1.50,1.00
2015.02.27 08:47:21.886,1.33791,1.33796,1.62,1.00
2015.02.27 08:47:22.407,1.3379,1.33795,2.06,1.00
2015.02.27 08:47:22.709,1.3379,1.33792,1.00,1.00
2015.02.27 08:47:22.761,1.33785,1.33791,5.25,1.00
2015.02.27 08:47:22.812,1.33785,1.33788,1.87,1.00
2015.02.27 08:47:23.115,1.33781,1.33784,1.19,1.00
2015.02.27 08:47:23.217,1.33779,1.33783,1.07,1.00
2015.02.27 08:47:23.321,1.33778,1.33783,2.14,1.00
2015.02.27 08:47:23.900,1.33777,1.33782,1.26,1.00
2015.02.27 08:47:24.406,1.33776,1.33781,1.26,1.00
2015.02.27 08:47:24.557,1.33775,1.33781,1.66,1.00
2015.02.27 08:47:25.062,1.33775,1.3378,1.39,1.00
2015.02.27 08:47:25.241,1.33775,1.33784,2.14,1.57
2015.02.27 08:47:25.342,1.33775,1.33784,2.14,1.57
2015.02.27 08:47:25.696,1.33779,1.33786,1.62,1.47
2015.02.27 08:47:26.796,1.33781,1.33788,1.12,1.87
2015.02.27 08:47:28.644,1.33781,1.33788,1.31,1.87
2015.02.27 08:47:29.193,1.33779,1.33785,1.50,1.87
2015.02.27 08:47:29.294,1.33777,1.33785,2.81,2.25
2015.02.27 08:47:29.345,1.33777,1.33782,2.14,1.00
2015.02.27 08:47:30.367,1.33775,1.33782,1.69,1.00
2015.02.27 08:47:30.829,1.33776,1.33784,1.56,1.00
2015.02.27 08:47:31.234,1.33777,1.33787,3.94,2.62
2015.02.27 08:47:31.336,1.33777,1.33784,4.31,1.00
2015.02.27 08:47:31.741,1.33778,1.33786,1.37,1.45
2015.02.27 08:47:32.274,1.33779,1.33786,1.37,1.87
2015.02.27 08:47:34.005,1.33782,1.33789,1.31,1.47
2015.02.27 08:47:34.106,1.33784,1.3379,1.00,1.20
2015.02.27 08:47:34.258,1.33785,1.33791,3.56,1.45
2015.02.27 08:47:34.460,1.33789,1.33794,1.50,1.10
2015.02.27 08:47:34.612,1.33789,1.33797,1.87,4.12
2015.02.27 08:47:34.662,1.3379,1.33796,1.37,1.20
2015.02.27 08:47:35.180,1.33793,1.33798,1.37,1.12
2015.02.27 08:47:35.694,1.33793,1.33798,2.06,1.00
2015.02.27 08:47:36.839,1.33794,1.33799,1.12,2.62
2015.02.27 08:47:37.689,1.33794,1.33799,1.37,2.62
2015.02.27 08:47:38.217,1.33795,1.33798,1.00,1.00
2015.02.27 08:47:39.091,1.33795,1.33801,1.50,1.57
2015.02.27 08:47:39.394,1.33795,1.338,1.95,1.37
2015.02.27 08:47:39.597,1.33796,1.33804,1.12,1.01
2015.02.27 08:47:39.647,1.33796,1.33804,1.87,1.01
2015.02.27 08:47:39.901,1.33802,1.33806,1.00,1.00
2015.02.27 08:47:40.403,1.33799,1.33806,1.01,1.00
2015.02.27 08:47:41.707,1.33799,1.33804,1.01,1.00
2015.02.27 08:47:42.218,1.33799,1.33804,1.01,1.00
2015.02.27 08:47:42.806,1.33801,1.33809,1.50,1.45
2015.02.27 08:47:42.908,1.33803,1.33807,1.00,1.12
2015.02.27 08:47:43.343,1.33803,1.33809,1.69,1.20
2015.02.27 08:47:43.855,1.33803,1.3381,1.69,1.00
2015.02.27 08:47:44.367,1.33803,1.3381,1.69,1.00
2015.02.27 08:47:45.237,1.33803,1.33809,1.69,1.00
2015.02.27 08:47:45.439,1.33806,1.33809,1.00,1.00
2015.02.27 08:47:45.742,1.3381,1.33813,1.00,1.00
2015.02.27 08:47:45.793,1.33813,1.33817,1.12,1.20
2015.02.27 08:47:45.895,1.33812,1.33819,1.50,1.00
2015.02.27 08:47:45.945,1.33814,1.33821,1.00,1.45
2015.02.27 08:47:45.996,1.33815,1.33823,1.19,1.50
2015.02.27 08:47:46.098,1.33818,1.33825,1.12,1.12
2015.02.27 08:47:46.249,1.33816,1.33826,2.21,1.12
2015.02.27 08:47:46.300,1.33823,1.33826,1.25,1.12
2015.02.27 08:47:46.906,1.33822,1.33824,1.12,1.00
2015.02.27 08:47:47.008,1.3382,1.33825,3.75,1.12
2015.02.27 08:47:47.109,1.3382,1.33822,1.10,1.00
2015.02.27 08:47:47.210,1.33818,1.33824,1.87,1.00
2015.02.27 08:47:47.311,1.33816,1.3382,1.76,1.00
2015.02.27 08:47:47.614,1.33815,1.33817,1.20,1.00
2015.02.27 08:47:47.817,1.33812,1.33816,1.20,1.00
2015.02.27 08:47:47.918,1.33811,1.33813,1.35,1.00
2015.02.27 08:47:48.072,1.33808,1.33813,1.50,1.00
2015.02.27 08:47:48.348,1.33806,1.33812,2.06,1.00
2015.02.27 08:47:48.853,1.33805,1.33812,2.14,1.00
2015.02.27 08:47:50.042,1.33805,1.33813,3.26,1.50
2015.02.27 08:47:50.554,1.33806,1.33814,1.57,1.00
2015.02.27 08:47:51.061,1.33806,1.33813,1.76,1.00
2015.02.27 08:47:51.738,1.33806,1.33812,1.01,1.00
2015.02.27 08:47:52.244,1.33803,1.33811,1.39,1.00
2015.02.27 08:47:52.563,1.33803,1.33809,1.39,1.00
2015.02.27 08:47:52.866,1.33802,1.33807,1.76,1.00
2015.02.27 08:47:53.221,1.33801,1.33807,2.89,1.00
2015.02.27 08:47:53.725,1.33801,1.33808,1.09,1.00
2015.02.27 08:47:54.280,1.33801,1.33807,1.09,1.00
2015.02.27 08:47:55.551,1.338,1.33804,1.87,1.00
2015.02.27 08:47:55.654,1.33798,1.33807,1.87,1.20
2015.02.27 08:47:55.705,1.33798,1.33808,2.25,3.37
2015.02.27 08:47:56.220,1.33799,1.33806,1.50,1.00
2015.02.27 08:47:56.729,1.33799,1.33807,1.95,1.00
2015.02.27 08:47:59.286,1.33798,1.33807,1.84,1.00
2015.02.27 08:47:59.901,1.33798,1.33804,1.84,1.00
2015.02.27 08:48:00.292,1.33796,1.33802,1.46,1.00
2015.02.27 08:48:00.849,1.33794,1.33802,1.39,1.00
2015.02.27 08:48:01.382,1.33794,1.33801,2.14,1.00
2015.02.27 08:48:01.838,1.33794,1.33801,1.01,1.00
2015.02.27 08:48:02.091,1.33793,1.33799,1.07,1.00
2015.02.27 08:48:02.142,1.33791,1.33799,3.19,1.12
2015.02.27 08:48:02.662,1.33791,1.33798,2.44,1.00
2015.02.27 08:48:03.410,1.33791,1.33797,2.25,1.00
2015.02.27 08:48:03.512,1.33789,1.33796,3.19,1.00
2015.02.27 08:48:04.019,1.33788,1.33795,1.69,1.00
2015.02.27 08:48:04.922,1.33788,1.33797,1.69,1.50
2015.02.27 08:48:06.437,1.33788,1.33796,1.69,1.00
2015.02.27 08:48:06.798,1.33788,1.33796,1.97,1.00
2015.02.27 08:48:07.001,1.3379,1.33798,1.07,1.00
2015.02.27 08:48:15.091,1.3379,1.33798,1.32,1.87
2015.02.27 08:48:16.485,1.3379,1.33798,1.07,2.25
2015.02.27 08:48:17.251,1.33792,1.33798,1.00,1.50
2015.02.27 08:48:17.807,1.33792,1.338,1.29,1.37
2015.02.27 08:48:20.360,1.33792,1.33802,4.39,1.20
2015.02.27 08:48:22.187,1.33792,1.33801,2.51,1.87
2015.02.27 08:48:22.693,1.33795,1.33802,1.00,1.95
2015.02.27 08:48:23.198,1.33792,1.33799,1.76,2.62
2015.02.27 08:48:23.502,1.33792,1.33797,1.26,1.00
2015.02.27 08:48:23.968,1.33791,1.33799,1.69,2.62
2015.02.27 08:48:24.423,1.33791,1.33798,3.19,1.00
2015.02.27 08:48:24.928,1.33797,1.338,1.00,1.37
2015.02.27 08:48:25.130,1.33795,1.338,1.50,1.37
2015.02.27 08:48:25.282,1.33797,1.33803,1.00,1.12
2015.02.27 08:48:26.636,1.33797,1.33804,1.19,1.50
2015.02.27 08:48:27.144,1.33797,1.33804,1.19,1.50
2015.02.27 08:48:27.397,1.33798,1.33804,1.25,1.12
2015.02.27 08:48:27.499,1.33798,1.33804,2.06,1.12
2015.02.27 08:48:27.902,1.33803,1.33807,1.00,4.87
2015.02.27 08:48:28.205,1.33805,1.33808,1.00,3.00
2015.02.27 08:48:28.256,1.33805,1.3381,1.00,3.37
2015.02.27 08:48:28.357,1.33805,1.33812,1.37,1.57
2015.02.27 08:48:28.509,1.3381,1.33813,1.00,1.12
2015.02.27 08:48:28.812,1.33816,1.33819,1.00,1.42
2015.02.27 08:48:28.965,1.33817,1.33821,1.37,1.12
2015.02.27 08:48:29.016,1.33818,1.33822,1.00,1.20
2015.02.27 08:48:29.067,1.33821,1.33824,1.00,1.75
2015.02.27 08:48:29.117,1.3382,1.33827,2.44,1.85
2015.02.27 08:48:29.168,1.33823,1.33827,1.00,1.20
2015.02.27 08:48:29.591,1.33823,1.33828,1.00,1.87
2015.02.27 08:48:29.692,1.33826,1.33829,1.00,1.47
2015.02.27 08:48:30.197,1.33827,1.3383,1.00,1.20
2015.02.27 08:48:30.908,1.33826,1.3383,1.12,1.57
2015.02.27 08:48:31.382,1.33822,1.33828,2.25,1.37
2015.02.27 08:48:31.433,1.33822,1.33825,1.00,1.00
2015.02.27 08:48:31.961,1.33819,1.33824,1.56,1.00
2015.02.27 08:48:32.011,1.33819,1.33824,1.56,1.00
2015.02.27 08:48:32.678,1.33819,1.33824,1.31,1.00
2015.02.27 08:48:32.881,1.33818,1.33824,1.87,1.20
2015.02.27 08:48:32.983,1.33818,1.33821,1.00,1.00
2015.02.27 08:48:33.496,1.33817,1.33822,1.00,1.87
2015.02.27 08:48:34.031,1.33816,1.33821,1.69,1.00
2015.02.27 08:48:34.542,1.33818,1.33821,1.25,1.00
2015.02.27 08:48:34.847,1.33818,1.33824,1.25,1.12
2015.02.27 08:48:35.352,1.33819,1.33824,1.25,1.12
2015.02.27 08:48:36.709,1.33818,1.33825,1.69,1.47
2015.02.27 08:48:37.012,1.33821,1.33825,1.00,1.00
2015.02.27 08:48:37.113,1.33821,1.33825,3.37,1.00
2015.02.27 08:48:37.164,1.33824,1.33829,1.50,1.12
2015.02.27 08:48:37.266,1.33827,1.33831,1.00,1.42
2015.02.27 08:48:37.317,1.33828,1.33831,1.00,1.45
2015.02.27 08:48:37.570,1.33828,1.33832,1.00,1.80
2015.02.27 08:48:37.857,1.33828,1.33832,1.00,2.62
2015.02.27 08:48:38.376,1.33828,1.33831,1.00,1.07
2015.02.27 08:48:38.894,1.33828,1.33831,1.00,1.07
2015.02.27 08:48:38.945,1.33824,1.33831,1.19,1.07
2015.02.27 08:48:39.248,1.33833,1.33837,1.50,1.20
2015.02.27 08:48:39.300,1.33833,1.33838,2.62,1.95
2015.02.27 08:48:39.452,1.33838,1.3384,1.25,1.30
2015.02.27 08:48:39.503,1.33838,1.33843,1.25,1.50
2015.02.27 08:48:40.031,1.33839,1.33844,1.00,1.75
2015.02.27 08:48:40.133,1.33836,1.33844,1.00,2.25
2015.02.27 08:48:40.486,1.33835,1.33839,1.00,1.00
2015.02.27 08:48:40.940,1.33834,1.33838,1.87,1.37
2015.02.27 08:48:41.092,1.33831,1.33835,1.20,1.00
2015.02.27 08:48:41.143,1.33831,1.33836,1.00,2.62
2015.02.27 08:48:41.446,1.33827,1.33831,1.37,1.00
2015.02.27 08:48:41.719,1.33827,1.33832,1.37,2.62
2015.02.27 08:48:42.224,1.33822,1.33829,1.56,1.00
2015.02.27 08:48:42.477,1.33823,1.3383,1.62,3.37
2015.02.27 08:48:42.528,1.33823,1.33828,1.37,1.37
2015.02.27 08:48:43.907,1.33822,1.33827,1.37,1.20
2015.02.27 08:48:44.009,1.33822,1.33827,1.00,1.57
2015.02.27 08:48:44.060,1.3382,1.33823,2.62,1.37
2015.02.27 08:48:44.564,1.33817,1.33823,1.87,1.50
2015.02.27 08:48:44.968,1.33819,1.33823,1.00,1.57
2015.02.27 08:48:45.506,1.33819,1.33825,1.00,3.75
2015.02.27 08:48:46.265,1.33817,1.33825,1.69,3.00
2015.02.27 08:48:46.779,1.33817,1.33825,1.12,3.00
2015.02.27 08:48:47.331,1.33816,1.33824,1.87,1.50
2015.02.27 08:48:47.629,1.33814,1.33821,1.50,1.95
2015.02.27 08:48:48.173,1.33814,1.33821,1.12,3.07
2015.02.27 08:48:48.638,1.33814,1.33821,1.50,1.45
2015.02.27 08:48:48.951,1.33818,1.33823,1.37,1.87
2015.02.27 08:48:49.002,1.33819,1.33824,1.37,1.20
2015.02.27 08:48:49.053,1.33819,1.33825,1.37,1.45
2015.02.27 08:48:49.357,1.33821,1.33826,1.00,1.10
2015.02.27 08:48:50.073,1.33819,1.33826,1.37,1.10
2015.02.27 08:48:53.218,1.33822,1.33827,1.00,1.57
2015.02.27 08:48:53.522,1.33827,1.33833,1.00,1.75
2015.02.27 08:48:53.574,1.33826,1.33833,1.57,1.00
2015.02.27 08:48:53.827,1.33827,1.33834,2.25,1.00
2015.02.27 08:48:54.541,1.33828,1.33834,1.37,1.87
2015.02.27 08:48:55.472,1.33827,1.33833,1.95,1.37
2015.02.27 08:48:55.981,1.33825,1.33831,1.45,1.00
2015.02.27 08:48:56.250,1.33823,1.33831,3.94,1.00
2015.02.27 08:48:56.864,1.33823,1.33832,1.69,3.37
2015.02.27 08:48:57.318,1.33819,1.33828,3.56,1.50
2015.02.27 08:48:57.729,1.33822,1.33828,1.00,1.50
2015.02.27 08:48:58.032,1.33824,1.33833,2.25,2.00
2015.02.27 08:48:58.412,1.33825,1.33833,1.47,1.00
2015.02.27 08:48:59.226,1.33826,1.33834,1.47,1.12
2015.02.27 08:49:01.002,1.33826,1.33834,2.32,1.12
2015.02.27 08:49:01.305,1.33831,1.33837,1.37,1.20
2015.02.27 08:49:01.608,1.33838,1.33843,1.00,1.45
2015.02.27 08:49:02.366,1.33838,1.33844,1.00,1.01
2015.02.27 08:49:02.622,1.33839,1.33845,1.00,2.81
2015.02.27 08:49:02.774,1.33842,1.33845,1.00,1.05
2015.02.27 08:49:02.877,1.33841,1.33845,1.00,1.12
2015.02.27 08:49:03.029,1.33842,1.33847,1.50,1.57
2015.02.27 08:49:03.181,1.33844,1.3385,1.00,1.87
2015.02.27 08:49:03.484,1.33846,1.3385,1.00,1.45
2015.02.27 08:49:03.585,1.33843,1.3385,1.00,1.82
2015.02.27 08:49:03.788,1.33845,1.3385,1.00,1.82
2015.02.27 08:49:04.040,1.33845,1.3385,1.00,1.50
2015.02.27 08:49:04.091,1.33847,1.33851,1.00,1.87
2015.02.27 08:49:04.398,1.33844,1.33852,1.87,1.20
2015.02.27 08:49:04.449,1.33846,1.33852,1.00,1.20
2015.02.27 08:49:04.753,1.33848,1.33854,1.50,1.12
2015.02.27 08:49:05.056,1.3385,1.33858,2.62,1.75
2015.02.27 08:49:05.296,1.33851,1.33858,1.50,1.12
2015.02.27 08:49:05.347,1.33856,1.33859,1.00,2.25
2015.02.27 08:49:05.448,1.33857,1.3386,1.00,1.50
2015.02.27 08:49:05.651,1.33858,1.33865,1.50,1.45
2015.02.27 08:49:05.752,1.3386,1.33867,1.00,1.85
2015.02.27 08:49:05.803,1.3386,1.33868,1.19,2.32
2015.02.27 08:49:06.318,1.3386,1.33868,1.29,1.12
2015.02.27 08:49:06.822,1.33859,1.33868,1.84,1.00
2015.02.27 08:49:07.807,1.33859,1.33868,1.84,1.00
2015.02.27 08:49:08.644,1.33861,1.3387,1.19,1.57
2015.02.27 08:49:09.110,1.33862,1.33869,1.19,1.12
2015.02.27 08:49:09.416,1.33866,1.33873,1.50,1.42
2015.02.27 08:49:09.732,1.33869,1.33874,1.00,1.35
2015.02.27 08:49:09.884,1.33869,1.33875,1.00,1.50
2015.02.27 08:49:09.985,1.3387,1.33875,1.00,1.45
2015.02.27 08:49:10.137,1.33872,1.33876,1.00,1.50
2015.02.27 08:49:10.465,1.33873,1.33879,1.00,1.12
2015.02.27 08:49:10.566,1.3387,1.3388,1.50,2.25
2015.02.27 08:49:10.668,1.33874,1.3388,1.00,1.87
2015.02.27 08:49:10.719,1.33874,1.3388,1.00,1.20
2015.02.27 08:49:11.029,1.33872,1.3388,1.00,1.20
2015.02.27 08:49:11.533,1.3387,1.3388,1.39,2.32
2015.02.27 08:49:12.067,1.33873,1.33881,1.00,3.45
2015.02.27 08:49:13.151,1.3387,1.33881,2.14,3.82
2015.02.27 08:49:14.742,1.33871,1.33876,1.01,1.37
2015.02.27 08:49:15.473,1.33871,1.33875,1.01,1.00
2015.02.27 08:49:15.985,1.33868,1.33875,1.65,1.37
2015.02.27 08:49:17.471,1.33867,1.33875,3.56,1.37
2015.02.27 08:49:18.133,1.33867,1.33875,2.81,1.00
2015.02.27 08:49:18.234,1.33867,1.33875,2.06,1.87
2015.02.27 08:49:18.589,1.33868,1.33877,2.21,1.50
2015.02.27 08:49:18.640,1.33868,1.33877,2.21,1.00
2015.02.27 08:49:19.348,1.33869,1.33874,1.25,1.00
2015.02.27 08:49:19.651,1.33865,1.33874,1.09,3.00
2015.02.27 08:49:20.158,1.33864,1.33872,2.81,1.00
2015.02.27 08:49:20.260,1.33864,1.3387,1.69,1.00
2015.02.27 08:49:20.563,1.3386,1.33869,2.14,1.07
2015.02.27 08:49:21.241,1.3386,1.33869,1.64,1.57
2015.02.27 08:49:21.752,1.33861,1.33869,1.01,1.07
2015.02.27 08:49:22.264,1.3386,1.33869,3.26,1.07
2015.02.27 08:49:22.584,1.33864,1.33872,2.62,1.57
2015.02.27 08:49:23.101,1.33864,1.33872,1.62,1.57
2015.02.27 08:49:25.691,1.33864,1.33872,2.44,1.57
2015.02.27 08:49:26.196,1.33862,1.33871,2.14,1.10
2015.02.27 08:49:27.220,1.33862,1.33871,1.01,1.57
2015.02.27 08:49:27.827,1.33863,1.33871,1.19,2.32
2015.02.27 08:49:28.332,1.33863,1.33871,1.87,2.32
2015.02.27 08:49:30.018,1.33865,1.33871,1.00,1.95
2015.02.27 08:49:31.398,1.33863,1.33871,2.62,1.95
2015.02.27 08:49:34.217,1.33863,1.3387,1.37,1.57
2015.02.27 08:49:34.318,1.33863,1.3387,1.87,2.25
2015.02.27 08:49:34.949,1.3386,1.3387,4.46,4.12
2015.02.27 08:49:35.000,1.3386,1.33868,2.70,1.50
2015.02.27 08:49:35.303,1.33857,1.33865,1.76,1.10
2015.02.27 08:49:35.606,1.33854,1.33862,2.44,1.00
2015.02.27 08:49:35.974,1.33853,1.3386,1.69,1.12
2015.02.27 08:49:36.497,1.33851,1.33859,1.32,1.50
2015.02.27 08:49:37.258,1.33851,1.33855,1.32,1.00
2015.02.27 08:49:37.562,1.3385,1.33852,1.00,1.50
2015.02.27 08:49:37.816,1.33849,1.33854,1.50,1.57
2015.02.27 08:49:38.322,1.3385,1.33854,1.00,1.07
2015.02.27 08:49:38.626,1.33852,1.33856,1.00,1.07
2015.02.27 08:49:38.778,1.33857,1.3386,1.00,1.50
2015.02.27 08:49:38.879,1.33856,1.33863,1.00,1.20
2015.02.27 08:49:39.333,1.33857,1.33865,1.00,3.00
2015.02.27 08:49:39.882,1.33857,1.33865,1.37,1.20
2015.02.27 08:49:40.395,1.33859,1.33866,1.12,2.44
2015.02.27 08:49:41.266,1.33858,1.33866,1.00,2.25
2015.02.27 08:49:41.367,1.3386,1.33866,1.00,2.25
2015.02.27 08:49:41.872,1.33861,1.33867,1.00,3.37
2015.02.27 08:49:43.366,1.33862,1.33867,1.00,2.25
2015.02.27 08:49:43.776,1.3386,1.33867,1.00,2.25
2015.02.27 08:49:44.299,1.33858,1.33866,1.69,1.50
2015.02.27 08:49:44.400,1.33857,1.33867,1.09,1.20
2015.02.27 08:49:44.903,1.33857,1.33866,2.21,1.00
2015.02.27 08:49:45.427,1.33857,1.33867,3.34,1.20
2015.02.27 08:49:48.247,1.33858,1.33868,2.06,2.62
2015.02.27 08:49:48.770,1.33859,1.33868,2.02,1.87
2015.02.27 08:49:49.286,1.33859,1.33868,2.02,1.87
2015.02.27 08:49:50.993,1.33859,1.33865,1.00,1.00
2015.02.27 08:49:51.499,1.33858,1.33866,1.76,1.20
2015.02.27 08:49:52.005,1.33861,1.33867,1.00,1.07
2015.02.27 08:49:52.107,1.3386,1.33868,4.69,1.00
2015.02.27 08:49:52.627,1.33861,1.33868,1.07,1.00
2015.02.27 08:49:53.185,1.3386,1.33868,1.95,1.10
2015.02.27 08:49:53.387,1.3386,1.33866,1.20,1.00
2015.02.27 08:49:53.906,1.33858,1.33867,2.14,1.57
2015.02.27 08:49:54.428,1.33858,1.33865,1.26,1.00
2015.02.27 08:49:55.030,1.33858,1.33864,1.07,1.00
2015.02.27 08:49:55.182,1.33857,1.33864,1.76,1.00
2015.02.27 08:49:55.485,1.33859,1.33864,1.00,1.00
2015.02.27 08:49:55.637,1.33859,1.33867,2.25,1.50
2015.02.27 08:49:55.840,1.33859,1.33869,2.70,2.70
2015.02.27 08:49:56.193,1.3386,1.33867,1.50,1.07
2015.02.27 08:49:57.236,1.3386,1.33866,2.06,1.10
2015.02.27 08:49:57.741,1.33863,1.33868,1.00,1.20
2015.02.27 08:49:58.327,1.3386,1.33868,4.31,1.20
2015.02.27 08:49:58.631,1.3386,1.33868,1.31,3.07
2015.02.27 08:49:59.140,1.33859,1.33866,1.56,1.10
2015.02.27 08:50:00.637,1.33859,1.33867,2.06,1.07
2015.02.27 08:50:00.890,1.33859,1.33868,2.14,2.32
2015.02.27 08:50:01.490,1.33859,1.33868,1.46,3.75
2015.02.27 08:50:02.456,1.3386,1.33866,1.31,1.00
2015.02.27 08:50:03.122,1.3386,1.33867,1.25,1.20
2015.02.27 08:50:03.223,1.33859,1.33865,1.46,1.00
2015.02.27 08:50:03.528,1.33857,1.33865,1.95,1.12
2015.02.27 08:50:03.881,1.33859,1.33866,3.94,1.20
2015.02.27 08:50:04.184,1.33862,1.3387,1.31,1.45
2015.02.27 08:50:04.387,1.33861,1.33869,1.50,1.87
2015.02.27 08:50:04.438,1.33859,1.33867,4.31,1.50
2015.02.27 08:50:04.539,1.3386,1.33865,1.00,1.00
2015.02.27 08:50:04.892,1.33858,1.33864,1.25,1.10
2015.02.27 08:50:05.044,1.33857,1.3386,1.00,1.00
2015.02.27 08:50:05.246,1.33853,1.33858,1.69,1.00
2015.02.27 08:50:05.600,1.33852,1.33857,1.10,1.00
2015.02.27 08:50:06.059,1.33849,1.33857,3.37,1.20
2015.02.27 08:50:06.112,1.3385,1.33858,2.25,1.07
2015.02.27 08:50:06.466,1.3385,1.33857,1.10,1.00
2015.02.27 08:50:06.567,1.3385,1.33858,1.00,2.32
2015.02.27 08:50:06.770,1.33847,1.33857,3.94,1.50
2015.02.27 08:50:06.871,1.3385,1.33857,2.06,1.50
2015.02.27 08:50:07.073,1.33852,1.33862,2.21,2.62
2015.02.27 08:50:07.849,1.33857,1.33862,1.00,1.87
2015.02.27 08:50:08.052,1.33858,1.33864,1.50,1.87
2015.02.27 08:50:08.153,1.33862,1.33864,1.00,1.50
2015.02.27 08:50:08.406,1.33862,1.33869,1.25,2.25
2015.02.27 08:50:08.507,1.33862,1.33869,2.06,1.50
2015.02.27 08:50:08.608,1.33862,1.33869,3.19,1.50
2015.02.27 08:50:08.709,1.33865,1.33872,1.00,1.70
2015.02.27 08:50:09.251,1.33864,1.33872,1.20,1.70
2015.02.27 08:50:09.757,1.33863,1.33871,1.57,1.10
2015.02.27 08:50:10.272,1.33863,1.33871,1.00,1.20
2015.02.27 08:50:10.528,1.33862,1.33871,2.44,1.95
2015.02.27 08:50:11.062,1.33863,1.3387,1.00,1.50
2015.02.27 08:50:11.598,1.33862,1.3387,1.20,1.50
2015.02.27 08:50:13.372,1.33861,1.33869,1.22,1.07
2015.02.27 08:50:13.899,1.3386,1.33868,2.51,1.07
2015.02.27 08:50:14.416,1.33859,1.33867,2.44,1.50
2015.02.27 08:50:14.923,1.33859,1.33868,1.84,2.62
2015.02.27 08:50:15.837,1.3386,1.33868,3.00,1.87
2015.02.27 08:50:16.341,1.33861,1.33869,1.12,1.87
2015.02.27 08:50:16.856,1.33862,1.3387,1.00,2.96
