2015.02.27 21:56:24.596,1.33842,1.3389,1.50,1.50
2015.02.27 21:56:25.813,1.33842,1.33891,1.50,2.25
2015.02.27 21:56:26.318,1.33842,1.33896,1.00,1.00
2015.02.27 21:56:27.251,1.33842,1.33895,1.00,1.00
2015.02.27 21:56:27.453,1.33846,1.33896,1.00,1.00
2015.02.27 21:56:27.756,1.33846,1.3389,1.00,1.50
2015.02.27 21:56:27.959,1.33844,1.33895,1.00,1.00
2015.02.27 21:56:28.468,1.33844,1.33894,1.00,1.00
2015.02.27 21:56:29.114,1.33844,1.33891,1.00,1.00
2015.02.27 21:56:29.617,1.33844,1.3389,1.00,1.00
2015.02.27 21:56:30.164,1.33844,1.33891,1.00,1.50
2015.02.27 21:56:31.094,1.33842,1.3389,1.00,1.00
2015.02.27 21:56:31.599,1.33841,1.3389,1.00,1.00
2015.02.27 21:56:32.208,1.33841,1.33891,1.00,1.50
2015.02.27 21:56:32.765,1.33842,1.3389,1.00,1.00
2015.02.27 21:56:33.352,1.33842,1.33891,1.00,2.25
2015.02.27 21:56:33.467,1.33842,1.33891,1.37,2.25
2015.02.27 21:56:33.771,1.33842,1.33882,2.25,1.00
2015.02.27 21:56:33.872,1.33842,1.33893,2.25,1.50
2015.02.27 21:56:33.973,1.33842,1.33898,1.75,1.37
2015.02.27 21:56:34.075,1.33841,1.33895,1.87,1.00
2015.02.27 21:56:34.586,1.33843,1.33894,1.50,1.00
2015.02.27 21:56:34.687,1.33843,1.33903,1.50,1.00
2015.02.27 21:56:34.738,1.33843,1.33897,1.50,1.00
2015.02.27 21:56:35.257,1.33843,1.33898,1.50,1.00
2015.02.27 21:56:35.774,1.33845,1.33897,1.00,1.00
2015.02.27 21:56:36.082,1.33845,1.33895,1.17,1.50
2015.02.27 21:56:37.998,1.33842,1.33904,2.25,1.00
2015.02.27 21:56:38.048,1.33842,1.339,2.25,1.00
2015.02.27 21:56:38.481,1.33846,1.33898,1.20,1.00
2015.02.27 21:56:38.819,1.33846,1.33895,1.20,3.75
2015.02.27 21:56:40.205,1.33847,1.33894,1.00,1.00
2015.02.27 21:56:40.307,1.33847,1.33903,1.00,1.00
2015.02.27 21:56:40.358,1.33847,1.339,1.00,1.00
2015.02.27 21:56:40.661,1.33845,1.33897,1.15,1.00
2015.02.27 21:56:44.504,1.3385,1.339,1.00,1.00
2015.02.27 21:56:44.862,1.3385,1.33895,1.00,1.50
2015.02.27 21:56:44.913,1.33847,1.33894,1.00,1.00
2015.02.27 21:56:45.544,1.33847,1.33895,1.00,1.00
2015.02.27 21:56:46.212,1.33847,1.33894,1.00,1.00
2015.02.27 21:56:46.866,1.33847,1.33895,1.00,1.50
2015.02.27 21:56:47.354,1.33847,1.33905,1.00,1.00
2015.02.27 21:56:47.404,1.33847,1.33898,1.00,1.50
2015.02.27 21:56:47.506,1.33847,1.339,1.00,3.00
2015.02.27 21:56:48.210,1.33847,1.33901,1.00,1.50
2015.02.27 21:56:48.740,1.33842,1.339,1.75,1.00
2015.02.27 21:56:49.376,1.33842,1.33901,1.75,1.50
2015.02.27 21:56:50.435,1.33842,1.339,1.75,1.50
2015.02.27 21:56:52.857,1.33842,1.33898,2.25,1.50
2015.02.27 21:56:55.220,1.33845,1.339,1.15,1.50
2015.02.27 21:56:56.675,1.33842,1.33906,1.75,1.50
2015.02.27 21:56:56.725,1.33842,1.33904,1.75,1.00
2015.02.27 21:56:58.766,1.33842,1.33903,1.75,1.00
2015.02.27 21:57:02.458,1.33844,1.33904,1.50,1.00
2015.02.27 21:57:04.588,1.33845,1.33901,1.15,1.50
2015.02.27 21:57:05.113,1.33845,1.339,1.15,1.00
2015.02.27 21:57:05.846,1.33845,1.33901,1.15,1.50
2015.02.27 21:57:06.292,1.33845,1.33905,1.65,1.00
2015.02.27 21:57:06.407,1.33845,1.33903,1.15,1.00
2015.02.27 21:57:06.944,1.33845,1.33904,1.65,1.00
2015.02.27 21:57:13.357,1.33845,1.33904,2.70,1.00
2015.02.27 21:57:13.880,1.33848,1.33903,1.15,1.00
2015.02.27 21:57:14.411,1.33848,1.33904,1.15,1.00
2015.02.27 21:57:16.221,1.33852,1.33903,1.00,1.00
2015.02.27 21:57:16.524,1.33853,1.339,1.75,1.00
2015.02.27 21:57:16.726,1.33853,1.339,1.00,1.00
2015.02.27 21:57:17.431,1.33853,1.33901,1.00,1.50
2015.02.27 21:57:18.051,1.33853,1.339,1.00,1.00
2015.02.27 21:57:18.152,1.33853,1.33911,1.00,1.00
2015.02.27 21:57:18.204,1.33853,1.33904,1.00,1.00
2015.02.27 21:57:19.250,1.3385,1.33903,1.00,1.00
2015.02.27 21:57:19.554,1.33847,1.33904,1.57,1.00
2015.02.27 21:57:20.063,1.33847,1.33904,1.50,1.00
2015.02.27 21:57:20.580,1.33848,1.33904,1.00,1.00
2015.02.27 21:57:20.825,1.33848,1.33906,1.00,1.00
2015.02.27 21:57:20.876,1.33846,1.33906,1.10,1.00
2015.02.27 21:57:20.977,1.33847,1.33898,1.00,1.00
2015.02.27 21:57:21.280,1.33851,1.33898,1.00,1.00
2015.02.27 21:57:21.801,1.3385,1.33898,1.00,1.00
2015.02.27 21:57:21.852,1.3385,1.33918,1.00,1.00
2015.02.27 21:57:21.954,1.3385,1.33915,1.00,1.00
2015.02.27 21:57:22.257,1.33853,1.33903,1.00,1.00
2015.02.27 21:57:22.598,1.33853,1.339,1.00,1.00
2015.02.27 21:57:23.129,1.33853,1.33901,1.00,1.50
2015.02.27 21:57:23.652,1.33855,1.339,1.00,1.00
2015.02.27 21:57:23.753,1.33855,1.33909,1.00,1.00
2015.02.27 21:57:23.968,1.33855,1.33921,1.00,1.00
2015.02.27 21:57:24.585,1.33855,1.33923,1.00,1.00
2015.02.27 21:57:25.401,1.33856,1.33925,1.50,1.37
2015.02.27 21:57:25.906,1.33855,1.3393,2.70,1.12
2015.02.27 21:57:26.059,1.33855,1.3393,1.95,1.12
2015.02.27 21:57:26.602,1.33855,1.33923,2.40,1.12
2015.02.27 21:57:26.905,1.33855,1.33921,2.32,1.20
2015.02.27 21:57:27.263,1.33862,1.3392,1.50,1.12
2015.02.27 21:57:27.583,1.33864,1.33915,1.50,1.75
2015.02.27 21:57:27.685,1.33858,1.33921,1.00,1.12
2015.02.27 21:57:27.736,1.33858,1.33925,1.00,2.02
2015.02.27 21:57:27.988,1.33858,1.33925,1.00,2.70
2015.02.27 21:57:28.373,1.33861,1.33921,1.00,1.12
2015.02.27 21:57:28.525,1.33861,1.33925,1.00,1.87
2015.02.27 21:57:28.677,1.33859,1.33925,1.00,1.45
2015.02.27 21:57:28.778,1.33859,1.33925,1.00,2.25
2015.02.27 21:57:29.081,1.33868,1.33919,1.00,1.07
2015.02.27 21:57:29.444,1.33866,1.33915,1.00,1.10
2015.02.27 21:57:29.773,1.33872,1.33919,1.00,1.50
2015.02.27 21:57:30.076,1.33875,1.33918,1.00,1.50
2015.02.27 21:57:30.202,1.33872,1.33918,1.00,1.50
2015.02.27 21:57:30.462,1.33872,1.33921,1.00,1.00
2015.02.27 21:57:30.563,1.3387,1.3392,1.00,1.00
2015.02.27 21:57:30.967,1.3387,1.33919,1.00,1.07
2015.02.27 21:57:31.017,1.33866,1.33919,1.50,1.15
2015.02.27 21:57:31.380,1.33862,1.33919,1.00,1.15
2015.02.27 21:57:31.888,1.33863,1.33923,1.00,1.12
2015.02.27 21:57:32.140,1.33863,1.33925,1.00,1.45
2015.02.27 21:57:32.342,1.33863,1.33926,1.00,1.52
2015.02.27 21:57:32.393,1.33872,1.33926,1.00,1.55
2015.02.27 21:57:32.696,1.3387,1.33919,1.00,1.15
2015.02.27 21:57:33.207,1.3387,1.33919,1.00,1.20
2015.02.27 21:57:33.308,1.33863,1.3392,1.00,1.75
2015.02.27 21:57:33.560,1.33869,1.3392,1.00,2.25
2015.02.27 21:57:33.881,1.33879,1.33921,1.00,1.75
2015.02.27 21:57:33.932,1.33875,1.33923,1.00,1.12
2015.02.27 21:57:33.983,1.33875,1.33925,1.00,1.12
2015.02.27 21:57:34.336,1.33874,1.33921,1.00,1.50
2015.02.27 21:57:34.650,1.33876,1.3392,1.00,1.00
2015.02.27 21:57:35.069,1.33877,1.33929,1.00,1.37
2015.02.27 21:57:35.120,1.3388,1.33924,1.00,1.00
2015.02.27 21:57:35.322,1.33875,1.33925,1.10,1.50
2015.02.27 21:57:35.924,1.33874,1.33924,1.17,1.00
2015.02.27 21:57:36.634,1.33875,1.3393,1.10,1.37
2015.02.27 21:57:36.937,1.33873,1.33937,1.12,1.82
2015.02.27 21:57:36.988,1.33873,1.33936,1.00,1.12
2015.02.27 21:57:37.493,1.33874,1.33936,1.00,1.12
2015.02.27 21:57:38.008,1.33873,1.33935,1.00,2.02
2015.02.27 21:57:38.333,1.33875,1.33936,1.00,1.12
2015.02.27 21:57:38.787,1.33878,1.33936,1.00,1.12
2015.02.27 21:57:39.040,1.33877,1.33935,1.00,2.02
2015.02.27 21:57:39.494,1.33878,1.33933,1.00,1.37
2015.02.27 21:57:40.000,1.33879,1.33933,1.00,1.37
2015.02.27 21:57:40.152,1.33881,1.33933,1.50,1.37
2015.02.27 21:57:40.253,1.33881,1.33933,1.50,1.12
2015.02.27 21:57:40.354,1.33884,1.33933,1.00,1.12
2015.02.27 21:57:40.858,1.33881,1.33935,1.00,1.37
2015.02.27 21:57:40.960,1.33884,1.33939,1.00,1.37
2015.02.27 21:57:41.464,1.33883,1.33933,1.00,1.37
2015.02.27 21:57:41.656,1.33881,1.33933,1.00,1.37
2015.02.27 21:57:42.059,1.33884,1.33933,1.00,1.37
2015.02.27 21:57:42.392,1.33886,1.33933,1.00,1.37
2015.02.27 21:57:42.702,1.33884,1.33933,1.00,1.37
2015.02.27 21:57:42.804,1.33877,1.33933,1.10,1.37
2015.02.27 21:57:43.542,1.33877,1.33934,1.00,1.50
2015.02.27 21:57:43.699,1.33886,1.33933,1.00,1.00
2015.02.27 21:57:44.002,1.33884,1.33933,1.00,1.00
2015.02.27 21:57:44.475,1.33882,1.33934,1.00,1.00
2015.02.27 21:57:44.984,1.33882,1.3393,1.00,1.00
2015.02.27 21:57:45.529,1.33883,1.33931,1.00,1.00
2015.02.27 21:57:46.055,1.33883,1.3393,1.00,1.00
2015.02.27 21:57:46.711,1.33883,1.33931,1.00,1.00
2015.02.27 21:57:47.225,1.33883,1.3393,1.00,1.00
2015.02.27 21:57:47.377,1.33883,1.33933,1.00,1.00
2015.02.27 21:57:48.038,1.33884,1.33933,1.00,1.00
2015.02.27 21:57:48.333,1.33884,1.33931,1.00,1.00
2015.02.27 21:57:48.979,1.33884,1.3393,1.00,1.00
2015.02.27 21:57:49.427,1.33879,1.33933,1.00,1.50
2015.02.27 21:57:49.679,1.33879,1.33933,1.00,1.37
2015.02.27 21:57:49.831,1.33879,1.33932,1.00,1.00
2015.02.27 21:57:49.895,1.33881,1.33932,1.00,1.00
2015.02.27 21:57:50.047,1.33881,1.33934,1.00,1.00
2015.02.27 21:57:50.148,1.33871,1.33933,1.00,1.00
2015.02.27 21:57:50.652,1.33872,1.33934,1.00,1.00
2015.02.27 21:57:50.826,1.33875,1.33934,1.00,1.00
2015.02.27 21:57:51.029,1.33872,1.33934,1.00,1.00
2015.02.27 21:57:51.241,1.3387,1.33934,1.57,1.00
2015.02.27 21:57:52.044,1.3387,1.33933,1.10,1.00
2015.02.27 21:57:52.548,1.33871,1.33933,1.00,1.57
2015.02.27 21:57:54.735,1.33871,1.33933,1.87,1.50
2015.02.27 21:57:54.786,1.33871,1.33933,2.25,1.10
2015.02.27 21:57:55.344,1.33872,1.33932,1.20,1.00
2015.02.27 21:57:55.597,1.33872,1.33932,1.87,2.25
2015.02.27 21:57:55.749,1.33874,1.33934,1.50,1.50
2015.02.27 21:57:56.256,1.33876,1.33935,1.17,1.50
2015.02.27 21:57:56.509,1.33879,1.33936,1.37,1.00
2015.02.27 21:57:56.811,1.33884,1.33936,1.00,1.00
2015.02.27 21:57:56.862,1.33884,1.33939,1.00,1.00
2015.02.27 21:57:57.070,1.33885,1.33941,1.00,1.00
2015.02.27 21:57:57.675,1.33884,1.33941,1.50,1.00
2015.02.27 21:57:57.777,1.3388,1.33942,1.00,1.00
2015.02.27 21:57:58.255,1.33879,1.33934,1.00,1.00
2015.02.27 21:57:58.357,1.33875,1.33934,1.50,1.00
2015.02.27 21:57:58.458,1.3389,1.33941,1.00,2.25
2015.02.27 21:57:58.780,1.33886,1.33938,1.00,1.00
2015.02.27 21:57:58.881,1.33885,1.33936,1.00,1.00
2015.02.27 21:57:59.083,1.33889,1.33941,1.00,1.00
2015.02.27 21:57:59.185,1.3389,1.33934,1.00,1.00
2015.02.27 21:57:59.286,1.33885,1.33934,1.00,1.00
2015.02.27 21:57:59.387,1.33882,1.33934,1.00,1.00
2015.02.27 21:57:59.848,1.33885,1.33934,1.00,1.00
2015.02.27 21:58:00.353,1.33886,1.33932,1.00,1.00
2015.02.27 21:58:00.861,1.33885,1.33933,1.00,1.00
2015.02.27 21:58:01.426,1.33885,1.33935,1.50,1.20
2015.02.27 21:58:02.583,1.33886,1.33934,1.00,1.10
2015.02.27 21:58:03.102,1.33881,1.33934,1.07,1.10
2015.02.27 21:58:03.203,1.33881,1.33932,1.07,1.75
2015.02.27 21:58:03.355,1.33872,1.33922,1.50,2.25
2015.02.27 21:58:03.506,1.33888,1.33922,1.00,2.25
2015.02.27 21:58:03.819,1.3389,1.33922,1.00,1.87
2015.02.27 21:58:04.368,1.33889,1.33922,1.00,1.12
2015.02.27 21:58:05.113,1.33892,1.33923,1.00,1.10
2015.02.27 21:58:05.776,1.33889,1.33925,1.00,1.12
2015.02.27 21:58:06.079,1.33891,1.33925,1.00,1.12
2015.02.27 21:58:07.504,1.33889,1.33925,1.00,1.12
2015.02.27 21:58:07.792,1.33891,1.33925,1.00,1.12
2015.02.27 21:58:08.214,1.33893,1.33925,1.00,1.12
2015.02.27 21:58:08.416,1.33894,1.33926,1.00,1.00
2015.02.27 21:58:08.619,1.33897,1.33929,1.00,1.75
2015.02.27 21:58:08.771,1.33898,1.33938,1.00,1.50
2015.02.27 21:58:08.973,1.33898,1.3394,1.00,1.00
2015.02.27 21:58:09.024,1.33911,1.3394,1.00,1.00
2015.02.27 21:58:09.125,1.33909,1.3394,1.00,1.00
2015.02.27 21:58:09.176,1.33909,1.3395,1.00,1.15
2015.02.27 21:58:09.227,1.33908,1.33939,1.00,1.00
2015.02.27 21:58:09.479,1.33911,1.33955,1.00,1.07
2015.02.27 21:58:09.581,1.33912,1.33959,1.00,1.00
2015.02.27 21:58:09.632,1.339,1.33943,1.00,1.00
2015.02.27 21:58:09.733,1.339,1.33955,1.00,1.00
2015.02.27 21:58:09.835,1.339,1.33959,1.50,2.25
2015.02.27 21:58:09.936,1.33895,1.33959,1.00,2.25
2015.02.27 21:58:10.037,1.33896,1.33951,1.00,1.00
2015.02.27 21:58:10.365,1.33895,1.33948,1.50,1.00
2015.02.27 21:58:11.104,1.33894,1.33948,1.00,1.00
2015.02.27 21:58:11.211,1.33895,1.3395,1.00,1.00
2015.02.27 21:58:11.313,1.33894,1.33957,1.00,1.00
2015.02.27 21:58:11.435,1.3389,1.33961,1.00,1.50
2015.02.27 21:58:11.497,1.3389,1.3395,1.00,1.00
2015.02.27 21:58:11.599,1.3389,1.33961,1.00,1.50
2015.02.27 21:58:11.650,1.3389,1.33951,1.00,1.00
2015.02.27 21:58:12.161,1.33889,1.3395,1.00,1.00
2015.02.27 21:58:12.951,1.33903,1.3395,1.00,1.00
2015.02.27 21:58:13.153,1.33906,1.33957,1.00,1.00
2015.02.27 21:58:13.255,1.33915,1.33957,1.00,1.00
2015.02.27 21:58:13.305,1.33915,1.33964,1.00,1.00
2015.02.27 21:58:13.356,1.33917,1.33964,1.00,1.00
2015.02.27 21:58:13.833,1.3392,1.33963,1.00,1.50
2015.02.27 21:58:14.142,1.3392,1.33966,1.00,2.25
2015.02.27 21:58:14.317,1.33918,1.33966,1.00,1.00
2015.02.27 21:58:14.721,1.3392,1.33966,1.00,1.00
2015.02.27 21:58:15.024,1.33919,1.33963,1.00,1.00
2015.02.27 21:58:15.578,1.33919,1.33958,1.00,1.00
2015.02.27 21:58:16.962,1.33923,1.33958,1.00,1.00
2015.02.27 21:58:18.587,1.33926,1.33963,1.00,1.00
2015.02.27 21:58:18.688,1.33931,1.33963,0.75,1.00
2015.02.27 21:58:18.891,1.33926,1.33962,1.00,1.00
2015.02.27 21:58:18.992,1.33919,1.33962,1.00,1.00
2015.02.27 21:58:19.094,1.33917,1.33962,1.00,1.00
2015.02.27 21:58:19.195,1.33916,1.33966,1.00,1.65
2015.02.27 21:58:19.347,1.33922,1.33967,1.00,1.15
2015.02.27 21:58:19.652,1.3392,1.33966,1.00,1.00
2015.02.27 21:58:19.754,1.33922,1.33965,1.00,1.50
2015.02.27 21:58:20.057,1.33925,1.33965,1.00,1.00
2015.02.27 21:58:20.165,1.33923,1.33965,1.00,1.00
2015.02.27 21:58:20.368,1.33923,1.33963,1.00,1.12
2015.02.27 21:58:20.710,1.33926,1.33963,1.00,1.50
2015.02.27 21:58:20.862,1.33909,1.33963,2.25,1.50
2015.02.27 21:58:21.068,1.33911,1.33963,1.00,1.50
2015.02.27 21:58:21.531,1.33915,1.3396,1.00,1.00
2015.02.27 21:58:21.834,1.33911,1.3395,1.00,1.50
2015.02.27 21:58:22.086,1.33897,1.33951,1.00,2.25
2015.02.27 21:58:22.187,1.339,1.33951,1.00,2.25
2015.02.27 21:58:22.389,1.33895,1.3395,1.00,1.75
2015.02.27 21:58:23.196,1.33896,1.3395,1.00,1.75
2015.02.27 21:58:23.702,1.33895,1.3395,2.25,1.75
2015.02.27 21:58:24.226,1.33894,1.3395,1.00,1.75
2015.02.27 21:58:24.770,1.33895,1.3395,1.00,1.75
2015.02.27 21:58:24.821,1.339,1.3395,1.00,1.75
2015.02.27 21:58:25.368,1.33899,1.3395,1.00,1.75
2015.02.27 21:58:25.621,1.33895,1.3395,1.00,1.75
2015.02.27 21:58:26.935,1.33904,1.3395,1.00,2.25
2015.02.27 21:58:27.239,1.33904,1.33945,1.00,1.75
2015.02.27 21:58:27.542,1.33906,1.33944,1.00,1.50
2015.02.27 21:58:27.694,1.33904,1.33944,1.00,1.50
2015.02.27 21:58:28.003,1.3391,1.33944,1.00,1.50
2015.02.27 21:58:28.463,1.33909,1.33944,1.50,1.00
2015.02.27 21:58:28.715,1.33899,1.33945,1.00,1.20
2015.02.27 21:58:29.229,1.33895,1.33944,1.00,1.00
2015.02.27 21:58:29.935,1.33894,1.33944,1.00,1.00
2015.02.27 21:58:30.357,1.33896,1.33945,1.00,1.10
2015.02.27 21:58:30.678,1.33899,1.33945,1.00,1.10
2015.02.27 21:58:31.341,1.339,1.33945,1.00,1.10
2015.02.27 21:58:31.442,1.33894,1.33945,1.00,1.10
2015.02.27 21:58:31.986,1.33895,1.33945,1.00,1.10
2015.02.27 21:58:32.544,1.33895,1.33944,1.00,1.00
2015.02.27 21:58:33.064,1.33887,1.33944,1.00,1.00
2015.02.27 21:58:33.570,1.33888,1.33944,1.00,1.00
2015.02.27 21:58:34.439,1.3389,1.33944,1.00,1.00
2015.02.27 21:58:35.123,1.3389,1.33945,1.12,1.00
2015.02.27 21:58:35.760,1.33889,1.33945,1.00,1.20
2015.02.27 21:58:36.268,1.33888,1.33944,1.00,1.00
2015.02.27 21:58:37.342,1.33886,1.33944,1.00,1.00
2015.02.27 21:58:37.542,1.33889,1.33944,1.00,1.00
2015.02.27 21:58:38.173,1.3389,1.33944,1.00,1.00
2015.02.27 21:58:38.712,1.33889,1.33944,1.00,1.00
2015.02.27 21:58:39.417,1.33889,1.33945,1.00,1.10
2015.02.27 21:58:39.890,1.33895,1.33945,1.00,1.10
2015.02.27 21:58:40.261,1.33895,1.33943,1.00,1.00
2015.02.27 21:58:40.660,1.33895,1.33945,1.00,1.57
2015.02.27 21:58:41.261,1.33895,1.33943,1.00,1.00
2015.02.27 21:58:41.701,1.33894,1.33945,1.00,1.10
2015.02.27 21:58:41.852,1.33891,1.33945,1.00,1.57
2015.02.27 21:58:41.954,1.33889,1.33945,1.50,1.57
2015.02.27 21:58:42.004,1.33889,1.33942,1.50,1.00
2015.02.27 21:58:42.206,1.33889,1.33945,1.00,1.10
2015.02.27 21:58:42.257,1.33885,1.33945,1.57,2.40
2015.02.27 21:58:42.358,1.3389,1.33945,1.00,1.65
2015.02.27 21:58:42.524,1.33885,1.33945,1.00,1.65
2015.02.27 21:58:42.626,1.3389,1.33945,1.00,1.65
2015.02.27 21:58:43.271,1.33885,1.33945,1.00,1.65
2015.02.27 21:58:44.018,1.33885,1.33943,1.00,1.00
2015.02.27 21:58:44.575,1.33885,1.33942,1.00,1.00
2015.02.27 21:58:45.038,1.33888,1.33942,1.00,1.00
2015.02.27 21:58:45.341,1.33891,1.33944,1.00,1.00
2015.02.27 21:58:45.695,1.33891,1.33942,1.00,1.00
2015.02.27 21:58:46.040,1.33889,1.3394,1.00,1.00
2015.02.27 21:58:46.685,1.3389,1.3394,1.00,1.50
2015.02.27 21:58:47.200,1.33889,1.33939,1.00,1.00
2015.02.27 21:58:47.403,1.33885,1.33936,1.50,1.00
2015.02.27 21:58:47.504,1.33885,1.33945,2.25,1.50
2015.02.27 21:58:47.605,1.33885,1.33941,1.50,1.00
2015.02.27 21:58:47.807,1.33886,1.33947,1.00,1.00
2015.02.27 21:58:47.867,1.33894,1.33936,1.00,1.00
2015.02.27 21:58:48.221,1.33895,1.33948,1.00,1.00
2015.02.27 21:58:48.277,1.33895,1.33935,1.00,1.00
2015.02.27 21:58:49.014,1.3389,1.33936,1.00,1.00
2015.02.27 21:58:49.134,1.33892,1.33936,1.00,1.50
2015.02.27 21:58:50.292,1.33892,1.33935,1.00,1.00
2015.02.27 21:58:50.444,1.33889,1.33946,1.10,1.50
2015.02.27 21:58:50.545,1.33889,1.33939,1.20,1.00
2015.02.27 21:58:51.052,1.3389,1.3394,1.50,1.00
2015.02.27 21:58:51.154,1.3389,1.3395,1.00,1.50
2015.02.27 21:58:51.204,1.3389,1.33946,1.00,1.00
2015.02.27 21:58:51.755,1.33889,1.33945,1.57,1.00
2015.02.27 21:58:52.861,1.3389,1.33945,1.00,2.25
2015.02.27 21:58:53.164,1.3389,1.33947,1.00,1.00
2015.02.27 21:58:53.265,1.33891,1.3395,1.00,1.00
2015.02.27 21:58:53.893,1.33895,1.33954,1.00,1.15
2015.02.27 21:58:54.196,1.33898,1.3395,1.00,1.00
2015.02.27 21:58:54.298,1.33898,1.33958,1.00,1.12
2015.02.27 21:58:54.399,1.33901,1.33966,1.00,1.65
2015.02.27 21:58:54.500,1.339,1.33969,1.00,1.00
2015.02.27 21:58:54.652,1.339,1.3398,1.50,1.00
2015.02.27 21:58:54.703,1.339,1.33965,1.50,1.00
2015.02.27 21:58:55.012,1.33899,1.33976,1.00,1.00
2015.02.27 21:58:55.063,1.33903,1.33981,1.00,1.50
2015.02.27 21:58:55.114,1.33904,1.33976,1.00,1.00
2015.02.27 21:58:55.215,1.33904,1.33981,1.00,1.00
2015.02.27 21:58:55.367,1.33904,1.33964,1.00,1.00
2015.02.27 21:58:55.417,1.339,1.33964,1.00,1.00
2015.02.27 21:58:55.963,1.33905,1.33964,1.00,1.00
2015.02.27 21:58:56.334,1.33911,1.33991,1.00,1.12
2015.02.27 21:58:56.486,1.3391,1.34007,1.50,1.15
2015.02.27 21:58:56.536,1.33931,1.34005,1.00,1.10
2015.02.27 21:58:56.637,1.33931,1.34015,0.75,1.50
2015.02.27 21:58:56.839,1.33935,1.34005,1.00,1.00
2015.02.27 21:58:57.042,1.33914,1.33995,1.00,1.00
2015.02.27 21:58:57.144,1.33931,1.33999,1.00,1.00
2015.02.27 21:58:57.245,1.3391,1.34,1.50,1.00
2015.02.27 21:58:57.346,1.33922,1.3401,1.12,1.50
2015.02.27 21:58:57.663,1.33921,1.34005,1.50,1.00
2015.02.27 21:58:57.993,1.33934,1.34002,1.00,1.00
2015.02.27 21:58:58.296,1.3393,1.34002,1.00,1.00
2015.02.27 21:58:58.397,1.33945,1.33999,1.50,1.00
2015.02.27 21:58:59.785,1.33934,1.33991,1.00,0.75
2015.02.27 21:58:59.886,1.33907,1.33991,1.00,1.00
2015.02.27 21:58:59.988,1.3393,1.33991,0.75,1.00
2015.02.27 21:59:00.100,1.33906,1.34006,1.00,1.00
2015.02.27 21:59:00.151,1.33895,1.34006,2.25,1.00
2015.02.27 21:59:00.252,1.33901,1.34006,1.00,1.00
2015.02.27 21:59:00.554,1.33901,1.33993,1.00,1.20
2015.02.27 21:59:01.055,1.33902,1.33993,1.00,1.20
2015.02.27 21:59:02.776,1.339,1.3399,0.10,0.10
2015.02.27 21:59:04.680,1.33913,1.3401,0.75,0.15
2015.02.27 21:59:05.358,1.339,1.33996,0.10,0.10
2015.02.27 21:59:05.802,1.339,1.33992,0.15,0.75
2015.02.27 21:59:09.552,1.33919,1.33993,0.75,0.75
2015.02.27 21:59:09.653,1.33907,1.33992,0.75,0.75
2015.02.27 21:59:09.754,1.33917,1.33996,0.75,0.10
2015.02.27 21:59:09.804,1.33917,1.3401,0.75,0.75
2015.02.27 21:59:09.855,1.33919,1.3401,0.75,0.75
2015.02.27 21:59:10.259,1.339,1.3399,0.15,0.15
2015.02.27 21:59:10.739,1.339,1.33986,0.15,0.75
2015.02.27 21:59:11.299,1.33909,1.33986,0.75,0.75
2015.02.27 21:59:11.679,1.33905,1.33985,0.75,0.75
2015.02.27 21:59:11.730,1.339,1.3399,0.15,0.15
2015.02.27 21:59:14.230,1.339,1.34,0.15,0.75
2015.02.27 21:59:15.323,1.339,1.33998,0.15,0.75
2015.02.27 21:59:17.725,1.3391,1.34002,0.75,0.75
2015.02.27 21:59:18.955,1.3391,1.33996,0.75,0.75
2015.02.27 21:59:25.261,1.33847,1.33945,0.75,1.50
2015.02.27 21:59:26.916,1.33846,1.33943,0.75,0.75
2015.02.27 21:59:27.089,1.33846,1.33945,0.75,1.50
