2015.02.26 23:50:50.827,1.33729,1.33735,1.50,1.00
2015.02.26 23:50:51.723,1.33729,1.33733,1.00,1.00
2015.02.26 23:50:54.507,1.33729,1.33735,1.87,1.00
2015.02.26 23:50:55.032,1.3373,1.33735,1.00,1.00
2015.02.26 23:50:55.534,1.33731,1.33735,1.00,1.00
2015.02.26 23:50:56.116,1.33732,1.33735,1.00,1.00
2015.02.26 23:50:56.656,1.33733,1.33735,1.00,1.00
2015.02.26 23:50:56.858,1.33731,1.33735,1.00,1.00
2015.02.26 23:50:56.959,1.33731,1.33738,1.00,1.00
2015.02.26 23:51:02.520,1.33731,1.33743,1.00,1.50
2015.02.26 23:51:03.026,1.33733,1.33743,1.00,1.50
2015.02.26 23:51:03.328,1.33736,1.33743,1.00,2.25
2015.02.26 23:51:03.838,1.33737,1.33743,1.00,1.00
2015.02.26 23:51:04.547,1.33738,1.33743,1.00,2.25
2015.02.26 23:51:05.306,1.33738,1.33744,1.00,1.50
2015.02.26 23:51:07.776,1.33738,1.33745,1.00,1.87
2015.02.26 23:51:07.978,1.33736,1.33745,1.00,2.25
2015.02.26 23:51:08.647,1.33734,1.33745,1.00,1.87
2015.02.26 23:51:10.181,1.33736,1.33745,1.00,1.00
2015.02.26 23:51:10.687,1.33736,1.33746,1.00,1.00
2015.02.26 23:51:10.930,1.33735,1.33748,1.87,1.00
2015.02.26 23:51:11.132,1.33736,1.3375,1.87,1.00
2015.02.26 23:51:11.684,1.33736,1.33751,2.62,1.00
2015.02.26 23:51:11.959,1.33736,1.33751,3.00,1.37
2015.02.26 23:51:22.642,1.33736,1.33748,1.87,1.00
2015.02.26 23:51:23.047,1.33734,1.33748,1.00,1.50
2015.02.26 23:51:23.149,1.33733,1.33746,1.12,1.50
2015.02.26 23:51:23.732,1.33733,1.33748,1.87,1.87
2015.02.26 23:51:24.244,1.33733,1.33748,1.87,1.87
2015.02.26 23:51:24.752,1.33732,1.33748,1.37,1.87
2015.02.26 23:51:26.849,1.33733,1.33748,2.25,1.87
2015.02.26 23:51:27.809,1.33734,1.33745,1.50,1.00
2015.02.26 23:51:27.961,1.33733,1.33746,1.00,1.50
2015.02.26 23:51:28.062,1.33732,1.33744,1.50,1.00
2015.02.26 23:51:28.581,1.33732,1.33745,1.12,1.50
2015.02.26 23:51:29.091,1.33732,1.33744,1.12,1.00
2015.02.26 23:51:30.274,1.33733,1.33744,1.00,1.00
2015.02.26 23:51:30.652,1.33733,1.33747,1.12,2.62
2015.02.26 23:51:32.201,1.33733,1.33747,1.00,3.37
2015.02.26 23:51:32.758,1.33733,1.33746,1.12,1.87
2015.02.26 23:51:33.292,1.33733,1.33746,1.00,1.37
2015.02.26 23:51:33.811,1.33734,1.33746,1.00,1.00
2015.02.26 23:51:33.914,1.33732,1.33746,1.00,1.00
2015.02.26 23:51:34.068,1.33732,1.33743,1.00,1.00
2015.02.26 23:51:34.376,1.33733,1.3374,1.00,1.00
2015.02.26 23:51:34.477,1.33731,1.3374,1.00,1.00
2015.02.26 23:51:34.578,1.33728,1.3374,1.12,1.00
2015.02.26 23:51:35.197,1.33728,1.3374,1.37,1.00
2015.02.26 23:51:35.359,1.33731,1.3374,1.00,1.00
2015.02.26 23:51:36.656,1.3373,1.3374,1.00,1.00
2015.02.26 23:51:37.654,1.33728,1.3374,1.12,1.12
2015.02.26 23:51:37.704,1.33728,1.33737,1.12,1.00
2015.02.26 23:51:38.007,1.33731,1.33737,1.00,1.00
2015.02.26 23:51:38.556,1.33732,1.33737,1.00,1.00
2015.02.26 23:51:42.608,1.33732,1.33739,1.00,1.00
2015.02.26 23:51:42.979,1.33731,1.33741,1.50,1.00
2015.02.26 23:51:43.080,1.33733,1.33744,1.00,1.00
2015.02.26 23:51:43.182,1.33735,1.33745,1.37,1.00
2015.02.26 23:51:43.233,1.33735,1.33745,1.50,1.00
2015.02.26 23:51:43.334,1.33735,1.33747,1.87,1.00
2015.02.26 23:51:44.392,1.33738,1.3375,1.12,1.00
2015.02.26 23:51:44.911,1.33739,1.3375,1.50,1.00
2015.02.26 23:51:46.482,1.33739,1.33749,1.00,1.12
2015.02.26 23:51:46.583,1.33737,1.33747,1.12,1.00
2015.02.26 23:51:51.600,1.33736,1.33744,1.37,1.00
2015.02.26 23:51:51.701,1.33734,1.33744,1.87,1.00
2015.02.26 23:51:52.237,1.33734,1.33743,1.12,1.00
2015.02.26 23:51:52.779,1.33734,1.33743,1.87,1.00
2015.02.26 23:51:53.307,1.33734,1.33743,1.12,1.00
2015.02.26 23:51:53.811,1.33733,1.33743,1.87,1.00
2015.02.26 23:51:54.063,1.33735,1.33743,1.00,1.00
2015.02.26 23:51:54.114,1.33735,1.33746,1.00,1.00
2015.02.26 23:51:54.216,1.33736,1.33746,1.87,1.00
2015.02.26 23:51:54.418,1.33738,1.33748,1.87,1.00
2015.02.26 23:52:00.317,1.3374,1.3375,1.50,1.00
2015.02.26 23:52:00.832,1.33741,1.3375,1.50,1.00
2015.02.26 23:52:00.995,1.33741,1.3375,1.87,1.00
2015.02.26 23:52:01.348,1.33741,1.33753,1.87,1.12
2015.02.26 23:52:03.044,1.33741,1.33753,1.87,1.37
2015.02.26 23:52:03.548,1.3374,1.33753,1.87,1.12
2015.02.26 23:52:03.842,1.3374,1.33753,1.87,1.12
2015.02.26 23:52:05.345,1.33739,1.3375,1.50,1.37
2015.02.26 23:52:05.647,1.33735,1.33746,1.37,1.00
2015.02.26 23:52:11.559,1.33735,1.33746,1.87,1.00
2015.02.26 23:52:11.863,1.33739,1.33748,1.00,1.00
2015.02.26 23:52:12.370,1.33738,1.33748,1.00,1.00
2015.02.26 23:52:13.111,1.33735,1.33748,3.00,1.00
2015.02.26 23:52:13.663,1.33735,1.33747,3.00,1.00
2015.02.26 23:52:13.966,1.33739,1.33745,1.00,1.00
2015.02.26 23:52:14.469,1.3374,1.33745,1.00,1.00
2015.02.26 23:52:14.570,1.3374,1.33748,1.00,1.00
2015.02.26 23:52:17.864,1.3374,1.33748,1.37,1.00
2015.02.26 23:52:18.380,1.3374,1.33748,1.12,1.00
2015.02.26 23:52:20.171,1.33739,1.33747,1.37,1.00
2015.02.26 23:52:21.157,1.33738,1.33747,1.37,1.00
2015.02.26 23:52:21.662,1.33737,1.33747,1.87,1.00
2015.02.26 23:52:22.199,1.3374,1.33747,1.00,1.00
2015.02.26 23:52:25.441,1.3374,1.33749,1.00,1.00
2015.02.26 23:52:27.149,1.33739,1.33749,1.12,1.00
2015.02.26 23:52:27.708,1.3374,1.33749,1.00,1.00
2015.02.26 23:52:28.212,1.33739,1.33749,1.12,1.00
2015.02.26 23:52:30.769,1.33739,1.3375,1.50,1.00
2015.02.26 23:52:31.274,1.3374,1.33749,1.37,1.00
2015.02.26 23:52:31.792,1.3374,1.33749,1.87,1.00
2015.02.26 23:52:32.752,1.33741,1.33752,1.12,1.00
2015.02.26 23:52:35.155,1.33742,1.3375,1.00,1.00
2015.02.26 23:52:35.358,1.3374,1.3375,1.00,1.00
2015.02.26 23:52:36.256,1.33739,1.3375,1.12,1.00
2015.02.26 23:52:36.907,1.33737,1.33748,1.37,1.00
2015.02.26 23:52:37.773,1.33738,1.3375,1.75,1.00
2015.02.26 23:52:37.874,1.33745,1.33754,1.12,1.12
2015.02.26 23:52:37.925,1.33742,1.33754,1.50,1.00
2015.02.26 23:52:38.077,1.33743,1.33753,1.50,1.00
2015.02.26 23:52:38.178,1.33745,1.33758,1.00,1.50
2015.02.26 23:52:38.380,1.33743,1.33755,2.25,1.00
2015.02.26 23:52:38.684,1.33743,1.33753,1.50,1.00
2015.02.26 23:52:38.991,1.33741,1.33753,2.44,1.00
2015.02.26 23:52:39.446,1.33743,1.33753,1.00,1.00
2015.02.26 23:52:39.749,1.33747,1.33756,1.87,1.00
2015.02.26 23:52:39.800,1.33747,1.33759,2.62,1.50
2015.02.26 23:52:40.396,1.33748,1.3376,1.12,1.00
2015.02.26 23:52:40.974,1.33748,1.3376,2.25,1.00
2015.02.26 23:52:42.068,1.33748,1.3376,2.25,1.00
2015.02.26 23:52:48.188,1.33748,1.3376,1.50,1.00
2015.02.26 23:52:48.798,1.33748,1.33762,2.25,3.37
2015.02.26 23:52:49.651,1.33752,1.33762,1.00,1.87
2015.02.26 23:52:52.723,1.3375,1.33762,1.00,1.37
2015.02.26 23:52:56.737,1.33751,1.33761,1.00,1.12
2015.02.26 23:52:56.838,1.33747,1.33761,3.75,1.00
2015.02.26 23:52:56.999,1.33747,1.33759,2.62,1.00
2015.02.26 23:53:00.332,1.33751,1.33759,1.00,1.00
2015.02.26 23:53:00.534,1.33748,1.33759,1.87,1.00
2015.02.26 23:53:02.028,1.33748,1.33759,1.12,1.00
2015.02.26 23:53:02.382,1.33752,1.3376,1.00,1.50
2015.02.26 23:53:04.047,1.33748,1.33755,1.37,1.00
2015.02.26 23:53:04.149,1.3375,1.33757,1.00,1.00
2015.02.26 23:53:04.452,1.33751,1.33759,1.00,1.50
2015.02.26 23:53:10.981,1.33755,1.33759,1.00,1.50
2015.02.26 23:53:11.082,1.33757,1.33765,1.00,1.87
2015.02.26 23:53:11.183,1.33759,1.33766,1.00,1.00
2015.02.26 23:53:11.493,1.33766,1.33771,1.00,1.00
2015.02.26 23:53:11.546,1.33764,1.33772,1.00,1.00
2015.02.26 23:53:11.749,1.33764,1.33768,1.00,1.00
2015.02.26 23:53:11.850,1.33759,1.33768,3.00,1.00
2015.02.26 23:53:11.901,1.33763,1.33768,1.00,1.00
2015.02.26 23:53:12.255,1.33762,1.3377,1.00,1.00
2015.02.26 23:53:12.782,1.33763,1.3377,1.00,1.00
2015.02.26 23:53:13.289,1.33762,1.33771,1.87,1.00
2015.02.26 23:53:16.141,1.33761,1.33771,3.37,1.00
2015.02.26 23:53:16.848,1.33762,1.33771,1.00,1.00
2015.02.26 23:53:21.205,1.3376,1.33771,1.00,1.00
2015.02.26 23:53:21.256,1.33758,1.33769,1.50,1.00
2015.02.26 23:53:21.774,1.3376,1.33769,1.00,1.00
2015.02.26 23:53:22.446,1.33759,1.33769,1.00,1.00
2015.02.26 23:53:23.012,1.3376,1.33769,1.00,1.00
2015.02.26 23:53:24.442,1.3376,1.33764,1.00,1.00
2015.02.26 23:53:24.746,1.33755,1.33757,1.50,1.00
2015.02.26 23:53:24.999,1.33756,1.33762,1.00,1.00
2015.02.26 23:53:25.050,1.33757,1.33766,1.00,1.00
2015.02.26 23:53:25.575,1.33758,1.33766,1.00,1.00
2015.02.26 23:53:26.855,1.33757,1.33766,1.00,1.00
2015.02.26 23:53:29.036,1.33756,1.33766,2.25,1.00
2015.02.26 23:53:29.241,1.33758,1.33766,1.00,1.00
2015.02.26 23:53:29.501,1.33756,1.33766,3.37,1.00
2015.02.26 23:53:30.035,1.33755,1.33766,1.50,1.00
2015.02.26 23:53:30.571,1.33755,1.33765,1.00,1.00
2015.02.26 23:53:32.093,1.33758,1.33765,1.00,1.00
2015.02.26 23:53:33.997,1.33754,1.33759,2.25,2.62
2015.02.26 23:53:34.098,1.33754,1.33756,1.37,2.25
2015.02.26 23:53:34.149,1.33754,1.33756,1.00,2.62
2015.02.26 23:53:34.452,1.33756,1.33761,1.00,1.00
2015.02.26 23:53:34.503,1.33756,1.33763,1.00,1.00
2015.02.26 23:53:34.752,1.33754,1.33762,2.62,1.00
2015.02.26 23:53:35.263,1.33753,1.33761,1.50,1.00
2015.02.26 23:53:41.929,1.33755,1.33761,1.00,1.00
2015.02.26 23:53:44.172,1.33755,1.33763,1.50,1.00
2015.02.26 23:53:47.830,1.33755,1.33763,1.00,1.87
2015.02.26 23:53:48.334,1.33755,1.33763,1.00,1.00
2015.02.26 23:53:51.507,1.33755,1.33761,1.50,1.00
2015.02.26 23:53:51.608,1.33753,1.3376,1.00,1.00
2015.02.26 23:53:51.659,1.33751,1.3376,1.00,1.50
2015.02.26 23:53:53.991,1.3375,1.3376,1.00,1.50
2015.02.26 23:53:54.742,1.33751,1.3376,1.00,1.50
2015.02.26 23:53:55.522,1.33749,1.33758,1.00,1.00
2015.02.26 23:53:56.509,1.33751,1.3376,1.00,1.50
2015.02.26 23:53:57.740,1.33752,1.3376,1.00,1.00
2015.02.26 23:53:57.841,1.33752,1.33762,1.00,1.00
2015.02.26 23:54:02.558,1.33752,1.33761,1.00,1.00
2015.02.26 23:54:03.266,1.33754,1.33761,1.00,1.00
2015.02.26 23:54:07.048,1.33754,1.33758,1.00,1.00
2015.02.26 23:54:07.301,1.33751,1.33758,1.00,1.00
2015.02.26 23:54:08.202,1.33752,1.33758,1.00,1.00
2015.02.26 23:54:09.160,1.33754,1.33758,1.00,1.00
2015.02.26 23:54:10.674,1.33754,1.3376,1.00,1.00
2015.02.26 23:54:13.447,1.33754,1.33759,1.00,1.00
2015.02.26 23:54:13.498,1.33751,1.33759,1.50,1.00
2015.02.26 23:54:13.955,1.33752,1.33761,1.87,1.50
2015.02.26 23:54:14.955,1.33752,1.33761,1.37,1.50
2015.02.26 23:54:15.482,1.33754,1.33761,1.00,1.00
2015.02.26 23:54:18.317,1.33752,1.33761,1.37,1.50
2015.02.26 23:54:18.418,1.33755,1.33761,1.00,1.00
2015.02.26 23:54:18.951,1.33755,1.33762,1.00,1.00
2015.02.26 23:54:26.110,1.33754,1.33762,1.50,1.00
2015.02.26 23:54:26.798,1.33754,1.33761,1.00,1.00
2015.02.26 23:54:30.616,1.33756,1.33761,1.00,1.00
2015.02.26 23:54:32.374,1.33756,1.33762,1.50,1.00
2015.02.26 23:54:41.079,1.33756,1.33765,1.00,1.12
2015.02.26 23:54:43.027,1.33756,1.33767,1.50,1.12
2015.02.26 23:54:46.144,1.33756,1.33766,1.00,1.00
2015.02.26 23:54:46.296,1.33755,1.33764,1.00,1.00
2015.02.26 23:54:46.935,1.33754,1.33763,1.00,1.00
2015.02.26 23:54:51.382,1.33752,1.33761,1.00,1.00
2015.02.26 23:54:54.055,1.33751,1.3376,1.00,1.00
2015.02.26 23:54:54.686,1.33749,1.33758,1.00,1.00
2015.02.26 23:54:57.376,1.33749,1.33757,1.00,1.00
2015.02.26 23:54:58.206,1.33749,1.33758,1.00,2.25
2015.02.26 23:55:00.993,1.33748,1.33756,1.00,1.12
2015.02.26 23:55:02.274,1.33746,1.33755,1.00,1.00
2015.02.26 23:55:08.366,1.33746,1.33757,2.62,1.50
2015.02.26 23:55:08.570,1.33749,1.33758,1.00,1.50
2015.02.26 23:55:08.908,1.33751,1.33758,1.00,1.00
2015.02.26 23:55:09.477,1.33751,1.3376,1.00,1.00
2015.02.26 23:55:11.051,1.33751,1.33758,1.00,1.00
2015.02.26 23:55:11.951,1.33751,1.33759,1.00,1.00
2015.02.26 23:55:12.302,1.33751,1.33756,1.00,1.00
2015.02.26 23:55:13.773,1.33751,1.33755,1.00,1.00
2015.02.26 23:55:14.739,1.33747,1.33755,1.37,1.00
2015.02.26 23:55:15.267,1.33747,1.33755,1.87,1.00
2015.02.26 23:55:17.720,1.33747,1.33755,1.87,1.00
2015.02.26 23:55:18.238,1.33748,1.33755,1.37,1.00
2015.02.26 23:55:19.065,1.33748,1.33756,1.37,1.00
2015.02.26 23:55:26.953,1.3375,1.33756,1.00,1.00
2015.02.26 23:55:27.489,1.3375,1.33757,1.00,1.00
2015.02.26 23:55:28.004,1.3375,1.33758,1.00,1.00
2015.02.26 23:55:32.745,1.33752,1.33758,1.00,1.00
2015.02.26 23:55:33.207,1.33754,1.33758,1.00,1.00
2015.02.26 23:55:34.217,1.33754,1.3376,1.00,1.00
2015.02.26 23:55:42.926,1.33754,1.33758,1.00,1.00
2015.02.26 23:55:43.445,1.33755,1.33758,1.00,1.00
2015.02.26 23:55:43.647,1.33753,1.33758,1.00,1.00
2015.02.26 23:55:43.748,1.33756,1.33758,1.00,1.00
2015.02.26 23:55:44.141,1.33756,1.3376,1.00,1.00
2015.02.26 23:55:45.744,1.33754,1.3376,1.00,1.00
2015.02.26 23:55:46.915,1.33754,1.33758,1.00,1.00
2015.02.26 23:55:47.429,1.33756,1.33761,1.87,1.00
2015.02.26 23:55:47.631,1.33758,1.33765,1.50,1.00
2015.02.26 23:55:47.834,1.3376,1.33765,1.00,1.00
2015.02.26 23:55:47.935,1.3376,1.33767,1.00,1.50
2015.02.26 23:55:48.389,1.33758,1.33767,2.62,1.50
2015.02.26 23:55:48.851,1.33758,1.33764,1.50,1.00
2015.02.26 23:55:50.140,1.3376,1.33764,1.00,1.00
2015.02.26 23:55:50.292,1.33757,1.33764,1.12,1.00
2015.02.26 23:55:50.596,1.33759,1.33764,1.00,1.00
2015.02.26 23:55:51.648,1.33759,1.33763,1.00,1.00
2015.02.26 23:55:51.951,1.33761,1.33763,1.00,1.00
2015.02.26 23:55:52.456,1.3376,1.33764,1.00,1.00
2015.02.26 23:55:54.970,1.3376,1.33762,1.00,1.00
2015.02.26 23:55:56.959,1.33759,1.33762,1.00,1.00
2015.02.26 23:56:00.276,1.33761,1.33764,1.00,1.00
2015.02.26 23:56:01.717,1.3376,1.33764,1.00,1.00
2015.02.26 23:56:03.010,1.33762,1.33768,1.00,1.87
2015.02.26 23:56:08.073,1.33759,1.33764,1.00,1.00
2015.02.26 23:56:08.225,1.33755,1.33764,1.00,1.00
2015.02.26 23:56:08.376,1.33755,1.33762,1.00,1.00
2015.02.26 23:56:08.740,1.33753,1.33762,1.00,1.00
2015.02.26 23:56:10.385,1.33757,1.33762,1.00,1.00
2015.02.26 23:56:10.796,1.33756,1.33759,1.00,1.00
2015.02.26 23:56:12.173,1.33756,1.33759,1.00,1.00
2015.02.26 23:56:14.687,1.33757,1.33761,1.00,1.20
2015.02.26 23:56:14.838,1.33759,1.33763,1.00,1.00
2015.02.26 23:56:15.394,1.33759,1.33765,1.00,1.00
2015.02.26 23:56:15.445,1.33761,1.33765,1.00,1.00
2015.02.26 23:56:15.805,1.33758,1.33765,1.00,1.00
2015.02.26 23:56:16.108,1.33759,1.33763,1.00,1.00
2015.02.26 23:56:16.576,1.33761,1.33763,1.00,1.00
2015.02.26 23:56:17.639,1.33758,1.33763,1.00,1.00
2015.02.26 23:56:18.726,1.33758,1.33767,1.00,2.62
2015.02.26 23:56:18.777,1.33763,1.33767,1.00,1.87
2015.02.26 23:56:18.879,1.33758,1.33764,1.00,1.00
2015.02.26 23:56:18.930,1.33758,1.33764,1.00,1.37
2015.02.26 23:56:19.233,1.33761,1.33766,1.00,1.10
2015.02.26 23:56:19.334,1.33758,1.33766,1.00,1.00
2015.02.26 23:56:19.385,1.33756,1.33763,1.00,1.00
2015.02.26 23:56:19.537,1.33754,1.33763,1.12,1.00
2015.02.26 23:56:19.809,1.33753,1.33761,1.12,1.00
2015.02.26 23:56:20.321,1.33754,1.33761,1.00,1.00
2015.02.26 23:56:20.624,1.33757,1.33761,1.00,1.00
2015.02.26 23:56:21.502,1.33758,1.33761,1.00,1.10
2015.02.26 23:56:22.379,1.33757,1.33761,1.00,1.00
2015.02.26 23:56:23.071,1.33756,1.33761,1.00,1.00
2015.02.26 23:56:24.295,1.33756,1.33763,1.00,1.07
2015.02.26 23:56:30.069,1.33757,1.33763,1.00,1.45
2015.02.26 23:56:30.987,1.33756,1.33763,1.00,1.45
2015.02.26 23:56:35.603,1.33757,1.33765,1.00,4.50
2015.02.26 23:56:37.019,1.33756,1.33765,1.00,4.50
2015.02.26 23:56:42.215,1.33754,1.33763,1.50,1.50
2015.02.26 23:56:42.606,1.33752,1.33761,2.25,1.10
2015.02.26 23:56:42.808,1.33748,1.33761,3.00,1.20
2015.02.26 23:56:42.909,1.33747,1.33759,1.00,2.25
2015.02.26 23:56:43.314,1.33749,1.33758,1.00,1.57
2015.02.26 23:56:43.415,1.33747,1.33759,1.00,1.20
2015.02.26 23:56:43.517,1.33749,1.33758,1.00,1.10
2015.02.26 23:56:43.821,1.33746,1.33759,1.50,2.25
2015.02.26 23:56:43.872,1.33749,1.33759,1.00,1.87
2015.02.26 23:56:43.973,1.33749,1.33759,1.00,1.50
2015.02.26 23:56:44.478,1.33746,1.33759,1.00,1.12
2015.02.26 23:56:44.830,1.33744,1.33757,1.87,1.50
2015.02.26 23:56:46.525,1.33744,1.33755,1.50,1.00
2015.02.26 23:56:47.066,1.33744,1.33754,1.00,3.00
2015.02.26 23:56:47.369,1.33746,1.33754,1.00,1.37
2015.02.26 23:56:48.788,1.33748,1.33755,1.00,1.87
2015.02.26 23:56:49.347,1.33745,1.33756,1.37,2.77
2015.02.26 23:56:50.659,1.33751,1.33756,1.00,1.37
2015.02.26 23:56:52.542,1.3375,1.33754,1.00,1.12
2015.02.26 23:56:53.050,1.33743,1.33756,1.87,1.37
2015.02.26 23:56:53.597,1.33751,1.33756,1.00,1.37
2015.02.26 23:56:54.170,1.33743,1.33756,1.37,1.37
2015.02.26 23:56:54.850,1.3375,1.33756,1.00,1.87
2015.02.26 23:56:55.514,1.33743,1.33753,1.37,1.00
2015.02.26 23:56:55.616,1.33742,1.33751,1.37,1.00
2015.02.26 23:56:55.667,1.33742,1.33751,1.37,1.00
2015.02.26 23:56:55.718,1.33748,1.33751,1.00,1.50
2015.02.26 23:56:55.920,1.33747,1.33753,1.00,1.50
2015.02.26 23:56:56.462,1.33746,1.33752,1.00,1.50
2015.02.26 23:56:56.816,1.33742,1.33751,1.37,1.00
2015.02.26 23:56:57.271,1.33747,1.33752,1.00,1.12
2015.02.26 23:56:58.888,1.33748,1.33752,1.00,1.00
2015.02.26 23:56:59.439,1.33749,1.33754,1.00,3.37
2015.02.26 23:57:00.049,1.33741,1.33752,2.62,1.50
2015.02.26 23:57:00.252,1.33739,1.3375,1.87,1.12
2015.02.26 23:57:00.353,1.33745,1.33749,1.00,2.25
2015.02.26 23:57:00.757,1.33746,1.33751,1.00,1.50
2015.02.26 23:57:01.234,1.33749,1.33753,1.00,1.00
2015.02.26 23:57:01.285,1.3375,1.33756,1.00,1.50
2015.02.26 23:57:01.336,1.33752,1.33758,1.00,1.00
2015.02.26 23:57:01.438,1.33756,1.33765,1.87,1.87
2015.02.26 23:57:01.489,1.33756,1.33765,1.12,1.00
2015.02.26 23:57:01.540,1.33758,1.33769,1.00,1.95
2015.02.26 23:57:01.844,1.33763,1.33771,1.00,1.75
2015.02.26 23:57:01.895,1.33765,1.33774,1.00,1.00
2015.02.26 23:57:01.946,1.33768,1.33777,1.50,1.37
2015.02.26 23:57:01.998,1.33768,1.33777,1.50,1.00
2015.02.26 23:57:02.100,1.33769,1.33779,1.00,1.00
2015.02.26 23:57:02.201,1.33771,1.33779,1.00,1.00
2015.02.26 23:57:02.505,1.33773,1.3378,1.00,1.00
2015.02.26 23:57:02.555,1.33773,1.33782,1.00,1.00
2015.02.26 23:57:02.606,1.33776,1.33782,1.00,1.00
2015.02.26 23:57:02.910,1.3378,1.33786,1.00,1.00
2015.02.26 23:57:03.265,1.3378,1.33788,1.50,1.00
2015.02.26 23:57:05.085,1.33781,1.33788,1.00,1.00
2015.02.26 23:57:06.045,1.3378,1.33788,1.50,1.00
2015.02.26 23:57:06.553,1.33779,1.33786,1.87,1.00
2015.02.26 23:57:06.856,1.33777,1.33784,3.00,1.00
2015.02.26 23:57:07.416,1.33784,1.33788,1.12,1.00
2015.02.26 23:57:07.471,1.33786,1.3379,1.00,1.50
2015.02.26 23:57:07.522,1.33786,1.33792,1.37,1.00
2015.02.26 23:57:07.573,1.33788,1.33795,1.12,1.12
2015.02.26 23:57:07.624,1.33793,1.33795,1.00,1.00
2015.02.26 23:57:07.827,1.3379,1.33798,1.50,1.00
2015.02.26 23:57:07.929,1.33796,1.33798,1.00,1.00
2015.02.26 23:57:08.131,1.33791,1.33798,1.00,1.00
2015.02.26 23:57:08.384,1.33795,1.33798,1.00,1.00
2015.02.26 23:57:08.586,1.33786,1.33792,1.12,1.00
2015.02.26 23:57:08.941,1.33784,1.33792,1.50,1.00
2015.02.26 23:57:10.213,1.33784,1.33792,1.37,1.00
2015.02.26 23:57:11.155,1.33785,1.33794,2.62,1.00
2015.02.26 23:57:12.269,1.33786,1.33794,1.87,1.00
2015.02.26 23:57:12.808,1.33786,1.33794,1.87,1.00
2015.02.26 23:57:13.333,1.33786,1.33794,1.00,1.00
2015.02.26 23:57:14.576,1.33785,1.33794,2.62,1.00
2015.02.26 23:57:15.098,1.33788,1.33794,1.00,1.00
2015.02.26 23:57:15.402,1.33784,1.33787,1.00,1.00
2015.02.26 23:57:15.503,1.33782,1.33787,1.00,1.00
2015.02.26 23:57:15.719,1.33779,1.33787,1.00,1.00
2015.02.26 23:57:15.770,1.33777,1.33785,1.12,1.00
2015.02.26 23:57:19.848,1.33776,1.33785,2.62,1.00
2015.02.26 23:57:20.153,1.33779,1.33787,1.12,1.00
2015.02.26 23:57:20.203,1.33779,1.33789,1.12,1.00
2015.02.26 23:57:21.597,1.33779,1.33789,1.87,1.00
2015.02.26 23:57:21.971,1.33779,1.33789,2.62,1.00
2015.02.26 23:57:22.072,1.33782,1.33792,1.37,1.50
2015.02.26 23:57:22.891,1.33782,1.33792,1.87,1.00
2015.02.26 23:57:23.093,1.33781,1.3379,1.50,1.00
2015.02.26 23:57:23.607,1.3378,1.3379,1.00,1.00
2015.02.26 23:57:23.759,1.33778,1.33789,1.50,1.00
2015.02.26 23:57:23.810,1.33778,1.33787,1.50,1.00
2015.02.26 23:57:24.113,1.33776,1.33785,2.25,1.00
2015.02.26 23:57:24.620,1.33777,1.33786,1.50,1.00
2015.02.26 23:57:26.287,1.33778,1.33788,1.00,1.50
2015.02.26 23:57:26.389,1.3378,1.33789,1.50,1.00
2015.02.26 23:57:26.694,1.33786,1.33791,1.00,1.00
2015.02.26 23:57:26.745,1.33784,1.33791,1.00,1.00
2015.02.26 23:57:26.897,1.33781,1.33791,1.87,1.00
2015.02.26 23:57:27.200,1.3378,1.33791,1.00,1.50
2015.02.26 23:57:27.708,1.3378,1.3379,1.00,1.00
2015.02.26 23:57:28.428,1.3378,1.33787,1.00,1.00
2015.02.26 23:57:28.529,1.33777,1.33787,2.81,1.00
2015.02.26 23:57:35.146,1.33777,1.33787,2.25,1.00
2015.02.26 23:57:35.449,1.33774,1.33785,2.25,1.00
2015.02.26 23:57:36.005,1.33774,1.33784,1.87,1.00
2015.02.26 23:57:36.539,1.33774,1.33781,1.87,1.00
2015.02.26 23:57:37.124,1.33774,1.33783,1.12,1.00
2015.02.26 23:57:38.927,1.33774,1.33781,1.12,1.00
2015.02.26 23:57:39.231,1.33764,1.33769,1.12,1.00
2015.02.26 23:57:39.281,1.33762,1.33769,2.25,1.00
2015.02.26 23:57:39.332,1.33762,1.33767,1.50,1.00
2015.02.26 23:57:39.635,1.3376,1.33762,1.20,1.00
2015.02.26 23:57:39.967,1.33763,1.33766,1.00,1.50
2015.02.26 23:57:40.397,1.33761,1.33762,1.00,1.00
2015.02.26 23:57:40.902,1.3376,1.33762,1.00,1.00
2015.02.26 23:57:46.944,1.3376,1.33764,1.00,1.00
2015.02.26 23:57:47.738,1.33757,1.33764,1.00,1.00
2015.02.26 23:57:48.243,1.33758,1.33764,1.00,1.00
2015.02.26 23:57:48.498,1.3376,1.33764,1.00,1.00
2015.02.26 23:57:49.037,1.33759,1.33765,1.00,1.00
2015.02.26 23:57:49.372,1.33758,1.33762,1.00,1.12
2015.02.26 23:57:49.523,1.33758,1.33765,1.87,1.00
2015.02.26 23:57:50.040,1.33759,1.3377,1.00,1.37
2015.02.26 23:57:51.794,1.33758,1.33769,1.50,1.50
2015.02.26 23:57:52.148,1.33755,1.33768,3.56,1.87
2015.02.26 23:57:53.157,1.33755,1.33768,3.00,1.87
2015.02.26 23:57:53.718,1.33755,1.33768,2.25,2.25
2015.02.26 23:57:53.920,1.33754,1.33765,1.00,1.50
2015.02.26 23:57:54.448,1.33753,1.33763,1.37,2.25
